Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.8,5.71251163882037,-1.55947901919439,0.0477344073717047,0.0085619283937372,0.0103329943571041,0.0567440357217967,2.3490998225197,1.8588305546827,-0.130428699231359,-0.0227548072233255,2.70859054239328,929.0134,1146.2445,1106.4639,816.3944,845.1123,1571.3534,1492.0929,570.9857,0.909687954985364,1.37087104889053,1.34852379729696,0.699399334439335
7.9,5.89277331989886,-1.79232544548593,0.0473055449682118,-0.00318406682557081,0.00602481784040625,0.0530790814566841,2.33593024336161,1.82858612373759,-0.0328333997298688,0.040249768182947,2.64835746474343,901.8003,1159.9797,1099.9032,804.2726,848.7528,1543.7101,1488.5735,589.2137,0.941176000939454,1.33080785810303,1.35336773272412,0.732604467689189
8,6.09953005695528,-2.01392033906674,0.0528248005019188,-0.00558871081286652,-0.00115353052797983,0.0546843298079188,2.36247223249027,1.80149499168164,0.0244785142125794,0.0808160024908927,2.57825322157023,916.5394,1135.496,1093.2458,818.0425,851.3574,1473.2515,1468.9148,580.8032,0.928882489939876,1.29745195051326,1.34362720625133,0.709991473548135
8.1,6.35770008699401,-2.26400839103147,0.0627564350326671,-0.00703254361921499,-0.00327142110888424,0.0674239373531162,2.41266079365385,1.7842153805839,0.0491152418438916,0.103499719375385,2.50909721694428,907.2438,1127.1473,1087.0776,806.772,804.9257,1446.8606,1465.0486,599.8083,0.887220943256928,1.28364819753372,1.34769458960427,0.743466927459059
8.2,6.65820782795753,-2.50486621268232,0.0614444938380666,-0.0133819545265751,-0.00665853268363548,0.0683298168807961,2.4866003049008,1.78348375810206,0.0496052445865483,0.112408271978015,2.45546907775015,912.6578,1142.0587,1073.9547,817.8555,811.9391,1448.424,1450.4087,626.1487,0.889642426767185,1.26825705193612,1.3505306136283,0.765598201638309
8.3,6.96365024798697,-2.68645795466849,0.056580767376882,-0.0169379344106223,-0.00121462010879487,0.066098832293732,2.57391834982315,1.79264285024393,0.0311486777098643,0.108928299890364,2.41543054979287,907.2238,1127.6406,1083.6207,817.1572,811.2886,1383.9611,1392.1964,621.4025,0.894254096949397,1.22730690966608,1.2847635708694,0.760444257237163
8.4,7.2576129671182,-2.81694442014742,0.052075604197716,-0.0159685193859442,-0.00234096559739878,0.0646402522192786,2.66039959777756,1.79867044985908,0.000354530075272915,0.0966869403516595,2.3792185387939,911.41905,1143.54375,1087.17735,810.1026,811.2335,1360.1749,1384.9978,625.2775,0.890096539012363,1.18995785480168,1.27397445605834,0.771949958088302
8.5,7.60475524405519,-2.91534667817882,0.0635730942276211,-0.0115047444684804,-0.0134908026920646,0.0726984180468816,2.7406402223339,1.80215684791129,-0.0363790942506,0.0783680870727252,2.34900247069445,912.68875,1149.88655,1091.08125,805.5693,798.6265,1348.7867,1375.67195,640.50985,0.874991031967346,1.1731444532797,1.26083439374155,0.795065772022202
8.6,7.97044079598338,-2.96889015041003,0.0622684781128848,-0.00890134806400736,-0.0263096705178965,0.0726772254535586,2.79731620354967,1.81001436435076,-0.071138063456442,0.0507414469559882,2.3266497780707,907.3355,1141.83585,1096.6523,812.24505,778.22375,1339.29525,1426.54885,656.01155,0.857685294134654,1.17295890802296,1.30062074658525,0.807647291100588
8.7,8.38747703845766,-2.95439082483922,0.0751581261873537,-0.0290180548860241,-0.0329537805678137,0.0933617624191397,2.91800118807293,1.82283753226788,-0.104555140911285,0.00964688233088078,2.31293897025282,909.3775,1133.5553,1090.0479,822.25705,766.51445,1306.94425,1489.84085,668.77665,0.842941389491515,1.15296658739197,1.36702977998755,0.813309141571922
8.8,8.82394492712283,-2.85770791419219,0.0743569743514869,-0.046449724316494,-0.0274866837244676,0.0996474598971448,-0.321715423407608,1.8469351476839,-0.158285834618289,-0.0467097301892299,2.3250107898755,910.62695,1134.6626,1089.72705,818.41045,761.20595,1290.1925,1486.02415,670.52885,0.835918969278358,1.13722963669367,1.36395516110474,0.819321995286862
8.9,9.21395640742334,-2.69515748058779,0.072686261766721,-0.0485180177793285,-0.0166889536207943,0.0910067095414747,-2.80186958617567,1.87770558710494,-0.244250455913541,-0.103753314828108,2.3614088019922,911.7851,1132.06675,1099.417,806.09735,761.7274,1259.5996,1472.75865,666.6991,0.835433149672918,1.11255706748521,1.33958640031412,0.827091069119121
9,9.52271693101225,-2.45097129291488,0.0599026584139165,-0.0325311878146442,-0.0086897274472404,0.0734604674880269,-2.55484362143706,1.90944203735181,-0.346849984234715,-0.15200659591734,2.40407420456746,911.8694,1126.3436,1093.85215,812.697,773.3438,1267.3799,1461.4025,655.9307,0.848154757534372,1.1250730948785,1.33599213779209,0.807399798194174
9.1,9.75776904114938,-2.21954936145191,0.0563566587523684,-0.0138404441969442,0.00116669916373475,0.0647624006700171,-2.43894153525659,1.92740644171159,-0.433317910358499,-0.18796455385481,2.4265136003149,909.52645,1128.3962,1090.42575,820.378,795.7924,1292.26215,1425.62235,636.1732,0.874926281898909,1.14521729333291,1.30740622881701,0.775452688767784
9.2,10.0444136894274,-1.96424751990393,0.0657631814428872,-0.00108738614912157,0.00117575930119894,0.0736111799421716,-2.39872331984939,1.9361968070374,-0.48451216122162,-0.205007081595485,2.42896274971593,913.90105,1114.07235,1082.0487,812.3936,801.71815,1313.98955,1374.0098,630.48185,0.877274434067994,1.17971822291326,1.26969634184357,0.776130852634172
9.3,10.3264405706833,-1.73688725208876,0.0570043757209649,0.00430015220533262,0.00519256700670799,0.0627730664147576,-2.40980854067064,1.94591269719671,-0.498904391921102,-0.204498292836459,2.42564029675699,919.1563,1104.232,1080.81375,798.8093,800.4875,1370.26555,1330.9489,625.19655,0.870883112421527,1.24095101915544,1.23158701053706,0.782660961573021
9.4,10.6312311742716,-1.60390899863152,0.0518264760990779,0.0167983416386635,0.0240403026038915,0.0660404799266454,-2.45490719785866,1.94760557046658,-0.483645038449367,-0.186757411646602,2.4087166124147,910.2242,1104.5409,1090.0955,796.07755,825.78965,1456.64835,1315.08455,609.75895,0.907668323408632,1.31870963130383,1.20639851884586,0.766046187840592
9.5,10.9890907134903,-1.64798394034396,0.0521400717263945,0.0645214362093392,0.0422330567592961,0.101312115100924,-2.71046427848596,1.93506161094469,-0.429752160816832,-0.13469383973079,2.39124660105511,904.0207,1120.38685,1080.5134,796.8443,840.13855,1495.64945,1310.22735,611.43175,0.929406784389064,1.33538610830975,1.21269273039041,0.767398483885467
9.6,11.3394245135216,-1.84097600231641,0.0633025651683601,0.0867036077772659,0.0374680635884001,0.120635591475802,0.289167972210372,1.91346463749045,-0.301364853954746,-0.0454159139248244,2.41284464066155,897.42235,1127.11185,1071.50845,803.2206,832.23625,1472.795,1352.77075,609.56595,0.92749401916131,1.30674042101643,1.26240104671659,0.759228396331683
9.7,11.6421974565922,-2.17009256450861,0.0768895059490727,0.0483875660177773,0.0379176045114871,0.106482004053443,2.67057008761077,1.89956684795983,-0.111696206615159,0.059112916050274,2.47662814638536,893.293,1113.71275,1075.4764,805.8896,822.09105,1445.44905,1380.72555,597.6188,0.920443050482888,1.2977855801377,1.2838549622911,0.741642338119961
9.8,11.9630071840564,-2.55356257223501,0.0809272651624985,0.0112841668543269,0.0220520784685688,0.0901801048262027,2.51814633362624,1.90981432089544,0.0653209105135904,0.159638684608813,2.54781014032003,907.565,1120.5208,1080.5216,802.8108,816.52985,1423.46535,1372.99375,593.52695,0.899720473305031,1.27049631558561,1.27065757347344,0.739368750646355
9.9,12.2865204135821,-2.87839785388238,0.070571945277268,0.00629807527567128,0.00971849036615815,0.0769922452034616,2.47939034623177,1.94068018133504,0.185087735640229,0.23688873462234,2.60262613979487,912.6569,1136.075,1091.2237,810.49245,830.5583,1443.638,1368.6408,583.04405,0.910062479864773,1.27069267054394,1.25437323945978,0.719408533628688
10,12.6343068522954,-3.14489069102313,0.0713487570464005,0.000725819394760847,-0.000731513416679222,0.0771437777909276,2.45943883958431,1.97657178103961,0.255525315619439,0.279825840581587,2.63468920461031,915.83985,1127.63485,1087.0249,801.30365,856.95355,1457.91855,1341.22685,581.82175,0.935649189227419,1.29300091283174,1.2338696759775,0.726346301095835
10.1,12.9708936784033,-3.42507785972064,0.0701645189194867,-0.00444432739817632,-0.000159830810707211,0.0762993618884593,2.49551211979206,2.01325052949577,0.285895325783152,0.294676675539216,2.64974166029115,916.2746,1127.1354,1075.64345,787.79855,864.1601,1510.08815,1349.02665,582.717,0.943107373152569,1.33940716369749,1.25415702554885,0.739674615066109
10.2,13.2960541151341,-3.63827575231992,0.063538311304413,-0.00517758008849347,-0.00849621681638098,0.0691914803020185,2.53245440711586,2.04445412058379,0.284859529123328,0.29278001229867,2.65075386245129,906.24085,1135.1354,1074.62945,785.28655,851.1379,1549.417,1393.64285,592.51595,0.939195290716819,1.36493496664298,1.29688286542539,0.7545582391776
10.3,13.6011791524137,-3.77662582906198,0.0490068795646736,-0.000744894236967982,-0.0118187257532221,0.0540654442675597,2.56464408621066,2.05997018555765,0.265403946315401,0.271802121660248,2.63173606920655,904.36275,1132.2643,1074.318,797.7891,847.58905,1534.92205,1403.92205,601.05245,0.937231086531491,1.35562170256951,1.30681301385031,0.753723746368367
10.4,13.8808168324617,-3.86787216834867,0.0463287578251196,-0.00629956969165612,-0.0105257536713394,0.0562284480834763,2.59512905737186,2.05327134184862,0.238523879639131,0.233895058743725,2.58989237079807,903.99485,1138.9196,1081.34685,813.3112,868.48525,1562.0625,1389.50715,599.50485,0.960849485590825,1.37144634117794,1.28502185794469,0.737113071879045
10.5,14.2108326632081,-3.89304223259233,0.0502650730021642,-0.0318083451351737,-0.0243375450843442,0.083803923323963,2.6966594826685,2.03067687686953,0.202293556941989,0.183051927556288,2.54020295108158,901.2105,1140.65025,1084.993,818.0607,894.2085,1610.7718,1367.7176,587.7389,0.992218380809677,1.41226677337348,1.26053615298899,0.71853737364099
10.6,14.5613807591972,-3.77358704776736,0.0443175908990107,-0.0742201605886795,-0.0397474799305965,0.106483781953917,0.24864086076833,2.00321845282979,0.130124622887182,0.109486128220696,2.5184671993601,901.4345,1138.34275,1090.95695,810.6888,915.693,1663.16105,1325.9426,566.89485,1.01584933983427,1.46098596403745,1.21561433502112,0.699290600182022
10.7,14.8137602944468,-3.4987563016445,0.050619591715073,-0.0727209563532208,-0.0438831510749559,0.104109284951535,-2.777637170353,1.97335975172167,-0.00722902352986396,0.0140883911602972,2.54217061221321,901.9837,1144.59635,1091.4777,801.13085,930.8752,1668.42375,1303.20645,553.0327,1.03203475223074,1.4577333207329,1.19403069182206,0.690329742289677
10.8,15.0041236673449,-3.1041380197293,0.0716403359700609,-0.064255225191734,-0.0277529276720658,0.108088370312092,-2.35070000485437,1.94709147419326,-0.182182408379981,-0.0952824413173787,2.59210600302014,900.5408,1149.02135,1083.90315,807.3974,944.4557,1648.41915,1316.6587,550.8504,1.04883851358165,1.43462719125038,1.21473168444118,0.682241652614291
10.9,15.1511293902444,-2.71996523767167,0.0606534518038197,-0.0293010257303298,-0.0137012085642228,0.0756971076753477,-2.08705388605671,1.94043598164197,-0.354903846361848,-0.190867319144319,2.65000140089403,907.06375,1141.6794,1082.74635,802.20715,956.1563,1644.45275,1355.7762,547.0086,1.05426669625989,1.44040482121224,1.25219963310305,0.681848636929338
11,15.2239976384258,-2.3815301456829,0.0535105150974961,-0.0172991632816424,-0.0108237154156158,0.0614093155221806,-1.96935261857005,1.93838025894543,-0.481747437611882,-0.261232635667881,2.67777354992168,909.1942,1124.30885,1088.70325,795.9088,936.95875,1612.909,1417.1617,539.2467,1.03044148792375,1.43450171686064,1.30151380362877,0.677532822443695
11.1,15.2824591006762,-2.04608752872338,0.0560941112552782,-0.0118279698932747,-0.00956398051211066,0.0641647317037442,-1.89079761391477,1.93089345391353,-0.5595293794492,-0.306289802661574,2.66935648857254,909.191,1115.5323,1090.26035,805.8388,918.62205,1576.07635,1463.77345,537.7229,1.01045283383231,1.41285196347118,1.34267398708522,0.667344419498245
11.2,15.3218987609147,-1.69707142744069,0.0517982798302446,-0.0120359929045571,-0.0100411297091177,0.0593667826145918,-1.81564044517995,1.92379434228189,-0.599374928212317,-0.33448291293881,2.64299085289794,909.14275,1109.50185,1086.0667,802.5674,927.06085,1557.4052,1485.69905,545.3502,1.01987245687133,1.40371641167603,1.36794531402138,0.679744236826981
11.3,15.3346435359666,-1.40980510580629,0.0404379990737487,-0.00833569669062636,-0.00664608095684767,0.0459860266601851,-1.75383446141116,1.91140821900401,-0.614896285147963,-0.349802369213373,2.59982948955283,902.0863,1115.2074,1083.2249,806.73975,935.8589,1570.4442,1483.419,554.80405,1.0374393416353,1.4081942102155,1.36940855382503,0.687918649916109
11.4,15.3450743006794,-1.16667159274718,0.0395434848806959,-0.0147088547873516,-0.00309293297083609,0.0480926188776103,-1.67913633637975,1.88470352130283,-0.613340075559571,-0.353562372725433,2.53562377402926,897.8041,1126.1284,1078.94475,810.79645,948.27415,1614.10195,1473.0174,538.567,1.05633136385376,1.43334662660073,1.36523710941379,0.664114452254563
11.5,15.2875820751692,-0.934050434557361,0.0366104525054332,-0.0322128585904002,-0.0168005174593278,0.0632343770987715,-1.54780610692237,1.84586427231745,-0.608073703200553,-0.350213741708763,2.46235469889135,902.5449,1127.2496,1082.1809,804.6235,951.6798,1652.1145,1546.06375,541.36155,1.05467859311244,1.46559771798276,1.42850340887393,0.672735515189473
11.6,15.0664561614157,-0.723761423363681,0.0434084862762417,-0.076381745569504,-0.0356078495413967,0.10109668200747,-1.19450240351772,1.80288122250859,-0.627859585788885,-0.359776083639503,2.41106223246957,906.8096,1141.9111,1083.0356,803.3439,937.47295,1686.0459,1596.4191,545.62135,1.03381841666668,1.47648543627674,1.47399907199427,0.67911308934317
11.7,14.7393742891807,-0.56709886410889,0.0434877049830037,-0.057136110839645,-0.0220152731853264,0.0826015197399932,-0.762252884230216,1.76796452022881,-0.704228032412386,-0.39298931506573,2.41182612820057,905.39315,1142.66605,1084.76505,800.1389,938.72135,1710.75595,1566.67085,529.88305,1.03679941356178,1.49734667750203,1.44430531773713,0.662243915880796
11.8,14.4567801487477,-0.476646963613179,0.0387785971422986,-0.0300816345599529,-0.0136091750717431,0.0567657709338198,-0.534934542357871,1.74151301370947,-0.793000156893298,-0.427015087393984,2.42689474378297,903.8758,1137.4458,1082.28545,802.8932,938.50335,1690.9375,1540.4478,530.457,1.03830448202042,1.48676931982885,1.42330338612403,0.660678542318354
11.9,14.1798793527839,-0.395172791704547,0.0504572494902184,-0.0139130037364707,-0.00526100069230453,0.0645033365760332,-0.383460085137104,1.71460620589531,-0.854665253550793,-0.44643481298497,2.42012568084378,901.6577,1142.989,1078.06065,794.8175,939.1813,1628.61135,1512.98785,521.8862,1.04159948817223,1.42484892304453,1.40346254506069,0.656540091503264
12,13.8835703113701,-0.274184604591306,0.0528611263483181,0.00522849035944244,0.00582821036877683,0.0617199807455322,-0.395770103420326,1.69611695691149,-0.873557198594883,-0.445447942658055,2.40116452544594,906.61875,1127.6452,1081.51405,784.1873,949.5597,1570.96425,1480.6111,518.3706,1.04736149327872,1.39315378231629,1.36904359059124,0.661042650329935
12.1,13.6302679008008,-0.123602312042272,0.0458155671015734,-0.00451888342619619,0.00468574096083136,0.0509390471324001,-0.386431288446004,1.6845589929246,-0.847761239300738,-0.421870483953202,2.37261603173156,905.02225,1120.15915,1081.6433,783.2855,936.58695,1551.52935,1462.09645,521.7345,1.03483155779353,1.3851562275482,1.35173841316213,0.666085553281645
12.2,13.3627725065849,0.00766468265870078,0.0507424909529456,0.00207101030131926,0.00338261733284823,0.0555472446141191,-0.373784279451104,1.67322428119909,-0.804339429477803,-0.384646526757188,2.33179655883044,902.44355,1114.14955,1084.3194,787.2027,893.26135,1550.0056,1498.4269,521.41215,0.989837090277176,1.39138342703855,1.38179921102773,0.662352895325547
12.3,13.0733536927931,0.132734413495291,0.0489694559317427,0.0050804772619795,0.00113431617093783,0.0575644543726222,-0.404879161764782,1.66622941850635,-0.744563978047103,-0.344971267502332,2.28870022692368,917.2204,1119.815,1077.8595,790.58725,867.105,1556.89585,1532.5191,521.8321,0.945572494383767,1.39058891803776,1.42193198909522,0.660054270767209
12.4,12.8251567427252,0.274230181560798,0.0383942690089724,0.00444530894407568,0.00813493360317033,0.0474493698649023,-0.420684021172749,1.66126127704312,-0.675171651203611,-0.305308657021464,2.2479233102736,923.0222,1140.154,1080.7875,783.5729,891.76685,1586.70815,1503.31065,507.3841,0.966458500575892,1.39163757527377,1.39146563049629,0.647453205918639
12.5,12.6472954251086,0.356255069738468,0.0320730479280002,0.000190090931401667,0.00143101764063767,0.0405316416832168,-0.449183979069504,1.6437071869079,-0.602454205636566,-0.265447021461205,2.19518670972439,918.52585,1131.25865,1087.32565,782.79815,919.1652,1605.0232,1480.5717,494.75935,1.00069628973273,1.41888548986741,1.36174306526247,0.632089283224897
12.6,12.4234388336736,0.482101593539754,0.0517862649065167,0.00341881712771446,0.00207238281422771,0.0572747234129566,-0.452572234777515,1.61332675964826,-0.534010384898371,-0.229815949432421,2.13196932538035,917.9823,1135.87715,1081.99185,797.19365,905.9571,1602.12845,1454.629,498.4686,0.98683005871196,1.41071636056856,1.34444268250534,0.625280515935786
12.7,12.1251026284112,0.626810309737088,0.0545918043388701,0.00542966021877495,-0.00479482081606278,0.0630042919987026,-0.477620739706371,1.59615466886002,-0.469547498448493,-0.197794702780899,2.08215156829074,910.7001,1148.8889,1071.008,794.7356,888.48965,1571.3062,1408.8227,497.26295,0.975619133992755,1.36762980499241,1.31542685735418,0.625703661512462
