236.17,1.284,1.5486,1.7529,0.97931
236.27,1.2653,1.6274,1.6945,1.0113
236.37,1.3518,1.6454,1.7403,0.94529
236.47,1.222,1.676,1.7858,0.99551
236.57,1.2611,1.6692,1.715,0.94717
236.67,1.32,1.6412,1.6213,0.93101
236.77,1.3368,1.5874,1.5795,0.92325
236.87,1.3008,1.6693,1.6296,0.94031
236.97,1.2926,1.6805,1.5755,0.93874
237.07,1.2515,1.7357,1.546,0.88436
237.17,1.2902,1.8268,1.6263,0.91594
237.27,1.264,1.8329,1.5865,0.9445
237.37,1.2848,1.7258,1.5754,0.86162
237.47,1.2726,1.7517,1.6283,0.90405
237.57,1.2972,1.8181,1.6023,0.90655
237.67,1.2732,1.8416,1.6413,0.91225
237.77,1.2604,1.8702,1.7217,0.8958
237.87,1.3222,1.8631,1.6862,0.88786
237.97,1.2822,1.8271,1.7794,0.92022
238.07,1.2327,1.8344,1.9112,0.87276
238.17,1.2631,1.8864,1.9905,0.89958
238.27,1.2512,1.8486,2.0022,0.91656
238.37,1.1749,1.8662,2.1398,0.90432
238.47,1.151,1.7882,2.1297,0.9985
238.57,1.1483,1.8447,2.0783,0.96497
238.67,1.2151,1.8791,2.2785,1.0389
238.78,1.1859,1.9612,2.1741,1.0479
238.88,1.2573,2.0254,2.1431,1.0073
238.98,1.2549,1.9593,2.0637,1.0408
239.08,1.2339,2.0302,1.9913,1.012
239.18,1.2037,2.0125,1.8912,1.0634
239.28,1.1642,1.9778,1.857,1.0297
239.38,1.1497,1.9913,1.7823,1.0591
239.48,1.1671,2.0122,1.6985,1.0486
239.58,1.1595,2.0468,1.7049,1.0694
239.68,1.1775,2.0114,1.7077,1.0607
239.78,1.1878,2.0844,1.8089,1.0891
239.88,1.1924,2.1601,1.8162,1.1183
239.98,1.2167,2.1774,1.7955,1.0882
240.08,1.1811,2.0815,1.8862,1.0692
240.18,1.127,1.9883,1.8807,1.0821
240.28,1.0939,2.0178,1.867,1.0748
240.38,1.1063,1.8716,1.8365,1.0093
240.48,1.1332,1.8386,1.8405,1.0043
240.58,1.1349,1.793,1.7811,1.0073
240.68,1.1738,1.7526,1.7274,0.98172
240.78,1.1091,1.7924,1.8172,0.99921
240.88,1.1052,1.7501,1.8575,0.98528
240.98,1.1263,1.6689,1.8348,0.96128
241.08,1.1578,1.7298,1.9703,0.94143
241.18,1.1229,1.6839,1.9927,0.99415
241.28,1.1457,1.6774,1.932,0.96601
241.38,1.1373,1.5877,1.9144,0.95936
241.48,1.1001,1.5964,1.8595,0.95922
241.58,1.0778,1.6303,1.8342,0.93445
241.68,1.1172,1.6037,1.769,0.95966
241.78,1.0761,1.5942,1.7257,0.99297
241.88,1.0253,1.5961,1.7162,0.98851
241.98,1.0246,1.5929,1.7364,1.0015
242.08,1.0425,1.5896,1.7988,1.0135
242.18,1.0939,1.5805,1.8212,0.95059
242.28,1.033,1.6493,1.7439,0.97914
242.38,1.022,1.651,1.7147,0.97638
242.48,1.0745,1.6863,1.7799,1.0333
242.58,1.0703,1.7012,1.8464,0.98341
242.68,1.0534,1.786,1.7648,0.98249
242.78,1.0177,1.6968,1.7936,0.97155
242.89,0.99969,1.7709,1.8281,0.92564
242.99,1.0223,1.7502,1.8369,0.96728
243.09,1.0757,1.8274,1.8929,0.92772
243.19,1.0354,1.9566,1.9837,0.92535
243.29,1.0439,1.9373,1.9503,0.93402
243.39,1.0648,1.9893,1.9888,0.93276
243.49,1.053,2.0293,1.994,0.95776
243.59,1.0954,2.02,1.9841,0.92156
243.69,1.0751,2.0222,1.9553,0.9294
243.79,1.0812,1.9294,1.9662,0.95975
243.89,1.084,1.8696,1.9417,0.9027
243.99,1.0264,1.8489,1.9383,0.9163
244.09,1.0237,1.8043,1.926,0.89927
244.19,1.0036,1.7437,1.9254,0.99444
244.29,0.97386,1.7085,1.855,0.95637
244.39,1.0015,1.6741,1.805,0.94367
244.49,1.0133,1.6905,1.7192,0.92648
244.59,0.99135,1.6776,1.6847,0.95488
244.69,1.0328,1.6738,1.6944,0.94397
244.79,1.0336,1.5803,1.6293,0.92702
244.89,1.0508,1.6632,1.6227,0.91616
244.99,1.0207,1.6925,1.5872,0.92005
245.09,1.0847,1.6984,1.6167,0.91392
245.19,1.0813,1.7841,1.6606,0.92399
245.29,1.1173,1.7855,1.7238,0.99054
245.39,1.1382,1.8014,1.6982,0.97235
245.49,1.109,1.7903,1.5995,0.96706
245.59,1.1077,1.78,1.5908,0.91622
245.69,1.0913,1.7999,1.6464,0.95384
245.79,1.1315,1.8361,1.6561,0.9269
245.89,1.1189,1.8259,1.6399,0.91002
245.99,1.1444,1.8738,1.6772,0.90917
246.09,1.1502,1.8722,1.7333,0.91435
246.19,1.1101,1.9753,1.7735,0.89983
246.29,1.1757,1.96,1.8137,0.9007
246.39,1.1772,1.9487,1.8279,0.89396
246.49,1.2393,1.9595,1.7876,0.93504
246.59,1.2561,1.967,1.7409,0.97482
246.69,1.2239,1.9197,1.7993,0.98094
246.79,1.1543,1.9129,1.7503,0.92916
246.89,1.1777,1.8673,1.7372,0.93798
247,1.1935,1.8953,1.7878,0.93208
247.1,1.1547,1.847,1.7977,0.97778
247.2,1.1353,1.7827,1.7908,0.95132
247.3,1.1395,1.7301,1.8619,0.97536
247.4,1.1211,1.6935,1.8432,0.92143
247.5,1.0843,1.5933,1.7724,0.93748
247.6,1.0621,1.545,1.8639,0.901
247.7,1.0472,1.6021,1.9118,0.95695
247.8,1.0767,1.6222,2.0112,0.97045
247.9,1.096,1.6156,1.9321,0.96758
248,1.1297,1.6923,1.9478,0.95074
248.1,1.1754,1.789,1.8466,0.95113
248.2,1.1817,1.8196,1.7886,0.92931
248.3,1.1677,1.7799,1.8313,0.91827
248.4,1.2064,1.7871,1.8055,0.93781
248.5,1.1725,1.7963,1.9466,0.9595
248.6,1.2141,1.7912,1.9043,0.96292
248.7,1.1875,1.7977,1.8942,0.94407
248.8,1.2343,1.8566,1.7843,0.9525
248.9,1.2301,1.8214,1.9509,0.95881
249,1.2344,1.8043,1.9147,0.96927
249.1,1.2107,1.7518,1.9426,0.95638
249.2,1.2452,1.8307,1.959,0.91866
249.3,1.2384,1.8996,1.9976,0.977
249.4,1.1736,1.7986,1.9584,0.97515
249.5,1.1496,1.8343,1.964,1.001
249.6,1.1546,1.8528,1.9031,0.91568
249.7,1.2023,1.845,1.9557,0.96796
249.8,1.1704,1.7662,1.9753,0.92543
249.9,1.1716,1.7267,1.9678,0.92276
250,1.1641,1.7393,1.8213,0.92057
250.1,1.1526,1.7613,1.8222,0.92831
250.2,1.1306,1.7572,1.9345,0.91577
250.3,1.1458,1.7359,1.9086,0.94224
250.4,1.1244,1.7595,1.9039,0.96923
250.5,1.1229,1.7675,1.8127,0.92118
250.6,1.1297,1.789,1.7692,0.91499
250.7,1.1312,1.7689,1.7607,0.88341
250.8,1.1397,1.7781,1.7122,0.9002
250.9,1.1456,1.7565,1.6676,0.90159
251,1.1507,1.7383,1.5987,0.88979
251.1,1.198,1.7628,1.6104,0.8761
251.21,1.1614,1.7366,1.6022,0.88209
251.31,1.1293,1.7382,1.5541,0.9156
251.41,1.1195,1.8471,1.6142,0.93124
251.51,1.1038,1.7843,1.5901,0.9202
251.61,1.1645,1.7864,1.5855,0.88316
251.71,1.1819,1.784,1.5808,0.88829
251.81,1.1597,1.8856,1.6233,0.89014
251.91,1.1303,1.9227,1.643,0.9339
252.01,1.2096,1.8511,1.6362,0.89341
252.11,1.1564,1.8041,1.7368,0.90395
252.21,1.1094,1.7703,1.8784,0.89122
252.31,1.0568,1.756,1.8829,0.94452
252.41,1.0563,1.727,1.8696,1.008
252.51,1.0888,1.7145,1.859,1.0061
252.61,1.0583,1.8021,1.8293,1.0136
252.71,1.0894,1.8644,1.7876,1.0148
252.81,1.0818,1.8479,1.8049,0.95695
252.91,1.0755,1.9086,1.7578,0.94867
253.01,1.124,1.9929,1.7406,0.95712
253.11,1.0899,1.9253,1.6776,0.93842
253.21,1.1581,1.9498,1.6469,0.99015
253.31,1.1532,2.0354,1.6631,0.92878
253.41,1.1801,1.9895,1.692,0.9673
253.51,1.1137,1.9235,1.661,0.93004
253.61,1.1287,1.85,1.7261,0.94189
253.71,1.1254,1.8474,1.7346,0.92984
253.81,1.1663,1.8697,1.7513,0.95136
253.91,1.1552,1.8758,1.7807,0.98764
254.01,1.1724,1.9105,1.817,1.0066
254.11,1.1853,1.8708,1.8596,1.0225
254.21,1.143,1.811,1.8159,0.97948
254.31,1.1023,1.7823,1.8752,1.0042
254.41,1.1147,1.7648,1.8792,1.0017
254.51,1.1928,1.8282,1.8363,1.0145
254.61,1.2008,1.814,1.7741,0.98811
254.71,1.2017,1.8794,1.7278,0.94338
254.81,1.2366,1.8115,1.6407,0.98404
254.91,1.2425,1.8195,1.6554,0.93907
255.01,1.1961,1.859,1.6148,0.96482
255.11,1.1447,1.8406,1.6658,0.9564
255.21,1.156,1.8711,1.7486,0.97832
255.32,1.1737,1.858,1.7219,0.95488
255.42,1.1531,1.8763,1.775,1.0311
255.52,1.1194,1.8659,1.7665,1.0451
255.62,1.1874,1.737,1.7258,1.0314
255.72,1.1629,1.8122,1.7315,0.9906
255.82,1.2342,1.8361,1.7367,1.05
255.92,1.2474,1.7886,1.6811,0.97301
256.02,1.221,1.8588,1.6677,1.0673
256.12,1.2419,1.954,1.6756,1.0021
256.22,1.2138,1.9746,1.7276,1.0054
256.32,1.2153,2.024,1.7675,1.0109
256.42,1.2265,1.9823,1.7403,1.0178
256.52,1.1428,2.0418,1.8645,1.0178
256.62,1.031,1.9899,1.9076,1.0248
256.72,1.0321,1.958,2.0814,0.99955
256.82,1.0951,2.0133,2.1114,1.0289
256.92,1.1688,1.8601,2.0022,0.95939
257.02,1.2346,1.8681,1.9794,0.98452
257.12,1.2355,1.8656,1.8993,0.98452
257.22,1.2109,1.83,1.7703,0.94825
257.32,1.2096,1.8451,1.7895,0.93371
257.42,1.2147,1.8597,1.7556,0.96984
257.52,1.2019,1.7996,1.7378,0.98401
257.62,1.214,1.8854,1.7575,0.96813
257.72,1.1463,1.8126,1.8037,0.97963
257.82,1.12,1.7218,1.8576,1.0333
257.92,1.1304,1.7187,1.9232,1.04
258.02,1.1699,1.6746,1.9837,1.0574
258.12,1.1317,1.7267,1.929,1.0669
258.22,1.1167,1.6204,1.8554,1.087
258.32,1.1303,1.66,1.8081,1.1242
258.42,1.0658,1.6541,1.9551,1.2032
258.52,1.0982,1.7208,2.0649,1.1854
258.62,1.1835,1.7251,2.0196,1.1807
258.72,1.1662,1.7697,1.9633,1.1232
258.82,1.1807,1.8486,1.9153,1.1122
258.92,1.1967,1.8732,1.9401,1.1171
259.02,1.1896,1.8981,1.9219,1.1255
259.12,1.1588,1.9227,1.9172,1.1992
259.22,1.178,1.9558,1.9105,1.1892
259.32,1.1873,1.9536,1.8565,1.1592
259.43,1.1645,1.9815,1.8538,1.2198
259.53,1.1734,1.9714,1.927,1.1918
259.63,1.1221,1.9658,1.9487,1.1937
259.73,1.1775,1.973,1.9347,1.1368
259.83,1.1671,1.9267,1.9023,1.122
259.93,1.1972,1.9002,1.8479,1.1605
260.03,1.2058,1.9421,1.8597,1.0833
260.13,1.2567,1.8516,1.8544,1.1007
260.23,1.237,1.8769,1.8563,1.0095
260.33,1.3391,1.8431,1.7405,1.0386
260.43,1.3335,1.8697,1.6804,1.0234
260.53,1.2667,1.8315,1.6554,1.0097
260.63,1.2249,1.8759,1.6859,0.97906
260.73,1.2177,1.8521,1.7304,0.97734
260.83,1.2161,1.8836,1.8309,0.9996
260.93,1.2159,1.8849,1.893,0.96259
261.03,1.1877,1.8477,1.8691,0.97208
261.13,1.2064,1.8416,1.8343,0.95752
261.23,1.2234,1.8325,1.8247,0.95068
261.33,1.241,1.8633,1.8698,0.94766
261.43,1.1992,1.8013,2.0626,0.99547
261.53,1.1741,1.8284,2.1322,0.97514
261.63,1.155,1.7537,2.1531,0.99415
261.73,1.1505,1.8658,2.0914,0.98513
261.83,1.1208,1.83,2.16,0.97335
261.93,1.1566,1.8625,2.1296,0.98983
262.03,1.1832,1.9716,2.0737,0.99045
262.13,1.1666,1.9806,2.1062,0.9325
262.23,1.1706,2.0001,2.0901,0.97093
262.33,1.1758,2.0917,2.1136,0.95375
262.43,1.1474,2.1406,2.1373,0.97662
262.53,1.1452,2.0905,2.1169,0.94894
262.63,1.1577,2.0387,2.1123,0.94086
262.73,1.1406,2.0303,2.0114,0.97209
262.83,1.1785,1.9833,1.9237,1.0334
262.93,1.1745,1.9711,1.8925,0.99831
263.03,1.2342,1.9921,1.9434,0.99827
263.13,1.2402,2.0188,1.9188,1.0169
263.23,1.2286,2.0997,1.8938,1.0153
263.33,1.1726,1.944,2.006,0.98645
263.43,1.1767,1.9154,1.9627,0.98127
263.54,1.1877,1.9051,1.9597,0.93732
263.64,1.1815,1.9077,1.859,1.004
263.74,1.1761,1.8766,1.8844,0.94657
263.84,1.1872,1.9339,1.7993,0.95689
263.94,1.1738,1.9807,1.7674,0.94032
264.04,1.2338,2.0164,1.7297,0.94537
264.14,1.23,1.9951,1.7097,0.9119
264.24,1.1985,2.021,1.6865,0.92818
264.34,1.1688,1.9827,1.6836,0.91296
264.44,1.2352,1.9991,1.6196,0.91998
264.54,1.2091,1.9453,1.6419,0.93135
264.64,1.1732,1.9225,1.6047,0.95196
264.74,1.2034,1.9869,1.587,0.92893
264.84,1.1325,1.8727,1.603,0.95772
264.94,1.0644,1.9173,1.6749,0.96431
265.04,1.0758,1.9043,1.6548,0.97332
265.14,1.1201,1.9471,1.7406,0.90372
265.24,1.0942,1.931,1.7235,0.96194
265.34,1.0854,1.9924,1.7201,0.95929
265.44,1.0131,1.8957,1.7691,0.95867
265.54,1.1061,1.8807,1.7134,0.95657
265.64,1.0833,1.8438,1.6695,0.95118
265.74,1.1236,1.909,1.6628,0.93645
265.84,1.1441,1.9802,1.6369,0.92031
265.94,1.1508,1.9025,1.7512,0.99128
266.04,1.1714,1.9521,1.7415,0.99856
266.14,1.1899,1.9617,1.7722,1.0496
266.24,1.24,2.0189,1.761,1.0831
266.34,1.2031,1.9992,1.7888,1.0891
266.44,1.173,1.9892,1.816,1.1526
266.54,1.1955,1.8819,1.8556,1.1027
266.64,1.1631,1.8807,1.8514,1.0581
266.74,1.1307,1.8254,1.823,1.0748
266.84,1.1058,1.8198,1.8046,1.089
266.94,1.1752,1.9169,1.7346,1.0881
267.04,1.1753,1.9011,1.7085,1.0345
267.14,1.1814,1.939,1.7189,1.0103
267.24,1.1132,1.9099,1.6476,0.97802
267.34,1.1444,1.8751,1.6371,1.0468
267.44,1.1663,1.8561,1.6157,0.9844
267.54,1.2102,1.766,1.591,0.98279
267.65,1.1984,1.7733,1.5943,0.92906
267.75,1.1768,1.7056,1.6458,0.94681
267.85,1.1626,1.6596,1.5706,0.91692
267.95,1.1697,1.6038,1.5438,0.91052
268.05,1.109,1.5266,1.5643,0.9442
268.15,1.1515,1.5371,1.5455,0.92307
268.25,1.1395,1.5832,1.6876,1.0078
268.35,1.1235,1.5492,1.7133,0.99189
268.45,1.1296,1.5356,1.7066,1.0251
268.55,1.0942,1.5635,1.6395,1.0232
268.65,1.1316,1.5594,1.6646,0.99965
268.75,1.1209,1.5915,1.7648,1.0677
268.85,1.1669,1.5677,1.8197,1.0527
268.95,1.1385,1.6029,1.8146,1.0697
269.05,1.1526,1.5625,1.8246,1.131
269.15,1.1398,1.5453,1.8377,1.0783
269.25,1.149,1.4833,1.8603,1.0605
269.35,1.1585,1.5304,1.8631,1.0707
269.45,1.149,1.578,1.846,1.0141
269.55,1.2695,1.6192,1.8294,1.0058
269.65,1.2029,1.6996,1.9144,0.97396
269.75,1.1973,1.651,2.0287,0.97999
269.85,1.1554,1.6174,2.0355,0.97766
269.95,1.1248,1.6228,2.0321,0.99231
270.05,1.1298,1.6757,2.0137,1.0145
270.15,1.1638,1.6404,1.9535,1.0021
270.25,1.1623,1.722,1.9921,1.0234
270.35,1.1438,1.7385,2.1866,0.99441
270.45,1.1054,1.7613,2.2437,0.96329
270.55,1.0941,1.8191,2.2561,0.96609
270.65,1.026,1.7757,2.2038,0.99777
270.75,1.0115,1.8093,2.1593,0.97423
270.85,0.9808,1.9108,2.0969,0.97357
270.95,0.96752,1.8669,2.1379,0.96505
271.05,0.95488,1.8471,2.0956,0.99585
271.15,0.97556,1.8514,2.1336,0.99867
271.25,0.99399,1.9666,2.0683,0.99228
271.35,0.99091,1.9751,2.0202,0.99455
271.45,1.0231,1.9835,2.0411,1.0376
271.55,1.0468,1.9707,1.9608,0.98175
271.65,1.0451,1.951,1.8998,0.98711
271.76,1.0741,1.8762,1.8284,0.98669
271.86,1.0531,1.8991,1.8305,1.0448
271.96,1.0821,1.9335,1.7697,1.0803
272.06,1.1171,1.9146,1.7199,1.0494
272.16,1.1287,1.9419,1.659,1.0305
272.26,1.1726,1.8789,1.5791,1.0674
272.36,1.133,1.8593,1.6792,0.96817
272.46,1.1287,1.8628,1.7365,0.99341
272.56,1.12,1.8984,1.8237,1.0089
272.66,1.1221,1.8645,1.829,0.97936
272.76,1.1309,1.8353,1.7537,1.0157
272.86,1.1607,1.7769,1.7284,1.0009
272.96,1.1536,1.7954,1.6659,1.0036
273.06,1.1628,1.862,1.654,1.0216
273.16,1.1863,1.903,1.7013,1.0143
273.26,1.1744,1.8364,1.7835,0.98123
273.36,1.1159,1.8772,1.7997,0.9586
273.46,1.1439,1.9322,1.6972,0.93286
273.56,1.1565,1.9027,1.7149,0.99334
273.66,1.1511,1.8856,1.7637,0.94868
273.76,1.1112,1.9039,1.9732,0.95212
273.86,1.0991,1.8663,2.0752,0.99044
273.96,1.1132,1.9153,2.0181,0.96724
274.06,1.175,2.0236,1.9461,0.93758
274.16,1.1446,1.9097,1.9121,0.97791
274.26,1.0925,1.9521,1.9425,0.95883
274.36,1.1223,1.9242,1.9022,0.98679
274.46,1.1122,1.8566,1.9212,0.98488
274.56,1.0652,1.8789,1.9071,0.96407
274.66,1.0533,1.8116,1.9003,0.97775
274.76,1.0305,1.7757,1.8735,1.0181
274.86,1.0745,1.7032,1.848,1.0093
274.96,1.0828,1.7141,1.8179,0.99653
275.06,1.1083,1.6232,1.7071,0.99251
275.16,1.1648,1.7027,1.7057,0.97105
275.26,1.1595,1.7664,1.5802,0.97916
275.36,1.1324,1.7929,1.6322,0.98013
275.46,1.1759,1.7371,1.7095,0.96767
275.56,1.1221,1.7672,1.6978,0.95087
275.66,1.1726,1.7412,1.6496,0.96092
275.76,1.1732,1.7823,1.5746,0.98526
275.87,1.2157,1.7651,1.5621,1.0246
275.97,1.2479,1.819,1.5502,1.032
276.07,1.2822,1.8589,1.5237,0.97201
276.17,1.2681,1.8595,1.4899,0.97409
276.27,1.2704,1.8776,1.5587,1.0031
276.37,1.2401,1.8128,1.6089,1.0024
276.47,1.118,1.731,1.6702,1.0323
276.57,1.1246,1.7431,1.7197,1.0216
276.67,1.0605,1.7792,1.8522,1.0319
276.77,0.98633,1.7277,1.8025,1.1365
276.87,0.99919,1.7975,1.7857,1.187
276.97,1.0197,1.7515,1.7244,1.2696
277.07,0.98221,1.78,1.7314,1.3255
277.17,0.96052,1.7459,1.7914,1.3388
277.27,1.0193,1.787,1.7647,1.3432
277.37,1.0651,1.8127,1.8004,1.3141
277.47,1.096,1.8068,1.9032,1.3132
277.57,0.97691,1.7875,1.9571,1.2436
277.67,0.96478,1.6969,1.9654,1.2925
277.77,0.97906,1.7771,1.9552,1.2593
277.87,0.96471,1.8195,1.9075,1.3103
277.97,0.93247,1.8748,1.8937,1.2609
278.07,0.95543,1.8442,1.9205,1.2397
278.17,0.89179,1.8254,2.0455,1.1688
278.27,0.96206,1.7702,1.9182,1.1267
278.37,1.0209,1.7951,1.9437,1.0969
278.47,1.0328,1.7786,1.8728,1.0915
278.57,1.0679,1.8267,1.7964,1.0655
278.67,1.0323,1.8454,1.7729,1.0538
278.77,1.0534,1.8528,1.765,1.0816
278.87,1.0634,1.8318,1.792,1.0713
278.97,1.0287,1.7952,1.6457,1.0787
279.07,1.0258,1.7528,1.7012,1.1495
279.17,1.054,1.7529,1.7847,1.1493
279.27,1.0853,1.7336,1.7243,1.1588
279.37,1.0577,1.6778,1.8292,1.2661
279.47,0.99297,1.6584,1.801,1.278
279.57,1.021,1.7279,1.789,1.2734
279.67,1.0882,1.7181,1.8621,1.2409
279.77,1.1515,1.7217,1.7149,1.2127
279.87,1.2038,1.696,1.692,1.1946
279.97,1.2086,1.68,1.6536,1.156
280.08,1.2475,1.5818,1.6059,1.0917
280.18,1.2159,1.5759,1.564,1.1084
280.28,1.238,1.5288,1.5312,1.0715
280.38,1.2385,1.5085,1.6387,1.0768
280.48,1.2289,1.4707,1.6359,1.0934
280.58,1.2015,1.4153,1.6962,1.0459
280.68,1.1908,1.4305,1.7307,1.1019
280.78,1.1705,1.4525,1.7417,1.0908
280.88,1.1825,1.445,1.7583,1.0547
280.98,1.1843,1.5018,1.8141,1.042
281.08,1.1483,1.5548,1.8659,1.0495
281.18,1.2076,1.6263,1.8188,1.0609
281.28,1.2014,1.6168,1.8756,1.0871
281.38,1.2458,1.774,1.8461,1.0785
281.48,1.2881,1.8832,1.9164,1.0329
281.58,1.3121,1.9669,1.8157,1.0437
281.68,1.3221,1.9249,1.8168,1.0057
281.78,1.3327,1.8756,1.7989,0.98978
281.88,1.286,1.8751,1.7778,1.0084
281.98,1.2645,1.8409,1.7751,0.96439
282.08,1.253,1.8797,1.787,0.93178
282.18,1.3111,1.8705,1.7806,0.92442
282.28,1.2282,1.799,1.8224,0.94583
282.38,1.1982,1.7998,1.8525,0.95862
282.48,1.1363,1.809,1.9468,0.99652
282.58,1.1153,1.7591,1.9024,1.0068
282.68,1.094,1.7537,1.862,1.0768
282.78,1.1212,1.7118,1.7858,1.0377
282.88,1.1434,1.7025,1.7137,1.0008
282.98,1.047,1.6958,1.7544,1.0209
283.08,1.0432,1.6794,1.6523,1.0468
283.18,1.0389,1.688,1.6583,1.0258
283.28,1.0558,1.6802,1.6148,1.0042
283.38,1.0771,1.6244,1.552,0.99818
283.48,1.0668,1.6516,1.5689,0.99903
283.58,1.0392,1.7305,1.5593,1.0034
283.68,1.0973,1.7503,1.578,1.0152
283.78,1.0789,1.8003,1.5931,0.99075
283.88,1.0268,1.8344,1.679,0.99157
283.98,0.99838,1.8819,1.6815,0.94443
284.08,1.0402,1.948,1.6662,0.99289
284.19,1.0562,1.9657,1.682,1.0124
284.29,1.0883,1.9257,1.5961,0.98658
284.39,1.0848,1.9351,1.6367,0.974
284.49,1.0656,2.0088,1.6784,0.93091
284.59,1.0924,2.171,1.7429,0.94729
284.69,1.0638,2.0227,1.9287,1.0062
284.79,1.0815,2.0313,1.9294,1.0409
284.89,1.1014,2.0049,1.9652,1.0276
284.99,1.1341,2.0163,1.9423,0.98156
285.09,1.0948,1.9313,1.923,0.98158
285.19,1.1163,1.9581,1.9097,0.96063
285.29,1.1128,1.8933,1.8523,0.97448
285.39,1.0501,1.8827,1.8358,0.97204
285.49,1.0908,1.785,1.7713,0.94375
285.59,1.0652,1.7861,1.6792,0.91848
285.69,1.0523,1.8004,1.7141,0.9501
285.79,1.0076,1.7798,1.7124,0.95588
285.89,1.0082,1.7467,1.6979,0.97543
285.99,1.0606,1.7499,1.6783,0.91906
286.09,0.99031,1.771,1.6757,0.96063
286.19,0.99862,1.7337,1.6913,0.9277
286.29,1.022,1.8104,1.6681,0.9493
286.39,1.0223,1.8277,1.6926,0.94118
286.49,1.0046,1.8793,1.8548,0.9676
286.59,1.0062,1.873,2.0274,0.9584
286.69,1.0104,1.7917,1.9549,0.94476
286.79,1.0619,1.8029,1.9667,0.9332
286.89,1.0658,1.778,1.9168,0.95312
286.99,0.98113,1.795,1.8167,0.95085
287.09,0.96636,1.8072,1.8313,0.91173
287.19,1.0094,1.7449,1.8592,0.95318
287.29,1.0273,1.8149,1.8087,0.92659
287.39,1.077,1.8209,1.7263,0.90839
287.49,1.126,1.8508,1.7058,0.94283
287.59,1.1226,1.8542,1.7115,0.96248
287.69,1.1457,1.8409,1.7509,0.95617
287.79,1.1299,1.8609,1.7927,0.96138
287.89,1.1222,1.84,1.8123,0.93453
287.99,1.0997,1.8012,1.7735,0.93761
288.09,1.0924,1.7331,1.7434,0.97936
288.19,1.0759,1.7335,1.7461,0.89538
288.3,1.0532,1.6887,1.7245,0.93247
288.4,1.0859,1.7181,1.6627,0.90607
288.5,1.0489,1.7084,1.7007,0.89998
288.6,1.067,1.7512,1.6883,0.89149
288.7,1.1183,1.6924,1.7156,0.8876
288.8,1.1134,1.6586,1.699,0.87671
288.9,1.152,1.7031,1.7258,0.86974
289,1.1228,1.7871,1.79,0.89554
289.1,1.0888,1.7917,1.7593,0.90789
289.2,1.0597,1.8389,1.7448,0.9272
289.3,1.0608,1.8681,1.7739,0.91643
289.4,1.0926,1.8534,1.7573,0.9837
289.5,1.0801,1.7686,1.7123,0.94214
289.6,1.034,1.8272,1.6952,0.98514
289.7,1.0789,1.8816,1.6626,1.0118
289.8,1.0821,1.8657,1.6295,0.9641
289.9,1.1339,2.0423,1.6206,0.94268
290,1.132,1.9664,1.6986,0.97691
290.1,1.1634,2.069,1.6978,0.9261
290.2,1.1669,2.0344,1.6818,0.9631
290.3,1.1196,1.9599,1.7252,0.97219
290.4,1.1214,1.9619,1.81,0.97899
290.5,1.1402,1.9493,1.7539,0.93786
290.6,1.1652,1.9577,1.7395,1.0135
290.7,1.2067,1.9028,1.7492,0.92548
290.8,1.2046,1.9281,1.6989,0.99239
290.9,1.1959,1.8213,1.6891,0.94825
291,1.2275,1.8729,1.6692,0.98514
291.1,1.1926,1.8757,1.6465,0.943
291.2,1.2282,1.8713,1.628,0.96872
291.3,1.1746,1.8192,1.535,0.96233
291.4,1.2169,1.7479,1.5168,0.95221
291.5,1.2288,1.7292,1.5308,0.94677
291.6,1.2331,1.7879,1.5586,0.95713
291.7,1.2582,1.7658,1.5016,0.94706
291.8,1.2747,1.713,1.5444,0.92739
291.9,1.1778,1.7614,1.5075,0.93822
292,1.2206,1.8002,1.4947,0.93715
292.1,1.1936,1.8017,1.5556,0.92581
292.2,1.2143,1.7421,1.6683,0.96452
292.3,1.2642,1.7684,1.7711,0.96596
292.41,1.2703,1.6643,1.8727,1.0018
292.51,1.2715,1.747,1.9666,1.0366
292.61,1.2559,1.7332,1.9364,0.97349
292.71,1.3032,1.6698,1.8596,0.96598
292.81,1.2862,1.6755,1.7975,0.95181
292.91,1.3066,1.7544,1.8403,1.0227
293.01,1.2668,1.7281,1.7942,1.0461
293.11,1.3386,1.8392,1.8085,1.0079
293.21,1.3269,1.9186,1.7293,1.0147
293.31,1.3557,1.9143,1.7753,1.0299
293.41,1.3913,1.9674,1.7925,0.98011
293.51,1.3766,1.9559,1.8588,0.97015
293.61,1.4026,1.8794,1.9354,1.0166
293.71,1.3958,2.0077,1.8464,0.96453
293.81,1.4167,1.9452,1.8329,0.97904
293.91,1.2953,2.0504,1.9192,0.95375
294.01,1.3565,2.0787,1.9653,0.96545
294.11,1.385,2.1659,1.9728,0.97158
294.21,1.382,2.1455,1.9979,0.95969
294.31,1.3258,2.0958,2.0612,0.97844
294.41,1.299,1.9927,2.0298,0.90864
294.51,1.2663,1.9606,1.996,0.97305
294.61,1.2381,1.9579,1.9875,0.98129
294.71,1.2286,1.9707,1.9729,0.9668
294.81,1.2363,2.0474,1.8679,0.9754
294.91,1.2411,2.0322,1.8737,0.97492
295.01,1.3039,2.0252,1.8386,0.94067
295.11,1.2841,2.0708,2.0802,0.99748
295.21,1.2624,2.0221,2.0949,0.9864
295.31,1.1628,1.9261,2.1249,1.0379
295.41,1.1608,1.927,2.065,1.0146
