148.7,830.26,773.83,648.71,391.6,630.6,1245.3,1200.1,486.84
148.8,834.29,775.01,649.12,390.78,615.35,1229.6,1224,484.09
148.9,826.29,777.8,641.94,383.11,610.22,1205,1217.2,485.35
149,819.95,774.55,636.67,377.61,608.2,1174.1,1192.9,489.18
149.1,815.55,764.24,633.64,374.63,609.8,1135.8,1148.4,496.02
149.2,811.06,760.94,634.03,374.34,614.58,1113.3,1124.5,499.18
149.3,806.46,765.86,638.41,377.17,623.08,1109.2,1124.7,498.07
149.4,805.41,763.8,645.17,378.31,632.62,1107.4,1113.8,497.18
149.5,808.51,753.59,654.71,377.45,643.37,1108,1090,496.56
149.6,808.51,748.72,654.89,379.84,645.33,1106.4,1060.4,490.58
149.7,804.91,750.07,644.12,386.04,637.01,1102.4,1024,478.33
149.8,806.26,753.26,636.8,386.89,646.64,1094.7,998.47,472.35
149.9,813.42,758.57,633.52,381.48,677.27,1082.6,985.8,473.68
150,823.06,762.87,634.16,381.46,705.25,1080.5,975.46,474.15
150.1,835.62,765.99,639.38,387.74,730.15,1090.2,967.86,473.59
150.2,837.76,767.37,644.91,390.9,753.18,1085.6,949.75,471.7
150.3,827.71,766.72,650.79,390.41,774.04,1064.5,919.38,468.26
150.4,820.79,764.03,647.29,388.63,790.8,1053.1,911.5,465.35
150.5,817.53,758.96,632.81,385.32,802.8,1053.3,929.93,463.07
150.6,817.57,758.95,632.54,383.93,800.94,1053.6,936.23,460.21
150.7,821.46,764.87,648.89,384.78,782.9,1054,928.37,456.68
150.8,823.42,767.75,655.48,385.91,754.21,1056.3,942.84,455.72
150.9,821.97,765.26,644.78,387.51,706.67,1061.5,996.83,459.3
151,818.95,761.93,639.28,386.38,676.7,1063.4,1037,460.59
151.1,813.17,757.13,642.97,380.4,677.86,1059.6,1052.7,457.85
151.2,809.13,755.68,645.85,377.75,688.38,1053.1,1056.2,453.39
151.3,808.2,760.14,647.28,381.02,715.49,1042,1038,445.88
151.4,806.62,761.75,642.82,379.68,725.49,1033.2,1032.6,438.88
151.5,803.89,758.29,627.94,370.22,705.19,1028.6,1049.8,432.77
151.6,806.32,757.52,625.23,367.03,695,1027,1069.7,431.28
151.7,817.87,761.49,644.08,374.95,702.71,1031.1,1094.1,437.98
151.8,821.47,765.8,652.61,380.78,705.19,1032,1108.4,441.07
151.9,810.97,770.74,642.87,382.92,698.38,1027,1104.8,437.78
152,805.44,768.28,637.69,385.6,678.97,1019.2,1122.7,437.79
152.1,808.68,752.71,640.59,389.21,637.24,1006.2,1178.9,443.61
152.2,807.58,744.43,643.56,390.77,603.98,995.38,1230.3,443.96
152.3,798.83,749.04,646.66,388.69,585.73,988.27,1273.1,434.61
152.4,791.63,751.61,650.38,384.76,565.47,982.12,1324.8,428.77
152.5,787.16,750.58,655.21,377.59,541.63,977.66,1392.1,429.13
152.6,789.17,753.14,656.89,372.79,527.64,976.18,1419.6,430.7
152.7,802.66,762.08,652.98,372.19,531.04,979.96,1376.6,434.41
152.8,804.61,763.02,650.23,372.52,533.01,980.43,1348.5,436.3
152.9,786.13,749.79,649.53,374.45,532.45,975.02,1346.8,434.95
153,774.38,743.01,648.94,375.62,531.7,965.99,1346.6,433.03
153.1,774.55,747.62,648.55,375.42,530.61,950.54,1348.9,430.13
153.2,776.29,752.11,647.39,376.01,525.85,938.93,1346.2,428.85
153.3,780.79,756.36,644.87,377.99,514.6,934.1,1334.5,430.44
153.4,784.58,756.53,644.89,381.78,506.5,929.56,1325.1,432.93
153.5,787.1,749.49,649.42,388.76,503.97,925.5,1319.7,437.03
153.6,789.82,746.36,651.52,391.15,503.84,931.88,1306.1,438.92
153.7,792.87,750.15,649.32,385.39,507.95,956.76,1278,436.92
153.8,796.48,758.28,646.46,380.88,514.66,983.01,1271.2,436.65
153.9,801.08,774.08,642.44,378.57,525.99,1011.7,1302.1,439.49
154,803.13,779.37,640.26,376.78,551.32,1051,1307.6,441.71
154.1,800.69,766.05,641.36,375.94,601.43,1109.1,1268.1,442.85
154.2,806.23,757.02,641.28,377.49,652.25,1147.7,1222.9,443.49
154.3,825.86,755.56,639.13,383.28,704.33,1151.7,1167.9,443.25
154.4,837.97,755.62,638.54,388.43,758.01,1171.5,1125.5,442.88
154.5,836.78,758.39,640.7,392.46,814.51,1219.5,1105.4,442.27
154.6,829.34,759.47,642.87,394.53,859.15,1253.6,1086,443.6
154.7,810.88,757.59,645.08,393.16,882.76,1263.2,1067.8,448.33
154.8,804.56,755.1,646.54,395.1,920.93,1292.3,1052.5,449.52
154.9,819.74,751.52,646.66,402.93,984.87,1355.8,1042.2,444.43
155,832.17,753.94,644.08,405.17,1046.5,1401.3,1027.2,444.89
155.1,839.76,766.95,636.73,397.53,1104,1414.8,1003.9,455.16
155.2,836.61,774.77,631.28,391.72,1141.1,1429.6,987.03,459.77
155.3,814.46,773.39,629.21,389.17,1141.9,1446.8,981.5,454.36
155.4,803.91,770.66,633.84,386.92,1141.9,1460.9,979.6,451.92
155.5,813.91,765.53,650.31,385.23,1140.3,1469.4,984.11,454.74
155.6,820.73,766.13,656.66,384.46,1149.1,1484,983.16,457.43
155.7,821.93,776.86,645.1,385.32,1176.2,1509.4,972.54,459.89
155.8,820.32,782.66,636.74,385.65,1195.4,1514.6,974.33,460.25
155.9,813.74,779.72,634.08,385.04,1200.6,1483.9,998.1,456.91
156,806.62,773.91,630.98,384.43,1206.2,1474.2,1013.7,452.72
156.1,798.54,763.01,627.11,383.8,1212.3,1501.6,1014.9,447.05
156.2,801.87,759.2,625.72,382.96,1240.8,1536.1,1006.7,445.68
156.3,825.42,767.96,628.7,381.74,1308.6,1583,982.01,451.94
156.4,836.91,774.92,630.56,380.05,1353.6,1628.6,962.27,457.04
156.5,827.07,778.67,630.43,377.52,1358.2,1672,951.38,460.1
156.6,819.27,778.81,630.02,376.76,1362.4,1697.3,947.08,464.73
156.7,815.08,772.55,629.13,379.12,1366,1690.6,954.42,472.15
156.8,817.65,770.26,630.17,378.24,1367.1,1691.9,960.46,474.02
156.9,832.18,775,634.64,371.63,1363.8,1707.4,964.18,466.04
157,837.97,779.55,637.78,369.54,1359.9,1718.9,969.91,463.92
157.1,828.33,783.75,638.56,375.43,1355.1,1723.1,979.19,472.15
157.2,823.36,784.76,638.93,380.52,1353.4,1721.7,984.39,481.29
157.3,826.69,780.12,638.56,384.18,1357.1,1710.5,982.35,492.03
157.4,831.28,778.92,640.77,385.93,1372.4,1715.1,988.96,500.87
157.5,838.11,783.8,647.58,384.27,1408.5,1747.8,1010.9,506.36
157.6,840.9,786.65,651.09,383.31,1438.7,1767.5,1030.9,507.91
157.7,836.55,785.9,648.77,383.57,1458.8,1764.1,1047.7,502.51
157.8,836.48,787.86,646.19,385.14,1487.4,1771.3,1051.9,501.23
157.9,843.97,794.62,643.15,389.05,1531,1797.1,1034.1,507.28
158,850.44,798.26,643.21,391.03,1569.4,1822.8,1015.6,513.7
158.1,855.08,796.41,648.76,389.6,1598.5,1848,995.93,520.77
158.2,859.08,793.32,650.55,388.51,1609.9,1857.1,987.5,529.1
158.3,861.93,788.05,645.66,388.02,1590,1837.5,998.94,539.63
158.4,859.27,786.55,641.94,385.99,1575.5,1820.7,994.63,547.99
158.5,846.86,791.7,640.25,381.26,1570.5,1808.9,962.45,552.51
158.6,840.41,792.72,639.39,379.59,1565.5,1778.3,940.09,553.4
158.7,844.52,786.43,639.98,383.34,1560.7,1714.7,935.1,547.87
158.8,851.69,784.52,636.5,384.64,1565.4,1673.9,932.36,542.45
158.9,864.25,790.39,625.82,381.61,1586.9,1673.4,933.6,537.26
159,867.71,792.56,621.12,379.61,1590.6,1665.4,941.86,535.42
159.1,855.03,788.19,627,379.41,1562.9,1644.2,962.54,539.53
159.2,845.84,784.77,634.05,380.97,1544.3,1642.6,972.93,543.29
159.3,842.8,783.01,643.17,385.66,1541.9,1676,965.11,546.44
159.4,843.3,782.01,646.7,387.63,1545.9,1693.2,961.52,546.62
159.5,850.05,782.35,640.34,384.83,1561.1,1682.1,965.41,541.51
159.6,853.52,782.52,636.49,381.89,1565.8,1671.7,962.65,540.07
159.7,851.17,782.4,637.08,378.73,1551.8,1662.6,948.14,545.13
159.8,847.47,782.51,636.1,377.78,1544.2,1669,936.19,547.73
159.9,841.37,783.01,632.35,380.77,1547.6,1702.8,928.77,545.97
160,838.82,782.05,628.9,382.35,1546,1719.1,927.16,541.65
160.1,842.56,778.47,625.98,381.44,1535.6,1704.4,935.83,532.77
160.2,847.35,777.98,623.58,380.06,1537.7,1706.4,945.47,526.97
160.3,855.1,786.23,622.61,377.39,1575.2,1755.7,957.88,529.91
160.4,862.6,791.59,623.43,376.13,1606.5,1788.8,967.29,532.61
160.5,869.36,788.79,629.28,378.89,1620.3,1776.2,968.18,534.66
160.6,872.76,785.42,633.26,381.08,1640.8,1768.9,967.06,534.45
160.7,866.65,780.43,631.94,381.62,1679.8,1776.4,960.23,527.82
160.8,863.46,779.43,631.07,381.14,1712.6,1785.1,952.58,524.07
160.9,868.57,789.71,631.49,377.77,1727.7,1796.7,942.57,528.49
161,869.16,794.73,633.98,375.52,1719.3,1803.7,939.08,530.59
161.1,857,784.82,642.34,376.44,1644.8,1797.5,954,526.15
161.2,851.11,779.26,646.31,376.72,1587,1789.2,962.25,523.27
161.3,862.94,786.04,637.81,375.18,1576,1775.1,951.64,524.79
161.4,870.58,793.44,634.09,375.76,1585.1,1770.2,946.64,529.83
161.5,866.31,802.62,643.91,382.37,1651.1,1791.5,957.55,544.79
161.6,865.5,807.85,649.8,386.92,1697.6,1809.6,963.29,555.01
161.7,874.5,801.93,644.59,385.65,1689,1818.9,954.39,551.81
161.8,876.53,796.84,640.23,382.71,1683.5,1835.7,946.98,548.56
161.9,858.81,794.13,638.26,375.05,1686.5,1873.7,943.8,545.2
162,848.99,792.07,636.31,370.22,1688.6,1899.3,939.26,544.69
162.1,861.54,791.81,634.4,373.42,1687.9,1890,930.86,552.27
162.2,867.32,790.71,632.17,376.63,1692.1,1880.5,925.2,557.13
162.3,853.95,787.19,629.01,379.9,1710.4,1870.1,927.28,554.27
162.4,845.67,786.26,626.97,382.79,1723.8,1862.4,927.43,551.73
162.5,851.84,792.68,628.1,384.64,1723.3,1862.1,922.15,550.08
162.6,859.11,795.37,628.63,383.67,1733.1,1857.3,921.53,550.81
162.7,869.51,787.5,627.44,374.74,1772.3,1840.1,934.11,558.3
162.8,874.53,783.31,627.27,369.65,1798.2,1824.6,939.56,564.36
162.9,864.31,789.54,630,375.45,1786.6,1814,924.79,566.39
163,855.95,795.16,631.81,379.3,1763.6,1807.2,924.1,566.18
163.1,852.84,799.07,631.03,377.6,1708.7,1810.9,963.25,559.62
163.2,850.97,800.06,631.96,375.83,1640.8,1807,1013.7,552.73
163.3,852.61,792.73,637.7,373.81,1536.3,1781.2,1095.9,544.89
163.4,852.49,787.73,641.87,372.61,1444,1752.1,1162.8,538.8
163.5,847.4,789.33,641.55,373.68,1386.2,1713.4,1186.4,537.68
163.6,842.67,790.12,640.28,373.53,1351.6,1689.7,1204.4,537.13
163.7,838.93,788.63,636.28,369.94,1382.5,1708.5,1206.4,538.2
163.8,839.14,789.45,635.66,368.04,1413.6,1729.1,1200.5,536.06
163.9,850.48,796.82,644.62,370.95,1445.6,1754.5,1172.5,524.82
164,856.61,801.31,648.4,373.72,1468.2,1778.7,1148.2,515.58
164.1,847.93,797.65,637.51,376.09,1464.2,1799.6,1134.3,512.01
164.2,848.41,794.24,630.95,378.67,1468.7,1814.7,1118.4,506.49
164.3,874.83,791.55,636.62,381.85,1497.2,1813.1,1096.7,495.51
164.4,891.23,788.89,642.03,383.22,1522.4,1815.3,1075.5,487.07
164.5,879.28,786.29,646.66,379.43,1538.5,1828.5,1056.1,485.83
164.6,867.4,784.68,646.61,378.39,1547,1831.7,1040.2,484.25
164.7,855.72,785.88,633.28,385.14,1533.9,1806.9,1034.2,481.71
164.8,849.5,789.24,625.68,389.14,1507,1782.8,1028.1,480.08
164.9,858.73,798.72,634.34,385.4,1441.4,1760.9,1021.5,480.98
165,861.49,802.39,637.95,383,1403.1,1744.4,1012.7,483.05
165.1,845.98,789.6,627.24,384.43,1442.1,1743.1,997.95,488.38
165.2,836.24,780.9,621.16,384.8,1461.2,1737.4,996.61,489.22
165.3,842.88,783.76,628.18,382.21,1424.2,1719.2,1033.3,477.36
165.4,844.43,785.38,634.44,380.2,1375.7,1700.8,1079.2,470.76
165.5,831.55,783.51,638.53,379.82,1294.8,1681.7,1151.3,479.06
165.6,823.5,779.43,639.8,377.77,1214.4,1660.3,1206.7,482.97
165.7,829.08,769.07,633.11,370.97,1135.8,1632.3,1214.7,474.47
165.8,829.25,762.85,629.19,367.21,1060,1599.4,1237,468.62
165.9,814.1,768.38,633.14,372.07,992,1553.2,1299.4,470.31
166,805.88,772.28,638.26,376.43,930.16,1506.7,1351.1,471.84
166.1,817.33,771.58,646.68,379.38,885.68,1459.3,1372.2,472.95
166.2,825.06,769.42,651.56,381.16,838.37,1420.4,1376.5,475.09
166.3,822.27,763.11,646.44,379.63,783.01,1405.3,1333.2,480.18
166.4,817.47,758.62,642.55,377.22,734.11,1387.2,1296.7,481.16
166.5,806.94,759.27,642.15,372.31,703.5,1360.6,1279.2,470.51
166.6,799.44,761.94,641.48,368.72,680.82,1337,1252.2,460.94
166.7,800.5,770.34,640.07,368.9,680.61,1322,1197.8,454.41
166.8,803,774.57,637.4,369.13,676.3,1306.1,1160.3,448.75
166.9,809.59,766.99,631.16,369.54,660.36,1287.4,1170.7,445.57
167,814.48,759.44,626.16,368.65,653.52,1267.6,1176.2,441.41
167.1,814.53,751.96,624.69,364.13,672.44,1244.9,1167.8,434.46
167.2,814.32,745.31,624.77,361.33,677.42,1233,1170,429.01
167.3,813.35,741,629.27,363.38,642.91,1252.2,1202.4,427.79
167.4,812.37,740.88,633.51,366.02,621.83,1263,1216.7,426.92
167.5,811.34,752.63,637.04,370.29,638.79,1250.2,1179.7,427.06
167.6,807.45,759.96,637.9,373.38,647.74,1234.2,1155.9,426.7
167.7,795.42,754.78,631.2,373.12,634,1209.2,1169.4,424.92
167.8,787.26,750.3,627.61,372.6,624.09,1186.4,1176,423.32
167.9,790.07,747.81,632.84,371.38,624.99,1170,1162.9,422.26
168,790.84,745.32,636.47,370.7,616.71,1150.6,1160,419.85
168.1,785.83,742.82,635.6,371.56,582.48,1122.8,1186.3,413.59
168.2,781.1,743.52,634.26,373.72,552.75,1099.7,1222.1,409.38
168.3,777.15,753.25,631.63,379.59,535.79,1089.5,1285.1,410.95
168.4,774.38,758.78,632.26,382.01,526.45,1077.6,1324.9,412.5
168.5,774.95,752.42,642.16,374.7,538.66,1060.8,1298.8,413.97
168.6,778.15,748.41,646.25,368.52,544.78,1057.3,1270.3,413.59
168.7,788.81,751.04,633.92,365.57,533.65,1091.6,1235.1,407.93
168.8,793.83,754.24,625.76,362.78,528.12,1119.9,1202.4,409.3
168.9,782.82,759.07,629.41,360.45,538.46,1131.2,1176.5,430.55
169,779.92,761.05,630.43,359.39,556.66,1142.4,1151.4,442.5
169.1,799.96,755,624.02,361.95,597.12,1153.4,1128.9,428.13
169.2,814.14,753.13,622.84,365.09,635.17,1165.2,1105.5,418.94
169.3,811.75,763.14,636.47,369.9,666.38,1179.4,1079.9,424.38
169.4,810.99,768.25,642.64,372.81,697.33,1194,1057.7,428.32
169.5,814.87,759.51,627.65,370.33,727.58,1209.7,1044.8,428.03
169.6,816.97,755.33,618.02,369.1,758.92,1231,1028.4,426.45
169.7,813.98,764.05,623.61,371.38,793.34,1268.3,1002,421.22
169.8,811.45,769.88,628.17,373.23,828.65,1309.6,981.35,417.87
169.9,811.28,760.56,627.43,372.78,868.57,1372,991.23,424.23
170,814.41,754.52,628.02,374.04,911.32,1428.9,996.47,430.68
170.1,834.83,765.54,635.61,384.15,968.85,1456.6,977.57,437.55
170.2,848.94,775.22,640.97,391.78,1028.6,1489.6,960.33,445.17
170.3,830.2,777.92,634.74,386.42,1100.1,1550.6,951.83,456.7
170.4,815.25,779.58,629.73,381.57,1158.8,1603.3,946.45,464.66
170.5,820.04,775.81,631.14,379.4,1150.8,1613,957.35,454
170.6,823.56,772.47,632.58,377.43,1143.9,1620.7,964.62,445.23
170.7,820.42,771.4,634.19,376.5,1142.3,1618.3,952.93,446.29
170.8,818.48,770.24,635.24,374.97,1145.7,1620.8,950.56,448.16
170.9,822.78,768.6,633.38,370.39,1175.3,1648.6,996.73,454.2
171,825.97,768.14,631.17,366.77,1201.5,1675.8,1038.9,459.49
171.1,823.39,773.85,627.13,368.14,1209.6,1700.1,1060,460.81
171.2,821.97,778.58,625.08,370.08,1218.6,1717.9,1078.7,462.22
171.3,826.53,778.2,633.39,374.97,1232.5,1702.1,1084.1,464.09
171.4,830.62,776.04,640.31,378.7,1247.3,1691.6,1085.7,464.6
171.5,832.22,764.54,640,376.32,1266.5,1708.6,1067.4,457.99
171.6,835.34,757.02,639.42,374.15,1287.9,1726,1050,452.03
171.7,846.38,770.2,637.38,373.06,1320.9,1746,1038,449.43
171.8,853.89,781.68,636.1,372.87,1352,1768,1027.7,447.34
171.9,843.04,784.22,638.73,377.42,1372.9,1800.9,1026.8,447.9
172,833.84,786.28,641.01,381.12,1385.1,1827.8,1032,451.43
172.1,833.2,785.83,641.44,380.37,1351.4,1823.6,1069.1,470.47
172.2,834.77,786.75,641.92,380.18,1324,1816.3,1103.9,486.84
172.3,847.85,794.79,642.71,382.91,1330,1793.3,1127.1,489.35
172.4,858.83,799.39,643.94,384.94,1329.5,1772.2,1145.7,493.32
172.5,858.9,786.14,647.43,383.41,1295.7,1761.2,1139.9,504.89
172.6,858.75,775.4,649.78,383.26,1266,1746.3,1132.6,516.83
172.7,857.46,777.82,646.17,390.37,1257.9,1710.2,1118.2,530.75
172.8,853.91,780.01,643.54,395.87,1254.9,1684.2,1100.5,542.49
172.9,838.56,781.02,646.05,392.99,1279.5,1711.1,1065.9,542.9
173,827.41,782.77,647.76,389.79,1308.9,1738.5,1035,543.48
173.1,838.2,788.39,645.23,384.95,1363.8,1768.7,1023.7,545.02
173.2,846.61,792.58,643.11,380.65,1416.4,1797,1014.2,546.12
173.3,842.68,789.3,643.04,379.24,1456.6,1815.4,1014,544.89
173.4,840.65,785.53,642.21,379.7,1494.6,1828.5,1012.1,544.77
173.5,848.62,779.27,637.4,389.93,1520.3,1814,1001.3,550.46
173.6,854.77,774.66,634.22,398.25,1540.9,1803.6,992.13,556.18
173.7,851.52,778.63,639.61,396.6,1534.9,1814.1,991.2,562.06
173.8,849.38,783.84,644.15,394.77,1533.1,1828.3,990.75,567.21
173.9,853.02,795.47,644.32,392.01,1552.8,1862.4,992.83,568.59
174,855.89,803.84,644.15,389.55,1568.3,1886.9,1000.2,569.05
174.1,854.68,795.29,642.27,388.67,1561.1,1861.5,1035.3,564.73
174.2,852.84,789.1,641,386.32,1555.7,1837,1066.1,559.8
174.3,847.72,795.24,642.91,376.29,1559.4,1816.7,1074.4,551.75
174.4,843,798.37,643.66,369.59,1558.1,1798,1079.5,545.49
174.5,840.42,785.83,638.35,380.27,1530.8,1787.2,1067.7,548.65
174.6,840.13,777.3,634.93,388.88,1500.4,1776.8,1057,550.77
174.7,851.75,789.65,641.33,386.68,1454,1768.3,1052.1,547.4
174.8,859.32,799.13,646.42,384.92,1417.3,1765.4,1045.8,543.94
174.9,845.82,793.62,644.7,385.42,1431.5,1792.1,1032.7,539.93
175,834.83,788.51,643.84,385.61,1446.1,1817.8,1019.4,539.09
175.1,836.94,785.47,647.41,384.1,1463.3,1838.6,1005,554.77
175.2,840.78,783.16,649.62,384.39,1489.4,1856.8,994.24,566.84
175.3,853.66,784.72,644.75,394,1562.8,1862,1002.6,560.1
175.4,866.56,785.34,641.33,401.97,1619.3,1869.3,1009.6,555.48
175.5,879.57,781.09,645.54,401.39,1587.3,1887.2,1009.2,561.88
175.6,888.56,779.67,649.02,399.81,1550.2,1898.6,1010.4,566.65
175.7,876.62,792.99,648.73,393.05,1486.2,1876.1,1020.5,562.88
175.8,865.91,804.36,649.19,387.53,1428,1852.5,1030.8,560.68
175.9,861.59,805.52,653.56,388.48,1399.5,1822.9,1041.7,566.61
176,858.19,803.47,655.69,389.47,1378.6,1793,1051.4,569.69
176.1,859.6,784.64,646.18,390.59,1396.7,1761,1054.5,557.93
176.2,859,769.36,638.05,391.03,1405.1,1730.1,1052.9,547.04
176.3,847.97,772.58,637.14,387.94,1362.2,1704.9,1026,540.7
176.4,839.24,775.44,637.85,386.16,1330.3,1678.3,1000.3,534.47
176.5,842.5,776.41,646.99,391.19,1355.8,1644.1,980.83,528.8
176.6,846,777.52,653.36,394.08,1381.1,1617.7,963.4,524.93
176.7,850.75,779.43,645.22,385.83,1405.3,1632.2,956.54,530.48
176.8,854.3,781.77,637.27,378.41,1424,1645.3,950.18,532.68
176.9,851.57,786.42,630.25,375.28,1413.7,1650.8,946.34,517.38
177,849.8,790.87,626.55,373.43,1395.7,1651.9,942.52,507.11
177.1,853.04,794.27,640.06,378.22,1337.4,1630.6,938.8,523.04
177.2,853.45,795.33,649.62,382.73,1284.5,1609,935.8,533.22
177.3,839.09,784.18,638.6,385.78,1259.2,1586.2,936.49,513.48
177.4,827.28,774.36,630.86,388.56,1224.2,1564.9,941.38,497.82
177.5,828.7,771.38,640.2,389.86,1138.2,1551.6,968.11,503.43
177.6,828.5,769.3,647.32,390.92,1056.2,1536.5,994.53,507.24
177.7,819.79,771.94,642.82,390.72,995.65,1512.4,1019.3,501.71
177.8,813.49,773.85,637.97,389.3,935.3,1487.7,1041.8,497.13
177.9,819.68,771.96,631.31,381.53,876.07,1460.1,1052.4,497.49
178,825.15,769.02,626.23,375.97,819.3,1432.1,1068.2,498.69
178.1,826.82,760.66,629.39,381.92,775.37,1402.1,1111.9,504.26
178.2,827.85,753.94,633.11,387.16,732.98,1376.4,1155.4,508.57
178.3,825.56,755.76,639.79,388.72,698.7,1373.7,1198.4,506.33
178.4,823.76,757.61,644.38,389.4,666.48,1365.4,1235.2,503.35
178.5,824.54,759.57,638.01,385.53,645,1327.4,1240.2,496.61
178.6,823.16,760.62,631.32,382.23,628.43,1292.5,1235.5,489.84
178.7,810.49,756.92,622.94,381.9,637.53,1274.1,1181,482.87
178.8,799.34,754.36,617.36,381.35,651.76,1259.1,1132.4,477.6
178.9,796.05,757.72,626.42,379.66,692.69,1262.6,1115.5,481.24
179,794.73,760.23,632.99,378.34,725.08,1262.5,1097.8,482.88
179.1,803.67,758.31,626.53,378.95,712.93,1243.7,1076.7,474.13
179.2,811.56,756.4,620.75,379.71,699.85,1226.6,1058.4,466.24
179.3,803.39,754.79,625.35,382.91,672.4,1235,1082.9,471.55
179.4,795.38,753.01,629.96,385.72,646.58,1239.9,1105.2,476.16
179.5,789.73,748.62,634.59,382.39,645.92,1189.6,1094.5,470.11
179.6,785.05,744.61,639.26,379.37,644.41,1142.1,1085.1,464.05
179.7,795.3,746.42,644.48,380.95,629.84,1137,1095.7,457.89
179.8,805.34,748,649.21,382.46,618.05,1131.4,1105.1,452.27
179.9,812.15,746.14,646.35,382.95,648.96,1116.6,1096.5,454.98
180,818.67,745.27,643.5,383.3,677.25,1102.5,1090.1,457.32
180.1,820.76,759.74,640.87,381.63,665.1,1100.2,1116.6,454
180.2,822.67,773.27,638.85,379.96,654.56,1098.1,1143.3,451.1
180.3,821.9,772.14,646.2,378.34,668.73,1101,1172.6,454.62
180.4,820.62,770.67,652.59,377.2,683.85,1103.7,1198.5,457.86
180.5,811.68,763.97,644.32,383.45,713.73,1102.7,1172.8,456.64
180.6,803.43,757.18,636.55,388.86,743.11,1101.5,1147.4,455.49
180.7,805.94,749.13,636.43,381.49,764.93,1096.2,1126.5,455.36
180.8,808.52,741.41,636.52,374.64,787.26,1094.1,1104.2,455.23
180.9,812.26,738.7,639.76,375.75,817.53,1139.7,1061.6,455.1
181,814.67,736.77,641.77,376.65,846.99,1183.4,1020.2,454.78
181.1,796.76,746.96,624.93,374.42,863.94,1198.8,995.58,451.68
181.2,779.91,756.52,609.63,371.93,882.85,1213.6,971.06,448.95
181.3,779.47,756.3,618.02,365.53,931.97,1220.5,947.5,451.98
181.4,780.62,755.86,625.93,359.65,980.54,1228,926.24,454.54
181.5,806.08,752.16,626.56,361.83,1020.6,1245.6,940.44,449.72
181.6,828.95,748.85,626.51,364.29,1060.9,1264,955,445.5
181.7,811.86,751.72,615.91,371.33,1103.9,1296.7,975.15,450.58
181.8,795.88,754.77,606.73,377.6,1149.1,1331.7,992.92,455.05
181.9,797.13,760.57,619.26,371.92,1225.6,1401,974.06,450.15
182,798.94,765.6,630.72,366.94,1299.1,1467.5,957.45,446.23
182.1,809.45,758.73,625.58,372.76,1325.3,1491,975.46,457.4
182.2,819.59,752.62,620.93,378.14,1350.7,1514.3,992.71,467.82
182.3,824.01,758.12,623.92,376.76,1363.8,1537,998.36,466.68
182.4,827.88,763.44,627.12,375.38,1378.4,1558.1,1003.5,466.11
182.5,823.38,766.11,633.49,373.89,1416.5,1553.9,1001.7,474.34
182.6,819.06,768.41,638.78,372.35,1452.2,1550.8,999.78,481.53
182.7,817.51,765.22,627.34,369.99,1452.5,1563.5,996.95,472.83
182.8,816.91,762.53,617.11,368.05,1450.4,1575.8,995.79,464.49
182.9,831.01,767.58,625.56,372.64,1410.4,1581.8,1020.5,461.82
183,843.95,772.38,633.69,376.77,1373.2,1587.5,1043.8,459.67
183.1,839.2,773.37,636.74,374.06,1380.4,1587.2,1045.2,465.35
183.2,834.08,774.32,639.38,372.38,1388.3,1588.7,1046.4,470.42
183.3,823.32,774.65,635.89,386.42,1405.6,1617.8,1042.3,466.01
183.4,813.44,775.07,632.12,398.73,1423.8,1646.7,1037.7,462.54
183.5,817.12,776.79,624.23,384.46,1454.9,1672.4,1024.2,473.47
183.6,820.45,778.1,616.96,370.97,1486.9,1698.6,1011.4,484.31
183.7,818.35,773.13,619.28,369.59,1533.8,1732.9,1010.1,493.62
183.8,816.98,768.74,622.43,368.53,1576.2,1765.6,1008.5,501.79
183.9,826.74,773.35,638.26,372.5,1551.5,1774,1003.4,492.52
184,835.34,778.1,652.58,376.35,1523,1780.6,999.91,484.82
184.1,826.25,785.1,643.75,378.53,1437.2,1760,1021,501.28
184.2,817.93,790.97,635.07,380.6,1355.4,1738.7,1041.8,516.87
184.3,821.62,779.38,628.69,381.18,1334.9,1707.3,1057.4,518.93
184.4,825.37,768.5,623.23,381.93,1317,1678.2,1071.2,521.12
184.5,830.04,768.48,632.08,385.54,1340.2,1683.8,1056.2,525.31
184.6,834.61,769.38,640.64,388.27,1363.3,1689.7,1042,528.24
184.7,837.62,784.42,644.89,377.44,1386.6,1699.1,1040.2,511.68
184.8,840.13,797.73,648.52,367.4,1412.5,1709.5,1037.2,496.44
184.9,834.98,784.59,642.69,369.59,1477.9,1734.5,1016.8,501.58
185,830.6,772.59,636.56,371.72,1540.8,1760.1,997.3,507.14
185.1,838.12,778.15,625.81,373.05,1564.1,1794,992.98,519.2
185.2,845.3,783.84,616.6,374.43,1585.5,1827,991.25,530.87
185.3,847.43,791.48,631.16,376.69,1577.5,1845.5,1029.5,536.43
185.4,848.91,798.26,644.67,378.99,1568.3,1861.8,1066.6,542.36
185.5,840.41,791.81,641.75,382.04,1541,1844.1,1087.1,554.02
185.6,832.97,785.85,638.74,384.48,1515,1826.5,1106.5,564.12
185.7,841.74,787.29,634.45,377.6,1507.8,1811.6,1108.7,550.17
185.8,849.77,788.29,630.69,371.7,1498.5,1797.3,1110.4,536.76
185.9,846.28,782.46,635.23,380.78,1457.2,1790.6,1104.8,531.79
186,842.97,776.78,639.08,388.92,1415.7,1783.3,1101.6,527.6
