Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,-3.73177831262206,-3.83592388510487,0.0371171164899217,0.00664463265493774,0.00944097031227573,0.0426561850090805,0.163750786277329,1.1435738973477,0.36427825554278,0.465020709025585,1.52379114343855,910.148068147778,844.432185272092,685.741990813779,416.31508017973,1662.85945112331,1919.74341597604,1097.77377858213,503.998003045432,1.82707815066321,2.27345168692946,1.60091097894064,1.210617898886
7.3,-3.99391124452474,-3.76454710575509,0.0433345289321778,0.0142273066874999,0.0177735773373135,0.0535138390000365,0.10047961117484,1.1561730297786,0.36524200845397,0.46411730178535,1.52940033523945,907.962638461538,840.825392307692,688.866369230769,408.194415384615,1606.27196923077,1911.91447692308,1119.46460769231,500.870023076923,1.76893284756056,2.27384601643644,1.62496380808618,1.22744875097018
7.4,-4.29506587363242,-3.62955704419294,0.0501343750722748,0.0266413214470366,0.0177178465768179,0.064979535631076,-0.0150170539828375,1.17468454691965,0.369096553666676,0.472955168709787,1.54416386523861,905.286814285714,837.508609090909,692.651184415584,399.380579220779,1551.47301818182,1902.5901012987,1140.55411818182,497.82297012987,1.71376721834739,2.27172476172636,1.64663229668138,1.24655094085744
7.5,-4.58925959683284,-3.52121142496566,0.0503058515775775,0.0205548683052619,0.00763515342340819,0.0605335646217725,-0.17663141410996,1.20281173203717,0.388669087689955,0.484976492845755,1.5750939153966,895.962412187812,837.113626373626,696.191545254745,397.936065234765,1561.70417322677,1889.81992337662,1153.58685924076,513.459680719281,1.7434515798619,2.25754022634753,1.65694926109658,1.2904013718882
7.6,-4.80129200896954,-3.41850424939938,0.035571697685703,0.00117966810612232,0.0104028794394128,0.0392475681946922,-0.219258116351504,1.23027640892992,0.408417647893066,0.486255413661599,1.60346220092121,886.075549050949,836.965824175824,699.711225574426,397.114986313686,1577.43679060939,1876.75823506493,1165.93800809191,530.677013386614,1.78031414015815,2.2423351531247,1.66630590134037,1.3363454719094
7.7,-4.97953786358798,-3.30874698638842,0.0348609713580494,0.00566846792844639,0.0120465465602982,0.0406839636395451,-0.238834693685138,1.24339710612741,0.408461205747496,0.481469479713115,1.60871067103473,894.000703896104,838.528799200799,700.69290989011,401.001899400599,1596.16694445554,1883.39552977023,1170.34645964036,531.860841558442,1.78539577887466,2.24606045614928,1.67026638692897,1.32648687474029
7.8,-5.20294713323364,-3.08896341268029,0.0474513600059956,0.0317701591310432,0.0250659148898752,0.0687433691185238,-0.352969438375949,1.25190577205422,0.403849650967816,0.480695627628107,1.60841372604191,903.47472987013,840.240537462538,701.453898901099,405.298203096903,1615.15775364635,1891.74577952048,1174.06424185814,531.650451948052,1.78771385919294,2.25143187884756,1.67375764167798,1.31177586911986
7.9,-5.37494935068757,-2.79034406972712,0.0416999153310097,0.0566786915572712,0.02948975981631,0.0819397803303515,-0.633161962944015,1.27006775669101,0.42573206333123,0.49753207892672,1.63505578341234,895.39610979021,849.229007692308,700.822251648352,403.960178621379,1649.2979013986,1930.68060699301,1149.61918721279,531.076943356643,1.84261466289976,2.27318882522233,1.64034684688358,1.31469686733237
8,-5.35974994304992,-2.49484462278412,0.0365344980279042,0.0808081254266,0.0350129683086456,0.103460127530667,-1.05104888449124,1.28444803933276,0.493948005685668,0.5300286198739,1.69473982228934,885.749606293706,858.867469230769,700.066207692308,402.11886993007,1684.79125804196,1972.34739020979,1122.6584979021,530.470999300699,1.90221239832539,2.29640940225231,1.60363979058313,1.31919283756482
8.1,-5.21738119837252,-2.24645787891416,0.040287684376339,0.0676566235592313,0.0357469383993598,0.0965303541691905,-1.50630717944206,1.28586580663004,0.610916166786186,0.57427067554038,1.78961005814407,887.636878821179,855.420811288711,694.76576053946,406.647741858142,1677.86713456543,1959.29058561439,1093.51157922078,546.949324575425,1.89032385624512,2.29039364038678,1.57368831502663,1.34467711807205
8.2,-4.96121939605098,-2.1078224924816,0.0369407530516827,0.0707517862700763,0.0407961166211268,0.0969839697955969,-1.90743048560711,1.27828007648118,0.744295246605289,0.624771301352146,1.89722966945421,890.581833866134,850.774207892108,689.048577722278,411.760778821179,1667.0531985015,1941.21546073926,1064.16417662338,564.99432957043,1.87187980400055,2.28169681687581,1.5443563468746,1.3720860907879
8.3,-4.65125416194132,-2.03623668350884,0.049111762001547,0.0526906086288288,0.039799523473645,0.0862243736062029,-2.29629659651723,1.26514134172733,0.880361838113659,0.680283515890792,2.00462603067041,897.963934765235,850.49352957043,692.256362937063,407.168204095904,1624.81364145854,1901.72922387612,1060.89622547453,568.93026993007,1.81001165983751,2.23603768383213,1.53257816274244,1.39762668089513
8.4,-4.30727374720782,-2.01916599183388,0.0486783259308146,0.0375561231943211,0.0320430243938254,0.0761865569224382,-2.54453497371073,1.2614096341665,0.993767843159689,0.733417811160633,2.09579091749006,905.763535164835,850.623649450549,696.303915384615,401.66240989011,1579.61718791209,1860.22837472527,1060.08213956044,571.538661538461,1.74405766019854,2.18690069671864,1.52245164756619,1.42299147132585
8.5,-4.01019198505429,-2.01337859924879,0.0413218770499867,0.0271540325195437,0.0161141960312484,0.0579279300801792,-2.75146266270696,1.26736539591325,1.07053782369898,0.776107611046972,2.16285854520848,907.70784045954,847.53921988012,695.023146553447,408.242802297702,1605.49122707293,1872.24224605395,1063.38854435564,585.1412997003,1.76868085690786,2.20914917409201,1.53002834003093,1.43315287611907
8.6,-3.75201522079806,-2.02834155100332,0.0356787730565121,0.00257151613927548,0.0130432398903628,0.0448645341461497,-2.82017802103791,1.27329688932775,1.10609298377491,0.79490907038619,2.19460139100861,909.087161138861,844.144614485514,693.228241458541,415.989405694306,1638.22294535465,1889.41981848152,1067.09254035964,599.804786213786,1.80204395852796,2.23828572260006,1.53931323674173,1.4418472875613
8.7,-3.53205515395427,-2.04855196537759,0.0237203917594684,-0.000168087715158112,0.00822338152274033,0.0262476246585615,-2.81098114098486,1.27522574292071,1.08853724803672,0.796094511299787,2.18827586320905,906.300984342171,844.167045972986,693.491973636818,411.60707923962,1651.31158989495,1868.48948284142,1046.86772991496,607.009363931966,1.82209995514974,2.21342479270541,1.50958241161058,1.47521130507731
8.8,-3.42324575019934,-2.04754518053018,0.0138649786086362,0.0019581928765093,0.00208476474466146,0.0244838874245249,-2.81078477770285,1.25891092441436,1.03492723553607,0.778457134993733,2.13779940895267,903.102835267634,844.527426163081,693.959307303652,406.025188294147,1662.45751285643,1843.79023321661,1024.27633421711,613.476247373687,1.84083986446399,2.18322345285884,1.47599288871484,1.51101517374348
8.9,-3.29362014205937,-2.05918741644948,0.0240873261624975,0.00586390965575396,0.0102480327994955,0.0414296203479092,-2.83007689321546,1.22112384995965,0.964804288002518,0.744283337014733,2.05906764387282,897.920147313433,836.40722840796,689.269637363184,408.26257840796,1627.4127421393,1807.55132925373,1054.16343587065,603.881776716418,1.81222552379024,2.16085867418095,1.52986278714709,1.47943136584359
9,-3.09251130654604,-2.10754991329237,0.0361238548301537,0.00499692215090395,0.0194173047811852,0.0494320775536219,-2.85012132594228,1.18217237979602,0.890587549908298,0.711523600718492,1.9834913726942,892.543580149254,827.458521940298,684.076154776119,411.263871940298,1587.85537895522,1770.18506059701,1089.17741597015,592.718194626866,1.77898491720109,2.13925948709912,1.59227701982543,1.44126412960739
9.1,-2.79957796305074,-2.15127851736809,0.0547956437513158,0.00874553681458302,0.024457091948533,0.0622232552291491,-2.89107953045912,1.15854363918889,0.817645708664003,0.688408747122978,1.92272033624796,879.33670775,824.6775267,691.2723976,408.28536945,1577.093402,1766.23572745,1137.8043527,593.7801753,1.79382214578035,2.14174189449711,1.64531900823449,1.45449279244271
9.2,-2.44542542331888,-2.22531808505067,0.0531107824728615,0.0128914687977936,0.0267605807433276,0.0624851961726575,-2.95596049168982,1.16537684301051,0.753666958513325,0.676929779074769,1.88753482491341,865.26945775,822.5742267,699.8299976,404.64981945,1569.495402,1765.95817745,1187.9270527,596.1854753,1.81394206657011,2.14687033724859,1.6973311939991,1.47336872942684
9.3,-2.07520115316361,-2.32355527092898,0.0583247539552092,0.0186776035751565,0.0230090310575874,0.067653925635986,-3.05378361384177,1.19481387632035,0.702763200657181,0.675964603330712,1.87490042705002,888.8194533,833.11146115,697.74683265,400.752574,1562.87926675,1783.4603758,1192.13195455,588.59476595,1.76028149248892,2.14082549844616,1.7085763600098,1.46865271280266
9.4,-1.73751372982232,-2.47416661434571,0.0416871720230105,0.0185151317801681,0.0250764240851026,0.0591634257108921,1.02928920191785,1.24107881256311,0.667219012364455,0.681776769122203,1.88288697711109,916.5027533,845.03761115,694.49448265,396.826574,1556.37101675,1802.9161758,1191.29150455,579.90571595,1.69851407157951,2.13355296278042,1.7153421309532,1.46134446154228
9.5,-1.48913444985597,-2.67381515885791,0.0364507461474217,0.0247537251557814,0.0243815958102436,0.0565800428073453,3.00299710739412,1.28135950115012,0.642934149594707,0.695811259268816,1.89719060631958,909.39046945,842.142176,694.24102105,404.2320005,1591.2643925,1826.5684734,1184.32533575,579.60614725,1.75058317866098,2.16916951340251,1.70592941432051,1.43446053484105
9.6,-1.2499087528383,-2.9089766219846,0.0398925247439461,0.0365854976822177,0.0262223213546939,0.0638828026218594,2.82791132776913,1.31230619813242,0.633607146503449,0.714048452886057,1.9125259011338,898.45491945,837.618176,694.31707105,412.8825005,1630.7068925,1850.6818734,1176.68608575,580.22839725,1.81516040591015,2.2094986273348,1.69473903923052,1.40542567376841
9.7,-1.0929874985073,-3.16776420632921,0.0338407118388564,0.0343516941271139,0.0226567003010321,0.0575805177473861,2.61974022276132,1.33601761076784,0.644957367610799,0.734785707739512,1.93169351024611,890.7732859,839.1151085,697.19766375,413.4219282,1654.37445925,1869.33228515,1173.4497975,587.00997335,1.85755938473631,2.22770220083271,1.68314754593102,1.41989730053443
9.8,-0.98876202995008,-3.36660910774106,0.0325717329837848,0.0115151878853867,0.0150050814831578,0.0431154851824656,2.48950902439577,1.34414901963057,0.665178112932409,0.749257603405641,1.94115565677422,883.4491859,841.2736085,700.38641375,413.0701282,1676.30870925,1887.38243515,1170.6972975,594.46832335,1.89752146390223,2.24347466611418,1.67151197859963,1.4391493294048
9.9,-0.890118692164567,-3.57057989378619,0.0374514399373663,0.00329906739601838,0.0152408527909524,0.0465449703142351,2.47347214076395,1.33830845285831,0.666022968174894,0.749702974163583,1.92713362637436,881.639896666667,843.408716119403,699.279999253731,408.327552587065,1629.70714248756,1864.90923537313,1172.00388094527,592.839625074627,1.84841491012343,2.21125191012207,1.67602935265726,1.45202841623488
10,-0.763821140481728,-3.8403466325991,0.0449850291158563,0.0164579325978743,0.01821659633387,0.0593723437573448,2.42708377785825,1.3329874559063,0.644498122588429,0.744605255363225,1.90649442962364,880.436563333333,845.541253432836,697.701641044776,403.102527711443,1575.57500318408,1837.98341447761,1173.75646800995,590.212460895522,1.78952168080465,2.17375553936184,1.68232157821047,1.46420725749117
10.1,-0.658074995729983,-4.1690478078962,0.0450630110419093,0.022026058330618,0.0231036136647388,0.0601454840306037,2.31436910925793,1.33895127564083,0.624102831154718,0.74254330556666,1.8989651912978,889.01247475,843.55943135,692.81759105,407.3280947,1578.3196166,1802.6486215,1148.94537175,585.02778295,1.77545594514507,2.13684786155024,1.65815596405989,1.4366796850223
10.2,-0.614741216183217,-4.5267644048728,0.0411578309493792,0.0343554608226953,0.0282193570396466,0.0696090818594897,2.14221109806292,1.35541173318366,0.6165770192476,0.748391049615996,1.90622080845808,898.78472475,841.07428135,687.52914105,412.7097947,1588.0222166,1766.2851215,1120.88462175,579.53023295,1.76687415652123,2.10001220117008,1.63026430666832,1.40429465004384
10.3,-0.709288267740691,-4.83402506771302,0.0264416688551491,0.0534175620453281,0.0363567626240133,0.0795028944685062,1.87461093392267,1.3718564939321,0.632725963741919,0.765991213750674,1.9311619615961,908.93386775,837.1505673,684.80445445,404.74872515,1545.16797875,1760.4724968,1150.6300361,580.12150965,1.70078886134861,2.10297200693215,1.68043931126423,1.43416601767769
10.4,-0.921293413867437,-5.03694920599818,0.024599110153341,0.0649429247672881,0.0383578701213814,0.0849260551765314,1.50858121621326,1.37112810180387,0.684223381823138,0.79580782685342,1.97532844113045,919.12911775,833.0508673,682.39340445,395.15537515,1495.88422875,1758.3972968,1187.4471361,581.45765965,1.62766890600335,2.11080016938277,1.74016455846016,1.47165348843695
10.5,-1.21222592300768,-5.21544454839374,0.0472878168836256,0.0517376850074776,0.038357831723991,0.0852531283714353,1.16539499877804,1.35877373499278,0.765615727307605,0.832068096966429,2.03358239700483,907.04838765,839.29714745,688.90064075,402.1646964,1442.8080709,1742.77715935,1188.453075,573.12227195,1.5901274257275,2.0768179311021,1.72540455896176,1.4263253218413
10.6,-1.516323932912,-5.38276899495938,0.048964628614463,0.0317887986132612,0.0274157943600002,0.0684188799475074,0.921491556351196,1.35740388257437,0.847168450808438,0.865324757628772,2.0928129761068,892.24253765,846.80909745,696.49889075,411.2050964,1389.2679709,1725.50000935,1185.078075,563.60372195,1.55693841883276,2.0377208402067,1.70153244735373,1.37086594932906
10.7,-1.7627937442275,-5.49365989103502,0.0428059956922448,0.0089855669972343,0.0215814668540311,0.0541266564178893,0.809706562123274,1.36183692447337,0.901418729802365,0.882143574534264,2.1298143729471,886.4034889,846.0600964,684.919925,414.6049318,1391.78197285,1742.40117385,1174.2658089,561.5771009,1.57024537509436,2.05948959982969,1.71481522555957,1.35456162865897
10.8,-1.99263225787207,-5.56024093582997,0.0325973262416141,0.003739639695988,0.0149979111216561,0.0461464926442233,0.78204093601724,1.36029515722749,0.911432669112811,0.883324707812883,2.13453665415677,881.6613889,844.3004964,670.994925,417.3147318,1401.15332285,1763.48352385,1162.5437089,560.4670009,1.58924038969943,2.0887043501446,1.73264332698619,1.34304731994264
10.9,-2.14913540800863,-5.6287023924621,0.0275376167031013,0.00226176489421072,0.00608394150752087,0.0346473934850464,0.754765846941374,1.34563071869273,0.887767930372271,0.869453458911214,2.1105676092415,886.230602835821,841.087412089552,676.154502238806,413.728398656716,1449.48348671642,1774.27720716418,1132.96376179104,552.868603880597,1.63524353342282,2.10958376478855,1.67632157173788,1.33624269338124
11,-2.29904208079915,-5.66927699917018,0.0176109172220029,-0.00155701105195507,0.00981461321586442,0.0246690195103241,0.766339147923474,1.31660351141574,0.841263096305674,0.8401716519459,2.05707258495963,891.938911293532,837.696516567164,683.648780845771,409.371831492537,1502.57965587065,1783.8122320398,1101.19918467662,544.476464577114,1.6845507019205,2.12944348068037,1.6109287341354,1.33001422322264
