238.8,1.8799,2.3567,1.6998,1.5461
238.9,1.8315,2.3462,1.7345,1.533
239,1.7359,2.3226,1.8136,1.5019
239.1,1.7093,2.3344,1.8574,1.4843
239.2,1.7635,2.3877,1.8597,1.4825
239.3,1.7932,2.4168,1.8476,1.4725
239.4,1.7941,2.4176,1.8187,1.4531
239.5,1.8298,2.4395,1.7927,1.4333
239.6,1.9061,2.4859,1.7701,1.4132
239.7,1.9564,2.5129,1.7449,1.4103
239.8,1.9765,2.517,1.7165,1.4277
239.9,1.983,2.5145,1.6915,1.4246
240,1.9738,2.5045,1.6706,1.3974
240.1,1.9707,2.4862,1.673,1.384
240.2,1.9749,2.4585,1.7028,1.3868
240.3,1.956,2.4416,1.7135,1.3787
240.4,1.9101,2.4375,1.7018,1.3581
240.5,1.8598,2.4006,1.7238,1.3562
240.6,1.8044,2.3252,1.7853,1.3761
240.7,1.7456,2.2795,1.8206,1.3847
240.8,1.6827,2.2685,1.8254,1.3799
240.9,1.6305,2.2567,1.8365,1.3688
241,1.5909,2.2439,1.855,1.3502
241.1,1.5885,2.2374,1.8549,1.3328
241.2,1.6296,2.2382,1.8332,1.3168
241.3,1.6272,2.2496,1.8081,1.3086
241.4,1.574,2.2734,1.779,1.3095
241.5,1.5025,2.2638,1.7542,1.3166
241.6,1.4098,2.2152,1.7343,1.3308
241.7,1.3341,2.1794,1.713,1.3249
241.8,1.2783,2.1585,1.69,1.2953
241.9,1.2462,2.1225,1.6789,1.2883
242,1.2417,2.0689,1.6818,1.3079
242.1,1.2107,2.017,1.6974,1.2933
242.2,1.1488,1.9671,1.7279,1.2386
242.3,1.1182,1.9305,1.7349,1.2127
242.4,1.1242,1.9095,1.7143,1.2205
242.5,1.1134,1.8772,1.6814,1.2174
242.6,1.0829,1.8318,1.6342,1.2017
242.7,1.0472,1.8081,1.6502,1.1934
242.8,1.0054,1.8096,1.74,1.1937
242.9,0.96376,1.7816,1.8285,1.1899
243,0.92243,1.7191,1.9152,1.1813
243.1,0.88855,1.656,1.9881,1.1666
243.2,0.86337,1.5922,2.0447,1.1448
243.3,0.82784,1.5594,2.0902,1.1307
243.4,0.7802,1.5627,2.1225,1.1254
243.5,0.74373,1.5445,2.1828,1.1359
243.6,0.72032,1.5014,2.2758,1.1647
243.7,0.71237,1.4723,2.3131,1.1777
243.8,0.72253,1.4596,2.2853,1.1721
243.9,0.75155,1.4679,2.2421,1.1761
244,0.80264,1.5009,2.1808,1.1914
244.1,0.84151,1.5363,2.1061,1.1885
244.2,0.8661,1.5745,2.0155,1.1642
244.3,0.8932,1.5949,1.9475,1.1526
244.4,0.92321,1.5945,1.9059,1.1557
244.5,0.96476,1.6062,1.8354,1.1532
244.6,1.0198,1.6318,1.731,1.1442
244.7,1.067,1.6515,1.6693,1.1395
244.8,1.1051,1.6641,1.6573,1.1398
244.9,1.1452,1.6826,1.6485,1.1435
245,1.1878,1.7081,1.6433,1.1512
245.1,1.2273,1.7468,1.6376,1.1554
245.2,1.2632,1.8007,1.6311,1.1557
245.3,1.2988,1.8473,1.6335,1.1661
245.4,1.334,1.8853,1.6462,1.1885
245.5,1.3672,1.9147,1.6662,1.206
245.6,1.3968,1.9288,1.6991,1.2149
245.7,1.4287,1.9463,1.7051,1.2188
245.8,1.4647,1.9699,1.6633,1.2139
245.9,1.4999,1.9703,1.6387,1.2226
246,1.5338,1.9296,1.6446,1.2554
246.1,1.5254,1.9323,1.6735,1.2732
246.2,1.4421,2.0116,1.743,1.2645
246.3,1.4161,2.0706,1.7868,1.2593
246.4,1.4913,2.0936,1.7852,1.2604
246.5,1.5436,2.1194,1.787,1.2611
246.6,1.5554,2.1502,1.795,1.2608
246.7,1.5783,2.1691,1.7862,1.2691
246.8,1.6209,2.1668,1.7479,1.2924
246.9,1.6492,2.1721,1.7202,1.3187
247,1.6521,2.191,1.7112,1.3505
247.1,1.6552,2.1891,1.7016,1.3538
247.2,1.6586,2.1502,1.6909,1.3066
247.3,1.6797,2.137,1.6772,1.2956
247.4,1.732,2.1693,1.6581,1.3487
247.5,1.7816,2.183,1.6436,1.3761
247.6,1.8267,2.1641,1.6375,1.3578
247.7,1.8543,2.1614,1.6367,1.3484
247.8,1.8511,2.1875,1.6456,1.3547
247.9,1.8373,2.2028,1.6479,1.3586
248,1.8051,2.1989,1.6387,1.3583
248.1,1.7636,2.1874,1.6386,1.3622
248.2,1.7055,2.1626,1.6549,1.3734
248.3,1.6605,2.1679,1.6772,1.3842
248.4,1.6386,2.2266,1.71,1.3943
248.5,1.642,2.2594,1.7239,1.3997
248.6,1.6901,2.2464,1.7043,1.3967
248.7,1.7003,2.2279,1.7174,1.3967
248.8,1.6436,2.1999,1.7882,1.4018
248.9,1.5766,2.1917,1.8288,1.419
249,1.4911,2.2187,1.816,1.4574
249.1,1.4436,2.2427,1.8037,1.4768
249.2,1.4632,2.2613,1.7923,1.4625
249.3,1.4784,2.2745,1.7792,1.4402
249.4,1.4859,2.2783,1.7628,1.4038
249.5,1.4683,2.2797,1.7294,1.3892
249.6,1.4061,2.2767,1.666,1.4133
249.7,1.3423,2.252,1.6548,1.4163
249.8,1.2756,2.189,1.736,1.3819
249.9,1.2085,2.1348,1.7924,1.3587
250,1.1407,2.0963,1.8049,1.3554
250.1,1.0932,2.0568,1.8326,1.3614
250.2,1.0815,2.0154,1.8872,1.384
250.3,1.0629,1.9694,1.9265,1.3949
250.4,1.0324,1.9153,1.9388,1.3848
250.5,1.0089,1.8731,1.9261,1.3732
250.6,0.99789,1.8522,1.8693,1.3589
250.7,0.97317,1.8211,1.8347,1.3766
250.8,0.9241,1.7722,1.8392,1.4512
250.9,0.89969,1.7334,1.8216,1.4941
251,0.9189,1.7125,1.7649,1.481
251.1,0.93927,1.705,1.7231,1.4579
251.2,0.96167,1.721,1.7074,1.4172
251.3,0.97716,1.7438,1.6917,1.3978
251.4,0.98041,1.7785,1.6757,1.4163
251.5,1.0024,1.808,1.6618,1.4263
251.6,1.0576,1.8286,1.6515,1.4213
251.7,1.1227,1.8578,1.6383,1.4181
251.8,1.2053,1.9022,1.6199,1.418
251.9,1.2743,1.9523,1.6167,1.4175
252,1.3195,2.0126,1.6403,1.4161
252.1,1.3701,2.0685,1.6533,1.4226
252.2,1.4304,2.1168,1.6476,1.4432
252.3,1.4906,2.1496,1.6359,1.4691
252.4,1.5509,2.155,1.6135,1.5044
252.5,1.6134,2.1604,1.6185,1.5218
252.6,1.68,2.1655,1.6716,1.5077
252.7,1.7374,2.1932,1.7097,1.5043
252.8,1.7785,2.2609,1.7212,1.5199
252.9,1.7992,2.2845,1.7368,1.5287
253,1.7838,2.2302,1.7598,1.5253
253.1,1.7804,2.2018,1.7986,1.5087
253.2,1.7983,2.2194,1.8653,1.4689
253.3,1.802,2.2382,1.9003,1.4355
253.4,1.7806,2.2592,1.8789,1.4134
253.5,1.7705,2.2625,1.8486,1.4181
253.6,1.7806,2.2345,1.8025,1.4698
253.7,1.7762,2.2217,1.7611,1.4993
253.8,1.746,2.2358,1.7281,1.4894
253.9,1.7438,2.2534,1.7053,1.4783
254,1.7911,2.2773,1.7004,1.4652
254.1,1.821,2.2897,1.706,1.461
254.2,1.8201,2.2816,1.73,1.4727
254.3,1.8162,2.2889,1.743,1.4859
254.4,1.8071,2.3234,1.7363,1.5019
254.5,1.8058,2.3423,1.7264,1.5017
254.6,1.8184,2.3335,1.7106,1.4729
254.7,1.8386,2.3228,1.6844,1.4579
254.8,1.872,2.3084,1.6394,1.4676
254.9,1.8927,2.3043,1.6128,1.4809
255,1.8906,2.3185,1.619,1.5006
255.1,1.8905,2.3272,1.6209,1.5062
255.2,1.8958,2.3202,1.6111,1.4719
255.3,1.8907,2.3175,1.6092,1.4513
255.4,1.8561,2.3269,1.6295,1.4697
255.5,1.8229,2.346,1.6422,1.4799
255.6,1.7936,2.3926,1.6333,1.4668
255.7,1.7784,2.4132,1.6305,1.4524
255.8,1.803,2.3603,1.6452,1.4347
255.9,1.827,2.317,1.6622,1.4222
256,1.849,2.3008,1.6857,1.4249
256.1,1.8692,2.3094,1.6982,1.4311
256.2,1.8843,2.3881,1.6797,1.4474
256.3,1.9007,2.4549,1.6719,1.4529
256.4,1.9209,2.4879,1.6946,1.4275
256.5,1.948,2.5035,1.7165,1.4101
256.6,1.9948,2.4701,1.7366,1.4149
256.7,2.0143,2.4386,1.7603,1.4204
256.8,1.9563,2.4122,1.7945,1.4274
256.9,1.9285,2.3926,1.8103,1.4265
257,1.9863,2.3922,1.7738,1.4031
257.1,2.0356,2.4006,1.7344,1.3838
257.2,2.0606,2.434,1.6869,1.3758
257.3,2.0553,2.4602,1.6627,1.3583
257.4,1.9645,2.4659,1.7041,1.3135
257.5,1.8865,2.4637,1.7459,1.2932
257.6,1.8448,2.4393,1.7891,1.3423
257.7,1.8072,2.4234,1.8261,1.3715
257.8,1.7812,2.4316,1.8457,1.3438
257.9,1.7601,2.4266,1.8521,1.3239
258,1.7532,2.384,1.8213,1.3256
258.1,1.7439,2.3467,1.799,1.3208
258.2,1.7275,2.3243,1.8008,1.2973
258.3,1.7168,2.3089,1.8,1.2752
258.4,1.7226,2.3132,1.7922,1.2573
258.5,1.7074,2.3184,1.7933,1.2416
258.6,1.6333,2.3261,1.8196,1.232
258.7,1.5536,2.3182,1.8438,1.2285
258.8,1.4581,2.2662,1.8619,1.2423
258.9,1.3912,2.2225,1.8786,1.2479
259,1.4055,2.2026,1.8917,1.2299
259.1,1.3864,2.1789,1.8948,1.2183
259.2,1.2725,2.1445,1.8694,1.2247
259.3,1.1698,2.0979,1.8502,1.2376
259.4,1.0989,2.0168,1.8487,1.2685
259.5,1.0325,1.9437,1.841,1.2899
259.6,0.97894,1.8936,1.8154,1.2843
259.7,0.93267,1.8497,1.8036,1.2695
259.8,0.90703,1.8235,1.831,1.2285
259.9,0.88672,1.7962,1.8364,1.203
260,0.88151,1.7661,1.7793,1.2214
260.1,0.86541,1.7328,1.7577,1.2321
260.2,0.81848,1.6908,1.8367,1.221
260.3,0.79047,1.6579,1.8806,1.2032
260.4,0.81605,1.651,1.8248,1.1661
260.5,0.83793,1.6366,1.7762,1.1357
260.6,0.84937,1.6004,1.7478,1.1241
260.7,0.86226,1.5712,1.7353,1.1246
260.8,0.87928,1.5612,1.7681,1.1587
260.9,0.88917,1.5497,1.7732,1.1785
261,0.87889,1.5338,1.6999,1.1576
261.1,0.86751,1.5226,1.6542,1.1389
261.2,0.85301,1.5247,1.6865,1.1262
261.3,0.83728,1.5234,1.7231,1.1233
261.4,0.81803,1.5126,1.7715,1.1478
261.5,0.79399,1.4962,1.822,1.1594
261.6,0.75642,1.4639,1.8781,1.1344
261.7,0.72606,1.4354,1.9332,1.1197
261.8,0.71614,1.4179,1.9857,1.1343
261.9,0.70089,1.3969,2.0326,1.15
262,0.67057,1.3661,2.0634,1.1685
262.1,0.65422,1.3494,2.0882,1.1853
262.2,0.67739,1.3725,2.0959,1.1972
262.3,0.70338,1.3843,2.0818,1.2123
262.4,0.73736,1.3639,2.0062,1.2361
262.5,0.78112,1.3694,1.9338,1.2468
262.6,0.85252,1.4481,1.8704,1.2202
262.7,0.91266,1.5001,1.8043,1.1955
262.8,0.94091,1.4767,1.7306,1.1758
262.9,0.9684,1.4741,1.6709,1.1646
263,0.99372,1.5306,1.651,1.1773
263.1,1.0241,1.5783,1.6325,1.1807
263.2,1.0686,1.6011,1.6183,1.1577
263.3,1.1137,1.6292,1.5969,1.1458
263.4,1.1604,1.6724,1.5554,1.1655
263.5,1.2018,1.7116,1.5259,1.1711
263.6,1.2279,1.7399,1.5301,1.137
263.7,1.2593,1.7681,1.5364,1.1308
263.8,1.3055,1.7962,1.5484,1.2038
263.9,1.3478,1.8267,1.5428,1.2552
264,1.3791,1.8641,1.4874,1.2453
264.1,1.4169,1.904,1.4611,1.2432
264.2,1.4731,1.9514,1.517,1.2634
264.3,1.5193,1.9917,1.5715,1.2791
264.4,1.5371,2.0118,1.6217,1.282
264.5,1.5658,2.0318,1.6627,1.2845
264.6,1.6509,2.0515,1.6559,1.284
264.7,1.7174,2.0733,1.6484,1.2919
264.8,1.6869,2.1068,1.6369,1.343
264.9,1.6622,2.133,1.6299,1.385
265,1.6674,2.1219,1.6463,1.379
265.1,1.6754,2.1138,1.6562,1.3722
265.2,1.6971,2.1212,1.6327,1.3604
265.3,1.7218,2.1269,1.6113,1.35
265.4,1.7623,2.1233,1.6008,1.3467
265.5,1.7981,2.126,1.5912,1.3462
265.6,1.8095,2.1615,1.5865,1.3604
265.7,1.8218,2.1816,1.5793,1.3656
265.8,1.8387,2.1216,1.5588,1.3232
265.9,1.8432,2.071,1.5456,1.2919
266,1.7828,2.0695,1.5711,1.3176
266.1,1.721,2.0645,1.5894,1.3388
266.2,1.6518,2.0412,1.5706,1.3362
266.3,1.5973,2.0253,1.5592,1.3333
266.4,1.6198,2.0477,1.5859,1.3282
266.5,1.6249,2.0639,1.6064,1.3263
266.6,1.5387,2.0468,1.5947,1.3411
266.7,1.4505,2.0248,1.6045,1.3454
266.8,1.3515,1.9778,1.7261,1.2942
266.9,1.2562,1.9326,1.8324,1.2509
267,1.1802,1.8972,1.8584,1.2489
267.1,1.1173,1.8702,1.8809,1.2476
267.2,1.1225,1.8875,1.8847,1.2495
267.3,1.1283,1.9038,1.8835,1.2567
267.4,1.1379,1.9152,1.8563,1.2906
267.5,1.1452,1.9311,1.8285,1.3155
267.6,1.1408,1.9703,1.7984,1.2929
267.7,1.1361,2.0096,1.7716,1.2703
267.8,1.1289,2.0491,1.7628,1.248
267.9,1.1349,2.092,1.7583,1.2327
268,1.2093,2.1531,1.7769,1.2544
268.1,1.2763,2.2015,1.7876,1.2775
268.2,1.3051,2.1843,1.7579,1.3078
268.3,1.3373,2.1768,1.7306,1.3266
268.4,1.3871,2.2196,1.7156,1.2853
268.5,1.4362,2.2645,1.6948,1.258
268.6,1.4822,2.3205,1.6442,1.3041
268.7,1.5319,2.3671,1.6013,1.3492
268.8,1.6012,2.365,1.5981,1.3891
268.9,1.657,2.3578,1.5989,1.4251
269,1.6428,2.3237,1.62,1.4408
269.1,1.6349,2.2954,1.634,1.4532
269.2,1.6598,2.297,1.6112,1.449
269.3,1.6772,2.2945,1.5961,1.45
269.4,1.6559,2.271,1.6213,1.4781
269.5,1.6469,2.2563,1.6425,1.5026
269.6,1.7025,2.2873,1.6432,1.5077
269.7,1.7491,2.309,1.6498,1.5138
269.8,1.7487,2.2828,1.6873,1.5244
269.9,1.7458,2.2617,1.7243,1.5313
270,1.7303,2.2673,1.7592,1.5195
270.1,1.7244,2.2734,1.7885,1.5112
270.2,1.7692,2.2816,1.7885,1.5211
270.3,1.8164,2.2926,1.7767,1.526
270.4,1.8764,2.3175,1.7041,1.5047
270.5,1.9252,2.3378,1.6436,1.4882
270.6,1.9159,2.3337,1.6461,1.4974
270.7,1.9074,2.3234,1.6471,1.4999
270.8,1.9032,2.2804,1.6396,1.4679
270.9,1.9012,2.2414,1.6398,1.4497
271,1.9105,2.2233,1.6798,1.5036
271.1,1.9223,2.2095,1.7133,1.5421
271.2,1.947,2.2184,1.7132,1.5006
271.3,1.9757,2.2297,1.7122,1.4706
271.4,2.0253,2.2531,1.7064,1.5002
271.5,2.0595,2.2669,1.7022,1.517
271.6,2.0139,2.231,1.7057,1.4671
271.7,1.9651,2.1984,1.7068,1.4278
271.8,1.8993,2.1832,1.6952,1.4437
271.9,1.8497,2.1745,1.6838,1.4563
272,1.8838,2.1996,1.6734,1.4515
272.1,1.9219,2.2276,1.6644,1.4493
272.2,1.9806,2.2707,1.6622,1.461
272.3,2.0293,2.3068,1.659,1.47
272.4,2.0258,2.3061,1.6507,1.465
272.5,2.0178,2.2975,1.6451,1.4645
272.6,1.9867,2.2487,1.6537,1.4875
272.7,1.9498,2.2081,1.6723,1.5046
272.8,1.8829,2.2107,1.7428,1.4909
272.9,1.8203,2.2014,1.799,1.4789
273,1.7799,2.1302,1.7809,1.4747
273.1,1.7506,2.0733,1.7662,1.4653
273.2,1.7782,2.0914,1.7697,1.4285
273.3,1.8013,2.1096,1.7694,1.3952
273.4,1.801,2.1286,1.7488,1.3802
273.5,1.8022,2.148,1.7251,1.3676
273.6,1.8114,2.17,1.6852,1.3678
273.7,1.8154,2.1926,1.6449,1.3648
273.8,1.7924,2.2177,1.6028,1.3456
273.9,1.7734,2.2427,1.5637,1.327
274,1.8145,2.2658,1.5698,1.3167
274.1,1.8503,2.2854,1.5753,1.3069
274.2,1.8052,2.2514,1.571,1.3052
274.3,1.758,2.2194,1.5658,1.3013
274.4,1.6775,2.2167,1.5472,1.262
274.5,1.5952,2.2109,1.5316,1.2266
274.6,1.4848,2.1568,1.5618,1.2504
274.7,1.377,2.1027,1.5948,1.2725
274.8,1.3088,2.0485,1.6694,1.2679
274.9,1.2426,1.9954,1.7474,1.2631
275,1.2081,1.9596,1.878,1.2562
275.1,1.171,1.9229,1.997,1.2518
275.2,1.0951,1.8712,1.9383,1.2882
275.3,1.0212,1.8219,1.8807,1.3206
275.4,0.98012,1.8097,1.8396,1.2917
275.5,0.93886,1.7963,1.802,1.2656
275.6,0.89504,1.7648,1.817,1.2821
275.7,0.85403,1.7333,1.8291,1.2962
275.8,0.85627,1.7032,1.795,1.2715
275.9,0.85537,1.6724,1.7655,1.2488
276,0.80597,1.6335,1.8047,1.2591
276.1,0.76087,1.5964,1.8404,1.2687
276.2,0.78185,1.5894,1.8233,1.2677
276.3,0.80216,1.582,1.8082,1.2661
276.4,0.81199,1.568,1.8242,1.2544
276.5,0.82013,1.5546,1.8376,1.2426
276.6,0.80225,1.5489,1.8118,1.2296
276.7,0.78748,1.5417,1.7859,1.2146
276.8,0.82061,1.5129,1.7575,1.1674
276.9,0.85137,1.4834,1.7354,1.1245
277,0.84579,1.4429,1.8101,1.1456
277.1,0.83785,1.4047,1.8856,1.1665
277.2,0.79347,1.4014,1.9729,1.1838
277.3,0.75224,1.4008,2.0573,1.1975
277.4,0.75953,1.4416,2.098,1.1571
277.5,0.76902,1.4797,2.1323,1.1195
277.6,0.81219,1.4771,2.0684,1.1263
277.7,0.85559,1.4762,2.0039,1.1332
277.8,0.90236,1.502,1.9291,1.1419
277.9,0.94422,1.5266,1.8559,1.1495
278,0.91055,1.534,1.8072,1.1391
278.1,0.88019,1.5384,1.7625,1.1341
278.2,0.90079,1.4983,1.7795,1.2105
278.3,0.92255,1.462,1.7915,1.2842
278.4,0.96207,1.4844,1.7244,1.3146
278.5,1.0035,1.505,1.6595,1.3409
278.6,1.0748,1.4981,1.6275,1.3054
278.7,1.1443,1.4929,1.5944,1.2712
278.8,1.1877,1.5132,1.5457,1.2564
278.9,1.2308,1.5336,1.4999,1.2447
279,1.2678,1.5557,1.497,1.2827
279.1,1.3024,1.5748,1.497,1.3169
279.2,1.2998,1.5476,1.5406,1.2941
279.3,1.3029,1.5249,1.5805,1.2746
279.4,1.3931,1.5719,1.5634,1.306
279.5,1.48,1.6187,1.5478,1.3325
279.6,1.5164,1.661,1.5527,1.2816
279.7,1.5539,1.7032,1.5572,1.2353
279.8,1.6081,1.7425,1.5558,1.258
279.9,1.6578,1.7825,1.5548,1.2786
280,1.6406,1.833,1.5589,1.2667
280.1,1.6269,1.8821,1.5658,1.2557
280.2,1.6685,1.911,1.6153,1.2601
280.3,1.7106,1.9381,1.6598,1.2646
280.4,1.7618,1.939,1.6281,1.2725
280.5,1.8079,1.9378,1.5992,1.2797
280.6,1.7746,1.9067,1.6126,1.2759
280.7,1.7444,1.8786,1.6246,1.2708
280.8,1.7618,1.8951,1.614,1.2449
280.9,1.7786,1.9113,1.6023,1.2222
281,1.7868,1.923,1.5718,1.2491
281.1,1.7974,1.9364,1.5432,1.2742
281.2,1.8438,1.9749,1.5428,1.2729
281.3,1.8845,2.0116,1.5432,1.2696
281.4,1.8358,2.0222,1.5556,1.2359
281.5,1.7919,2.0357,1.5653,1.2091
281.6,1.823,2.0961,1.5342,1.2869
281.7,1.8522,2.1515,1.5058,1.358
281.8,1.8516,2.1321,1.5208,1.3268
281.9,1.8525,2.1153,1.5353,1.2995
282,1.8751,2.1369,1.542,1.3342
282.1,1.8953,2.1585,1.5481,1.366
282.2,1.8807,2.179,1.5434,1.3546
282.3,1.8616,2.1983,1.5405,1.3435
282.4,1.7736,2.2003,1.5628,1.3349
282.5,1.6939,2.2044,1.5833,1.3276
282.6,1.7436,2.2401,1.5762,1.3399
282.7,1.7879,2.2716,1.5726,1.3521
282.8,1.7498,2.2367,1.6227,1.3639
282.9,1.7109,2.2011,1.6696,1.3748
283,1.6581,2.1541,1.6688,1.3717
283.1,1.6085,2.1145,1.6698,1.3663
283.2,1.6088,2.1883,1.7004,1.3242
283.3,1.6123,2.2572,1.7293,1.2862
283.4,1.6657,2.252,1.7342,1.3105
283.5,1.7192,2.2468,1.739,1.3348
283.6,1.6852,2.2398,1.7187,1.3285
283.7,1.6477,2.2328,1.6973,1.3209
283.8,1.553,2.2068,1.7173,1.3366
283.9,1.4559,2.18,1.739,1.3533
284,1.4857,2.2047,1.7591,1.365
284.1,1.5207,2.2315,1.7792,1.3765
284.2,1.5054,2.2459,1.8026,1.3929
284.3,1.4881,2.2598,1.8262,1.4095
284.4,1.5705,2.2801,1.8176,1.4203
284.5,1.657,2.3007,1.8077,1.431
284.6,1.6799,2.3448,1.7995,1.4441
284.7,1.7003,2.3899,1.7913,1.4574
284.8,1.7042,2.3859,1.7492,1.4608
284.9,1.7075,2.3799,1.7058,1.4639
285,1.7226,2.3496,1.7457,1.4525
285.1,1.7381,2.3183,1.789,1.4406
285.2,1.6942,2.3231,1.7592,1.4464
285.3,1.6479,2.3294,1.7264,1.453
285.4,1.5733,2.3076,1.748,1.4571
285.5,1.4977,2.2848,1.7718,1.4611
285.6,1.4869,2.2801,1.7573,1.4878
285.7,1.4788,2.2762,1.7412,1.5154
285.8,1.4905,2.2683,1.7794,1.4833
285.9,1.5029,2.2602,1.8198,1.4487
286,1.6023,2.2534,1.8272,1.446
286.1,1.7052,2.2467,1.8332,1.4445
286.2,1.7192,2.2452,1.7955,1.4272
286.3,1.7296,2.2439,1.7559,1.4092
286.4,1.6796,2.2247,1.7042,1.4195
286.5,1.6273,2.2048,1.652,1.4309
286.6,1.5396,2.1564,1.7369,1.4309
286.7,1.4505,2.1069,1.8273,1.4305
286.8,1.353,2.0764,1.8554,1.4347
286.9,1.2553,2.0467,1.881,1.4391
287,1.1961,1.9726,1.8615,1.4377
287.1,1.1385,1.8968,1.8402,1.4361
287.2,1.1556,1.8657,1.8007,1.4108
287.3,1.1757,1.8364,1.7606,1.3846
287.4,1.1381,1.778,1.7161,1.3622
287.5,1.098,1.7184,1.6714,1.3399
287.6,1.079,1.7259,1.6726,1.3338
287.7,1.0609,1.7362,1.6756,1.3283
287.8,1.0457,1.7069,1.7143,1.3434
287.9,1.0306,1.6759,1.7545,1.3592
288,0.98999,1.6267,1.8066,1.3951
288.1,0.94837,1.5766,1.8591,1.4318
288.2,0.93044,1.5847,1.8228,1.4574
288.3,0.91346,1.5951,1.7829,1.4825
288.4,0.95138,1.5873,1.7293,1.4844
288.5,0.99153,1.5787,1.6751,1.4853
288.6,0.99662,1.5784,1.6163,1.4575
288.7,1.0003,1.5784,1.5573,1.4285
288.8,1.0249,1.586,1.5383,1.4699
288.9,1.0504,1.5939,1.521,1.5141
289,1.0666,1.5644,1.4788,1.5239
289.1,1.0824,1.5333,1.4357,1.5324
289.2,1.0854,1.5184,1.4281,1.5166
289.3,1.0878,1.504,1.4218,1.4997
289.4,1.0936,1.5213,1.4398,1.5118
289.5,1.0996,1.5398,1.4587,1.525
289.6,1.1148,1.5122,1.4953,1.4831
289.7,1.1305,1.4827,1.5326,1.4389
289.8,1.1649,1.5065,1.5196,1.4586
289.9,1.2002,1.5324,1.5045,1.4809
290,1.2556,1.5249,1.4694,1.4699
290.1,1.3118,1.516,1.4335,1.4574
290.2,1.3041,1.533,1.4166,1.4492
290.3,1.2939,1.5511,1.4006,1.4412
290.4,1.2966,1.5363,1.3683,1.4275
290.5,1.2998,1.5202,1.3354,1.4136
290.6,1.2982,1.5248,1.3408,1.4418
290.7,1.2963,1.5303,1.3477,1.4717
290.8,1.3394,1.5103,1.3132,1.45
290.9,1.3844,1.4892,1.2769,1.4262
291,1.3845,1.4769,1.2674,1.409
291.1,1.3828,1.4649,1.259,1.392
291.2,1.419,1.4548,1.2645,1.384
291.3,1.4566,1.4448,1.2706,1.3764
291.4,1.4783,1.4507,1.2574,1.3574
291.5,1.4992,1.4573,1.2433,1.338
291.6,1.5384,1.4537,1.2525,1.3247
291.7,1.5784,1.4498,1.2626,1.3117
291.8,1.589,1.4934,1.3174,1.3251
291.9,1.5984,1.5389,1.3741,1.3395
292,1.6688,1.5729,1.4657,1.3121
292.1,1.7417,1.6064,1.5588,1.2829
292.2,1.7701,1.6799,1.6077,1.2798
292.3,1.7967,1.755,1.6548,1.2778
292.4,1.8715,1.8557,1.671,1.3111
292.5,1.9483,1.9574,1.6859,1.3458
292.6,1.9687,1.9968,1.7031,1.3434
292.7,1.9868,2.0337,1.7204,1.3396
292.8,2.0226,2.1023,1.6739,1.3667
292.9,2.0591,2.1722,1.6248,1.3951
293,2.0152,2.1835,1.7098,1.3774
293.1,1.9583,2.1854,1.8165,1.3523
293.2,1.8781,2.1814,1.847,1.337
293.3,1.7942,2.1765,1.8653,1.3233
293.4,1.7813,2.1809,1.8896,1.3154
293.5,1.7799,2.1868,1.9149,1.3084
293.6,1.7245,2.1881,1.9547,1.3412
293.7,1.6603,2.1886,1.9969,1.3804
293.8,1.6486,2.1261,2.015,1.3645
293.9,1.6455,2.0533,2.0293,1.3398
294,1.6216,2.0333,2.0026,1.3251
294.1,1.5944,2.0219,1.9694,1.312
294.2,1.6159,2.0516,1.9499,1.3067
294.3,1.6454,2.0879,1.9326,1.3027
294.4,1.5895,2.0879,1.9229,1.2719
294.5,1.5199,2.082,1.9143,1.2368
294.6,1.4935,2.0647,1.9116,1.2414
294.7,1.4741,2.0456,1.9099,1.2524
294.8,1.465,2.077,1.9715,1.2456
294.9,1.4576,2.1166,2.0435,1.2359
295,1.465,2.1174,2.0327,1.2557
295.1,1.4748,2.1118,2.0087,1.2802
295.2,1.4932,2.1437,1.9745,1.2529
295.3,1.5129,2.1815,1.9387,1.2174
295.4,1.5477,2.2289,1.923,1.251
295.5,1.585,2.2777,1.9105,1.2958
295.6,1.5963,2.2599,1.8824,1.2775
295.7,1.6034,2.2313,1.8518,1.249
295.8,1.5484,2.2432,1.8511,1.2425
295.9,1.4833,2.2616,1.8552,1.2395
296,1.4737,2.2681,1.893,1.2771
296.1,1.4731,2.2727,1.9363,1.3213
296.2,1.4489,2.2552,1.9837,1.3206
296.3,1.4209,2.2341,2.0318,1.3128
296.4,1.4674,2.2193,2.0437,1.3273
296.5,1.5259,2.2056,2.0497,1.3454
296.6,1.5467,2.2493,2.008,1.3386
296.7,1.5615,2.3023,1.9586,1.3277
296.8,1.5726,2.3158,1.9388,1.3038
296.9,1.5832,2.3228,1.9237,1.2779
297,1.5671,2.3694,1.9264,1.3076
297.1,1.5467,2.4224,1.9319,1.3464
