38.222,685.59,920.63,871.27,833.27,742.2,1214.4,959.68,608
38.323,669.13,891.79,872.23,837.04,783.45,1229.1,941.3,585.02
38.423,677.01,920.18,876.51,824.92,824.05,1256.3,902.6,586.94
38.523,666.36,909.29,863.05,818.87,791.24,1333.4,905.54,563.38
38.624,676.37,931.56,883.5,838.96,797.18,1334.1,855.75,598.05
38.724,667.87,898.41,866.05,843.35,817.24,1383.5,838.67,602.16
38.824,667.99,903.09,884.8,814.51,823.32,1345,845.98,591.6
38.925,676.11,910.23,861.47,839.02,750.06,1380.5,829.57,586.52
39.025,662.28,901.46,881.35,838.65,721.14,1319.6,803.94,602.53
39.125,683.55,912.7,870.29,823.89,701.39,1321,814.37,574.43
39.226,665.43,912.04,860.6,826.96,650.75,1321.5,814.47,577.45
39.326,669.33,920.42,862.95,831.6,603.2,1298.2,799.87,562.98
39.426,658.44,909.55,860.19,836.46,581.75,1222.9,807.86,602.73
39.527,664.79,899.81,865.47,832.59,551.49,1197.6,762.24,582.86
39.627,673.78,916.05,850.82,828.62,515.46,1201.1,775.84,577.62
39.727,657.68,920.59,856.25,827.9,514.65,1157.4,800.54,577.7
39.827,667.87,920.17,868.24,808.77,501.89,1129.1,803.4,585.61
39.928,670.92,932.36,869.55,844.11,464.2,1072.5,799,571.1
40.028,671.94,902.1,850.24,801.89,452.31,1069.3,805.99,580.64
40.128,669.42,898.21,872.85,821.29,443.49,1008.7,787.42,564.71
40.229,656.62,906.63,861.61,794.57,423.86,989.32,814.73,581.72
40.329,681.83,902.55,852.42,831.17,400.8,925.5,855.48,591.05
40.429,694.11,890.36,880.14,825.73,418.46,897.06,875.27,583.25
40.53,678.85,893.96,865.99,845.35,459.07,911.26,900.57,567.69
40.63,662.2,895.04,877.26,841.69,490.26,1005.5,932.79,602.99
40.73,673.36,885.93,879.31,834.72,505.8,1055.2,955.19,604.39
40.831,673.67,885.29,877.37,850.12,527.1,1058.5,1003,583.47
40.931,673.69,905.67,877.21,845.01,526.8,1108.6,1006.1,575.56
41.031,653.39,913.7,872.96,856.75,527.31,1174.9,1039.5,587.78
41.132,682.88,910.14,893.9,808.71,507.32,1151.9,1041.5,563.77
41.232,676.16,934.01,894.75,825.82,516.25,1176.8,1052.3,561.41
41.332,683.11,907.6,874.07,813.83,497.86,1090.2,1016.1,593.25
41.433,673.34,904.71,900.99,832.5,503.92,1004.5,1002.3,578.43
41.533,672.73,900.92,875.75,808.51,539.38,1016.7,965.26,542.32
41.633,671.12,921.71,866.25,818.72,554.27,1046.3,966.6,556.31
41.734,671.92,899.11,872.64,839.48,570.06,1083.5,942.07,557.66
41.834,677.84,923.67,868.34,797.57,562.82,1134.5,963.48,546.99
41.934,671.86,924.45,872.79,837.85,523.33,1126,947.36,571.08
42.035,683.68,930.66,889.56,846.53,569.2,1108.6,942.61,562.65
42.135,682.16,889.68,867.57,838.26,540.66,1031.4,910.83,567.1
42.235,672.5,927.87,872.97,845.97,501.59,1044.3,930.15,552.04
42.335,668.44,891.43,868.62,838.08,479.02,1006.3,907.24,539.66
42.436,659.99,914.34,877.89,830.95,459.23,958.51,881.79,572.33
42.536,680.21,913.39,888.6,857.07,437.51,886.46,883.45,559.56
42.636,684.1,923.23,876.3,795.72,437.2,858.73,915.97,539.06
42.737,681.72,900.95,874.19,839.45,425.37,834.58,913.04,557.24
42.837,681.64,897.03,858.19,811.51,446.44,813.62,930.72,553.6
42.937,667.25,918.78,877.66,829.72,503.45,868.73,952.16,563.78
43.038,683.16,923.07,872.67,826.34,539.8,900.63,949.65,556.28
43.138,670.46,904.04,875.67,834.47,560.45,951.39,944.52,583.02
43.238,675.47,921.39,860.18,808.98,552.83,969.84,979.44,602.31
43.339,663.02,917.22,871.13,846.75,583.54,994.71,944.75,607.4
43.439,689.06,926.07,879.28,834.37,599.22,971.74,943.06,597.18
43.539,688.67,925.47,868.37,822.62,640.7,1005.6,911.83,573.93
43.64,684.19,927.25,880.77,817.97,607.14,1050.6,888.7,604.35
43.74,676.39,925.62,894.64,814.08,586.6,1174.6,858.26,592.91
43.84,666.54,910.91,879.14,831.7,600.65,1182.5,857.15,562.51
43.941,694.1,886.29,863.05,835.55,603,1192.3,842.28,576.05
44.041,669.51,928.51,883.97,824.18,516.92,1141.5,825.34,560.94
44.141,679.3,899.69,872.92,818.84,493.72,1101,813.88,555.38
44.242,694.19,911.4,889.26,815.46,452.47,1011.7,841.74,548.49
44.342,665.56,901.54,871.88,808.53,444.47,982.68,828.73,544.78
44.442,661.37,911.18,869.96,835.69,443.83,914.77,806.97,541.55
44.543,665.63,892.45,879.19,815.87,407.54,878.22,807.59,550.23
44.643,675.11,911.05,859.19,818.74,405.46,811.62,809.19,557.09
44.743,670.54,881.71,879.3,831.01,394.7,777.81,790.76,550.84
44.844,680.24,913.51,863.51,818.14,394.02,747.08,809.67,572.38
44.944,669.42,878.3,865.19,823.87,397.04,755.15,825.3,548.19
45.044,681.84,927.93,873.2,802.81,358.06,680.4,797.57,547.54
45.144,667.55,874.91,887.8,829.89,345.7,652.28,808.8,551.46
45.245,674.13,884.88,860.4,839.91,350.51,653.26,801.51,551.28
45.345,680.41,913.6,874.52,804.28,343.49,641.59,823.97,526.7
45.445,663.47,882.69,871.93,831.18,340.03,650.9,842.34,545.57
45.546,679.19,914.06,891.3,824.08,322.86,679.88,898.73,543.52
45.646,663.54,921.36,873.11,833.97,332.21,689.84,898.47,551.14
45.746,658.81,897.13,865.9,824.2,343.04,671.08,911.92,543.12
45.847,684.61,893,858.78,840.28,357.48,672.94,883.66,558.49
45.947,685.39,905.89,865.16,829.71,350.99,651.65,880.82,584.66
46.047,678.04,910.06,870.96,814.9,344.48,656.68,929.88,567.23
46.148,684.68,907.33,857.41,815.44,334.41,667,939.8,552.64
46.248,647.74,916.84,869.91,845.02,330.53,673.55,936.13,569.55
46.348,658.72,907.34,861.28,816.14,397.54,755.38,961.42,571.63
46.449,677.07,913.95,886.18,834.53,403.96,827.64,983.91,563.82
46.549,665.78,899.09,867.42,813.01,406.82,876,982.43,557.47
46.649,683,915.27,862.39,822.54,413.36,910.86,1009.4,588.01
46.75,668.76,898.89,864.39,826.05,399.18,907.54,1013.8,562.73
46.85,670.88,907.52,866.03,829.71,400.66,900.79,1012.9,550.6
46.95,692.48,880.05,853.81,838.59,381.57,844.72,1009.4,568.25
47.051,665.32,913.02,877.18,820.68,371.45,792.01,1004.4,541.83
47.151,673.28,912.94,878.18,808.13,379.26,758.29,973.59,542.56
47.251,677.37,896.65,851.81,816.93,410.02,790,989.94,554.16
47.352,665.47,885.15,861.97,822.52,392.27,786.61,984.96,560.74
47.452,657.09,924.87,870.58,795.78,373.34,832.12,1010.7,540.82
47.552,674.49,908.71,864.52,821.15,413.15,805.2,1053.3,551.48
47.653,666.24,892.7,862.46,839.54,419.76,815.38,1023.9,548.44
47.753,681.79,892.76,859.32,816.58,427.28,793.73,1043.2,535.9
47.853,649.35,895.22,872.94,823.6,409.36,798.65,1063.6,558.55
47.953,674.5,912.76,864.05,830.79,391.17,802.6,1070.1,557.71
48.054,671.19,913.85,869.05,827.93,378.13,770.16,1044.4,548.59
48.154,672.57,920.65,866.17,834.19,374.77,762.19,1071.4,551.08
48.254,659.28,898.32,863.08,799.12,383.56,755.33,1046.5,548.15
48.355,668.78,887.5,853.21,818.06,406.5,734.45,1011,559.77
48.455,670.53,904.4,866.03,819,412.59,800.56,1028.2,544.13
48.555,657.01,904.4,853.42,800.1,470.73,900.53,1022.4,516.91
48.656,670.45,921.64,869.38,815.64,493.86,905.53,1015.7,545.94
48.756,667.12,888.25,864.49,828.87,491.92,978.12,1034.3,581.93
48.856,649.69,922.37,898.39,829.67,489.33,1023.7,1032,594.77
48.957,669.69,914.83,881.81,809.24,516.42,1070,1073.3,580.3
49.057,676.28,885.3,873.79,829.21,539.02,1186.3,1099.2,586.3
49.157,673.7,925.17,869.42,824.54,529.62,1264.1,1103.8,580.39
49.258,665.26,892.22,864.75,808.39,539.43,1357.7,1108.2,592.25
49.358,660.89,922.08,876.2,838.6,538.48,1411.7,1158.8,593.31
49.458,670.5,939.19,850.79,831.66,545.28,1417.2,1178.3,553.34
49.559,669.5,919.38,883.16,815.53,574.43,1524.5,1241.9,570.13
49.659,666.06,924.38,866.21,809.13,633.8,1598.7,1234.3,568.63
49.759,663.28,921.56,880.15,840.71,616.33,1637.8,1220.5,548.85
49.86,664.11,922.02,880.06,824.16,620.25,1639.1,1225.1,579.07
49.96,664.54,924.69,878.4,830.4,646.65,1656.7,1254.8,587.04
50.06,679.14,910.1,856.41,828.76,665.24,1725.6,1236.9,570.4
50.161,662.12,951.81,871.8,815.33,683.6,1699,1270,565.23
50.261,673.07,917.16,875.86,826.56,676.55,1658.8,1249.6,582.08
50.361,669.34,907.57,856.61,831.73,627.67,1605.7,1279.6,612.36
50.461,687.78,932.28,854.64,799.93,597.03,1611.3,1293.3,594.96
50.562,658.08,923.96,866.67,827.56,578.41,1536.5,1289.2,619.2
50.662,684.69,954.34,856.06,843.74,542.69,1583.6,1333.7,605.96
50.762,666.86,892.13,860.62,815.59,539.24,1563.8,1308.9,583.61
50.863,671.6,927.07,870.72,814.22,495.75,1541.9,1251.1,591.51
50.963,666.04,937.25,864.26,815.37,513.57,1578.3,1250.4,590.58
51.063,668,929.67,889.83,833.55,527.18,1597.9,1276,569.31
51.164,652.31,924.04,865.03,814.23,560.89,1620.6,1266.4,585.43
51.264,674.61,938.5,872.4,817.41,560.4,1688.1,1275.3,587.94
51.364,680.1,916.21,862.21,839.14,533.05,1713.8,1287.7,575.5
51.465,675.44,922.67,887.72,824.67,549.75,1678.4,1281.9,582.16
51.565,658.85,924.85,865.23,830.74,535.03,1721,1333.4,546.76
51.665,674.32,905.97,885.47,804.59,525.04,1673.9,1346.7,548.39
51.766,660.46,920.08,886.97,829.62,524.73,1649.5,1347.6,562.69
51.866,661.83,908.78,876.61,816.33,500.61,1644.6,1301.7,573.15
51.966,661.83,943.73,879.03,800.64,487.63,1583.5,1246,573.34
52.067,649.75,915.62,850.33,815.13,478.09,1599.4,1177.6,542.08
52.167,678.51,934.25,857.76,814.93,446.58,1586.9,1174.6,539.88
52.267,670.85,924.98,869.69,829.68,456.65,1571.1,1142.4,544.1
52.368,652.68,915.93,871,816.56,442.5,1533.7,1099.6,531.72
52.468,662.31,925.65,868.3,812.56,435.71,1455.4,1070.4,538.61
52.568,665,924.23,870.14,794.86,415.23,1389.8,1045.5,542.04
52.669,651.2,922.73,861.26,808.82,400.9,1333.4,1012.9,526.57
52.769,671.48,903.89,875.16,813.98,384.03,1218.3,960.48,543.81
52.869,663.6,915.17,862.87,834,363.04,1199.1,955,541.17
52.97,673.21,877.43,873.51,825.73,378.6,1068,893.81,555.87
53.07,657.42,886.94,875.85,827.6,371.85,1011.2,884.52,523.48
53.17,660.32,914.25,864.47,816.32,368.28,976.16,888.99,544.71
53.27,653.03,903.92,858.72,802.03,356.8,929.01,883.55,537.26
53.371,653.99,899.92,862.53,822.27,350.1,911.28,892.85,551.26
53.471,673.77,893.87,874.77,797.42,364.33,852.86,883.9,534.49
53.571,653.32,903.66,874.17,794.42,343.49,818.43,864.15,548.55
53.672,659,894.86,850.65,830.09,351.78,792.9,848.45,553.53
53.772,649.32,886.84,874.14,806.26,354.97,704.35,834.62,546.88
53.872,657.3,911.97,864,810.19,318.26,737.64,839.63,558.68
53.973,653.55,876.63,834.93,813.91,318.86,663.77,851.01,522.43
54.073,661.43,878.27,876.7,847.69,332.5,635.27,853.84,558.16
54.173,653.14,878.37,863.64,823.49,288.38,598.89,838.49,531.35
54.274,658.31,901.06,878.95,820.14,299.9,590.26,835.41,548.08
54.374,646.19,884.97,840.02,798.77,297.41,579.32,858.81,574.51
54.474,646.07,880.54,880.98,825.09,272.66,548.7,857.55,559.39
54.575,654.16,909.62,857.89,814.3,280.57,549.95,886.9,559.61
54.675,652.06,884.78,851.1,807.96,293.56,571.02,881.99,590.56
54.775,640.38,888.24,862.21,811.17,305.07,593.85,914.41,555.36
54.876,672.41,875.68,876.22,809.69,304.34,592.21,923.58,585.12
54.976,649.63,884.47,874.78,817.43,322.04,632.05,925.34,543.93
55.076,655.09,870.2,858.66,788.78,311.31,627.9,940.34,560.03
55.177,646.55,894.34,863.12,820.87,331.07,612.24,973.05,538.8
55.277,645.04,858.67,869.88,807.09,320.41,595.87,963.01,529.16
55.377,644.23,881.67,870.02,795.57,328.4,622.3,999.53,521.05
55.478,661.33,882.06,845.38,816.36,322.1,587.52,1011.8,559.13
55.578,641.66,856.2,868.03,802.84,326.07,637.11,1019.4,569.23
55.678,655.48,865.78,860.78,799.11,316.86,650.69,978.76,531.37
55.779,642.57,896.29,855.18,808.65,321.31,659.65,1010.9,554.55
55.879,649.1,883.25,871.94,790.59,329.4,649.03,1025.2,546.78
55.979,650.66,873.35,866.73,791.38,341.16,675.53,1025.6,554.75
56.079,640.58,887.21,866.47,791.75,333.14,652.41,1027.4,584.36
56.18,654.46,888.87,878,801.2,341.63,651.27,1063,552.53
56.28,661.18,885.59,868.96,816.5,328.46,651.36,1077.8,559.65
56.38,627.87,888.78,855.62,799.14,342.11,698.44,1100.7,564.28
56.481,644.38,877.95,869.31,804.33,349.22,674.85,1110.9,543.88
56.581,647.47,883.9,877.65,813.23,338.21,644.82,1117,561.18
56.681,656.83,881.44,873,814.26,349.19,663.15,1159.4,561.95
56.782,652.46,877.42,867.25,816.21,362.83,658.81,1120.7,535.13
56.882,664.83,894.44,880.81,818.04,350.64,671.02,1124.9,550.21
56.982,653.07,892.86,870.16,794.82,372.56,701.54,1118.5,556.81
57.083,641.85,879.59,874.83,799.96,375.34,700.64,1170.9,546.98
57.183,661.72,882.26,869.1,797.75,368.56,742.95,1163.2,557.03
57.283,655.88,871.07,861.28,803.32,363.31,707.86,1164.2,540.46
57.384,654.29,873.77,856.32,799.32,352.87,711.08,1179.6,551.32
57.484,646.44,900.51,861.74,797.25,352.44,691.52,1188.2,565.75
57.584,650.24,864.99,865.16,815.63,387.33,708.86,1191.6,588.08
57.685,649.14,882.58,861.86,823.63,371.73,678.98,1204.3,569.8
57.785,650.7,877.21,854.23,808.1,399.49,644.69,1193.7,590.83
57.885,661.94,883.29,866.68,792.05,385.54,620.76,1176.8,590.72
57.986,642.84,878.28,879.02,832.25,397.43,618.12,1213.6,608.38
58.086,660.11,887.07,862.25,795.03,370,612.32,1202.8,612.85
58.186,660.42,886.95,861.83,791.5,356.02,611.42,1146.3,612.14
58.287,657.7,885.97,851.81,801.01,347.54,622.44,1165.3,598.06
58.387,644.13,876.25,858.15,816.68,356.92,628.16,1106.6,595.72
58.487,663.09,890.61,844.27,797.84,401.06,609.97,1097.6,553.07
58.588,632.45,879.85,841.71,796.3,387.86,642.8,1054.1,570.11
58.688,640.67,864.93,866.05,800.51,368.36,632.02,1078,575.62
58.788,651.77,859.81,856.45,819.82,340.37,597.01,1048.6,546.44
58.888,649.85,866.08,860.19,786.6,369.83,637.82,1093.6,586.38
58.989,638.92,873.56,840.31,826.15,374.68,648.52,1109.5,569.75
59.089,656.49,873.5,839.44,812.7,400.91,677.32,1104.2,562.79
59.189,659.59,869.68,850.78,791.46,470.36,820.48,1084.2,573.36
59.29,637.84,870.94,847.03,798.15,509.01,936.37,1117.4,568.2
59.39,654.44,875.69,844.47,812.82,524.3,998.36,1108.9,606.31
59.49,669.1,891.46,850.31,809.7,520.27,1123.2,1085.3,618.07
59.591,643.94,856.45,847.33,799.23,552.56,1207.6,1094.3,563.44
59.691,661.02,885.46,861.54,806.76,573.64,1295,1107.5,591.35
59.791,655.75,887.54,847.36,815.43,558.67,1360.9,1175.8,580.56
59.892,648.74,908.36,881.35,813.92,597.04,1374.4,1220.2,574.94
59.992,662.2,911.11,854.31,800.71,548.76,1433.5,1233.5,604.33
60.092,652.69,893.38,875.43,804.51,588.68,1428.4,1179.4,583.56
60.193,648.25,905.74,851.93,772.28,669.4,1467.1,1229,577.02
60.293,664.7,899.34,842.63,779.62,652.19,1565.7,1155.5,570.73
60.393,666.09,902.85,857.44,797.88,637.99,1691.8,1150.4,566.43
60.494,658.41,894.11,856.09,788.33,619.72,1700.4,1184.1,577.22
60.594,655.97,915.5,868.24,792.46,590.56,1650.6,1174.3,553.31
60.694,667.29,889.27,859.76,779.48,525.81,1627.5,1146.6,570.86
60.795,655.09,880.74,849.41,796.89,517.21,1552.3,1129.6,566.4
60.895,652.46,903.34,870.36,810.5,486.12,1440.1,1121.4,551.29
60.995,657.07,897.14,858.67,795.72,469.08,1319.5,1158,539.81
61.096,645.57,904.5,859.42,825.79,443.04,1280.3,1124.5,574.19
61.196,655.79,880.31,849.4,814.29,413.77,1190.1,1150,544.08
61.296,653.57,863.51,844.16,820.5,391.31,1140.1,1159.4,556.94
61.396,653.78,892.88,871.08,809.73,367.76,1064.6,1150.6,538.22
61.497,664.05,877.96,870.67,803.93,351.02,1011.9,1155.5,568.2
61.597,656.31,886.87,863.41,819.22,358.32,980.75,1162.6,580.47
61.697,652.89,855.03,850.55,780.79,346.3,942.32,1144,555.64
61.798,659.23,893,845.46,813.88,421.61,1017.1,1142.9,560.8
61.898,641.95,889.8,866.56,812.09,391.05,1079.7,1148.7,555.02
61.998,631.74,894.96,842.67,803.25,432.14,1179.4,1150.1,563.65
62.099,627.33,888.35,847.42,809.67,430.82,1192.8,1133.9,580.08
62.199,637.52,887.21,860.52,795.25,452.15,1350.9,1153.7,615.02
62.299,644.33,904.14,861.64,779.7,507.98,1388.1,1122.1,596.37
62.4,651.43,911.62,843.54,794.45,498.27,1404.3,1127.8,602
62.5,643.66,891.41,861.6,804.73,525.14,1526.3,1133.8,585.04
62.6,634.63,891.21,843.4,801.87,513.92,1606.8,1109.4,571.47
62.701,653.82,896.3,854.92,804.59,530.22,1621.9,1092.6,607.98
62.801,651.2,909.55,847.01,793.71,511.51,1607.2,1086.7,592.78
62.901,653.18,878.39,847.04,781.6,523.08,1590.1,1073.4,583.68
63.002,627.63,883.16,851.69,806.76,525.31,1490,1020.1,554.85
63.102,632.47,898.87,846.26,795.16,491.54,1448.8,1005.4,580.54
63.202,633.64,868.27,847.55,793.65,478.64,1364.5,1006.6,560.9
63.303,645.86,881.58,851.56,779.92,441.52,1238.6,1005.3,557.87
63.403,657.31,895.26,843.98,777.28,421.99,1187.6,984.69,564.42
63.503,649.12,891.86,852.56,797.48,388.13,1116.1,980.43,560.65
63.604,652.68,880.42,847.68,801.16,383.41,1047.7,957.57,540.71
63.704,657.17,870.17,855.33,792,380.96,972.13,940.52,562.41
63.804,635.14,886.86,858.68,816.29,357.43,907.78,935.68,564.89
63.905,634.2,856.51,853.26,784.99,317.43,838.53,905.83,580.68
64.005,646.45,890.37,860.79,790.59,322.65,792.57,918.93,556.81
64.105,629.14,869.66,866.88,811.52,320.35,737.9,904.06,557.33
64.205,633.42,874.57,868.31,784.36,299.05,717.48,882.95,545.88
64.306,657.16,884.94,868.68,811.41,292.43,701.07,902.22,540.52
64.406,652.61,847.16,837.1,806.95,287.82,654.62,884.92,530.2
64.506,651.39,890.99,857.05,788.57,293.82,639.93,905.65,540.47
64.607,637.13,871.26,865.49,822.66,298.27,597.46,916.45,545.27
64.707,650.37,880.28,854.06,805.32,295.23,579.62,894.33,544.27
64.807,637.6,886.03,843.76,798.53,296.16,595.78,880.49,533.36
64.908,646.69,855.51,854.33,809.1,292.75,571.2,929.03,520.08
65.008,642.9,884.23,839.28,803.54,299.55,529.66,912.36,515.72
65.108,642.53,871.14,834.69,786.88,309.15,536.91,958.49,526.42
65.209,661.64,870.07,852.89,791.42,302.44,507.11,951.87,531.03
65.309,628.73,888.41,845.19,784.71,309.93,506.44,966.13,488.53
65.409,636.01,870.63,837.57,813.73,297.1,515.25,985.39,538.22
65.51,660.09,861.83,864.37,794.81,305.46,516.87,1005.2,517.31
65.61,641.41,856.58,866.48,797.06,307.96,496.36,1008.4,548.6
65.71,660.52,874.67,850.11,799.6,324.44,491.86,1001.1,545.63
65.811,657.72,861.9,845.44,793.91,337.94,515.91,995.36,554.15
65.911,658.64,858.07,858.23,801.51,346.63,526.01,996.35,558.52
66.011,639.06,874.08,841.38,783.08,331.67,543.29,1003.5,554.94
66.112,649.95,858.18,866.83,805.16,340.51,547.79,1012.1,550.52
66.212,645.93,860.12,848.96,790.76,359.39,511.85,1013.6,554.55
66.312,634.55,898.91,843.47,806.32,355.8,535.23,1023.5,535.89
66.413,641.34,861.33,860.27,778.48,345.34,522.54,1069.3,555.54
66.513,653.29,891.99,843.03,805.37,349.18,529.43,1047.7,550.84
66.613,632.43,870.82,858.22,791.67,336.62,564.35,1071,570.67
66.714,653.39,880,841.37,786.59,347.12,514.38,1037.4,560.02
66.814,654.99,871.44,847.03,803.67,369.93,542.83,1051.1,582.5
66.914,644.87,847.31,861.63,799.49,367.84,556.34,1050.7,538.17
67.014,649.6,895.1,851.78,800.22,365.66,559.07,1114.7,562.62
67.115,663.69,875.69,860.54,824.24,361.91,558.61,1120,580.13
67.215,636.39,863.06,862.51,789.77,372.16,543.66,1139.5,565.29
67.315,650.89,872.87,855.21,780.77,385.14,540.38,1144.8,543.91
67.416,644.2,879.18,833.42,818.43,373.02,588.02,1105.7,559.76
67.516,641.11,893.49,844.78,796.28,381,569.82,1095.9,539
67.616,653.13,859.98,862.65,812.69,375.78,590.44,1146,563.73
67.717,641.83,885.86,871.63,806.01,366.82,596.93,1141.9,562.44
67.817,643.45,879.03,847.12,799.62,391.51,575.41,1139.8,548.92
67.917,654.02,863.08,862.01,795.37,430.69,704.26,1151.4,560.09
68.018,646.07,883.61,840.2,792.3,475.76,855.77,1146.6,575.48
68.118,657.66,859.98,853.12,792.32,511.12,915.35,1140.7,578.33
68.218,640.68,883.95,844.46,808.88,568.47,1044.7,1061.7,570.64
68.319,665.05,861.58,849.5,789.73,586.96,1107.5,1056.8,591.57
68.419,671.03,865.07,844.7,805.55,610.99,1260.1,1046.1,575.76
68.519,659.36,883.87,844.98,815.4,682.72,1385.2,1021.3,588.95
68.62,665.54,905.03,856.4,793.77,674.69,1406.1,1029,609.24
68.72,652.94,883.59,851.42,799.45,688.85,1479.2,1069.2,619.45
68.82,656.88,895.38,860.13,828.94,656.54,1572.5,1045.8,665.61
68.921,665.29,901.82,835.16,799.77,662.65,1522.3,1025.8,618.32
69.021,660.79,893.52,859.95,791.63,636.25,1496.1,1008,613.08
69.121,657.25,874.85,857.87,782.78,609.47,1437.9,955.74,579.96
69.222,655.06,891.22,845.65,794.82,662.81,1475.6,1000.6,621.59
69.322,652.67,880.59,848.75,794.92,700.71,1504.7,952.13,583.43
69.422,651.28,876.11,831.98,799.59,677.82,1540.8,959.49,596.15
69.523,647.97,902.78,850.77,798.81,636.37,1493,970.24,604.36
69.623,633.17,866.01,838.14,800.78,584.69,1402.5,976.01,612.22
69.723,656.19,884.56,866.8,799.31,557.41,1321.2,1009.9,604.31
69.823,648.53,885.94,860.96,798.07,520.7,1284.4,975.99,608.81
69.924,656.39,878.8,846.54,788.05,484.15,1177.6,971.56,566.46
70.024,663.4,894.64,848.5,782.52,466.33,1079.9,956.09,578
70.124,643.17,887.07,842.07,785.22,432.68,1030.2,982.66,556.9
70.225,654.46,870.14,864.16,786.15,412.36,993.5,1007.7,563.54
70.325,644.4,895.41,810.83,780.76,420.85,968.58,1024.9,558.83
70.425,662.07,886.68,852.46,786.98,439.65,980.11,1034.9,558.44
70.526,646.06,880,839.53,795.45,419.31,1009.1,1065.5,597.44
70.626,629.51,867.84,843.14,802.34,454.96,1078.7,1055.1,607.8
70.726,644.32,898.44,823.21,801.68,429.97,1115.1,1039.6,584.53
70.827,666.92,870.39,832.11,786.93,466.44,1227.8,1022.4,583.97
70.927,669.46,894.01,853.64,785.21,497.35,1366.1,1011.1,607.38
71.027,637.82,884.13,835.14,801.87,492.92,1431.2,990.81,581.35
71.128,637.88,886.95,839.81,800.23,499.95,1532.2,982.47,576.53
71.228,644.62,918.73,849.18,785.07,497.7,1568.6,966.57,591.64
71.328,649.24,897.22,817.29,795.26,478.93,1544.6,955.28,587.03
71.429,646.18,896.21,830.2,802.38,453.05,1526.9,921.87,576.14
71.529,652.16,907,838.15,780.36,463.77,1450.2,943.9,594.98
71.629,666.88,888.73,845.94,801.26,453.07,1399.3,915.98,551.05
71.73,664.15,884.42,848.74,776.59,473.01,1342.8,874.72,582.08
71.83,634.88,889.22,842.65,783.86,454.1,1260.6,865.91,556.55
71.93,647.57,879.37,845.95,789.46,426.42,1190.8,858.32,554.27
72.031,646.64,893.07,835.88,783.1,416.19,1115.6,858.74,568.63
72.131,658.5,886.84,841.32,788.36,399.8,1096.7,828.22,572.01
72.231,654.11,863.12,842.58,784.52,395.68,1004.1,853.35,584.6
72.331,638,880.21,845.61,792.17,365,927.38,867.08,561.35
72.432,639.15,906.88,836.97,807.93,336.48,860.78,867.26,568.88
72.532,651.23,866.18,831.06,797.21,365.4,805.06,875.02,552.56
72.632,639.93,876.94,838.02,788.54,341.44,772.76,857,563.11
72.733,640.81,886.9,842.45,792.78,314.86,750.53,859.9,560.11
72.833,669.7,880.56,852.49,787.37,298.34,720.59,879.82,581.51
72.933,630.49,864.34,840.85,775.95,336.84,673.65,879.76,547.07
