235.36,0.83509,1.1607,1.4671,0.81284
235.46,0.85014,1.2089,1.5059,0.81036
235.56,0.9007,1.2426,1.5148,0.81869
235.66,0.92721,1.3105,1.4963,0.85045
235.76,0.92433,1.2694,1.4746,0.84677
235.86,0.83729,1.332,1.4709,0.83499
235.96,0.86942,1.3109,1.4251,0.85831
236.06,0.84972,1.329,1.4437,0.80711
236.16,0.82165,1.3757,1.3677,0.7912
236.26,0.8012,1.4514,1.4472,0.84849
236.36,0.88917,1.5011,1.4323,0.82602
236.46,0.89064,1.4377,1.4255,0.80132
236.56,0.9125,1.4443,1.46,0.83272
236.66,0.9322,1.5124,1.4214,0.78152
236.76,0.98988,1.501,1.4192,0.79498
236.86,0.94886,1.5056,1.4604,0.81867
236.96,0.92282,1.465,1.4417,0.77849
237.06,0.90669,1.4621,1.4946,0.79227
237.16,0.87326,1.3648,1.4404,0.78306
237.26,0.81123,1.2902,1.3975,0.78405
237.36,0.8277,1.2351,1.4321,0.7968
237.46,0.74699,1.1672,1.4395,0.78079
237.56,0.77063,1.1227,1.404,0.74814
237.67,0.73973,1.1195,1.3934,0.79376
237.77,0.72819,1.0684,1.3923,0.74959
237.87,0.73123,1.0277,1.4227,0.78166
237.97,0.78962,1.0406,1.384,0.79282
238.06,0.76336,0.94457,1.397,0.7357
238.17,0.73144,0.95936,1.3772,0.74856
238.27,0.76313,1.0003,1.374,0.79981
238.37,0.77069,0.96479,1.3776,0.7921
238.47,0.69393,1.0348,1.4287,0.74817
238.56,0.75787,1.033,1.4051,0.80446
238.67,0.7218,1.0205,1.5112,0.77049
238.77,0.7464,0.96696,1.4805,0.81215
238.87,0.77894,0.96768,1.5192,0.74903
238.97,0.77798,0.92036,1.4465,0.7629
239.06,0.78657,0.91802,1.4932,0.80162
239.17,0.80396,0.9261,1.5117,0.80801
239.27,0.88111,1.039,1.462,0.75432
239.37,0.84727,1.0687,1.5787,0.80261
239.47,0.82147,1.0917,1.5204,0.78795
239.56,0.82393,1.1007,1.5487,0.84721
239.67,0.88553,1.1138,1.6246,0.81172
239.77,0.90448,1.0982,1.6363,0.8132
239.87,0.84992,1.1931,1.6067,0.81954
239.97,0.80963,1.1683,1.6043,0.78693
240.06,0.74155,1.0944,1.6058,0.8231
240.17,0.75327,1.1225,1.6072,0.80181
240.27,0.78768,1.1337,1.6117,0.79483
240.37,0.8206,1.1429,1.586,0.74092
240.47,0.86776,1.099,1.5968,0.82318
240.56,0.90943,1.1498,1.6032,0.81352
240.68,0.85889,1.102,1.5975,0.81041
240.78,0.85687,1.136,1.594,0.84502
240.88,0.87469,1.0839,1.6818,0.78113
240.98,0.86089,1.1305,1.645,0.77869
241.08,0.82083,1.1288,1.6103,0.80674
241.18,0.8086,1.1692,1.6273,0.82274
241.28,0.80943,1.3181,1.6648,0.7899
241.38,0.84042,1.3703,1.7014,0.79664
241.48,0.85009,1.4667,1.6218,0.80626
241.58,0.85302,1.5649,1.6331,0.8272
241.68,0.92732,1.6349,1.6623,0.84134
241.78,0.89958,1.5685,1.6639,0.81929
241.88,0.83581,1.5312,1.5871,0.79703
241.98,0.83366,1.4786,1.6514,0.79816
242.08,0.76622,1.5652,1.6602,0.7973
242.18,0.81641,1.5964,1.748,0.78084
242.28,0.76704,1.6125,1.5993,0.78966
242.38,0.72387,1.6437,1.6337,0.81088
242.48,0.74038,1.6252,1.587,0.7823
242.58,0.77559,1.5236,1.5565,0.76319
242.68,0.747,1.4153,1.5637,0.79215
242.78,0.72539,1.4356,1.571,0.78196
242.88,0.79001,1.3847,1.5866,0.7188
242.98,0.7462,1.2614,1.4792,0.78165
243.08,0.70688,1.1879,1.4907,0.79742
243.18,0.69355,1.1149,1.4943,0.78688
243.28,0.7113,1.1,1.4987,0.82993
243.38,0.71861,1.1121,1.5066,0.77548
243.48,0.77024,1.0634,1.4767,0.85764
243.58,0.73982,1.062,1.5248,0.77546
243.68,0.74051,1.0056,1.5137,0.80424
243.78,0.78142,0.99409,1.4953,0.83965
243.89,0.70848,1.001,1.4903,0.83334
243.99,0.71713,0.97082,1.4691,0.78797
244.09,0.7679,1.02,1.4935,0.80498
244.19,0.77918,1.0265,1.4272,0.79256
244.28,0.75597,1.0435,1.4355,0.79828
244.39,0.83842,1.0727,1.4025,0.81418
244.49,0.82772,1.0321,1.3549,0.75015
244.59,0.78197,0.99268,1.3823,0.82399
244.69,0.84158,0.97243,1.3115,0.80845
244.78,0.84193,0.97083,1.3071,0.78251
244.89,0.75264,0.95402,1.2696,0.79157
244.99,0.69312,0.87444,1.3038,0.77434
245.09,0.68741,0.84003,1.2621,0.80175
245.19,0.65311,0.8454,1.2616,0.76158
245.28,0.63579,0.78386,1.2486,0.81469
245.39,0.61822,0.81816,1.2503,0.78074
245.49,0.71738,0.81427,1.2842,0.77622
245.59,0.64645,0.76054,1.2389,0.76286
245.69,0.60645,0.74054,1.313,0.7648
245.78,0.62864,0.75177,1.2289,0.7868
245.89,0.61567,0.68303,1.2063,0.73194
245.99,0.62419,0.69374,1.2455,0.72305
246.09,0.57481,0.6945,1.2092,0.77952
246.19,0.55434,0.64226,1.2118,0.71886
246.28,0.61526,0.66111,1.2222,0.75639
246.39,0.60756,0.67356,1.2099,0.73416
246.49,0.57167,0.70021,1.201,0.786
246.59,0.65444,0.67682,1.1756,0.75141
246.69,0.66405,0.6864,1.2764,0.76663
246.78,0.60846,0.65691,1.2245,0.77089
246.9,0.59811,0.67335,1.2059,0.7712
247,0.6432,0.60766,1.222,0.78404
247.09,0.66314,0.66665,1.2064,0.74021
247.2,0.69415,0.6347,1.2376,0.75677
247.3,0.6315,0.63359,1.2034,0.769
247.4,0.70618,0.63588,1.2344,0.7616
247.5,0.70745,0.66316,1.2336,0.71042
247.59,0.71811,0.63191,1.2298,0.7544
247.7,0.7056,0.63678,1.196,0.72939
247.8,0.66344,0.72604,1.2362,0.79839
247.9,0.64629,0.69464,1.2457,0.7512
248,0.65291,0.70067,1.2576,0.78601
248.09,0.66176,0.64415,1.2687,0.76462
248.2,0.64462,0.63654,1.2747,0.78623
248.3,0.6632,0.65525,1.2563,0.74909
248.4,0.69023,0.66075,1.2301,0.79489
248.5,0.76658,0.715,1.2595,0.86931
248.59,0.74358,0.72128,1.2985,0.85293
248.7,0.78926,0.73983,1.272,0.84839
248.8,0.83032,0.77289,1.3176,0.8321
248.9,0.8012,0.79776,1.3279,0.76718
249,0.80776,0.81952,1.2913,0.81795
249.09,0.88298,0.88427,1.3621,0.80189
249.2,0.8392,0.90793,1.4058,0.81013
249.3,0.853,0.94247,1.4131,0.83472
249.4,0.79698,0.93588,1.3911,0.83528
249.5,0.78656,0.95448,1.4265,0.81787
249.59,0.79959,1.0199,1.4038,0.80014
249.7,0.76698,1.0096,1.4336,0.85884
249.8,0.79561,0.97769,1.4649,0.796
249.9,0.80663,1.0499,1.422,0.83713
250.01,0.87362,1.1364,1.4954,0.82484
250.11,0.84819,1.2582,1.4523,0.82251
250.21,0.81946,1.2484,1.4048,0.83398
250.31,0.7729,1.2663,1.4063,0.79031
250.41,0.81038,1.275,1.3804,0.80586
250.51,0.86883,1.2738,1.3838,0.76461
250.61,0.8128,1.2363,1.3698,0.79351
250.71,0.79264,1.2061,1.4245,0.80302
250.81,0.77344,1.1263,1.3723,0.81896
250.91,0.76174,1.1277,1.3083,0.78293
251.01,0.71702,1.0849,1.3205,0.78949
251.11,0.70907,0.96584,1.2856,0.77932
251.21,0.64792,0.93725,1.3082,0.7668
251.31,0.57079,0.89796,1.2954,0.77403
251.41,0.63148,0.90166,1.2481,0.7698
251.51,0.66417,0.8924,1.2796,0.72316
251.61,0.63543,0.83995,1.2704,0.7336
251.71,0.67762,0.84102,1.3104,0.73737
251.81,0.6151,0.76266,1.3506,0.76752
251.91,0.65339,0.8141,1.3471,0.70181
252.01,0.59338,0.77842,1.3917,0.74058
252.11,0.57843,0.73684,1.3477,0.75429
252.21,0.57898,0.73998,1.3531,0.7866
252.31,0.64184,0.69315,1.3239,0.72688
252.41,0.62138,0.67069,1.2893,0.72408
252.51,0.56816,0.64929,1.414,0.75003
252.61,0.57857,0.66048,1.3954,0.73075
252.71,0.58558,0.66086,1.4517,0.77204
252.81,0.56446,0.67385,1.475,0.74841
252.91,0.62381,0.71377,1.5066,0.79843
253.01,0.65128,0.70011,1.5545,0.80432
253.12,0.63957,0.69121,1.5552,0.82561
253.22,0.61373,0.74964,1.5196,0.80568
253.31,0.62568,0.73987,1.5303,0.7646
253.42,0.61084,0.74081,1.5574,0.77383
253.52,0.64688,0.71099,1.5198,0.78627
253.62,0.64521,0.76159,1.5393,0.7792
253.72,0.66063,0.74203,1.5233,0.81469
253.81,0.69508,0.81081,1.5945,0.78581
253.92,0.81421,0.89823,1.5647,0.78267
254.02,0.93732,1.0404,1.5353,0.7734
254.12,0.95766,1.1039,1.5514,0.80606
254.22,0.95933,1.1987,1.5686,0.76814
254.31,0.93523,1.1713,1.4929,0.7734
254.42,0.93058,1.1954,1.4776,0.76277
254.52,0.96472,1.1516,1.4924,0.79181
254.62,0.97631,1.1701,1.3718,0.75547
254.72,0.88582,1.0593,1.3784,0.78095
254.81,0.95176,1.0966,1.4445,0.73532
254.92,1.0197,1.1249,1.4546,0.79127
255.02,1.0121,1.0921,1.4485,0.78198
255.12,0.93356,1.1179,1.4391,0.74865
255.22,0.9602,1.173,1.3597,0.79945
255.31,1.0007,1.1852,1.4041,0.81614
255.42,0.94525,1.2132,1.3947,0.81049
255.52,0.92558,1.2007,1.3916,0.83488
255.62,0.90334,1.2231,1.4635,0.82246
255.72,0.87266,1.2508,1.4649,0.78316
255.82,0.83624,1.2314,1.5465,0.768
255.91,0.82631,1.2651,1.5437,0.81129
256.01,0.78798,1.2746,1.7091,0.85743
256.12,0.83888,1.2665,1.7706,0.83711
256.22,0.75331,1.2763,1.8398,0.81731
256.32,0.74361,1.2037,2.0132,0.84091
256.42,0.73646,1.2029,2.0305,0.85577
256.52,0.69842,1.1372,2.0248,0.81662
256.62,0.67138,1.1461,1.9679,0.84276
256.72,0.66528,1.0959,1.9339,0.8269
256.82,0.62987,1.0326,1.8922,0.82341
256.92,0.6419,0.98101,1.8813,0.81573
257.02,0.61048,0.9496,1.7918,0.74726
257.12,0.61499,0.88529,1.7516,0.78363
257.22,0.58827,0.87419,1.7262,0.82836
257.32,0.56891,0.86079,1.65,0.8195
257.42,0.58268,0.83375,1.6069,0.83647
257.52,0.54207,0.83526,1.6087,0.80929
257.62,0.62203,0.81049,1.5311,0.84079
257.72,0.60246,0.8013,1.5272,0.80652
257.82,0.62373,0.79427,1.4688,0.79436
257.92,0.62935,0.76437,1.5142,0.79362
258.02,0.5634,0.76071,1.51,0.73708
258.12,0.56578,0.73983,1.5131,0.80054
258.22,0.5774,0.76517,1.4728,0.74209
258.32,0.58871,0.78449,1.4562,0.81123
258.42,0.60251,0.82414,1.5204,0.77804
258.52,0.6211,0.82149,1.4888,0.80456
258.62,0.65135,0.85157,1.438,0.80268
258.72,0.68242,0.77362,1.434,0.80159
258.82,0.67129,0.86912,1.468,0.74327
258.92,0.69283,0.8514,1.5434,0.76319
259.02,0.67829,0.84341,1.4816,0.76477
259.12,0.68258,0.84605,1.5563,0.7872
259.22,0.66922,0.84356,1.5766,0.79792
259.32,0.70565,0.82154,1.5763,0.79551
259.44,0.69696,0.78873,1.6092,0.75407
259.53,0.6766,0.79519,1.6732,0.82045
259.63,0.70177,0.80524,1.6472,0.78251
259.73,0.66083,0.76423,1.6629,0.76119
259.83,0.62728,0.77208,1.6982,0.76659
259.94,0.61513,0.78086,1.6582,0.75443
260.03,0.56635,0.78184,1.6616,0.72056
260.13,0.55515,0.76172,1.7809,0.79216
260.23,0.56518,0.74776,1.8003,0.80122
260.33,0.57427,0.72685,1.8378,0.76604
260.44,0.60196,0.73762,1.9365,0.80159
260.53,0.60398,0.73895,1.9019,0.78626
260.63,0.60367,0.73002,1.9442,0.82858
260.73,0.5924,0.75087,1.9763,0.81696
260.83,0.61932,0.69839,2.0006,0.80589
260.94,0.6115,0.73293,1.9399,0.80404
261.03,0.53694,0.76303,1.9125,0.78361
261.13,0.66085,0.73561,1.9383,0.83636
261.23,0.58838,0.76645,1.8636,0.81118
261.33,0.60672,0.74868,1.8549,0.83066
261.44,0.63153,0.76177,1.864,0.82912
261.53,0.66254,0.78421,1.7558,0.80531
261.63,0.70141,0.79783,1.7819,0.79924
261.73,0.70916,0.76212,1.746,0.82876
261.83,0.74081,0.76578,1.7964,0.81249
261.94,0.72068,0.78179,1.7721,0.78914
262.03,0.67713,0.7458,1.8285,0.80529
262.13,0.63522,0.75,1.7021,0.79155
262.23,0.65421,0.74346,1.7595,0.82758
262.33,0.59348,0.72784,1.7709,0.78931
262.44,0.64533,0.70336,1.7182,0.76967
262.54,0.61498,0.71136,1.6806,0.79005
262.64,0.58452,0.72272,1.7595,0.8219
262.75,0.64443,0.74089,1.7685,0.80804
262.84,0.57749,0.78016,1.7804,0.80715
262.94,0.57743,0.72123,1.8449,0.81249
263.04,0.60281,0.72907,1.771,0.76393
263.14,0.62675,0.7261,1.7629,0.77076
263.25,0.60599,0.75698,1.8067,0.78546
263.34,0.63976,0.73043,1.7595,0.8099
263.44,0.66508,0.86888,1.7584,0.79127
263.54,0.76999,0.96928,1.7705,0.79484
263.64,0.79792,1.0401,1.7555,0.75319
263.75,0.86818,1.1913,1.7591,0.81926
263.84,0.9438,1.2352,1.666,0.79259
263.94,0.92718,1.3718,1.74,0.80056
264.04,0.92848,1.3666,1.6664,0.78988
264.14,0.94676,1.4182,1.7093,0.78001
264.25,0.84331,1.5018,1.6746,0.83364
264.34,0.82812,1.5774,1.6436,0.79908
264.44,0.86396,1.5508,1.6567,0.84296
264.54,0.82656,1.631,1.6126,0.78897
264.64,0.78858,1.5332,1.5797,0.80081
264.75,0.76426,1.454,1.5589,0.77962
264.84,0.74707,1.3865,1.51,0.78833
264.94,0.71236,1.3299,1.5081,0.77958
265.04,0.6426,1.2626,1.4731,0.75134
265.14,0.65088,1.2517,1.4035,0.76484
265.25,0.60896,1.1552,1.4423,0.7725
265.34,0.58416,1.0947,1.401,0.75965
265.44,0.55634,1.0323,1.4392,0.80247
265.54,0.57894,1.0012,1.3581,0.774
265.65,0.65074,0.9661,1.3913,0.75727
265.75,0.60565,1.028,1.4313,0.79206
265.85,0.59141,0.94171,1.3952,0.83144
265.95,0.6383,1.0456,1.3699,0.80729
266.06,0.64424,1.0986,1.4537,0.7962
266.15,0.67158,1.162,1.4211,0.80283
266.25,0.69036,1.1392,1.4371,0.80771
266.35,0.69327,1.2099,1.3533,0.74739
266.45,0.70214,1.1711,1.3595,0.78712
266.56,0.72804,1.1798,1.3361,0.80482
266.65,0.77347,1.1974,1.2996,0.76858
266.75,0.67459,1.1532,1.3393,0.81856
266.85,0.73904,1.1739,1.3335,0.77286
266.95,0.81002,1.1844,1.3947,0.76006
267.06,0.78506,1.2518,1.3728,0.76369
267.15,0.81776,1.2463,1.4113,0.77213
267.25,0.81986,1.2196,1.4048,0.80811
267.35,0.81075,1.227,1.3995,0.82582
267.45,0.87832,1.1674,1.4015,0.83634
267.56,0.85547,1.1644,1.3427,0.76106
267.65,0.89108,1.0099,1.3579,0.76124
267.75,0.82918,1.0396,1.3777,0.804
267.85,0.81393,0.98645,1.3604,0.82743
267.95,0.83879,0.96616,1.3504,0.79073
268.06,0.88194,0.9816,1.3675,0.80041
268.15,0.89105,1.0517,1.3399,0.81896
268.25,0.90548,1.2053,1.3417,0.76403
268.35,0.94122,1.2533,1.3278,0.77769
268.45,0.93098,1.2812,1.3053,0.81665
268.56,0.90576,1.4027,1.3153,0.78805
268.65,0.95148,1.5445,1.3796,0.83015
268.76,0.92837,1.571,1.3038,0.86517
268.87,0.92974,1.5949,1.3009,0.8472
268.96,1.0177,1.7288,1.236,0.86161
269.06,0.96612,1.7998,1.2241,0.90321
269.16,1.0339,1.8775,1.2233,0.82532
269.26,0.94252,1.727,1.2058,0.83045
269.37,0.91289,1.6381,1.1782,0.8435
269.46,0.8226,1.5491,1.1322,0.86057
269.56,0.79573,1.5085,1.2134,0.83421
269.66,0.77766,1.396,1.1645,0.84744
269.76,0.77085,1.3752,1.1795,0.82006
269.87,0.7651,1.2711,1.2005,0.80973
269.96,0.7551,1.2833,1.1566,0.80091
270.06,0.74409,1.1799,1.1457,0.84207
270.16,0.69019,1.1447,1.1479,0.78369
270.26,0.69622,1.1527,1.1895,0.79123
270.37,0.6729,1.1345,1.2446,0.79826
270.46,0.65661,1.0965,1.1482,0.83023
270.56,0.74103,1.1217,1.1665,0.81749
270.66,0.74908,1.1192,1.1627,0.78475
270.76,0.72734,1.0921,1.1785,0.74968
270.87,0.70475,1.0869,1.2214,0.77383
270.96,0.75078,1.0235,1.2302,0.77267
271.06,0.74686,1.024,1.2768,0.80991
271.16,0.66919,0.99173,1.3139,0.81357
271.26,0.63659,0.98298,1.2904,0.79572
271.37,0.64836,0.93494,1.3224,0.74086
271.46,0.63587,0.88778,1.3293,0.78498
271.56,0.65232,0.89097,1.3564,0.74153
271.66,0.63831,0.8954,1.3927,0.78522
271.76,0.65871,0.91494,1.4218,0.80745
271.88,0.68489,0.8676,1.4394,0.78358
271.97,0.62498,0.8865,1.4827,0.78954
272.07,0.58589,0.8439,1.5297,0.81388
272.17,0.55561,0.77815,1.5423,0.7695
272.27,0.56374,0.77227,1.636,0.75608
272.38,0.56445,0.80814,1.6885,0.77116
272.47,0.61963,0.75506,1.6814,0.7664
272.57,0.63873,0.78634,1.766,0.76936
272.67,0.62114,0.79857,1.7381,0.74502
272.77,0.59868,0.8752,1.7543,0.80074
272.88,0.60521,0.84874,1.8002,0.78481
272.97,0.65283,0.85506,1.76,0.77062
273.07,0.61865,0.89518,1.7733,0.79799
273.17,0.61567,0.87306,1.7623,0.83347
273.27,0.59031,0.8636,1.7631,0.80378
273.38,0.63837,0.86521,1.7532,0.79483
273.47,0.62985,0.92367,1.7596,0.81209
273.57,0.71635,1.0915,1.6651,0.8343
273.67,0.77734,1.2141,1.7292,0.81215
273.77,0.75174,1.3275,1.7685,0.86906
273.88,0.7565,1.513,1.7406,0.85472
273.97,0.79907,1.6532,1.7171,0.8649
274.07,0.80805,1.827,1.6686,0.90772
274.17,0.81931,1.7858,1.6622,0.88422
274.27,0.8578,1.8551,1.645,0.86556
274.38,0.82968,1.9583,1.657,0.88204
274.47,0.87454,1.9543,1.6084,0.8365
274.57,0.81715,1.8854,1.5679,0.85877
274.67,0.84412,1.8434,1.5295,0.84607
274.77,0.83069,1.7921,1.4622,0.83799
274.88,0.8384,1.8418,1.483,0.83348
274.98,0.80677,1.8071,1.465,0.84443
275.08,0.81153,1.7369,1.4675,0.81123
275.19,0.86846,1.6382,1.4386,0.82236
275.28,0.8075,1.58,1.4748,0.82957
275.38,0.84197,1.5789,1.5401,0.83094
275.48,0.86924,1.5014,1.5054,0.89089
275.58,0.81753,1.4763,1.5629,0.85508
275.69,0.78116,1.4045,1.5341,0.84597
275.78,0.69829,1.3407,1.5261,0.86126
275.88,0.78441,1.3463,1.551,0.87113
275.98,0.80407,1.36,1.5548,0.8359
276.08,0.79589,1.3308,1.5971,0.84893
276.19,0.84317,1.4681,1.5381,0.83732
276.28,0.7956,1.5118,1.5251,0.85251
276.38,0.80705,1.5675,1.4988,0.83938
276.48,0.83023,1.6983,1.4403,0.8472
276.58,0.82838,1.8204,1.4168,0.81225
276.69,0.83827,1.8416,1.4747,0.83042
276.78,0.84823,1.8862,1.436,0.81478
276.88,0.89262,2.0108,1.4169,0.82252
276.98,0.92556,2.0612,1.3594,0.80418
277.08,0.86936,1.9772,1.2752,0.77437
277.19,0.85627,1.8944,1.2695,0.81527
277.28,0.8007,1.8197,1.2605,0.84207
277.38,0.79888,1.7641,1.2681,0.81235
277.48,0.72182,1.6035,1.253,0.81809
277.58,0.68366,1.5222,1.2116,0.81589
277.69,0.68728,1.5007,1.222,0.79554
277.78,0.67259,1.4128,1.1948,0.80904
277.88,0.63114,1.3285,1.2193,0.77382
277.98,0.59871,1.2562,1.1829,0.76891
278.09,0.55141,1.1553,1.224,0.77213
278.19,0.56408,1.1301,1.2433,0.78806
278.29,0.60162,1.1579,1.2103,0.78408
278.39,0.61872,1.1857,1.2472,0.75632
278.5,0.63613,1.1974,1.2304,0.75862
278.59,0.6513,1.133,1.3128,0.78517
278.69,0.67651,1.1595,1.3152,0.79225
278.79,0.6911,1.1725,1.3403,0.79414
278.89,0.69901,1.1857,1.2571,0.75156
279,0.7534,1.2303,1.3233,0.78538
279.09,0.7183,1.2382,1.3167,0.80683
279.19,0.74851,1.2139,1.3003,0.78238
279.29,0.7928,1.1983,1.3606,0.78726
279.39,0.80429,1.177,1.3384,0.81907
279.5,0.83828,1.2043,1.3323,0.78145
279.59,0.95114,1.3281,1.3443,0.81482
279.69,1.0019,1.4208,1.4149,0.78937
279.79,1.0124,1.5493,1.4552,0.83936
279.89,0.98232,1.6649,1.4188,0.82136
280,0.96557,1.6966,1.3926,0.86066
280.09,0.9483,1.7385,1.3919,0.84768
280.19,0.95906,1.7345,1.4245,0.87174
280.29,0.90993,1.7826,1.4547,0.88489
280.39,0.90803,1.8048,1.5504,0.86643
280.5,0.89296,1.7191,1.575,0.8644
280.59,0.92022,1.7698,1.4858,0.84166
280.69,0.96714,1.8169,1.5153,0.81782
280.79,0.92911,1.8158,1.5447,0.83397
280.89,0.93172,1.7877,1.555,0.82008
281,0.88565,1.7609,1.5567,0.8252
281.09,0.8804,1.7758,1.5656,0.79202
281.19,0.82766,1.7015,1.6088,0.81561
281.31,0.81996,1.5716,1.6148,0.78197
281.4,0.77975,1.4896,1.5979,0.8138
281.5,0.80529,1.4196,1.629,0.77466
281.6,0.74249,1.3218,1.662,0.7821
281.7,0.73082,1.2506,1.637,0.78589
281.81,0.67052,1.2019,1.5961,0.7642
281.9,0.68426,1.1501,1.6448,0.78837
282,0.6716,1.1318,1.7141,0.77603
282.1,0.64043,1.0796,1.6947,0.7551
282.2,0.66127,1.0881,1.6367,0.77663
282.31,0.61749,0.98583,1.6579,0.81102
282.4,0.59283,1.0267,1.6529,0.76489
282.5,0.57716,0.9332,1.6545,0.77874
282.6,0.58826,0.99349,1.6083,0.78059
282.7,0.60803,0.90742,1.717,0.75809
282.81,0.66706,0.89041,1.7136,0.77111
282.9,0.62485,0.9291,1.7017,0.80865
283,0.60468,0.92919,1.6681,0.79139
283.1,0.62721,0.93262,1.669,0.79427
283.2,0.63288,0.89037,1.6928,0.78193
283.31,0.72046,0.90514,1.6936,0.83271
283.4,0.67636,0.93867,1.7108,0.80622
283.5,0.66874,0.92691,1.6863,0.79852
283.6,0.65305,0.8949,1.7343,0.80385
283.7,0.70391,0.98217,1.7229,0.83487
283.81,0.75844,1.0552,1.7141,0.85802
283.9,0.79609,1.1759,1.7587,0.83709
284,0.82434,1.3591,1.7368,0.8364
284.1,0.78495,1.4144,1.7315,0.8236
284.2,0.78303,1.4984,1.7083,0.83796
284.31,0.78199,1.556,1.5906,0.84934
284.41,0.84751,1.7329,1.5481,0.828
284.51,0.84013,1.767,1.5937,0.82794
284.62,0.8924,1.927,1.5687,0.86129
284.71,0.89518,1.9908,1.5658,0.81118
284.81,0.89225,2.1065,1.5292,0.83554
284.91,0.84085,2.0546,1.4813,0.77152
285.01,0.88376,1.9757,1.4609,0.88826
285.12,0.76878,1.8657,1.4379,0.78569
285.21,0.76752,1.8152,1.404,0.84623
285.31,0.71721,1.6492,1.3773,0.77464
285.41,0.71509,1.6521,1.3466,0.78565
285.51,0.73338,1.6132,1.3872,0.76701
285.62,0.69868,1.4954,1.2796,0.79071
285.71,0.65083,1.424,1.3082,0.81257
285.81,0.65935,1.3333,1.2853,0.80786
285.91,0.59862,1.3009,1.2824,0.79384
286.01,0.64034,1.3502,1.2673,0.82296
286.12,0.65326,1.3982,1.289,0.85695
286.21,0.68035,1.3751,1.2893,0.87167
286.31,0.64632,1.315,1.2475,0.86059
286.41,0.67382,1.2618,1.2755,0.89232
286.51,0.5887,1.2878,1.3032,0.89646
286.62,0.72352,1.4107,1.2662,0.96963
286.71,0.71463,1.4885,1.2724,0.96602
286.81,0.71397,1.5582,1.2694,0.96415
286.91,0.7711,1.5535,1.2981,0.92955
287.01,0.75128,1.5646,1.2857,0.92226
287.12,0.73388,1.5126,1.3106,0.96391
287.21,0.73305,1.4336,1.3135,0.87783
287.31,0.74157,1.4048,1.2517,0.89573
287.41,0.77012,1.3541,1.3123,0.85169
287.52,0.75254,1.3579,1.2651,0.89337
287.62,0.81671,1.3728,1.2373,0.90731
287.72,0.84548,1.3969,1.2328,0.94486
287.82,0.81928,1.4366,1.2167,0.88285
287.92,0.80762,1.4364,1.2548,0.89943
288.02,0.73701,1.4589,1.2236,0.93651
288.12,0.74622,1.4943,1.2402,0.87931
288.22,0.75016,1.423,1.2001,0.95798
288.32,0.78806,1.4021,1.1921,0.87776
288.42,0.74638,1.3408,1.175,0.88985
288.52,0.74206,1.2989,1.144,0.88627
288.62,0.73159,1.3028,1.1838,0.87301
288.72,0.74449,1.2335,1.2081,0.86687
288.82,0.67124,1.1521,1.1078,0.84475
288.92,0.71088,1.1712,1.0926,0.81806
289.02,0.68764,1.1913,1.1228,0.8203
289.12,0.6779,1.0162,1.1562,0.8273
289.22,0.65067,1.0216,1.1253,0.78167
289.32,0.65912,1.0029,1.1201,0.76551
289.42,0.64758,0.98812,1.1398,0.80538
289.52,0.67295,0.96695,1.1571,0.78125
289.62,0.76416,1.0103,1.1863,0.78228
289.72,0.71249,1.0575,1.1495,0.78887
289.82,0.68329,1.1606,1.2154,0.82676
289.92,0.69703,1.1623,1.2414,0.77712
290.02,0.69788,1.1233,1.2498,0.78463
290.12,0.69837,1.1271,1.2844,0.81966
290.22,0.69853,1.1361,1.2751,0.77473
290.32,0.74925,1.1275,1.2356,0.76547
290.42,0.68425,1.1412,1.3276,0.7639
290.52,0.74197,1.1227,1.2532,0.77331
290.63,0.75258,1.1902,1.27,0.76284
290.73,0.72997,1.2114,1.2947,0.77967
290.83,0.77629,1.2818,1.3165,0.7847
290.94,0.78181,1.3647,1.3059,0.75429
291.03,0.7326,1.3565,1.3147,0.7714
291.13,0.74829,1.3369,1.3466,0.79143
291.23,0.76567,1.3074,1.3315,0.80748
291.33,0.77443,1.2446,1.3368,0.74352
291.44,0.75955,1.1923,1.3637,0.81881
291.53,0.74892,1.1658,1.3521,0.78944
291.63,0.75696,1.1521,1.3979,0.81656
291.73,0.77931,1.1746,1.4411,0.80913
291.83,0.82588,1.308,1.4785,0.7501
291.94,0.8979,1.3536,1.4811,0.81001
292.03,0.89678,1.4336,1.5273,0.79561
292.13,0.9826,1.5191,1.5282,0.84037
292.23,0.96321,1.5249,1.535,0.80357
292.33,0.99429,1.6045,1.4973,0.74513
292.44,1.1012,1.7547,1.5767,0.84175
292.53,1.2476,1.9167,1.5096,0.83713
292.63,1.247,1.947,1.5246,0.80337
292.73,1.2252,2.0426,1.4641,0.83088
292.83,1.1628,2.0902,1.4193,0.8144
292.94,1.1145,2.1285,1.4505,0.83133
293.03,1.0504,2.1563,1.397,0.79032
293.13,1.0004,2.1155,1.3666,0.83886
293.23,0.89898,2.1568,1.3842,0.85354
293.33,0.89868,2.1926,1.3753,0.81277
293.44,0.85581,2.127,1.3843,0.87693
293.53,0.81077,2.0806,1.364,0.87343
293.63,0.80355,2.0011,1.3614,0.8296
293.75,0.72738,1.8918,1.4217,0.81515
293.84,0.70246,1.7836,1.3433,0.80205
293.94,0.6424,1.6921,1.4065,0.83764
294.04,0.61994,1.5971,1.3686,0.85706
294.14,0.70073,1.517,1.4054,0.78084
294.25,0.72491,1.588,1.4278,0.77533
