153.5,605.93,755.53,886.35,691.88,455.14,697.47,1204.5,511.85
153.6,609.74,752.32,882.23,686.75,456.85,687.87,1184.7,515.6
153.7,614.12,748.28,880.6,675.06,458.03,681.18,1162.7,520.67
153.8,605.44,745.47,880,673.01,449.87,665.78,1151.6,517.05
153.9,593.25,742.99,879.68,673.55,439.2,648.03,1143.6,511.11
154,598.33,741.25,888.98,676.71,440.85,651.02,1137.7,513.35
154.1,608.06,739.71,900.87,680.57,445.81,659.59,1132.5,517.79
154.2,603.36,747.3,896.04,685.64,438.96,638.34,1120.5,515.79
154.3,594.79,757.35,886.72,691.05,428.93,609.07,1106.6,512.06
154.4,595.68,755.92,884.88,687.64,423.97,604.95,1107.8,510.63
154.5,599.12,751.39,885.04,681.87,420.36,607.59,1113.2,509.83
154.6,603.3,748.59,888.84,675.59,402.24,612.05,1112.4,504.19
154.7,607.67,746.24,893.61,669.16,380.21,617,1110,497.24
154.8,605.54,742.32,895.42,667.94,377.78,614.19,1102.6,498.71
154.9,601.66,737.96,896.43,668.13,380.62,609.29,1093.9,502.45
155,594.9,751.39,891.57,674.8,384.16,603.57,1091.1,500.37
155.1,587.37,769.6,885.14,683.23,387.88,597.64,1089.8,496.71
155.2,589.86,762.57,886.18,685.22,392.4,597.05,1089,494.8
155.3,595.04,748.74,889.23,685.49,397.13,597.89,1088.3,493.36
155.4,600.39,750.14,890.28,687.98,388.32,592.56,1100.2,499.41
155.5,605.78,755.63,890.78,691.08,375.87,585.57,1115.5,507.47
155.6,601.05,756.65,884.47,686.37,358.27,597.74,1186.6,506.51
155.7,593.6,756.46,876.32,679.55,339.28,615.06,1272.7,503.12
155.8,593.11,745.83,887.52,676.46,339.58,627.15,1319,517.09
155.9,594.49,732.41,903.94,674.36,345.08,637.84,1354.7,535.74
156,597.22,738.8,910.55,674.14,352.08,662.47,1362.3,532.2
156.1,600.3,750.53,914.52,674.43,359.48,690.86,1362.4,522.7
156.2,598.25,751.26,913.27,680.42,354.36,708.22,1379,533.46
156.3,594.82,749.03,910.62,687.95,345.87,722.63,1400.1,549.67
156.4,591.19,748.38,905.02,683.92,343.67,733.31,1414.7,557.78
156.5,587.52,748.14,898.62,676.78,343.16,742.98,1427.6,563.71
156.6,593.38,757.91,902.55,680.98,344.01,761.26,1461.5,564.98
156.7,601.82,770.36,909.26,688.23,345.24,781.85,1500.9,564.99
156.8,601.12,766.24,909.58,684.71,339.96,776.64,1495.5,563.91
156.9,597.96,757.66,908.18,678.29,332.92,764.49,1478,562.54
157,592.77,753.1,908.49,680.72,325.44,790.03,1465.9,568.41
157.1,587.03,749.62,909.25,685.52,317.84,825.7,1455.3,576.23
157.2,587.66,742.38,900.29,684.13,330.63,841.98,1441,578.07
157.3,590.01,734.12,888.72,681.07,348.92,853.05,1425.7,578.31
157.4,595.53,741.6,886.24,676.58,363.57,862.04,1423.9,580.64
157.5,601.92,753.3,886.21,671.7,377.25,870.48,1425.7,583.55
157.6,595.05,758.9,891.23,671.53,395.27,882.97,1415.3,583.85
157.7,584.62,762.86,897.62,672.63,414.45,896.56,1401.7,583.45
157.8,584.63,759.69,892.57,674.15,430.66,911.16,1410.2,584.92
157.9,587.46,754.61,884.44,675.77,446.06,926.04,1424.7,586.89
158,591.12,752.53,892.29,674.14,443.19,924.71,1444.3,586.87
158.1,595.01,751.26,904.42,671.64,435.4,919.02,1465.3,586.31
158.2,599.03,759.01,909.89,683.3,453.77,896.15,1471.8,593.62
158.3,603.08,769.2,913.56,698.76,479.19,868.67,1474.5,603.06
158.4,604.85,764.39,910.27,700.61,504.56,882.74,1450.4,607.42
158.5,606.02,755.54,905.1,698.8,529.93,908,1419.1,610.41
158.6,598.16,755.2,903.57,686.89,540.73,889.84,1402,589.51
158.7,587.87,757.15,903,672.27,547.62,860.01,1388.7,562.18
158.8,594.07,755.08,905.35,670.34,565.1,877.79,1378.5,562.42
158.9,604.69,751.92,908.48,671.81,585.43,908.39,1369.1,570.07
159,607.03,754.75,906.57,674.47,576.7,898.81,1396.8,568.82
159.1,607.14,759.19,903.29,677.44,560.15,878.41,1434.5,565.18
159.2,604.46,759.2,899.2,671.49,540.11,877.27,1464.1,566.19
159.3,601.04,758.03,894.89,663.14,519.15,881.31,1491.6,568.44
159.4,599.8,759.47,896.71,678.15,506.39,876.38,1543.7,584.86
159.5,599.16,761.62,900.18,699.45,495.85,869.04,1602.5,605.09
159.6,604.66,761.07,903.79,688.15,510.8,879.58,1587.3,608.09
159.7,611.83,759.8,907.43,668.07,532.62,894.94,1552.2,606.45
159.8,613.38,752.73,903.29,673.95,554.88,890.7,1513.9,594.43
159.9,613.42,744.1,897.06,686.81,577.25,881.18,1474.8,579.61
160,610.83,744.84,897.85,682.58,580.62,876.34,1433.5,567.26
160.1,607.52,748.12,900.53,673.76,578.89,872.75,1391.6,555.59
160.2,601.54,750.31,904.26,673.98,569.08,853.35,1359,550.82
160.3,594.84,752.2,908.29,676.62,557.11,829.7,1328.9,547.91
160.4,593.91,751.7,908.35,681.51,572.7,822.1,1336.2,552.38
160.5,594.53,750.55,907.35,687,595.72,818.82,1353.4,558.84
160.6,598.75,754.12,900.65,682.48,596.9,843.95,1354.1,560.66
160.7,603.94,758.96,892.41,675.26,592.21,876.73,1350.3,561.23
160.8,601.42,760.11,893.96,676.9,569.68,879.04,1401.6,568.91
160.9,596.84,760.27,898.14,680.93,542.35,873.16,1467.7,578.52
161,595.39,760.89,902.62,683.09,534.49,855.06,1481.3,584.94
161.1,594.77,761.63,907.17,684.77,531.87,833.68,1480.8,590.51
161.2,601.79,762.18,908.55,683.47,520.49,839.35,1457,591.15
161.3,610.86,762.67,909.07,681.38,506.76,852.3,1427,590.47
161.4,608.66,761.55,905.67,681.2,487.39,848.33,1413.7,594.12
161.5,601.35,759.71,900.49,681.87,465.48,836.67,1408,599.73
161.6,590.5,757.28,896.89,682.22,449.29,824.04,1388,585.42
161.7,578.05,754.58,894,682.42,435.71,810.96,1361.5,562.08
161.8,582.64,754.26,893.88,680.57,432.47,787.26,1346.7,558.18
161.9,594.97,755.01,895.03,677.81,433.93,758.74,1337.2,563.08
162,602.86,748.44,897.2,681.53,430.94,740.12,1332.5,570.4
162.1,608.74,738.55,899.83,688.2,425.94,725.98,1329.9,578.83
162.2,607.8,734.53,900.15,683,413.67,711.16,1322,581.09
162.3,603.78,733.17,899.42,672.42,398.12,696.03,1311.8,580.56
162.4,608.29,737.61,891.86,676.57,398.7,702.03,1299.6,581.87
162.5,616.68,744.67,881.2,687.4,406.6,717.61,1286.5,584.02
162.6,613.91,750.88,885.19,686.55,411.11,719.88,1268.9,574.2
162.7,606.09,756.69,895.81,680.42,414.08,716.11,1249.3,558.95
162.8,605.14,757.36,898.46,683.81,418.12,706.27,1231.4,551.16
162.9,607.31,755.69,897.5,691.52,422.65,693.68,1214.4,546.76
163,610.07,754.04,892.96,693.24,425.41,687.8,1194.4,544.48
163.1,613.1,752.4,886.8,692.25,427.36,684.98,1172.9,543.17
163.2,610.27,746.74,885.46,688.99,429.6,681.45,1164,533.38
163.3,604.79,739.26,886.31,684.69,431.96,677.6,1160.7,519.74
163.4,600.65,747.84,883.25,680.58,429,670.27,1150.6,515.46
163.5,597.11,763.71,878.41,676.55,423.64,661.35,1137.4,515.41
163.6,605.92,766.51,884.01,683.89,415.12,645.23,1124.6,513.77
163.7,620.32,763.4,894.36,696.38,405.17,625.86,1111.8,511.41
163.8,614.78,759.46,896.27,686.19,410.17,622.73,1109.1,508.17
163.9,600.21,755.13,894.35,665.72,421.94,626.98,1110.9,504.52
164,600.19,747.15,891.06,667.05,432.43,627.25,1100,508.85
164.1,606.76,737.5,887.15,678.28,442.35,625.72,1083.3,516.79
164.2,604.67,741.52,886.75,685.63,445.69,623.18,1069.2,512.56
164.3,598.65,751.74,887.94,691.24,446.06,620.18,1056.4,502.82
164.4,599.1,755.98,889.56,689.96,452.16,611.91,1061.6,500.09
164.5,602.5,757.52,891.36,685.56,460.85,601.24,1075,500.53
164.6,606.94,755.4,892.68,676.34,462.57,604.33,1077.6,500.23
164.7,611.85,751.62,893.78,664.94,461.14,613.67,1075.3,499.59
164.8,608.93,749.49,891.64,662.8,461.37,608.91,1070.5,489.89
164.9,602.45,748.11,888.02,664.86,462.37,597.76,1064.5,476.06
165,594.55,748.15,891.76,669.42,473.29,610.17,1077.6,477.52
165.1,586.01,748.84,898.83,675.11,488.71,633.27,1099.3,485.9
165.2,594.1,749.21,899.14,680.89,513.32,658.73,1123.1,495.25
165.3,609.74,749.43,896.37,686.71,542.1,685.27,1147.8,505.06
165.4,612.83,751.04,893.85,683.23,528.35,696.12,1145.2,501.49
165.5,610.24,753.29,891.44,675.52,495.32,699.86,1130.3,491.84
165.6,605.11,748.49,890.72,671.5,472.28,708.37,1158.2,499.18
165.7,598.83,740.48,890.76,669.14,453.79,719.05,1205.5,514.21
165.8,595.9,746.22,893.47,665.09,442.24,720.23,1242.1,519.36
165.9,594.48,758.18,897.4,660.26,433.84,717.1,1273.8,520.02
166,597.63,763.15,895.75,665.58,430.8,734.11,1296.2,524.65
166.1,602.85,764.96,891.57,675.51,430.18,760.24,1314.3,531.06
166.2,608.88,757.87,890.18,679.43,442.5,788.68,1336.1,538.93
166.3,615.29,746.74,890.05,680.64,460.68,818.15,1359.6,547.47
166.4,617.59,737.49,893.64,679.37,463.9,822.86,1396.4,558.01
166.5,618.04,729.11,898.93,676.99,460.33,816.34,1439.3,569.45
166.6,613.49,731.73,903.06,680.35,432.79,821.21,1455.9,576.7
166.7,606.67,739.34,906.67,686.32,394.38,831.25,1460.6,582.04
166.8,601.72,742.12,903.07,681.96,393.76,844.21,1461.6,582.93
166.9,597.61,742.71,896.21,672.91,410.27,858.5,1461,581.81
167,597.81,746.77,893.75,669.72,409.25,850.86,1485.4,584.1
167.1,599.96,752.4,893.29,669.17,400.29,833.27,1521.1,587.93
167.2,600.87,748.79,896.14,677.39,389.33,824.81,1538.1,581.87
167.3,601.2,740.99,900.5,689.59,377.46,820.48,1546.6,571.32
167.4,601.31,754.41,906.77,692,367.06,825.46,1549.5,573.71
167.5,601.3,777.46,913.92,689.98,357.33,834.66,1549.9,581.96
167.6,596.43,773.94,918.18,680.15,359.31,843.55,1531.5,582.98
167.7,589.36,758.37,921.14,666.79,366.6,852.3,1504.5,580.72
167.8,588,752.5,913.21,673.25,380.43,855.45,1498.7,581.69
167.9,589.22,751.01,900.33,688.71,397.23,856.06,1502.4,584.13
168,591.65,751.37,898.23,688.03,399.08,859.11,1499.2,580.41
168.1,594.62,752.58,901.02,680.02,394.17,863.26,1492.9,573.9
168.2,598.1,757.76,903.22,677.98,397.57,869.66,1498.2,576.86
168.3,601.81,764.74,905.15,678.64,404.75,877.09,1508.8,584.11
168.4,597.38,766.9,907.54,675.78,423.89,884.54,1504.5,591.1
168.5,589.25,766.85,910.15,671.31,448.46,892,1493.6,597.96
168.6,580.33,761.1,905.81,672.54,464.03,900.72,1494,599.59
168.7,571.05,752.75,898.31,676.34,475.52,909.99,1499.5,598.85
168.8,583.63,753.4,892.43,674.13,469.59,885.04,1492.6,594.12
168.9,606.13,758.14,887.29,669.21,455.76,844.57,1479.9,587.58
169,611.2,764.54,894.49,674.81,436.45,827.4,1483.5,589.97
169.1,608.38,771.69,907.29,685.18,414.65,820.81,1494.4,596.42
169.2,598.56,767.37,909.28,687.64,405.1,831.89,1516.4,606.19
169.3,585.57,757.84,906.38,686.52,401.09,850.97,1543.5,617.48
169.4,592.38,761.05,906.65,677.23,408.89,862.88,1552.7,621.68
169.5,608.17,770.02,908.37,664.25,422.03,871.54,1553.6,622.68
169.6,614.51,767.24,902.57,670.35,421.72,866.21,1530.7,616.07
169.7,616.56,759.13,893.36,685.11,415.32,854.53,1497,606.01
169.8,611.09,754.11,898.6,682.32,422.26,832.83,1461.9,598.48
169.9,602.21,750.48,910.4,671.55,435.24,806.59,1426.1,592.09
170,608.15,751.43,909.22,672.99,424.56,796.23,1390.1,595.02
170.1,620.81,754.47,902.16,679.96,403.15,793.08,1354,602.18
170.2,611.43,753.29,900.06,676.56,398.57,793.52,1362.5,597.98
170.3,592.04,750.2,900.2,668.45,401.62,795.59,1391.2,588.61
170.4,591.25,747.75,897.79,666.49,404.72,788.94,1412.1,582.91
170.5,598.9,745.59,894.22,667.3,407.85,778.32,1429.5,578.88
170.6,606.09,746.05,896.91,676.19,399.86,767.28,1426.5,571.95
170.7,613.07,747.71,902.44,688.74,386.83,756.05,1414.1,563.71
170.8,611.3,749.52,900.22,681.16,395.96,761.52,1399.8,570.04
170.9,605.55,751.41,894.47,664.44,415.14,774.56,1384.5,582.99
171,601.16,752.16,895.86,659.27,420.96,778.95,1400.2,578.33
171.1,597.4,752.41,900.49,659.34,420.71,779.42,1430,565.69
171.2,599.02,752.1,907.81,669,415.94,777.97,1441.9,568.62
171.3,603.08,751.54,916.35,683.02,409.11,775.65,1445.9,578.62
171.4,600.94,755.74,914.94,681.78,419.95,793.12,1427.8,568.17
171.5,595.98,762.1,909.02,673.64,438.8,819.55,1399.8,548.46
171.6,596.09,755.37,906.83,671.11,450.81,827.76,1389.9,536.4
171.7,598.51,742.72,906.32,671.13,459.72,827.7,1388.2,527.82
171.8,601.28,748.89,903.27,672.9,465.94,832.72,1382.3,527.84
171.9,604.21,763.6,899.06,675.47,470.94,840.05,1374.5,531.77
172,602.53,764.15,897.8,680.6,472.41,851.38,1365,541.64
172.1,598.75,758.26,897.88,686.91,472.26,864.52,1354.7,554.22
172.2,603.97,759.36,896.39,689.79,475.89,848.21,1338.8,554.86
172.3,613.26,763.62,894.18,691.11,481.24,818.55,1320.3,550.09
172.4,614.61,752.6,891.97,685.15,483.78,809.09,1306.5,546.12
172.5,612.34,734.65,889.77,675.88,485.05,808.79,1294.7,542.51
172.6,607.78,731.81,891.13,675.25,481.43,804.46,1284.8,549.59
172.7,602.17,735.83,894.11,678.53,475.59,798.3,1275.7,561.52
172.8,601.39,745.39,897.13,677.77,459.4,783.97,1294.9,572.09
172.9,602.79,757.45,900.17,675.17,438.5,765.94,1326.9,582.05
173,602.65,752.95,902.88,671.72,429.78,751.74,1345.8,578.55
173.1,601.82,740.93,905.44,667.87,426.59,739.28,1358.8,568.94
173.2,595.26,755.57,906.17,677.93,428.77,767.1,1373.2,568.96
173.3,586.11,782.3,906.07,694.29,433.4,813.19,1388.4,573.35
173.4,592.14,782.12,903.56,696.85,445.2,822.21,1401.4,574.87
173.5,605.07,769.74,899.94,693.14,460.26,814.41,1413.5,575.09
173.6,612.09,761.63,898.46,691.16,457.75,803.13,1407.4,574.48
173.7,616.43,755.46,897.94,689.97,447.29,790.27,1393.2,573.5
173.8,615.1,749.97,898.36,686.72,456.29,803.88,1393.7,586.69
173.9,611.2,744.78,899.21,682.55,474.13,829.51,1400.8,606.31
174,602.96,739.38,899.08,681.82,489.59,851.28,1401.4,599.45
174.1,592.77,733.87,898.52,682.64,503.97,871.31,1398.9,580.59
174.2,590.44,737.62,893.3,682.35,510.46,867.61,1398.6,575.01
174.3,593.62,747.87,884.81,681.27,511.44,847.3,1399.6,578.75
174.4,596.52,750.72,888.1,676.82,516.79,844.89,1409.9,579.54
174.5,599.23,748.39,899.63,670,525.2,855.04,1426.7,578.28
174.6,594.75,757.79,904.06,671.14,540.35,875.73,1422.2,573.92
174.7,585.22,775.4,903.49,677.85,560.2,903.82,1403,567.39
174.8,583.78,783.13,903.73,680.09,566.34,920.75,1397.4,568.61
174.9,588,783.94,904.53,679.21,562.86,929.87,1401.5,575.25
175,598.25,771.68,903.86,684.94,544,917.82,1402,572.73
175.1,612.73,750.26,902.15,695.31,514.37,890.93,1400,563.77
175.2,614.28,741.05,898.43,689.15,499.2,875.78,1390.3,567.42
175.3,606.78,740.39,893.3,671.41,494.16,868.87,1375.2,579.91
175.4,604.18,741.51,892.04,668.87,495.64,853.43,1353.2,574.69
175.5,605.02,743.87,893.5,676.99,501.69,832.02,1326.3,557.08
175.6,601.6,742.87,894.88,678.41,510.54,806.18,1304.6,554.15
175.7,595.2,739.52,896.22,675.14,521.33,777.26,1286.7,561.5
175.8,602.19,739.56,897.69,678.65,527.53,767.87,1267.6,576.48
175.9,618.57,741.98,899.26,686.92,530.5,772.17,1247.5,596.8
176,616.08,749.14,899.62,689.37,525.02,759.62,1234.3,627.06
176.1,600.38,759.61,899.15,687.76,513.62,735.26,1225.9,664.28
176.2,598.81,760.63,899.9,687.66,487.13,716.15,1217.2,680.91
176.3,607.15,755.02,901.51,688.61,450.07,700.71,1208.2,683.11
176.4,614.53,755.01,898.95,690.66,436.51,677.84,1217.7,688.06
176.5,621.24,758.92,893.47,693.48,439.43,649.74,1240,694.94
176.6,619.12,760.95,891.99,691.26,433.8,648.61,1243.1,692.69
176.7,610.81,761.67,893.3,685.51,422.18,666.35,1232.6,684.06
176.8,602.57,759.2,895.29,678.68,412.31,665.44,1228.5,671.59
176.9,594.39,754.51,897.77,671.09,403.67,651.47,1228.8,656.43
177,588.34,754.6,895.52,670.72,394.97,643.46,1230,644.6
177.1,583.79,758.02,889.96,675.42,386.21,639.62,1231.7,635.12
177.2,591.35,752.6,886.57,683.06,373.76,629.25,1222,630.28
177.3,607.4,740.99,884.68,692.77,358.72,614.3,1204.4,628.69
177.4,609.98,742.73,884.73,691.04,355.21,611.35,1184.8,628.11
177.5,603.1,753.81,886.14,681.31,359.78,616.79,1163.7,628.23
177.6,597.89,758.82,889.11,681.49,360.59,611.31,1153.9,630.68
177.7,593.85,759.56,893.16,688.61,358.78,598.17,1152,634.76
177.8,594.31,756.03,892.52,689.71,349.41,593.72,1161.5,630.91
177.9,597.95,749.51,888.57,686.59,334.75,595.35,1179,621.49
178,599.58,756.54,891.22,681.67,338.81,596.87,1175.4,619.14
178.1,599.81,773.04,898.5,675.49,356.01,598.31,1157.1,621.74
178.2,602.67,768.5,898.97,676.64,357.45,593.57,1143.8,626.42
178.3,607.37,749.21,894.68,682.92,347.85,584.49,1134.1,632.56
178.4,604.52,750.68,897.09,680.2,356.28,593.58,1129.2,630.08
178.5,596.37,766.71,904.2,671.17,377.34,615.42,1127.7,621.58
178.6,591.25,767.49,902.37,671.61,394.43,628.93,1140.7,615.32
178.7,588.26,757.59,894.27,678.68,408.75,636.62,1164,610.65
178.8,590.95,750.42,891.83,681.95,407.38,652.86,1220.9,601.53
178.9,597.64,745.16,893.34,682.56,395,675.1,1301.3,589.29
179,601.94,747.67,894.43,679.59,412.54,712.09,1341.6,583.34
179.1,604.58,755.62,895.23,674.12,451.04,759.42,1353.9,581.79
179.2,607.75,760.71,894.89,670.05,459.07,786.51,1368.2,575.57
179.3,611.3,763.8,893.75,666.96,445.75,799.4,1384,566.09
179.4,604.89,756.29,898.87,666.27,438.62,815.62,1392.2,564.39
179.5,591.51,741.36,908.36,667.26,435.84,834.17,1395,568.14
179.6,587.17,738.42,905.2,669.68,431.22,851.87,1388.3,562.65
179.7,589.16,743.88,893.17,673.1,425.31,868.96,1375,550.68
179.8,586.92,752.24,894.01,672.99,433.18,889.34,1376,546.35
179.9,581.71,762.65,903.86,670.41,450.72,912.02,1387.1,547.37
180,579.68,762.16,898.41,670.77,446.39,917.73,1400.4,556
180.1,579.87,754.05,882.23,673.2,426.74,911.54,1415.1,569.97
180.2,586.38,752.91,880.21,671.24,434.19,924.8,1435.3,583.63
180.3,597.32,756.64,888.11,666.19,460.62,951.69,1459.5,597.08
180.4,599.41,766.23,892.25,672.2,464.84,944.6,1458.5,596.99
180.5,595.32,779.92,893.77,685.96,453.49,913.71,1440,587.41
180.6,590.32,782.27,892.98,686.77,452.88,893.91,1440.4,586.98
180.7,584.67,776.67,890.58,678.5,459.8,881.89,1454.1,592.95
180.8,590.58,764.36,890.4,674.84,467.69,878.43,1449.1,591.04
180.9,604.59,747.35,891.78,674.39,476.26,880.96,1431,583.6
181,606.42,742.5,894.1,670.55,474.04,886.37,1421.8,583.95
181.1,599.72,746.16,897.07,664.34,464.26,893.8,1418.8,589.75
181.2,595.81,753.95,896.22,665.53,462.46,895.88,1429.1,587.86
181.3,593.86,764.63,892.69,671.91,466.23,894.21,1448.6,580.57
181.4,588.75,768.57,891.03,677.2,456.99,884.57,1460.8,583.85
181.5,581.43,767.79,890.66,681.75,438.62,869.36,1467.8,594.53
181.6,587.04,761.39,899.23,677.54,419.61,847.09,1500.6,605.79
181.7,601.71,751.06,914.04,667.22,400.15,819.87,1551.4,617.45
181.8,602.23,745.85,910.46,670.87,394.2,823.41,1579.6,629.06
181.9,592.83,744.24,894,684.33,397.71,848.5,1591.9,640.65
182,588.77,746.31,893.22,686.37,402.27,870.54,1587.9,643.01
182.1,588.44,750.97,903.43,680.4,407.59,890.45,1572.4,638.91
182.2,589.79,749.04,906.88,680.41,418.56,918.57,1548.4,630.14
182.3,592.33,742.5,905.59,684.6,433.51,952.46,1518.3,618.1
182.4,595.41,750.34,899.52,680.96,457.28,979.55,1490.9,598.6
182.5,598.87,768.27,890.11,671.83,487.22,1001.9,1465.4,573.88
182.6,604.24,769.19,886.52,671.92,487.79,994.26,1434.8,558.25
182.7,610.94,758.2,887.02,678.46,467.78,965.68,1400.6,548.99
182.8,611.05,754.29,886.51,679.26,454.46,943.43,1371.3,550.08
182.9,606.53,755.34,885.28,676.04,445.81,925.61,1345.4,558.43
183,605.75,751.85,885.66,674.04,446.6,895.22,1342.7,565.97
183.1,607.6,745.2,887.18,672.88,454,856.02,1356.1,572.94
183.2,611.8,743.91,890.18,677.91,458.08,825.88,1347.6,561.64
183.3,617.64,746.38,894.23,687.27,459.85,802.09,1323.7,537.52
183.4,615.86,747.5,894.22,681.29,465.96,792,1297.6,536.86
183.5,608.73,747.67,891.35,664.56,475.12,791.5,1270,552.64
183.6,615.42,748.77,888.48,658.11,477.84,778.6,1255.5,550.71
183.7,631.78,750.53,885.59,658.86,476.04,756.99,1250.2,536.38
183.8,626.07,747.73,887.16,666.79,463.91,732.83,1255.7,533.19
183.9,604.9,741.74,891.87,679.73,444.53,706.89,1268.8,537.8
184,597.25,739,893.61,683.05,424.04,692.69,1274.8,538.28
184.1,599.08,738.53,893.28,679.62,402.76,686.71,1275.7,535.88
184.2,600.97,743.84,896.12,675.06,397.4,678.68,1280.5,547.93
184.3,602.9,753.2,901.18,669.71,403.21,669.21,1288,570.12
184.4,605.73,754.54,898.14,671.57,399.85,661.67,1290.8,574.76
184.5,609.18,750.25,889.44,678.48,390.08,655.47,1290.2,567.12
184.6,603.43,746.23,887.9,680.18,391.68,654.44,1266.4,558.82
184.7,591.22,742.4,891.4,678.22,401.23,657.04,1226.2,550.07
184.8,588.23,741.26,885.91,671.9,405.75,652.65,1204.1,540.94
184.9,591.7,742.01,874.13,662.53,406.73,643.36,1194.7,531.55
185,595.67,743.84,866.32,659.48,412.72,640.29,1180.5,526.55
185.1,599.99,746.43,861.3,660.87,422.21,641.58,1163,524.64
185.2,601.97,750.93,868.73,660.29,431.94,649.68,1145.2,519.55
185.3,602.3,756.78,884.89,658.33,441.83,662.56,1127,512.23
185.4,598.95,757.96,889.56,663.69,440.69,662.51,1120.6,505.44
185.5,593.03,755.85,886.18,674.19,431.8,653.42,1122.3,499.03
185.6,589.55,748.67,883.58,678.03,426.4,638.26,1119.6,493.9
185.7,587.78,737.94,881.54,677.2,423.44,618.87,1113.9,489.66
185.8,592.51,731.88,879.8,677.43,409.77,604.77,1109.8,486.21
185.9,601.78,729.09,878.28,678.38,388.58,594.39,1106.9,483.3
186,604.82,732.68,882.17,674.19,376.6,598.94,1105.8,483.81
186.1,603.5,740.75,889.87,666.39,371.08,613.97,1106.1,486.71
186.2,596.22,745.11,892.58,666.9,368.26,610.81,1111,487.51
186.3,584.77,746.87,891.82,673.24,367.35,594.91,1119.1,486.83
186.4,584.6,752.36,892.41,668.74,365.84,600.25,1108.6,488.52
186.5,592.34,760.47,893.95,656.63,363.93,620.47,1085.2,491.87
186.6,601.77,758.51,894.57,658.51,359.12,620.19,1086.6,504.59
186.7,612.39,749.51,894.54,670.19,352.29,605.53,1105.2,523.88
186.8,617.55,743.63,892.25,675.8,339.32,595.56,1117.9,542.42
186.9,618.89,739.93,888.39,677.14,322.07,588.87,1126.4,560.45
187,612.01,742.95,888.12,680.43,312.5,575.09,1122.6,566.14
187.1,596.51,753,891.62,685.76,311.01,553.86,1106,558.88
187.2,588.79,759.46,892.52,685.98,317.97,558.78,1102.5,550.32
187.3,589.21,762.15,890.69,680.84,333.81,591.15,1112.7,540.39
187.4,592.85,756.03,889.16,677.81,347.78,624.81,1124.7,534.65
187.5,599.85,740.66,887.94,677,359.8,659.82,1138.5,533.29
187.6,605.2,734.78,888.08,679.55,372.35,694.83,1156.4,536.49
187.7,608.83,738.86,889.66,685.62,385.43,729.82,1178.5,544.46
187.8,608.54,745,888.98,685.96,385.2,757.35,1193.5,548.37
187.9,604.13,753.3,885.94,680.28,371,777.05,1201.2,548.02
188,598.12,752.95,886.76,681.9,359.61,788.87,1233.4,549.9
188.1,590.44,743.51,891.65,691.2,351.19,792.44,1291.5,554.15
188.2,584.25,739.89,895.44,689.16,359.02,807.55,1339.4,559.18
188.3,579.62,742.38,898.08,675.21,383.9,834.78,1376.5,565.03
188.4,580.2,746.22,899.28,671.32,397.62,850.22,1405.8,571.04
188.5,586.22,751.49,898.95,677.98,399.62,853.29,1426.9,577.22
188.6,593.33,753.19,898.4,679.55,399.33,855.55,1444.3,582.94
188.7,601.59,751.15,897.6,675.8,396.61,856.97,1457.8,588.19
188.8,600.14,746.79,894.99,670.56,389.84,866.98,1502.9,594.68
188.9,588.53,740,890.5,663.77,378.81,886,1581.1,602.46
189,583.48,741.81,895.63,665.11,376.67,902.5,1631.7,609
189.1,585.34,752.64,910.87,674.98,383.85,916.33,1653.5,614.23
189.2,587.32,756.8,913.48,682.32,385.62,915.9,1657.4,613.11
189.3,589.44,753.96,902.84,686.99,381.71,900.49,1642.6,605.34
189.4,591.51,752.4,902.12,687.49,387.04,893.62,1627.7,599.17
189.5,593.53,752.17,911.81,683.61,402.07,895.71,1612.6,594.68
189.6,596.26,752.08,915.77,687.5,419.45,900.35,1588.6,594.14
189.7,599.74,752.16,913.71,699.56,439.31,907.68,1555.3,597.74
189.8,597.85,752.03,908.93,702.63,445.5,909.91,1557.6,595.46
189.9,590.31,751.68,901.3,696.28,437.34,906.8,1597.4,587.01
190,591.38,749.99,895.44,684.7,429.62,903.55,1635,583.2
190.1,601.46,746.86,891.45,667.63,422.35,900.16,1670.2,584.27
190.2,601.75,748.85,888.23,664.22,423.15,892.22,1684,590.96
190.3,591.77,756.18,885.81,675.13,432.42,879.54,1675.4,603.56
190.4,591.91,758.42,883.94,680.41,433.46,869.53,1679.1,604.94
190.5,602.65,755.32,882.64,679.76,425.87,862.32,1695.9,594.55
190.6,605.3,749.11,888.84,681.05,415.52,860.9,1716.1,593.64
190.7,599.45,739.64,902.9,684.37,402.28,865.55,1740.1,602.66
190.8,591.91,736.97,907.06,686.3,396.2,870.52,1745,609.31
190.9,582.59,741.41,900.81,686.78,397.62,875.81,1730,613.46
191,579.73,748.8,899.14,686.44,396.31,867.34,1698.6,613.42
191.1,583.66,759.29,902.28,685.24,392.13,844.44,1650,608.98
191.2,589.47,760.04,904.65,678.82,399.34,836.75,1608.2,608.65
191.3,597.28,750.57,906.22,666.94,418.51,845.03,1573.5,612.63
191.4,596.92,747.01,904.49,665.99,421.3,837.29,1556.8,613.18
191.5,588.02,749.64,899.28,676.51,406.9,812.75,1558.7,610.14
191.6,584.26,747.47,898.53,679.01,395.52,805.41,1562.4,604.59
191.7,585.91,740.25,902.48,673.11,387.3,816.12,1567.8,596.42
191.8,591.08,742.24,900.8,671.22,389.78,833.83,1568.2,596.75
