237,0.78481,1.1314,1.6813,0.89586
237.1,0.80777,1.1059,1.6429,0.91756
237.2,0.82947,1.0951,1.6104,0.93015
237.3,0.84572,1.1477,1.6032,0.90338
237.4,0.85577,1.1873,1.6074,0.88066
237.5,0.83903,1.1708,1.6616,0.87545
237.6,0.82198,1.1557,1.7051,0.87042
237.7,0.80362,1.1471,1.7031,0.86612
237.8,0.78524,1.1499,1.702,0.86801
237.9,0.76681,1.2023,1.7051,0.89663
238,0.75359,1.2497,1.7035,0.92065
238.1,0.79431,1.2453,1.6538,0.89713
238.2,0.83323,1.2405,1.605,0.87575
238.3,0.8536,1.2305,1.5665,0.87655
238.4,0.87009,1.2183,1.5358,0.87755
238.5,0.84627,1.1833,1.5856,0.88054
238.6,0.82546,1.1525,1.6322,0.88334
238.7,0.83573,1.1663,1.6451,0.88414
238.8,0.8486,1.1794,1.6572,0.88507
238.9,0.88854,1.1848,1.6601,0.8873
239,0.92409,1.1908,1.6583,0.88756
239.1,0.91417,1.203,1.6086,0.8674
239.2,0.90511,1.2159,1.5603,0.8487
239.3,0.90483,1.2361,1.527,0.84524
239.4,0.90602,1.2509,1.4985,0.84129
239.5,0.92256,1.2108,1.5193,0.83218
239.6,0.93332,1.1706,1.5366,0.82494
239.7,0.88414,1.129,1.5158,0.83712
239.8,0.83729,1.0908,1.5016,0.85014
239.9,0.81458,1.0885,1.5543,0.87183
240,0.79344,1.089,1.6072,0.89003
240.1,0.78859,1.1194,1.6631,0.87206
240.2,0.78369,1.1504,1.7178,0.8552
240.3,0.77833,1.1861,1.7605,0.84991
240.4,0.77471,1.2205,1.7947,0.84486
240.5,0.78914,1.2414,1.7407,0.84225
240.6,0.80309,1.2613,1.6914,0.84168
240.7,0.81206,1.2711,1.6908,0.8623
240.8,0.82279,1.2801,1.6894,0.87763
240.9,0.85185,1.2822,1.6787,0.83808
241,0.87941,1.2811,1.6652,0.8011
241.1,0.8915,1.2475,1.6222,0.79074
241.2,0.90355,1.2169,1.5801,0.78314
241.3,0.91513,1.2186,1.5475,0.80428
241.4,0.92327,1.2185,1.5159,0.82089
241.5,0.89571,1.1996,1.4939,0.79047
241.6,0.87182,1.1801,1.4743,0.76344
241.7,0.88603,1.1536,1.4782,0.77149
241.8,0.8984,1.1269,1.4846,0.7774
241.9,0.89176,1.0985,1.5171,0.76101
242,0.88211,1.0689,1.5478,0.74659
242.1,0.84134,1.0268,1.5601,0.75245
242.2,0.80643,0.99308,1.5728,0.76096
242.3,0.8323,1.0451,1.5907,0.79687
242.4,0.85677,1.095,1.6055,0.8296
242.5,0.86682,1.123,1.5875,0.82933
242.6,0.88326,1.1486,1.5684,0.82691
242.7,0.96599,1.1502,1.5382,0.80233
242.8,1.0369,1.1521,1.5112,0.77944
242.9,0.98562,1.1577,1.5161,0.77417
243,0.93699,1.1645,1.5205,0.77216
243.1,0.91611,1.184,1.5199,0.80398
243.2,0.8965,1.2044,1.5214,0.83142
243.3,0.89004,1.2346,1.545,0.81348
243.4,0.88311,1.2599,1.5654,0.79735
243.5,0.87121,1.2348,1.5535,0.80003
243.6,0.85717,1.2115,1.5455,0.80183
243.7,0.82098,1.206,1.5779,0.79457
243.8,0.78817,1.2004,1.6086,0.78948
243.9,0.79057,1.195,1.6218,0.80688
244,0.79195,1.187,1.6294,0.82365
244.1,0.7828,1.154,1.5799,0.83384
244.2,0.77399,1.1234,1.5325,0.84116
244.3,0.76874,1.1186,1.5083,0.81882
244.4,0.76441,1.1143,1.4857,0.79827
244.5,0.76967,1.1141,1.4792,0.79616
244.6,0.77606,1.1132,1.4729,0.79503
244.7,0.79411,1.1065,1.4699,0.80404
244.8,0.81129,1.1008,1.4674,0.81213
244.9,0.81934,1.106,1.4697,0.81062
245,0.82446,1.1096,1.4717,0.8071
245.1,0.79907,1.0954,1.4705,0.78275
245.2,0.77525,1.0849,1.472,0.76188
245.3,0.76765,1.1126,1.5011,0.77696
245.4,0.75674,1.1347,1.5326,0.79192
245.5,0.71154,1.0992,1.5898,0.80543
245.6,0.66805,1.0668,1.6503,0.81644
245.7,0.64245,1.0651,1.746,0.80153
245.8,0.61852,1.0654,1.8303,0.78985
245.9,0.61192,1.0857,1.7959,0.81163
246,0.60456,1.104,1.7681,0.83217
246.1,0.58925,1.102,1.81,0.83986
246.2,0.57753,1.1011,1.8462,0.84892
246.3,0.603,1.1119,1.8232,0.8722
246.4,0.6295,1.1251,1.7984,0.8932
246.5,0.66663,1.1636,1.7555,0.89068
246.6,0.70227,1.1991,1.7164,0.88792
246.7,0.72254,1.2025,1.7152,0.88273
246.8,0.74358,1.2048,1.7108,0.87828
246.9,0.77272,1.1948,1.6731,0.8815
247,0.79952,1.1816,1.6356,0.88374
247.1,0.80203,1.1343,1.6012,0.87575
247.2,0.80931,1.096,1.5678,0.86685
247.3,0.86619,1.1518,1.5444,0.84854
247.4,0.91958,1.2041,1.5237,0.83079
247.5,0.93682,1.2206,1.5309,0.81877
247.6,0.9541,1.2359,1.5327,0.80882
247.7,0.97185,1.2379,1.4779,0.8202
247.8,0.98528,1.2371,1.4301,0.83093
247.9,0.95399,1.2073,1.4563,0.83496
248,0.922,1.1805,1.4822,0.84024
248.1,0.88277,1.1851,1.5062,0.85839
248.2,0.84587,1.19,1.528,0.87309
248.3,0.83306,1.1975,1.5276,0.85208
248.4,0.82412,1.2035,1.5285,0.83204
248.5,0.8553,1.1932,1.5428,0.82213
248.6,0.88662,1.1852,1.5529,0.8135
248.7,0.91946,1.2003,1.5187,0.81827
248.8,0.95289,1.2151,1.4883,0.82311
248.9,0.99242,1.2266,1.498,0.82866
249,1.0226,1.2347,1.5081,0.83221
249.1,0.95545,1.2078,1.5217,0.81515
249.2,0.89244,1.184,1.5384,0.80126
249.3,0.87211,1.1918,1.5875,0.82036
249.4,0.854,1.2028,1.6327,0.83929
249.5,0.85899,1.2469,1.637,0.85642
249.6,0.86721,1.2919,1.6399,0.87207
249.7,0.90893,1.3451,1.6292,0.87242
249.8,0.94959,1.3973,1.617,0.87154
249.9,0.9792,1.4397,1.5892,0.85807
250,1.0071,1.4761,1.5641,0.84612
250.1,1.0175,1.4503,1.566,0.84994
250.2,1.0255,1.4239,1.5676,0.85398
250.3,1.0083,1.3911,1.5652,0.86033
250.4,0.99178,1.3592,1.5637,0.8669
250.5,0.98214,1.3352,1.5721,0.87562
250.6,0.97373,1.3118,1.5782,0.8838
250.7,0.97799,1.294,1.5615,0.88628
250.8,0.98224,1.2763,1.5448,0.88876
250.9,0.94374,1.2047,1.5436,0.89551
251,0.90472,1.1325,1.5426,0.90232
251.1,0.91318,1.0921,1.5164,0.90771
251.2,0.92222,1.0522,1.49,0.91309
251.3,0.87062,1.0354,1.4598,0.88435
251.4,0.81828,1.0188,1.4296,0.85519
251.5,0.82882,0.99291,1.4081,0.84533
251.6,0.84012,0.96687,1.3868,0.8357
251.7,0.81483,0.9496,1.3724,0.81736
251.8,0.7891,0.93243,1.3582,0.79892
251.9,0.79227,0.91464,1.3507,0.78137
252,0.79579,0.89685,1.3433,0.76383
252.1,0.80071,0.89057,1.3336,0.77712
252.2,0.80564,0.88444,1.3239,0.79078
252.3,0.77421,0.88124,1.3007,0.78377
252.4,0.74235,0.87806,1.2774,0.77651
252.5,0.78059,0.88064,1.2498,0.77268
252.6,0.81969,0.88329,1.2221,0.76889
252.7,0.83869,0.87919,1.2033,0.74407
252.8,0.85746,0.87501,1.1845,0.719
252.9,0.84022,0.88215,1.2098,0.73313
253,0.82256,0.88943,1.2356,0.74772
253.1,0.77593,0.87036,1.2165,0.7453
253.2,0.72896,0.85096,1.1969,0.74267
253.3,0.75096,0.87845,1.2062,0.73871
253.4,0.77381,0.9065,1.2159,0.73474
253.5,0.75594,0.90551,1.2459,0.72206
253.6,0.73758,0.90417,1.276,0.70928
253.7,0.75834,0.90903,1.2676,0.73799
253.8,0.77958,0.91395,1.2588,0.76721
253.9,0.73919,0.92338,1.2664,0.76289
254,0.69805,0.93287,1.2743,0.75815
254.1,0.71971,0.90839,1.3131,0.75791
254.2,0.74214,0.8835,1.3522,0.75773
254.3,0.75811,0.94111,1.3723,0.77433
254.4,0.77401,0.99972,1.3922,0.79113
254.5,0.76746,1.046,1.4275,0.79028
254.6,0.76064,1.0921,1.4629,0.78922
254.7,0.78516,1.1052,1.5223,0.79393
254.8,0.81005,1.118,1.582,0.79871
254.9,0.82501,1.1345,1.5622,0.797
255,0.83984,1.1511,1.5414,0.79521
255.1,0.84277,1.176,1.5797,0.81386
255.2,0.84556,1.2011,1.6186,0.83277
255.3,0.81218,1.1798,1.6355,0.82524
255.4,0.77837,1.1579,1.6521,0.8174
255.5,0.77338,1.1634,1.6511,0.85405
255.6,0.76874,1.1692,1.6499,0.89125
255.7,0.74021,1.1748,1.7152,0.9207
255.8,0.71138,1.1803,1.7814,0.95005
255.9,0.72347,1.157,1.8175,0.9286
256,0.73606,1.1332,1.8533,0.90653
256.1,0.75824,1.1507,1.8758,0.91555
256.2,0.78053,1.1687,1.8982,0.92494
256.3,0.73973,1.1805,1.9006,0.95768
256.4,0.69816,1.1922,1.9027,0.9907
256.5,0.71901,1.1854,1.8635,0.95354
256.6,0.74061,1.1785,1.8238,0.91552
256.7,0.73767,1.1616,1.8193,0.9277
256.8,0.73444,1.1447,1.8152,0.94049
256.9,0.75063,1.1647,1.8002,0.94755
257,0.76707,1.1851,1.7851,0.95455
257.1,0.7481,1.1364,1.79,0.91884
257.2,0.7287,1.0868,1.7952,0.88261
257.3,0.7383,1.1217,1.8066,0.89681
257.4,0.74826,1.1577,1.8181,0.91161
257.5,0.77236,1.1759,1.8124,0.90235
257.6,0.79664,1.1938,1.8065,0.8928
257.7,0.83487,1.2133,1.7791,0.88262
257.8,0.87328,1.2329,1.7515,0.87244
257.9,0.88434,1.2478,1.7209,0.87289
258,0.89508,1.2627,1.6902,0.87346
258.1,0.87844,1.276,1.6699,0.84531
258.2,0.86146,1.2894,1.6499,0.8168
258.3,0.81817,1.233,1.6878,0.8213
258.4,0.77456,1.1759,1.7265,0.82619
258.5,0.75237,1.1767,1.707,0.83463
258.6,0.73045,1.1782,1.6869,0.8431
258.7,0.7361,1.1531,1.6798,0.87167
258.8,0.74209,1.1277,1.6729,0.90048
258.9,0.71149,1.1295,1.7347,0.89752
259,0.68044,1.1316,1.7973,0.89418
259.1,0.68939,1.0927,1.8065,0.89459
259.2,0.69882,1.0533,1.8149,0.89506
259.3,0.68576,1.089,1.788,0.9039
259.4,0.67242,1.1256,1.7606,0.91285
259.5,0.68387,1.1341,1.7706,0.89191
259.6,0.69563,1.1423,1.781,0.8706
259.7,0.70312,1.1019,1.7458,0.8832
259.8,0.71057,1.0608,1.71,0.89621
259.9,0.72062,1.0704,1.721,0.89888
260,0.73071,1.0806,1.7325,0.90143
260.1,0.74657,1.1157,1.7086,0.89154
260.2,0.7625,1.1511,1.6842,0.8815
260.3,0.79212,1.1241,1.6537,0.90315
260.4,0.8219,1.0964,1.6231,0.92518
260.5,0.82844,1.1274,1.6113,0.89479
260.6,0.8347,1.1591,1.5997,0.86377
260.7,0.85883,1.1083,1.6341,0.86578
260.8,0.88318,1.0566,1.6691,0.86818
260.9,0.9208,1.0894,1.5941,0.85015
261,0.95859,1.1232,1.5178,0.83187
261.1,0.93039,1.1216,1.509,0.84299
261.2,0.90138,1.1196,1.5011,0.85448
261.3,0.9285,1.1309,1.4749,0.84551
261.4,0.95631,1.1424,1.4484,0.83629
261.5,0.90004,1.1347,1.5074,0.83513
261.6,0.84275,1.1268,1.5674,0.83407
261.7,0.82978,1.1148,1.5776,0.84939
261.8,0.81735,1.1028,1.5872,0.8649
261.9,0.81056,1.11,1.5746,0.8623
262,0.80384,1.1174,1.5617,0.85948
262.1,0.8225,1.1351,1.5631,0.86524
262.2,0.84146,1.153,1.5646,0.87111
262.3,0.84686,1.159,1.5657,0.85728
262.4,0.85209,1.1648,1.5668,0.8432
262.5,0.85915,1.1955,1.5761,0.86143
262.6,0.86623,1.2265,1.5856,0.88004
262.7,0.91023,1.2176,1.5936,0.88293
262.8,0.95468,1.2083,1.6016,0.88563
262.9,0.93371,1.1714,1.569,0.88922
263,0.91195,1.1343,1.5359,0.89281
263.1,0.94168,1.2111,1.5315,0.89316
263.2,0.97203,1.2894,1.5275,0.89347
263.3,0.9292,1.3128,1.5702,0.8741
263.4,0.88549,1.3355,1.6134,0.8545
263.5,0.86372,1.3016,1.6293,0.8478
263.6,0.84222,1.2671,1.6447,0.84125
263.7,0.82033,1.2384,1.7096,0.84136
263.8,0.79838,1.2106,1.7806,0.84232
263.9,0.76364,1.2096,1.8952,0.85865
264,0.72728,1.212,2.0153,0.87693
264.1,0.7014,1.2058,2.0294,0.87884
264.2,0.67684,1.1984,2.03,0.87869
264.3,0.6535,1.1983,1.9979,0.88739
264.4,0.63032,1.1991,1.9617,0.89719
264.5,0.65498,1.2042,1.938,0.88518
264.6,0.68567,1.2098,1.9159,0.87042
264.7,0.71564,1.2008,1.8475,0.87415
264.8,0.74553,1.19,1.7733,0.88021
264.9,0.76746,1.1752,1.7161,0.87154
265,0.78839,1.1598,1.6611,0.86101
265.1,0.81882,1.1634,1.6396,0.84801
265.2,0.85046,1.1694,1.6224,0.8347
265.3,0.85208,1.129,1.5743,0.81519
265.4,0.84992,1.0829,1.5223,0.7949
265.5,0.84412,1.0748,1.4771,0.79296
265.6,0.83786,1.0715,1.4328,0.79333
265.7,0.84476,1.0308,1.4112,0.79408
265.8,0.85333,0.98548,1.3925,0.79488
265.9,0.85933,0.98228,1.3724,0.78943
266,0.86501,0.98439,1.3521,0.7832
266.1,0.86604,0.96474,1.3227,0.787
266.2,0.86648,0.94235,1.2923,0.79207
266.3,0.82372,0.9073,1.3072,0.78823
266.4,0.7755,0.87065,1.3278,0.78327
266.5,0.75941,0.8853,1.3301,0.80459
266.6,0.74736,0.90642,1.3302,0.82922
266.7,0.74137,0.8824,1.3398,0.83919
266.8,0.73614,0.8527,1.3507,0.84732
266.9,0.74067,0.86631,1.3458,0.84954
267,0.74644,0.88539,1.339,0.85101
267.1,0.75917,0.87282,1.3325,0.83125
267.2,0.77277,0.85625,1.3259,0.80881
267.3,0.76235,0.85389,1.3114,0.8056
267.4,0.74891,0.85333,1.2959,0.80482
267.5,0.7014,0.84085,1.2926,0.79298
267.6,0.6496,0.82687,1.2908,0.77974
267.7,0.65247,0.78968,1.2889,0.7869
267.8,0.66222,0.74957,1.2871,0.79663
267.9,0.65928,0.75825,1.2896,0.80312
268,0.65474,0.77308,1.2926,0.80919
268.1,0.67135,0.75299,1.2869,0.8067
268.2,0.69063,0.72849,1.2801,0.80312
268.3,0.66929,0.7262,1.3185,0.7865
268.4,0.64284,0.72671,1.3627,0.76823
268.5,0.63038,0.74633,1.3987,0.77444
268.6,0.61968,0.76836,1.4337,0.78373
268.7,0.59543,0.76719,1.4342,0.78171
268.8,0.56947,0.76308,1.4303,0.77825
268.9,0.5675,0.77032,1.3925,0.76437
269,0.56855,0.77898,1.3504,0.74916
269.1,0.60843,0.82682,1.3593,0.77553
269.2,0.65321,0.87961,1.3745,0.80714
269.3,0.69526,0.92758,1.3697,0.80286
269.4,0.73697,0.97494,1.3624,0.79405
269.5,0.7472,0.99336,1.363,0.79082
269.6,0.75347,1.0081,1.3645,0.78829
269.7,0.73793,1.0044,1.3595,0.79041
269.8,0.71965,0.99827,1.3537,0.79311
269.9,0.76073,1.0251,1.3811,0.79155
270,0.80931,1.0561,1.4126,0.78945
270.1,0.78031,1.0637,1.4427,0.79241
270.2,0.74154,1.0682,1.4726,0.79601
270.3,0.75067,1.1105,1.5025,0.82425
270.4,0.76584,1.1575,1.5323,0.8556
270.5,0.76098,1.1551,1.5712,0.85073
270.6,0.7536,1.1463,1.6113,0.84129
270.7,0.76717,1.1735,1.6617,0.84909
270.8,0.78339,1.2052,1.7134,0.85906
270.9,0.76532,1.211,1.7174,0.85861
271,0.74293,1.2136,1.7153,0.85686
271.1,0.76369,1.218,1.7282,0.87796
271.2,0.7899,1.2226,1.7429,0.90195
271.3,0.79142,1.2323,1.7609,0.9175
271.4,0.78982,1.2427,1.7792,0.93198
271.5,0.77316,1.2279,1.7709,0.925
271.6,0.75461,1.21,1.7593,0.91532
271.7,0.74595,1.2233,1.7404,0.89002
271.8,0.73855,1.2406,1.7206,0.86275
271.9,0.743,1.2296,1.6921,0.87024
272,0.74895,1.215,1.6625,0.88212
272.1,0.74487,1.2269,1.6607,0.88247
272.2,0.73953,1.2421,1.6624,0.88136
272.3,0.74387,1.2185,1.6654,0.87271
272.4,0.74943,1.1901,1.6686,0.86312
272.5,0.7718,1.1927,1.6674,0.85951
272.6,0.79629,1.1992,1.6655,0.85665
272.7,0.81387,1.1775,1.6396,0.84263
272.8,0.83058,1.1523,1.6107,0.8272
272.9,0.84278,1.163,1.61,0.83347
273,0.8544,1.1783,1.6129,0.84247
273.1,0.83824,1.167,1.6068,0.84294
273.2,0.81858,1.1523,1.5996,0.84233
273.3,0.82205,1.1678,1.5943,0.8193
273.4,0.82843,1.1871,1.5893,0.79344
273.5,0.88561,1.1916,1.5807,0.81549
273.6,0.94919,1.1942,1.5717,0.84358
273.7,0.94503,1.2118,1.5934,0.84598
273.8,0.93232,1.2312,1.619,0.84513
273.9,0.88093,1.2067,1.6312,0.86624
274,0.82467,1.1766,1.6417,0.89011
274.1,0.86716,1.1753,1.6513,0.87825
274.2,0.92212,1.1777,1.6607,0.86187
274.3,0.94028,1.2422,1.6197,0.8569
274.4,0.95379,1.3145,1.5722,0.85336
274.5,0.94144,1.3176,1.5642,0.85543
274.6,0.92583,1.312,1.5611,0.85821
274.7,0.90153,1.2951,1.5675,0.86233
274.8,0.87613,1.2769,1.575,0.86663
274.9,0.86942,1.2677,1.5695,0.86711
275,0.86506,1.2597,1.5622,0.86711
275.1,0.82832,1.2378,1.5712,0.88795
275.2,0.78749,1.214,1.5822,0.91142
275.3,0.81074,1.2205,1.6131,0.90937
275.4,0.84208,1.2309,1.6465,0.90411
275.5,0.81498,1.2246,1.6234,0.90602
275.6,0.78052,1.2162,1.5932,0.90883
275.7,0.77077,1.2159,1.5824,0.94434
275.8,0.76413,1.2166,1.5739,0.98398
275.9,0.83281,1.1986,1.5375,0.93648
276,0.91099,1.1783,1.4976,0.878
276.1,0.91293,1.1357,1.4996,0.87524
276.2,0.90525,1.0904,1.5069,0.87952
276.3,0.88978,1.089,1.4765,0.8471
276.4,0.87334,1.093,1.4414,0.81004
276.5,0.89256,1.075,1.4369,0.82553
276.6,0.92138,1.051,1.4407,0.85515
276.7,0.91231,1.0145,1.4107,0.84748
276.8,0.89304,0.97475,1.3716,0.82976
276.9,0.8887,0.97191,1.3701,0.81653
277,0.88836,0.979,1.3789,0.8045
277.1,0.88573,0.99378,1.3576,0.78745
277.2,0.88247,1.0106,1.3283,0.76904
277.3,0.83481,1.0056,1.342,0.79062
277.4,0.77521,0.99458,1.3673,0.82295
277.5,0.7598,0.96151,1.3715,0.82657
277.6,0.75628,0.92248,1.3701,0.82247
277.7,0.73426,0.91067,1.3736,0.82688
277.8,0.70726,0.90619,1.3786,0.83358
277.9,0.70982,0.88025,1.3617,0.82683
278,0.72033,0.84854,1.339,0.81646
278.1,0.71066,0.83998,1.3625,0.8152
278.2,0.69557,0.83765,1.3983,0.81638
278.3,0.6708,0.82448,1.4164,0.8375
278.4,0.64344,0.80839,1.4297,0.86398
278.5,0.64158,0.79751,1.4276,0.86659
278.6,0.64659,0.78804,1.4213,0.86278
278.7,0.63761,0.77375,1.426,0.83686
278.8,0.62488,0.75817,1.4335,0.80498
278.9,0.62101,0.7752,1.409,0.79519
279,0.61953,0.80101,1.3759,0.79135
279.1,0.62094,0.79357,1.3493,0.81538
279.2,0.62312,0.77719,1.3245,0.84692
279.3,0.62257,0.77098,1.3137,0.81623
279.4,0.62129,0.76751,1.3066,0.76879
279.5,0.60977,0.7557,1.2963,0.74583
279.6,0.5955,0.74164,1.2851,0.72946
279.7,0.57921,0.73074,1.2686,0.75027
279.8,0.56237,0.7207,1.2507,0.78109
279.9,0.57813,0.71542,1.2554,0.78414
280,0.60265,0.71143,1.2661,0.77974
280.1,0.60625,0.73698,1.2714,0.76917
280.2,0.60422,0.77048,1.2752,0.75695
280.3,0.60192,0.77947,1.278,0.76567
280.4,0.59956,0.78187,1.2805,0.78002
280.5,0.61222,0.81153,1.3143,0.78624
280.6,0.62892,0.84851,1.3565,0.79028
280.7,0.65149,0.86624,1.369,0.80289
280.8,0.67563,0.8788,1.3734,0.81781
280.9,0.68027,0.89881,1.3919,0.82052
281,0.67967,0.92082,1.4142,0.81994
281.1,0.67594,0.96203,1.4447,0.82655
281.2,0.67137,1.0084,1.4775,0.83509
281.3,0.67829,1.0302,1.5045,0.83761
281.4,0.68831,1.0453,1.53,0.83851
281.5,0.69962,1.0425,1.5478,0.84141
281.6,0.71127,1.0347,1.5636,0.84484
281.7,0.68903,1.0397,1.5806,0.85081
281.8,0.65766,1.0482,1.5979,0.85747
281.9,0.6811,1.0787,1.6271,0.86561
282,0.71928,1.1152,1.6594,0.87415
282.1,0.75164,1.1366,1.6642,0.87815
282.2,0.78244,1.154,1.6615,0.88092
282.3,0.80024,1.1742,1.6383,0.8792
282.4,0.81454,1.1952,1.6096,0.87628
282.5,0.84037,1.2131,1.6241,0.87931
282.6,0.86931,1.2303,1.6503,0.88395
282.7,0.86219,1.2169,1.7073,0.89526
282.8,0.84537,1.1953,1.7726,0.90836
282.9,0.80411,1.1758,1.8183,0.92569
283,0.75627,1.1568,1.8588,0.94417
283.1,0.752,1.1655,1.8598,0.96031
283.2,0.75946,1.1816,1.8501,0.97582
283.3,0.75594,1.1712,1.8681,0.96439
283.4,0.74948,1.1536,1.8935,0.94572
283.5,0.78753,1.1795,1.8912,0.93015
283.6,0.83756,1.2171,1.8815,0.91541
283.7,0.85374,1.241,1.855,0.8982
283.8,0.86082,1.261,1.824,0.88033
283.9,0.89109,1.2723,1.8151,0.89055
284,0.92759,1.2811,1.8122,0.90831
284.1,0.93984,1.2476,1.773,0.88246
284.2,0.94556,1.2027,1.7241,0.84487
284.3,0.95514,1.1792,1.6872,0.83099
284.4,0.96575,1.1615,1.6535,0.82348
284.5,0.95037,1.1648,1.628,0.84087
284.6,0.92799,1.1738,1.6046,0.86496
284.7,0.9049,1.1571,1.6452,0.84509
284.8,0.88163,1.1336,1.7031,0.81339
284.9,0.83312,1.1186,1.7006,0.83381
285,0.77781,1.106,1.6818,0.86826
285.1,0.76968,1.0901,1.6806,0.87329
285.2,0.77423,1.0732,1.6842,0.8704
285.3,0.77234,1.1,1.6738,0.86656
285.4,0.76871,1.1386,1.6597,0.86246
285.5,0.75985,1.1487,1.6671,0.87637
285.6,0.74958,1.1512,1.6803,0.89513
285.7,0.75034,1.2016,1.6603,0.87954
285.8,0.75407,1.2649,1.6314,0.8547
285.9,0.77376,1.263,1.5968,0.86055
286,0.79773,1.2436,1.5606,0.87467
286.1,0.77979,1.2373,1.565,0.87238
286.2,0.75056,1.2346,1.5804,0.86568
286.3,0.79364,1.2437,1.5744,0.87374
286.4,0.85617,1.2561,1.5628,0.88577
286.5,0.87756,1.2651,1.5541,0.87409
286.6,0.88788,1.2733,1.5463,0.85604
286.7,0.88776,1.2658,1.5663,0.86686
286.8,0.88485,1.2543,1.5938,0.88546
286.9,0.86227,1.2315,1.6099,0.90314
287,0.8344,1.2057,1.623,0.92057
287.1,0.82825,1.1875,1.6254,0.9351
287.2,0.82795,1.1714,1.6248,0.94885
287.3,0.80815,1.1587,1.6512,0.94274
287.4,0.78312,1.1468,1.6848,0.93128
287.5,0.80808,1.1582,1.6755,0.92627
287.6,0.84649,1.1759,1.6546,0.92298
287.7,0.8681,1.1995,1.6417,0.90168
287.8,0.88519,1.2248,1.6309,0.87553
287.9,0.89564,1.2065,1.6453,0.87154
288,0.90429,1.1765,1.6664,0.8735
288.1,0.85645,1.1613,1.6945,0.88548
288.2,0.79342,1.1502,1.7245,0.90017
288.3,0.79554,1.1624,1.7212,0.89721
288.4,0.8152,1.181,1.709,0.88949
288.5,0.81026,1.1629,1.7043,0.88261
288.6,0.79869,1.1351,1.7015,0.87595
288.7,0.77866,1.1211,1.7274,0.87846
288.8,0.75634,1.1109,1.761,0.88344
288.9,0.77041,1.131,1.7493,0.89711
289,0.79426,1.1593,1.7254,0.91313
289.1,0.78505,1.1689,1.71,0.90064
289.2,0.76693,1.1734,1.697,0.88048
289.3,0.79593,1.1962,1.6928,0.87927
289.4,0.84629,1.2273,1.6926,0.88666
289.5,0.85898,1.2508,1.6662,0.87629
289.6,0.8546,1.2708,1.6281,0.85787
289.7,0.86158,1.2657,1.6197,0.85995
289.8,0.8737,1.2491,1.6247,0.87134
289.9,0.84161,1.2191,1.6433,0.87999
290,0.78946,1.1829,1.668,0.88741
290.1,0.77289,1.1884,1.6737,0.89222
290.2,0.77246,1.2126,1.6708,0.89584
290.3,0.78094,1.2057,1.6726,0.90227
290.4,0.79347,1.1846,1.6764,0.90997
290.5,0.80001,1.2001,1.6765,0.89888
290.6,0.80384,1.2322,1.675,0.87928
290.7,0.80164,1.2451,1.6526,0.86418
290.8,0.79671,1.2493,1.6208,0.85114
290.9,0.83681,1.2592,1.6008,0.85274
291,0.89733,1.2717,1.5862,0.86099
291.1,0.93091,1.2704,1.566,0.87101
291.2,0.95228,1.2628,1.5432,0.88183
291.3,0.96945,1.2401,1.5465,0.88142
291.4,0.98472,1.2105,1.5617,0.8759
291.5,0.95259,1.2037,1.5607,0.86077
291.6,0.89897,1.2074,1.5523,0.84128
291.7,0.91709,1.2172,1.5497,0.84909
291.8,0.96774,1.2297,1.5497,0.86926
291.9,0.97427,1.2202,1.549,0.85972
292,0.96081,1.2008,1.548,0.83669
292.1,0.96396,1.2044,1.5562,0.85273
292.2,0.97464,1.2183,1.5687,0.88649
292.3,0.93348,1.1836,1.602,0.89656
292.4,0.8688,1.1269,1.6449,0.89589
292.5,0.84542,1.1352,1.6348,0.87574
292.6,0.84075,1.173,1.6007,0.84675
292.7,0.8672,1.1923,1.5914,0.84531
292.8,0.90777,1.2031,1.5933,0.85637
292.9,0.91117,1.2068,1.6072,0.85502
293,0.8977,1.2073,1.6265,0.84804
293.1,0.87701,1.2267,1.6291,0.82843
293.2,0.85305,1.2546,1.6242,0.80308
293.3,0.83048,1.2494,1.625,0.82043
293.4,0.80854,1.2292,1.6284,0.85713
293.5,0.80124,1.2133,1.644,0.86655
293.6,0.80057,1.1994,1.6653,0.8636
293.7,0.8008,1.2105,1.6701,0.85538
293.8,0.80144,1.2329,1.6674,0.84478
293.9,0.80758,1.2311,1.6566,0.8632
294,0.81621,1.2182,1.6423,0.89478
294.1,0.81696,1.2233,1.617,0.88494
294.2,0.81414,1.2364,1.5868,0.85632
294.3,0.82788,1.2131,1.5847,0.84925
294.4,0.84913,1.1734,1.5952,0.85193
294.5,0.89061,1.1446,1.5666,0.84508
294.6,0.94127,1.1208,1.5203,0.83391
294.7,0.95379,1.1432,1.4946,0.8206
294.8,0.94901,1.1867,1.4784,0.80632
294.9,0.94565,1.1975,1.4824,0.80308
295,0.94293,1.1936,1.4956,0.80485
295.1,0.95392,1.1841,1.4851,0.81983
295.2,0.97112,1.1722,1.4637,0.84081
295.3,0.97256,1.1532,1.4376,0.83032
295.4,0.96686,1.1309,1.4092,0.80557
295.5,0.97878,1.1196,1.3941,0.80729
295.6,0.9987,1.1134,1.3849,0.82101
295.7,1.0054,1.0966,1.3723,0.80315
295.8,1.006,1.0751,1.3581,0.77096
295.9,0.98277,1.0452,1.3483,0.77065
296,0.94872,1.0115,1.3405,0.78478
296.1,0.95002,0.97457,1.3413,0.80865
296.2,0.96735,0.93619,1.3458,0.83692
