Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,2.94784804808293,1.75678786942294,-0.000656720048658437,-0.000521876715531932,-0.0002000970364876,0.00410004306873857,-1.47458538554347,0.849087102295047,-0.575410585458824,-0.178844780569661,1.45020359650857,613.837615792104,772.532238080959,927.666566316842,728.800431684158,543.138790254872,848.114375162419,1348.93936581709,542.701747776112,0.884857311554126,1.09783587027496,1.45409271126308,0.744693361967558
7.3,3.01908322989943,1.78136748224491,0.00875860341705035,0.0189840810371334,0.0268647751363458,0.0376338822194496,-1.51914718271044,0.777878469763984,-0.526682354802628,-0.159633805091262,1.34962109651703,615.998635364635,766.549428571429,933.974911488511,723.316972427572,517.2591001998,843.77496973027,1331.83226113886,540.572316183816,0.839913874990202,1.10076941640136,1.42619628376822,0.747389074880134
7.4,3.25449592545834,1.89771022386759,0.0287611987621416,0.0507117408383463,0.0456428643313092,0.0857471817667522,-1.76979765873637,0.719738226044319,-0.448099903933468,-0.111236119912691,1.29101930520264,618.511172827173,760.520857142857,941.14663976024,716.664824575425,488.252956343657,839.580763936064,1316.05224115884,538.524663836164,0.789423508246085,1.10395779852814,1.39837373222978,0.751435930276981
7.5,3.5180121839309,2.02081554526334,0.0388429891325328,0.038229541016774,0.035830651831443,0.0750220268127341,-2.06878014861333,0.692682396643563,-0.321827189673429,-0.0312816984947703,1.30736646487886,618.450987556222,770.650985307346,935.222247976012,723.444837781109,493.319387406297,828.46086011994,1318.14316161919,545.772377661169,0.797673518200675,1.07545293809332,1.40954117222066,0.754377586835604
7.6,3.78740090365509,2.18645523606997,0.0465630043623324,0.00777816682694599,0.023139927728558,0.057941287070843,-2.21549585841117,0.701436316545744,-0.184880438253885,0.0530237892970301,1.35954645382174,618.232396851574,781.776022788606,928.491513343328,731.051884257871,500.483705247376,816.914533283358,1321.334415992,553.592417641179,0.809540239247118,1.04499668905067,1.42310926986409,0.757251195058116
7.7,4.00643168988059,2.288886416296,0.0290371710103191,-0.00552656069380618,0.0142510179545624,0.0440023813233067,-2.23737432575622,0.734668958639723,-0.080530437510284,0.126924857900106,1.40908541155709,607.892612537463,770.599630519481,925.13542032967,724.799106693307,518.739666083916,832.454692307692,1302.70255899101,547.474508491508,0.854182648313837,1.08092183930152,1.40806379591707,0.755324703586208
7.8,4.07070460460529,2.38646028678754,0.011252446982255,-0.0522009186977328,-0.00355901607741395,0.0646233070364521,-2.04269490418395,0.7618501387612,-0.0279906876993011,0.177848528451583,1.4443694703962,596.918236913087,758.024955194805,921.990914835165,717.677328471528,537.691064685315,849.693153846154,1282.70240914086,540.4827002997,0.900880068637938,1.12100905390763,1.39122427231666,0.753097249434204
7.9,4.04587465161568,2.40606307777986,-0.000255036046149335,-0.0251650623803218,-0.00401010562524675,0.0518236681443937,-1.83323207675676,0.76132217798095,-0.0466984350601808,0.194421690194618,1.48368770564965,604.553483058471,762.276974662669,930.997358170915,712.893560869565,568.407064017991,895.141896401799,1277.21325832084,543.904410644678,0.939651614816224,1.17392422017888,1.37207880760709,0.76302260577174
8,4.01469058663713,2.44890885297169,0.00631172891486539,-0.0747956858633003,-0.00347498831394611,0.0868934364370559,-1.54408753503804,0.733357141034635,-0.0970381672280151,0.189361667576697,1.52113216892495,613.397660969515,767.62210209895,940.793160269865,708.261676811594,599.887323888056,942.423255722139,1272.66678155922,548.002611544228,0.977908274601651,1.22767272516319,1.35278354267638,0.77373744181094
8.1,4.0827499733287,2.55822258786836,0.0179688680876976,0.0360263974912159,0.0186701568994244,0.106810472547497,-1.43834691369577,0.700115860397748,-0.187154560281441,0.181494880255172,1.59390444233186,624.498921678322,771.214900699301,931.45025034965,702.427509090909,612.10528041958,968.989816783217,1270.2684027972,557.442306293706,0.980156631494491,1.25632446552801,1.36390258504864,0.793767542821758
8.2,4.15297691245667,2.69048321345333,0.0143177893930079,0.00435132293460723,-0.0020101812620233,0.0698297944636813,-1.68270305722419,0.676027839030507,-0.201184305342002,0.191454753899016,1.69982466844943,635.749371228771,774.691873726274,920.842308291708,696.513872727273,623.050035664336,994.18716943057,1268.01200919081,567.235063536464,0.98002490866522,1.28331735791158,1.37703195476929,0.814413364971425
8.3,4.09094017724126,2.75548011367868,0.00573188770627238,-0.0329382836495603,-0.0142562486455648,0.0387054728390652,-1.49109014731556,0.656571989559107,-0.196716155953264,0.189053738799273,1.78135123312105,630.099457142857,778.189231168831,923.258324675325,707.370251948052,630.053912987013,1003.80231948052,1262.60295064935,564.82181038961,1.00015963758843,1.2898973428088,1.36759036791006,0.798787692814836
8.4,4.03722967445471,2.75848784109563,0.000900102245853033,-0.0093081863158419,-0.00631038742903941,0.0174998044147722,-1.38745880690089,0.62671691268764,-0.222706983867651,0.16532057331153,1.80633953181039,623.293962637363,781.687982417582,926.564868131868,719.373298901099,636.788328571428,1012.35201978022,1256.97832527473,561.573958241758,1.02168010680242,1.29508157334798,1.35660546778042,0.78068191848346
8.5,4.02551800444741,2.75882883499977,0.00103039284904109,-0.000991918975098568,-0.00335423272733784,0.0155508374665404,-1.3736856873745,0.585882518524701,-0.240914717450428,0.138613010442501,1.77387993494658,625.094848475762,786.179172263868,923.535617941029,723.284294502749,630.253145427286,1015.44608170915,1288.58658785607,562.401236381809,1.00831283099195,1.29164509553009,1.39543435522122,0.777575362023858
8.6,3.88253052162337,2.75201943703099,0.0174162117845787,-0.0773089906017484,-0.0379620524197777,0.0911239103962357,-1.13606110012506,0.542424798671288,-0.256784341978919,0.107131130664165,1.71790722062377,627.503893953024,790.740491604198,920.058656421789,726.623474912544,622.78028185907,1018.15462743628,1322.82586821589,563.51647876062,0.99248025414121,1.28759944560131,1.43778327476014,0.775528707469542
8.7,3.5262013057051,2.66834538631417,0.0384088036532055,-0.106824761729031,-0.049623702027979,0.128926162431966,-0.506022495140493,0.520091750958451,-0.351160888820662,0.0358571309162188,1.7329987649676,631.341087331671,780.36587915212,921.889002743142,716.9125880798,611.981094812967,987.745612618453,1350.42988658354,558.761936159601,0.96948188322113,1.26540200182087,1.46478869738915,0.779465230322825
8.8,3.20586385685753,2.51098216921811,0.0449206573807107,-0.0681673111248269,-0.0275539003638391,0.0935338948631166,-0.034815788597582,0.535364223161556,-0.515996985220225,-0.0689308006336183,1.82765326986511,635.280837955112,768.918697107232,924.100474064838,706.264558154613,600.943039950125,954.958380698254,1377.55741775561,553.585876309227,0.945968926874848,1.24190105301572,1.49069228261948,0.783831413290052
8.9,2.95561701545262,2.32879061100908,0.0395114488255092,-0.0467642229822716,-0.0238602803733446,0.0708468989790287,0.290367254451407,0.581196492894231,-0.677030453724422,-0.167378267271451,1.93157452178832,626.8358248,777.018612,928.0857976,716.0138568,581.8278168,917.1537608,1376.6035936,557.958528,0.92793523904585,1.18113356426631,1.48331592015835,0.779338171016078
9,2.78563331336157,2.11271567440632,0.0376158147572729,-0.0394746562437097,-0.015374562668771,0.0602193772911752,0.519245271905485,0.639608993623255,-0.8031521185583,-0.25051349921062,2.00904576997928,617.4299248,786.635112,932.2087476,727.3457068,562.0859168,878.9598608,1373.4710436,563.072028,0.910326666877675,1.11747470603847,1.47335749279011,0.774157559542356
9.1,2.59574609862684,1.90231187788896,0.049346278004155,-0.0299383572042419,-0.0104320854301792,0.0625134412291473,0.725122283906574,0.701769780617227,-0.893752921943952,-0.309453872379507,2.05502977712512,611.985796,776.6301192,932.2481728,721.8957904,536.2664984,891.9477128,1410.5811672,559.479496,0.875975101165183,1.14906007405129,1.51310910830838,0.77502666442557
9.2,2.43724841773002,1.66134501314709,0.0451266867075302,-0.0258963575173756,-0.0088627315571568,0.058257350872776,0.883431199073518,0.771627850131516,-0.950486095421584,-0.344156335557707,2.07972585932676,606.849046,765.1027692,931.9707728,715.1438404,509.9755484,908.9065628,1450.8135672,555.211496,0.840324510091493,1.18803508030694,1.55671753749887,0.776365143853718
9.3,2.29873209308496,1.37723125258558,0.0571457600921272,-0.0333084984625996,-0.00833692423526423,0.072936250919895,1.07866006214722,0.844053401327869,-0.982971607878507,-0.361080902287577,2.09193787751529,608.7000432,771.3405408,931.6524016,720.6632984,507.0631456,905.0681904,1450.1406088,557.451792,0.833046158673977,1.17355342871491,1.55652414715095,0.773553980422091
9.4,2.21799025627308,1.03682307511753,0.0583357620601912,-0.0370748585120629,0.00147818337773419,0.0739511282857914,1.30247391759122,0.9247451034336,-1.00808388907992,-0.368694702128403,2.1084423063598,611.0931932,778.9566408,931.3308516,727.1348484,505.9645956,899.6162404,1446.2939588,560.197042,0.827969101712543,1.15492427780713,1.55293233976988,0.770420861940999
9.5,2.20414690564146,0.747924867543853,0.0397153017440994,-0.0180072440648185,-0.0102726163216138,0.0560809504094518,1.43482823150723,1.00493845349491,-1.02368449371385,-0.366937503057007,2.12386301204527,613.8846408,769.7012832,928.8009864,713.6988032,521.9880168,926.598308,1431.4185392,553.4875032,0.850191778877349,1.20459196858298,1.54111061141722,0.775642295443645
9.6,2.32778235163404,0.53367814406996,0.0293043574069144,-0.0391969795505925,-0.0221259542006067,0.0589914970688999,1.60171784998112,1.06508175230084,-1.02009330007256,-0.370349327511205,2.12513985744453,616.7069908,759.1369332,926.0997864,698.7182032,539.3398668,956.096808,1415.6874392,546.0444032,0.874532538862296,1.25955855224809,1.52865035471333,0.781511926945031
9.7,2.45348561981534,0.389040648956587,0.0220828487095625,-0.0259162158654231,-0.0100853899126248,0.0421149797928023,1.8070553397832,1.09713861634695,-1.02168448680568,-0.386288215961931,2.11611049989361,622.696512,760.3039416,920.6277176,713.1291728,551.7202816,961.0074376,1399.5837936,571.0040472,0.885914575666859,1.2639766278161,1.52019944123152,0.800242757838832
9.8,2.50201367107327,0.314388443171418,0.00864263310375811,-0.00561222283962353,0.0034798288516073,0.0233409404368721,1.87491964296325,1.10027356925445,-1.01292295984611,-0.395547934070268,2.08149777154531,628.931762,762.3811416,914.9406676,729.8205228,563.7149816,964.0103876,1383.4512436,598.4776972,0.896291194293634,1.26447283637657,1.51205959748247,0.819971440409631
9.9,2.50247574859206,0.304084388925302,-0.00104349958223174,0.00268137493548084,-0.00130070511272236,0.0142838781871521,1.85952336461547,1.06900265494675,-0.973413176447287,-0.38648163979368,2.00873026839304,628.369041492537,767.584744975124,917.994209751244,718.542223582089,580.260091741294,970.205736318408,1351.37755830846,583.69579681592,0.92348803325513,1.26397623138274,1.47227055835777,0.812146093450422
10,2.50272583528501,0.309065453983667,-0.00155342812099629,-0.00319913674165214,0.00134159037383383,0.011121770919426,1.87007421863411,1.00893850291283,-0.910574646098166,-0.366949830484871,1.9057797078833,627.278892238806,773.030914129353,921.725901293532,705.093865373134,597.158250945274,976.648771144279,1318.06706079602,565.635448557214,0.951989889311561,1.26340259775107,1.43002597821255,0.802182933855265
10.1,2.50169120283438,0.312106136418337,-0.00039150146675405,0.000696877657391791,-0.00109751943677038,0.00761607688975653,1.87677088535075,0.933134023020505,-0.840858285264744,-0.340878256368928,1.78455154490079,632.7545537,772.4637985,934.1246222,715.7090946,592.0180675,962.2745634,1301.5358568,560.0645805,0.935812325052271,1.24569392529998,1.39382100071513,0.782887623548708
10.2,2.49741441343527,0.305636619529625,0.000785301346226412,0.00512616381569318,0.00213428594503429,0.0128398556223242,1.85866479631701,0.852253922641436,-0.766039691661203,-0.312199431339442,1.65423303168062,638.8167037,771.3595485,947.2975222,728.4737946,584.9093175,946.0408634,1286.5034568,555.6093305,0.915643788607916,1.22645467203932,1.35815550842155,0.762758722437864
10.3,2.49828145437929,0.305472787957417,-0.00047148186878326,0.000779517716100675,-0.0014727039962502,0.0127407148870171,1.83707822916598,0.771982302515082,-0.68664535532695,-0.281938358970809,1.5279578461073,637.602648,773.7309383,932.9552541,715.592604,588.15446,924.1636666,1264.3377378,547.0928485,0.922473537262428,1.19453889582604,1.35519586245055,0.764611536446869
10.4,2.50020889430023,0.301837879991884,0.000915372292008176,-0.00149735569595966,-0.000131620681252422,0.00599903127673139,1.84979116659093,0.6946696340397,-0.612239862446533,-0.25352102801261,1.40903739032489,635.738648,776.4127883,916.1552041,700.420604,592.32446,901.7823666,1241.5348378,538.2135985,0.931714897439931,1.16149079403311,1.35515765373277,0.768427858778125
10.5,2.50079787739367,0.301639049470132,-0.000197400153660484,0.000134911179869175,-0.000380583988101894,0.00381093736945853,1.85245879461006,0.622592688147251,-0.546427439251962,-0.226694948372903,1.29218990887297,625.1380879,775.1147411,921.6156902,700.0365283,592.7992805,893.47979,1238.7894116,536.2109029,0.948586758114933,1.15269243324666,1.34424505991052,0.765979602731397
10.6,2.4670634467916,0.222434004936632,0.0172623316611586,0.0113951382253068,0.0167720738051697,0.0304937992027268,1.82538930431778,0.560522831406919,-0.485302730673448,-0.19886564219614,1.1835074598189,613.7571379,773.4611911,929.0645902,700.9733783,592.9440305,886.43479,1237.8356116,534.8224529,0.966140210337642,1.14606017133007,1.33236111578483,0.762971765609511
10.7,2.40902712940343,0.0218399930957927,0.0337537482322634,0.00872457525386889,0.00447717374367952,0.0669886399729676,1.69715437345977,0.527191945468125,-0.411755267278165,-0.155638996821637,1.11809354310586,609.4838029,783.0691602,931.0316532,706.7571765,572.9620895,877.2507123,1243.3196079,529.1631456,0.939898834195601,1.12063719880993,1.33541449948836,0.748851913594758
10.8,2.48262254797,-0.193222586258173,0.0292203343988679,-0.0408898128330974,-0.00639477390976055,0.0589393994986565,1.84709584651961,0.531209015618705,-0.348828385789346,-0.118744912000524,1.11901942293877,605.8453529,793.6830602,932.5090532,712.9739265,551.1823395,867.8755623,1249.3786579,523.1223456,0.909745501707254,1.09353575322935,1.33980215430518,0.733739485086306
10.9,2.46641802765954,-0.32170480837679,0.0151221241562434,0.0320090325378386,0.0183258201581248,0.0516970362457659,1.88663810210946,0.549664239314064,-0.33263266030219,-0.0953316360746915,1.15061518187065,613.3168143,776.7658189,930.2729596,720.0085686,558.8909986,885.5778321,1258.5347645,531.8813121,0.911201210872325,1.14143626250821,1.35290417076594,0.738649571499795
11,2.38745812848298,-0.416471885250681,0.0080860734203329,0.0188230444530286,0.00932364680177637,0.086395700663093,1.63145077408625,0.557740317130992,-0.277494598168522,-0.0580679784309011,1.19514593081333,621.7806643,757.3893689,927.7051596,727.1162686,569.2336986,905.6987821,1267.9675145,541.9622621,0.91548038563171,1.19603629280937,1.36678459425808,0.74534816142483
