255.63,0.81983,10.297,0.91106,-1.119,-0.31058,1.808
255.65,0.83834,10.274,0.92202,-1.1242,-0.30728,1.8205
255.67,0.8371,10.213,0.93198,-1.1272,-0.30441,1.8307
255.68,0.85616,10.18,0.94243,-1.129,-0.30073,1.8403
255.7,0.86882,10.156,0.95231,-1.1297,-0.29743,1.8485
255.72,0.88249,10.129,0.96127,-1.1295,-0.29427,1.8548
255.73,0.87528,10.07,0.96947,-1.1286,-0.29126,1.8597
255.75,0.87137,10.014,0.97805,-1.1272,-0.28709,1.8644
255.77,0.87098,9.972,0.98687,-1.1252,-0.28199,1.8688
255.78,0.87862,9.9295,0.99536,-1.1223,-0.27635,1.8722
255.8,0.87444,9.9051,1.0037,-1.118,-0.27055,1.8747
255.82,0.89746,9.8567,1.0109,-1.1127,-0.26436,1.8756
255.83,0.89887,9.8075,1.0185,-1.1071,-0.2586,1.8763
255.85,0.90556,9.7662,1.0261,-1.1005,-0.25231,1.8766
255.87,0.89515,9.7036,1.0334,-1.0935,-0.24588,1.8763
255.88,0.9227,9.6661,1.0412,-1.086,-0.23829,1.8763
255.9,0.93691,9.6417,1.0489,-1.077,-0.23156,1.8759
255.92,0.95877,9.6044,1.0557,-1.0668,-0.22532,1.8743
255.93,0.99014,9.5321,1.0624,-1.056,-0.21965,1.8723
255.95,0.99899,9.4966,1.0705,-1.0448,-0.21442,1.8713
255.97,1.0003,9.4607,1.078,-1.0355,-0.20916,1.8707
255.98,1.0191,9.385,1.085,-1.0272,-0.20348,1.8699
256,1.0414,9.3194,1.0932,-1.0187,-0.19738,1.8701
256.02,1.0364,9.2972,1.1023,-1.0107,-0.19115,1.871
256.03,1.0562,9.2766,1.1099,-1.0026,-0.18456,1.8705
256.05,1.0764,9.2466,1.1165,-0.99436,-0.17861,1.8689
256.07,1.0597,9.1911,1.1227,-0.98627,-0.17307,1.8667
256.08,1.1226,9.1802,1.1286,-0.97808,-0.16595,1.8648
256.1,1.167,9.183,1.1343,-0.9695,-0.16131,1.8632
256.12,1.1429,9.1523,1.1389,-0.96054,-0.15856,1.8613
256.13,1.1413,9.1097,1.1421,-0.95231,-0.15425,1.8592
256.15,1.1796,9.1086,1.1451,-0.9444,-0.14905,1.8568
256.17,1.1792,9.0934,1.1473,-0.93676,-0.14543,1.854
256.18,1.1872,9.0738,1.1483,-0.92887,-0.14153,1.8497
256.2,1.1942,9.0585,1.1485,-0.92071,-0.13756,1.8443
256.22,1.2037,9.0456,1.148,-0.91252,-0.1336,1.8378
256.23,1.2172,8.9889,1.1466,-0.90464,-0.12979,1.8305
256.25,1.2607,8.9514,1.1462,-0.89652,-0.1251,1.8239
256.27,1.3026,8.9106,1.1466,-0.88816,-0.12114,1.8179
256.28,1.3407,8.8748,1.1481,-0.87948,-0.11768,1.8125
256.3,1.3817,8.8379,1.1501,-0.87051,-0.11468,1.8074
256.32,1.4267,8.8024,1.1527,-0.86186,-0.11216,1.8028
256.33,1.4603,8.7694,1.156,-0.85338,-0.11022,1.7988
256.35,1.4931,8.7065,1.1595,-0.84468,-0.10848,1.7947
256.37,1.5214,8.6751,1.1642,-0.83708,-0.10602,1.792
256.38,1.5513,8.6448,1.1688,-0.83026,-0.10357,1.7894
256.4,1.582,8.615,1.1732,-0.82407,-0.10119,1.7868
256.42,1.5809,8.5583,1.1776,-0.81849,-0.098854,1.7842
256.43,1.6187,8.54,1.1816,-0.81381,-0.09473,1.7823
256.45,1.6457,8.5382,1.1855,-0.80846,-0.091294,1.7801
256.47,1.6516,8.5344,1.1884,-0.80276,-0.088717,1.7768
256.48,1.6578,8.5289,1.1898,-0.79573,-0.086283,1.7723
256.5,1.6701,8.527,1.1899,-0.78765,-0.083939,1.7665
256.52,1.6742,8.5189,1.1888,-0.779,-0.081974,1.7594
256.53,1.6966,8.5029,1.1866,-0.76994,-0.079926,1.7509
256.55,1.6776,8.5059,1.1841,-0.76125,-0.07808,1.7422
256.57,1.6868,8.5086,1.1797,-0.75317,-0.075842,1.7331
256.58,1.6921,8.511,1.1742,-0.745,-0.074037,1.7229
256.6,1.6976,8.5135,1.1677,-0.73708,-0.072506,1.712
256.62,1.6996,8.5127,1.1604,-0.72913,-0.071243,1.7
256.63,1.7008,8.5228,1.1522,-0.72013,-0.070019,1.6875
256.65,1.7071,8.5191,1.1429,-0.7117,-0.069172,1.6747
256.67,1.6877,8.5047,1.1332,-0.70336,-0.068347,1.6612
256.68,1.6835,8.491,1.1225,-0.69517,-0.066496,1.6478
256.7,1.7,8.5227,1.1115,-0.68667,-0.064135,1.6339
256.72,1.6924,8.5228,1.0996,-0.67733,-0.063398,1.6206
256.73,1.6948,8.5193,1.087,-0.66775,-0.062435,1.6067
256.75,1.693,8.5173,1.0741,-0.65791,-0.061415,1.592
256.77,1.6916,8.5127,1.0609,-0.64795,-0.060286,1.5766
256.78,1.7021,8.5281,1.0475,-0.63765,-0.05898,1.5607
256.8,1.7,8.5217,1.0337,-0.62821,-0.058504,1.5453
256.82,1.6995,8.515,1.0198,-0.61813,-0.05772,1.5297
256.83,1.704,8.5294,1.0059,-0.60759,-0.056687,1.514
256.85,1.7018,8.5259,0.99155,-0.5982,-0.056269,1.4989
256.87,1.7087,8.5305,0.97711,-0.58813,-0.055632,1.4837
256.88,1.7507,8.52,0.96267,-0.57797,-0.055316,1.4682
256.9,1.7818,8.5394,0.94985,-0.56861,-0.055753,1.454
256.92,1.8162,8.5816,0.93736,-0.55957,-0.057572,1.4407
256.93,1.8497,8.6226,0.92473,-0.55229,-0.061507,1.4296
256.95,1.9215,8.6132,0.91211,-0.54672,-0.067307,1.4203
256.97,2.0086,8.6564,0.90218,-0.54474,-0.073792,1.415
256.98,2.0325,8.7037,0.89444,-0.54611,-0.082958,1.4139
257,2.0759,8.7221,0.88639,-0.55017,-0.093521,1.4152
257.02,2.1529,8.7534,0.87943,-0.55897,-0.10433,1.4207
257.03,2.2357,8.7645,0.87499,-0.57072,-0.11589,1.4296
257.05,2.3444,8.799,0.87331,-0.58494,-0.12697,1.4414
257.07,2.4056,8.8407,0.87536,-0.60103,-0.13819,1.4565
257.08,2.4095,8.8953,0.87894,-0.61893,-0.14969,1.4734
257.1,2.3961,8.9732,0.88174,-0.63711,-0.1623,1.4905
257.12,2.4351,9.0492,0.88356,-0.65707,-0.17703,1.5096
257.13,2.4738,9.1022,0.88679,-0.67591,-0.19276,1.529
257.15,2.516,9.1647,0.89102,-0.69559,-0.20834,1.5492
257.17,2.575,9.2144,0.89659,-0.71596,-0.22385,1.5702
257.18,2.5702,9.291,0.90379,-0.73537,-0.23828,1.591
257.2,2.5825,9.3017,0.91088,-0.75438,-0.25403,1.612
257.22,2.6197,9.3346,0.91686,-0.77433,-0.26818,1.6328
257.23,2.6598,9.3918,0.92327,-0.79399,-0.28077,1.6528
257.25,2.6928,9.4426,0.93088,-0.81312,-0.29247,1.6727
257.27,2.6799,9.5186,0.9392,-0.83185,-0.30323,1.6921
257.28,2.6966,9.5936,0.94771,-0.84798,-0.31524,1.711
257.3,2.7211,9.6334,0.9572,-0.86367,-0.32732,1.73
257.32,2.7359,9.6537,0.96664,-0.8788,-0.33814,1.7478
257.33,2.7401,9.6997,0.97509,-0.89351,-0.34756,1.7641
257.35,2.7729,9.747,0.98334,-0.90856,-0.3566,1.7801
257.37,2.7785,9.7933,0.99205,-0.92308,-0.36412,1.7956
257.38,2.7777,9.8399,1.0006,-0.93647,-0.37116,1.8098
257.4,2.7997,9.8833,1.009,-0.94821,-0.37799,1.8225
257.42,2.8024,9.9442,1.0174,-0.95845,-0.38361,1.8339
257.43,2.8037,9.9554,1.0262,-0.96721,-0.38915,1.8447
257.45,2.8023,9.9922,1.0334,-0.97499,-0.39383,1.8533
257.47,2.8097,10.036,1.0401,-0.98159,-0.3982,1.8605
257.48,2.8219,10.077,1.0468,-0.98717,-0.402,1.8667
257.5,2.8225,10.113,1.0533,-0.99083,-0.40501,1.8717
257.52,2.8597,10.14,1.0594,-0.99295,-0.4077,1.8754
257.53,2.8573,10.174,1.0651,-0.99485,-0.40845,1.8786
257.55,2.8662,10.207,1.0704,-0.99626,-0.4091,1.8809
257.57,2.8833,10.262,1.0753,-0.99721,-0.40915,1.8823
257.58,2.855,10.314,1.0808,-0.99762,-0.4085,1.8836
257.6,2.8296,10.33,1.0863,-0.9976,-0.40904,1.8851
257.62,2.8425,10.33,1.0904,-0.99766,-0.41019,1.8859
257.63,2.855,10.337,1.0928,-0.99858,-0.41015,1.8863
257.65,2.861,10.333,1.0939,-1.0002,-0.40906,1.8864
257.67,2.8542,10.335,1.0933,-1.0003,-0.40725,1.8843
257.68,2.8481,10.331,1.0914,-0.99888,-0.40534,1.8802
257.7,2.8397,10.334,1.088,-0.99518,-0.40331,1.8751
257.72,2.8401,10.345,1.0835,-0.98971,-0.40128,1.8687
257.73,2.8443,10.325,1.0784,-0.98287,-0.39893,1.8611
257.75,2.8811,10.325,1.0714,-0.97649,-0.39596,1.8531
257.77,2.8599,10.318,1.0639,-0.96904,-0.39115,1.845
257.78,2.8736,10.323,1.0551,-0.9606,-0.38708,1.8361
257.8,2.8969,10.308,1.0459,-0.95084,-0.38228,1.8264
257.82,2.9201,10.301,1.0356,-0.93977,-0.37629,1.8166
257.83,2.9643,10.286,1.0247,-0.92763,-0.36926,1.8065
257.85,3.0031,10.303,1.0131,-0.9138,-0.36033,1.7974
257.87,3.0007,10.298,1.0021,-0.89804,-0.3502,1.7892
257.88,3.0087,10.301,0.99051,-0.87943,-0.34049,1.7823
257.9,3.0041,10.321,0.97881,-0.85795,-0.33086,1.7769
257.92,3.0129,10.319,0.96748,-0.8345,-0.32213,1.7724
257.93,3.0037,10.324,0.95593,-0.81104,-0.31334,1.7668
257.95,2.9642,10.326,0.94406,-0.7897,-0.3053,1.7607
257.97,2.9048,10.348,0.93133,-0.77248,-0.29912,1.7565
257.98,2.8265,10.34,0.91852,-0.76004,-0.29579,1.7555
258,2.7325,10.342,0.90451,-0.75262,-0.29557,1.7583
258.02,2.7106,10.378,0.89033,-0.75263,-0.29904,1.7673
258.03,2.7109,10.38,0.8778,-0.76148,-0.30253,1.7832
258.05,2.6816,10.385,0.86522,-0.77722,-0.3053,1.8041
258.07,2.6946,10.418,0.85337,-0.79636,-0.30841,1.8267
258.08,2.6867,10.429,0.84219,-0.81583,-0.30957,1.8484
258.1,2.6482,10.443,0.83142,-0.83228,-0.3102,1.8665
258.12,2.6599,10.47,0.82189,-0.84284,-0.31137,1.8844
258.13,2.6304,10.494,0.81281,-0.84616,-0.31103,1.9037
258.15,2.6342,10.571,0.80486,-0.84414,-0.31108,1.9232
258.17,2.6414,10.627,0.79963,-0.83705,-0.30952,1.9438
258.18,2.6487,10.639,0.79606,-0.82628,-0.30684,1.964
258.2,2.6177,10.68,0.7922,-0.81328,-0.30358,1.9821
258.22,2.5875,10.721,0.78953,-0.80155,-0.30123,1.9986
258.23,2.5688,10.764,0.78803,-0.79202,-0.29961,2.0142
258.25,2.559,10.802,0.7876,-0.78545,-0.29802,2.0297
258.27,2.5398,10.842,0.78787,-0.78204,-0.29601,2.0452
258.28,2.5179,10.856,0.789,-0.78119,-0.29381,2.0605
258.3,2.498,10.874,0.78993,-0.7805,-0.29198,2.0734
258.32,2.4589,10.887,0.79084,-0.78011,-0.29029,2.0842
258.33,2.4479,10.923,0.79194,-0.7797,-0.28953,2.0934
258.35,2.3896,10.949,0.79348,-0.77935,-0.28803,2.1009
258.37,2.3483,10.972,0.79613,-0.77763,-0.2878,2.1078
258.38,2.3451,10.985,0.79928,-0.77624,-0.28819,2.1137
258.4,2.3368,11,0.80166,-0.77577,-0.28793,2.1183
258.42,2.3138,11.014,0.8035,-0.77604,-0.28723,2.1215
258.43,2.2929,11.024,0.80522,-0.77702,-0.28658,2.1237
258.45,2.2705,11.047,0.80664,-0.77739,-0.28599,2.1241
258.47,2.2489,11.073,0.80827,-0.77718,-0.28514,2.1231
258.48,2.225,11.093,0.81011,-0.77671,-0.28393,2.1209
258.5,2.2298,11.085,0.81209,-0.77584,-0.28258,2.1177
258.52,2.2297,11.086,0.81242,-0.77317,-0.28106,2.1128
258.53,2.2255,11.09,0.81167,-0.77018,-0.27928,2.106
258.55,2.2181,11.098,0.81017,-0.76651,-0.27727,2.0972
258.57,2.2214,11.083,0.80818,-0.76226,-0.27506,2.0869
258.58,2.2179,11.083,0.80472,-0.75695,-0.27301,2.0755
258.6,2.2192,11.083,0.80058,-0.75123,-0.27088,2.0624
258.62,2.2201,11.083,0.79569,-0.74498,-0.26852,2.0478
258.63,2.2206,11.083,0.79013,-0.73827,-0.26598,2.0317
258.65,2.2211,11.085,0.78395,-0.73121,-0.26328,2.0143
258.67,2.2186,11.083,0.77729,-0.72372,-0.26039,1.9959
258.68,2.2209,11.083,0.77018,-0.71576,-0.25752,1.9764
258.7,2.2227,11.083,0.76257,-0.70771,-0.25447,1.9562
258.72,2.2215,11.083,0.75452,-0.69954,-0.25129,1.9353
258.73,2.2207,11.083,0.74618,-0.69098,-0.24808,1.9137
258.75,2.2206,11.084,0.73756,-0.68211,-0.24484,1.8914
258.77,2.2216,11.083,0.72872,-0.6732,-0.24151,1.8687
258.78,2.2189,11.083,0.71959,-0.66412,-0.23813,1.8454
258.8,2.2165,11.083,0.71033,-0.65482,-0.23482,1.8218
258.82,2.1946,11.11,0.70097,-0.64537,-0.23154,1.7978
258.83,2.1713,11.138,0.69297,-0.63613,-0.22811,1.775
258.85,2.137,11.157,0.68628,-0.62695,-0.22456,1.7533
258.87,2.09,11.174,0.68085,-0.61738,-0.22151,1.7328
258.88,2.0488,11.176,0.67688,-0.60847,-0.2194,1.7139
258.9,2.0487,11.189,0.67366,-0.60088,-0.21836,1.6966
258.92,2.0069,11.168,0.67021,-0.5957,-0.2167,1.6812
258.93,1.9395,11.145,0.66696,-0.59211,-0.21675,1.6676
258.95,1.8766,11.157,0.66487,-0.59088,-0.219,1.6571
258.97,1.8235,11.207,0.66463,-0.59201,-0.22179,1.6494
258.98,1.753,11.221,0.66655,-0.59704,-0.22318,1.6458
259,1.6694,11.209,0.67048,-0.60497,-0.22467,1.6455
259.02,1.5994,11.156,0.6765,-0.61388,-0.22726,1.6475
259.03,1.5669,11.133,0.68354,-0.62436,-0.23223,1.652
259.05,1.5586,11.135,0.69033,-0.63693,-0.23771,1.6581
259.07,1.4997,11.081,0.696,-0.64982,-0.24233,1.6637
259.08,1.4458,11.037,0.70276,-0.66332,-0.24864,1.6709
259.1,1.3988,10.98,0.7104,-0.67686,-0.25588,1.679
259.12,1.362,10.927,0.71871,-0.69158,-0.26444,1.6886
259.13,1.3618,10.879,0.72731,-0.70732,-0.27395,1.6995
259.15,1.3456,10.826,0.73474,-0.72422,-0.28432,1.7111
259.17,1.3461,10.8,0.74197,-0.74309,-0.29534,1.7245
259.18,1.3171,10.75,0.74808,-0.76382,-0.3061,1.739
259.2,1.2948,10.685,0.75486,-0.78586,-0.3168,1.7548
259.22,1.2491,10.663,0.76247,-0.80834,-0.3279,1.7714
259.23,1.2506,10.603,0.77056,-0.83118,-0.33711,1.7882
259.25,1.2339,10.572,0.77868,-0.85331,-0.34701,1.8046
259.27,1.2197,10.547,0.78655,-0.87336,-0.35605,1.8191
259.28,1.2103,10.518,0.79394,-0.89271,-0.36415,1.8324
259.3,1.2166,10.498,0.80088,-0.91073,-0.37159,1.8442
259.32,1.2032,10.492,0.80667,-0.92632,-0.37865,1.8534
259.33,1.1898,10.482,0.81148,-0.93996,-0.38434,1.8603
259.35,1.1728,10.479,0.81547,-0.95169,-0.38883,1.865
259.37,1.157,10.458,0.81862,-0.96113,-0.39194,1.8676
259.38,1.1579,10.445,0.82154,-0.96805,-0.39426,1.8687
259.4,1.1531,10.44,0.82352,-0.97269,-0.39624,1.8679
259.42,1.1478,10.439,0.82458,-0.97549,-0.39753,1.8651
259.43,1.1437,10.413,0.82463,-0.97694,-0.39803,1.8603
259.45,1.1421,10.406,0.82455,-0.97729,-0.39849,1.8546
259.47,1.1409,10.372,0.82367,-0.97654,-0.39852,1.8473
259.48,1.1319,10.354,0.82294,-0.97478,-0.39887,1.8396
259.5,1.0905,10.321,0.82206,-0.97233,-0.39882,1.8311
259.52,1.0496,10.278,0.82236,-0.97032,-0.39764,1.8236
259.53,1.0408,10.218,0.82403,-0.96893,-0.39556,1.8175
259.55,1.0468,10.15,0.82689,-0.96682,-0.3942,1.8121
259.57,1.0549,10.086,0.83078,-0.96404,-0.39419,1.8077
259.58,0.9823,10.041,0.83541,-0.96068,-0.39536,1.8041
259.6,0.96079,10.011,0.84176,-0.95883,-0.39411,1.8028
259.62,0.97359,9.9599,0.84803,-0.95713,-0.39219,1.8013
259.63,0.95808,9.945,0.85444,-0.95604,-0.39132,1.8004
259.65,0.88791,9.9138,0.86002,-0.95597,-0.38962,1.7996
259.67,0.88766,9.895,0.86626,-0.9563,-0.38514,1.8001
259.68,0.85678,9.8624,0.87161,-0.95594,-0.38075,1.7992
259.7,0.84533,9.8079,0.87708,-0.95493,-0.37536,1.7981
259.72,0.82799,9.7557,0.88333,-0.9528,-0.37012,1.797
259.73,0.82744,9.7092,0.89025,-0.94977,-0.36474,1.796
259.75,0.82491,9.6676,0.89735,-0.94652,-0.35984,1.7949
259.77,0.81583,9.6528,0.90442,-0.94298,-0.35522,1.7934
259.78,0.76157,9.6086,0.91042,-0.93942,-0.35029,1.7909
259.8,0.71261,9.5656,0.91706,-0.93616,-0.34341,1.7894
259.82,0.71683,9.5142,0.92416,-0.93263,-0.33493,1.7886
259.83,0.71866,9.4748,0.93157,-0.92748,-0.32731,1.7878
259.85,0.70541,9.4328,0.93878,-0.92134,-0.32031,1.7864
259.87,0.69254,9.387,0.94603,-0.9138,-0.31328,1.7848
259.88,0.67222,9.3752,0.95347,-0.90525,-0.30632,1.783
259.9,0.65728,9.3274,0.95972,-0.89556,-0.29879,1.7802
259.92,0.6404,9.2772,0.96633,-0.88488,-0.29138,1.7775
259.93,0.59155,9.2699,0.97339,-0.8733,-0.28407,1.7751
259.95,0.58852,9.2599,0.97942,-0.86198,-0.27504,1.7727
259.97,0.58201,9.2475,0.9841,-0.84999,-0.26638,1.7687
259.98,0.56758,9.2538,0.98767,-0.83774,-0.25796,1.7634
260,0.59314,9.2545,0.98955,-0.82412,-0.24923,1.7576
260.02,0.56989,9.254,0.9896,-0.81032,-0.24194,1.7511
260.03,0.5695,9.2565,0.98865,-0.79689,-0.23399,1.7439
260.05,0.56884,9.2569,0.98637,-0.78388,-0.22633,1.7353
260.07,0.56837,9.2593,0.98296,-0.77099,-0.21899,1.7252
260.08,0.58228,9.2527,0.97844,-0.758,-0.21192,1.7138
260.1,0.57079,9.2571,0.9731,-0.74596,-0.20581,1.7022
260.12,0.56084,9.2598,0.96686,-0.7344,-0.1994,1.69
260.13,0.55869,9.2668,0.95986,-0.72307,-0.19283,1.6771
260.15,0.56095,9.2664,0.9519,-0.71202,-0.18637,1.6635
260.17,0.56335,9.2608,0.94333,-0.70084,-0.18031,1.649
260.18,0.56355,9.264,0.93442,-0.6897,-0.17468,1.6337
260.2,0.5661,9.2635,0.92489,-0.67845,-0.16925,1.6177
260.22,0.55604,9.2487,0.91491,-0.66725,-0.16417,1.6011
260.23,0.54178,9.229,0.90528,-0.65591,-0.15903,1.5845
260.25,0.51984,9.2229,0.89623,-0.64349,-0.15375,1.5687
260.27,0.49855,9.2159,0.88728,-0.63043,-0.14788,1.5534
260.28,0.42212,9.2143,0.87846,-0.61679,-0.14152,1.5386
260.3,0.36447,9.1781,0.87039,-0.60176,-0.13243,1.5268
260.32,0.32093,9.1203,0.86423,-0.58481,-0.12222,1.5176
260.33,0.30248,9.0917,0.8605,-0.56651,-0.11208,1.5109
260.35,0.30271,9.0642,0.85739,-0.54688,-0.10251,1.5053
260.37,0.26286,9.0606,0.85442,-0.52645,-0.094211,1.5003
260.38,0.25781,9.039,0.8516,-0.50705,-0.085104,1.4954
260.4,0.22354,9.0455,0.84879,-0.48863,-0.076948,1.4899
260.42,0.18134,9.0555,0.84562,-0.47143,-0.067963,1.4844
260.43,0.13516,9.0678,0.84212,-0.45696,-0.057846,1.4801
260.45,0.092698,9.0818,0.8383,-0.44254,-0.046497,1.4763
260.47,0.078027,9.0622,0.83411,-0.42686,-0.034152,1.4736
260.48,0.055229,9.0617,0.8302,-0.40937,-0.022731,1.4719
260.5,0.04814,9.0696,0.82613,-0.39032,-0.01146,1.471
260.52,0.030631,9.0837,0.82125,-0.36948,-0.00065944,1.4711
260.53,0.0032875,9.0665,0.81574,-0.34939,0.010208,1.4704
260.55,-0.013716,9.026,0.81096,-0.33029,0.020508,1.4692
260.57,-0.029491,9.0015,0.80728,-0.31363,0.029284,1.4684
260.58,-0.044968,8.9747,0.80408,-0.30026,0.037126,1.4684
260.6,-0.055322,8.9487,0.80141,-0.28968,0.0441,1.4689
260.62,-0.093084,8.9262,0.79906,-0.28144,0.050166,1.4696
260.63,-0.12825,8.9186,0.79754,-0.2757,0.056527,1.4712
260.65,-0.16348,8.9186,0.79612,-0.27128,0.063439,1.4727
260.67,-0.1994,8.931,0.7945,-0.26648,0.071016,1.4736
260.68,-0.15711,8.9372,0.79227,-0.2611,0.079477,1.4743
260.7,-0.16504,8.9427,0.78798,-0.2536,0.085716,1.4759
260.72,-0.16607,8.9275,0.783,-0.24476,0.091738,1.477
260.73,-0.16322,8.9281,0.77796,-0.23563,0.096789,1.477
260.75,-0.15015,8.9229,0.77221,-0.22761,0.1012,1.4758
260.77,-0.13123,8.9194,0.76577,-0.22016,0.10453,1.4733
260.78,-0.16292,8.9277,0.75851,-0.21465,0.10668,1.4709
260.8,-0.15179,8.9266,0.75128,-0.21092,0.10986,1.4689
260.82,-0.13714,8.9143,0.74344,-0.20782,0.11219,1.4659
260.83,-0.12457,8.9048,0.73543,-0.20567,0.11336,1.4624
260.85,-0.11607,8.8976,0.7272,-0.20356,0.11362,1.458
260.87,-0.11569,8.9001,0.7188,-0.20153,0.11323,1.4526
260.88,-0.11741,8.9027,0.71004,-0.19921,0.11276,1.4458
260.9,-0.12822,8.9036,0.701,-0.19674,0.1123,1.4379
260.92,-0.13727,8.9156,0.69198,-0.19386,0.11216,1.4293
260.93,-0.14752,8.9238,0.68252,-0.19106,0.11247,1.4202
260.95,-0.15675,8.9356,0.67285,-0.18848,0.11316,1.4106
260.97,-0.13886,8.923,0.66285,-0.18583,0.11424,1.4006
260.98,-0.14277,8.9212,0.65288,-0.1819,0.11414,1.3911
261,-0.14813,8.9149,0.64303,-0.17829,0.114,1.3808
261.02,-0.15671,8.9241,0.6335,-0.17476,0.11379,1.3699
261.03,-0.14419,8.9205,0.62376,-0.17122,0.11396,1.3587
261.05,-0.14166,8.9166,0.61388,-0.16834,0.11342,1.3474
261.07,-0.13869,8.9154,0.6041,-0.16586,0.1126,1.3356
261.08,-0.13929,8.915,0.59431,-0.16352,0.11156,1.3233
261.1,-0.13757,8.9172,0.58458,-0.16083,0.11047,1.3106
261.12,-0.14703,8.9216,0.57476,-0.15767,0.10931,1.2977
261.13,-0.13607,8.9163,0.56504,-0.15434,0.10855,1.2847
261.15,-0.12706,8.9118,0.55534,-0.15091,0.10718,1.2716
261.17,-0.13061,8.9146,0.54568,-0.1474,0.10536,1.2584
261.18,-0.12773,8.9112,0.53607,-0.14423,0.10373,1.2449
261.2,-0.14595,8.9157,0.52662,-0.14164,0.10193,1.2314
261.22,-0.14605,8.9144,0.51747,-0.13956,0.10092,1.2184
261.23,-0.14892,8.9235,0.50844,-0.13774,0.099835,1.2051
261.25,-0.14866,8.926,0.49921,-0.13581,0.099006,1.1917
261.27,-0.13961,8.9139,0.48999,-0.13363,0.098156,1.1781
261.28,-0.13366,8.9061,0.48115,-0.13147,0.096654,1.1648
261.3,-0.12578,8.8988,0.47257,-0.12923,0.094762,1.1514
261.32,-0.13247,8.9146,0.4642,-0.12686,0.09245,1.1381
261.33,-0.13682,8.9145,0.45545,-0.12456,0.090795,1.1252
261.35,-0.14158,8.9161,0.44692,-0.12229,0.089315,1.112
261.37,-0.14505,8.9146,0.43855,-0.1202,0.088055,1.0987
261.38,-0.14831,8.9141,0.43042,-0.11826,0.086883,1.0853
261.4,-0.15044,8.9145,0.42249,-0.11636,0.085805,1.0717
261.42,-0.15155,8.9144,0.41469,-0.1145,0.084792,1.0579
261.43,-0.14305,8.8755,0.40701,-0.11266,0.08379,1.0439
261.45,-0.12283,8.8655,0.40073,-0.11111,0.08164,1.0314
261.47,-0.10043,8.8258,0.39441,-0.11001,0.07859,1.0197
261.48,-0.06675,8.7833,0.38921,-0.11113,0.074069,1.0106
261.5,-0.04879,8.7176,0.38505,-0.11475,0.067778,1.0045
261.52,-0.01504,8.6506,0.38315,-0.12089,0.060266,1.0017
261.53,0.032665,8.6001,0.38336,-0.13141,0.051204,1.0039
261.55,0.088406,8.5501,0.38497,-0.14613,0.040529,1.0106
261.57,0.15019,8.5088,0.3881,-0.16485,0.028295,1.0217
261.58,0.18077,8.441,0.39257,-0.18751,0.014642,1.0371
261.6,0.19428,8.3779,0.39932,-0.21411,0.0016186,1.0567
261.62,0.3023,8.3279,0.40771,-0.24314,-0.0098028,1.0789
261.63,0.3635,8.2725,0.41899,-0.27327,-0.023309,1.1043
261.65,0.39959,8.2576,0.43222,-0.30483,-0.036506,1.1316
261.67,0.44815,8.2328,0.44527,-0.3373,-0.049344,1.1595
261.68,0.52305,8.2408,0.45887,-0.37039,-0.061783,1.1879
261.7,0.60221,8.2389,0.47297,-0.40399,-0.075455,1.2174
261.72,0.67664,8.2569,0.48809,-0.43789,-0.089796,1.2478
261.73,0.77514,8.2967,0.50368,-0.47197,-0.10512,1.2788
261.75,0.82926,8.3163,0.52033,-0.50522,-0.12246,1.3109
261.77,0.88068,8.3328,0.53676,-0.53944,-0.13983,1.3436
261.78,0.93124,8.3242,0.55304,-0.57417,-0.15688,1.3765
261.8,0.99482,8.3543,0.56944,-0.60864,-0.17235,1.4089
261.82,1.0584,8.3727,0.58628,-0.64243,-0.18792,1.441
261.83,1.1084,8.3884,0.60364,-0.67556,-0.20287,1.4726
261.85,1.1364,8.4061,0.62091,-0.70765,-0.21695,1.5031
261.87,1.1572,8.419,0.63718,-0.73871,-0.23024,1.532
261.88,1.2067,8.4261,0.65221,-0.76862,-0.24255,1.5591
261.9,1.2341,8.4791,0.66728,-0.79753,-0.25341,1.5852
261.92,1.262,8.5286,0.68188,-0.82411,-0.26497,1.6099
261.93,1.3112,8.5865,0.69607,-0.84864,-0.27697,1.633
261.95,1.3717,8.6322,0.71092,-0.87245,-0.28936,1.6562
261.97,1.4038,8.6474,0.72673,-0.89608,-0.30123,1.6797
261.98,1.3988,8.6889,0.74179,-0.91981,-0.31171,1.7026
262,1.415,8.7184,0.7553,-0.94333,-0.32257,1.7248
262.02,1.4381,8.7539,0.76795,-0.96601,-0.33279,1.7456
262.03,1.4863,8.7373,0.78024,-0.98804,-0.34237,1.7655
262.05,1.5419,8.7397,0.79162,-1.0093,-0.34882,1.7846
262.07,1.5763,8.7848,0.80283,-1.0297,-0.35273,1.8031
262.08,1.565,8.8438,0.81446,-1.0466,-0.35622,1.8201
262.1,1.5626,8.886,0.82541,-1.06,-0.36115,1.836
262.12,1.5526,8.923,0.83552,-1.0718,-0.36659,1.8502
262.13,1.5915,8.9154,0.84448,-1.0821,-0.37253,1.8626
262.15,1.6295,8.9069,0.8525,-1.0922,-0.37604,1.8743
262.17,1.665,8.8915,0.85951,-1.1021,-0.37729,1.8851
262.18,1.6989,8.88,0.86525,-1.1107,-0.37632,1.8946
262.2,1.6572,8.9395,0.86985,-1.118,-0.37347,1.9024
262.22,1.6473,8.934,0.87382,-1.1214,-0.37336,1.9106
