37.052,756.53,967.63,939.62,739.69,721.76,1675,1286.7,869.31
37.153,755.84,976.54,950.97,725.5,763.65,1741.6,1259.6,840.14
37.253,761.28,981.18,950.54,746.4,782.55,1737.6,1220.7,855.39
37.353,785.45,980.27,946.62,730.57,778.27,1732.7,1191.3,850.94
37.454,769.04,988.78,944.71,728.4,790.26,1745.8,1171.6,834.38
37.554,775.16,982.46,941.14,737.38,762.3,1744.7,1191,814.08
37.655,770.39,983.14,951.81,743.09,727.77,1728.9,1204.2,779.13
37.755,776.6,987.35,936.38,743.55,730.68,1744.9,1161.3,756.14
37.856,760.87,952.84,925.44,745.79,748.87,1704,1091.9,759.71
37.956,757.16,973.61,935.19,739.97,758.98,1698.8,1083.3,748.4
38.056,752.01,972.25,927.45,737.95,752.17,1661.5,1063.4,734.63
38.157,747.1,963.15,907.87,712.01,812.42,1674.3,1066.3,720.54
38.257,769.66,969.6,908.65,742.74,805.58,1683.5,1029.7,690.44
38.358,753.23,977.11,930.37,730.21,865.92,1803.2,1033.7,706.59
38.458,774.05,974.26,911.09,737.06,869.85,1829.6,1043.8,690.83
38.558,760.9,957.21,921.42,732.38,832.32,1803.3,1149,690.65
38.659,761.28,979.19,925.58,746.46,792.67,1755.6,1220.6,777.78
38.759,748.13,975.1,930.24,745.33,758.86,1746.5,1195.5,763.11
38.86,763.35,958.34,913.79,744.38,768.56,1713.4,1179.9,741.1
38.96,773.53,951.91,933.83,741.96,769.25,1697,1137.8,735.97
39.06,762.81,980.11,927.74,749.38,758.36,1644.7,1137.3,719.93
39.161,776.86,976.12,933.29,716.83,730.22,1660.9,1116.1,757.3
39.261,758.12,983.07,900.34,725.03,691.44,1634.1,1074.3,770.81
39.362,771.63,963.14,920.59,726.12,738.34,1650.6,1049.2,756.57
39.462,761.18,947.2,918.13,725.77,753.84,1743,1030.2,728.85
39.563,766,981.89,927.03,743.01,771.02,1752.6,1055.5,745.11
39.663,783.7,976.53,916.5,741.2,789.28,1776.3,995.85,721.63
39.763,769.13,978.96,914.29,732.34,814.86,1825.4,1007.6,718.44
39.864,767.89,972.82,925.18,744.11,823.18,1871.3,1013.4,717.42
39.964,775.55,978.89,943.52,743.99,823.56,1856.3,1022.9,733.06
40.065,770.47,976.25,944.44,735.97,820.34,1822.5,979.95,710.44
40.165,750.08,949.23,937.82,743.43,782.38,1729.3,1020.8,737.97
40.265,755.2,959.53,922.56,711.86,736.26,1737.6,1065.3,735.35
40.366,759.23,956.9,929.78,726.43,741.53,1696.1,1053.9,736.61
40.466,750.42,970.48,929.39,718.58,723.06,1698.8,1082.1,735.52
40.567,753.85,945.87,912.72,732.21,715.49,1729.4,1050.6,740.49
40.667,747.86,957.72,903.73,715.97,677.34,1677.7,1100.4,769.69
40.767,757.19,978.23,923.78,722.9,683.94,1671.4,1167,787.62
40.868,739.25,978.57,910.72,715.15,677.96,1630.8,1215.2,798.19
40.968,742.7,945.32,926.68,731.38,686.08,1631.2,1216.7,828.5
41.069,751.45,945.6,931.77,743.44,680.58,1637.9,1279.6,865.49
41.169,758.99,966.61,906.4,735.72,688.51,1659.9,1256.5,820.01
41.27,761.16,956.23,934.54,727.69,702.28,1668.5,1225.2,816.11
41.37,761.53,958.36,941.19,737.02,707.93,1708.3,1224.6,811.13
41.47,764.52,957.67,924.96,740.38,674.17,1715.4,1178.4,847.53
41.571,771.55,971.38,901.29,727.07,685.06,1690.2,1188.5,834.79
41.671,742.4,956.44,931.68,736.92,644.94,1641.9,1240.4,860.55
41.772,744.57,968.15,924.3,750.8,635.47,1580.9,1291.3,874.54
41.872,735.59,939.7,925.15,723.14,657.46,1554.9,1271.2,855.76
41.972,754.95,955.35,915.63,732.48,706.87,1675.9,1266.4,852.73
42.073,749.08,946.17,930.27,720.37,725.59,1656.8,1251.7,866.39
42.173,747.87,938.55,908.18,735.14,729.66,1667.2,1202.1,839
42.274,768.09,958.57,929.15,732.74,696.06,1641.4,1265.8,860.73
42.374,783.09,975.17,919.5,749,699.14,1643.8,1282.1,889.26
42.475,758.82,969.3,899.54,724.55,731.64,1640.7,1221.5,901.9
42.575,782.67,960.3,912,732.92,736.07,1624.2,1253.6,866.48
42.675,743.52,961.67,920.79,729.85,747.56,1663.2,1184.4,852.69
42.776,759.21,960.79,917.35,730.93,775.54,1703.8,1158.1,839.59
42.876,745.24,991.3,920.57,753.51,792.2,1723.4,1137.3,826.97
42.977,758.07,984.22,920.97,741.26,799.18,1719.4,1118,811.25
43.077,779.2,979.8,917.74,754.09,826.75,1751.1,1100.9,805.31
43.177,759.72,951.31,927.53,723.48,816.53,1741.6,1083.8,797.13
43.278,752.64,987.86,919.61,728.22,789.48,1672.6,1144,789.73
43.378,760.65,955.98,913.69,737.51,792.88,1610.9,1120.3,776.45
43.479,767.07,956.01,911.54,734.77,760.16,1553.9,1060.3,797.08
43.579,782.49,993.64,903.68,728.64,780.72,1587,1030.4,806.73
43.679,753.06,940.2,913.49,747.49,742.23,1556.2,1040.4,811.53
43.78,766.96,982.94,923.97,730.34,712.91,1552.3,1001.6,788.01
43.88,751.72,954.77,905.74,730,747.83,1581.9,997.43,772.18
43.981,752.58,963.85,908.46,719.19,764.1,1591.9,1009.6,772.22
44.081,767.22,979.04,924.68,725.54,766.17,1609.7,1036.2,735.72
44.182,753.06,962.22,917.12,738.35,712.82,1573.6,1050.6,782.08
44.282,757.51,976.84,929.31,723.54,665.91,1556.2,1074.1,771.88
44.382,761.86,941,929.68,719.46,686.9,1528.7,1065.4,759.92
44.483,752.33,964.5,920.97,724,721.55,1506.5,1044.6,726.91
44.583,760.41,982.61,909.7,711.28,716.33,1553.4,1051.6,759.68
44.684,759.3,956.58,897.57,750.66,735.73,1572.3,1074.5,745.11
44.784,759.89,951.41,915.16,742.22,720.64,1640,1038.8,744.9
44.884,741.49,952.2,888.9,720.4,716.34,1625.6,1019.2,732.21
44.985,760.03,955.99,914.08,720.74,766.23,1674.7,1012.4,698.33
45.085,759.87,962.66,906.19,740.04,771.39,1679.8,1013.5,722.2
45.186,756.54,948.3,934.77,745.08,748.71,1673.6,1024.4,709.04
45.286,754.86,951.36,912.65,738.28,800.08,1636.6,984.53,716.46
45.386,750.88,945.22,885.96,727.33,792.13,1591.6,973.26,717.96
45.487,769.77,937.59,908.74,711.54,786.92,1557.7,971.43,741.74
45.587,770.49,959.79,905.86,700.77,781.51,1505.9,1034.8,734.63
45.688,767.59,975.09,913.78,742.97,740.81,1483,1021.6,746.99
45.788,749.32,946.16,910.45,726.04,743.86,1454.4,1059.2,749.43
45.889,747.31,951.03,905.67,748.93,757.1,1496.9,1035.7,732.22
45.989,751.45,946.84,929.62,712.5,764.74,1529.9,1031.4,713.39
46.089,768.29,967.44,904.88,734.8,763.95,1515.9,1035.9,712.62
46.19,748.16,957.11,901.08,708.46,775.23,1552.3,1068,713.71
46.29,769.37,961.84,906.16,715.83,754.26,1587.6,1118.6,717.12
46.391,743.73,960.59,927.77,716.77,735.81,1567.4,1107.8,747.18
46.491,764.11,963.07,944.13,727.24,757.44,1583.6,1146.7,771.2
46.591,772.02,968.77,944.95,728.66,739.4,1563.2,1140.7,752.53
46.692,763.21,966.29,912.89,730.64,713.38,1516.2,1107.9,750.99
46.792,754.35,975.39,946.72,735.95,734.73,1499.5,1112.4,738.43
46.893,778.28,956.47,947.41,735.49,721.13,1470.1,1092.2,751.64
46.993,766.63,958.6,913.21,742.3,721.33,1473.2,1072.2,767.32
47.093,765.5,952.52,936.61,738.1,730.96,1484.4,1058.5,744.27
47.194,745.96,971.27,940.35,740.42,699.56,1474.9,1104.4,804.23
47.294,742.9,947.17,942.15,743.23,676.69,1457.3,1087.6,879.37
47.395,754.32,952.52,916.54,724.75,680.3,1406.2,1111.9,891.28
47.495,743.49,948.43,918.1,735.79,656.76,1387.5,1105.6,837.07
47.596,748.38,927.9,903.27,730.22,657.25,1386.7,1108.6,841.7
47.696,756.67,940.39,940.01,715.75,648.21,1402.9,1084.8,827.27
47.796,753.19,953.35,934.98,737.98,664.38,1374.8,1090,804.72
47.897,756.23,954.93,914.88,737.11,593.89,1348.8,1135.4,813.88
47.997,763.44,981.66,925.85,746.65,580.55,1295.8,1146.4,850.69
48.098,750.36,938.93,907.31,726.55,576.62,1268.1,1136.1,906.65
48.198,733.51,929.64,899.67,730.26,570.35,1251.5,1131.6,883.5
48.298,753.2,929.51,913.8,749.22,570.49,1258,1110.5,925.69
48.399,740.83,954.95,912.02,733.64,590.93,1245.1,1089.3,880.02
48.499,748.18,948.59,906.49,740.09,561.44,1195.5,1069.3,869.14
48.6,764.91,964.59,935.53,727.68,599.6,1251.6,1055.3,866.26
48.7,749.32,937.67,923.87,747.34,619.38,1329.9,1056.5,852.22
48.801,740.78,931.35,916.18,724.34,660.15,1332.4,1032.1,833.9
48.901,748.42,941.34,937.38,725.96,651.86,1365.2,1011.4,821.27
49.001,738.05,950.82,920.21,738.98,637.15,1360.6,1121.7,809.65
49.102,752.47,937.39,911.65,723.58,617.48,1348.3,1084.3,830.03
49.202,742.41,971.42,923.04,743.67,644.66,1363.9,1060.9,795.08
49.303,753.42,945.74,926.28,718.71,654.52,1380,1046,792.75
49.403,759.23,957.74,920.24,727.13,699.74,1421.3,1009.5,797.56
49.503,737.34,969.37,903.76,736.77,695.39,1454.8,1090.7,821.33
49.604,770.35,966.31,912.95,725.69,684.46,1471.1,1111.2,805.97
49.704,759.24,943.29,911.42,730.12,680.7,1472.9,1120.1,779.56
49.805,731.77,950.99,924.15,736.19,711.79,1456.1,1101.1,783.29
49.905,753.05,939.87,925.68,728.29,733.48,1480,1088.9,779.76
50.005,762.89,941.44,915.5,725.34,669.09,1470.6,1124.7,779.38
50.106,759.52,945.86,909.24,710.38,707.37,1488.3,1157.4,786.1
50.206,768.48,957.31,919.21,731.07,704.72,1503.6,1131.7,761.44
50.307,746.79,941.66,914.2,717.3,680.8,1509.5,1195.2,776.44
50.407,745.7,945.32,912.26,742.82,687.72,1555.8,1155,783.7
50.508,750.15,966.53,911.79,710.74,722.97,1566.7,1159.8,791.72
50.608,759.97,970.46,933.29,717.4,713.73,1544.7,1109.7,779.75
50.708,740.13,951.27,917.11,706.7,766.77,1581.3,1128,779.24
50.809,759.74,936.99,905.63,724.5,804.45,1605.5,1076.2,734.82
50.909,765.03,929.24,908.3,722.69,791.48,1602.2,1055.6,755.13
51.01,745.96,958.98,924.08,741.92,813.48,1653.1,1058.8,717.39
51.11,761.26,956.39,933.28,717.58,852.98,1737.6,1041,750.43
51.21,771.05,975.54,927.9,736.13,807.38,1757.5,1125.8,755.92
51.311,764.33,966.96,912.58,736.4,798.01,1740.6,1148.9,726.33
51.411,767.36,981.84,933.34,715.06,805.93,1720.2,1113.5,751.71
51.512,754.28,971.91,900.78,710.46,795.89,1683.4,1102.3,723.61
51.612,744.66,976.45,922.9,720.18,774.69,1616.3,1066.9,703.65
51.712,762.73,957.44,907.04,723.1,771.42,1564,1082,698
51.813,774.54,937.35,916.21,737.18,760.31,1532.9,1033.2,739.56
51.913,755.49,929.46,928.58,718.62,742.03,1533.3,1078.7,774.97
52.014,778.02,961.01,920.89,732.21,764.22,1628.1,1046.6,796.67
52.114,758.45,961.45,919.88,725.36,766.67,1621.2,1097.5,789.84
52.215,755.91,976.52,932.65,729.59,708.16,1630.3,1102,808.17
52.315,767.26,979.24,924.01,728,695.72,1630.4,1114.4,818.88
52.415,756.89,957.13,912.09,718.08,718.3,1677,1151,781.81
52.516,761.92,969.86,928.64,719.13,722.78,1674.7,1180,780.83
52.616,745.85,981.83,941.49,734.94,728.91,1720,1135.3,779.56
52.717,753.69,970.58,952.54,741.23,716.7,1785.6,1189.5,829.91
52.817,760.59,985.35,932.88,752.27,690.25,1775.4,1262.5,889.32
52.917,761.75,965.3,935.97,736.97,683.5,1723.1,1306.7,914.72
53.018,768.95,979.85,941.21,727.79,674.65,1653.1,1364.3,941.71
53.118,783.54,949.25,925.55,724.08,673.51,1673.6,1409.2,963.3
53.219,761.45,967.09,925.37,739.53,660.75,1634.3,1432.6,939.39
53.319,744.29,954.91,930.77,745.16,665.14,1616,1453.9,926.94
53.419,750.05,949.28,922.74,718.09,657.03,1553.7,1382.5,947.59
53.52,749.48,933.22,927.96,727.86,634.62,1542.2,1366.2,943.47
53.62,737.19,936.51,936.62,730.04,627.39,1531.5,1325.5,971.25
53.721,757.05,958.18,940.61,726.07,632.24,1482.4,1328.2,948.67
53.821,759.01,960.55,929.95,711.98,654.29,1603.9,1338.2,916.19
53.922,761.34,963.8,927.52,748.98,668.16,1568,1369.1,926.64
54.022,771,959.5,925.26,739.18,668.39,1587.9,1314.2,894.03
54.122,766.98,969.03,903.33,739.16,645.33,1559.9,1280.1,890.02
54.223,756.24,977.8,929.47,716.62,675.86,1557.9,1256.2,894.64
54.323,752.32,967.86,926.82,748.68,681.98,1571.4,1241.1,848.85
54.424,772.14,954.36,940.63,714.22,667.2,1554.9,1227.2,861.91
54.524,767.92,977.9,951.65,724.66,624.08,1510.8,1267.3,840.48
54.624,753.63,980.51,942.62,764.9,649.23,1482.7,1312.6,860.59
54.725,744.45,941.73,936.03,746.16,644.94,1450.4,1362.5,869.63
54.825,753.39,962.78,923.3,729.67,654.44,1430.6,1372.3,966.48
54.926,760.74,965.76,930.49,735.09,664.57,1386.7,1367.3,966.96
55.026,743.48,935.63,919.2,755.26,672.94,1384,1342.9,987.05
55.126,791.77,939.86,946.89,756.24,686.13,1416.9,1311.4,979.18
55.227,771.43,943.31,920.27,750.15,695.12,1421.2,1314.7,973.4
55.327,744.37,938.71,917.12,741.04,697.04,1463.6,1408.7,958.89
55.428,761.79,960.02,933.14,729.1,696.37,1509.1,1367.5,921.16
55.528,751.99,952.62,930.53,727.12,717.12,1544.4,1379.1,910.07
55.629,765.07,975.13,937.36,732.15,713.63,1518.9,1467.8,956.62
55.729,735.87,954.09,946.07,745.32,711.08,1489.1,1547.4,975.82
55.829,742.22,958.4,936.74,755.32,703.93,1501.4,1687.7,1043.9
55.93,721.5,942.7,934.69,735.29,695.74,1462.5,1706.5,1073.6
56.03,750.16,928.76,941.46,719.78,680.67,1501.5,1691.1,1091.9
56.131,737.83,934.94,918.23,728.04,677.52,1483.6,1657.8,1062.7
56.231,748.12,935.64,927.24,737.7,664.04,1456.8,1635.8,1058
56.331,728.76,956.05,935.74,706.68,661.02,1472.2,1666.5,1031.5
56.432,742.96,956.99,935.29,744.85,649.07,1453.2,1638.1,1047.9
56.532,763.78,956.36,936.33,727.06,633.32,1409.2,1673.7,1048.5
56.633,737.21,942.96,938.45,717.38,605.52,1406.6,1734.5,1060.4
56.733,754.08,946.4,938.97,743.19,594.73,1374.3,1703.7,1022.9
56.834,723.52,948.12,938.88,737.2,593.89,1375.2,1644.9,990.75
56.934,727.96,963.2,955.78,725.88,550.42,1341.2,1682.7,996.93
57.034,750.87,930.21,954.95,743.35,531.13,1299.4,1759.3,1033.2
57.135,754.76,950.6,936.89,743.43,531.97,1261.6,1747.7,1008.5
57.235,737.25,928.23,947.9,744.5,509.3,1192,1707.8,988.62
57.336,730.57,932.7,945.24,721.48,513.87,1201.6,1604.3,982.91
57.436,756.81,955.55,940.75,744.39,525.85,1196.2,1554.3,974.21
57.536,747.59,937.56,910.22,711.36,527.75,1178.9,1529.8,992.89
57.637,747.91,917.76,939.4,728.09,519.1,1195.5,1451,973.67
57.737,725.15,940.51,895.02,739.26,517.72,1224.3,1475.2,967.46
57.838,734.16,927.62,905.99,727.22,529,1225.1,1501.2,997.42
57.938,743.3,941.32,941.31,714.96,563.63,1285.6,1405.5,956.22
58.038,747.4,960.06,912.49,741.69,594.79,1324.6,1395.6,941.89
58.139,751.48,957.89,937.47,740.06,574.35,1360.8,1413.8,916.86
58.239,744.59,948.65,919.03,737.81,572.97,1372.5,1411.9,934.97
58.34,754.51,951.1,931.49,735.44,581.26,1396,1384.5,910.62
58.44,748.8,950.1,934.84,726.67,575.88,1386.4,1421.9,913.38
58.541,747.06,942.83,958.3,727.2,564.66,1401.3,1438.8,898.2
58.641,732.3,968.63,926.72,734.08,565.29,1420.3,1492.5,918.15
58.741,751.92,968.97,923.86,731.6,565.29,1452,1469.5,966.18
58.842,740.86,940.24,935.93,728.91,579.88,1437,1419,932.9
58.942,725.55,945.49,881.15,733.11,599.89,1441.7,1395.6,913.7
59.043,737.54,937.85,895.95,736.43,627.76,1446.7,1293.5,912.12
59.143,734.47,923.94,912.21,742.5,621.94,1450.6,1361.9,932.15
59.243,748.58,934.34,937.04,721.9,613.33,1464.4,1467.6,970.07
59.344,743.59,971.78,921.83,753.48,588.59,1479.9,1425.5,988.45
59.444,730.77,958.52,954.26,722.86,615.22,1500.2,1389.6,988.39
59.545,751.7,945,943.31,736.24,637.51,1516,1380.1,982.13
59.645,755.25,953.45,934.69,703.36,634.39,1571.3,1408.3,955.06
59.745,726.18,967.22,961.69,733.55,599.32,1578.8,1445.5,948.97
59.846,754.25,960.88,955.8,744.64,581.71,1540.6,1561.8,998.2
59.946,747.53,988.59,955,728.96,550.38,1464.7,1624.7,1096.7
60.047,742.05,955.47,951.52,736.88,509.95,1416,1661.3,1106.5
60.147,728.17,959.76,937.83,751.42,478.19,1318.3,1644.5,1101.8
60.248,732.18,948.94,957.61,753.14,461.56,1256.8,1704.3,1183.8
60.348,729.86,928.21,959.71,735.98,435.12,1204,1744.9,1186
60.448,728.93,943.16,939.79,733.3,447.17,1159.3,1744.1,1195.5
60.549,707.28,926.5,936.4,738.68,432.11,1129.6,1721.8,1210.8
60.649,710.48,939.02,939.81,738.28,419.72,1077.5,1652.4,1168
60.75,703.45,932.56,961.8,723.45,420.1,1063.3,1647.1,1179.3
60.85,698.3,917.28,956.36,724.51,424.74,1035.6,1583.5,1141.7
60.95,699.32,907.08,932.29,731.78,423.99,1015.2,1533.5,1135.9
61.051,681.82,890.89,902.48,716.88,433.02,998.4,1469.9,1061.5
61.151,704.61,938.67,930.31,740.3,459.08,997.62,1406.6,1017.1
61.252,678.76,902.99,909.5,729.99,480.13,1047.6,1356.2,988.06
61.352,659.19,899,895.51,716.77,492.1,1050.2,1348.4,929.63
61.452,671,918.32,894.96,696.31,487.82,1014.5,1338.7,930.1
61.553,690.89,941.43,912.38,697.43,490.28,1021.8,1278.9,926.91
61.653,686.71,903.6,914.06,717.88,504.63,973.29,1228.4,851.08
61.754,694.32,930.25,917.24,700.86,510.71,966.77,1232.7,852.59
61.854,697.84,907.4,926.12,714.14,485.61,946.52,1253.4,797.56
61.955,711.42,917.23,910.59,713.38,466.77,911.48,1301.7,795.64
62.055,697.59,926.34,917.82,703.63,474.44,914.39,1360.4,782.1
62.155,713.21,930.18,902.53,702.06,461.49,866.26,1451.3,774.93
62.256,723.48,917.95,942.56,703.35,443.86,845.67,1510.6,780.37
62.356,718.71,925.63,930.79,732.44,407.56,811.21,1515.6,742.34
62.457,720.14,926.05,930.17,736.86,425.24,823.56,1481.5,756.09
62.557,728.25,942.3,936.47,716.44,438.93,849.43,1444.7,759.28
62.657,734.03,939.66,946.54,731.88,413.16,868.57,1401,751.25
62.758,739.22,955.99,950.23,721.28,479.55,896.95,1318,738.98
62.858,729.55,916.76,926.14,719.82,482.87,985.01,1337.1,715.7
62.959,729.86,936.41,924.01,730.16,519.25,1101.5,1318,724.51
63.059,715.92,948.49,919.85,713.22,586.06,1139.1,1305.5,780.76
63.159,726.97,944.02,938.75,725.27,613.92,1263.7,1314.8,776.96
63.26,742.6,931.1,909.23,732.82,582.12,1284.3,1364.1,836.58
63.36,735.31,945.54,912.93,712.2,562.17,1318.5,1403.3,861.17
63.461,752.42,949.78,931.38,727.91,571.34,1409.6,1426.5,835.31
63.561,727.31,923.54,927.64,733.15,570.29,1388.7,1465.1,843.96
63.662,728.01,959.5,928.39,728.98,568.87,1397.4,1418.2,879.76
63.762,727.57,957.66,921.46,705.53,598.76,1452.6,1462.7,853.25
63.862,723.85,945.49,930.02,726.9,580.71,1494.8,1460.9,871.43
63.963,735.51,967.69,947.15,711.68,594.77,1576.5,1406.6,867.22
64.063,733.2,957.5,918.66,717.14,603.48,1637.4,1380.1,856.14
64.164,745.75,954.8,917.82,695.01,626.49,1611.8,1331.5,890.05
64.264,730.34,968.62,924.01,743.02,627.73,1656.1,1292.4,886.46
64.364,733.72,954.56,940.58,727.19,651.86,1646.2,1321.3,884.1
64.465,733.2,948.22,909.54,745.72,689.43,1653.7,1261.4,911.19
64.565,741.85,961.47,903.51,727.23,641.15,1663.3,1293,887.36
64.666,745.71,960.32,911.81,712.65,633.25,1664.5,1298.9,898.93
64.766,727.61,955.96,912.62,722.46,665.88,1724.9,1283,919.93
64.867,742.32,939.41,903.45,739.58,665.83,1729.8,1320,906.91
64.967,740.44,954.49,915.68,702.98,693.82,1739.7,1339,853.41
65.067,730.52,932.12,921.77,709.97,675.68,1724.4,1351.7,866.94
65.168,719.41,938.54,904.22,716.3,654.72,1731.3,1333.4,846.15
65.268,736.45,979.54,907.34,727.89,653.43,1721.1,1294.1,871.23
65.369,739.99,969.56,918.5,718.86,645.56,1700.6,1325.5,860.42
65.469,755.48,955.53,922.01,710.33,656.4,1684.5,1317,835.58
65.569,752.99,957.58,911.41,728.11,682.48,1712.2,1292.6,808.71
65.67,758.4,952.15,907.34,730.92,674.83,1758,1258.9,827.07
65.77,742.93,947.21,928.81,738.94,715.99,1811.4,1233.8,811.21
65.871,761.42,964.9,906,723.05,730.44,1775.5,1190.6,779.16
65.971,753.27,944.91,927.46,731.65,724.85,1767.2,1181.6,766.46
66.071,747.29,947.7,911.64,714.56,742.56,1763.7,1267.7,791.25
66.172,730.02,957.89,911.87,734.52,739.42,1723.1,1263.4,774.78
66.272,729.34,970.5,931.27,706.65,747.04,1728.7,1226.8,758.89
66.373,759.18,950.52,902.98,704.88,786.3,1757.5,1232.1,744.16
66.473,781.52,974.54,932.64,752.38,834.24,1832.2,1217,752.9
66.574,770.42,934.85,918.36,719.97,849.47,1826.1,1196,734.62
66.674,757.72,964.86,926.17,730,842.29,1828,1278.9,757.05
66.774,748.63,971.43,933.44,731.76,797.81,1795.1,1333.2,737.45
66.875,753.92,959.55,927.13,712.19,769.52,1742.6,1388.9,725.35
66.975,751.29,960.69,930.72,730.98,747.38,1710.1,1375.6,739.73
67.076,742.24,946.42,941.61,717.38,725.26,1637.3,1363.4,722.8
67.176,758.31,971.32,930.33,718.63,764.87,1593.1,1335.3,705.36
67.276,760,965.95,918.17,713.32,756.07,1598.4,1297.5,712.71
67.377,761.03,950.73,917.23,712.43,779.26,1584.8,1242.1,738.72
67.477,753.19,944.18,932.67,725.4,780.29,1626.9,1236.5,722.12
67.578,751.02,944.9,888.22,715,766.56,1612.2,1240.9,742.68
67.678,742.69,956.28,925.03,707.7,720.5,1658.9,1220.8,749.14
67.778,742.03,975.3,921.88,709.92,751.84,1650.5,1183.3,730.5
67.879,752.04,967.43,915.18,717.39,741.06,1606.6,1160.1,694.43
67.979,758.1,960.56,920.61,722.68,717.99,1687.6,1155,689.06
68.08,740.18,944.89,929.68,710.85,764.6,1684,1108.2,716.19
68.18,758.44,979.91,921.75,704.75,763.02,1672.2,1127.4,708.54
68.281,771.25,935.94,909.56,714.23,769.84,1654.5,1125.3,735.02
68.381,755.16,967.69,913.96,720.02,745.11,1661,1086.5,733.62
68.481,758.69,960.24,919.17,714.89,731.73,1669,1106.9,710.12
68.582,749.55,948.2,894.91,731.07,722.2,1635,1125.1,679.64
68.682,759.22,945.95,924.13,736.97,733.48,1635.3,1119.4,706.41
68.783,762.95,939.26,927.05,741.81,690.35,1576.9,1163,721.06
68.883,753.17,932.43,907.61,744.04,713.71,1509.8,1158.1,696.39
68.983,756.75,967.16,897.84,694.93,699.94,1488.2,1154.1,718.25
69.084,769.44,960.73,919.72,739.06,685.83,1474,1211.6,720.39
69.184,750.85,963.75,936.34,725.38,670.54,1437.9,1362,724.88
69.285,737.02,939.38,930.86,728.1,660.27,1412.4,1374.7,786.26
69.385,747.96,960.48,889.2,750.36,682.75,1419.9,1366.9,764.08
69.485,733.79,924.99,914.64,719.71,667.39,1457.6,1411.5,746.89
69.586,738.9,943.08,926.54,714.51,635.19,1469.9,1438.3,719.35
69.686,744.84,958.21,930.32,711.43,644.33,1505,1393.4,728.73
69.787,739.75,954.1,920.23,727.58,672.01,1492.7,1359.7,707.47
69.887,746.32,961.14,934.01,748.11,662.22,1521.4,1302.2,741.64
69.988,742.7,960.59,927.15,724.06,656.09,1569.4,1269.8,686.17
70.088,738.12,958.53,934.68,738.51,671.27,1609.1,1258.8,703.33
70.188,735.46,946.78,919.99,715.59,672.85,1603.9,1285.3,688.5
70.289,737.38,961.33,937.47,743.38,693.25,1714.4,1244.1,678.66
70.389,745.46,956.79,900.07,736.86,690.85,1697.3,1231.4,695.02
70.49,742.77,960.37,933.72,712.03,694.56,1678.8,1192.9,664.11
70.59,754.65,959.4,914.04,745.44,709.59,1707,1165.6,682.02
70.69,731.08,946.32,905.61,707.12,737.96,1712.7,1138.3,677.85
70.791,719.41,943.35,901.55,719.95,772.25,1746.7,1149.4,659.78
70.891,744.58,959.95,896.13,723.91,729.61,1784.9,1202.2,656.3
70.992,728.46,929.7,905.6,720.47,725.08,1752,1282.3,689.34
71.092,731.24,942.23,901.44,730.15,746.18,1736.9,1262.6,684.44
71.193,748.08,937.66,889.85,701.79,766.16,1795.8,1219.2,694.22
71.293,761.43,962.47,901.63,717.11,765.22,1781.1,1254,673.87
71.393,723.73,945.98,900.09,728.02,748.21,1744.5,1269.6,667.32
71.494,730.12,941.52,888.75,738.99,743.51,1745.6,1230.5,661.43
71.594,747.42,958.83,903,709.37,787.99,1813.6,1240.8,660.36
71.695,732.39,965.02,907.91,702.39,815.81,1914.4,1220.9,669.44
71.795,733.91,970.36,923.54,744.05,857.95,1963.3,1197.1,664.35
71.895,741.16,984.47,913.55,704.52,873.71,1978.6,1167.4,651.1
71.996,761.24,976.79,929.98,729.26,860.32,1947,1171.9,649.21
72.096,751.64,967.9,911.71,731.78,851.55,1856.4,1167.7,662.11
72.197,750.66,948.37,914.57,712.13,887.15,1824.8,1193.5,668.79
72.297,740.16,963.21,908.57,732.58,849.69,1856.8,1174.3,695.52
72.397,746.26,980.17,912.95,712.56,845.98,1844.9,1173.1,666.34
72.498,740.42,946.04,915.37,729.1,802.79,1809.5,1129.2,653.88
72.598,727.97,947.38,937.92,720.49,810.96,1768.8,1169.2,674.19
72.699,737.91,962.59,891.03,727.55,802.23,1777.3,1192.9,670.33
72.799,739.21,968.23,928.95,714.87,795.95,1778.9,1160.2,669.08
72.9,722.58,949.1,914.19,722.23,749.32,1796.5,1158.5,677.56
73,755.63,959.93,921.08,728.27,773.96,1751,1151.8,656.63
73.1,753.04,978.25,908.03,727.69,773.3,1723.6,1130.3,655.18
