237.07,1.0007,1.8855,1.6904,1.043
237.17,1.0184,1.8263,1.6161,1.0445
237.27,0.9815,1.7334,1.6544,1.1033
237.37,0.96562,1.6771,1.6431,1.1395
237.47,0.87072,1.6248,1.5807,1.0931
237.57,0.89305,1.5512,1.6112,1.1003
237.67,0.86255,1.4689,1.5984,1.1231
237.77,0.79922,1.5066,1.8056,1.0752
237.88,0.80672,1.4828,1.7255,1.0896
237.98,0.87,1.5179,1.7175,1.0901
238.08,0.89841,1.6965,1.6985,1.1085
238.18,0.92938,1.694,1.6579,1.0533
238.28,0.90151,1.7002,1.5512,1.0614
238.38,0.91654,1.704,1.5054,0.99202
238.48,0.88043,1.7369,1.4618,1.0319
238.58,0.91435,1.7019,1.422,1.0187
238.68,0.90321,1.7401,1.4044,1.0625
238.78,0.93182,1.7207,1.4029,0.98066
238.88,0.92425,1.7125,1.4804,1.0808
238.98,0.92184,1.644,1.4201,1.0554
239.08,0.94664,1.6034,1.4246,1.1256
239.18,0.91065,1.5702,1.4704,1.0787
239.28,0.94406,1.5464,1.4032,1.0578
239.38,0.95874,1.5789,1.3121,1.1264
239.48,0.94547,1.5079,1.3796,1.1001
239.58,0.92503,1.4951,1.3435,1.1126
239.68,0.90564,1.5667,1.3695,1.1729
239.78,0.88691,1.4915,1.3963,1.2238
239.88,0.93839,1.4705,1.3691,1.1652
239.98,0.94054,1.4279,1.2962,1.1451
240.08,0.95247,1.52,1.3373,1.094
240.18,0.92021,1.5708,1.3156,1.1515
240.29,0.95839,1.5486,1.3629,1.1394
240.39,0.94992,1.6487,1.324,1.1043
240.49,0.97029,1.5623,1.3331,1.1371
240.59,0.99003,1.644,1.2901,1.1359
240.69,1.0403,1.6945,1.2841,1.1267
240.79,1.0152,1.7767,1.2936,1.0932
240.89,1.051,1.7867,1.319,1.1171
240.99,1.0913,1.8517,1.3236,1.08
241.09,1.1085,1.884,1.4365,1.0712
241.19,1.0489,1.8485,1.4067,1.004
241.29,1.1832,1.8728,1.3184,1.0239
241.39,1.1693,1.903,1.3444,0.98905
241.49,1.1386,1.9092,1.3025,1.0221
241.59,1.1475,1.8049,1.3811,1.0477
241.69,1.1165,1.8208,1.5154,1.0323
241.79,1.0591,1.7945,1.4823,1.0127
241.89,1.0553,1.7278,1.4838,1.02
241.99,1.0682,1.7039,1.5087,0.9695
242.09,1.0181,1.7455,1.469,1.0356
242.19,1.045,1.7545,1.5802,1.122
242.29,1.0386,1.832,1.5766,1.1427
242.39,1.0349,1.7462,1.6148,1.1828
242.49,1.024,1.7956,1.5857,1.1815
242.59,0.96011,1.7457,1.6806,1.1722
242.7,0.97905,1.7212,1.7611,1.2128
242.8,1.0083,1.7435,1.7962,1.1818
242.9,1.0069,1.6933,1.8452,1.183
243,0.98268,1.6752,1.9402,1.1322
243.1,0.97831,1.7168,1.971,1.1042
243.2,1.0081,1.6317,1.8828,1.0671
243.3,0.95555,1.7031,1.8111,1.1244
243.4,0.9417,1.6393,1.8091,1.049
243.5,0.95162,1.6643,1.7883,1.0716
243.6,0.91895,1.6222,1.7143,1.0856
243.7,0.93374,1.5665,1.8488,1.1149
243.8,0.89107,1.6,1.8725,1.1452
243.9,0.87269,1.6612,1.8497,1.2392
244,0.87356,1.6341,1.7764,1.2107
244.1,0.86376,1.6136,1.8226,1.2043
244.2,0.84254,1.6509,1.7672,1.2587
244.3,0.88497,1.5601,1.7205,1.2412
244.4,0.87023,1.5961,1.6847,1.2404
244.5,0.92157,1.5859,1.692,1.152
244.6,0.90373,1.7196,1.6481,1.1631
244.7,0.93206,1.7371,1.6531,1.2151
244.8,0.92538,1.7212,1.781,1.1626
244.9,0.87035,1.6654,1.8609,1.2846
245,0.86319,1.6696,1.928,1.2504
245.11,0.81985,1.5907,1.8482,1.2068
245.21,0.84539,1.6279,1.7944,1.1837
245.31,0.83702,1.6209,1.7935,1.1815
245.41,0.88946,1.6542,1.8251,1.2422
245.51,0.83883,1.6288,1.8203,1.2316
245.61,0.85822,1.6361,1.7919,1.1751
245.71,0.86786,1.6634,1.7917,1.2106
245.81,0.88577,1.6446,1.8708,1.2003
245.91,0.81846,1.5925,1.8417,1.2112
246.01,0.84893,1.616,1.8147,1.2113
246.11,0.87445,1.6058,1.7793,1.1926
246.21,0.89548,1.5583,1.6885,1.152
246.31,0.86942,1.5643,1.7186,1.1468
246.41,0.89676,1.6308,1.6616,1.1475
246.51,0.92515,1.6895,1.601,1.0966
246.61,0.9297,1.6564,1.5859,1.1048
246.71,0.95662,1.7326,1.5624,1.1016
246.81,0.94557,1.7119,1.6479,1.1702
246.91,0.93274,1.704,1.6279,1.0851
247.01,0.92257,1.7043,1.6192,1.1525
247.11,0.91314,1.6254,1.7026,1.1392
247.21,0.91973,1.5973,1.6469,1.1514
247.31,0.90958,1.667,1.6127,1.2225
247.41,0.96714,1.6979,1.637,1.2612
247.51,1.0088,1.7335,1.5713,1.2194
247.62,1.0074,1.8094,1.6516,1.2144
247.72,1.0341,1.6987,1.6986,1.2174
247.82,0.98861,1.8068,1.6395,1.205
247.92,1.0001,1.8147,1.6637,1.1674
248.02,0.9837,1.7551,1.6307,1.1535
248.12,1.0607,1.8021,1.6199,1.1152
248.22,0.9925,1.8277,1.5647,1.1171
248.32,1.0121,1.8666,1.4689,1.1195
248.42,1.058,1.8292,1.4407,1.0797
248.52,1.0485,1.7775,1.4571,1.0904
248.62,1.0632,1.7721,1.5229,1.0847
248.72,1.0031,1.7681,1.5868,1.065
248.82,1.0913,1.7734,1.6121,1.101
248.92,1.0711,1.7557,1.5725,1.0742
249.02,1.0534,1.7959,1.4913,1.0788
249.12,1.0896,1.8163,1.5302,1.0968
249.22,1.0324,1.7768,1.6289,1.0451
249.32,1.0924,1.7446,1.6019,1.0515
249.42,1.0826,1.77,1.5683,1.0773
249.52,1.073,1.7618,1.4956,0.99241
249.62,1.1407,1.7139,1.4466,1.0999
249.72,1.1361,1.852,1.4209,1.0194
249.82,1.1339,1.7947,1.4264,1.0754
249.92,1.2015,1.8527,1.4383,1.0436
250.03,1.2158,1.9189,1.4251,1.0217
250.13,1.2489,1.8879,1.4222,1.0275
250.23,1.295,1.8573,1.4728,1.0468
250.33,1.2555,1.8622,1.5511,1.0277
250.43,1.2265,1.8107,1.5049,1.0067
250.53,1.2068,1.8068,1.4993,1.0303
250.63,1.2338,1.8292,1.44,1.081
250.73,1.1956,1.793,1.3848,1.0424
250.83,1.2169,1.8211,1.3988,1.0145
250.93,1.2573,1.7808,1.3386,0.97779
251.03,1.1506,1.7167,1.3571,1.0821
251.13,1.0942,1.7224,1.3563,1.0588
251.23,1.0698,1.6777,1.3424,1.0243
251.33,1.0944,1.6887,1.4051,1.0588
251.43,1.1277,1.7537,1.3309,1.0478
251.53,1.1477,1.7352,1.3396,1.0209
251.63,1.1611,1.8045,1.3658,1.0041
251.73,1.0504,1.7713,1.5076,1.0452
251.83,1.0085,1.7226,1.6548,1.0347
251.93,1.051,1.6725,1.5662,1.0867
252.03,1.0655,1.6479,1.5591,1.0165
252.13,0.97117,1.5952,1.5687,1.0488
252.23,0.94653,1.5565,1.4982,0.98523
252.33,1.0043,1.6416,1.5121,1.0529
252.44,1.0339,1.6831,1.451,0.98086
252.54,1.0115,1.7109,1.392,0.99724
252.64,1.0471,1.6427,1.2813,0.95303
252.74,1.1267,1.641,1.3023,0.99149
252.84,1.063,1.6672,1.2517,0.9714
252.94,1.0279,1.596,1.2532,0.96225
253.04,1.0532,1.5517,1.2462,0.95378
253.14,1.0141,1.6216,1.2762,0.94803
253.24,1.0595,1.6195,1.2359,0.98905
253.34,1.0661,1.6005,1.2126,0.96659
253.44,1.0615,1.5694,1.1802,0.90235
253.54,1.0865,1.5775,1.186,0.9576
253.64,0.98556,1.6318,1.2244,0.93017
253.74,0.9526,1.6285,1.2507,0.92984
253.84,0.87905,1.6073,1.2846,0.95484
253.94,0.82052,1.5595,1.4128,0.85257
254.04,0.78908,1.5078,1.4108,0.92431
254.14,0.81707,1.4947,1.3604,0.99201
254.24,0.83421,1.4802,1.3288,0.98858
254.34,0.85124,1.4633,1.4147,0.98355
254.44,0.86856,1.4546,1.3869,0.96487
254.54,0.88673,1.4656,1.3602,1.0227
254.64,0.84487,1.5004,1.4121,1.0077
254.74,0.79009,1.4606,1.5539,1.0411
254.85,0.78745,1.4909,1.5734,1.0684
254.95,0.77931,1.4506,1.5475,1.049
255.05,0.81777,1.4684,1.5303,1.0408
255.15,0.78644,1.5569,1.5791,1.1053
255.25,0.81537,1.5497,1.5952,1.1392
255.35,0.82284,1.5401,1.54,1.1635
255.45,0.88949,1.6059,1.559,1.2013
255.55,0.84222,1.6137,1.5952,1.2038
255.65,0.88291,1.6027,1.57,1.1646
255.75,0.89404,1.6313,1.5106,1.1431
255.85,0.87936,1.6582,1.4899,1.1751
255.95,0.92691,1.7404,1.4467,1.2075
256.05,0.91453,1.7891,1.4877,1.1986
256.15,0.95866,1.7901,1.5005,1.2495
256.25,1.0023,1.7861,1.5182,1.2677
256.35,0.96823,1.8383,1.5163,1.3209
256.45,1.0065,1.8002,1.5795,1.362
256.55,1.0246,1.8439,1.4979,1.3893
256.65,0.99754,1.8613,1.5293,1.4232
256.75,0.9456,1.7927,1.546,1.3562
256.85,0.90337,1.7714,1.6988,1.4284
256.95,0.91017,1.7175,1.6358,1.3566
257.05,0.87418,1.6398,1.7312,1.4394
257.15,0.84793,1.6509,1.695,1.3941
257.25,0.87391,1.65,1.6295,1.421
257.36,0.89091,1.6906,1.5969,1.4451
257.46,0.90182,1.6698,1.6548,1.47
257.56,0.88751,1.6565,1.7405,1.4214
257.66,0.85784,1.6802,1.7929,1.4291
257.76,0.88678,1.6885,1.9336,1.4502
257.86,0.86871,1.61,1.9991,1.3788
257.96,0.95768,1.6884,1.9656,1.4812
258.06,0.94451,1.709,2.0054,1.3436
258.16,0.96248,1.7104,1.998,1.3286
258.26,0.97141,1.6986,1.9542,1.3548
258.36,0.95457,1.7742,1.896,1.3698
258.46,0.94751,1.7206,1.8472,1.3194
258.56,0.92381,1.6844,1.7203,1.2933
258.66,0.92762,1.6629,1.7418,1.3029
258.76,0.94255,1.6905,1.7151,1.2097
258.86,0.92596,1.7051,1.7102,1.2252
258.96,0.94845,1.6801,1.6133,1.2658
259.06,0.89204,1.6883,1.7178,1.2358
259.16,0.92676,1.7556,1.7167,1.2104
259.26,0.93096,1.7476,1.7087,1.2129
259.36,0.89434,1.7424,1.7946,1.2473
259.46,0.88503,1.7236,2.0126,1.279
259.56,0.85786,1.6474,2.1737,1.2871
259.66,0.85269,1.6685,2.0906,1.2999
259.77,0.8939,1.5739,1.9736,1.2587
259.87,0.89853,1.6287,1.953,1.2838
259.97,0.93594,1.6548,1.9024,1.2679
260.07,0.9633,1.7717,1.7111,1.2901
260.17,0.98081,1.7886,1.7447,1.1969
260.27,0.98378,1.8378,1.6682,1.257
260.37,1.0343,1.8077,1.6641,1.1975
260.47,1.0197,1.7494,1.6834,1.1859
260.57,0.9913,1.7447,1.6329,1.1279
260.67,1.0176,1.7072,1.6241,1.1539
260.77,0.98445,1.6414,1.6613,1.2128
260.87,0.98835,1.6608,1.6547,1.1677
260.97,0.94969,1.6071,1.6741,1.1327
261.07,0.99559,1.5735,1.64,1.1425
261.17,0.96111,1.5589,1.6793,1.1518
261.27,0.9486,1.5133,1.6914,1.1823
261.37,0.95171,1.5556,1.6632,1.2461
261.47,0.9259,1.5967,1.6598,1.2421
261.57,0.97746,1.6538,1.6928,1.1656
261.67,0.94154,1.5683,1.6717,1.1569
261.77,1.0109,1.6089,1.6958,1.1194
261.87,0.9934,1.5698,1.7335,1.1503
261.97,0.99356,1.6666,1.6397,1.1615
262.07,1.0597,1.6795,1.6588,1.1033
262.18,1.0832,1.7001,1.553,1.1046
262.28,1.0661,1.6997,1.5424,1.1449
262.38,1.0475,1.7131,1.534,1.1567
262.48,1.0763,1.723,1.4905,1.1713
262.58,1.0809,1.6798,1.5635,1.1829
262.68,1.0834,1.6877,1.5891,1.1684
262.78,1.0942,1.7006,1.5851,1.1512
262.88,1.0979,1.7058,1.6742,1.1182
262.98,1.1325,1.7353,1.6156,1.1493
263.08,1.1148,1.8167,1.6142,1.1831
263.18,1.171,1.7643,1.6293,1.1038
263.28,1.1419,1.8203,1.5433,1.1138
263.38,1.1356,1.8828,1.6087,1.1567
263.48,1.144,1.9192,1.6432,1.1266
263.58,1.2235,1.8698,1.5961,1.1299
263.68,1.1747,1.8855,1.6529,1.1318
263.78,1.1653,1.9188,1.7856,1.1139
263.88,1.1263,1.8806,1.7666,1.0622
263.98,1.2121,1.8315,1.6494,1.084
264.08,1.1298,1.8757,1.6865,1.0992
264.18,1.1756,1.8685,1.6265,1.0775
264.28,1.1312,1.8848,1.5881,1.0521
264.38,1.086,1.8664,1.616,1.1332
264.48,1.1308,1.8705,1.5631,1.1513
264.59,1.1106,1.8583,1.5139,1.1598
264.69,1.0965,1.8167,1.4868,1.1583
264.79,1.1805,1.8112,1.518,1.1616
264.89,1.0959,1.8366,1.6032,1.1538
264.99,1.0743,1.7747,1.6136,1.1822
265.09,1.0596,1.6521,1.5571,1.1251
265.19,1.0316,1.6764,1.5495,1.1698
265.29,1.0419,1.6703,1.5307,1.1667
265.39,1.0234,1.6441,1.5084,1.1398
265.49,1.0441,1.6479,1.5767,1.1335
265.59,1.0328,1.6671,1.515,1.147
265.69,1.0193,1.6537,1.5112,1.1534
265.79,1.019,1.6049,1.573,1.1707
265.89,0.93313,1.6001,1.6305,1.17
265.99,0.89937,1.588,1.7001,1.225
266.09,0.8683,1.4453,1.6783,1.2305
266.19,0.89967,1.443,1.6414,1.2261
266.29,0.94085,1.5326,1.6034,1.2019
266.39,0.94776,1.5387,1.6081,1.2676
266.49,0.96064,1.6007,1.542,1.2338
266.59,0.95861,1.5825,1.5337,1.2451
266.69,0.95375,1.6291,1.5557,1.197
266.79,0.98639,1.6786,1.5623,1.2123
266.89,1.0316,1.7072,1.4892,1.2278
266.99,1.0131,1.7119,1.4516,1.229
267.1,0.98936,1.5887,1.5219,1.1912
267.2,0.99408,1.6388,1.4264,1.2552
267.3,0.96872,1.6936,1.4914,1.2501
267.4,1.0301,1.733,1.4825,1.2642
267.5,1.0239,1.6646,1.5385,1.2637
267.6,1.0053,1.6235,1.6151,1.2992
267.7,0.96418,1.5868,1.684,1.1794
267.8,0.95046,1.5588,1.6492,1.1448
267.9,0.92849,1.4936,1.5898,1.1945
268,0.90002,1.4476,1.5938,1.2091
268.1,0.86525,1.4185,1.6908,1.1725
268.2,0.79902,1.417,1.7898,1.2219
268.3,0.83018,1.4286,1.7058,1.2482
268.4,0.82674,1.4739,1.7305,1.1986
268.5,0.83415,1.456,1.6455,1.1711
268.6,0.83655,1.4925,1.6922,1.1496
268.7,0.85231,1.4695,1.708,1.1478
268.8,0.86586,1.4651,1.7325,1.1478
268.9,0.89678,1.5025,1.7082,1.1286
269,0.92381,1.5951,1.6993,1.122
269.1,0.90363,1.581,1.6259,1.0911
269.2,0.95473,1.643,1.5863,1.0642
269.3,1.0224,1.6502,1.5707,1.0905
269.4,0.98915,1.6906,1.4723,1.0717
269.51,1.0135,1.7019,1.5233,1.0679
269.61,1.0001,1.7406,1.6304,1.0778
269.71,1.0045,1.7089,1.5983,1.0385
269.81,1.0511,1.6921,1.5261,1.0314
269.91,1.0175,1.7253,1.5552,0.95067
270.01,1.0336,1.7876,1.5078,0.96452
270.11,1.1134,1.7321,1.4664,1.0016
270.21,1.0855,1.7149,1.4275,0.9635
270.31,1.0207,1.6705,1.4476,0.99401
270.41,0.9755,1.6518,1.4373,0.96433
270.51,0.99756,1.6882,1.4207,1.0414
270.61,1.0156,1.6431,1.3851,1.016
270.71,1.0323,1.6498,1.401,0.98252
270.81,1.0101,1.6882,1.4356,1.0033
270.91,0.98279,1.7128,1.4369,0.95499
271.01,0.93717,1.671,1.4787,1.0062
271.11,0.99325,1.7613,1.4499,1.0255
271.21,1.0724,1.8868,1.3897,0.977
271.31,1.012,1.8586,1.3754,0.99404
271.41,1.009,1.8509,1.35,1.0158
271.51,0.97574,1.7497,1.4386,1.0888
271.61,1.0515,1.8505,1.5048,1.0234
271.71,1.041,1.8328,1.5552,1.0491
271.81,1.0594,1.8681,1.5518,1.0414
271.92,1.014,1.7918,1.6244,1.0348
272.02,0.96438,1.8254,1.6944,1.0685
272.12,0.97448,1.8419,1.5972,1.0475
272.22,1.0057,1.9699,1.5616,1.0405
272.32,1.0955,1.94,1.5013,1.0436
272.42,1.038,1.9148,1.4452,0.99148
272.52,1.0552,1.928,1.4491,1.0019
272.62,1.0014,1.8574,1.4109,1.0233
272.72,0.96981,1.8153,1.4089,1.0811
272.82,0.9835,1.7632,1.4068,1.0045
272.92,0.9334,1.6789,1.3923,1.0386
273.02,0.94749,1.7372,1.4097,1.1089
273.12,0.96564,1.7171,1.3551,1.0685
273.22,0.9346,1.6865,1.3143,1.0816
273.32,1.0091,1.7827,1.3366,1.0984
273.42,0.94259,1.7538,1.3882,1.0506
273.52,0.98804,1.767,1.3511,1.0599
273.62,1.0072,1.8454,1.3002,1.0143
273.72,1.0767,1.858,1.3254,1.0308
273.82,1.1331,1.9198,1.2906,0.98586
273.92,1.1608,1.9319,1.2769,0.94354
274.02,1.1851,1.8765,1.2196,0.97709
274.12,1.1972,1.8617,1.2453,1.0032
274.22,1.1108,1.8819,1.2942,0.98306
274.33,1.192,1.9839,1.2377,0.93943
274.43,1.2266,2.0236,1.1667,0.98907
274.53,1.2798,2.0743,1.2163,1.0003
274.63,1.2259,1.9587,1.1905,0.91547
274.73,1.2244,1.9325,1.1693,0.93172
274.83,1.1968,1.9412,1.185,0.96593
274.93,1.229,1.8613,1.1907,1.0076
275.03,1.2223,1.9102,1.1482,1.025
275.13,1.1688,1.8598,1.2445,1.1417
275.23,1.0926,1.8119,1.2681,1.1433
275.33,1.031,1.8051,1.2566,1.1862
275.43,1.0319,1.7329,1.2447,1.2225
275.53,1.0981,1.7558,1.2266,1.2205
275.63,1.0975,1.8074,1.1603,1.1237
275.73,1.1583,1.7861,1.1527,1.1487
275.83,1.1026,1.762,1.1673,1.154
275.93,1.1063,1.7658,1.2182,1.2007
276.03,1.0947,1.8151,1.1555,1.1104
276.13,1.1384,1.7713,1.2064,1.1051
276.23,1.0872,1.8114,1.2212,1.1045
276.33,1.0945,1.7695,1.1712,1.0875
276.43,1.0578,1.8142,1.1791,1.1297
276.53,1.17,1.8449,1.1258,1.0838
276.63,1.1333,1.876,1.1635,1.0558
276.74,1.1329,1.8926,1.1333,1.0259
276.84,1.133,1.7632,1.1884,1.0212
276.94,1.0812,1.7579,1.203,1.1151
277.04,1.031,1.7771,1.364,1.1867
277.14,1.0311,1.704,1.3275,1.1735
277.24,0.9762,1.7609,1.3163,1.1898
277.34,0.96888,1.7172,1.3388,1.1552
277.44,0.99333,1.7383,1.328,1.1738
277.54,1.0256,1.7277,1.3628,1.1765
277.64,0.96838,1.7632,1.3584,1.133
277.74,1.0437,1.7567,1.3516,1.0751
277.84,1.0518,1.816,1.3324,1.1281
277.94,1.0412,1.81,1.3818,1.1583
278.04,0.97664,1.7212,1.4444,1.1307
278.14,0.90511,1.7227,1.5795,1.1697
278.24,0.90497,1.6478,1.5626,1.1284
278.34,0.9174,1.6465,1.5973,1.0839
278.44,0.9317,1.5802,1.5227,1.0775
278.54,0.92496,1.6208,1.4652,1.0746
278.64,0.94529,1.5973,1.4756,1.0753
278.74,0.99827,1.6474,1.3651,1.0749
278.84,1.0225,1.621,1.3202,1.0478
278.94,1.0075,1.6888,1.3904,1.0115
279.04,0.94497,1.7043,1.3283,1.0393
279.14,0.92493,1.6318,1.4703,1.0437
279.25,0.89521,1.6607,1.5454,1.104
279.35,0.88241,1.6349,1.5303,1.1039
279.45,0.85651,1.5269,1.5242,1.1226
279.55,0.84362,1.6205,1.6385,1.269
279.65,0.8452,1.6278,1.6299,1.2731
279.75,0.85035,1.6197,1.5413,1.3098
279.85,0.85374,1.5788,1.4968,1.2414
279.95,0.82291,1.5549,1.5279,1.1703
280.05,0.88276,1.5301,1.4998,1.2296
280.15,0.88968,1.5351,1.4684,1.1817
280.25,0.89941,1.6184,1.4662,1.2282
280.35,0.89696,1.6277,1.4077,1.1593
280.45,0.86555,1.6713,1.5424,1.1946
280.55,0.87495,1.6615,1.5911,1.1831
280.65,0.86726,1.5887,1.578,1.1298
280.75,0.94866,1.6222,1.5963,1.1093
280.85,0.90276,1.7191,1.5412,1.1363
280.95,0.93442,1.7389,1.5686,1.1301
281.05,0.94207,1.7901,1.5025,1.107
281.15,0.96985,1.8053,1.4696,1.1343
281.25,0.99831,1.8691,1.4668,1.1965
281.35,1.036,1.8928,1.5577,1.2288
281.45,1.0014,1.9281,1.5989,1.2466
281.55,1.0413,1.9009,1.6272,1.2656
281.66,0.94624,1.815,1.7342,1.2209
281.76,0.94483,1.7851,1.7255,1.3386
281.86,0.96585,1.8181,1.7169,1.3628
281.96,0.96411,1.7816,1.7011,1.3211
282.06,0.97286,1.8117,1.6777,1.2538
282.16,1.0336,1.8514,1.643,1.241
282.26,1.0415,1.809,1.6568,1.2282
282.36,1.0971,1.7178,1.5694,1.2071
282.46,1.0579,1.7948,1.5307,1.1867
282.56,1.0477,1.7686,1.525,1.1803
282.66,1.1319,1.7605,1.4483,1.1768
282.76,1.1375,1.8046,1.3877,1.1744
282.86,1.167,1.7791,1.3343,1.1936
282.96,1.1581,1.8049,1.3314,1.099
283.06,1.1931,1.8648,1.3723,1.0906
283.16,1.2015,1.7807,1.3871,1.1408
283.26,1.195,1.7445,1.4162,1.1035
283.36,1.1709,1.7706,1.3723,1.0974
283.46,1.1926,1.7334,1.3553,1.0836
283.56,1.1966,1.7011,1.2542,1.0485
283.66,1.1737,1.6857,1.2518,1.0554
283.76,1.2352,1.6681,1.2229,1.0029
283.86,1.2243,1.735,1.2985,1.0096
283.96,1.1754,1.723,1.2966,1.0107
284.07,1.1316,1.7987,1.3334,1.0714
284.17,1.0723,1.7776,1.3696,1.0892
284.27,1.0657,1.7313,1.3251,1.0594
284.37,0.97756,1.6779,1.4001,1.0586
284.47,0.94693,1.6741,1.5148,1.1065
284.57,0.9573,1.6259,1.5755,1.1345
284.67,0.98427,1.6458,1.5374,1.1213
284.77,0.89733,1.5857,1.6225,1.1285
284.87,0.84074,1.5563,1.5819,1.1321
284.97,0.891,1.5237,1.5522,1.1042
285.07,0.85034,1.5487,1.5654,1.1163
285.17,0.89998,1.5242,1.553,1.1012
285.27,0.88316,1.6131,1.6254,1.0833
285.37,0.87743,1.5954,1.6787,1.0563
285.47,0.95815,1.6347,1.634,1.0516
285.57,0.94182,1.6445,1.5608,1.0925
285.67,0.99097,1.7359,1.5753,1.1073
285.77,0.97277,1.6862,1.5674,1.0844
285.87,0.90808,1.6729,1.4994,1.0557
285.97,0.89909,1.6687,1.5129,1.0537
286.07,0.9225,1.5749,1.558,1.1365
286.17,0.90777,1.5392,1.6338,1.074
286.27,0.92263,1.4772,1.56,1.0913
286.37,0.93684,1.5771,1.5835,1.1117
286.48,0.90795,1.4735,1.6001,1.033
286.58,0.90015,1.4415,1.6008,1.1348
286.68,0.88008,1.4369,1.836,1.1432
286.78,0.84528,1.4736,1.8731,1.1828
286.88,0.8763,1.4671,1.8686,1.1637
286.98,0.83822,1.5022,1.8338,1.146
287.08,0.84206,1.5072,1.8169,1.1103
287.18,0.86924,1.6068,1.7928,1.0975
287.28,0.91937,1.6454,1.6705,1.0611
287.38,0.97223,1.7315,1.6151,1.1005
287.48,0.97373,1.7099,1.6258,1.1195
287.58,1.019,1.7919,1.6297,1.1356
287.68,0.96349,1.8239,1.6219,1.1457
287.78,1.0027,1.7773,1.6113,1.07
287.88,0.99438,1.7942,1.6058,1.0748
287.98,0.96101,1.7893,1.5428,1.1012
288.08,0.96784,1.7205,1.5852,1.0642
288.18,1.0161,1.8171,1.6083,1.0846
288.28,1.0562,1.7552,1.6395,1.1048
288.38,1.0211,1.8496,1.5612,1.0791
288.48,1.0607,1.8508,1.535,1.0846
288.58,1.0863,1.8362,1.5211,1.12
288.68,1.1013,1.8863,1.5653,1.0782
288.78,1.1291,1.8035,1.5293,1.0479
288.88,1.1098,1.8257,1.5564,1.0573
288.99,1.0282,1.8548,1.5786,1.0779
289.09,1.0175,1.8443,1.5613,1.0645
289.19,1.0265,1.8235,1.5013,1.0713
289.29,1.0057,1.7573,1.5113,1.0842
289.39,0.99699,1.7686,1.5162,1.0745
289.49,1.0235,1.7343,1.5611,1.161
289.59,1.0194,1.7256,1.5226,1.1291
289.69,0.9868,1.7388,1.6303,1.1182
289.79,1.0096,1.6614,1.6048,1.2685
289.89,1.019,1.6682,1.5865,1.1816
289.99,0.96432,1.6906,1.5325,1.1619
290.09,1.0526,1.742,1.5584,1.2143
290.19,0.99447,1.6851,1.6526,1.2334
290.29,1.0211,1.5966,1.6081,1.176
290.39,1.0106,1.6169,1.5687,1.1627
290.49,0.99077,1.7052,1.6834,1.1054
290.59,0.94316,1.6547,1.6644,1.1236
290.69,1.0317,1.6711,1.5739,1.1399
290.79,1.0003,1.7737,1.5497,1.0921
290.89,1.0252,1.6726,1.5092,1.1034
290.99,0.95781,1.6423,1.4504,1.0545
291.09,0.95747,1.6014,1.4507,1.0497
291.19,1.0332,1.6249,1.4386,1.0916
291.29,1.0088,1.5988,1.4705,1.0165
291.4,0.97259,1.5973,1.5406,1.0881
291.5,0.92618,1.5279,1.6789,1.0227
291.6,0.87589,1.5099,1.5979,0.99723
291.7,0.95342,1.567,1.5861,1.0259
291.8,1.0162,1.6108,1.5152,0.98882
291.9,1.0637,1.7517,1.5196,1.015
292,0.98338,1.7655,1.3797,0.9888
292.1,1.0376,1.7502,1.4363,0.96748
292.2,1.0055,1.7991,1.3884,1.0025
292.3,1.0786,1.7995,1.3476,1.0171
292.4,1.0344,1.799,1.3272,0.97663
292.5,1.0325,1.8334,1.3341,0.98703
292.6,0.99777,1.7526,1.4106,1.0489
292.7,1.008,1.7337,1.4115,1.0737
292.8,0.96012,1.7221,1.5476,1.1469
292.9,0.90775,1.6592,1.5348,1.1719
293,0.91072,1.6467,1.4592,1.1188
293.1,0.90723,1.6064,1.4697,1.1504
293.2,0.9015,1.7052,1.436,1.1137
293.3,0.95878,1.7701,1.4338,1.1263
293.4,0.91021,1.7622,1.4076,1.1337
293.5,0.92591,1.6867,1.4379,1.1407
293.6,0.91446,1.6705,1.6197,1.1523
293.7,0.86168,1.7501,1.6785,1.2622
293.81,0.87506,1.7267,1.6747,1.2731
293.91,0.91826,1.7284,1.6823,1.336
294.01,0.90167,1.7538,1.7035,1.35
294.11,0.92113,1.8079,1.5886,1.2874
294.21,0.88921,1.7475,1.6079,1.2167
294.31,0.87551,1.7462,1.5861,1.2831
294.41,0.9171,1.7574,1.542,1.2516
294.51,0.90666,1.6898,1.5489,1.2439
294.61,0.93041,1.7251,1.5135,1.2399
294.71,0.95794,1.748,1.537,1.183
294.81,0.99327,1.7595,1.5125,1.2234
294.91,0.97417,1.8128,1.4644,1.2523
295.01,1.0047,1.8998,1.6305,1.2831
295.11,1.0208,1.9253,1.6556,1.1875
295.21,1.0207,1.867,1.6552,1.1405
295.31,1.0394,1.9164,1.6609,1.2177
295.41,0.99312,1.8197,1.6647,1.2242
295.51,1.0338,1.8263,1.6205,1.1968
295.61,1.0197,1.7599,1.5648,1.1924
295.71,1.088,1.839,1.5802,1.096
295.81,1.0717,1.8247,1.4695,1.1609
295.91,1.0577,1.7654,1.4639,1.0906
296.01,1.0753,1.827,1.5138,1.0601
296.11,1.0794,1.8634,1.4877,1.1357
296.22,1.1239,1.8407,1.4577,1.0538
296.32,1.1358,1.8607,1.4203,1.0928
