237.24,1.4485,1.0711,1.3463,0.72446
237.34,1.4485,1.0807,1.2891,0.74688
237.44,1.5442,1.0064,1.2845,0.72112
237.54,1.556,1.0776,1.2645,0.72327
237.64,1.616,1.1142,1.221,0.72626
237.75,1.5965,1.1444,1.2275,0.7481
237.85,1.6034,1.2062,1.1442,0.71707
237.95,1.6233,1.2207,1.1177,0.76925
238.05,1.6839,1.2714,1.1243,0.74937
238.15,1.7527,1.3001,1.0995,0.75391
238.25,1.7615,1.3081,1.0985,0.81048
238.35,1.7532,1.4311,1.123,0.81075
238.45,1.7448,1.3098,1.1466,0.74831
238.55,1.7194,1.282,1.1151,0.77201
238.65,1.6775,1.3609,1.112,0.82249
238.75,1.874,1.3032,1.0554,0.79446
238.85,1.7886,1.3486,0.9956,0.86474
238.95,1.8193,1.3465,1.0357,0.77755
239.05,1.8078,1.3693,1.0252,0.82617
239.16,1.708,1.3251,1.0126,0.84222
239.26,1.7353,1.2889,1.0109,0.84632
239.36,1.6696,1.2273,1.0187,0.7907
239.46,1.5777,1.2956,0.99024,0.81639
239.56,1.6288,1.2764,1.0215,0.77313
239.66,1.6012,1.1999,1.0727,0.81277
239.76,1.6075,1.1921,1.086,0.79474
239.86,1.6012,1.2163,1.0576,0.76331
239.96,1.6182,1.184,1.0267,0.82752
240.06,1.5475,1.1538,1.1153,0.79197
240.16,1.4573,1.1448,1.1257,0.81638
240.26,1.437,1.0825,1.0667,0.77599
240.36,1.3619,1.1103,1.1479,0.78436
240.46,1.3307,1.0557,1.1584,0.76631
240.57,1.3124,0.9614,1.1775,0.81124
240.67,1.2462,1.032,1.1761,0.7995
240.77,1.2984,1.097,1.1499,0.81991
240.87,1.3005,1.0989,1.1083,0.7838
240.97,1.3096,1.1224,1.1866,0.78667
241.07,1.3104,1.1001,1.2011,0.76651
241.17,1.2187,1.1207,1.3553,0.77767
241.27,1.1913,1.0931,1.6468,0.86504
241.37,1.127,1.0674,1.8595,0.90767
241.47,1.062,0.98786,1.9451,0.84827
241.57,1.0082,0.95299,1.9096,0.81863
241.67,1.0037,0.97507,1.8803,0.88075
241.77,0.95183,0.9665,1.7964,0.80757
241.87,0.96662,0.93487,1.7057,0.87892
241.97,0.94347,0.90531,1.73,0.84628
242.08,0.99593,0.92579,1.7227,0.79816
242.18,1.0187,0.88844,1.6139,0.86292
242.28,1.0755,0.92304,1.5891,0.83264
242.38,1.0558,0.93629,1.4976,0.81338
242.48,1.1298,0.90467,1.4659,0.80688
242.58,1.1155,0.90824,1.4596,0.83629
242.68,1.1265,0.89105,1.5873,0.80245
242.78,1.1136,0.86928,1.6375,0.82862
242.88,1.0545,0.86799,1.6418,0.77268
242.98,1.0326,0.8701,1.6799,0.81218
243.08,1.0635,0.92648,1.6847,0.82985
243.18,1.042,0.88709,1.6948,0.81022
243.28,1.0412,0.94458,1.6364,0.79653
243.38,1.0441,0.92442,1.6388,0.80086
243.49,0.99089,0.83596,1.8101,0.76418
243.59,0.96549,0.89029,1.9533,0.82522
243.69,0.90016,0.8604,2.04,0.84374
243.79,0.89176,0.90973,1.9831,0.80652
243.89,0.88815,0.89574,1.9215,0.84218
243.99,0.85793,0.84026,2.2207,0.82879
244.09,0.81539,0.89017,2.1934,0.84355
244.19,0.82684,0.78963,2.156,0.8816
244.29,0.80657,0.8625,2.1758,0.83131
244.39,0.88252,0.88453,2.0651,0.81427
244.49,0.86737,0.90288,2.0449,0.83356
244.59,0.85285,0.93133,1.983,0.84743
244.69,0.88632,0.92328,1.8944,0.83089
244.79,0.86667,0.99411,1.8769,0.8265
244.9,0.94019,0.98594,1.7261,0.84192
245,0.95739,1.0628,1.7293,0.82468
245.1,0.99718,1.1226,1.6917,0.81754
245.2,1.0179,1.0174,1.6928,0.82605
245.3,1.0038,0.99384,1.6534,0.8259
245.4,1.0142,0.9774,1.6571,0.81977
245.5,1.0222,1.0213,1.6671,0.79516
245.6,1.0874,0.9924,1.641,0.82664
245.7,1.0526,0.98215,1.6346,0.90305
245.8,1.0737,0.99494,1.5322,0.88134
245.9,1.205,1.0263,1.5246,0.82092
246,1.1735,1.0878,1.5545,0.87188
246.1,1.1739,1.0631,1.5315,0.86858
246.2,1.2303,1.0838,1.5315,0.81653
246.3,1.1861,1.1208,1.5159,0.84509
246.41,1.2068,1.0724,1.4382,0.82639
246.51,1.2501,1.1732,1.3938,0.80747
246.61,1.2962,1.1556,1.3958,0.8402
246.71,1.279,1.1441,1.4362,0.85081
246.81,1.2878,1.2193,1.4476,0.8512
246.91,1.2431,1.1896,1.434,0.84233
247.01,1.2557,1.156,1.417,0.78875
247.11,1.2702,1.1245,1.3449,0.77649
247.21,1.3142,1.1385,1.356,0.78609
247.31,1.3281,1.0997,1.3064,0.80497
247.41,1.2945,1.107,1.3389,0.72149
247.51,1.3715,1.1806,1.2859,0.80651
247.61,1.3796,1.0624,1.2904,0.8052
247.71,1.3846,1.0601,1.2848,0.77027
247.82,1.3709,1.0467,1.2317,0.78948
247.92,1.434,1.0835,1.2448,0.82372
248.02,1.4936,1.1387,1.2202,0.82038
248.12,1.5854,1.1022,1.1637,0.79359
248.22,1.633,1.1419,1.1798,0.8139
248.32,1.562,1.1399,1.2368,0.82703
248.42,1.5967,1.1873,1.2488,0.85717
248.52,1.5402,1.1088,1.3428,0.84698
248.62,1.462,1.0739,1.5128,0.79519
248.72,1.4705,1.0549,1.6906,0.79828
248.82,1.3305,0.99624,1.9504,0.84806
248.92,1.2745,0.99293,2.0356,0.8021
249.02,1.2244,0.94653,2.0288,0.82701
249.12,1.1332,0.95912,2.0131,0.8618
249.23,1.1829,0.9437,1.9544,0.90238
249.33,1.1773,1.0408,1.8831,0.90292
249.43,1.1547,1.0181,1.8117,0.8757
249.53,1.2026,1.0331,1.7151,0.87168
249.63,1.2418,1.0759,1.7139,0.8538
249.73,1.2188,1.0295,1.6657,0.85721
249.83,1.199,1.0433,1.923,0.86662
249.93,1.0802,1.0209,2.0254,0.85761
250.03,1.0643,0.98872,2.1463,0.89387
250.13,1.0127,0.97199,2.1194,0.86904
250.23,0.94631,1.0522,2.0176,0.89089
250.33,0.8765,0.98607,2.0508,0.94047
250.43,0.89228,0.99286,2.0211,0.91529
250.53,0.9413,1.0504,1.9445,0.91269
250.63,0.96003,1.0595,1.9157,0.89974
250.74,0.91232,1.025,1.8974,0.91987
250.84,0.95409,1.0781,1.8292,0.91631
250.94,0.92567,1.0158,1.9534,0.87835
251.04,0.90035,1.0032,2.0023,0.92538
251.14,0.89404,0.99568,2.0799,0.92512
251.24,0.89837,0.95106,2.2535,0.94834
251.34,0.8591,0.95412,2.2789,0.94401
251.44,0.8809,0.99485,2.3166,0.92112
251.54,0.89946,0.99885,2.1654,0.93967
251.64,0.95982,0.97125,2.1775,0.89159
251.74,0.95637,1.101,2.0918,0.94638
251.84,1.0413,1.0281,2.0661,0.92143
251.94,1.0537,1.1208,1.9902,0.86003
252.04,1.0865,1.1467,1.8993,0.92919
252.15,1.1654,1.1521,1.7539,0.90617
252.25,1.203,1.1931,1.7567,0.87286
252.35,1.1879,1.1858,1.7225,0.86207
252.45,1.2661,1.1721,1.7654,0.88846
252.55,1.1736,1.1502,1.7732,0.83378
252.65,1.1295,1.1089,1.7328,0.87935
252.75,1.1269,1.1428,1.9203,0.84373
252.85,1.0923,1.0807,1.9905,0.83882
252.95,1.0352,1.0504,2.1023,0.82309
253.05,0.9975,1.0684,2.0203,0.85071
253.15,0.99558,1.0653,2.0729,0.83484
253.25,1.0199,1.113,1.973,0.86039
253.35,1.0247,1.0591,1.9478,0.85775
253.45,1.0596,1.0717,1.8518,0.83152
253.56,1.077,1.0857,1.836,0.78889
253.66,1.163,1.1087,1.7945,0.76623
253.76,1.207,1.0728,1.7294,0.80505
253.86,1.0977,1.1012,1.6735,0.79211
253.96,1.1235,1.0347,1.7771,0.82091
254.06,1.1258,1.0377,1.7203,0.82948
254.16,1.1965,1.0742,1.6349,0.76607
254.26,1.1715,1.1449,1.6388,0.81377
254.36,1.2725,1.1195,1.516,0.76444
254.46,1.2939,1.1664,1.525,0.78186
254.56,1.272,1.1764,1.5542,0.8072
254.66,1.2563,1.089,1.557,0.77025
254.76,1.184,1.0441,1.5381,0.75088
254.86,1.0992,0.95399,1.61,0.76489
254.96,1.1196,0.95415,1.6278,0.74565
255.07,1.1517,0.98116,1.5988,0.79941
255.17,1.2636,0.98524,1.5935,0.80933
255.27,1.2543,1.018,1.5498,0.76706
255.37,1.241,1.0553,1.4782,0.78634
255.47,1.2902,1.0822,1.4561,0.7596
255.57,1.3098,1.0879,1.367,0.83216
255.67,1.3675,1.1266,1.3567,0.78661
255.77,1.4158,1.1718,1.3227,0.78069
255.87,1.4531,1.2254,1.3578,0.75161
255.97,1.415,1.2263,1.4033,0.76465
256.07,1.3385,1.1978,1.4088,0.79614
256.17,1.3785,1.1795,1.4444,0.76018
256.27,1.381,1.1075,1.4781,0.82292
256.37,1.3657,1.1739,1.3995,0.77929
256.48,1.321,1.0411,1.4432,0.7627
256.58,1.3453,1.1201,1.3932,0.74405
256.68,1.3727,1.071,1.3641,0.7626
256.78,1.3961,1.1136,1.2928,0.73515
256.88,1.4014,1.1102,1.3344,0.77686
256.98,1.3818,1.091,1.2513,0.69103
257.08,1.4614,1.1298,1.2175,0.72002
257.18,1.3858,1.0926,1.1964,0.73829
257.28,1.3161,1.0778,1.2666,0.75099
257.38,1.3814,1.1154,1.3259,0.76768
257.48,1.3723,1.0193,1.2514,0.7733
257.58,1.3615,1.0077,1.2898,0.77787
257.68,1.4689,1.0483,1.2,0.77251
257.78,1.4958,1.1442,1.2418,0.81253
257.89,1.5906,1.1032,1.2306,0.74344
257.99,1.5948,1.2642,1.1693,0.77613
258.09,1.6088,1.2144,1.2271,0.8245
258.19,1.6124,1.2582,1.2596,0.80509
258.29,1.6242,1.2684,1.2797,0.83481
258.39,1.5734,1.2789,1.2994,0.80497
258.49,1.6041,1.266,1.2923,0.80275
258.59,1.6398,1.2711,1.2609,0.83409
258.69,1.5537,1.3472,1.2466,0.81118
258.79,1.6266,1.2805,1.2541,0.82803
258.89,1.5629,1.307,1.3047,0.83734
258.99,1.5089,1.254,1.3092,0.82034
259.09,1.4551,1.2609,1.3626,0.78678
259.19,1.489,1.2202,1.3101,0.81959
259.3,1.5014,1.1793,1.3281,0.76457
259.4,1.4341,1.1852,1.3733,0.75823
259.5,1.4434,1.1782,1.3775,0.79268
259.6,1.3883,1.0883,1.3643,0.78377
259.7,1.3897,1.059,1.3631,0.76694
259.8,1.3227,1.0758,1.4944,0.74268
259.9,1.3431,1.0359,1.545,0.76056
260,1.3638,1.0284,1.5883,0.7131
260.1,1.3313,1.0814,1.6423,0.72724
260.2,1.3003,0.9954,1.6879,0.71657
260.3,1.2694,1.1058,1.6808,0.73561
260.4,1.2462,1.0638,1.6087,0.6967
260.5,1.2893,1.0912,1.6049,0.7299
260.6,1.3516,1.1437,1.5376,0.75495
260.7,1.467,1.2781,1.5081,0.6977
260.81,1.5051,1.2633,1.4694,0.7251
260.91,1.5053,1.3219,1.4635,0.70775
261.01,1.5112,1.3475,1.4381,0.76555
261.11,1.521,1.3019,1.3833,0.75629
261.21,1.5608,1.3593,1.3487,0.73473
261.31,1.6075,1.2922,1.3083,0.76129
261.41,1.5029,1.244,1.455,0.7763
261.51,1.4752,1.2276,1.3871,0.74683
261.61,1.4453,1.2522,1.4335,0.75372
261.71,1.4226,1.2173,1.3934,0.75801
261.81,1.3755,1.2187,1.3251,0.72211
261.91,1.4101,1.1578,1.2834,0.758
262.01,1.364,1.1815,1.3711,0.73517
262.11,1.3216,1.155,1.5979,0.80032
262.22,1.2314,1.1745,1.7034,0.75913
262.32,1.2441,1.1633,1.6318,0.76282
262.42,1.2563,1.1629,1.582,0.79648
262.52,1.2935,1.1915,1.5919,0.69397
262.62,1.2841,1.2432,1.5021,0.77186
262.72,1.2951,1.2036,1.415,0.76737
262.82,1.3154,1.2243,1.4153,0.70885
262.92,1.3008,1.2419,1.4639,0.76412
263.02,1.2358,1.1519,1.495,0.76638
263.12,1.1746,1.1723,1.5643,0.75641
263.22,1.1571,1.1207,1.5547,0.80214
263.32,1.1816,1.1253,1.5271,0.73034
263.42,1.1785,1.1024,1.5864,0.77074
263.52,1.2132,1.1226,1.4396,0.74057
263.63,1.2579,1.1361,1.4614,0.77099
263.73,1.2865,1.1105,1.4184,0.7512
263.83,1.274,1.1498,1.4723,0.74766
263.93,1.2821,1.129,1.4485,0.75278
264.03,1.2889,1.1665,1.4507,0.73766
264.13,1.248,1.1312,1.4108,0.73646
264.23,1.3223,1.1424,1.3773,0.73947
264.33,1.3245,1.1806,1.3041,0.75574
264.43,1.386,1.1956,1.2713,0.79
264.53,1.3372,1.1531,1.3741,0.75758
264.63,1.2921,1.1827,1.4129,0.76235
264.73,1.3133,1.1749,1.3474,0.77243
264.83,1.2991,1.1607,1.3923,0.76602
264.93,1.2328,1.1313,1.4573,0.83629
265.03,1.2314,1.0837,1.4672,0.78283
265.14,1.1844,1.1046,1.6095,0.74903
265.24,1.1691,1.0287,1.5717,0.7757
265.34,1.1432,1.0439,1.585,0.75187
265.44,1.2045,1.0428,1.5069,0.78177
265.54,1.1714,1.0734,1.5457,0.74214
265.64,1.146,1.0776,1.5191,0.77718
265.74,1.1605,1.0641,1.4964,0.77644
265.84,1.2229,1.0934,1.4468,0.77496
265.94,1.2847,1.1408,1.4017,0.80113
266.04,1.3277,1.1982,1.3267,0.77847
266.14,1.364,1.1416,1.3197,0.78167
266.24,1.4084,1.2185,1.2853,0.74114
266.34,1.3957,1.2684,1.2322,0.77885
266.44,1.5297,1.2999,1.2028,0.78057
266.55,1.5234,1.2446,1.1507,0.78666
266.65,1.6347,1.2648,1.1282,0.77362
266.75,1.6296,1.2364,1.0677,0.74729
266.85,1.6462,1.2056,1.0583,0.76318
266.95,1.6408,1.2295,1.1585,0.73554
267.05,1.6598,1.2248,1.1538,0.73436
267.15,1.6909,1.2007,1.189,0.76202
267.25,1.6223,1.1532,1.2119,0.76395
267.35,1.5986,1.1558,1.1685,0.77247
267.45,1.5522,1.1596,1.2362,0.79469
267.55,1.5284,1.1363,1.2098,0.73718
267.65,1.5565,1.0923,1.2052,0.72474
267.75,1.5096,1.111,1.1967,0.82247
267.85,1.5081,1.1101,1.2807,0.78323
267.96,1.4842,1.0519,1.2447,0.77954
268.06,1.4713,1.1452,1.2533,0.76167
268.16,1.4928,1.0984,1.2611,0.76721
268.26,1.4358,1.1615,1.2303,0.81992
268.36,1.4551,1.168,1.2269,0.85967
268.46,1.4967,1.2199,1.2822,0.82798
268.56,1.5027,1.2621,1.1963,0.8075
268.66,1.4476,1.273,1.2703,0.8608
268.76,1.4215,1.2457,1.3037,0.8617
268.86,1.344,1.2043,1.3433,0.79462
268.96,1.3371,1.192,1.387,0.84268
269.06,1.2978,1.1246,1.4512,0.84828
269.16,1.2574,1.164,1.4615,0.84869
269.26,1.2848,1.1635,1.4528,0.84121
269.36,1.3253,1.1444,1.413,0.84188
269.47,1.3475,1.1232,1.3735,0.8323
269.57,1.3064,1.11,1.3543,0.79492
269.67,1.3089,1.1395,1.362,0.84094
269.77,1.2287,1.1177,1.3531,0.81517
269.87,1.2557,1.1103,1.4167,0.79086
269.97,1.1813,1.0515,1.5492,0.85916
270.07,1.1606,1.0948,1.6271,0.78534
270.17,1.1047,1.0726,1.5862,0.80506
270.27,1.1271,1.064,1.531,0.77082
270.37,1.1277,1.0416,1.4947,0.78245
270.47,1.1163,0.9964,1.5044,0.79653
270.57,1.0692,1.016,1.4542,0.77601
270.67,1.135,1.0468,1.4112,0.80908
270.77,1.1803,1.0841,1.4273,0.82183
270.88,1.1535,1.0677,1.371,0.77046
270.98,1.1681,1.0868,1.329,0.78918
271.08,1.1576,1.0802,1.3257,0.77462
271.18,1.1715,1.0695,1.4165,0.79102
271.28,1.1068,1.0679,1.5563,0.8091
271.38,1.0645,0.99254,1.8069,0.78275
271.48,1.022,1.0194,1.7921,0.76871
271.58,0.92294,1.0615,1.758,0.80693
271.68,0.97292,1.0256,1.746,0.79481
271.78,0.98881,1.0313,1.7819,0.74863
271.88,0.97862,1.0702,1.6477,0.7964
271.98,1.0046,1.0338,1.747,0.79634
272.08,0.94608,1.0374,1.9853,0.81748
272.18,0.96227,0.98556,2.2523,0.76915
272.29,0.8881,1.0068,2.2692,0.80538
272.39,0.80003,0.92994,2.2517,0.88929
272.49,0.82002,0.97866,2.2765,0.86163
272.59,0.76378,0.94461,2.2881,0.87945
272.69,0.73852,1.0122,2.2634,0.8958
272.79,0.73251,0.97584,2.2123,0.85008
272.89,0.75363,0.98517,2.0832,0.87218
272.99,0.73809,0.99734,2.1421,0.88702
273.09,0.74136,0.9795,2.2045,0.8415
273.19,0.75905,0.9124,2.2173,0.84967
273.29,0.74192,0.96266,2.2827,0.85537
273.39,0.76412,0.99094,2.2451,0.83009
273.49,0.82605,0.93611,2.1212,0.80884
273.59,0.86292,1.0154,2.1023,0.83211
273.69,0.89761,0.96999,2.0761,0.80572
273.8,0.93698,1.0294,2.0134,0.80544
273.9,0.97243,1.0715,2.0163,0.77981
274,1.036,1.1382,1.836,0.76043
274.1,1.0627,1.1408,1.8717,0.78421
274.2,1.0798,1.101,1.8683,0.79135
274.3,1.0582,1.1304,1.8123,0.78682
274.4,1.0268,1.1047,1.8135,0.75834
274.5,1.0855,1.128,1.6871,0.74247
274.6,1.1238,1.0856,1.6981,0.76124
274.7,1.1932,1.1749,1.6106,0.79247
274.8,1.2558,1.1385,1.5155,0.79795
274.9,1.2586,1.1015,1.5332,0.75526
275,1.2839,1.1668,1.467,0.75313
275.1,1.3222,1.1532,1.3944,0.76075
275.21,1.2958,1.2461,1.41,0.76896
275.31,1.2924,1.1699,1.4157,0.79043
275.41,1.3085,1.1435,1.425,0.72903
275.51,1.2986,1.1151,1.4931,0.75964
275.61,1.3271,1.1222,1.5949,0.7496
275.71,1.2624,1.0914,1.6727,0.73496
275.81,1.2169,1.0402,1.7729,0.73872
275.91,1.2057,1.0677,1.727,0.74636
276.01,1.2347,1.0733,1.6956,0.75659
276.11,1.2822,1.0713,1.6614,0.72563
276.21,1.2968,1.0394,1.613,0.7231
276.31,1.2311,1.0341,1.7597,0.7536
276.41,1.1772,0.9918,2.0175,0.7812
276.51,1.1308,1.0279,2.2481,0.78726
276.62,1.0575,0.98828,2.3692,0.77262
276.72,1.0356,0.9348,2.2386,0.77271
276.82,0.9875,0.91521,2.2647,0.79774
276.92,0.92489,0.88449,2.2818,0.80157
277.02,0.92609,0.93861,2.1041,0.79492
277.12,0.9822,0.9752,2.1616,0.77434
277.22,0.97764,0.99109,2.0384,0.76924
277.32,0.9861,1.1019,1.9723,0.83106
277.42,1.0473,1.1233,1.8273,0.77771
277.52,1.068,1.181,1.8564,0.83139
277.62,1.1306,1.1596,1.7691,0.81714
277.72,1.1244,1.1265,1.7237,0.80407
277.82,1.1805,1.1699,1.6869,0.82023
277.92,1.1264,1.1727,1.6826,0.78266
278.02,1.1435,1.1101,1.6478,0.83096
278.13,1.1544,1.0905,1.7058,0.82418
278.23,1.1481,1.0895,1.7373,0.83028
278.33,1.1308,1.027,1.8659,0.8602
278.43,1.1473,1.0695,1.8681,0.79956
278.53,1.1697,1.0357,1.8408,0.80707
278.63,1.1705,1.017,1.7896,0.82926
278.73,1.157,1.0326,2.0703,0.77938
278.83,1.0959,1.0211,2.1918,0.88322
278.93,1.0569,0.94662,2.2227,0.80469
279.03,0.97681,0.90707,2.2649,0.84111
279.13,0.975,0.93587,2.1411,0.83809
279.23,1.0037,0.9544,2.1465,0.8228
279.33,0.94106,0.98601,2.1249,0.88882
279.43,0.97574,0.9068,2.1126,0.84658
279.54,0.98569,0.96177,2.021,0.85988
279.64,0.95763,0.92064,2.0505,0.83709
279.74,0.91881,0.99058,2.0214,0.87659
279.84,0.9171,0.94528,2.042,0.88719
279.94,0.93354,0.9611,2.0328,0.83981
280.04,0.97711,0.93578,2.0131,0.83836
280.14,0.96718,0.92951,1.9986,0.8188
280.24,0.99689,0.95999,2.0523,0.8368
280.34,0.9874,0.95059,1.8829,0.79497
280.44,1.0868,0.96358,1.8838,0.81287
280.54,1.1069,0.94549,1.7368,0.82043
280.64,1.0809,1.0035,1.7587,0.8354
280.74,1.1695,1.1055,1.6187,0.7621
280.84,1.2416,1.1191,1.6005,0.75685
280.95,1.2663,1.2103,1.5367,0.7297
281.05,1.2965,1.1627,1.4977,0.78481
281.15,1.2809,1.1048,1.4789,0.74874
281.25,1.2178,1.1029,1.4909,0.79115
281.35,1.2701,1.063,1.4638,0.78005
281.45,1.2905,1.0717,1.3835,0.77927
281.55,1.3485,1.0937,1.3585,0.80712
281.65,1.366,1.0723,1.4042,0.80655
281.75,1.3984,1.1613,1.3689,0.7659
281.85,1.3674,1.1778,1.3416,0.78207
281.95,1.4735,1.2041,1.3001,0.77163
282.05,1.4812,1.1622,1.266,0.85176
282.15,1.5173,1.2061,1.3356,0.81993
282.25,1.5073,1.2677,1.3071,0.87991
282.35,1.5164,1.2349,1.2735,0.89127
282.46,1.5126,1.2228,1.2606,0.90283
282.56,1.5035,1.1724,1.2485,0.86408
282.66,1.5036,1.1857,1.3042,0.86161
282.76,1.5696,1.2259,1.4048,0.92791
282.86,1.538,1.2091,1.4364,0.88738
282.96,1.5784,1.1731,1.4418,0.82103
283.06,1.5295,1.1988,1.4667,0.8293
283.16,1.5272,1.1829,1.427,0.84099
283.26,1.4396,1.2418,1.5205,0.81558
283.36,1.3671,1.1376,1.5794,0.83506
283.46,1.3245,1.0998,1.5629,0.78895
283.56,1.2678,1.0925,1.5582,0.81705
283.66,1.231,1.1354,1.5973,0.8654
283.76,1.2353,1.0822,1.5382,0.82437
283.87,1.2037,1.1238,1.5486,0.81293
283.97,1.2951,1.0975,1.5534,0.81592
284.07,1.2125,1.0949,1.5855,0.8551
284.17,1.2171,1.0717,1.5639,0.79385
284.27,1.2112,1.0521,1.5565,0.80278
284.37,1.1596,0.98915,1.5831,0.73879
284.47,1.1241,1.0457,1.5329,0.78756
284.57,1.1413,1.0054,1.569,0.76646
284.67,1.1517,1.0183,1.5118,0.79233
284.77,1.2035,1.065,1.4729,0.78375
284.87,1.2308,1.1167,1.4628,0.75399
284.97,1.3287,1.1985,1.4096,0.78664
285.07,1.3617,1.206,1.3817,0.76297
285.17,1.3225,1.2642,1.3556,0.76623
285.28,1.3896,1.1552,1.3525,0.7965
285.38,1.4006,1.0987,1.2875,0.73672
285.48,1.3362,1.139,1.4278,0.71412
285.58,1.2915,1.0827,1.5061,0.76347
285.68,1.1913,1.0189,1.5204,0.77623
285.78,1.1451,1.0316,1.6757,0.72472
285.88,1.1122,0.9822,1.7008,0.76781
285.98,1.0904,1.004,1.6367,0.7741
286.08,1.0928,0.98556,1.7078,0.74098
286.18,1.0098,0.93409,1.7996,0.76789
286.28,0.99176,0.90858,1.8863,0.73563
286.38,0.9519,0.92776,1.8348,0.75834
286.48,0.96907,0.93663,1.7499,0.7503
286.58,1.0295,1.0115,1.7896,0.75313
286.68,1.0529,0.97022,1.6492,0.74176
286.79,1.1321,1.053,1.6003,0.77472
286.89,1.1582,1.065,1.543,0.7613
286.99,1.1246,1.18,1.4916,0.74136
287.09,1.2334,1.2005,1.4809,0.76645
287.19,1.2472,1.2659,1.4922,0.70646
287.29,1.2475,1.2486,1.4939,0.7268
287.39,1.2903,1.3312,1.4869,0.75622
287.49,1.286,1.2151,1.4675,0.72908
287.59,1.2901,1.3079,1.478,0.75336
287.69,1.272,1.2128,1.4511,0.71626
287.79,1.3758,1.2095,1.3718,0.69216
287.89,1.3987,1.2105,1.3832,0.66377
287.99,1.378,1.211,1.4999,0.70628
288.09,1.3323,1.2101,1.5537,0.67059
288.2,1.3889,1.1357,1.5293,0.71945
288.3,1.4297,1.1799,1.5463,0.70246
288.4,1.3883,1.1689,1.5625,0.69862
288.5,1.3897,1.1031,1.621,0.70307
288.6,1.3648,1.1569,1.5467,0.71133
288.7,1.2984,1.1034,1.6886,0.77111
288.8,1.2325,1.0581,1.6949,0.72125
288.9,1.3267,1.0528,1.7308,0.72145
289,1.3328,1.0389,1.6224,0.70515
289.1,1.3652,1.0062,1.7762,0.76707
289.2,1.2962,0.96405,1.8859,0.70895
289.3,1.2895,0.9545,2.0671,0.76112
289.4,1.194,0.9732,2.0073,0.76421
289.5,1.183,0.99372,2.0384,0.76639
289.61,1.0625,0.99482,2.0397,0.75587
289.71,1.1001,0.97226,1.9408,0.74035
289.81,1.0601,0.98993,1.981,0.77009
289.91,0.98029,0.98369,2.1499,0.76846
290.01,0.99529,0.95591,2.1122,0.75337
290.11,0.92678,0.95567,2.184,0.76295
290.21,0.87775,0.896,2.1696,0.76587
290.31,0.87573,0.94761,2.1831,0.81824
290.41,0.87331,1.0031,2.1353,0.79019
290.51,0.98937,1.0573,1.9982,0.8157
290.61,1.0121,1.0958,1.9424,0.78211
290.71,0.97583,1.2465,1.9126,0.7879
290.81,1.0658,1.2578,1.7836,0.75911
290.91,1.0689,1.2406,1.7714,0.77556
291.01,1.1219,1.2505,1.7148,0.78858
291.12,1.131,1.2992,1.7259,0.75246
291.22,1.132,1.2795,1.6946,0.80141
291.32,1.1289,1.2837,1.7419,0.77669
291.42,1.1256,1.2577,1.6986,0.77662
291.52,1.1527,1.2109,1.584,0.7949
291.62,1.2214,1.2577,1.55,0.80135
291.72,1.2589,1.2474,1.4712,0.76845
291.82,1.2639,1.2767,1.4439,0.78398
291.92,1.3397,1.2305,1.3534,0.82179
292.02,1.3231,1.3036,1.2838,0.78797
292.12,1.422,1.2162,1.3086,0.83494
292.22,1.4337,1.1509,1.3081,0.78881
292.32,1.4545,1.2063,1.3076,0.81056
292.42,1.5644,1.2118,1.3312,0.83257
292.53,1.5937,1.2227,1.3177,0.82605
292.63,1.5986,1.1653,1.3997,0.83681
292.73,1.5724,1.205,1.4678,0.81677
292.83,1.5738,1.1055,1.4105,0.8151
292.93,1.5852,1.1504,1.4847,0.79918
293.03,1.5899,1.204,1.4198,0.80838
293.13,1.527,1.1969,1.5385,0.79033
293.23,1.5696,1.1902,1.5104,0.7992
293.33,1.5059,1.1142,1.5775,0.79667
293.43,1.4939,1.1768,1.6168,0.79817
293.53,1.4893,1.1716,1.5996,0.80972
293.63,1.4627,1.121,1.5957,0.78398
293.73,1.4274,1.0997,1.65,0.76483
293.83,1.3569,1.0998,1.7607,0.74661
293.94,1.382,1.0974,1.9031,0.7259
294.04,1.3376,1.113,1.9088,0.75653
294.14,1.3255,1.0884,1.9449,0.79932
294.24,1.3369,1.0463,1.9994,0.75813
294.34,1.3171,1.067,1.9866,0.75635
294.44,1.262,1.0046,2.0093,0.76959
294.54,1.2452,1.0268,2.0207,0.69457
294.64,1.2246,0.99908,2.1074,0.73808
294.74,1.1971,0.9804,2.1399,0.7491
294.84,1.226,1.0159,2.1987,0.75506
294.94,1.1934,1.0547,2.2021,0.77566
295.04,1.232,1.0521,2.0416,0.81337
295.14,1.2178,1.0547,2.0924,0.79445
295.24,1.199,1.0284,2.0589,0.77696
295.34,1.1989,1.0375,2.0774,0.79125
295.45,1.2283,1.0466,2.0315,0.80985
295.55,1.2696,1.0696,1.9273,0.84071
295.65,1.3289,1.1416,1.9031,0.85468
295.75,1.3423,1.2027,1.7987,0.83569
295.85,1.353,1.2305,1.7292,0.84197
295.95,1.4617,1.2966,1.6659,0.82725
296.05,1.4936,1.2654,1.6058,0.80354
296.15,1.5859,1.3041,1.552,0.76661
296.25,1.6023,1.3346,1.5521,0.84086
296.35,1.6506,1.2868,1.4815,0.8461
296.45,1.6623,1.2959,1.4375,0.81485
296.55,1.6833,1.3161,1.3341,0.8128
