32.223,1.3291,1.1478,1.279,0.75557,1.3036,0.96034,1.369,0.81181
32.324,1.2794,1.2228,1.2208,0.75322,1.3341,1.0106,1.3005,0.69733
32.425,1.3609,1.2087,1.1932,0.77825,1.3993,0.92738,1.3225,0.70873
32.526,1.4832,1.2162,1.1896,0.72635,1.2957,1.0203,1.2628,0.67632
32.626,1.3477,1.232,1.1145,0.78161,1.3816,0.97802,1.1989,0.72425
32.727,1.4134,1.2534,1.0933,0.75186,1.4776,1.075,1.2328,0.71405
32.828,1.4697,1.2803,1.0372,0.7372,1.4383,1.0818,1.1831,0.67448
32.928,1.5822,1.2829,1.0029,0.75792,1.4545,1.1171,1.1608,0.67882
33.029,1.5013,1.315,1.0379,0.75879,1.5362,1.1107,1.1179,0.70661
33.13,1.4961,1.2735,1.1063,0.7854,1.5022,1.0499,1.1478,0.70353
33.23,1.4245,1.2505,1.3017,0.72933,1.4256,1.1277,1.1633,0.68294
33.331,1.4128,1.2263,1.5773,0.81413,1.3533,0.99552,1.4632,0.7115
33.432,1.3226,1.1524,1.8355,0.85274,1.2976,0.935,1.7633,0.8023
33.533,1.2864,1.203,2.056,0.86518,1.2221,0.92872,1.8109,0.89966
33.633,1.1673,1.0694,1.9909,0.88856,1.0996,0.98577,1.8796,0.90356
33.734,1.0646,1.1054,1.9724,0.8972,1.1264,0.86446,1.8182,0.92737
33.835,1.0369,0.98704,1.9508,0.93438,1.0618,0.82571,1.7883,0.82609
33.935,0.998,1.1061,1.9523,0.92093,1.0174,0.84545,1.7432,0.84014
34.036,0.90506,1.0708,1.8807,0.86808,0.95138,0.83278,1.6321,0.88776
34.137,0.88519,1.0646,1.8339,0.90584,0.94784,0.83448,1.6413,0.84022
34.237,0.84127,1.1026,1.8029,0.93032,0.84867,0.88231,1.5946,0.80763
34.338,0.81734,1.0238,1.6823,0.94006,0.82029,0.80317,1.5843,0.8248
34.439,0.82307,1.0739,1.7298,0.86507,0.83182,0.89041,1.5594,0.86086
34.54,0.81382,1.0545,1.6587,0.91948,0.83174,0.90794,1.6182,0.89887
34.64,0.82928,1.0673,1.6709,0.95499,0.87198,0.78833,1.6056,0.79615
34.741,0.83146,1.1477,1.5983,0.868,0.81303,0.81627,1.6092,0.82011
34.842,0.82608,1.0794,1.5302,0.90583,0.85296,0.80467,1.4717,0.79026
34.942,0.84663,1.0945,1.5482,0.90613,0.8632,0.85425,1.4563,0.8038
35.043,0.91956,1.0542,1.5183,0.85006,0.90656,0.89988,1.4007,0.8342
35.144,0.93624,1.0405,1.4799,0.97458,0.88383,0.86781,1.44,0.78025
35.244,0.91107,1.0692,1.6966,0.88327,0.97791,0.84589,1.5151,0.77298
35.345,0.94951,1.0616,1.7556,0.93823,0.89996,0.83885,1.7034,0.82825
35.446,0.88343,1.0617,1.7996,0.94113,0.86346,0.82264,1.5529,0.75262
35.546,0.90575,1.0452,1.7706,0.97655,0.92265,0.90612,1.5577,0.80413
35.647,0.89409,1.0695,1.7053,0.93047,0.92652,0.87195,1.5356,0.82815
35.748,0.90742,1.0843,1.7173,0.9469,0.9398,0.96537,1.5093,0.73679
35.849,0.98208,1.0557,1.6502,0.904,0.92591,0.95884,1.4518,0.82279
35.949,0.93453,1.1163,1.5847,0.92651,0.95444,0.977,1.4304,0.8304
36.05,0.92877,1.1284,1.5374,0.82032,0.94241,1.0498,1.5077,0.77191
36.151,1.0014,1.0986,1.4818,0.81537,0.97777,0.89436,1.4254,0.73009
36.251,0.95655,1.1435,1.4809,0.84068,0.95603,0.89702,1.4099,0.81623
36.352,1.0247,1.1162,1.3894,0.89351,0.97593,0.93218,1.374,0.74363
36.453,1.034,1.1508,1.3998,0.88111,0.97979,0.8792,1.3435,0.76863
36.553,1.0448,1.1954,1.311,0.87364,1.0333,0.92547,1.4214,0.79679
36.654,1.0514,1.1976,1.4263,0.79671,1.0725,0.99349,1.3458,0.79971
36.755,0.99667,1.1464,1.5227,0.82823,1.0011,0.91547,1.4665,0.7842
36.856,1.0209,1.0922,1.68,0.79571,0.96238,0.92196,1.4816,0.79929
36.956,0.95723,1.0744,1.9577,0.83683,1.0326,0.92283,1.7673,0.76381
37.057,0.93408,1.0867,2.0782,0.78803,0.88421,0.86415,1.8393,0.79912
37.158,0.90114,1.0468,2.0931,0.88311,0.9111,0.81778,1.8127,0.73592
37.258,0.93402,1.0691,2.0725,0.88631,0.86972,0.85256,1.7985,0.7314
37.359,0.97507,1.0368,1.937,0.81295,0.95223,0.80189,1.8551,0.74668
37.46,1.0153,1.0862,1.965,0.86209,0.95166,0.84194,1.7753,0.80264
37.56,1.0408,1.139,1.8273,0.84684,0.98269,0.89277,1.6997,0.75452
37.661,1.0205,1.1851,1.7777,0.87126,0.95561,0.9473,1.577,0.77864
37.762,1.0479,1.2351,1.7518,0.85836,1.0035,0.99492,1.5868,0.77312
37.863,1.0386,1.2296,1.5179,0.76577,1.0693,0.99025,1.4806,0.6965
37.963,1.0728,1.1983,1.5781,0.78457,1.0228,0.99048,1.3848,0.71527
38.064,1.1039,1.2374,1.5791,0.82287,1.1046,0.96911,1.3775,0.76361
38.165,1.1741,1.2054,1.523,0.74803,1.1196,0.94381,1.3289,0.74979
38.265,1.1688,1.1679,1.383,0.83954,1.1594,0.95634,1.2903,0.69285
38.366,1.2132,1.2295,1.3449,0.71494,1.1634,0.98621,1.2482,0.70709
38.467,1.2876,1.2356,1.3322,0.7206,1.3036,0.96893,1.254,0.71565
38.567,1.3367,1.1812,1.3002,0.68908,1.2469,0.91864,1.1704,0.72858
38.668,1.2706,1.2088,1.2415,0.71454,1.2185,0.93887,1.1141,0.70003
38.769,1.3228,1.0666,1.2821,0.72331,1.2761,0.90673,1.1793,0.74431
38.87,1.2904,1.1515,1.3295,0.68155,1.2309,0.86542,1.2352,0.67149
38.97,1.2268,1.1239,1.4236,0.68133,1.1292,0.96452,1.2613,0.66155
39.071,1.1634,1.0759,1.4079,0.72235,1.1215,0.83829,1.3678,0.68229
39.172,1.1868,1.0585,1.4205,0.69935,1.2406,0.86905,1.3163,0.70563
39.272,1.2027,1.1338,1.3891,0.71102,1.2276,0.949,1.3361,0.74522
39.373,1.2227,1.184,1.393,0.75192,1.2596,0.95584,1.3427,0.74634
39.474,1.3374,1.2637,1.4102,0.761,1.3658,1.0201,1.307,0.74253
39.574,1.3494,1.2979,1.3613,0.66756,1.3602,1.0679,1.3314,0.69291
39.675,1.4067,1.3125,1.2945,0.73423,1.4593,1.1103,1.2995,0.68022
39.776,1.5369,1.4326,1.3371,0.69419,1.368,1.1095,1.2611,0.72219
39.877,1.4859,1.426,1.2989,0.72413,1.4436,1.0955,1.2979,0.72776
39.977,1.5161,1.4439,1.3251,0.68031,1.5413,1.2159,1.316,0.65899
40.078,1.5948,1.4185,1.3331,0.70518,1.5024,1.1321,1.2266,0.68234
40.179,1.5887,1.4488,1.3552,0.72864,1.4916,1.1855,1.2446,0.64955
40.279,1.4504,1.4071,1.332,0.68195,1.4387,1.2191,1.2035,0.66546
40.38,1.451,1.3828,1.3898,0.63858,1.3462,1.1414,1.1401,0.65067
40.481,1.5199,1.4998,1.3875,0.61431,1.5126,1.127,1.2157,0.64912
40.581,1.4578,1.4869,1.4859,0.65462,1.3999,1.2374,1.2284,0.63226
40.682,1.5262,1.4493,1.4681,0.64794,1.4418,1.1362,1.2697,0.61566
40.783,1.5332,1.3442,1.5317,0.63287,1.402,1.0295,1.2844,0.59776
40.883,1.4775,1.328,1.4963,0.63014,1.4126,1.1153,1.2939,0.6901
40.984,1.5066,1.3728,1.4948,0.61967,1.4024,1.1378,1.2413,0.73211
41.085,1.4626,1.4064,1.4511,0.62482,1.4192,1.1387,1.3511,0.58236
41.186,1.405,1.3079,1.4194,0.66033,1.359,1.0737,1.3676,0.61864
41.286,1.4577,1.3621,1.5733,0.72047,1.3037,1.0888,1.3839,0.65662
41.387,1.3358,1.3065,1.5663,0.6883,1.2854,1.0103,1.478,0.68908
41.488,1.3627,1.3243,1.5013,0.74477,1.3301,1.0749,1.4532,0.67175
41.588,1.3131,1.3105,1.4343,0.76232,1.3231,1.1383,1.4792,0.73817
41.689,1.2859,1.2418,1.5001,0.68658,1.2533,1.0557,1.4299,0.69094
41.79,1.3772,1.2817,1.5098,0.71507,1.3023,1.0288,1.4623,0.70716
41.89,1.3161,1.3912,1.4497,0.76205,1.3563,1.0549,1.3885,0.73497
41.991,1.3747,1.5215,1.4066,0.7065,1.3141,1.1833,1.4097,0.78828
42.092,1.4128,1.479,1.3137,0.75729,1.4077,1.1923,1.3575,0.70878
42.193,1.4171,1.5175,1.3772,0.81651,1.4069,1.157,1.3993,0.73754
42.293,1.4012,1.5008,1.3758,0.70395,1.3899,1.1991,1.4145,0.70679
42.394,1.3919,1.3951,1.5078,0.7479,1.3296,1.1724,1.4751,0.74207
42.495,1.3153,1.4275,1.5489,0.78043,1.3113,1.1268,1.5143,0.74161
42.595,1.2831,1.377,1.7357,0.78191,1.2784,1.0534,1.6293,0.69744
42.696,1.2086,1.3256,1.795,0.7996,1.1505,1.0612,1.7345,0.74783
42.797,1.175,1.3581,1.8395,0.82506,1.1198,1.009,1.7527,0.79875
42.897,1.2045,1.1724,1.8373,0.83576,1.1465,0.97535,1.6658,0.82088
42.998,1.1563,1.3444,1.7408,0.84851,1.2172,0.97646,1.6164,0.7088
43.099,1.2578,1.237,1.7177,0.89651,1.236,0.92286,1.5393,0.76284
43.2,1.257,1.2665,1.6349,0.86305,1.2766,0.91707,1.5374,0.76908
43.3,1.228,1.196,1.5549,0.80462,1.2845,0.95193,1.4486,0.78614
43.401,1.2859,1.1452,1.46,0.72224,1.2773,0.91675,1.4244,0.77435
43.502,1.2497,1.1269,1.4243,0.74555,1.3318,0.90712,1.3366,0.77975
43.602,1.346,1.101,1.3695,0.77226,1.2652,0.88546,1.3384,0.77453
43.703,1.2953,1.117,1.4236,0.73508,1.3589,0.88915,1.4143,0.80951
43.804,1.2838,1.0394,1.3462,0.77116,1.3082,0.87673,1.4463,0.72798
43.904,1.253,1.091,1.4394,0.74044,1.167,0.88767,1.4417,0.83328
44.005,1.1883,1.0663,1.4709,0.83906,1.1842,0.78759,1.398,0.82796
44.106,1.2221,1.0432,1.4639,0.86342,1.2376,0.83073,1.4956,0.81735
44.207,1.2767,1.126,1.426,0.81376,1.3312,0.87631,1.4552,0.87665
44.307,1.3781,1.1159,1.3497,0.86582,1.371,0.97306,1.432,0.8604
44.408,1.4182,1.1824,1.3214,0.89257,1.3239,0.96762,1.3779,0.83366
44.509,1.3638,1.2416,1.3098,0.81914,1.4294,0.98932,1.3363,0.83668
44.609,1.3824,1.3176,1.3493,0.88117,1.424,1.094,1.3108,0.8379
44.71,1.4609,1.3385,1.3371,0.82305,1.421,1.106,1.3512,0.79076
44.811,1.4462,1.4097,1.3025,0.80581,1.5816,1.1275,1.3303,0.83139
44.911,1.5401,1.427,1.325,0.80303,1.5122,1.1678,1.3787,0.83638
45.012,1.4592,1.4466,1.2366,0.83794,1.4891,1.0953,1.3619,0.80477
45.113,1.4658,1.4803,1.3698,0.80577,1.4524,1.1706,1.3867,0.79134
45.214,1.3943,1.4523,1.4986,0.84294,1.3833,1.1729,1.5327,0.79621
45.314,1.3453,1.2982,1.6111,0.86104,1.3541,1.0931,1.6117,0.82821
45.415,1.3133,1.2064,1.7297,0.78796,1.3139,1.0692,1.6777,0.75447
45.516,1.2686,1.2819,1.6134,0.83539,1.3502,0.99922,1.6543,0.80864
45.616,1.2702,1.1479,1.6347,0.82951,1.3502,0.98306,1.5699,0.75654
45.717,1.3013,1.2751,1.5801,0.77917,1.3391,1.0396,1.5736,0.73508
45.818,1.3038,1.2107,1.4952,0.8317,1.3235,0.98773,1.5073,0.78796
45.918,1.3072,1.0749,1.4542,0.84039,1.3402,1.0162,1.4815,0.76728
46.019,1.3413,1.1317,1.4092,0.83208,1.4293,0.99818,1.3512,0.73967
46.12,1.4888,1.2601,1.3429,0.8147,1.4351,0.98644,1.3521,0.7576
46.221,1.4653,1.2272,1.3121,0.74807,1.5266,0.98287,1.3191,0.71714
46.321,1.5632,1.2461,1.2271,0.73905,1.5851,0.97008,1.216,0.74518
46.422,1.5672,1.2667,1.2178,0.78237,1.5922,0.97153,1.2377,0.73217
46.523,1.5638,1.2205,1.2427,0.79595,1.5592,0.97206,1.1787,0.76149
46.623,1.5479,1.2836,1.209,0.82767,1.6152,1.0434,1.129,0.83045
46.724,1.5325,1.1873,1.1833,0.75545,1.5447,0.9774,1.1094,0.77103
46.825,1.567,1.2167,1.1615,0.74449,1.5425,0.92513,1.1724,0.94201
46.925,1.5392,1.1859,1.1645,0.83325,1.4938,0.96752,1.2616,0.83021
47.026,1.537,1.1957,1.1755,0.84102,1.5162,0.97359,1.2569,0.8411
47.127,1.496,1.2107,1.1431,0.86907,1.4377,0.93559,1.3055,0.82869
47.227,1.5374,1.1763,1.192,0.85937,1.5671,0.93951,1.3276,0.8604
47.328,1.562,1.1508,1.1555,0.82198,1.5219,0.95937,1.34,0.77906
47.429,1.5333,1.1589,1.0926,0.80116,1.6225,1.025,1.3051,0.86918
47.53,1.5072,1.2301,1.1071,0.84962,1.5267,1.0535,1.2557,0.76686
47.63,1.5439,1.2638,1.0909,0.81985,1.5109,1.0299,1.2529,0.79904
47.731,1.5331,1.2149,1.2163,0.79241,1.5076,0.93582,1.3346,0.82863
47.832,1.3726,1.237,1.4898,0.77132,1.4604,0.98957,1.5246,0.747
47.932,1.3047,1.1742,1.5277,0.74256,1.3871,0.98139,1.5531,0.80225
48.033,1.2727,1.0866,1.7597,0.79249,1.254,0.89483,1.6275,0.74235
48.134,1.3026,1.0923,1.7354,0.80011,1.1917,0.86826,1.6898,0.75696
48.234,1.2103,1.0615,1.6664,0.76651,1.1587,1.0325,1.6416,0.79556
48.335,1.1744,1.1669,1.6855,0.79228,1.2461,0.91664,1.6638,0.83933
48.436,1.1668,1.1861,1.644,0.76151,1.1372,0.94462,1.5528,0.77823
48.537,1.2376,1.2328,1.6037,0.83543,1.3097,0.93532,1.5099,0.84017
48.637,1.2392,1.2376,1.5011,0.7427,1.194,1.0107,1.4665,0.75298
48.738,1.2619,1.2367,1.4698,0.75721,1.2423,0.95792,1.4468,0.74725
48.839,1.2387,1.2471,1.5149,0.75307,1.2421,0.9373,1.43,0.7715
48.939,1.2501,1.199,1.4199,0.7901,1.2404,1.0202,1.4321,0.73314
49.04,1.2224,1.1892,1.4134,0.88643,1.2892,1.005,1.4508,0.77964
49.141,1.1447,1.1492,1.4474,0.77093,1.1465,0.99993,1.4415,0.7536
49.241,1.2126,1.1816,1.4187,0.86659,1.2288,0.91982,1.4174,0.72576
49.342,1.2266,1.236,1.368,0.84006,1.2312,0.93341,1.4593,0.78034
49.443,1.2815,1.2051,1.3505,0.81739,1.3091,1.0108,1.3522,0.76913
49.544,1.2815,1.1683,1.2791,0.84775,1.3468,0.9563,1.3126,0.77771
49.644,1.3479,1.1359,1.2444,0.78454,1.3086,0.94422,1.3422,0.70959
49.745,1.2762,1.1952,1.2401,0.72774,1.2825,0.92603,1.336,0.71581
49.846,1.3939,1.1829,1.187,0.76234,1.3874,0.91528,1.2694,0.78435
49.946,1.3231,1.0855,1.1108,0.79981,1.481,0.92238,1.2609,0.79745
50.047,1.4949,1.1259,1.099,0.7931,1.4639,0.94743,1.2647,0.72677
50.148,1.4846,1.2325,1.0747,0.80119,1.487,1.0145,1.1848,0.80395
50.248,1.5091,1.1581,1.0586,0.87492,1.3962,0.99798,1.16,0.76519
50.349,1.4329,1.1638,1.0871,0.81019,1.4054,0.93578,1.1681,0.76025
50.45,1.4528,1.0805,1.1131,0.78549,1.4162,0.84164,1.1626,0.7278
50.551,1.4461,1.1452,1.0341,0.78641,1.3934,0.89524,1.139,0.7236
50.651,1.439,1.0755,1.1693,0.80201,1.4059,0.91589,1.166,0.78736
50.752,1.3053,1.0245,1.2885,0.84134,1.4076,0.88737,1.2293,0.75699
50.853,1.3834,1.0398,1.3237,0.91244,1.4412,0.92874,1.2607,0.79582
50.953,1.3517,1.0785,1.2573,0.82938,1.3297,0.87618,1.2997,0.82609
51.054,1.3631,1.063,1.2063,0.91117,1.3643,0.90537,1.2352,0.77865
51.155,1.3457,1.0949,1.2659,0.94443,1.4114,0.8625,1.1785,0.82814
51.255,1.435,1.1272,1.2237,0.95604,1.4737,0.94566,1.2489,0.73604
51.356,1.4397,1.1786,1.192,0.92847,1.4783,0.97058,1.212,0.76786
51.457,1.4597,1.2206,1.1208,0.97182,1.4342,0.91035,1.1893,0.75712
51.558,1.4697,1.3037,1.1851,0.87556,1.4389,0.94435,1.2262,0.79122
51.658,1.412,1.3605,1.1154,0.95399,1.4875,1.125,1.2429,0.79417
51.759,1.4754,1.3169,1.1751,0.87869,1.6063,1.0963,1.2751,0.81443
51.86,1.4204,1.3387,1.1403,0.87937,1.5528,0.98365,1.2621,0.71458
51.96,1.4755,1.3353,1.0772,0.83432,1.4834,1.1027,1.2398,0.75967
52.061,1.4763,1.2697,1.1159,0.86462,1.4799,1.138,1.1882,0.75291
52.162,1.4778,1.2835,1.0491,0.81029,1.511,0.96732,1.2595,0.78622
52.262,1.4897,1.2941,0.99848,0.81276,1.4742,1.0054,1.1509,0.79037
52.363,1.5221,1.2256,1.0796,0.83214,1.5485,0.97061,1.1708,0.78706
52.464,1.5591,1.2099,1.0234,0.78584,1.5201,1.0322,1.1108,0.75227
52.564,1.6495,1.1868,1.033,0.81042,1.6615,0.93462,1.1212,0.78727
52.665,1.6687,1.188,1.0261,0.74853,1.6991,1.0282,1.0521,0.79397
52.766,1.7463,1.1026,0.9733,0.80152,1.6464,0.97327,1.0742,0.75747
52.867,1.6407,1.2791,0.96382,0.73331,1.5946,1.0188,1.0261,0.67684
52.967,1.5767,1.3028,1.0033,0.74464,1.6507,1.0555,1.0763,0.72486
53.068,1.557,1.2253,1.0416,0.72629,1.5638,1.0314,1.1305,0.78316
53.169,1.5273,1.2305,1.1117,0.76556,1.5714,0.99933,1.1431,0.68925
53.269,1.4535,1.1525,1.1177,0.72892,1.4647,0.92642,1.1546,0.73935
53.37,1.4224,1.1252,1.1877,0.79282,1.4929,0.85608,1.1729,0.69716
53.471,1.4147,1.2028,1.1545,0.83486,1.4632,0.89836,1.1837,0.7907
53.571,1.5221,1.1815,1.1487,0.83586,1.5826,0.92139,1.1257,0.7455
53.672,1.5287,1.2404,1.1282,0.82815,1.6352,0.9947,1.0802,0.68689
53.773,1.6258,1.1397,1.0777,0.81125,1.5462,1.0295,1.0739,0.7646
53.874,1.5733,1.2358,1.0656,0.83358,1.6104,0.95569,1.0593,0.76388
53.974,1.5999,1.1826,1.0567,0.7704,1.5987,0.95635,1.0302,0.71187
54.075,1.5231,1.1721,1.1104,0.7378,1.6033,0.88926,0.99864,0.70579
54.176,1.6167,1.1876,0.99718,0.80111,1.5846,0.8957,1.0793,0.71859
54.276,1.5179,1.1068,1.09,0.7411,1.5689,0.83225,1.0348,0.75866
54.377,1.6175,1.0799,1.0304,0.73385,1.5907,0.87516,0.98922,0.71473
54.478,1.5599,1.1033,1.0638,0.81346,1.5966,0.9106,0.95549,0.73829
54.578,1.5706,1.1068,1.1237,0.73626,1.5643,0.89699,1.0009,0.69942
54.679,1.4988,1.0307,1.3757,0.75309,1.4495,0.87819,1.1783,0.69909
54.78,1.3644,1.1136,1.5376,0.7887,1.4532,0.89569,1.347,0.71056
54.881,1.3217,1.0532,1.6317,0.70178,1.3816,0.83934,1.4009,0.67303
54.981,1.2595,1.0785,1.5441,0.74364,1.3284,0.85511,1.336,0.68263
55.082,1.291,1.0681,1.5062,0.73166,1.246,0.83537,1.33,0.73004
55.183,1.2273,1.1435,1.4997,0.71965,1.2803,0.88577,1.3448,0.68735
55.283,1.287,1.106,1.4595,0.748,1.212,0.92568,1.2196,0.70574
55.384,1.2492,1.0987,1.4687,0.77946,1.2192,0.91603,1.1706,0.66651
55.485,1.264,1.1058,1.3915,0.81824,1.2614,0.8758,1.1875,0.72085
55.585,1.1723,1.1473,1.3197,0.82066,1.2294,0.97174,1.2063,0.78998
55.686,1.1743,1.2174,1.2667,0.83487,1.2898,0.94851,1.1927,0.7706
55.787,1.2167,1.2179,1.2894,0.90168,1.2759,0.97897,1.1986,0.79791
55.888,1.2176,1.307,1.3075,0.85965,1.2266,1.001,1.2017,0.73122
55.988,1.151,1.2483,1.472,0.88217,1.1722,1.0069,1.3527,0.88171
56.089,1.1259,1.265,1.422,0.93833,1.1412,0.96644,1.4279,0.81042
56.19,1.1148,1.2682,1.513,0.93833,1.1036,1.0037,1.4131,0.81643
56.29,1.1046,1.2108,1.6577,0.97932,1.1133,0.94302,1.5279,0.81123
56.391,0.99486,1.0956,1.8375,0.92833,1.0191,0.93769,1.6857,0.82321
56.492,1.0131,1.063,2.0117,0.98475,0.9428,0.80713,1.9373,0.81034
56.592,0.95146,1.097,2.0439,0.98537,0.96809,0.86053,1.8534,0.78791
56.693,0.92462,1.0526,2.0226,0.92865,1.0019,0.92294,1.9064,0.75915
56.794,0.85287,1.0122,1.9948,0.92621,0.91923,0.85681,1.8743,0.80185
56.895,0.90797,1.0075,1.9721,0.94711,0.93525,0.81158,1.82,0.75319
56.995,0.89752,0.97853,1.9439,0.90271,0.86104,0.79417,1.8332,0.79875
57.096,0.94977,0.95955,1.8646,0.95671,0.87891,0.82166,1.7611,0.78799
57.197,0.93859,0.96313,1.8115,0.85418,0.94426,0.80723,1.6984,0.75933
57.297,1.0249,0.97421,1.7473,0.91032,1.0321,0.81279,1.6321,0.83258
57.398,1.0351,0.997,1.6762,0.88317,1.0724,0.80034,1.5467,0.7705
57.499,1.0821,0.97703,1.7219,0.95502,1.0552,0.81642,1.5612,0.77233
57.599,1.057,0.91877,1.7362,0.90668,1.0377,0.79127,1.5802,0.82652
57.7,0.998,0.93371,1.8275,0.92607,1.0477,0.75435,1.6453,0.78162
57.801,0.9457,0.96481,1.7647,0.91417,1.0137,0.79238,1.6721,0.80945
57.902,1.1163,0.93937,1.7701,0.86614,1.0394,0.83926,1.5346,0.84786
58.002,1.057,1.0635,1.6965,0.84867,1.1166,0.89822,1.5764,0.77273
58.103,1.1045,1.0526,1.6804,0.9081,1.083,0.85415,1.4641,0.72311
58.204,1.1186,1.0688,1.5432,0.88084,1.1022,0.90858,1.5254,0.79342
58.304,1.1545,1.0443,1.5113,0.8042,1.1767,0.8449,1.3942,0.85044
58.405,1.1351,1.0682,1.4488,0.91448,1.186,0.92617,1.3878,0.82411
58.506,1.3141,1.1391,1.353,0.81268,1.2608,0.93964,1.3103,0.75489
58.606,1.3866,1.215,1.3831,0.86867,1.3528,1.0073,1.2573,0.7638
58.707,1.4061,1.1852,1.3364,0.88699,1.4818,1.0099,1.202,0.76647
58.808,1.453,1.2303,1.3655,0.85043,1.4407,1.0247,1.188,0.77846
58.908,1.4931,1.1593,1.2568,0.7749,1.5737,0.93759,1.2204,0.7138
59.009,1.4756,1.2018,1.244,0.7617,1.538,0.98275,1.2023,0.73877
59.11,1.4585,1.2025,1.2854,0.777,1.4937,0.98561,1.0867,0.73203
59.211,1.4843,1.1932,1.2767,0.71489,1.4775,0.97347,1.1729,0.69701
59.311,1.4606,1.1798,1.1942,0.70872,1.4801,0.9376,1.0685,0.69693
59.412,1.4854,1.1786,1.1942,0.73175,1.4827,0.97915,1.1465,0.64194
59.513,1.4852,1.2274,1.0984,0.70298,1.469,1.0543,1.0873,0.67353
59.613,1.5247,1.2843,1.1793,0.74603,1.5797,1.0027,1.0407,0.71694
59.714,1.5572,1.3679,1.1263,0.68133,1.5769,1.0196,1.0291,0.64492
59.815,1.6085,1.3325,1.1162,0.69163,1.5807,1.0981,1.0568,0.65708
59.915,1.5744,1.3552,1.0685,0.6958,1.6139,1.1181,0.97625,0.67878
60.016,1.508,1.3969,1.0884,0.66847,1.6269,1.1321,1.0049,0.71358
60.117,1.5716,1.3121,1.097,0.73983,1.5268,1.0651,1.0402,0.69047
60.218,1.5624,1.3584,1.06,0.81708,1.6217,1.1163,1.0187,0.65121
60.318,1.5375,1.3131,1.137,0.86082,1.5976,1.1066,1.0704,0.65627
60.419,1.5763,1.3122,1.1906,0.82583,1.4969,1.0493,1.0835,0.71372
60.52,1.4724,1.2599,1.2299,0.89228,1.4625,1.017,1.1422,0.74222
60.62,1.4911,1.3264,1.2531,0.92937,1.4527,0.97855,1.2378,0.82581
60.721,1.4571,1.2186,1.3197,0.92326,1.5121,1.0742,1.223,0.75747
60.822,1.4471,1.2652,1.2755,0.90311,1.4926,1.1505,1.2727,0.85502
60.922,1.4908,1.3514,1.2786,0.98856,1.468,1.1165,1.3667,0.81582
61.023,1.4525,1.3645,1.2401,0.99169,1.3934,1.0419,1.2603,0.78291
61.124,1.4932,1.3614,1.1996,0.97926,1.4359,1.1466,1.332,0.86688
61.225,1.4562,1.3323,1.2991,1.0159,1.4915,1.1632,1.4376,0.75557
61.325,1.4711,1.2943,1.3007,1.0432,1.3772,1.1545,1.403,0.77868
61.426,1.4535,1.3663,1.2732,0.97336,1.3213,1.0236,1.5555,0.86138
61.527,1.425,1.2399,1.2665,0.99879,1.4443,1.1152,1.4801,0.81538
61.627,1.4572,1.2281,1.2257,1.0186,1.492,1.0447,1.3812,0.77543
61.728,1.4479,1.3007,1.1782,0.91205,1.38,1.0706,1.4549,0.84773
61.829,1.3911,1.3259,1.279,0.93308,1.4669,1.0211,1.4411,0.81585
61.929,1.4146,1.3489,1.209,0.92072,1.3709,1.0005,1.3583,0.82282
62.03,1.4049,1.2582,1.1948,0.96827,1.4089,1.0618,1.4442,0.8016
62.131,1.3356,1.3079,1.2282,1.0031,1.4065,1.0155,1.4205,0.82505
62.232,1.3598,1.2243,1.2531,0.97747,1.3474,1.0395,1.3927,0.81981
62.332,1.3469,1.2638,1.19,0.96608,1.4029,1.0229,1.3685,0.82119
62.433,1.2836,1.2169,1.2262,0.89216,1.3809,1.0254,1.3953,0.76262
62.534,1.3153,1.2672,1.2244,0.9278,1.2904,1.0023,1.4406,0.78913
62.634,1.3943,1.1901,1.2726,0.92811,1.3508,0.96266,1.4339,0.76848
62.735,1.3545,1.1205,1.2711,0.92398,1.3134,0.92109,1.3715,0.71013
62.836,1.3289,1.165,1.2069,0.8417,1.41,0.9646,1.3091,0.72296
62.936,1.3399,1.2575,1.2683,0.91375,1.3459,1.0348,1.3607,0.8079
63.037,1.4012,1.2846,1.22,0.86599,1.3058,0.99926,1.3228,0.8316
63.138,1.3077,1.2874,1.1945,0.81933,1.3692,1.0136,1.3383,0.80547
63.239,1.3471,1.2647,1.2351,0.84421,1.3285,1.0132,1.2532,0.77763
63.339,1.4964,1.2608,1.155,0.82115,1.4738,1.0917,1.1684,0.77046
63.44,1.5062,1.37,1.1507,0.86125,1.5223,1.0959,1.2069,0.82071
63.541,1.5074,1.3665,1.125,0.7868,1.5082,1.1853,1.1162,0.78559
63.641,1.5796,1.4225,1.0301,0.75844,1.688,1.2081,1.0916,0.7498
63.742,1.6124,1.4139,1.0651,0.76189,1.6285,1.1382,1.017,0.728
63.843,1.5652,1.5405,1.0391,0.73155,1.6066,1.259,1.0087,0.71388
63.943,1.6403,1.4205,1.0686,0.75579,1.5809,1.3097,1.0707,0.70813
64.044,1.5342,1.4329,1.2171,0.72749,1.6174,1.148,1.0737,0.72781
64.145,1.5128,1.4059,1.4569,0.7561,1.5166,1.0715,1.2565,0.77495
64.245,1.4037,1.3742,1.7669,0.79017,1.4274,1.1187,1.4643,0.75798
64.346,1.3509,1.1653,1.9264,0.81035,1.417,1.0882,1.6677,0.84339
64.447,1.2369,1.2062,1.9846,0.85355,1.3042,1.0442,1.659,0.88241
64.548,1.1795,1.2807,1.9729,0.80579,1.2093,0.92122,1.6625,0.87486
