153.2,652.79,833.19,763.15,666.23,749.28,1256.1,1066.1,606.04
153.3,653.59,824.86,761.49,677.24,743.35,1240.6,1031.5,601.12
153.4,653.82,814.64,759.62,690.49,734.2,1223,994.16,594.6
153.5,653.32,811.77,752.78,695.07,712.77,1213.1,987.77,612.89
153.6,652.74,809.69,745.42,698.73,690.03,1204,984.66,633.83
153.7,641.48,815.24,751.33,690.82,665.49,1164,971.51,634.9
153.8,627.62,822.65,760.48,680.09,640.51,1116.3,955.9,631.14
153.9,632.41,817.92,763.29,679.95,647.84,1108.6,941.33,618.51
154,641.75,810.23,764.55,682.38,663.03,1110.7,927,603.72
154.1,638.47,809.7,763.92,688.51,669.5,1100,906.64,605.33
154.2,632.11,810.92,762.83,695.54,673.83,1086.3,884.8,610.94
154.3,635.31,812.24,755.21,692.18,681.99,1067.3,863.94,592.76
154.4,640.84,813.59,746,686.29,691.08,1046.9,843.32,568.78
154.5,631.05,813.15,750.74,693.07,683.9,1025.5,853.15,571.78
154.6,617.53,812.28,758.9,702.95,672.75,1003.9,870.4,581.37
154.7,625.53,815.23,756.9,696.97,669.39,993.31,893.56,584.27
154.8,638.78,819.11,752.42,687.11,667.94,985.45,918.14,585.56
154.9,637.77,812.48,753.98,689.16,653.93,958.18,917.78,587.38
155,633.28,803.28,757,694.12,636.87,926.19,911.33,589.34
155.1,644.82,800.38,757.28,692.35,613.38,951.02,925.73,597.5
155.2,660.26,799.01,756.88,688.94,588.33,989.7,945.22,607.18
155.3,656.62,808.15,755.22,688.7,569.41,976.52,949.26,596.49
155.4,648.34,819.86,753.24,689.22,551.99,950.69,949.53,580.85
155.5,653.55,817.01,751.07,686.88,549.89,941.47,935.13,580.95
155.6,662.04,810.61,748.85,683.85,551.52,936.29,917.14,584.89
155.7,657.09,804.34,751.52,690.71,565.86,924.4,888.77,579.94
155.8,648.85,798.1,755.39,699.99,583.3,910.86,857.87,572.82
155.9,642.83,804.18,750.65,696.63,602.78,901.63,831.37,574.24
156,637.36,813.27,743.82,690.18,622.76,893.46,805.95,577.75
156.1,643.81,817.23,747.78,694.39,639.01,872.65,804.11,561.43
156.2,653.17,819.93,754.37,701.2,654.36,848.76,808.03,540.29
156.3,649.83,819.55,751.95,694.71,653.09,851.77,818.38,535.3
156.4,643.41,818.41,747.34,684.98,647.77,861.33,830.3,534.24
156.5,646.31,818.58,745.97,682.6,656.23,869.94,828.73,543.51
156.6,651.49,819.06,745.38,682.02,668.06,878.31,823.86,555.29
156.7,654.43,818.75,751.17,679.19,681.35,900.73,810.44,575.04
156.8,656.83,818.25,758.5,675.82,694.99,926.58,794.94,596.74
156.9,655.08,827.79,761.69,675.56,709.2,934.02,799.74,606.61
157,652.31,839.77,763.86,676.06,723.54,936.98,809.5,613.61
157.1,658.02,837.75,766.97,675.37,706.73,951.71,834.87,640.66
157.2,665.79,832.32,770.3,674.39,682.33,969.31,864.06,672.59
157.3,663.71,837.8,766.92,678.87,695.52,962.29,874.34,673.03
157.4,659.23,845.94,761.9,684.68,717.87,949.27,880.02,665.79
157.5,663.31,835.38,763.58,679.8,724.3,955.73,886.6,658.54
157.6,669.48,820.26,766.9,672.31,726.84,966.94,893.4,651.29
157.7,669.85,826.56,763.69,680.8,732.87,999.89,912,653.17
157.8,668.81,838.09,758.89,693.19,739.75,1038.1,933.48,657.27
157.9,669.08,839.32,753.54,694.82,745.06,1078,947.37,666
158,669.68,838.05,748.06,693.82,749.99,1118.3,959.4,675.85
158.1,666.82,839.65,750.5,691.72,782.34,1149.1,956.76,687.68
158.2,663.13,841.94,754.87,689.34,821.36,1177.5,950.54,699.99
158.3,661.28,829.78,758.68,685.87,838.91,1191.4,940.19,699.47
158.4,659.88,814.09,762.35,682.13,851.22,1201.7,928.83,695.83
158.5,657.7,817.62,764.13,682.02,866.12,1211.8,913.21,677.04
158.6,655.33,825.84,765.45,682.79,881.66,1221.9,896.55,654.56
158.7,644.47,823.78,760.86,677.85,888.67,1240.2,899.4,648.1
158.8,631.54,819.2,754.84,671.51,893.62,1260.5,907,645.56
158.9,639.04,819.99,752.49,677.36,888.13,1261,917.89,641.97
159,651.51,822.08,751.03,686.19,880.09,1256.6,929.58,638.11
159.1,644.31,816.51,752.84,690.45,865.54,1250.1,917.3,636.17
159.2,632.31,809.07,755.46,693.6,849.4,1243.2,899.18,634.7
159.3,643.03,812.58,760.55,692.92,851.41,1284.3,925.65,620.4
159.4,659.29,818.75,766.24,691.3,857.84,1337,962.99,602.97
159.5,662.32,828.16,760.84,689.35,851.62,1349.6,973.27,607.96
159.6,662.12,838.35,752.74,687.32,842.3,1352.4,976.96,618.43
159.7,668.81,836.09,754.99,687.24,847,1372,960.47,620.69
159.8,677.18,830.8,759.76,687.64,855.12,1395.6,939.06,620.95
159.9,677.81,836.97,765.97,695.12,873.03,1424.6,932.76,635.64
160,676.55,845.94,772.53,704.33,893.33,1454.9,930.15,653.84
160.1,671.57,833.04,767.65,698.51,915.12,1466.5,920.4,658.88
160.2,665.68,814.81,759.99,689.04,937.27,1473.5,908.91,660.71
160.3,671.13,818.1,755.83,684.78,973.84,1468.1,892.03,648.96
160.4,679.35,826.62,752.52,681.78,1013.9,1459.5,873.85,633.89
160.5,673.37,836.92,755,684.32,1021.9,1447.5,867.24,628.09
160.6,663.94,847.66,758.89,688.21,1022.1,1434.7,863.45,624.55
160.7,666.68,843.8,754.3,686.61,1042.3,1432.1,852.89,612.81
160.8,672.39,836.38,747.64,683.67,1067.4,1432,840.69,599.06
160.9,674.37,826.75,749.8,679.52,1046.7,1411.6,835.71,586.19
161,674.79,816.18,755.67,674.86,1006.6,1382.7,833.76,573.7
161.1,672.82,823.55,762.15,679.79,984.69,1361.1,836.99,572.91
161.2,669.85,838.46,768.9,688.75,970.44,1342.5,842.4,577.03
161.3,669.74,840.28,763.7,689.16,953.34,1304.5,851.95,582.48
161.4,670.84,836.59,753.47,685.98,935.04,1258.3,863.25,588.49
161.5,668.04,832.35,756.53,679.17,884.06,1242.7,876.75,610.41
161.6,663.6,827.86,765.17,670.83,819.34,1240,891.18,639.01
161.7,654,826.61,766.84,672.18,768.64,1227.3,917.95,659.97
161.8,642.23,826.71,765.57,677.61,723.83,1210.5,949.91,677.71
161.9,643.23,822.82,765.84,681.04,686.15,1181.8,944.09,684.1
162,649.59,817.24,766.77,683.64,651.47,1148.1,922.39,685.71
162.1,655.5,819.44,761.34,686.04,639.75,1112.8,892.76,673.06
162.2,661.23,824.91,753.24,688.35,637.67,1076.9,859.79,654.4
162.3,652.14,820.27,754.02,695.62,641.58,1055.5,830.15,651.96
162.4,636.81,811.4,758.52,704.97,648,1040.3,801.91,656.35
162.5,636.56,812.56,756.77,700.66,646.64,1014,793.33,655.11
162.6,642.64,817.94,752.38,690.62,642.02,982.99,793.01,651.49
162.7,640.29,824.78,748.63,688.81,620.22,956.67,779.68,643.9
162.8,634.41,832.23,745.15,690.46,591.2,932.33,760.88,634.65
162.9,640.19,838.38,743.92,685.47,590.28,916.42,751.04,633.14
163,650.88,843.98,743.62,677.7,601.19,904.05,744.96,634.87
163.1,654.11,834.06,747.36,683.52,610.79,921.37,737,637.84
163.2,654.21,817.63,752.81,695.05,619.84,951.18,728.26,641.33
163.3,653.76,814.9,762.36,688.06,613.44,965.28,751.5,666.5
163.4,653.09,817.93,773.64,673.29,600.55,972.77,788.18,700.79
163.5,652.87,816.34,772.96,676.25,604.02,982.71,801.43,704.77
163.6,652.84,812.8,767.25,686.66,614.38,993.67,804.84,696
163.7,654.21,819.14,759.75,694.7,614.35,986.68,834.45,701.64
163.8,656.17,829.63,751.51,701.75,609.97,972.15,875.07,713.34
163.9,653.28,825.06,751.8,703.35,618.04,980.79,874.71,728.24
164,648.36,814.15,755.67,702.66,631.36,999.17,857.11,744.47
164.1,648.4,810.84,752.05,693.33,653.56,1018.2,849.64,744.94
164.2,650.52,810.73,745.28,680.38,679.49,1037.6,846.42,738.77
164.3,652.2,809.24,750.45,676.68,707.2,1059.5,844.23,731.14
164.4,653.68,807.17,760.62,676.89,735.68,1082.5,842.48,722.88
164.5,654.98,814.5,762.01,677.79,771.13,1117,843.3,703.29
164.6,656.2,825.8,759.71,679,809.52,1156.4,845.2,678.94
164.7,656.36,827.68,759.98,683.65,820.1,1177.6,839.35,662.31
164.8,656.09,825.6,761.32,689.75,818.99,1191.1,830.23,648.94
164.9,666.48,831.22,764.1,691.79,843.9,1198.4,820.38,635
165,681.36,840.08,767.49,692.12,879.76,1203.2,810.22,620.82
165.1,679.25,831.6,767.45,691.54,899.48,1226,813.55,621.08
165.2,670,815.82,765.98,690.56,912.41,1256.3,822.54,627.42
165.3,666.83,824.45,760.83,683.63,918.98,1260.4,826.48,624.18
165.4,666.21,843.34,754.15,674.2,922.88,1253.4,828.29,616.91
165.5,662.43,850.15,755.1,681.79,908.56,1249.8,823.81,608.52
165.6,657.34,851.89,759.27,696.53,886.57,1247.6,816.67,599.66
165.7,650.57,841.76,757.13,691.27,873.24,1245.5,831.94,595.49
165.8,643.1,826.64,752.34,677.61,863.54,1243.3,856.64,593.29
165.9,652.23,822.26,749.88,674.5,846.54,1228.1,877.62,589.52
166,668.35,822.39,748.39,675.82,826.46,1207.5,897.04,585.08
166.1,670.81,822.18,753.29,673.35,784.88,1185.7,899.25,578.28
166.2,667.52,821.81,760.88,669.28,734.27,1163.3,894.23,570.47
166.3,663.47,823.31,761.68,671.64,700.98,1134.5,872.03,563.78
166.4,659.1,825.59,759.64,676.71,674.97,1103.2,842.6,557.56
166.5,661.25,827.77,756.13,682.57,679.67,1102.2,821.36,554.9
166.6,666.14,829.89,752,688.76,697.29,1114,803.56,553.73
166.7,664.92,831.15,752.96,694.32,718.71,1146.4,824.94,572.58
166.8,661.14,832.05,756.06,699.61,741.74,1187.5,862.78,599.85
166.9,658.27,839.89,758.02,695.43,728.87,1199.9,887.94,631.49
167,655.79,850.65,759.52,687.27,700.92,1200.3,907.76,664.97
167.1,655.85,845.9,761.51,679.05,686.06,1183.3,915.04,670.33
167.2,656.98,834.63,763.72,670.81,676.7,1159,917.04,663.85
167.3,661.43,836.2,763.13,673.1,677.8,1153.9,909.3,661.27
167.4,667.27,843.16,761.37,679.82,683.3,1156.8,897.48,660.32
167.5,669.05,841.53,754.78,680.26,686.04,1161.1,880.7,664.17
167.6,669.13,836.28,746.16,678.06,687.62,1165.9,861.83,670.03
167.7,672.29,834.05,745.89,677.99,683.41,1183.5,876.06,675.46
167.8,676.76,833.09,749.12,678.82,676.76,1206.4,904.2,680.71
167.9,680.3,837.21,755.3,674.99,708.25,1231.6,898.08,674.65
168,683.25,844.66,763.41,668.11,764.76,1258.2,869.5,661.16
168.1,683.51,850.32,761.01,671.79,804.23,1288.2,868.98,658.1
168.2,682.01,854.79,751.72,682.39,832.53,1320.6,886.85,661.87
168.3,677.21,850.52,748.49,686.43,844.68,1324.8,900.95,664.91
168.4,670.23,840.52,749.22,686.18,846.25,1310.4,912.57,667.47
168.5,667.21,839.08,750.94,688.12,845.19,1305.3,914.35,666.12
168.6,666.78,843.25,753.29,691.51,842.41,1306.3,909.68,662.2
168.7,670.43,847.12,758.26,691.71,851.95,1316.2,898.02,659.34
168.8,676.74,850.8,764.94,689.82,869.59,1331.9,881.78,657.18
168.9,679.96,848.82,763.1,686.85,879.31,1343.1,874.32,655.03
169,681.15,843.12,755.69,683.17,883.86,1351.2,872.62,652.89
169.1,673.08,835.22,753.42,683.48,888.45,1369.9,908.91,668.2
169.2,658.93,825.88,754.53,686.39,893.07,1395.4,970.12,694.94
169.3,657.91,828.71,755.26,687.66,882.76,1384,990.73,706.03
169.4,665.51,839.51,755.75,687.85,862.67,1348.4,984.72,706.86
169.5,668.76,840.37,754.59,682.92,845.87,1326,972.12,708.27
169.6,669.17,834.71,752.35,674.62,831.22,1312.1,955.19,710.06
169.7,665.58,828.93,752.05,675.07,825.49,1300.9,949.06,705.38
169.8,659.35,823.09,753.01,681.24,825.61,1291.3,950,696.47
169.9,662.04,822.09,759.24,681.4,823.2,1291.4,937.58,689.73
170,670.56,824.28,768.94,677.61,819.14,1297.7,916.4,684.43
170.1,673.59,831.45,771.41,680.08,823.41,1303.5,918.94,677.5
170.2,673,841.89,769.14,686.65,833.15,1308.9,937.04,669.5
170.3,672.76,847.19,763.94,684.41,832.05,1319.9,978.37,674.8
170.4,672.76,849.12,756.84,676.37,823.85,1334.6,1034.9,688.82
170.5,668.28,847.05,762.92,674.35,821.9,1352.3,1068.4,704.23
170.6,660.88,842.36,777.65,676.26,824.05,1371.9,1086.8,720.54
170.7,664.03,835.91,778.09,679.14,836.68,1379,1075.4,718.63
170.8,674.11,828.3,769.15,682.66,856.2,1377.9,1044.3,704.77
170.9,679.44,832.23,764.54,684.7,869.55,1375.8,1040.7,697.07
171,681.67,843.72,762.77,685.77,878.86,1373,1055.1,693.42
171.1,684.85,842.81,762.75,685.55,887.13,1369.9,1059.3,685.2
171.2,688.66,833.77,763.87,684.49,894.73,1366.6,1056.8,673.99
171.3,685.31,834.45,762.24,683.8,897.95,1351.5,1037.3,674.11
171.4,677.25,841.5,758.79,683.37,898.3,1328.8,1006.7,681.66
171.5,677.22,837.63,761.88,679.91,913.29,1303.5,975.13,670.23
171.6,682.46,826.6,769.26,674.49,937.89,1276.6,942.8,646.34
171.7,680.92,827.38,772.2,674.12,944.66,1255.8,918.53,639.61
171.8,674.94,835.9,772.24,677.07,939.75,1239,899.55,644.13
171.9,670.47,836.74,769.7,682.51,940.33,1213.4,879.31,645.41
172,667,832.52,765.49,689.58,944.51,1181.8,858.25,644.58
172.1,669.05,833.56,764.09,685.33,936.74,1149.5,836.35,645.02
172.2,674.72,838.04,764.55,673.65,921.14,1116.5,813.89,646.3
172.3,675.48,845.82,760.37,675.87,918.83,1099.3,793.78,643.66
172.4,673.02,855.76,753.15,687.2,925.24,1092.4,775.2,638.46
172.5,674.73,853.54,755.88,686.78,919.45,1078.6,768.25,636.28
172.6,679.17,843.34,765.12,678.67,905.65,1060.4,768.9,636.1
172.7,684.43,841.88,766.27,678.69,908.58,1050.6,765.64,633.38
172.8,690.23,846.15,762.11,684.04,922.47,1046.5,759.8,628.99
172.9,686.86,847.54,761.67,689.36,935.04,1052.5,764.52,626.36
173,677.49,847.04,763.67,694.65,946.76,1065.1,776.15,624.86
173.1,675.1,840.71,760.07,697.57,943.08,1070.2,772.22,611.18
173.2,677.3,830.56,752.79,698.93,929.31,1070.2,758.09,589.52
173.3,678.82,833.57,754.23,692.02,908.48,1071,754.27,579.95
173.4,679.89,845.2,761.39,679.71,883.02,1072.3,757.21,578.32
173.5,684.84,848.6,764.63,678.01,877.43,1062.4,756.85,579.35
173.6,692.33,846.6,765.3,683.27,884.88,1045.2,754.33,582.13
173.7,695.28,843.06,757.26,683.7,875.91,1024.9,757.86,596.75
173.8,695.24,838.51,743.5,680.97,856.18,1002.6,765.37,619.14
173.9,686.54,833.34,745.96,675.88,834.91,984.53,766.56,638.3
174,672.16,827.76,759.05,669.26,812.63,969.36,763.59,655.35
174.1,662.32,832.1,765.13,670.27,802.39,969.07,771.16,662.76
174.2,655.48,842.96,766.61,676.3,800.05,978.53,785.63,663.83
174.3,654.82,837.13,764.37,678.76,784.74,990.91,790.88,663.47
174.4,658.22,820.37,759.7,678.86,760.92,1005.2,790.07,662.16
174.5,658.06,820.98,758.86,681.28,745.59,1012.9,805.14,661.24
174.6,655.57,832.99,760.54,685.22,735.83,1016.3,830.6,660.58
174.7,652.52,838.08,761.75,688.9,725.84,1034,837.69,648.36
174.8,649.1,838.62,762.66,692.4,715.69,1061.2,832.73,628.55
174.9,656.59,835.42,767.2,686.49,713.6,1075.9,834.18,632.99
175,671.21,829.77,774.13,674.41,716.8,1082.4,839.81,653.33
175.1,675.68,828.72,778.28,670.47,727.77,1091.3,851.71,666.14
175.2,670.14,832.19,779.69,674.53,746.37,1102.6,869.78,671.55
175.3,668.89,837.55,774.9,675.79,769.08,1130.7,903.08,671.17
175.4,671.88,844.79,763.99,674.3,795.83,1175.3,951.38,665.1
175.5,668.9,843.79,763.61,674.14,812.57,1224,998.74,674.46
175.6,660.03,834.68,773.61,675.31,819.46,1276.8,1045.2,699
175.7,662.44,833.44,780.09,675.38,818.48,1328.1,1096.2,703.58
175.8,675.95,839.95,783.12,674.38,809.75,1377.8,1151.8,688.5
175.9,680.51,843.4,780.11,675.08,807.77,1411.9,1182.2,679.01
176,676.26,843.84,771.15,677.46,812.43,1430.8,1187.8,675.02
176.1,672.81,846.59,769.7,679.91,827.71,1450.6,1172.8,671.29
176.2,670.17,851.61,775.65,682.42,853.46,1471.5,1137.3,667.81
176.3,669.25,849.73,774.48,686.45,868.34,1476.6,1108.2,659.19
176.4,670.03,841.06,766.3,691.96,872.52,1466.1,1085.5,645.48
176.5,672.09,839.02,759.93,688.79,880.29,1455.8,1059.8,641.12
176.6,675.4,843.5,755.33,677.09,891.58,1445.5,1031.4,645.93
176.7,678.88,841.47,756.08,669.86,900.85,1448.3,1001.9,641.46
176.8,682.52,833.05,762.1,667.05,908.13,1463.7,971.39,627.85
176.9,682.51,834.75,759.78,663.23,922.48,1461.4,949.04,622.57
177,678.91,846.41,749.25,658.43,943.77,1441.4,934.72,625.5
177.1,676.56,852.1,749.81,661.74,949.66,1412.7,924.49,623.71
177.2,675.44,851.92,761.28,673.02,940.4,1375.4,918.27,617.29
177.3,673.3,852.61,771.97,677.66,933.95,1366.2,934.63,614.23
177.4,670.16,854.18,781.89,675.75,930.24,1384.7,973.19,614.46
177.5,665.38,849.57,779.6,676.66,912.9,1392.6,1005.2,616.69
177.6,659,838.89,765.29,680.34,882.12,1390.1,1030.7,620.86
177.7,654.21,830.48,755.51,680.8,844.32,1365.5,1045.4,635.96
177.8,650.98,824.29,750.19,678.08,799.59,1319.1,1049.5,661.83
177.9,653.49,820.33,748.69,679.71,751.29,1279.4,1045.5,665.39
178,661.64,818.57,750.95,685.62,699.49,1246.4,1033.4,647.01
178.1,663.7,820.62,755.02,686.37,668.39,1208.6,1009.1,636.54
178.2,659.78,826.45,760.86,682.04,657.68,1165.9,972.61,633.86
178.3,656.96,830.93,762.08,682.25,647.83,1142.3,956.01,636.71
178.4,655.23,834.11,758.76,686.92,638.84,1137.3,958.95,645.01
178.5,655.1,829.07,755.37,689.83,630.18,1128.2,940.59,650.45
178.6,656.54,815.93,751.9,691.02,621.83,1114.9,901.28,653.08
178.7,656.79,814.13,752.35,687.09,622.21,1111.5,881.33,655.43
178.8,655.88,823.5,756.65,678.13,631.18,1118,880.45,657.51
178.9,658.06,832.66,758.13,674.37,636.75,1118.6,872.2,653.35
179,663.29,841.63,756.84,675.74,638.96,1113.6,856.71,643.05
179.1,662.47,843.03,755.51,677.21,639.03,1115.1,859.54,631.45
179.2,655.7,837,754.16,678.79,636.99,1123.1,880.4,618.56
179.3,651.56,833.23,756.85,684.03,644.22,1125.9,878.12,608.14
179.4,650.02,831.7,763.53,692.88,660.58,1123.6,853.04,600.16
179.5,649.07,825.66,765.52,697.15,670.36,1109.2,841.88,592.36
179.6,648.7,815.18,762.9,696.92,673.67,1082.7,844.39,584.73
179.7,650.88,814.97,759.41,695.27,676.62,1063.1,859.4,590.01
179.8,655.56,824.86,755.07,692.24,679.2,1050.4,886.7,607.98
179.9,658.35,822.41,758.46,688.73,665.73,1046.1,898.54,627.68
180,659.25,807.83,769.45,684.77,636.46,1050.2,895.17,649.09
180.1,658.71,805.86,767.06,680.06,603.17,1047,907.95,657.69
180.2,656.74,816.29,751.51,674.61,565.94,1036.8,936.62,653.7
180.3,658.55,823.52,747.43,670.6,548.94,1029.1,951.99,656.63
180.4,664.07,827.62,754.64,667.98,551.84,1023.7,954.25,666.37
180.5,666.31,830.16,755.42,672.86,555.53,1020.3,939.67,660.4
180.6,665.31,831.16,749.86,685.11,560,1018.9,908.51,638.95
180.7,664.85,832.18,748.58,689,563.98,1005,880.57,622.67
180.8,664.92,833.2,751.51,684.65,567.48,978.92,855.8,611.48
180.9,662.27,835.65,752.29,678.66,580.98,966.9,841.36,608.08
181,656.93,839.49,750.96,671.05,604.31,968.72,837.09,612.34
181.1,657.13,838.23,752.72,672.02,610.84,965.34,844.96,609.51
181.2,662.77,831.98,757.53,681.42,600.83,956.85,864.8,599.71
181.3,663.02,825.24,758.31,680.47,583.04,959.86,877.24,597.63
181.4,657.95,818.05,755.12,669.32,557.58,974.22,882.41,603.15
181.5,660.54,818.06,755.2,665.66,560.48,982.69,883.91,610.46
181.6,670.68,825.15,758.49,669.37,591.3,985.37,881.78,619.54
181.7,672.08,827.73,760.99,675.93,614.3,993.63,867.55,621.11
181.8,664.88,825.85,762.71,685.3,629.63,1007.4,841.4,615.27
181.9,661.79,823.7,764.38,690.47,647.36,1015.1,818.8,606.65
182,662.74,821.29,766.01,691.5,667.46,1017,799.7,595.28
182.1,659.52,825.75,763.39,690.62,680.35,1013,785.84,586.88
182.2,652.19,836.98,756.61,687.86,686.14,1003.1,777.13,581.4
182.3,649.76,838.23,751.51,686.18,698.01,993.79,766.44,578.9
182.4,654.54,824.76,748.91,686.1,718.86,985.22,752.83,580.81
182.5,656.99,814.68,749.63,680.46,737.24,970.06,742.8,574.23
182.6,656.01,809.63,755.25,666.65,751.95,945.19,738.07,555.13
182.7,656.07,807.55,752.61,662.89,752.08,920.19,723.48,536.75
182.8,657.69,809.85,737.77,673.98,730.7,895,694.36,519.42
182.9,658.18,808.25,733.63,681.56,717.99,875.96,681.02,512.54
183,657.02,800.9,745.27,683.95,718.04,865.99,690.95,521.09
183.1,651.57,795.65,750.42,684.56,714.97,861.3,698.28,524.8
183.2,639.82,793.5,745.97,682.53,707.28,864.41,701.75,521.39
183.3,629.67,795.84,744.85,681.44,707.21,858.06,703.6,523.51
183.4,621.89,804.8,748.64,681.72,718.36,837.74,703.08,533.8
183.5,620.86,807.11,749.06,683.92,712.73,829.35,710.56,544.41
183.6,629.79,799.62,744.51,688.94,682.35,838.55,729.86,555.5
183.7,638.25,794.92,744.94,692.98,658.04,850.75,757.2,561.6
183.8,646.03,794.31,752.69,695.58,642.68,867.37,796.4,560.32
183.9,646.09,795.4,754.28,692.94,626.31,873.09,835.83,565.74
184,634.74,799.01,746.75,682.55,608.44,862.73,875.59,581.05
184.1,627.1,801.95,742.97,676.71,581.5,858.15,906.66,591.19
184.2,624.92,803.92,744.73,677.57,541.19,862.11,924.92,593.72
184.3,628.31,803.22,743.88,678.5,520.76,862.17,927.89,596.4
184.4,639.91,798.58,739.2,679.56,529.68,856.48,908.3,599.32
184.5,637.56,792.96,736.76,678.48,531.62,858.72,900.66,600.82
184.6,614.61,785.86,737.63,674.28,523.27,872.67,910.66,600.22
184.7,607.98,785.48,740.56,674.1,522.73,888.87,918.66,601.08
184.8,625.43,794.99,746.52,679.88,533.71,908.38,923.7,604.1
184.9,632.76,800.17,749.38,685.35,540.41,917.29,921.92,600.24
185,625.16,798.96,747.65,690.37,540.81,910.56,910.08,586.24
185.1,621.61,796.94,743.72,693.24,542.25,900.1,887.12,580.72
185.2,624.05,793.72,736.55,692.94,545.25,884.17,847.77,587.71
185.3,625.02,795.11,735.92,692.57,556.94,876.77,816.13,590.36
185.4,623.81,803.31,744.95,692.09,581.46,881.97,795.86,586.62
185.5,623.73,804.09,748.29,689.76,604.48,886.34,777.32,580.92
185.6,625.32,793.92,743.25,684.72,625.29,889.49,761.33,572.34
185.7,622.78,790.91,738.65,682.2,638.73,895.5,756.02,568.53
185.8,614.15,798.49,734.68,683.41,641.3,905.71,766.44,571.76
185.9,610.8,803.27,738.62,685.39,649.63,919.81,774.45,574.56
186,615.23,803.93,754.2,688.48,666.46,939.63,778.88,576.74
186.1,619.69,806.49,760.26,691.76,680.48,956.88,783.99,575.76
186.2,624.2,811.88,752.28,695.31,690.35,970.34,790.13,570.11
186.3,626.83,811.52,747.5,695.38,699.32,973.54,806.35,574.18
186.4,626.67,802.67,747.44,690.32,706.98,961.6,837.42,592.56
186.5,625.83,796.48,748.7,686.38,705.96,949.53,858.9,592.38
186.6,623.97,794.21,751.9,684.1,692.16,937.24,866.22,564.83
186.7,622.18,794.92,753.43,686.57,682.8,927.69,872.51,547.94
186.8,620.5,800.02,752.49,696.03,679.98,922.2,877.26,546.76
186.9,624.14,804.15,749.39,698.28,660.39,918.38,870.63,545.19
187,635.63,806.86,743.1,689.9,616.07,917.05,847.2,543.02
187.1,636.87,807.5,737.27,684.55,590.44,919.32,825.24,533.09
187.2,622.99,805.08,732.13,683.67,592.37,926.9,805.45,511.7
187.3,608.82,800.19,730.33,682.28,594.2,934.37,789,496.47
187.4,594.24,791.67,733.45,680.13,595.9,941.66,777.5,490.31
187.5,590.71,785.21,735.81,682.34,597.38,940.08,768.85,491.92
187.6,603.47,781.8,737.06,690.98,598.57,925.41,764.42,504.98
187.7,609.5,778.51,737.29,688.1,599.76,914.27,751.86,509.92
187.8,605.61,775.42,736.01,668.23,600.97,908.32,727.29,502.88
187.9,603.29,774.41,733.27,663.85,608.59,907.6,715.52,498.86
188,603.31,776.48,728.35,682.32,625.68,914.57,722.64,499.28
188.1,608.14,781.91,728.87,691.09,641.41,924.43,731.13,499.74
188.2,620.05,792.31,737.38,685.56,655.14,938.54,741.64,500.24
188.3,629.47,800.81,743.17,680.04,666.74,943.78,749.15,502.56
188.4,635.18,806.5,744.91,674.52,675.2,935.94,752.21,507.58
188.5,634.6,809.44,748.32,671.63,689.17,942.13,757.44,513.78
188.6,624.73,808.32,754.19,672.6,711.27,969.05,765.86,521.73
188.7,619.59,807.97,754.29,672.67,720.46,986.54,780.14,531.56
188.8,621.41,808.76,745.87,671.42,710.58,990.13,803.09,544.16
188.9,621.38,806.54,738.72,674.69,692.08,991.46,822.66,550.93
189,618.63,799.88,733.44,684.62,660.84,989.48,837.28,549.09
189.1,619.07,797.12,733.03,685.94,629.67,987.71,850.52,551.15
189.2,624.21,800.1,739.78,674.55,598.6,986.25,861.75,558.97
189.3,630.78,801.19,745.61,672.43,573.65,982.01,872.68,564.18
189.4,640.61,797.94,749.31,691.52,562.74,971.42,882.96,563.44
189.5,642.86,798.83,749.25,700.66,558.37,966.31,886.08,566.27
189.6,627.75,809.19,740.6,686.98,568.96,973.73,872.81,577.29
189.7,624.15,817.06,737.29,677.37,576.5,976.1,855.47,583.2
189.8,646.93,819.22,746.2,677.07,577.04,966.91,828.84,577.42
189.9,659.22,818.59,752.4,677.33,577.84,954.7,807.23,569.51
190,647.53,811.58,752.38,678.85,579.23,935.57,797.12,556.69
190.1,638.36,804.47,750.17,678.29,588.44,926.85,786.94,548.36
190.2,634.97,797.14,742.97,672.99,615.53,941.94,776.59,550.29
190.3,628.83,789.09,737.74,669.49,638.41,952.16,762.8,549.61
190.4,616.39,779.36,737.06,670.12,651.63,951.24,741.1,542.94
190.5,610.93,774.25,735.53,672.86,661.68,947.16,722.01,539.29
190.6,621.44,779.7,732.07,680.44,664.44,935.85,708.88,542.59
190.7,623.78,781.9,729.28,685.73,663.48,929.58,700.29,541.68
190.8,607.41,776.65,728.07,685.75,654.01,934.87,702.07,531.14
190.9,596.16,772,726.38,685.15,643.42,931.71,703.52,529.29
191,596.62,768.71,723.6,683.13,630.28,909.23,704.24,547.32
191.1,596.16,767.31,721.57,679.72,613.01,887.8,706.91,558.9
191.2,593.58,770.24,721.25,673.13,586.28,868.78,714.07,555.68
191.3,594.46,774.54,722.85,668.92,559.86,858,717.74,552.17
191.4,603.26,781.98,728.85,670.17,534.13,866.09,713.42,547.97
191.5,610.51,786.41,732.63,672.01,508.78,867.31,719.12,548.61
191.6,614.22,783.94,731.33,675.21,484.31,852.79,747.75,560.32
191.7,614.54,779.08,728.03,679.66,471.77,845.01,770.29,570.22
