235.8,0.66168,0.76971,1.1138,0.40513
235.9,0.64065,0.74651,1.1197,0.40739
236,0.62128,0.72768,1.0899,0.4049
236.1,0.60469,0.71274,1.0584,0.40148
236.2,0.59561,0.70835,1.0223,0.39555
236.3,0.58397,0.70056,0.98778,0.39203
236.4,0.56545,0.68359,0.95763,0.39501
236.5,0.55542,0.67505,0.92683,0.40416
236.6,0.5684,0.68932,0.89432,0.43001
236.7,0.57269,0.69359,0.86354,0.45159
236.8,0.55348,0.67083,0.83743,0.46166
236.9,0.53861,0.65566,0.82302,0.46709
237,0.53549,0.66103,0.84024,0.45996
237.1,0.53862,0.66737,0.84746,0.45267
237.2,0.55863,0.67631,0.82765,0.44493
237.3,0.57927,0.68572,0.80489,0.44114
237.4,0.60163,0.69643,0.77416,0.44804
237.5,0.62016,0.70701,0.7479,0.44942
237.6,0.62839,0.71725,0.73372,0.43585
237.7,0.63601,0.7231,0.72739,0.4275
237.8,0.64197,0.71709,0.74226,0.43327
237.9,0.65424,0.72123,0.74919,0.43504
238,0.68354,0.75282,0.73463,0.42599
238.1,0.70315,0.79147,0.72862,0.42007
238.2,0.69652,0.8492,0.74576,0.42257
238.3,0.69649,0.88642,0.75948,0.42174
238.4,0.71431,0.86817,0.76395,0.41187
238.5,0.72885,0.85356,0.76543,0.40583
238.6,0.73456,0.84883,0.75886,0.41015
238.7,0.74604,0.85723,0.74862,0.41436
238.8,0.77311,0.90117,0.72845,0.41828
238.9,0.79714,0.934,0.70895,0.41948
239,0.81292,0.93679,0.6913,0.4133
239.1,0.83178,0.94423,0.67962,0.40915
239.2,0.85891,0.96424,0.6841,0.41049
239.3,0.87345,0.98382,0.68954,0.41171
239.4,0.85394,1.0022,0.69755,0.41261
239.5,0.84218,1.0119,0.69969,0.41571
239.6,0.85136,0.99785,0.68596,0.42477
239.7,0.85769,0.98668,0.68423,0.4292
239.8,0.85633,0.98324,0.71494,0.42115
239.9,0.85275,0.97944,0.7328,0.41701
240,0.8432,0.97467,0.7159,0.42347
240.1,0.83696,0.97257,0.69946,0.42894
240.2,0.84694,0.98354,0.68528,0.42955
240.3,0.85902,0.98842,0.67304,0.43036
240.4,0.88139,0.96353,0.67027,0.43213
240.5,0.90523,0.94892,0.66966,0.43278
240.6,0.93631,0.98449,0.67962,0.42799
240.7,0.95861,1.0239,0.69597,0.42417
240.8,0.93801,1.082,0.74349,0.42512
240.9,0.9132,1.125,0.78805,0.42366
241,0.86778,1.0946,0.81822,0.4104
241.1,0.82901,1.0656,0.84505,0.4001
241.2,0.82264,1.0434,0.85561,0.40421
241.3,0.80792,1.0164,0.86546,0.40983
241.4,0.7524,0.96574,0.87184,0.42284
241.5,0.70485,0.9196,0.87091,0.43044
241.6,0.69617,0.89571,0.83432,0.41167
241.7,0.68476,0.87267,0.80532,0.3963
241.8,0.66005,0.85375,0.81342,0.39753
241.9,0.63717,0.84076,0.83233,0.3971
242,0.6233,0.85666,0.90407,0.38855
242.1,0.60818,0.86471,0.96583,0.38259
242.2,0.58694,0.83435,0.97887,0.38929
242.3,0.57344,0.8105,0.98866,0.39511
242.4,0.59769,0.8184,0.9826,0.39663
242.5,0.61638,0.82241,0.97217,0.39911
242.6,0.60791,0.80743,0.94037,0.40629
242.7,0.60397,0.79583,0.91075,0.41449
242.8,0.62213,0.80076,0.89182,0.42765
242.9,0.6407,0.80706,0.86914,0.43952
243,0.66127,0.82002,0.82813,0.44515
243.1,0.68262,0.83959,0.79039,0.45277
243.2,0.70768,0.89141,0.76855,0.47011
243.3,0.73161,0.93086,0.74909,0.48288
243.4,0.74999,0.90994,0.74122,0.47329
243.5,0.76734,0.89695,0.73826,0.46459
243.6,0.77964,0.92268,0.75924,0.46028
243.7,0.79809,0.94858,0.7739,0.45704
243.8,0.84653,0.97524,0.7578,0.45901
243.9,0.89044,1.0013,0.74421,0.45783
244,0.91226,1.0244,0.74292,0.44131
244.1,0.92903,1.0408,0.74818,0.42868
244.2,0.92116,1.0238,0.78539,0.43505
244.3,0.9185,1.008,0.81486,0.44055
244.4,0.9413,0.99763,0.80647,0.44181
244.5,0.96035,0.99275,0.79507,0.44294
244.6,0.96104,1.0145,0.76902,0.44343
244.7,0.96523,1.0341,0.74958,0.44206
244.8,0.9865,1.0437,0.76249,0.43167
244.9,1.0015,1.0516,0.776,0.42307
245,0.9862,1.0513,0.79251,0.42328
245.1,0.96998,1.0491,0.80669,0.42367
245.2,0.9422,1.0213,0.78984,0.42647
245.3,0.91702,0.99736,0.77486,0.42899
245.4,0.92638,1.0239,0.78469,0.42771
245.5,0.9365,1.0496,0.79439,0.42628
245.6,0.95664,1.0632,0.80239,0.42287
245.7,0.97448,1.0749,0.80845,0.41946
245.8,0.9619,1.0622,0.78872,0.41612
245.9,0.95135,1.0497,0.77095,0.41293
246,0.96771,1.0409,0.77912,0.41184
246.1,0.98427,1.0339,0.78701,0.41076
246.2,1.0035,1.0522,0.7913,0.40971
246.3,1.0202,1.069,0.79437,0.4091
246.4,1.0043,1.0675,0.78123,0.41419
246.5,0.98783,1.0637,0.76964,0.41872
246.6,0.96407,1.0308,0.77859,0.41582
246.7,0.94042,1.0018,0.78911,0.41318
246.8,0.91827,1.0249,0.82059,0.41402
246.9,0.89576,1.0448,0.85255,0.41438
247,0.86837,1.0227,0.89092,0.40829
247.1,0.84384,1.0028,0.92793,0.40329
247.2,0.85737,1.0121,0.94682,0.41281
247.3,0.86946,1.0192,0.96248,0.42072
247.4,0.86236,0.9968,0.93533,0.40719
247.5,0.85218,0.97617,0.90772,0.39498
247.6,0.80107,0.97978,0.87394,0.40044
247.7,0.75419,0.98285,0.8409,0.4061
247.8,0.7634,0.97888,0.81763,0.41444
247.9,0.77076,0.97628,0.79488,0.42131
248,0.75346,0.99198,0.77898,0.40857
248.1,0.73578,1.0054,0.76789,0.39594
248.2,0.71308,0.98925,0.82072,0.3848
248.3,0.69157,0.97417,0.86884,0.37556
248.4,0.68579,0.97404,0.85436,0.3915
248.5,0.68209,0.97309,0.83934,0.40623
248.6,0.7058,0.96139,0.81713,0.4049
248.7,0.72889,0.9498,0.79507,0.40308
248.8,0.74358,0.93959,0.77493,0.39463
248.9,0.75505,0.92967,0.75619,0.38717
249,0.7237,0.92373,0.75598,0.39293
249.1,0.69545,0.91602,0.75647,0.39716
249.2,0.70851,0.88469,0.76618,0.38104
249.3,0.71887,0.85447,0.7729,0.36629
249.4,0.69339,0.839,0.74008,0.36983
249.5,0.67244,0.82409,0.71019,0.37312
249.6,0.71148,0.8167,0.71934,0.37313
249.7,0.74525,0.80881,0.72653,0.37377
249.8,0.70908,0.79422,0.70771,0.38281
249.9,0.67437,0.7809,0.6948,0.39203
250,0.65897,0.78457,0.76043,0.40364
250.1,0.64356,0.78824,0.82605,0.41525
250.2,0.66072,0.78694,0.79405,0.42173
250.3,0.67889,0.78548,0.75903,0.42804
250.4,0.69604,0.81471,0.74002,0.42002
250.5,0.71316,0.84488,0.72151,0.41155
250.6,0.74487,0.84467,0.71257,0.40972
250.7,0.77704,0.84351,0.70392,0.40809
250.8,0.78688,0.89089,0.69148,0.40133
250.9,0.79603,0.93978,0.67892,0.39441
251,0.83522,0.93283,0.64845,0.4016
251.1,0.87534,0.92416,0.61742,0.40922
251.2,0.8808,0.95618,0.62126,0.41631
251.3,0.88519,0.98946,0.62617,0.42339
251.4,0.89223,0.98447,0.61962,0.41058
251.5,0.89936,0.9783,0.61271,0.39715
251.6,0.93475,0.99027,0.62501,0.39737
251.7,0.97101,1.0028,0.63791,0.39801
251.8,1.0117,1.0476,0.65601,0.40934
251.9,1.0525,1.0934,0.67427,0.421
252,1.0576,1.1784,0.70472,0.42705
252.1,1.0615,1.2647,0.73555,0.43293
252.2,1.0751,1.2541,0.75223,0.42417
252.3,1.0891,1.2405,0.76847,0.41496
252.4,1.1188,1.242,0.75374,0.40527
252.5,1.149,1.2439,0.73804,0.39557
252.6,1.1531,1.249,0.7219,0.39988
252.7,1.1564,1.2543,0.70574,0.40461
252.8,1.1196,1.2372,0.70214,0.40293
252.9,1.0815,1.2195,0.69893,0.40105
253,1.0441,1.186,0.68822,0.40524
253.1,1.0066,1.1521,0.67727,0.40962
253.2,0.99076,1.1272,0.69118,0.40389
253.3,0.97555,1.1026,0.70587,0.39784
253.4,0.99679,1.1108,0.67581,0.40673
253.5,1.0192,1.1199,0.64437,0.41609
253.6,1.0252,1.1123,0.67715,0.41769
253.7,1.0308,1.1041,0.71193,0.41905
253.8,1.0068,1.1068,0.71757,0.4186
253.9,0.98191,1.1098,0.72232,0.41809
254,0.9614,1.0943,0.73091,0.42477
254.1,0.94103,1.0782,0.73962,0.43168
254.2,0.92017,1.0699,0.7448,0.42485
254.3,0.89928,1.0619,0.74987,0.4176
254.4,0.91724,1.065,0.76442,0.41897
254.5,0.9364,1.0685,0.77926,0.42061
254.6,0.9489,1.0843,0.77441,0.41957
254.7,0.96119,1.1004,0.76895,0.41846
254.8,0.9666,1.1088,0.76551,0.42294
254.9,0.9718,1.117,0.76213,0.42759
255,0.97211,1.1109,0.75063,0.42093
255.1,0.97227,1.1044,0.73888,0.41391
255.2,0.99359,1.1091,0.74612,0.40055
255.3,1.0181,1.1155,0.7562,0.38624
255.4,0.99372,1.0968,0.76691,0.399
255.5,0.96207,1.0745,0.77772,0.41581
255.6,0.95425,1.0479,0.80527,0.41554
255.7,0.95,1.0207,0.83532,0.4127
255.8,0.93845,1.0181,0.86287,0.40572
255.9,0.92582,1.0192,0.89005,0.39812
256,0.90982,1.0327,0.91754,0.39909
256.1,0.89332,1.0481,0.94508,0.40133
256.2,0.85105,1.0133,0.97531,0.39309
256.3,0.80493,0.97089,1.0059,0.38328
256.4,0.76609,0.95323,1.0247,0.39166
256.5,0.72834,0.93928,1.0417,0.40277
256.6,0.72483,0.93333,1.0136,0.41344
256.7,0.72644,0.92857,0.97877,0.42404
256.8,0.71346,0.92689,0.93917,0.41284
256.9,0.6983,0.92566,0.89886,0.39839
257,0.69579,0.93117,0.88188,0.39905
257.1,0.69516,0.93769,0.86839,0.40197
257.2,0.71609,0.95872,0.84991,0.40843
257.3,0.74024,0.98191,0.83068,0.41542
257.4,0.76248,0.97777,0.8027,0.40103
257.5,0.78443,0.96954,0.7734,0.38344
257.6,0.78979,0.99171,0.76162,0.38737
257.7,0.79267,1.0184,0.75247,0.39451
257.8,0.80512,1.0147,0.73086,0.39061
257.9,0.819,1.0065,0.7074,0.38506
258,0.82227,1.0198,0.69705,0.39148
258.1,0.82395,1.0363,0.68866,0.3997
258.2,0.81948,1.0409,0.68874,0.40681
258.3,0.8141,1.0438,0.69008,0.41376
258.4,0.82088,1.0204,0.70256,0.40168
258.5,0.82948,0.99303,0.7167,0.38677
258.6,0.82742,0.99332,0.70066,0.3873
258.7,0.82377,0.99773,0.68011,0.39015
258.8,0.85609,1.0158,0.68172,0.3882
258.9,0.89378,1.0359,0.68664,0.38553
259,0.91754,1.0446,0.67681,0.38696
259.1,0.93921,1.0516,0.66477,0.389
259.2,0.94766,1.0758,0.6535,0.38408
259.3,0.95414,1.1025,0.64235,0.37811
259.4,0.96829,1.0927,0.64097,0.38763
259.5,0.98358,1.0774,0.64106,0.39947
259.6,0.98252,1.0765,0.62938,0.3998
259.7,0.97901,1.0776,0.61593,0.39841
259.8,1.0313,1.1003,0.60883,0.39912
259.9,1.0919,1.1261,0.60269,0.40015
260,1.1294,1.1581,0.60299,0.39789
260.1,1.1635,1.191,0.60426,0.39514
260.2,1.1625,1.2278,0.62724,0.39838
260.3,1.151,1.2659,0.6567,0.4034
260.4,1.1129,1.282,0.71296,0.39848
260.5,1.0669,1.2917,0.77722,0.39059
260.6,1.0168,1.2373,0.78369,0.40162
260.7,0.96557,1.1639,0.77289,0.41829
260.8,0.93176,1.1379,0.74257,0.41553
260.9,0.90318,1.126,0.70643,0.40697
261,0.89796,1.1015,0.70488,0.40698
261.1,0.89973,1.0732,0.71365,0.40956
261.2,0.92196,1.0767,0.6925,0.4118
261.3,0.95031,1.0896,0.66242,0.41393
261.4,0.94689,1.1091,0.65527,0.41551
261.5,0.93397,1.1306,0.65498,0.41691
261.6,0.94581,1.1505,0.66953,0.41497
261.7,0.96504,1.17,0.68852,0.41202
261.8,0.9833,1.1853,0.71535,0.41226
261.9,1.0013,1.1993,0.74451,0.41345
262,0.99336,1.1918,0.75519,0.41316
262.1,0.97772,1.1779,0.76035,0.41242
262.2,0.95824,1.1601,0.75292,0.41051
262.3,0.93762,1.1412,0.74172,0.40824
262.4,0.9428,1.148,0.73194,0.4061
262.5,0.9557,1.1626,0.72259,0.40398
262.6,0.94656,1.1612,0.74244,0.40161
262.7,0.93083,1.155,0.77102,0.39917
262.8,0.92848,1.1681,0.77454,0.41036
262.9,0.93013,1.187,0.77057,0.42563
263,0.92532,1.1846,0.7696,0.42003
263.1,0.91859,1.176,0.76953,0.40821
263.2,0.94538,1.1888,0.75822,0.40791
263.3,0.98219,1.208,0.74355,0.41105
263.4,1.0093,1.2358,0.72681,0.40601
263.5,1.0334,1.2662,0.70944,0.39852
263.6,1.0199,1.2611,0.70139,0.4018
263.7,0.995,1.2454,0.69612,0.40829
263.8,0.96506,1.2029,0.70823,0.40699
263.9,0.9336,1.1523,0.72552,0.40336
264,0.89503,1.1448,0.72473,0.41249
264.1,0.85434,1.15,0.71854,0.42543
264.2,0.82364,1.1223,0.71115,0.42126
264.3,0.79592,1.0848,0.7034,0.41198
264.4,0.76714,1.0379,0.69812,0.40262
264.5,0.73804,0.9883,0.69357,0.39325
264.6,0.71359,0.96212,0.72146,0.39368
264.7,0.69053,0.94294,0.75904,0.39705
264.8,0.66909,0.92046,0.80386,0.39779
264.9,0.64814,0.89699,0.85085,0.39774
265,0.62215,0.85881,0.90197,0.40681
265.1,0.59466,0.81623,0.95434,0.4186
265.2,0.57524,0.78901,0.96541,0.41682
265.3,0.55978,0.76935,0.95615,0.40836
265.4,0.54824,0.75128,0.9865,0.41126
265.5,0.53862,0.73398,1.0363,0.41976
265.6,0.51923,0.72249,1.0879,0.42059
265.7,0.49503,0.71385,1.1402,0.41764
265.8,0.48746,0.70459,1.1297,0.42473
265.9,0.48808,0.69502,1.0881,0.43676
266,0.50976,0.66938,1.0502,0.43531
266.1,0.54182,0.63582,1.014,0.42722
266.2,0.55489,0.6407,0.97584,0.42884
266.3,0.55862,0.6645,0.93665,0.43525
266.4,0.56812,0.6794,0.90473,0.43797
266.5,0.58046,0.6899,0.87639,0.43887
266.6,0.58939,0.70161,0.85267,0.44345
266.7,0.59663,0.71391,0.83122,0.44985
266.8,0.5951,0.71194,0.81485,0.44728
266.9,0.58924,0.70295,0.80099,0.44029
267,0.60455,0.69773,0.77514,0.45207
267.1,0.63029,0.69437,0.74338,0.4731
267.2,0.66135,0.70613,0.71863,0.46719
267.3,0.69504,0.72534,0.69731,0.44801
267.4,0.71742,0.74497,0.69682,0.44006
267.5,0.73423,0.7648,0.70658,0.43764
267.6,0.72235,0.77222,0.7146,0.43965
267.7,0.69634,0.77352,0.72176,0.44385
267.8,0.69366,0.77528,0.72509,0.45975
267.9,0.70246,0.77726,0.72653,0.4814
268,0.71689,0.80117,0.70991,0.48413
268.1,0.73409,0.83588,0.6844,0.47755
268.2,0.75839,0.85689,0.68997,0.47361
268.3,0.78618,0.87117,0.71085,0.47098
268.4,0.80699,0.87971,0.70513,0.46771
268.5,0.82436,0.88543,0.68632,0.46413
268.6,0.82127,0.88795,0.67595,0.459
268.7,0.80811,0.88889,0.66974,0.4531
268.8,0.80608,0.89746,0.66988,0.44336
268.9,0.80955,0.90979,0.67315,0.43173
269,0.82466,0.91462,0.66794,0.4305
269.1,0.8455,0.91575,0.65854,0.4344
269.2,0.87027,0.92608,0.66361,0.43196
269.3,0.89697,0.94095,0.67579,0.42641
269.4,0.91635,0.94865,0.65942,0.41947
269.5,0.93212,0.95282,0.62899,0.41186
269.6,0.93599,0.9574,0.6248,0.40994
269.7,0.93399,0.96218,0.63353,0.41082
269.8,0.95609,0.97713,0.63056,0.41165
269.9,0.99006,0.9971,0.62182,0.41245
270,1.016,1.0019,0.63361,0.4107
270.1,1.038,0.99911,0.65549,0.40769
270.2,1.0471,1.0181,0.68283,0.40629
270.3,1.0467,1.0534,0.71427,0.40611
270.4,1.0391,1.079,0.75652,0.40703
270.5,1.0261,1.0971,0.80693,0.40878
270.6,0.99245,1.0958,0.85071,0.4083
270.7,0.9431,1.08,0.88948,0.40613
270.8,0.90628,1.078,0.90626,0.40546
270.9,0.87892,1.0865,0.90644,0.4059
271,0.84839,1.0737,0.88501,0.40936
271.1,0.81546,1.0447,0.84726,0.4151
271.2,0.78425,1.0114,0.8325,0.41477
271.3,0.75433,0.97469,0.83508,0.40985
271.4,0.72476,0.9475,0.8356,0.4107
271.5,0.69546,0.92748,0.83457,0.41588
271.6,0.67235,0.89924,0.86663,0.41958
271.7,0.65391,0.86479,0.92366,0.42215
271.8,0.6574,0.84978,0.95064,0.41841
271.9,0.67744,0.84943,0.95495,0.40991
272,0.68564,0.85436,0.93069,0.4101
272.1,0.68491,0.86325,0.88489,0.41686
272.2,0.67681,0.84943,0.86966,0.42919
272.3,0.66316,0.81847,0.8775,0.44571
272.4,0.64764,0.80891,0.89725,0.46731
272.5,0.63071,0.81549,0.92599,0.49276
272.6,0.63043,0.82869,0.93506,0.50214
272.7,0.64272,0.84687,0.92928,0.49939
272.8,0.6546,0.86005,0.91698,0.49645
272.9,0.66617,0.86943,0.89977,0.49337
273,0.68179,0.87089,0.88986,0.48761
273.1,0.70046,0.86637,0.88546,0.47982
273.2,0.71893,0.87508,0.88116,0.47817
273.3,0.73725,0.89376,0.87695,0.48115
273.4,0.74968,0.91026,0.86115,0.48072
273.5,0.75766,0.92511,0.83662,0.47773
273.6,0.78332,0.93996,0.81423,0.4696
273.7,0.82232,0.9548,0.79346,0.4576
273.8,0.83474,0.97568,0.77511,0.44967
273.9,0.82712,1.0011,0.75858,0.44482
274,0.8231,1.0042,0.74223,0.44693
274.1,0.8218,0.99054,0.72599,0.45431
274.2,0.83039,0.98395,0.70891,0.44713
274.3,0.84642,0.98272,0.69118,0.42897
274.4,0.84144,0.98671,0.69487,0.42807
274.5,0.8206,0.99464,0.7147,0.4402
274.6,0.81787,0.97725,0.73329,0.43728
274.7,0.82878,0.94075,0.75093,0.42301
274.8,0.82505,0.92956,0.75298,0.41923
274.9,0.81026,0.93749,0.74327,0.42335
275,0.81203,0.94564,0.73635,0.42552
275.1,0.82628,0.95397,0.73155,0.42622
275.2,0.82313,0.96592,0.77533,0.4227
275.3,0.80035,0.98194,0.87391,0.41443
275.4,0.79005,0.98938,0.924,0.4104
275.5,0.79381,0.98715,0.91941,0.41115
275.6,0.8055,0.99372,0.90507,0.41424
275.7,0.82613,1.0102,0.87974,0.41998
275.8,0.84621,1.03,0.85961,0.41764
275.9,0.86569,1.0536,0.84534,0.40619
276,0.88335,1.0783,0.81965,0.40135
276.1,0.89897,1.104,0.78109,0.40397
276.2,0.91894,1.1326,0.76607,0.40673
276.3,0.94382,1.1644,0.77761,0.40964
276.4,0.95723,1.1741,0.77501,0.41014
276.5,0.95771,1.159,0.75647,0.40791
276.6,0.96426,1.1365,0.73432,0.41304
276.7,0.97765,1.1055,0.70809,0.42645
276.8,0.98451,1.0888,0.68952,0.42935
276.9,0.98402,1.0883,0.6796,0.4204
277,0.98585,1.1039,0.67445,0.41266
277.1,0.9903,1.1374,0.67468,0.40629
277.2,0.99708,1.147,0.67424,0.405
277.3,1.0065,1.1296,0.67305,0.40943
277.4,1.0067,1.1188,0.67332,0.40734
277.5,0.99651,1.1154,0.67525,0.39787
277.6,0.99352,1.1172,0.66809,0.39302
277.7,0.99862,1.1246,0.65066,0.3934
277.8,1.0061,1.1217,0.63634,0.40098
277.9,1.0164,1.1071,0.62551,0.4167
278,1.0029,1.0932,0.64483,0.41639
278.1,0.96249,1.0799,0.69814,0.39801
278.2,0.91152,1.0445,0.74796,0.39619
278.3,0.8486,0.98429,0.79384,0.41305
278.4,0.79685,0.9382,0.84341,0.42213
278.5,0.75769,0.90807,0.89714,0.42244
278.6,0.71959,0.8806,0.9307,0.42201
278.7,0.68267,0.85612,0.9415,0.42077
278.8,0.64964,0.8353,0.99673,0.41964
278.9,0.62099,0.8186,1.1021,0.41863
279,0.5904,0.81117,1.1612,0.43619
279.1,0.55764,0.8142,1.1684,0.47467
279.2,0.54414,0.80571,1.1458,0.50427
279.3,0.55234,0.78425,1.0896,0.52386
279.4,0.56403,0.77986,1.0394,0.53592
279.5,0.57966,0.79474,0.99594,0.53947
279.6,0.58457,0.81458,0.96728,0.53655
279.7,0.5774,0.84,0.95529,0.52632
279.8,0.58807,0.85832,0.93105,0.51035
279.9,0.61887,0.86863,0.89302,0.48793
280,0.64814,0.87458,0.86668,0.47955
280.1,0.67571,0.87561,0.85354,0.48701
280.2,0.68938,0.87892,0.83448,0.49211
280.3,0.6794,0.88609,0.80534,0.49319
280.4,0.68434,0.88265,0.7882,0.49663
280.5,0.71473,0.86116,0.79148,0.50411
280.6,0.73863,0.86437,0.78681,0.50676
280.7,0.75149,0.90962,0.76858,0.50119
280.8,0.77327,0.94537,0.75239,0.49464
280.9,0.81021,0.96493,0.73967,0.48643
281,0.84009,0.98015,0.72851,0.47468
281.1,0.85796,0.98797,0.71999,0.45692
281.2,0.8709,0.99754,0.71433,0.44743
281.3,0.87546,1.0101,0.71357,0.45202
281.4,0.87749,1.0116,0.71819,0.45326
281.5,0.87523,0.99411,0.73199,0.44877
281.6,0.86675,0.98764,0.74007,0.44229
281.7,0.84772,0.99988,0.73843,0.43245
281.8,0.84814,1.0087,0.73343,0.43056
281.9,0.88171,1.0117,0.72271,0.44219
282,0.91205,1.0304,0.71004,0.44357
282.1,0.9369,1.0761,0.69404,0.42749
282.2,0.96337,1.105,0.67768,0.42041
282.3,0.99258,1.1054,0.6607,0.42867
282.4,1.0161,1.1097,0.64917,0.43024
282.5,1.0297,1.1206,0.64691,0.42042
282.6,1.0642,1.1539,0.65106,0.41738
282.7,1.1341,1.2253,0.66611,0.4259
282.8,1.1596,1.2833,0.69083,0.42788
282.9,1.1096,1.3188,0.73201,0.41872
283,1.0707,1.3236,0.75462,0.41646
283.1,1.051,1.276,0.74562,0.42595
283.2,1.0392,1.2509,0.73256,0.42837
283.3,1.041,1.2637,0.71256,0.41874
283.4,1.0427,1.2669,0.6973,0.41296
283.5,1.0442,1.2539,0.69014,0.41373
283.6,1.0513,1.2354,0.68177,0.41224
283.7,1.0678,1.2073,0.67136,0.4069
283.8,1.0702,1.1841,0.67255,0.40387
283.9,1.0484,1.1689,0.69348,0.40479
284,1.023,1.1518,0.70564,0.40446
284.1,0.99151,1.1316,0.70287,0.40202
284.2,0.97587,1.1216,0.69788,0.39728
284.3,0.98729,1.1289,0.68912,0.38862
284.4,0.98721,1.1284,0.68091,0.38561
284.5,0.96756,1.1146,0.67367,0.3922
284.6,0.94626,1.0994,0.66394,0.39724
284.7,0.92218,1.0817,0.64999,0.39966
284.8,0.89308,1.056,0.65041,0.40435
284.9,0.85546,1.0165,0.6753,0.41294
285,0.82016,0.97945,0.71308,0.41804
285.1,0.78878,0.9466,0.7728,0.4172
285.2,0.75417,0.91737,0.81313,0.41528
285.3,0.71079,0.8979,0.80103,0.41043
285.4,0.68211,0.88171,0.79362,0.41063
285.5,0.69319,0.87438,0.79887,0.42446
285.6,0.69795,0.86704,0.80125,0.43806
285.7,0.68566,0.85963,0.79586,0.451
285.8,0.67821,0.8501,0.78978,0.45594
285.9,0.68386,0.83479,0.78182,0.43925
286,0.69144,0.82605,0.77018,0.42546
286.1,0.70428,0.83504,0.74864,0.4195
286.2,0.71579,0.83597,0.72982,0.41499
286.3,0.72371,0.81511,0.71838,0.41438
286.4,0.7289,0.80637,0.70764,0.41388
286.5,0.72667,0.83042,0.69885,0.41364
286.6,0.73221,0.85416,0.6911,0.41364
286.7,0.75874,0.87706,0.68617,0.41428
286.8,0.79276,0.9029,0.68332,0.41694
286.9,0.84703,0.93671,0.68612,0.42506
287,0.89025,0.96378,0.69014,0.42835
287.1,0.90357,0.97263,0.69746,0.4186
287.2,0.91807,0.9793,0.70199,0.41443
287.3,0.93577,0.98008,0.69899,0.42535
287.4,0.9475,0.97785,0.69705,0.43054
287.5,0.94308,0.96752,0.69797,0.42025
287.6,0.93505,0.95958,0.70423,0.41258
287.7,0.91722,0.95812,0.7249,0.41196
287.8,0.90249,0.95483,0.74123,0.41121
287.9,0.89613,0.94659,0.74582,0.41012
288,0.89145,0.9422,0.75018,0.41191
288.1,0.89129,0.9482,0.75393,0.42153
288.2,0.90142,0.9542,0.75287,0.42659
288.3,0.93937,0.96023,0.73881,0.41933
288.4,0.95929,0.96233,0.7264,0.41312
288.5,0.93045,0.9538,0.71848,0.40979
288.6,0.9114,0.95048,0.71183,0.40498
288.7,0.91886,0.96123,0.70865,0.39618
288.8,0.92056,0.96443,0.71153,0.39051
288.9,0.90666,0.94722,0.73082,0.39329
289,0.89392,0.93836,0.74271,0.39338
289.1,0.88434,0.95209,0.7346,0.38617
289.2,0.87806,0.96406,0.73142,0.38456
289.3,0.88072,0.97131,0.74159,0.39812
289.4,0.89364,0.98935,0.75145,0.40607
289.5,0.93429,1.0366,0.76052,0.39888
289.6,0.9669,1.0663,0.76516,0.39539
289.7,0.97774,1.0487,0.75785,0.40187
289.8,0.99721,1.0406,0.74968,0.40902
289.9,1.04,1.0584,0.73918,0.41793
290,1.0687,1.0701,0.72479,0.42461
290.1,1.0592,1.0653,0.69986,0.42521
290.2,1.0566,1.068,0.67893,0.42468
290.3,1.0873,1.1073,0.67755,0.4186
290.4,1.1088,1.1376,0.67407,0.41195
290.5,1.0848,1.1245,0.66031,0.40249
290.6,1.061,1.1058,0.64947,0.39468
290.7,1.0376,1.06,0.65292,0.39493
290.8,1.0171,1.0239,0.65348,0.39561
290.9,1.0108,1.0348,0.63995,0.39833
291,0.99807,1.0396,0.62975,0.40243
291.1,0.9538,1.0148,0.63583,0.41322
291.2,0.91705,0.98923,0.63919,0.42007
291.3,0.91705,0.96033,0.62932,0.40771
291.4,0.90892,0.93179,0.62304,0.39948
291.5,0.86106,0.90503,0.63425,0.41142
291.6,0.82247,0.88167,0.64054,0.41905
291.7,0.8291,0.87489,0.62286,0.40562
291.8,0.83863,0.87043,0.60562,0.39538
291.9,0.86232,0.87728,0.59057,0.40075
292,0.87913,0.88314,0.58167,0.40489
292.1,0.86231,0.88422,0.60281,0.40299
292.2,0.85099,0.87951,0.62007,0.40238
292.3,0.86643,0.8465,0.61833,0.40802
292.4,0.87713,0.81889,0.61569,0.41404
292.5,0.86463,0.81758,0.60861,0.42187
292.6,0.85085,0.81576,0.60937,0.42951
292.7,0.83086,0.81148,0.64842,0.43623
292.8,0.82,0.811,0.68142,0.44066
292.9,0.85373,0.82911,0.68486,0.43393
293,0.88896,0.85427,0.68456,0.42937
293.1,0.93154,0.91385,0.66593,0.43541
293.2,0.97065,0.96845,0.65361,0.43839
293.3,0.99286,0.99874,0.67211,0.42644
293.4,1.014,1.025,0.68561,0.41634
293.5,1.0299,1.0319,0.67468,0.41526
293.6,1.0431,1.0365,0.66695,0.41576
293.7,1.0435,1.0308,0.67481,0.42394
293.8,1.0406,1.0288,0.68107,0.43004
293.9,1.021,1.0454,0.67944,0.42597
294,1.0027,1.0554,0.67972,0.42404
294.1,0.99023,1.0328,0.68926,0.43251
294.2,0.97691,1.0106,0.69702,0.43722
294.3,0.95948,0.99059,0.69608,0.42361
294.4,0.94494,0.97162,0.69661,0.41566
294.5,0.94454,0.95783,0.70437,0.43539
294.6,0.94352,0.94577,0.71378,0.44856
294.7,0.9395,0.94216,0.73125,0.42973
