151.3,900.38,1038.5,846.1,612.62,744.97,1063.8,657.47,247.41
151.4,900.3,1039.5,838.16,601.91,791.29,1112.8,649.26,239.34
151.5,899.82,1040.3,830.18,591.39,839.73,1163.3,640.24,231.16
151.6,898.35,1051.2,825.85,588.1,836.29,1196.3,625.45,231.11
151.7,896.85,1062.5,821.63,585.04,831.25,1228.8,610.49,231.31
151.8,883.77,1053.5,836.67,603.62,816.38,1217.7,695.53,237.8
151.9,870.33,1043.9,852.32,622.87,801.19,1205.2,783.67,244.48
152,876.15,1050.8,864.01,630.49,780.31,1192.1,801.47,248
152.1,882.56,1058.3,875.57,637.76,759.25,1179,817.11,251.43
152.2,870.18,1048.5,862.65,631.82,750.27,1169.9,803.11,251.94
152.3,857.22,1038.1,848.97,625.48,741.67,1160.9,788.2,252.36
152.4,867.46,1037.2,850.83,619.16,726.73,1140.5,753.08,248.97
152.5,878.42,1036.5,853.17,612.84,711.59,1119.8,717.34,245.46
152.6,881.78,1040.2,859.94,628.44,707.12,1097.7,705.38,246.25
152.7,884.89,1044,866.86,644.73,702.97,1075.5,694.15,247.17
152.8,881.97,1041.6,869.02,639.96,692.41,1063,688.13,244.41
152.9,878.86,1038.9,871.04,634.55,681.64,1050.8,682.27,241.54
153,870.98,1044,864.52,632.83,654.43,1012.4,725.27,245.7
153.1,862.95,1049.4,857.74,631.23,626.71,973.21,769.79,250.07
153.2,867.63,1045.6,866.69,636.76,592.14,929.52,773.79,250.65
153.3,872.71,1041.5,876.13,642.5,557.35,885.69,776.54,251.11
153.4,880.26,1041.6,869.66,635.08,531.6,862.96,804.53,249.62
153.5,887.9,1041.9,862.69,627.24,506.13,840.89,833.31,248.06
153.6,876.7,1032.9,864.04,635.39,487.53,812.57,824.52,250.51
153.7,864.93,1023.5,865.65,644.03,469.14,784.07,814.58,253.08
153.8,864.36,1021.9,863.98,633.65,462.41,788.26,801.6,268.53
153.9,864.14,1020.6,862.22,622.68,456.04,793.46,788.53,284.37
154,874.58,1027.4,867.83,627.26,462.96,789.55,787,284
154.1,885.36,1034.4,873.68,632.31,470.29,785.36,785.83,283.12
154.2,874.21,1029.2,864.34,633.68,481.45,796.33,772.8,287.38
154.3,862.38,1023.6,854.53,634.95,492.73,807.77,759.4,291.81
154.4,852.13,1014,866.11,635.83,490.32,817.56,727.26,297.69
154.5,841.92,1004.2,878.35,636.71,487.5,827.3,694.54,303.61
154.6,853.09,1023.6,873.48,633.82,506.65,850.48,673.01,302.8
154.7,864.91,1043.9,868.09,630.81,526.47,874.08,651.82,301.78
154.8,870.35,1030.7,860.06,629.73,546.49,904.01,645.85,300.4
154.9,874.85,1012.5,851.63,628.93,566.53,934.88,642.15,298.98
155,875.02,1024.8,858.83,630.7,576.43,945.6,632.73,300.8
155.1,874.55,1041.7,868.37,632.85,584.8,953.3,622.45,303.11
155.2,878.7,1039.7,867.11,624.4,607.24,961.71,613.64,296.4
155.3,883.54,1034.9,864.24,614.37,631.77,970.22,605.05,288.33
155.4,876.27,1031.8,856.99,622.42,632.8,984.22,595.52,286.01
155.5,867.19,1028.9,849.09,633.16,630.32,999.04,585.85,284.55
155.6,859.77,1036,853.7,637.9,650.14,998.72,579.19,280.8
155.7,852.6,1044.6,860.18,641.75,673.28,996.14,572.98,276.71
155.8,856.92,1048,851.81,640.2,673.67,995.56,568.23,272.61
155.9,862.95,1050.5,841.23,637.84,670.66,995.27,563.69,268.51
156,868.67,1052.7,848.65,629.73,689.54,992.46,564.38,267.73
156.1,874.35,1054.9,858.76,620.76,711.68,989.28,565.85,267.44
156.2,872.22,1042.9,863.42,627.83,704.18,972.29,569.37,258.82
156.3,868.91,1028.7,867.27,637.31,692.24,953.25,573.2,248.97
156.4,870.73,1032.6,868.2,637.82,678.07,937.53,576.59,251.42
156.5,873.31,1039.3,868.7,636.99,663.55,922.3,579.91,255.7
156.6,872.33,1040.3,862.08,631.11,635.67,917.8,615.02,260.1
156.7,870.81,1040.6,854.4,624.48,605.78,914.89,654.89,264.5
156.8,865.47,1034.5,856.13,628.05,583.18,888.71,675.21,261.67
156.9,859.56,1027.4,859.26,633.15,561.65,859.05,692.62,257.74
157,860.17,1024.6,856.47,633.35,543.82,861.59,684.58,250.84
157.1,861.75,1022.4,852.79,632.81,526.53,868.94,672.73,243.48
157.2,856.92,1028.2,859.27,634.38,543.07,877.58,661.09,248.61
157.3,851.13,1035.2,867.26,636.26,564.66,886.42,649.48,255.61
157.4,859.43,1027,854.89,627.84,570.29,890.38,636.84,253.3
157.5,869.83,1016.4,839.48,617.87,573.55,893.61,624.05,249.6
157.6,871.42,1022.7,850.14,617.33,589.75,899.71,622.25,246.73
157.7,871.69,1031.5,864.71,618.19,607.9,906.23,622.09,243.98
157.8,869.54,1038.3,864.83,621.38,621.95,921.12,641.42,243.31
157.9,867.03,1044.8,862.78,624.91,635.38,937.27,663.65,242.96
158,871.11,1039.5,855.2,633.05,667.85,961.73,655.21,247.81
158.1,876.18,1032.4,846.78,641.88,703.16,987.43,642.18,253.45
158.2,872.68,1025.6,851.39,637.17,705.31,1000.2,630.97,253.9
158.3,867.9,1018.8,857.96,630.44,702.5,1011,620.03,253.57
158.4,872.8,1032.9,858.25,626.56,689.59,1013.6,627.97,248.87
158.5,879.15,1050.2,857.6,623.12,675.17,1014.9,638.72,243.52
158.6,870.27,1036.2,862.34,623.3,685.35,1010.8,623.92,246.9
158.7,859.11,1017.5,867.88,624.01,699.21,1005.9,605.31,251.58
158.8,863.51,1032.2,867.79,623.47,700.75,1014.6,603.55,258.15
158.9,870.22,1051.8,866.85,622.73,700.44,1025.2,604.3,265
159,868.22,1040.5,863.04,626.28,716.94,1027.4,593.62,269.08
159.1,864.92,1024.6,858.8,630.46,735.94,1028.3,581.24,272.76
159.2,866.79,1022.5,859.69,632.65,758.31,1027.2,569.85,269.22
159.3,869.43,1022.5,861.35,634.54,781.18,1025.8,558.61,264.6
159.4,878.17,1027.7,859.13,638.25,774.29,1023.6,568.22,264.65
159.5,887.82,1033.8,856.33,642.23,762.96,1021.4,580.94,265.4
159.6,876.16,1036.9,854.23,637.6,745.11,1013.3,604.73,262.76
159.7,861.32,1039.7,852.24,631.68,726.3,1004.4,630.17,259.63
159.8,862.54,1033.4,852.56,638.83,722.19,1004.4,617.34,260.06
159.9,868.56,1024.4,853.56,649.88,722.48,1007,593.08,261.55
160,872.51,1028.8,853.55,640.23,745.94,1041.6,584.06,257.29
160.1,875.84,1037.2,853.22,624.41,776.32,1085.8,579.59,251.31
160.2,876.39,1042.2,859.15,624.7,789.19,1104.7,564.04,252.83
160.3,876.12,1046.2,866.94,629.8,796.83,1116.2,545.17,256.59
160.4,876.32,1048.5,863.87,628.43,799.18,1119.2,542.98,254.81
160.5,876.67,1050.4,857.55,625.12,799.95,1119.7,545.77,251.37
160.6,874.26,1044.8,863.22,627.49,797.91,1119.3,559.73,250.91
160.7,871.04,1036.9,872.47,631.56,795.04,1118.5,577.04,251.35
160.8,868.85,1036.9,872.28,629.77,803.89,1114.5,583.69,253.97
160.9,866.97,1039.1,869.27,626.23,816.24,1109.5,587.15,257.25
161,874.39,1034.8,870.67,629.87,821.66,1108.2,588.64,253.61
161.1,884.58,1028.6,873.39,635.65,824.99,1107.9,589.54,247.9
161.2,880.08,1027.1,863.37,630.31,820.47,1104.2,598.17,247.35
161.3,871.19,1026.9,849.54,621.64,813.6,1099.6,609.11,248.34
161.4,870.85,1033.4,853.93,631.03,817.57,1103.3,597.67,248.93
161.5,873.07,1041.8,863.75,645.81,824.78,1109.4,579.54,249.39
161.6,870.29,1049.2,865.45,648.68,828.15,1127.2,565.36,246.25
161.7,866.01,1056.3,864.71,647.99,830.36,1148.4,552.35,242.04
161.8,864.61,1049.7,865.31,640.53,830,1154.8,555.32,245.38
161.9,864.07,1038.9,866.29,631.05,828.88,1156.8,563.04,250.98
162,868.37,1030.9,863.55,631,834.19,1148,554.52,250.34
162.1,874.12,1023.6,859.68,633.78,841.42,1135.8,541.13,247.84
162.2,873.64,1026.8,859.25,638.06,838.16,1119.5,541.09,249.68
162.3,871.31,1033.1,859.85,642.8,831.77,1101.9,545.03,252.83
162.4,867.33,1031.3,853.86,643.91,839.64,1099,540.11,258.2
162.5,862.86,1027,845.91,643.94,851.76,1100.6,532.53,264.24
162.6,868.55,1029,841.54,641.24,860.83,1114,524.47,267.65
162.7,877.28,1032.7,838.25,637.73,868.98,1130.9,516.26,270.29
162.8,888.94,1031.5,835.57,630.15,856.9,1123.7,528.81,268.69
162.9,901.48,1028.7,833.07,621.37,838.77,1109.3,547.55,265.82
163,899.15,1032.4,832.72,609.78,812.37,1106.1,562.41,264.25
163.1,892.38,1037.9,833.01,597.36,783.49,1106.1,576.13,263.05
163.2,885.69,1040.9,842.54,606.48,758.88,1109.3,594.17,272.87
163.3,879.02,1043.1,854.83,622.02,735.55,1113.5,613.51,285.98
163.4,877.3,1041.5,862.29,628.96,706.17,1083.6,636.96,288.98
163.5,877.05,1038.8,868.31,633.33,674.98,1043.5,661.64,288.96
163.6,875.59,1037,869.32,639.37,657.86,1017.7,660.84,293.4
163.7,873.76,1035.3,868.83,645.9,644.95,996.28,652.42,299.17
163.8,862.07,1045.8,871,643.6,619.01,972.71,646.02,295.85
163.9,847.43,1059.9,873.96,638.65,589.17,948.5,640.23,289.81
164,853.98,1064.1,869.58,643.23,569.46,921.48,648.3,288.89
164.1,866.85,1065.4,863.01,650.65,552.76,893.62,660.51,289.5
164.2,864.21,1053.9,866.43,655.98,536.17,876.54,677.27,290.67
164.3,856.94,1038.7,872.85,660.69,519.61,862.68,695.39,292.01
164.4,858.7,1033.6,868.02,660.29,494.81,840.45,701.57,287.93
164.5,863.14,1031.6,859.83,658.37,467.56,815.72,704.19,282.22
164.6,867.48,1032.1,860.48,658.04,451.45,802.58,712.47,282.18
164.7,871.79,1033.5,863.77,658.17,438.66,792.9,722.45,283.84
164.8,868.45,1025.2,863.85,653.65,429.74,774.83,729.48,282.39
164.9,861.34,1012.3,862.35,646.82,422.72,752.62,735.05,279.4
165,860.69,1015.2,869.98,642.02,420.82,728.87,720.96,277.16
165.1,863.2,1025.7,882.1,638.21,421.45,704.35,697.18,275.29
165.2,863.07,1029.1,886.31,640.58,423.88,692.83,692.12,274.31
165.3,861.63,1028.9,886.62,645.97,427.19,687.71,696.26,273.76
165.4,859.31,1024.8,881.34,649.71,431.47,686.98,700.07,270.7
165.5,856.55,1018.8,873.3,652.62,436.22,688.4,703.71,266.4
165.6,857.54,1018.3,873.91,651.92,444.12,709.53,691.58,271.38
165.7,860.37,1020.6,878.78,649.44,453.57,740.36,671.67,280.94
165.8,861.5,1027.5,882.31,650.47,474.63,756.82,660.54,289.75
165.9,861.81,1036.7,885.16,653.23,501.42,766.2,653.73,298.2
166,864.32,1036.9,881.24,655.03,515.58,761.34,646.02,303.09
166.1,867.93,1032.7,873.99,656.36,523.51,749.47,637.87,306.23
166.2,865.35,1037.9,875.74,656.35,513.87,749.12,618.67,303.91
166.3,859.74,1047.7,881.91,655.68,495.57,754.45,594.02,298.89
166.4,859.53,1041.7,877.94,648.89,495.82,749.61,588.04,304.52
166.5,861.98,1027.9,868.97,639.09,505.19,739.77,591.26,315.39
166.6,860.88,1029.8,864.99,642.79,508.5,743.54,579.97,315.56
166.7,858.03,1039.3,863.47,653.13,508.82,754.03,561.54,310.48
166.8,857.21,1045.5,866.08,652.06,509.22,766.13,558.72,314.35
166.9,857.39,1050.1,870.72,645.35,509.66,779.03,563.6,322.63
167,861.26,1047.6,872.51,649.74,521.44,776.62,561.58,325.08
167.1,866.95,1041.7,872.89,659.58,538.8,766.66,556.16,324.66
167.2,879.5,1042.4,874.78,659.14,559.03,797.9,548.1,323.92
167.3,895.43,1046.4,877.4,653.64,580.67,849.43,538.73,323.03
167.4,901.46,1052.7,865.4,646.92,615.65,877.32,528.21,312.48
167.5,902.63,1060.2,846.2,639.61,657.21,893.56,517.12,297.17
167.6,898.25,1050.7,839.32,629.35,696.21,942.06,505.88,288.62
167.7,891.15,1032.9,838.5,617.64,733.95,1006.5,494.58,283.39
167.8,885.77,1021.3,841.02,618.01,757.02,1066.6,529.23,281.69
167.9,881.25,1012.9,845.18,624.33,772.87,1124.5,586.51,281.71
168,878.16,1017.5,853.97,631.41,765.64,1147.1,625.37,280.16
168.1,875.79,1028.4,865.04,638.85,747.05,1152.3,655.15,277.84
168.2,879.22,1033.3,870.68,641.71,719.74,1137.3,655.11,281
168.3,885.52,1035.2,873.66,642.32,688.13,1112.3,640.37,286.86
168.4,882.13,1037.4,872.36,643.95,680.1,1093.4,633.62,283.44
168.5,873.97,1039.8,868.94,646.08,683.68,1077.5,630.79,275.45
168.6,872.94,1038.4,870.14,649.36,700.71,1082.1,620.03,273.11
168.7,875.43,1035.2,873.62,653.21,724.37,1096.7,605.36,273.56
168.8,876.27,1039.2,874.2,655.42,724.14,1102.3,603.05,270.81
168.9,876.3,1046.7,873.35,656.83,712.13,1103.6,606.82,266.5
169,870.28,1056.4,872.62,660.97,716.3,1089.2,609.08,266.17
169.1,861.28,1067.2,871.95,666.45,728.44,1067.1,610.6,267.81
169.2,865.71,1063.6,875.51,661.09,732.01,1057.4,610.23,264.37
169.3,876.76,1053,881.16,650.4,731.36,1053.7,608.93,258.43
169.4,885.49,1047,874.85,646,748.08,1040.6,595.88,250.07
169.5,893.09,1043.1,862.65,644.71,773.36,1022.8,577.04,240.52
169.6,901.41,1040.6,852.34,628.75,792.2,1040.9,566.83,240.85
169.7,910.09,1038.6,842.97,605.57,807.87,1076.7,560.88,246.05
169.8,911.32,1039.4,839.63,594.01,810.04,1113.9,564.5,246.19
169.9,906.91,1042.1,840.84,591.2,802.01,1152.2,575.35,242.51
170,907.95,1043,840.7,589.93,796.07,1165.7,589.21,242.73
170.1,913.08,1042.7,839.53,589.81,791.71,1160.5,605.32,245.9
170.2,911.07,1045.6,843.48,592.43,779.35,1169.7,624.69,249.74
170.3,903.67,1051,851.3,597.1,760.96,1189.9,646.51,254.09
170.4,891.94,1054.7,853.52,602.86,733.97,1201.2,669.33,252.72
170.5,876.94,1057.1,851.51,609.44,700.5,1205.7,692.89,247.04
170.6,866.37,1062,858.28,618.15,677.43,1194.8,698.63,252.78
170.7,859.15,1069,871.67,628.47,662.21,1172.3,690.91,267.15
170.8,860.26,1067.5,872.91,633.95,649.75,1140.4,680.44,271.57
170.9,867.68,1059.6,864.98,635.76,639.36,1101.5,667.89,268.5
171,870.31,1049.1,863.64,639.01,631.55,1056.5,649.11,265.55
171.1,869.35,1036.6,867.27,643.34,625.69,1006.9,625.63,262.69
171.2,869.99,1035.2,871.94,647.65,619.36,966.95,609.69,262.47
171.3,871.84,1042.2,877.38,651.96,612.67,934.28,599.45,264.24
171.4,870.87,1042.7,880.18,650.97,611.8,911.32,600.97,259.11
171.5,867.76,1038.4,881,645.99,615.31,895.7,611.37,248.79
171.6,863.51,1034.8,880.68,647.08,611.68,887.59,618.31,251.01
171.7,858.39,1031.7,879.51,652.76,602.65,885.16,622.65,262.7
171.8,860.26,1030,874.57,650.28,584.97,877.98,654.75,266.49
171.9,867.4,1029.5,866.79,641.65,560.77,867.23,707.77,264.31
172,867.94,1029.6,868.64,643.36,562.06,866.92,724.02,275.03
172.1,863.5,1030.1,877.76,652.88,582.6,874.48,712.52,295.49
172.2,868.58,1029.9,881.04,655.28,609.08,881.69,695.69,308.76
172.3,880.84,1029.2,879.92,652.3,640.04,888.64,674.86,316.61
172.4,881.65,1024.7,876.52,652,645.17,889.47,660.45,317.9
172.5,873.84,1017.4,871.4,653.72,630.8,885.69,650.91,314.22
172.6,872.75,1018.5,868.28,649.09,633.59,887.11,634.39,306.82
172.7,876.75,1025.7,866.67,639.65,649.34,892.46,612.6,296.61
172.8,882.08,1027.7,857.85,623.03,678.43,907.24,596.67,285.8
172.9,888.41,1025.8,843.58,600.99,717.58,929.13,585.14,274.55
173,887.6,1035.4,842.64,603.41,729.47,962.82,586.06,272.85
173.1,881.4,1053.8,851.74,624.28,720.78,1005.4,596.36,278.35
173.2,880.22,1052.7,856.53,636.32,709.14,1025.4,614.76,280.22
173.3,882.82,1036.8,858.06,641.69,695.27,1028.4,639.27,279.37
173.4,881.19,1029.7,858.64,644.91,694.72,1032.1,644.79,278.79
173.5,876.36,1029,858.49,646.48,704.2,1036.2,635.98,278.42
173.6,874.36,1032.7,861.8,648.1,707.91,1041.1,626.26,277.38
173.7,874.51,1039.5,867.71,649.75,707.25,1046.4,615.86,275.84
173.8,871.25,1038,868.45,650.99,696.08,1021.4,622.21,274.26
173.9,865.42,1030.1,865.3,651.92,676.97,973.61,641.18,272.67
174,871.56,1035.2,865.49,650.09,663.58,934.98,650.97,269.27
174.1,886.71,1050.1,868.2,646.18,654.53,903.28,653.82,264.5
174.2,881.08,1053.8,867.64,644.67,638.47,876.52,664.4,263.65
174.3,859.78,1048.9,864.62,644.96,617.12,853.49,680.8,265.76
174.4,849.43,1044.7,869.79,644.53,593.32,844.79,704.93,267.49
174.5,847.34,1041,881.12,643.56,567.65,846.91,734.9,268.94
174.6,851.88,1032.8,881.79,645.32,543.25,837.06,755.99,269.79
174.7,861.43,1021.2,874.42,649.14,519.79,818.19,770.4,270.2
174.8,861.94,1016.2,871.4,652.59,507.25,812.82,783.45,270.84
174.9,852.25,1018.4,873.29,655.63,507.01,822.7,794.97,271.76
175,854.08,1019.4,872.31,658.52,511.91,828.31,795.95,271.39
175.1,868.88,1019.1,868.11,661.24,522.61,829.12,785.02,269.58
175.2,883.39,1027.2,860.22,647.94,544.94,834.75,762.5,265.62
175.3,897.56,1044.8,848.18,616.58,580.39,845.8,726.91,259.23
175.4,901.28,1049.9,846.21,595.95,613.45,872.88,705.43,253.88
175.5,893.21,1040.9,855.59,587.44,643.82,918.02,699.87,249.72
175.6,885.34,1036.9,864.41,594.76,664.18,951.92,707.21,249.97
175.7,877.69,1038.5,872.6,619.94,673.25,973.17,729.1,255.2
175.8,874.74,1039,872.37,636.44,673.76,976.97,742.65,258.44
175.9,877.09,1038.3,862.63,643.18,664.61,961.09,746.8,259.45
176,878.3,1039.7,860.1,646.75,668.33,968.85,748.92,260.78
176.1,878.2,1043.5,865.72,646.76,686.59,1003.3,748.74,262.47
176.2,875.64,1042.8,869.84,645.18,705.81,1024.5,738.76,261.56
176.3,870.31,1037,872.28,641.81,726.12,1031,717.71,257.72
176.4,867.63,1034.6,871.93,642.92,746.78,1035.3,693.75,258.73
176.5,867.95,1035.8,868.44,649.07,767.83,1037.2,666.49,265.21
176.6,867.56,1040.5,871.7,649.84,783.72,1047.3,646.28,268.77
176.7,866.36,1049.3,882.6,644.54,793.78,1066.5,634.01,269.04
176.8,864.55,1052.2,885.31,643.56,800.11,1067.1,625.79,266.04
176.9,862.03,1048.5,878.77,647.45,802.22,1047,622.12,259.37
177,863.13,1041.2,871.26,646.46,786.5,1023.4,625.35,255.87
177.1,868.28,1030,862.65,639.96,750.66,996.08,636.36,255.96
177.2,871.6,1028.3,859.12,636.68,713.46,968.65,659.8,257.41
177.3,872.85,1037.3,861.32,637.02,674.73,941.15,697.27,260.39
177.4,874.4,1042.8,865.06,638.27,640.67,913.09,726.98,263.86
177.5,876.27,1044.4,870.54,640.54,611.87,884.42,747.95,267.88
177.6,872.52,1044.7,870.03,642.78,583.51,864.59,761.58,269.84
177.7,862.43,1043.8,862.75,645,555.65,854.74,766.94,269.46
177.8,856.42,1039.9,858.97,646.14,538.18,836.46,772.73,268.21
177.9,855.03,1032.6,859.13,646.06,532.44,808.67,779.03,265.97
178,854.81,1030.2,865.7,642.42,535.07,794.63,772.68,274.71
178.1,855.92,1033.4,879.52,634.76,547.14,796.09,752.09,295.83
178.2,860.11,1039.2,883.27,634.27,554.16,801.25,727.61,304.61
178.3,867.78,1048,875.66,641.84,555.5,810.56,698.74,299.48
178.4,873.51,1048.8,869.39,645.55,563.01,814.72,671.78,294.41
178.5,877.06,1040.6,864.6,644.9,577.48,813.06,647,289.4
178.6,874.06,1033.6,863.75,644.9,589.86,815.56,632.48,288.41
178.7,863.69,1027.8,867.32,645.63,599.88,822.72,629.54,291.97
178.8,861.01,1023.2,865.75,645.45,613.55,833.16,619.58,296.03
178.9,866.99,1020,858.39,644.24,631.31,847.29,601.69,300.68
179,872.07,1023.1,845.08,634.95,670.63,889.68,580.01,295.52
179.1,876.14,1033.2,825.07,616.55,734.24,963.92,554.06,279.31
179.2,875.39,1037.3,826.87,611.56,779.52,1039.6,545.57,269.34
179.3,869.2,1034.4,853.27,621.7,804.13,1116.9,556.76,266.41
179.4,864.73,1031.3,864.55,628.88,804.47,1167.9,583.05,269.16
179.5,862.21,1027.9,858.77,632.72,777.45,1189.3,626.38,278.32
179.6,863.1,1025.2,860.04,636.15,755.31,1195.3,654.25,280.85
179.7,867.84,1023.3,869.23,639.12,738.65,1184,664.69,275.91
179.8,867.1,1024.9,871.01,642.11,728.57,1169,668.51,272.46
179.9,857,1032.6,860.16,645.12,729.69,1147.9,661.06,271.54
180,852.97,1040.3,858.73,647.46,731.79,1128.6,654.91,272.28
180.1,859.23,1048,873.34,648.67,735.56,1112.3,651,275.86
180.2,862.17,1048.6,881.36,649.66,732.19,1095.5,645.14,275.13
180.3,859.41,1037.3,878.17,650.29,716.66,1077.8,635.96,267.06
180.4,857.78,1030.4,877.49,647.13,697.9,1056.5,654.3,261.58
180.5,858.07,1031,881.12,637.53,673.62,1029,719.52,260.49
180.6,860.71,1032.8,879.06,632.5,647.21,997.66,773.88,257.97
180.7,867.37,1036.7,867.3,635.28,617.15,959.56,809.78,253
180.8,870.54,1038.9,860.28,641.17,587.42,931.6,833.67,251.61
180.9,867.74,1038,861.34,652.37,558.24,920.91,837.15,256.3
181,865.71,1039.1,860.26,660.1,540.55,918.08,829.61,260.28
181.1,865,1043.5,855.56,661.92,542.45,928.61,803.31,263.03
181.2,864.37,1043.3,857.08,659.99,551.61,943.83,779.97,264.79
181.3,863.86,1035.1,869.21,651.68,573.13,967.02,761.68,264.89
181.4,864.06,1033.3,874.68,648.38,600.86,1000.1,739.1,264.86
181.5,865.5,1042.4,868.8,653.61,639.16,1050,709.24,264.64
181.6,865.19,1043.7,863.59,655.09,664.95,1080.5,682.47,263.33
181.7,861.91,1031.5,859.53,650.19,669.45,1078.3,660.96,260.16
181.8,861.61,1026.3,858.33,645.07,676.81,1076.7,644.92,259.92
181.9,866.37,1033.2,862,639.55,689.04,1076.2,638.2,264.68
182,870.87,1041,867.12,640.24,692.47,1084.7,627.16,266.24
182.1,874.95,1050.3,874.69,651.48,680.9,1108.7,608.78,262.36
182.2,872.56,1054.2,877.06,656.65,679.93,1122.9,591.95,262.17
182.3,859.17,1049.1,870.59,651.48,696.98,1120.4,577.75,268.28
182.4,857.47,1043,862.54,643.26,705.92,1112.8,562.03,269.87
182.5,875.68,1035.3,851.8,629.86,701.03,1096.7,543.72,263.78
182.6,886.5,1034,843.53,619.34,711.61,1099,533.13,253.74
182.7,884.73,1043.9,839.45,613.73,748.53,1132.8,535.68,236.95
182.8,882.04,1045.5,842.6,615.48,761.97,1145.7,551.16,229.7
182.9,877.75,1033.3,858.09,629.75,735.43,1122.9,588.66,238.7
183,876.94,1027.3,865.21,639.38,719.27,1097.8,614.15,245.71
183.1,882.03,1031.8,858.11,641.13,720.81,1069,619.16,249.33
183.2,883.42,1035.2,850.93,632.1,724.15,1054.2,621.46,247.61
183.3,878.49,1036.6,843.6,604.74,730.56,1063.3,619.14,236.81
183.4,873.67,1037.6,844.05,594.76,730.56,1076.1,623.81,231.76
183.5,869.01,1038,857.73,614.36,719.65,1095.4,640.4,236.52
183.6,867.45,1036.8,864.98,628.35,712.36,1106.9,651.52,240.28
183.7,871.14,1033.2,861.31,632.77,711.22,1105,653.3,242.33
183.8,869.24,1032.7,858.69,636.31,694.59,1099.1,666.73,244.15
183.9,857.81,1037.7,857.86,638.39,651.58,1086.3,699.99,245.61
184,854.35,1041.3,858.55,637.33,626.68,1072.4,724.58,245.51
184.1,864.47,1042.3,861.83,630.94,632.62,1056.6,734.42,242.75
184.2,867.5,1040.5,864.47,630.81,633.23,1048.2,733.79,242.53
184.3,858.45,1033.8,866.02,641.35,624.77,1052.6,715.34,246.61
184.4,856.4,1032.3,865.55,645.85,619.47,1051,696.94,247.86
184.5,866.28,1039.6,861.62,640.09,619.54,1039.3,678.64,244.28
184.6,868.61,1044.7,860.55,636.47,610.47,1015.6,666.71,241.46
184.7,858.08,1046.3,864.33,636.49,585.85,971.52,665.61,239.95
184.8,855.2,1047.7,865.61,637.6,564.32,933.13,664.19,239.92
184.9,873.02,1048.6,860.13,641.7,551.16,910.19,661.86,243.91
185,883.3,1047,856.77,644.81,537.03,887.89,665.46,249.22
185.1,873.25,1038.3,859.15,645.28,520.28,867.32,685.08,258.11
185.2,863.48,1030.6,859.06,646.52,507.65,845.63,709.56,265.2
185.3,854.46,1025.6,852.32,649.85,506.13,820.94,747.19,267.4
185.4,847.07,1018.9,848.42,650.82,509.32,800.1,769.35,270.92
185.5,844.11,1007.5,852.19,645.43,525.23,789.64,749.71,278.03
185.6,843.85,1001,854.69,640.1,536.63,790.33,728.82,283.42
185.7,850.89,1007.9,853.74,634.94,535.86,821.12,704.57,284.18
185.8,855.55,1015,853.79,633.79,538.74,843.27,684.18,283.68
185.9,853.79,1022.5,856.52,643.47,551.51,842.03,674.2,279.76
186,853.31,1027.1,858.11,649.05,563.15,839.27,664.64,276.76
186.1,856.27,1023.9,856.58,643.54,571.77,832.43,656.2,276.29
186.2,856.83,1019.1,855.61,640.45,578.58,828.54,643.83,274.26
186.3,850.91,1009.7,856.14,643.95,580.51,832.63,620.86,268.06
186.4,846.57,1002.8,857.1,644.74,584.32,838.6,604.82,265.26
186.5,846.5,1002.3,859.21,638.2,593.19,849.65,607.53,271.66
186.6,845.37,1005.7,860.25,634.86,601.95,862.48,607.46,275.87
186.7,841.37,1019.9,858.44,640.18,610.38,880.12,599.88,274.13
186.8,841.2,1025.5,857.77,646.25,626.94,897.4,596.06,273.07
186.9,851.37,1008.2,860.23,654.38,665.49,913.7,602.41,273.88
187,859.23,998.28,860.95,657.63,701.55,933.96,601.57,274.02
187.1,860.86,1008.5,856.96,647.71,730.89,964.93,581.25,272.34
187.2,860.74,1015.6,855.41,643.59,752.31,984.72,569.05,271.74
187.3,855.86,1014.1,860.45,655.12,752.33,974.26,578.77,274.06
187.4,852.54,1014.8,864.51,660.1,752.94,972.76,584.73,274.46
187.5,853.42,1021.7,865.92,647.34,755.14,995.47,580.5,269.67
187.6,853.79,1029.7,866.72,638.28,759.89,1012.2,580,264.46
187.7,852.8,1040.4,865.86,639.26,771.54,1012.7,589.61,258.12
187.8,852,1043.1,864.85,639.19,781.26,1009.9,596.05,253.53
187.9,851.67,1024,863.44,636.28,785.76,998.54,593.9,253.69
188,853.67,1011.9,864.71,634.23,794.12,992.97,589.01,254.07
188.1,861.99,1019.1,873.22,634.49,812.9,1003.2,576.71,255.07
188.2,866.86,1023.3,877.69,634.63,830.53,1016.7,569.62,255.06
188.3,862.44,1019.6,871.26,634.43,845.08,1039.2,576.62,252.32
188.4,856.1,1016.5,864.36,635.31,855.9,1051.1,583.23,248.95
188.5,844.56,1014.9,856.21,639.14,856.62,1034.1,588.78,243.88
188.6,838.44,1016.7,852.61,638.73,861.31,1025.1,590.22,240.01
188.7,846.99,1027.5,861.29,626.9,876.76,1037.4,580.56,239.35
188.8,854.61,1034.2,865.25,621.09,888,1047.9,570.03,240.47
188.9,859.74,1029.6,856.41,631.56,887.84,1053.7,557.15,246.39
189,863.07,1025.9,851.24,637.1,884.37,1058.4,552.17,250.1
189.1,861.58,1024.3,855.98,629.3,871.92,1060.2,568.53,247.87
