Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,2.03810014264744,1.47007423218543,0.000139287819618616,0.000712037090088407,-0.000657198935782737,0.00309569388983959,-2.82822794826997,0.0125811797659403,0.00618764152180788,0.00102197298212292,0.15128235176406,945.878992215569,1170.87393353293,954.284141317365,715.011928742515,642.748473053892,849.168350299401,640.6598748503,251.12415508982,0.679566595874588,0.725278895702362,0.671291954560057,0.351273503132747
7.3,2.03820821811181,1.46964645408781,-0.000138235846821553,0.000276842778954509,9.95217422066045e-05,0.00117946366585541,-2.82804284275371,0.0112191770689382,0.00566957533160422,0.000475408578144759,0.146050220160277,953.504935928144,1163.3203994012,946.873863473054,706.442278443114,633.376336526946,857.084534730539,654.039234530938,253.80951996008,0.664483123987536,0.736901610061949,0.690936882824432,0.359474471779739
7.4,2.03827915314586,1.46880827619069,-5.29127519310822e-05,-0.000586719015888674,0.000438841882114723,0.00248348533714787,-2.82736341528421,0.0099104750586737,0.00521120578907172,0.000169573050525367,0.139061461745899,964.467361077844,1152.44060898204,936.681647904192,694.469823353293,621.868552095808,867.312379041916,664.982148702595,257.777533932136,0.644840588405225,0.752628267478877,0.70999095100353,0.371241808328361
7.5,2.0390000652787,1.4674768659035,8.40138898024078e-05,-0.000278358705728749,0.000753372871425472,0.00309376219000413,-2.82649075617552,0.00879617459170069,0.00449482083520422,0.000235580169972684,0.132660551451805,962.171705389221,1151.08706287425,937.493582035928,692.236867664671,646.224313173653,856.948862874251,664.994719161677,255.727001197605,0.671795386485084,0.744472358921439,0.709344158390379,0.369418028165598
7.6,2.03811532714517,1.46774073904626,9.60361185837775e-05,-7.34307168284889e-05,-0.000333773579299584,0.00266638101150422,-2.82722308925181,0.00770199336474297,0.00386798136503489,0.000561504723022663,0.127405773800655,957.573002794411,1151.38831037924,940.21703512974,691.6957499002,676.809892015968,843.008443712575,663.108591417166,252.630993213573,0.706844557079028,0.73216783561728,0.705275150522237,0.365233349794754
7.7,2.03817044978964,1.47033933891136,0.000188620731153036,5.75688500655944e-05,-0.000109978268915054,0.000859491816635323,-2.82774112847385,0.00676867909210153,0.0034538108734011,0.000365737854225504,0.122442603349765,968.205928942116,1152.0424257485,943.777147704591,689.164117165669,678.57282255489,822.250510778443,632.27671996008,253.731315768463,0.701033598555823,0.713744753844676,0.670099854123536,0.368189964462348
7.8,2.0384635436943,1.47084258213783,3.03132756814935e-05,0.000184011738950937,-0.000138723663663522,0.000313257475084001,-2.82848939856873,0.00613438979762479,0.00319691226317651,-9.19726515088045e-05,0.116144277139922,981.569052694611,1152.75979101796,947.48722754491,686.275694011976,675.169429341317,800.270570658682,596.256460479042,255.583810778443,0.687898654624828,0.694224949327727,0.629348902233508,0.372426622221739
7.9,2.0381018726535,1.47103773092358,-0.000226574450473009,-4.137637494049e-05,-4.18299278256429e-05,0.000903097849239202,-2.82897506824842,0.00555396544166536,0.00309687499079636,-0.000467482157609904,0.108419302620659,973.805011776447,1155.41873532934,937.738034331337,689.340082035928,677.438608982036,811.80762255489,611.648604191617,257.280308982036,0.695799762013501,0.70257449437057,0.652709412464417,0.37322599801975
8,2.03739225613197,1.46896931696951,-2.99596831188034e-05,-0.000246307728019507,0.000337312613808495,0.00191046950118091,-2.82742321535306,0.00476723063983502,0.00285357003427015,-0.000559486372721177,0.100940842983329,962.1359499002,1158.4365497006,925.501108183633,693.504752694611,680.756273652695,829.539758283433,636.543514371258,258.947973652695,0.707589049503913,0.716075246204084,0.687919908584977,0.373390046820161
8.1,2.03822844800553,1.46988501698884,0.000335055410159542,0.000261779310353261,-0.000402443226582226,0.00202695716754249,-2.82746758288594,0.00406031570713149,0.00234337455765107,-0.00037501511145722,0.0949879508900417,956.132361077844,1159.18078922156,932.102774850299,695.721285628743,659.863788622755,819.316367065868,644.438861676647,262.639015568862,0.690021912520893,0.706809941207073,0.691409054500405,0.377493491587129
8.2,2.03754350725294,1.47203773673754,6.08700484182054e-05,-3.09366985096967e-05,9.59588409475122e-05,0.00196277267653478,-2.83021147422544,0.00367084524466329,0.00232146086354229,-0.000660333726079181,0.0903679714238608,951.20790998004,1159.49196686627,942.29274491018,697.566744710579,634.359846506986,803.768113572854,649.096197005988,266.715462674651,0.666863075638172,0.693208244432819,0.688856038471998,0.382347297490585
8.3,2.03738618844878,1.47146781252602,-0.00018132765302336,-0.000330155981287104,0.000198309104290681,0.00107283663702207,-2.82968398146025,0.00326836340951418,0.00247714403708431,-0.000983059907999103,0.0863585811348644,952.561593612774,1164.52366606786,944.408848902196,696.747182634731,641.842153293413,794.863849101796,642.498110578842,266.689001996008,0.673772515284148,0.682615613603411,0.680323098999886,0.382762084882801
8.4,2.04105514807226,1.46179501608378,0.000185004003888671,-0.0013037356981408,0.00258530289611409,0.00416575512341503,-2.82318794006963,0.00285233683484635,0.00185804709996267,-0.000332082289220426,0.0827042687194942,955.146873053892,1170.4814005988,944.941084431138,695.40481736527,655.795446706587,787.262950898204,633.692022754491,265.857664670659,0.686580516354413,0.672613278007202,0.670617064498148,0.382306060031186
8.5,2.0415856755378,1.46053823660583,-0.000186977868895336,0.00132959116876068,-0.00157111091281791,0.00519941088843007,-2.8226854071573,0.00260157946170841,0.000179985387617137,0.00208817563374028,0.082939145985266,961.763740518962,1156.2962241517,936.888524750499,694.482437724551,666.820257884232,796.839365269461,608.013356886228,263.362161277445,0.693289361749998,0.68947383481519,0.648722801575555,0.379216506213108
8.6,2.0384537614518,1.46764681198477,-0.000183047467068268,-0.00062797632997227,0.000614599762770447,0.0035267689026125,-2.82787471494818,0.00227683108561787,0.000174761272353228,0.00209677621093502,0.0863735666528114,969.194678642715,1138.04372914172,927.102496806387,693.644862874252,677.253740918164,809.884275449102,578.927728143713,260.530624351297,0.69876664686512,0.711758629512487,0.624367454067983,0.375595182122956
8.7,2.03951862667413,1.46558556265164,-0.000147047203589812,0.000188479075973726,0.000402309059155673,0.00481094336789294,-2.82669569073148,0.00196315659867226,0.000285934267672255,0.00177920545008903,0.0897885874012239,967.051485856574,1139.06211354582,931.289069521912,691.750784063745,688.570506175299,820.120138047809,583.867803784861,259.518883864542,0.712093307072242,0.719973183030661,0.626885588837825,0.375163087093423
8.8,2.03946915840942,1.4661857840882,-0.000103005143729744,-3.86856399084105e-06,0.000170015344839989,0.00569257192552097,-2.82747916130344,0.00175886150756626,0.000367757975665989,0.00168831888523746,0.0942207578535128,962.919463944223,1144.08362749004,938.37816314741,689.637238247012,700.070755179283,829.772478685259,595.876020916335,258.8851687251,0.72705051379606,0.725264932825636,0.63498613780056,0.375393488921892
8.9,2.03942991403377,1.46757074482059,0.00012825171645355,-0.000858793808395981,0.000867223285376078,0.00573706740266119,-2.8270601212263,0.00158576643122598,0.000530126446084778,0.00127003885596291,0.0999521760275473,963.199265,1150.063956,950.079393,691.6553,699.750623,852.897222,612.413699,260.225083,0.726490808719614,0.741511368353803,0.644465471089452,0.376231244995385
9,2.04556775063783,1.46120823580022,0.00318646482527752,0.000315792798908659,0.00271640098719253,0.010028918114375,-2.8251086625294,0.00157122146008946,0.000148909493073121,0.00165156689613735,0.106473511597819,964.447515,1156.254756,962.793043,694.5803,696.835773,878.979322,629.945649,261.998233,0.722524952272379,0.760162490994134,0.654247464352377,0.377202322732418
9.1,2.06602671075437,1.45148775693942,0.000412275261157753,0.0154727010416167,-0.000399797990978452,0.0344139697315868,-2.88399237351835,0.00433781683352936,0.00360044244985849,0.00529241446015285,0.123614608612284,959.692627,1162.94182,954.105267,692.164435,693.85766,874.62089,614.002616,262.004611,0.723008829173601,0.75215459181713,0.643327677950168,0.378536525200119
9.2,2.1171103945721,1.41559997136782,0.013666995521836,0.00308395170603011,0.0127660828635284,0.0347080933234288,-2.94993672962058,0.00943902497074362,0.0219131974484944,0.0118507650235358,0.171751409790781,953.619977,1169.73782,940.719617,688.576185,690.86566,863.58039,590.711416,261.623161,0.724469476809851,0.738294712241199,0.627863598450733,0.379950437974551
9.3,2.21714515496588,1.40608697672997,0.0149516638427326,-0.00303781162032571,-0.00191064976947455,0.0365182879354345,-2.95013162770917,0.0279330777281849,0.0386864237642827,0.0253138111834919,0.239501792295318,951.630244278607,1168.50032487562,931.193089552239,688.074146766169,692.806967661691,864.144646268657,577.492962189055,258.856944776119,0.728025677193139,0.739544525814241,0.620109437671144,0.376206228263607
9.4,2.26030872484816,1.43797954776556,0.00795345766483132,-0.0153862679749278,0.00120431858741377,0.028689895037422,-2.88550206808694,0.0531723514216732,0.0418111022549224,0.0309037190737282,0.31257737747615,950.536761691542,1165.49937960199,922.513686567164,688.249569651741,695.831196517413,867.256288059701,566.485599004975,255.567243283582,0.732041876959924,0.744111101298033,0.61404769807396,0.371329747763191
9.5,2.34417618277644,1.46363837943759,0.0156413238727641,0.0135652133333985,0.000119907707764189,0.0382768451313707,-2.90780672478863,0.0795152892443599,0.0323288367156341,0.0310099036674381,0.384269131484543,960.94,1154.6573875,921.678002,685.891294,711.983477,892.4857155,564.9029205,254.914093,0.740794357814442,0.773314518562145,0.612907008825083,0.371660220550931
9.6,2.41633471558688,1.4734492595752,0.00807954619633396,-0.00525234719857544,0.00678009236968631,0.0289018943595505,-2.93896674643329,0.110562718607613,0.0365853272180327,0.0289476651801633,0.460172359111372,974.04,1141.9761375,922.682202,682.938694,731.215177,922.9032655,565.5309705,254.879393,0.750657818183367,0.808296948095715,0.612920640028278,0.3732120774433
9.7,2.43367270152203,1.46174999840952,0.00187334216676334,-0.000426048987140543,0.00150773008728762,0.0278954153892408,-2.91715517403942,0.133505416815386,0.0358930790410939,0.0302222480071256,0.528113648807342,979.074817910448,1145.78983731343,916.805656716418,670.272068656716,771.377189552239,949.84282238806,557.775568656716,252.009389552239,0.787727792762197,0.828873122137987,0.608345307643628,0.37604875253272
9.8,2.45408613433828,1.45386145538331,0.00621855748977767,0.010105467129615,0.00360922926608334,0.0245974316281394,-2.946814396741,0.144065661362258,0.0341768559838877,0.0315377890830948,0.58413172354026,982.217802985075,1153.47272288557,909.315109452736,655.326844776119,816.44878159204,975.966553731343,548.053678109453,248.474314925373,0.831179542279152,0.846070051065016,0.602693551701337,0.37918680473009
9.9,2.50130874674652,1.41859766786649,0.00802568386947313,0.00635336668314833,0.00664396217043571,0.0337232854843566,-3.00604838179804,0.150965050104899,0.042791076029634,0.0371832800505295,0.628610555397121,982.6212,1155.76018,905.12872,648.8792,827.52978,1031.2573,566.16454,248.40354,0.842166397142027,0.892234561876998,0.625614359440814,0.382843609655035
10,2.56592294326894,1.42966815040899,0.0139541587620272,-0.000479229508599156,-0.00169021777033293,0.0266596356575859,-3.00689618291806,0.159594880614913,0.0527899489926083,0.0438681706828656,0.671735711041735,982.3397,1156.69878,901.76837,644.55595,830.11313,1093.8398,591.23359,249.19884,0.845037028341383,0.945640968160218,0.655678308100734,0.386630102761873
10.1,2.63442154939133,1.45619693286219,0.00800353508154112,-0.002495378418674,-0.00365860751752341,0.0148554271609862,-3.00191010158273,0.173994928847413,0.0561277242613535,0.0439669282437809,0.704351101533749,979.1944,1157.41374,904.74022,644.45818,844.13268,1116.1301,604.14332,250.4617,0.862146778836754,0.964325661471362,0.667716953487591,0.388636951768075
10.2,2.66085977838237,1.48652791033408,0.00213067556466227,-0.00823341775693173,-0.00266598935688948,0.0174483151758138,-2.95609936238219,0.186860380250945,0.0507412688356032,0.0378751262033606,0.718699152148436,975.33315,1158.07279,909.29512,645.41678,861.01128,1128.34735,614.01322,251.84145,0.882816309156128,0.974329926539487,0.675249273056183,0.390198889749118
10.3,2.67032081782703,1.53635409910551,0.00586282654518848,-0.00742574084740404,-0.00594937424943927,0.0218903269261029,-2.89079579353291,0.191607138809599,0.0335432820816815,0.0252338115344721,0.725994163028913,981.92905920398,1161.24280895522,905.79065721393,640.564082089552,872.984970149254,1163.16938706468,611.385846766169,246.883807960199,0.889027382685679,1.00155923121117,0.674961548416263,0.385354834658488
10.4,2.69799784168754,1.58370533859264,0.00582056028972229,-0.00567708608190593,-0.00336127520560482,0.0216952934169967,-2.84189903979294,0.193649106363952,0.0103188848250137,0.00722256700035472,0.732994506382696,991.139258208955,1165.04057014925,900.271353731343,634.258559701492,883.732432835821,1203.64262089552,605.63415522388,240.341817910448,0.891623842017774,1.03309479578375,0.672718812724214,0.37890928129994
10.5,2.72176828571197,1.62731076390179,0.0101426271362293,-0.0142641074290742,-0.00424567233159969,0.0273565847181676,-2.77327577816699,0.194574518547681,-0.0149271643266594,-0.0103867247673932,0.739616810198829,999.8792895,1169.0422215,902.3578965,631.55506,894.9753735,1220.7189115,587.690466,238.480333,0.895053349794517,1.04418553978422,0.651397981968489,0.377608318319433
10.6,2.73629538391508,1.64785823659917,0.000460334588609911,-0.0237482037288184,-0.00491712522746591,0.0407028028901896,-2.63448374250559,0.195145748355142,-0.0511618373790653,-0.0258530688752865,0.7538690453175,1008.4943395,1173.0980715,906.4662465,629.80906,906.3500235,1231.5757615,566.505866,237.863033,0.898704300828698,1.04984158464526,0.625005758854064,0.377674904679925
10.7,2.70990189538701,1.64908486749423,-9.2543141506582e-05,-0.016357888155895,-0.0116621958388877,0.0365542650626001,-2.48051269077646,0.186580959112786,-0.103480052556724,-0.0362640405078493,0.785406790694725,998.340541791045,1167.9631721393,909.753671144279,633.322754228856,911.825831343284,1260.11046567164,569.721279104478,241.074274626866,0.913602998104502,1.0791180583799,0.626209091956016,0.38062219513233
10.8,2.71668123008283,1.64071872679181,-0.000274326023881263,0.0176727959540367,0.00696355921091019,0.0443568552997633,-2.4286870291823,0.172138672108495,-0.156232042144003,-0.0442119526571183,0.819808659045187,983.197556716418,1160.38516218905,912.822875124378,638.234595024876,915.733592537313,1293.34434626866,579.422771641791,245.303229850746,0.931491602609093,1.11467338029613,0.634747952659788,0.384335242368661
