237,1.1817,1.1276,1.124,0.83635
237.1,1.1692,1.1003,1.152,0.83087
237.2,1.1416,1.0797,1.1237,0.82878
237.3,1.1061,1.0626,1.0659,0.82845
237.4,1.0969,1.0261,1.0719,0.84144
237.5,1.1015,0.97939,1.1114,0.8614
237.6,1.0783,0.97344,1.1654,0.87626
237.7,1.0406,0.98886,1.227,0.88843
237.8,1.0408,1.0014,1.2381,0.8849
237.9,1.0608,1.0125,1.2226,0.87312
238,1.0581,1.0108,1.2395,0.8669
238.1,1.0437,1.0025,1.2734,0.8636
238.2,1.0593,1.029,1.3013,0.87818
238.3,1.0908,1.0736,1.3261,0.90213
238.4,1.1209,1.0891,1.2951,0.90975
238.5,1.1502,1.0894,1.235,0.9088
238.6,1.1551,1.0923,1.2017,0.90508
238.7,1.1406,1.0972,1.19,0.89916
238.8,1.1151,1.1034,1.1909,0.90436
238.9,1.0807,1.1105,1.202,0.91844
239,1.046,1.0837,1.1896,0.8998
239.1,1.0111,1.0298,1.1584,0.85504
239.2,0.9793,0.9914,1.1349,0.83699
239.3,0.94997,0.96542,1.1174,0.84025
239.4,0.94253,0.97783,1.1199,0.84281
239.5,0.95257,1.0209,1.1385,0.8448
239.6,0.95811,1.0524,1.1887,0.86906
239.7,0.96005,1.0747,1.2644,0.91111
239.8,0.9807,1.0824,1.2757,0.91699
239.9,1.0163,1.0783,1.2355,0.89397
240,1.0223,1.0496,1.1929,0.87801
240.1,1.0046,1.0012,1.1482,0.86769
240.2,0.99967,0.99578,1.1252,0.86033
240.3,1.0049,1.0246,1.1195,0.85535
240.4,1.0292,1.044,1.0996,0.86305
240.5,1.0689,1.0557,1.0683,0.88087
240.6,1.098,1.0874,1.0705,0.88427
240.7,1.1187,1.135,1.0993,0.87616
240.8,1.1322,1.1497,1.1455,0.87125
240.9,1.1401,1.138,1.2056,0.86889
241,1.1442,1.1342,1.2222,0.87004
241.1,1.1454,1.1365,1.204,0.87398
241.2,1.1613,1.1298,1.17,0.86739
241.3,1.1889,1.1158,1.1234,0.85238
241.4,1.1912,1.1027,1.1206,0.85347
241.5,1.1732,1.0904,1.1527,0.86739
241.6,1.1832,1.0647,1.1651,0.85952
241.7,1.2154,1.0284,1.1617,0.83423
241.8,1.2273,1.0364,1.1444,0.81571
241.9,1.223,1.0799,1.1159,0.80258
242,1.1979,1.0802,1.1289,0.79203
242.1,1.1563,1.0462,1.1751,0.78353
242.2,1.1242,1.0323,1.1688,0.79111
242.3,1.0999,1.0344,1.1206,0.81154
242.4,1.1139,1.0211,1.0902,0.81559
242.5,1.1585,0.99543,1.0742,0.80656
242.6,1.1989,0.99694,1.0636,0.80458
242.7,1.2358,1.0202,1.0574,0.80821
242.8,1.2491,1.0481,1.0415,0.80585
242.9,1.2435,1.08,1.0178,0.79871
243,1.2269,1.0801,0.99443,0.79499
243.1,1.2014,1.0549,0.97123,0.79401
243.2,1.2326,1.0388,0.94045,0.78122
243.3,1.3091,1.0301,0.90363,0.759
243.4,1.3117,1.0076,0.87304,0.76117
243.5,1.2554,0.97428,0.84741,0.78279
243.6,1.1816,0.9465,0.85424,0.78676
243.7,1.0938,0.92317,0.88697,0.77663
243.8,1.0273,0.9167,0.93014,0.76429
243.9,0.97774,0.92369,0.98165,0.75019
244,0.93676,0.93927,1.0387,0.76188
244.1,0.90263,0.9617,1.1002,0.79416
244.2,0.86444,0.98993,1.1671,0.81379
244.3,0.823,1.0228,1.2382,0.82331
244.4,0.83825,1.0527,1.2452,0.83237
244.5,0.89879,1.0801,1.2012,0.84106
244.6,0.92807,1.0848,1.1616,0.83806
244.7,0.93238,1.0712,1.1257,0.82572
244.8,0.91346,1.0583,1.1306,0.81743
244.9,0.87598,1.046,1.1683,0.81236
245,0.83126,1.0223,1.2113,0.81735
245.1,0.78075,0.98956,1.2584,0.83038
245.2,0.75575,0.97143,1.2769,0.83684
245.3,0.75113,0.96498,1.2727,0.83806
245.4,0.77373,0.9716,1.2683,0.83979
245.5,0.81806,0.98865,1.2639,0.84193
245.6,0.84311,0.9878,1.2502,0.84521
245.7,0.85278,0.97267,1.2289,0.84941
245.8,0.87804,0.96004,1.2247,0.8668
245.9,0.91575,0.94941,1.2342,0.89473
246,0.94015,0.96583,1.2055,0.90277
246.1,0.95393,1.0039,1.1463,0.89494
246.2,0.96616,1.0283,1.1146,0.89067
246.3,0.97715,1.042,1.1048,0.88924
246.4,0.96742,1.068,1.1065,0.87366
246.5,0.94113,1.1037,1.1174,0.84679
246.6,0.9372,1.1267,1.1319,0.82519
246.7,0.95111,1.1395,1.1495,0.80782
246.8,0.96757,1.1158,1.1692,0.81563
246.9,0.98607,1.0629,1.1905,0.84356
247,0.98377,1.0561,1.1857,0.85553
247.1,0.96488,1.0862,1.1601,0.85475
247.2,0.96094,1.089,1.146,0.86329
247.3,0.96894,1.0701,1.1412,0.87928
247.4,0.95634,1.0475,1.135,0.88951
247.5,0.92729,1.022,1.1279,0.89514
247.6,0.90562,1.0119,1.1218,0.89609
247.7,0.88983,1.014,1.1167,0.89329
247.8,0.84895,0.98417,1.1111,0.88832
247.9,0.78805,0.9289,1.1052,0.88162
248,0.76507,0.93354,1.1159,0.88281
248.1,0.77237,0.98605,1.1398,0.89029
248.2,0.80076,1.0208,1.1498,0.88391
248.3,0.84599,1.0415,1.1485,0.86646
248.4,0.88977,1.0385,1.1404,0.86
248.5,0.93239,1.0167,1.1268,0.86232
248.6,0.95443,0.99683,1.1228,0.86149
248.7,0.96002,0.97851,1.1266,0.85814
248.8,0.95344,0.97069,1.1318,0.85155
248.9,0.93714,0.97127,1.1382,0.84237
249,0.95481,0.96357,1.1232,0.84424
249.1,0.9996,0.94928,1.091,0.85493
249.2,1.0004,0.94223,1.1016,0.84237
249.3,0.96596,0.94094,1.1465,0.81123
249.4,0.95025,0.93962,1.1415,0.79902
249.5,0.94947,0.93827,1.0966,0.80193
249.6,0.99702,0.96879,1.0656,0.81069
249.7,1.0832,1.0248,1.0455,0.82414
249.8,1.1674,1.0889,1.0192,0.83283
249.9,1.2502,1.1594,0.98784,0.83773
250,1.2975,1.1763,0.95847,0.83684
250.1,1.3166,1.1504,0.93067,0.83133
250.2,1.3092,1.1112,0.92183,0.82077
250.3,1.2807,1.0614,0.92813,0.80618
250.4,1.2786,1.0525,0.91657,0.80531
250.5,1.2978,1.0763,0.89075,0.8154
250.6,1.293,1.0887,0.91537,0.81519
250.7,1.2691,1.0921,0.98027,0.80674
250.8,1.2746,1.0826,1.0206,0.80266
250.9,1.3036,1.0628,1.0412,0.80206
251,1.3249,1.0482,1.0407,0.79499
251.1,1.34,1.0378,1.0233,0.78275
251.2,1.3203,1.0162,1.0229,0.78182
251.3,1.2728,0.98558,1.036,0.78992
251.4,1.1988,0.95914,1.0279,0.80378
251.5,1.1036,0.93599,1.0029,0.82223
251.6,1.0203,0.91821,0.99396,0.8294
251.7,0.94661,0.90472,0.99793,0.82756
251.8,0.92064,0.90031,1.0281,0.83516
251.9,0.9328,0.90316,1.0791,0.8503
252,0.9561,0.9305,1.1145,0.84442
252.1,0.98831,0.9774,1.1374,0.82175
252.2,1.0088,0.99697,1.1294,0.82369
252.3,1.0199,0.99472,1.0966,0.84528
252.4,1.0344,1.0006,1.0605,0.84571
252.5,1.0515,1.013,1.0217,0.82924
252.6,1.0366,1.0287,1.0438,0.82858
252.7,0.99594,1.0471,1.1145,0.84054
252.8,1.0081,1.0676,1.1444,0.83809
252.9,1.0624,1.0897,1.1417,0.82412
253,1.0986,1.0874,1.1111,0.81704
253.1,1.1203,1.0655,1.0583,0.81545
253.2,1.1211,1.0337,1.0304,0.81198
253.3,1.1053,0.99383,1.0223,0.807
253.4,1.0916,0.95946,1.0126,0.80328
253.5,1.0797,0.92943,1.0015,0.80056
253.6,1.0201,0.90825,0.98528,0.79955
253.7,0.92239,0.89414,0.96489,0.7999
253.8,0.87073,0.87439,0.96861,0.79548
253.9,0.85581,0.85014,0.99157,0.78724
254,0.85928,0.8387,1.0007,0.7899
254.1,0.87742,0.83747,0.99866,0.80126
254.2,0.88163,0.82309,0.98823,0.80968
254.3,0.87472,0.7982,0.97105,0.81577
254.4,0.88769,0.77924,0.94996,0.81647
254.5,0.91654,0.76501,0.92576,0.81286
254.6,0.9345,0.75685,0.90733,0.80414
254.7,0.94377,0.75354,0.89351,0.79134
254.8,0.92666,0.75915,0.88283,0.77179
254.9,0.88849,0.77189,0.87467,0.74685
255,0.87201,0.77073,0.88522,0.74291
255.1,0.87285,0.75846,0.91071,0.75575
255.2,0.8392,0.75452,0.92163,0.77031
255.3,0.77801,0.75725,0.92091,0.78625
255.4,0.75553,0.74743,0.90142,0.79321
255.5,0.76397,0.72761,0.86694,0.79299
255.6,0.76712,0.70169,0.84974,0.78202
255.7,0.76605,0.6709,0.84634,0.76248
255.8,0.78437,0.65317,0.8558,0.75561
255.9,0.82584,0.65101,0.88058,0.76387
256,0.86075,0.6496,0.88519,0.77317
256.1,0.88785,0.64911,0.86574,0.78371
256.2,0.87476,0.64963,0.86402,0.7952
256.3,0.81374,0.65137,0.88344,0.80783
256.4,0.76236,0.63586,0.91029,0.81565
256.5,0.72249,0.59979,0.946,0.81773
256.6,0.68056,0.59581,0.95403,0.81886
256.7,0.63619,0.63012,0.92905,0.81885
256.8,0.61414,0.65279,0.95264,0.82603
256.9,0.61873,0.66157,1.0342,0.84178
257,0.64505,0.67543,1.0996,0.84716
257.1,0.69729,0.69535,1.1459,0.84015
257.2,0.72815,0.72076,1.2153,0.86402
257.3,0.7335,0.75272,1.3122,0.92471
257.4,0.7595,0.80051,1.3469,0.97089
257.5,0.81015,0.86716,1.3073,0.99974
257.6,0.85048,0.92738,1.2745,1.0219
257.7,0.8785,0.97993,1.2498,1.0362
257.8,0.89442,0.99943,1.2635,1.0405
257.9,0.8959,0.9795,1.323,1.0328
258,0.86619,0.97276,1.3911,1.0164
258.1,0.79929,0.98176,1.4698,0.98929
258.2,0.77983,0.97794,1.474,0.96593
258.3,0.81697,0.95883,1.3894,0.94699
258.4,0.84842,0.96014,1.3355,0.92802
258.5,0.87309,0.98581,1.3184,0.90903
258.6,0.8834,0.99352,1.3037,0.90319
258.7,0.87657,0.97979,1.2919,0.91303
258.8,0.86746,0.98236,1.2895,0.91408
258.9,0.85563,1.0044,1.2985,0.90465
259,0.85171,1.0072,1.2904,0.90135
259.1,0.85721,0.98704,1.262,0.90534
259.2,0.88325,0.99019,1.2291,0.89984
259.3,0.93378,1.0211,1.1908,0.88304
259.4,0.96193,1.0359,1.1863,0.88199
259.5,0.9634,1.0314,1.222,0.89971
259.6,0.95098,1.0232,1.2591,0.90166
259.7,0.922,1.0105,1.2977,0.88477
259.8,0.92167,1.0103,1.2967,0.86961
259.9,0.95552,1.0247,1.2485,0.8565
260,0.98986,1.0217,1.2132,0.85952
260.1,1.0248,0.99777,1.1933,0.88181
260.2,1.0503,1.0011,1.1825,0.9025
260.3,1.0644,1.0368,1.1824,0.92131
260.4,1.064,1.0513,1.1888,0.93128
260.5,1.0461,1.0405,1.2029,0.93071
260.6,1.0432,1.0577,1.2095,0.93059
260.7,1.058,1.1083,1.2071,0.93101
260.8,1.0822,1.1358,1.1968,0.92109
260.9,1.1177,1.1359,1.177,0.89884
261,1.1428,1.1472,1.161,0.89256
261.1,1.1554,1.1719,1.1495,0.90533
261.2,1.1757,1.1766,1.1305,0.90788
261.3,1.2051,1.1576,1.1028,0.89822
261.4,1.2011,1.1483,1.0784,0.88759
261.5,1.1572,1.1507,1.0581,0.87578
261.6,1.1512,1.1519,1.0374,0.85562
261.7,1.1903,1.1515,1.0162,0.82547
261.8,1.2052,1.138,1.0172,0.81453
261.9,1.1912,1.1089,1.0448,0.8265
262,1.1754,1.0897,1.0575,0.83098
262.1,1.1573,1.0824,1.0526,0.82654
262.2,1.1525,1.0784,1.0398,0.8345
262.3,1.1634,1.0785,1.0176,0.85726
262.4,1.1946,1.0894,1.0031,0.86777
262.5,1.2501,1.1134,0.99787,0.86367
262.6,1.2652,1.1382,0.99385,0.85287
262.7,1.2323,1.164,0.99127,0.83407
262.8,1.2161,1.2008,1.0001,0.83558
262.9,1.2199,1.2507,1.0224,0.86132
263,1.2229,1.2882,1.0387,0.88253
263.1,1.225,1.311,1.0478,0.89833
263.2,1.2519,1.3155,1.0339,0.89415
263.3,1.3085,1.2984,0.99257,0.86612
263.4,1.3369,1.2739,0.96487,0.85559
263.5,1.3316,1.2406,0.95336,0.86594
263.6,1.3207,1.2142,0.95169,0.87055
263.7,1.3032,1.1959,0.96174,0.86832
263.8,1.2503,1.153,0.99975,0.86979
263.9,1.1554,1.0804,1.0711,0.87569
264,1.0892,1.0492,1.1025,0.87798
264.1,1.0572,1.0673,1.0861,0.87597
264.2,1.046,1.0624,1.0763,0.87657
264.3,1.0596,1.0299,1.0742,0.88031
264.4,1.0643,1.0265,1.1194,0.87416
264.5,1.0584,1.0576,1.221,0.85623
264.6,1.0293,1.0472,1.3116,0.86816
264.7,0.97238,0.98728,1.3891,0.91572
264.8,0.91566,0.94259,1.4149,0.95412
264.9,0.85915,0.9161,1.3791,0.98161
265,0.87848,0.93512,1.3327,0.99251
265.1,0.98827,1.0084,1.2737,0.98362
265.2,1.0636,1.0511,1.2382,0.97714
265.3,1.0979,1.0572,1.2308,0.97353
265.4,1.1141,1.0544,1.2004,0.96484
265.5,1.1087,1.041,1.1426,0.95011
265.6,1.0913,1.0377,1.1321,0.93234
265.7,1.0595,1.0463,1.1779,0.91095
265.8,1.0364,1.0524,1.1991,0.89713
265.9,1.0238,1.0556,1.1908,0.89236
266,1.0261,1.0404,1.1845,0.8862
266.1,1.046,1.003,1.1805,0.87841
266.2,1.082,0.98438,1.1936,0.87131
266.3,1.137,0.9881,1.227,0.86504
266.4,1.1664,0.97896,1.2279,0.86704
266.5,1.165,0.95446,1.19,0.87888
266.6,1.1357,0.93956,1.1613,0.8824
266.7,1.073,0.93611,1.1438,0.87598
266.8,1.0485,0.93921,1.1327,0.85768
266.9,1.0695,0.95013,1.1293,0.82523
267,1.0888,0.97378,1.1095,0.8093
267.1,1.1062,1.0126,1.0703,0.81309
267.2,1.1129,1.0377,1.0499,0.81969
267.3,1.1069,1.0463,1.0521,0.82965
267.4,1.0972,1.0567,1.0506,0.84034
267.5,1.0831,1.0693,1.0448,0.85189
267.6,1.0977,1.0756,1.0292,0.85105
267.7,1.1465,1.0744,1.0021,0.83542
267.8,1.1801,1.0743,0.99242,0.83211
267.9,1.1958,1.0757,1.0034,0.8435
268,1.1926,1.0989,1.0415,0.85482
268.1,1.1668,1.1482,1.1118,0.86607
268.2,1.1503,1.1636,1.1396,0.86712
268.3,1.1449,1.1386,1.1167,0.85602
268.4,1.1478,1.1412,1.085,0.84976
268.5,1.1605,1.1769,1.043,0.84926
268.6,1.1572,1.1712,1.004,0.85286
268.7,1.1349,1.1162,0.96858,0.86134
268.8,1.0942,1.088,0.96449,0.85044
268.9,1.0318,1.0917,0.99771,0.81642
269,1.0058,1.0874,1.0161,0.80087
269.1,1.0234,1.0732,1.0169,0.80735
269.2,1.0438,1.0637,1.0213,0.80857
269.3,1.0676,1.0596,1.03,0.8035
269.4,1.0471,1.0531,1.0468,0.80866
269.5,0.97386,1.0435,1.0732,0.82601
269.6,0.91129,1.0259,1.1144,0.83209
269.7,0.86147,0.99873,1.1733,0.82475
269.8,0.84843,0.9839,1.2038,0.82575
269.9,0.87925,0.9838,1.2004,0.83669
270,0.91692,0.99648,1.1951,0.8517
270.1,0.96276,1.0244,1.1875,0.87158
270.2,1.0007,1.0528,1.1436,0.87185
270.3,1.0292,1.0817,1.0565,0.84873
270.4,1.039,1.0879,1.0161,0.83933
270.5,1.0263,1.067,1.0313,0.8463
270.6,0.98682,1.0331,1.064,0.84967
270.7,0.91535,0.98367,1.1177,0.84874
270.8,0.8947,0.97085,1.147,0.84706
270.9,0.93469,1.0017,1.1472,0.84448
271,0.97593,1.0224,1.1809,0.84658
271.1,1.0187,1.0309,1.2547,0.85427
271.2,1.0159,1.0442,1.3082,0.86334
271.3,0.95891,1.0633,1.3377,0.87408
271.4,0.94033,1.0887,1.3462,0.87677
271.5,0.9676,1.1217,1.3298,0.86986
271.6,0.97685,1.1199,1.3204,0.86875
271.7,0.96462,1.0764,1.3192,0.87455
271.8,0.96623,1.0553,1.3318,0.87911
271.9,0.98436,1.0607,1.3606,0.88221
272,1.0156,1.0627,1.3539,0.88173
272.1,1.0625,1.0605,1.305,0.87699
272.2,1.0699,1.054,1.2675,0.86001
272.3,1.03,1.0424,1.2438,0.82843
272.4,1.0189,1.0436,1.2321,0.81834
272.5,1.042,1.06,1.2349,0.83389
272.6,1.0693,1.0615,1.2225,0.84812
272.7,1.1015,1.0452,1.1921,0.86077
272.8,1.1359,1.0376,1.1716,0.86288
272.9,1.1744,1.0458,1.1691,0.84589
273,1.203,1.0573,1.1616,0.84718
273.1,1.214,1.075,1.1449,0.88151
273.2,1.1963,1.0857,1.1335,0.91057
273.3,1.1267,1.0837,1.1319,0.93008
273.4,1.0826,1.084,1.128,0.93861
273.5,1.0844,1.0885,1.1199,0.92729
273.6,1.0662,1.0758,1.1175,0.91956
273.7,1.0117,1.0322,1.1254,0.91834
273.8,1.0038,1.0037,1.1315,0.91626
273.9,1.08,1.0024,1.1341,0.91265
274,1.1426,1.0291,1.1271,0.90621
274.1,1.1804,1.1066,1.1029,0.89464
274.2,1.2187,1.1723,1.0793,0.87991
274.3,1.258,1.2167,1.057,0.85946
274.4,1.2688,1.2266,1.041,0.84353
274.5,1.2281,1.174,1.0367,0.83576
274.6,1.1814,1.1331,1.0415,0.83131
274.7,1.124,1.1134,1.0627,0.83285
274.8,1.0669,1.0873,1.0768,0.83252
274.9,1.0107,1.0497,1.0782,0.82882
275,0.98576,1.0226,1.0864,0.83298
275.1,1.0175,1.0148,1.1071,0.85136
275.2,1.024,1.0048,1.112,0.86026
275.3,0.98497,0.99072,1.0884,0.85198
275.4,0.97663,0.96982,1.054,0.84122
275.5,1.0238,0.93652,0.99993,0.82597
275.6,1.0696,0.91653,0.95843,0.81782
275.7,1.1128,0.92058,0.93966,0.82251
275.8,1.1217,0.90297,0.93196,0.8203
275.9,1.0683,0.84618,0.94429,0.80565
276,1.0183,0.80723,0.96858,0.79955
276.1,0.97461,0.80057,1.0145,0.80893
276.2,0.95526,0.80388,1.0435,0.81018
276.3,0.98003,0.82521,1.0417,0.79673
276.4,0.99938,0.83256,1.0264,0.78052
276.5,1.0089,0.81463,0.98639,0.7593
276.6,1.0271,0.80161,0.95932,0.74966
276.7,1.0611,0.79747,0.95562,0.76099
276.8,1.0933,0.7848,0.94154,0.77996
276.9,1.1223,0.75669,0.90867,0.81278
277,1.1252,0.74057,0.88402,0.82904
277.1,1.081,0.74614,0.87426,0.81534
277.2,1.0271,0.73268,0.8703,0.80849
277.3,0.95555,0.68481,0.87685,0.81404
277.4,0.88496,0.65461,0.90068,0.81562
277.5,0.81601,0.6564,0.95576,0.81003
277.6,0.76009,0.66454,1.0132,0.8072
277.7,0.72771,0.68416,1.0751,0.8094
277.8,0.69109,0.69657,1.1221,0.81473
277.9,0.64679,0.69592,1.1423,0.8257
278,0.62389,0.7009,1.1534,0.82886
278.1,0.63969,0.71604,1.1478,0.81791
278.2,0.66369,0.74628,1.1701,0.80842
278.3,0.7025,0.80382,1.2425,0.80161
278.4,0.73277,0.85564,1.3189,0.81017
278.5,0.74759,0.89708,1.4023,0.84654
278.6,0.78897,0.94462,1.4516,0.872
278.7,0.8784,1.0032,1.4392,0.8777
278.8,0.95057,1.051,1.421,0.88833
278.9,0.99149,1.0793,1.392,0.9079
279,0.99352,1.0762,1.3658,0.91208
279.1,0.9252,1.016,1.3447,0.8884
279.2,0.89062,0.97949,1.3406,0.86957
279.3,0.91704,0.9857,1.3673,0.85948
279.4,0.94149,0.99656,1.3718,0.85355
279.5,0.96237,1.0158,1.3362,0.85514
279.6,1.0013,1.0392,1.3028,0.85539
279.7,1.0731,1.07,1.2731,0.85324
279.8,1.0967,1.0849,1.2817,0.86045
279.9,1.0335,1.0712,1.3596,0.88456
280,0.96739,1.0626,1.4038,0.89954
280.1,0.896,1.0631,1.3871,0.89797
280.2,0.85583,1.0664,1.3637,0.90757
280.3,0.87213,1.0749,1.3283,0.93739
280.4,0.86812,1.0722,1.3086,0.95736
280.5,0.8274,1.0493,1.3175,0.95953
280.6,0.80236,1.05,1.3314,0.9544
280.7,0.80567,1.0933,1.3546,0.93608
280.8,0.82739,1.1334,1.358,0.92117
280.9,0.88241,1.1676,1.3257,0.91244
281,0.90947,1.1871,1.2997,0.90375
281.1,0.88598,1.1796,1.2852,0.89511
281.2,0.86176,1.1637,1.2845,0.87882
281.3,0.83625,1.1325,1.3088,0.84869
281.4,0.83472,1.1025,1.3158,0.8381
281.5,0.87655,1.0747,1.2919,0.86287
281.6,0.90228,1.0574,1.2667,0.88219
281.7,0.89889,1.0591,1.2393,0.89163
281.8,0.91421,1.0632,1.198,0.8987
281.9,0.96339,1.0716,1.1316,0.90148
282,1.007,1.0943,1.0837,0.9008
282.1,1.0405,1.1428,1.069,0.89388
282.2,1.0437,1.1792,1.0769,0.88376
282.3,0.99187,1.1934,1.1255,0.86784
282.4,0.9722,1.1891,1.1521,0.85763
282.5,1.0106,1.1514,1.139,0.85773
282.6,1.0459,1.1401,1.1251,0.85787
282.7,1.0753,1.1766,1.11,0.8581
282.8,1.1121,1.2024,1.0979,0.85821
282.9,1.1625,1.2088,1.0914,0.85811
283,1.1863,1.2164,1.0978,0.85746
283.1,1.1621,1.2261,1.1276,0.85578
283.2,1.1204,1.2166,1.1721,0.86146
283.3,1.0471,1.1724,1.2433,0.88042
283.4,1.0015,1.1289,1.2809,0.88727
283.5,1.0061,1.0867,1.2578,0.87222
283.6,1.0039,1.0615,1.2355,0.85535
283.7,0.98949,1.067,1.215,0.83519
283.8,0.98326,1.072,1.195,0.81757
283.9,0.9918,1.076,1.176,0.80453
284,0.99492,1.0823,1.1568,0.80171
284.1,0.98824,1.0927,1.1371,0.8174
284.2,0.98759,1.1074,1.1207,0.82782
284.3,0.99786,1.1301,1.1101,0.82869
284.4,1.005,1.1491,1.1084,0.82531
284.5,1.0064,1.1612,1.1225,0.81423
284.6,1.0114,1.1626,1.1475,0.81696
284.7,1.023,1.1446,1.1923,0.84465
284.8,1.0153,1.1327,1.2114,0.86701
284.9,0.97247,1.1319,1.1844,0.87971
285,0.94653,1.1229,1.173,0.89092
285.1,0.95111,1.099,1.19,0.89941
285.2,0.95761,1.0934,1.2092,0.90269
285.3,0.96759,1.121,1.2325,0.89655
285.4,0.96582,1.1379,1.2431,0.89124
285.5,0.94281,1.1356,1.231,0.88743
285.6,0.93337,1.1397,1.2096,0.87348
285.7,0.94851,1.1555,1.1713,0.84121
285.8,0.95082,1.1479,1.1463,0.81849
285.9,0.92994,1.0979,1.1452,0.81308
286,0.93612,1.0402,1.131,0.81574
286.1,0.99127,0.96878,1.0929,0.83302
286.2,1.0328,0.92967,1.0581,0.83843
286.3,1.0495,0.94898,1.0291,0.82239
286.4,1.0493,0.96742,1.0135,0.82767
286.5,1.0184,0.98428,1.022,0.87155
286.6,1.0018,1.0086,1.0516,0.89698
286.7,1.0113,1.0465,1.1193,0.88906
286.8,1.0327,1.0908,1.1701,0.88584
286.9,1.0755,1.147,1.1903,0.89112
287,1.0892,1.1804,1.1879,0.90049
287.1,1.0502,1.1727,1.1444,0.9173
287.2,1.0249,1.1515,1.1098,0.9313
287.3,1.0246,1.1056,1.0914,0.94025
287.4,1.016,1.0688,1.0795,0.94162
287.5,0.99252,1.0482,1.0794,0.92929
287.6,0.97808,1.0388,1.0895,0.91004
287.7,0.97991,1.0493,1.1181,0.87828
287.8,0.97363,1.0559,1.1393,0.85778
287.9,0.95268,1.0555,1.1476,0.85766
288,0.97082,1.0636,1.1607,0.85227
288.1,1.0597,1.0872,1.1827,0.83737
288.2,1.1286,1.1069,1.1885,0.82853
288.3,1.1615,1.1195,1.1649,0.83064
288.4,1.1806,1.1267,1.136,0.84124
288.5,1.1748,1.1242,1.0975,0.86719
288.6,1.1649,1.1234,1.072,0.87874
288.7,1.1475,1.1254,1.07,0.86425
288.8,1.1365,1.1149,1.0671,0.86362
288.9,1.1371,1.0816,1.0629,0.88804
289,1.1117,1.0479,1.0849,0.9018
289.1,1.0392,1.0133,1.1543,0.89624
289.2,0.99944,0.99532,1.1948,0.89581
289.3,1.0189,1.0073,1.1827,0.90466
289.4,1.0433,1.0299,1.1755,0.90176
289.5,1.0765,1.0719,1.1772,0.87757
289.6,1.0954,1.0909,1.1677,0.86635
289.7,1.0885,1.0686,1.1381,0.8786
289.8,1.095,1.0609,1.1089,0.88372
289.9,1.1258,1.0796,1.0807,0.87595
290,1.1599,1.0988,1.0495,0.87065
290.1,1.2031,1.1192,1.0095,0.87255
290.2,1.2149,1.1307,1.0097,0.87126
290.3,1.1355,1.1158,1.1265,0.86073
290.4,1.0706,1.096,1.2047,0.85382
290.5,1.0478,1.0618,1.1705,0.85747
290.6,1.0372,1.0251,1.1341,0.86358
290.7,1.0616,0.98118,1.0908,0.87685
290.8,1.0808,0.95416,1.0768,0.88447
290.9,1.0846,0.97618,1.148,0.87565
291,1.0903,1.0002,1.1885,0.85991
291.1,1.1015,1.0299,1.1398,0.82406
291.2,1.128,1.0545,1.0927,0.80143
291.3,1.1988,1.0645,1.0506,0.81723
291.4,1.2588,1.0704,1.012,0.83077
291.5,1.2877,1.0646,0.98338,0.83773
291.6,1.3046,1.0583,0.95375,0.84089
291.7,1.2864,1.051,0.92108,0.833
291.8,1.2727,1.0459,0.90274,0.83059
291.9,1.2722,1.0474,0.92605,0.84409
292,1.2654,1.0563,0.94688,0.85731
292.1,1.2405,1.0864,0.96055,0.86973
292.2,1.2214,1.1044,0.98105,0.88137
292.3,1.2196,1.087,1.0215,0.89072
292.4,1.1983,1.0794,1.0651,0.89551
292.5,1.1209,1.1003,1.1181,0.88705
292.6,1.0506,1.1079,1.169,0.88298
292.7,1.0012,1.0769,1.2139,0.89171
292.8,0.94987,1.0392,1.2678,0.90291
292.9,0.89318,0.98179,1.3485,0.9213
293,0.84042,0.92601,1.3926,0.9302
293.1,0.79904,0.87496,1.3308,0.91153
293.2,0.7787,0.83844,1.2729,0.89992
293.3,0.81948,0.84416,1.2264,0.90884
293.4,0.84627,0.84728,1.1815,0.90941
293.5,0.83242,0.84286,1.1417,0.88572
293.6,0.82839,0.84117,1.1038,0.86817
293.7,0.85287,0.84743,1.0714,0.86846
293.8,0.87791,0.86606,1.0381,0.86668
293.9,0.90455,0.92067,1.0017,0.85887
294,0.93541,0.97844,0.97363,0.85487
294.1,0.97855,1.0454,0.9695,0.86192
294.2,1.0082,1.0883,0.99645,0.87211
294.3,0.99888,1.061,1.1138,0.89142
294.4,0.99396,1.0394,1.1877,0.90133
294.5,1.002,1.034,1.1358,0.88388
294.6,1.0163,1.0335,1.0962,0.87685
294.7,1.0489,1.0469,1.0926,0.90008
294.8,1.0672,1.0643,1.087,0.90924
294.9,1.044,1.093,1.0756,0.87752
295,1.018,1.1167,1.0762,0.85518
295.1,0.98384,1.1257,1.112,0.86009
295.2,0.96626,1.1274,1.1409,0.87025
295.3,0.99676,1.1076,1.1499,0.89567
295.4,1.0196,1.0889,1.1679,0.91321
295.5,1.0204,1.0734,1.212,0.90786
295.6,1.044,1.0909,1.2347,0.90294
295.7,1.1342,1.2043,1.1949,0.89922
295.8,1.1958,1.2848,1.161,0.89465
295.9,1.1743,1.27,1.1442,0.8876
296,1.1652,1.2536,1.125,0.88173
296.1,1.1927,1.2325,1.0991,0.87934
296.2,1.2049,1.2078,1.0752,0.87755
296.3,1.1728,1.1726,1.0573,0.87752
