149.7,698.57,932.24,1010,855.28,852.67,1157.4,1071.5,685.55
149.8,706.5,947.32,1018.2,845.97,843.7,1135.1,1033.6,685.74
149.9,713.22,955.51,1025.2,840.54,830.47,1108.7,999.38,685.27
150,713.37,926.47,1026.4,856.13,794.14,1059.4,984.58,681.22
150.1,714.72,907.81,1029,867.65,758.86,1015.3,974.35,678.16
150.2,722.62,945.35,1040.4,857.14,729.35,998.53,988.87,680.36
150.3,727.87,974.24,1048.9,848.53,704.52,981.08,996.82,683.68
150.4,718.87,956.38,1042.2,850.22,705.04,959.97,969.19,692.98
150.5,712.39,943.45,1036.1,852.32,711.38,944.86,953.43,702.57
150.6,719.6,957.24,1032.3,856.69,749.22,962.23,1001.9,713.78
150.7,724.65,969.05,1030.5,860.31,777.19,976.58,1039.3,722.31
150.8,718.11,970.19,1039.5,859.85,751.74,974.58,1016.5,716.33
150.9,713.24,968.45,1047.8,859.03,727.5,969.56,1005.2,708.28
151,717.48,951.11,1051.9,856.2,709.84,948.27,1056,689.01
151.1,721.5,938.25,1054,854.34,689.69,929.01,1107.4,675.35
151.2,724.33,949.63,1045.6,857.77,656.02,920.82,1162.5,692.01
151.3,727.56,955.71,1037.7,861,628.32,911.42,1204.2,707.91
151.4,732.93,933.06,1033.2,863.16,632.89,895.53,1173.3,719.74
151.5,733.36,914.69,1029.1,862.73,636.15,882.21,1142.3,727.87
151.6,707.07,919.49,1027.2,848.23,632.37,882.8,1111.3,715.95
151.7,687.18,922.86,1026.1,836.65,627.9,880.23,1091.5,707.05
151.8,701.94,918.51,1029.4,840.79,619.69,860.62,1132.4,714.45
151.9,714.65,917.63,1031.8,843.53,615.02,842.19,1166.4,719.62
152,716.32,935.43,1029.9,838.64,629.47,830.17,1162.1,712.79
152.1,717.8,949.59,1028.9,834.23,648.29,831.81,1156.1,705.68
152.2,718.28,944.01,1033.4,832.37,690.68,907.36,1140.4,697.08
152.3,719.17,940.96,1035.5,831.63,729,974.21,1122.8,689.32
152.4,722.33,951.54,1024.6,836.91,745.2,994.01,1094.7,686.15
152.5,724.64,959.29,1016.5,842.58,754.74,1006.3,1074.3,683.04
152.6,722.43,951.76,1023,850.39,728.26,978.1,1095.4,680.21
152.7,719.36,942.48,1029,858.9,709.02,951.59,1112,679.48
152.8,711.72,923.68,1031.5,871.22,728.93,934.38,1104.5,690.07
152.9,706.12,909.73,1034,879.23,744.92,921.39,1095.2,698.35
153,711.52,922.09,1036.9,863.92,739.79,931.31,1076.1,694.1
153.1,717.05,933.97,1040,850.12,735.49,940.43,1057.3,690.14
153.2,724.72,937.87,1045.6,861.91,745.05,936.14,1043.8,691.27
153.3,731.46,941.28,1050.2,872.59,754.8,931.13,1029.5,692.06
153.4,722.6,936.56,1037.3,864.72,767.61,913.93,1000.8,686.97
153.5,714.93,932.79,1025.6,856.97,781.11,896.22,972.17,682.97
153.6,727.2,945.18,1034.1,851.08,806.1,870.09,944.9,697.39
153.7,738.41,957.1,1042,846.02,830.09,843.78,918.09,709.54
153.8,731.65,961.01,1041.8,855.06,837.39,814.64,899.18,683.59
153.9,726.07,964.39,1041.3,863.64,844.02,787.18,881.26,658.71
154,740.31,959,1037.3,864.54,839.21,787.93,880.03,652.13
154.1,752.96,953.25,1033.1,865.31,832.66,790.15,884.61,646.29
154.2,738.75,941.32,1027,863.74,796.55,817.24,987,653.17
154.3,725.01,929.99,1021.6,861.56,761.65,842.02,1087,660.11
154.4,719.02,928.86,1026.1,849.18,747.14,828.12,1147.1,668.04
154.5,713.14,927.91,1030.4,837.76,731.6,817.32,1207.5,677.51
154.6,709.14,929.97,1030.2,842.32,698.78,858.92,1272.7,712.89
154.7,706.55,931.55,1030.2,847.17,668.43,898.04,1331.3,745.67
154.8,727.72,925.08,1032.5,856.93,679.76,895.41,1277,734.66
154.9,747.34,919.65,1034.2,866.14,691.21,893.25,1223.5,724.64
155,740.82,932.04,1023.9,865.87,704.46,899.03,1182,731.32
155.1,734.82,942.62,1014.9,865.47,717.01,906.47,1141.5,737.45
155.2,737.68,922.78,1026.5,863.01,717.62,941.92,1118.9,734.27
155.3,739.55,904.27,1037.9,860.84,718.39,975.93,1096.7,731.27
155.4,724.59,908.11,1045.5,863.59,721.86,985.46,1081.6,731.17
155.5,709.88,912.44,1052.3,866.03,724.39,995.4,1067.7,730.9
155.6,699.13,925.22,1047,863.27,711,1012.3,1075,727.98
155.7,690.66,937.17,1041.6,860.48,697.17,1028.2,1087.9,725.45
155.8,720.57,935.41,1032.5,857.14,676.05,1026.8,1195.9,729.65
155.9,748.07,934.23,1024.3,853.53,657.18,1025.7,1299.2,733.42
156,735.05,942.72,1032.8,845.52,676.07,1029,1322.8,729.87
156.1,722.79,951.06,1041.2,838.29,693.65,1032.1,1344.1,726.61
156.2,723.48,956.72,1049.1,844.13,689.25,1032.4,1326.7,728.13
156.3,724.22,961.73,1055.8,850.12,685.25,1032.4,1307.8,729.35
156.4,725.85,955.86,1043.5,858.55,688.04,1028.4,1264.6,725.56
156.5,727.28,950.08,1031.6,866.04,692.36,1023.8,1224.4,721.74
156.6,725.29,945.84,1026.5,857.76,722.4,1011,1236,717.56
156.7,723.13,941.71,1021.8,850.08,751.95,999.03,1244.9,713.99
156.8,718.05,939.4,1025.1,852.67,773.22,1002.7,1208.2,720.66
156.9,713.49,937.45,1028.4,855.18,791.58,1005.1,1170.5,726.68
157,717.83,941.57,1030.3,856.32,760.96,984.45,1115.5,721.99
157.1,721.99,944.84,1032.2,856.72,731.78,963.36,1062.9,717.28
157.2,723.12,933.62,1036,844.77,726.85,934.11,1049.8,712.19
157.3,723.65,923.05,1039.2,833.99,721.24,905.8,1038.8,706.67
157.4,714.23,923.5,1034.1,842.95,704.28,893.48,1064.9,693.78
157.5,705.47,924.08,1029.6,851.74,687.95,883.19,1090.5,682.73
157.6,707.87,926.94,1035.7,857.58,682.47,907.18,1107.5,702.83
157.7,709.87,929.76,1040.8,862.84,676.94,929.27,1122,722.39
157.8,705.18,932.08,1031,858.16,670.81,919.41,1095.2,732.8
157.9,701.51,935.12,1021.7,854.15,665.7,910.04,1068.7,742.43
158,715.26,950.54,1021.5,861.62,677.63,909.16,1048,739
158.1,728.58,964.54,1021.6,868.31,689.51,909.5,1029.8,735.83
158.2,734.8,954.73,1027.8,861.92,700.36,930.4,1054.1,737
158.3,740.54,945.42,1034.1,856.01,711.83,951.9,1074.9,737.65
158.4,738.31,944.4,1041,858.23,733.86,983.69,1036.7,729.49
158.5,735.85,943.47,1047.5,860.39,753.66,1013.9,1002.3,721.34
158.6,729.43,944.07,1045.9,861.23,735.82,1018.1,1030.6,713.21
158.7,722.8,944.21,1043.8,861.72,719.97,1021.8,1057.3,705.93
158.8,712.49,936.5,1034.3,856.24,737.76,1017.7,1058,713.09
158.9,703.1,929.06,1025.7,850.94,752.54,1012.9,1060.1,720.78
159,709.11,926.28,1032.2,848.66,716.45,994.49,1084.5,737.37
159.1,714.34,923.59,1038,846.32,680.38,975.99,1109.5,753.07
159.2,706.48,922.45,1033.7,842.92,644.56,955.38,1143.2,753.57
159.3,699.69,921.06,1029.4,839.86,608.83,932.69,1180.4,753.68
159.4,710.95,915.18,1025.1,842.39,574.59,874.77,1275.7,747.29
159.5,722.08,910.13,1021.1,844.38,542.62,822.13,1365.9,742
159.6,730.91,918.89,1022.9,837.24,548.67,858.32,1370.6,755.4
159.7,738.75,927.5,1025.5,831.23,554.36,891.33,1373.4,767.94
159.8,729.81,933.48,1041.8,844.49,553.78,870.64,1342.7,765.89
159.9,720.91,939.53,1056.5,857.19,553.35,850.29,1311.9,764.77
160,712.69,946.61,1044,860.4,555.31,835.6,1277.3,779.31
160.1,705.53,952.54,1032.5,862.87,557.87,821.09,1242.3,793.15
160.2,716.35,938.99,1038.2,852.61,570.57,809.69,1197.9,795.09
160.3,725.95,925.79,1043.5,843.33,586,802.34,1154.6,795.83
160.4,714.87,918.3,1042.9,850.45,647.68,863.2,1129.8,776.27
160.5,705.13,912.11,1042.2,856.93,705.57,921.8,1108.3,756.93
160.6,717.79,927.63,1041.3,852.78,699.73,942.59,1143.1,741.31
160.7,729.17,941.65,1040.1,848.74,691.99,960.75,1179.9,726.52
160.8,719.12,930.3,1035.3,846.7,652.27,934.57,1252.7,725.7
160.9,709.87,920.12,1030.3,844.78,615.56,910.62,1318.5,724.37
161,714.3,929.88,1020.6,844.63,629.51,924.14,1264.8,714.46
161.1,718.31,937.98,1011.8,844.27,643.54,936.22,1211.6,704.2
161.2,715.18,918.29,1015.1,840.26,659.1,924.02,1168.3,688.21
161.3,712.59,900.32,1018.7,836.69,674.82,912.66,1125.9,673.38
161.4,719.07,911.52,1026.8,840.4,693.23,915.54,1099.2,678.16
161.5,725.26,921.93,1034.5,844.4,710.89,916.13,1074.1,682.11
161.6,726.46,919.03,1034.9,853.3,715.79,878.01,1076,671.96
161.7,727.55,916.85,1035.1,861.71,719.06,839.94,1077.5,661.71
161.8,726.82,926.86,1031.4,861.75,694.98,802.53,1071.5,649.83
161.9,726.12,935.55,1027.8,861.56,673.8,766.32,1063.9,639.04
162,725.89,922.1,1027.2,857.5,701.45,750.48,1029.6,646.56
162.1,726.65,910.37,1026.2,853.38,726.62,734.9,995.38,653.09
162.2,743.99,927.43,1020.3,848.21,709.94,723.93,960.89,642.91
162.3,759.63,943.42,1015,843.34,693.97,712.99,927.67,634.09
162.4,746.6,941.42,1020.5,843.43,689.9,702.55,915.82,648.18
162.5,734.44,938.81,1026.1,843.24,687.41,691.68,904.23,661.41
162.6,737.08,925.89,1031.4,838.33,711.4,673.43,897.18,660.27
162.7,739.8,913.27,1036.2,833.52,734.85,656.11,889.8,658.84
162.8,743.89,905.7,1031.7,830.37,749.16,654.47,876.95,652.6
162.9,747.08,899.59,1027.2,828.02,759.77,652.13,864.86,646.51
163,734.94,917.89,1023.2,838.87,707.98,637.87,865.35,642.92
163.1,724.18,935.22,1020,849.39,658.32,623.89,865.7,639.97
163.2,736.43,936.41,1028.9,854.19,644.58,614.75,863.54,647.99
163.3,747.46,936.94,1036.5,858.29,628.71,604.97,862.69,654.9
163.4,737.96,926.44,1020.6,850.64,576.96,584.38,883.93,643.16
163.5,728.27,916.72,1005.8,842.81,527.83,564.31,904.91,632.78
163.6,715.4,920.22,1010.7,832.12,522.97,552.87,921.71,645.31
163.7,703.69,923.44,1015.3,822.48,516.8,541.02,936.38,656.85
163.8,711.44,922.17,1014.9,830.44,488.72,522.37,914.97,651.69
163.9,719.17,920.99,1014.9,838.29,462.69,504.4,893.8,646.72
164,726.7,921.14,1020.5,844.27,471.42,498.11,876.66,644.99
164.1,733.62,922.23,1026.1,849.8,479.72,492.55,860.79,643.43
164.2,730.45,939.07,1031,847.75,480.79,499.24,866.36,644.81
164.3,727.32,954.01,1035,846.23,481.98,506.44,872.98,646.14
164.4,725.06,936.8,1025.6,853.63,485.19,522.29,897.49,646.58
164.5,722.97,920.02,1017.1,860.36,488.39,538.24,923.77,647.3
164.6,723.9,910.38,1024,855.7,491.36,556.12,979.88,652.69
164.7,724.38,902.15,1030.7,850.92,493.27,573.26,1033.5,657.95
164.8,717.39,917.76,1033.4,843.84,477.36,577.97,1045.4,660.94
164.9,711.13,932.37,1036.2,837.32,463.48,582.86,1062,663.77
165,716.95,930.2,1039.5,840.18,483.75,590.8,1159.9,663.92
165.1,722.28,928.14,1043,843.23,504.15,601.18,1254.5,666.07
165.2,719.31,927.97,1048.4,849.45,526.74,652.76,1294,701.89
165.3,716.39,928.08,1053.3,855.36,548.34,702.84,1333,736.19
165.4,714.54,933.02,1050.1,856.13,553.26,727.87,1364.6,744.81
165.5,712.62,937.81,1046.9,856.55,558.54,753.6,1392,753.37
165.6,709.53,940.22,1043.1,851.01,569.98,791.3,1349.1,760.92
165.7,707.41,942.37,1040.1,846.64,581.95,829.52,1307.4,769.26
165.8,721.47,940.21,1049.1,861.86,602.81,876.4,1284.4,790.84
165.9,734.85,937.83,1057.4,875.62,622.24,920.08,1266.7,811.62
166,736.76,931.6,1053.4,864.83,617.38,909.69,1337.9,819.06
166.1,738,926.03,1049.7,854.19,614.44,901.8,1403.5,825.28
166.2,727.78,931.77,1050.4,846.06,643.74,936.04,1376.8,811.02
166.3,718,937.5,1051.4,838.51,670.01,968.78,1351.6,797.07
166.4,715.74,942.87,1058.9,840.69,645.06,976.37,1354.1,788.44
166.5,714.34,948.14,1065.5,843.39,622.3,985.35,1360.5,779.03
166.6,727.34,951.8,1056.1,854.84,636.21,1017.9,1432.9,756.46
166.7,739.08,955.51,1047.5,865.71,647.6,1048,1501.3,736.12
166.8,729.49,959.94,1052.7,866.77,616.42,1036,1501.5,753.45
166.9,720.67,964.12,1057.9,867.19,585.4,1025.5,1499.6,770.05
167,724.77,964.17,1061.6,856.79,557.08,1042.4,1464.6,774.49
167.1,728.25,963.57,1063.9,847.03,531.89,1058.8,1430.3,778.36
167.2,721.3,952.14,1042.2,848.07,559.31,1066.4,1408.2,772.92
167.3,715.57,940.94,1022.2,849.2,586.08,1074.5,1385.8,767.14
167.4,730.19,933.75,1032,851.68,601.71,1091,1358.1,755.82
167.5,744.39,926.98,1041.1,853.93,618.25,1106.2,1328.5,744.74
167.6,751.61,927.29,1037.2,852.27,650.34,1101.4,1264.7,737.73
167.7,757.42,927.71,1033.7,851.18,680.98,1095.6,1202.6,730.84
167.8,739.65,930.02,1037.6,859.74,687.21,1074.8,1169.2,725.91
167.9,722.75,932.24,1041.9,868.09,692.93,1054.9,1138,721.07
168,720.45,932.99,1052.3,872.97,690.04,1051,1143.7,717.59
168.1,717.96,932.94,1061.3,876.75,687.63,1047.3,1149.3,715.49
168.2,712.4,919.4,1047.6,862.19,693.3,1046.4,1154.1,736.67
168.3,707.29,907.79,1034.7,848.4,700.92,1046.7,1158,756.8
168.4,709.76,928.57,1034.5,847.62,741.58,1066.6,1145.7,759.15
168.5,712.33,947.41,1034.5,846.91,781.37,1085.8,1131.8,760.58
168.6,716.6,933.46,1036.4,847.45,806.53,1094.1,1090.6,746.39
168.7,721.3,921.33,1037.8,847.87,831.83,1103.4,1050.4,733.23
168.8,733,939.86,1031.5,846.11,859.68,1129.3,1027.7,737.33
168.9,743.72,957.23,1025.8,844.92,886.32,1155.8,1007.8,740.6
169,737.73,955.22,1029.2,853.26,892.64,1192.1,1036.7,729.99
169.1,732.39,953.71,1032.6,860.95,899.71,1225.7,1063.5,720.54
169.2,738.07,960.75,1035.8,857.84,919.67,1212.2,1054.9,730.71
169.3,743.06,966.71,1038.9,854.66,940.19,1199.2,1044.4,739.42
169.4,736.49,954.65,1040.1,850.48,970.13,1194.4,1002.8,723.41
169.5,730.31,943.05,1041.2,846.59,999.09,1189.5,964.13,708.2
169.6,730.84,939.34,1041.2,847.45,1011.4,1182.9,974.92,706.62
169.7,731.59,936.33,1041.1,848.53,1022,1175.5,986.36,704.65
169.8,735.99,944.97,1038.3,853.48,1005.2,1154.4,1008.7,696.05
169.9,740.58,952.75,1035.8,858.14,986.28,1132.5,1032,688.04
170,748.21,945.92,1039.2,858.19,933.23,1095.9,1072.6,689.96
170.1,755.84,939.08,1042.6,858.23,880.18,1059.4,1113.2,691.88
170.2,736.03,926.33,1040.4,853.23,826.96,1025,1157,706.34
170.3,714.96,913.3,1037.9,848,773.74,990.68,1200.9,721.38
170.4,733.24,921.95,1038.2,855.96,720.19,977.77,1281.8,728.88
170.5,753.34,931.6,1038.7,864.53,666.62,965.85,1364.5,736.04
170.6,739.32,926.28,1037.5,858.19,678.66,947.3,1378.3,743.02
170.7,723.73,920.26,1036.2,851.17,693.71,928.44,1389,750
170.8,718.59,935.8,1044.1,849.97,742.95,949.58,1340.2,754.03
170.9,713.92,952.33,1052.3,849.05,793.76,972.56,1288.8,757.93
171,723.55,945.85,1048.5,853.44,798.72,984.73,1245.7,746.16
171.1,733.84,938.31,1044,858.08,801.57,996.4,1203,733.67
171.2,728.98,941.53,1040.9,862.28,799.69,1030.9,1176.8,744.63
171.3,723.43,945.24,1037.8,866.47,797.6,1066.5,1151.4,756.66
171.4,729.74,953.97,1047.3,869.55,808.71,1085,1148.7,748.74
171.5,736.6,962.94,1057.4,872.58,820.43,1102.8,1147,739.9
171.6,738.29,953.74,1063.2,867.78,829.11,1078.9,1159.5,733.28
171.7,739.75,943.71,1068.7,862.63,837.64,1053.1,1172.5,726.77
171.8,736.16,941.08,1061.9,861.19,852.4,1054.1,1164.6,728.62
171.9,732.35,938.79,1054.5,859.92,867.45,1056.3,1155.7,730.86
172,733.62,933.99,1047.8,850.6,861.75,1067.5,1147.7,725.67
172.1,735.12,929.08,1041.1,840.9,855.09,1079,1139.6,720.15
172.2,731.85,944.66,1040.7,849.19,807.43,1093.8,1185.5,727.97
172.3,728.37,961.19,1040.7,858.31,757.87,1108.7,1233.8,736.4
172.4,726.93,946.35,1036.2,851.27,781.35,1072.4,1183.6,740.35
172.5,725.58,930.06,1031.5,843.48,808.19,1033.8,1128.7,744.1
172.6,715.5,928.04,1022.4,833.71,794.02,1040.2,1101.9,741.55
172.7,705.02,926.68,1013,823.85,777.97,1048.6,1076.3,738.71
172.8,708.77,917.03,1015.5,827.46,761.42,1004.6,1064.5,745.99
172.9,713.18,906.99,1018.6,831.68,744.86,958.19,1053.3,753.73
173,725.07,927.76,1018.7,837.87,768.03,923.61,1078.7,731.96
173.1,737.31,949.95,1018.7,844.15,793.04,889.58,1105.8,708.84
173.2,734.27,953.81,1039.2,842.24,800.08,929.7,1122.7,713.49
173.3,730.54,956.83,1060.6,839.95,806.29,973.24,1139.2,719.41
173.4,729.09,940.05,1061.1,852.5,811.2,1008.3,1133.8,724.94
173.5,727.74,922.36,1060.6,865.73,816.04,1043,1127.3,730.46
173.6,733.32,920.59,1053.6,864.19,780.4,1027.8,1220.3,765.78
173.7,739.22,919.55,1046.3,861.97,742.9,1010.3,1317.8,802.48
173.8,738.14,930.29,1056.3,862.67,712.85,1012.4,1342.8,814.57
173.9,736.74,941.56,1067,863.51,683.14,1015.4,1364.6,825.54
174,742.33,933.01,1064.4,869.47,673.89,987.29,1383.9,825.39
174.1,748.25,923.55,1061.1,875.66,665.58,957.78,1403.2,824.72
174.2,734.81,940.34,1053.5,865.92,670.93,958.62,1373.3,817.88
174.3,720.48,958.34,1045.7,855.44,676.91,960.85,1341.2,810.75
174.4,723.44,950.01,1056.8,846.05,676.91,974.48,1298.2,811.42
174.5,727.19,940.47,1068.9,836.71,676.64,988.63,1254.7,812.46
174.6,726.37,941.29,1059.6,845.16,658.75,955.12,1278.2,794.93
174.7,725.34,942.6,1049.4,854.42,640.05,919.41,1304.8,776.55
174.8,724.55,926.33,1049.6,853.91,636.03,881.41,1273,788.04
174.9,723.78,909.24,1050.3,852.95,632.69,843.31,1238.4,800.91
175,726.52,917.18,1046.3,848.92,617.82,817.2,1238.8,776.24
175.1,729.43,926.26,1042.1,844.74,602.42,791.66,1240.8,749.84
175.2,722.86,922.97,1040.6,838.54,594.19,809.73,1317.4,760.56
175.3,715.85,919.11,1039.3,832.25,586.29,829.81,1397.4,772.98
175.4,718.09,915.09,1037.7,839.68,629.35,869.44,1383,777.01
175.5,720.76,911.06,1036.2,847.74,674.76,909.97,1364.3,780.64
175.6,735.19,925.49,1035,852.54,730.36,962.38,1280.9,770.71
175.7,750.16,940.77,1033.8,857.19,786.42,1015.3,1194.6,760.16
175.8,739.74,946.5,1032.5,862.33,790.54,1003.4,1159.5,748.67
175.9,728.15,951.78,1031.3,867.49,792.26,988.42,1126.8,737.14
176,724.54,946.34,1032,867.51,819.7,965.07,1090.9,748.46
176.1,721.28,940.4,1032.9,867.29,848.32,941.33,1054.8,760.84
176.2,724.22,940.36,1026.1,859.41,860.42,963.66,1054.3,763.15
176.3,727.45,940.6,1019,851.17,871.76,988.12,1055.5,764.99
176.4,728.69,937.72,1021,858.92,866.57,970.46,1024.9,758.62
176.5,729.83,934.69,1023.5,867.41,860.62,950.86,992.83,751.86
176.6,723.1,942.07,1029.2,866.79,852.7,995.29,1051.9,746.61
176.7,716,949.93,1035.1,865.74,844.68,1042.7,1115.1,741.42
176.8,739.71,945.55,1043.6,865.03,846.8,1048.3,1135.3,744.67
176.9,764.84,940.61,1052.2,864.33,849.39,1052.1,1153.5,748.31
177,762.05,939.96,1050.5,870.7,848.52,1040,1144.6,733.63
177.1,757.96,939.51,1048.3,877.39,847.5,1027.1,1134.4,718.12
177.2,744.49,942.68,1043.2,871.32,866.08,1023.1,1136.6,728.11
177.3,730.59,946.01,1037.9,864.66,885.58,1019.5,1139.5,739.27
177.4,741.98,948.53,1032.6,866.33,827.85,989.03,1122,736.35
177.5,754.53,951.01,1027.4,868.38,766.56,957.32,1103.6,732.78
177.6,737.17,933.91,1026,860.55,774.15,912.1,1071.2,733.87
177.7,718.44,915.91,1024.7,852.27,784.91,866.26,1038.1,735.17
177.8,715.38,924.56,1028.1,848.21,795.43,838.24,1031.6,727.72
177.9,713.04,934.44,1031.6,844.35,805.93,811.05,1026.3,719.87
178,722.02,944.17,1026.8,837.61,790.44,814.34,1055.1,716.84
178.1,731.53,953.88,1021.6,830.73,773.75,819.02,1085.5,714.03
178.2,722.14,943.13,1026.2,833.28,777.39,862.86,1142.8,708.14
178.3,711.88,931.43,1031.2,836.27,781.97,908.5,1201.4,702.11
178.4,718.04,928.94,1034.2,833.99,823.64,960.18,1188.9,710.6
178.5,724.95,926.86,1037.1,831.47,867.01,1012.1,1173.1,719.76
178.6,727.68,941.52,1039.3,848.45,856.7,996.66,1164.4,710.55
178.7,730.23,956.94,1041.4,866.32,843.91,978.07,1155.9,700.5
178.8,728.45,934.06,1029.8,857.71,784.98,963.87,1184.5,706.23
178.9,726.48,909.41,1017.6,847.87,723.91,949.86,1214.7,712.68
179,731.61,920.41,1028.6,861.45,721.84,943.2,1186,716.88
179.1,737.06,933.06,1040.7,876.1,722.47,936.89,1154.6,720.97
179.2,732.27,938.23,1039.9,870.99,706.98,917.34,1145.8,734.97
179.3,727.01,943.06,1038.6,864.97,690.75,897.17,1138.2,749.42
179.4,710.63,934.58,1035.2,855.08,671.66,879.77,1108.5,755.09
179.5,693.74,925.49,1031.7,845,652.44,862.5,1077.9,760.35
179.6,693.94,918.5,1022.8,849.34,624.41,842.21,1052.8,765.26
179.7,694.92,911.61,1013.6,854.34,595.97,821.78,1027.9,770.15
179.8,702.18,904.97,1013.5,865.55,569.48,791.91,1046.1,767.95
179.9,709.72,898.35,1013.8,877.04,543.08,761.61,1066.4,765.42
180,726.69,907.42,1020,862.26,531.42,732.28,1067.5,764.13
180.1,744.1,917.2,1026.4,846.27,520.44,702.99,1067.7,762.9
180.2,736.62,916.09,1029.4,847.43,546.53,723.88,1076.9,757.83
180.3,727.99,914.49,1032.3,849.39,574.32,747.07,1086.5,752.58
180.4,735.62,921.86,1029.6,853.2,627.54,830.07,1064.8,765.03
180.5,743.99,929.65,1026.7,857.08,681.92,915.83,1041.8,778.3
180.6,737.71,915.69,1023.4,859.91,691.54,921.52,1014.8,771.53
180.7,730.75,900.73,1020,862.68,699.1,923.52,987.71,763.84
180.8,730.09,916.42,1023.2,837.88,719.18,919.13,956.44,756.09
180.9,729.71,933.52,1026.6,811.81,739.85,914.44,924.99,748.33
181,730.52,923.66,1029.8,833.82,740.59,923.2,904.66,749.93
181.1,731.39,912.57,1033.1,858.04,740.42,932.57,884.85,751.96
181.2,721.12,906.76,1026.2,849.98,698.51,928.85,1032,752.24
181.3,710.33,901.19,1018.8,840.43,654.68,924.52,1186.8,752.45
181.4,707.12,911.33,1030.3,843.54,633.92,890.44,1340.6,774.64
181.5,704.27,922.19,1042.6,847.22,614.23,854.98,1494.3,797.85
181.6,714.93,923.19,1039.6,848.87,624.76,859.27,1451.9,783.58
181.7,726.22,923.74,1035.8,850.43,636.67,865.38,1400.4,767.59
181.8,726.75,929.86,1045.1,847.11,635.6,870.09,1368.9,756.99
181.9,726.78,936.23,1055,843.55,633.93,874.73,1338.4,746.65
182,725.67,927.87,1038,841,620.08,843.22,1289.8,728.6
182.1,724.51,918.84,1019.7,838.49,605.68,810.06,1240.4,710.2
182.2,730.22,919.61,1036,847.33,630.33,821.58,1231,722.03
182.3,736.24,920.84,1053.8,856.7,656.79,835.16,1223.3,735.26
182.4,720.58,918.68,1041.6,859.63,675.56,819.27,1186.5,732.26
182.5,703.91,916.37,1028,862.27,693.98,802.03,1148.3,728.52
182.6,712.8,920.82,1030.7,853.61,666.03,793.91,1132.6,710.65
182.7,722.86,925.58,1034.2,844.43,635.95,786.2,1117.9,692.12
182.8,714.24,915.58,1023.5,844.07,617.14,782.34,1110.4,684.17
182.9,704.76,904.9,1012.2,844.11,598.84,778.66,1103.3,676.71
183,707.7,896.79,1015.4,828.95,576.15,774.84,1129.2,675.8
183.1,711.21,888.8,1019.1,813.08,553.26,771.02,1156.5,675.19
183.2,715.59,901,1020.5,829.07,590.28,819.87,1196.1,694.64
183.3,720.01,914.13,1021.7,846.52,630.06,871.15,1236.3,715.02
183.4,726.77,932.89,1016.8,838.39,683.74,916.3,1196.8,715.29
183.5,733.64,951.91,1011.5,829.08,738.06,961.18,1153.6,714.65
183.6,726.33,934.9,1010.8,833.54,765.44,973.77,1132.1,710.88
183.7,718.37,916.24,1010.2,838.62,791.58,984.88,1111.7,706.97
183.8,728.93,927.45,1027.4,843.86,794.64,968.26,1075.2,708.53
183.9,740.34,940.04,1045.5,849.1,796.65,950.37,1038,710.34
184,729.81,944.24,1059.8,857.23,813.05,999.85,1020.3,707.59
184.1,718.27,948.06,1073.9,865.48,830.12,1052.4,1003.4,704.62
184.2,719.93,928.18,1045.1,860.98,798.56,1059,1083.3,704.96
184.3,722.2,907.22,1014.3,855.89,764.77,1063.5,1167.7,705.44
184.4,720.59,927.7,1036.5,852.02,789.92,1063.1,1250.7,698.34
184.5,718.8,950.09,1061.2,848.21,817.79,1062.5,1333.7,690.89
184.6,724.71,940.52,1050.3,849.77,828.93,1053.3,1319.8,700.28
184.7,730.99,929.48,1037.8,851.59,839.3,1043.7,1301.4,710.44
184.8,728.13,932.47,1035.8,855.25,849.98,1000.5,1247.7,705.97
184.9,724.85,936.11,1034.2,859,860.68,955.78,1192.4,700.83
185,730.27,932.46,1022.8,863.36,828.35,947.34,1166.6,700.04
185.1,736.09,928.49,1011,867.75,794.04,940.57,1142.1,699.45
185.2,737.14,935.51,1023.3,862.08,787.41,919.81,1151.7,697.29
185.3,737.99,943.05,1036.8,855.95,782.07,898.4,1162.9,695.05
185.4,731.97,932.46,1045.4,862.87,817.68,947.58,1114,702.29
185.5,725.65,921.05,1053.8,870.39,855.18,1000,1062.2,709.97
185.6,722.85,930.74,1050.8,863.76,854.43,980.35,1043.8,704.53
185.7,720.21,941.4,1047.2,856.47,851.92,957.37,1027,698.5
185.8,722.44,943.77,1048.5,857.12,808.02,949.31,1036.3,708.68
185.9,724.91,945.75,1050,858.13,762.22,941.92,1046.8,719.61
186,730.91,937.35,1047.6,863.42,723.54,928.31,1135.8,735.2
186.1,737.08,928.48,1044.9,868.91,685.2,914.4,1228.3,751.01
186.2,738.19,927.71,1039.1,856.55,693.36,920.99,1209.8,754.83
186.3,739.07,927.31,1033.2,843.36,703.67,928.52,1186.1,758.1
186.4,738.43,920.96,1037.5,840.93,711.55,913.84,1148,750.17
186.5,737.72,914.33,1042.2,838.99,719.33,898.15,1109.2,741.72
186.6,734.57,923.47,1047.5,854.64,729.84,931.54,1088.7,743.14
186.7,731.31,933.34,1052.9,871.09,740.48,967.2,1069,745.03
186.8,733.86,939.22,1053.5,862.27,732.96,991.44,1073.9,738.89
186.9,736.67,944.92,1053.9,852.29,724.59,1015.2,1079.9,732.39
187,729.14,941.94,1053.1,857.9,723.85,1003.1,1067.3,725.73
