Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,6.8406716099286,10.6277600204206,0.0521833049720304,-0.00419376875557233,0.00738922913025052,0.0612582746281264,-0.116891963728149,0.361897113871413,-0.144581757599311,-0.0259766779808311,0.656076517976182,730.262374062968,957.85379790105,1046.30802938531,861.392264017991,747.259895352323,839.802377811095,1048.57831289355,655.556256221889,1.02324281489791,0.876766666398991,1.00222145820704,0.761047717715855
7.3,6.47679792535234,10.7298355640179,0.0619403968438179,-0.00877271126273915,0.0136290723348342,0.0704743968408886,-0.0656989668172264,0.424195454528678,-0.123512490351202,-0.0104069507789513,0.706342672496394,730.598177161419,957.330367016492,1056.46437781109,855.874268015992,700.567391104447,847.488509045477,1161.92640134933,676.737627236382,0.958949561848066,0.885264932377545,1.09883605797759,0.790923521155512
7.4,6.14523679067942,10.8516468738282,0.05050075846561,0.00616722653689309,0.0177867716576719,0.0579003122389431,-0.0692524444371931,0.52063184907884,-0.113659651834157,0.0172800036377097,0.795847742574332,731.205773363318,957.001731334333,1067.33784107946,849.716197051474,653.719365117441,854.46711974013,1275.60166371814,698.760515792104,0.894033813406044,0.892858708481237,1.19504203818177,0.822364949305087
7.5,5.86627684014803,10.9937739219618,0.0538920490312426,0.0112182830531467,0.0154368209292948,0.0609711655120488,-0.140625127760749,0.622119686489456,-0.094436408139949,0.0558079838850713,0.893435547557893,741.393891304348,949.438873913044,1079.87225652174,860.419834782609,631.108643478261,862.3341,1306.2685826087,714.964882608696,0.851835320776994,0.908388440424072,1.2095249058007,0.830849669496809
7.6,5.5413005760572,11.1271805550803,0.0581252602231688,0.00545331148487558,0.0147254159881407,0.0636334305842375,-0.178086088492304,0.72435729367712,-0.0665253800487199,0.0954097802895418,0.992405961245975,752.012482008996,941.550967866067,1092.481301999,871.881104147926,609.586954322838,870.240996551724,1333.20576401799,730.907811144428,0.81065756169022,0.924274751364905,1.22033578403491,0.838302897063466
7.7,5.19059655787136,11.3021434169677,0.0615186460460483,0.00443144959378225,0.0235418056704887,0.0718500547304513,-0.217669941517871,0.832930870753634,-0.0403026922915265,0.133596995612814,1.09642227835451,735.7733013993,949.000053723139,1074.43662073963,860.571084157921,601.78900109945,891.079262218891,1383.89708495752,743.194672713643,0.818130468848407,0.938841967929479,1.28931744769277,0.863986879145677
7.8,4.8477603720009,11.5046868556589,0.05970084331575,0.0113966518495328,0.0172871755703152,0.068078516673869,-0.275681742203949,0.945688403423441,-0.0133115762387868,0.175093999576601,1.20646434914244,718.297989055472,957.155026236882,1054.98109850075,848.213013193403,594.622684257871,912.512695502249,1435.68169265367,755.313263418291,0.8278425280095,0.953348473037405,1.36097642783456,0.890509933611448
7.9,4.5653304290791,11.6986567774601,0.0518609239109419,0.00990937595742232,0.0128013800773612,0.0634679009602245,-0.338290373426426,1.05064554411279,0.0164668971456648,0.215712926425415,1.30987491405547,728.277102247752,953.743834915085,1055.14646413586,850.990908991009,601.625317132867,909.382911788212,1443.19380519481,797.029022077922,0.82612881792584,0.953485350580398,1.36776247678691,0.936397379673335
8,4.31628555671563,11.8752441632886,0.0483832206059581,0.00289935670629518,0.0117501622650572,0.0616801537100098,-0.367674351769004,1.1368039472823,0.0441608350889088,0.249126755441289,1.40044181892524,739.549879470529,949.787641108891,1056.23637422577,854.482017882118,609.295596853147,905.095699000999,1448.61977922078,840.139411688311,0.823876720809704,0.952945125253839,1.37149168604971,0.983197283977971
8.1,4.04147197492042,12.0844755469439,0.0571890142208698,0.00688942690988396,0.0136007531245906,0.0649479463744628,-0.389619638144304,1.20835057890992,0.0634503547976522,0.276736845560247,1.48157485230514,737.980147176412,958.955911744128,1048.36445992004,860.818263318341,589.620810944528,915.722918490754,1427.64390314843,844.497092353823,0.798887831959918,0.954895406716653,1.36169920777493,0.981074019314996
8.2,3.74109823261384,12.2736915616743,0.0598994682484293,-0.0056248180090501,0.00864977129362489,0.0643815279141165,-0.390432021208538,1.27599181180374,0.0763188179490362,0.299611853378534,1.55415181517672,735.777048725637,968.771453973014,1040.05056686657,867.294825037481,568.597422638681,927.085687106447,1405.36594212894,846.943569115442,0.772777611303749,0.956968514852185,1.35123986768035,0.976537964577016
8.3,3.40563458015987,12.435121986282,0.0618990443217743,-0.0157460038480556,0.00712881829549086,0.0688279070274456,-0.31595573034476,1.34174932562617,0.0735524729691799,0.311458679908604,1.6188413813137,732.270076611694,961.446619190405,1052.89200734633,853.834955772114,550.157612943528,921.113254122939,1434.97692903548,839.465172313843,0.751200220142897,0.958058139836491,1.36272479413396,0.983294241138042
8.4,3.05767818921947,12.5797622371823,0.0580873090267732,-0.0117423888263303,0.00972796429468116,0.0621974596036,-0.244182231938682,1.40799296052992,0.0522104141768604,0.314374381559025,1.68150225267077,728.697362968516,953.257563718141,1066.80010329835,839.369888305847,531.848067716142,914.266777361319,1467.20416541729,831.486361719141,0.729851375007019,0.959098177435021,1.37531615419505,0.990619878941035
8.5,2.69819355643368,12.6854154112368,0.0641159803251891,-0.0194763471344838,-0.00782015326084545,0.0724923634539769,-0.158325947969338,1.46959923879599,0.0225301449288135,0.314247474942351,1.73629280445944,735.196599550225,957.932149625187,1059.58259685157,858.230978560719,534.124369415292,911.511834332834,1453.91105727136,829.500989805097,0.726528317620509,0.951585374725988,1.37212316790942,0.967124735608605
8.6,2.3828054795985,12.6510433926112,0.0484255870625162,-0.0455112066041163,-0.0222189043955353,0.0781098416368669,0.0632488084528735,1.52465475322462,-0.0256441814715646,0.29953170974662,1.79270037546289,742.214790454772,963.269530934533,1051.27659985008,878.809189455272,537.461350924538,908.967706396802,1438.27252653673,827.824428085957,0.72413403373528,0.943631889393327,1.36811689774262,0.942041560440596
8.7,2.1668289157206,12.43915669843,0.0501640721118877,-0.0688606153243302,-0.034535937588406,0.0958483874678632,0.430215579187374,1.5587322348499,-0.113518851111199,0.256397822720487,1.85690121826249,731.757506387225,955.114251796407,1045.17319870259,859.773379441118,597.244160578843,959.428237025948,1387.78891337325,817.098466766467,0.817713157987096,1.00512218914537,1.32756394607044,0.950619502121744
8.8,2.06336961221103,12.1356420420933,0.0403289940528407,-0.0665173606134768,-0.0268127429477639,0.08488142034476,0.860038814620818,1.57751279623732,-0.247037774882095,0.182333661970168,1.93985014558688,720.380460479042,946.24883263473,1039.18572365269,838.652620958084,659.997803293413,1012.67848652695,1335.47134850299,805.896221257485,0.916343514246123,1.07026742495451,1.28508748484534,0.960969081531795
8.9,2.0205323347195,11.8414110926977,0.0477010374284971,-0.0295204526814018,-0.0158220383319253,0.0627485356792278,1.12088874480203,1.58102107668663,-0.393804355469791,0.0979143474578014,2.01898949523307,726.824679,943.8067243,1035.762831,839.3424681,714.0668418,1034.9863063,1290.4161924,797.1834651,0.981796571082218,1.09666134137234,1.24573713334068,0.949799888396877
9,1.88474463363767,11.5435207044482,0.0517153651055185,-0.00931299310486767,0.0120237599780084,0.0646543282936395,1.23588848334767,1.58391474071515,-0.505168803229083,0.0314883064676716,2.07248566060055,734.286179,941.7312743,1032.486331,841.2773181,767.640141799999,1055.5278563,1245.7755924,788.6128151,1.0453557863022,1.12084323744437,1.20656522784542,0.93740235095178
9.1,1.62712664729031,11.2968812202293,0.0581165418575138,0.0408224956953231,0.0268388308982955,0.0835199916817169,1.12586155078775,1.59038088541351,-0.55748781633626,0.00876439110529388,2.10864391764157,730.4616625,935.4885524,1036.4768611,844.3450977,774.087695,1068.4380716,1196.0249842,758.6629908,1.05979489131883,1.14226461587173,1.15415842325731,0.898671239142521
9.2,1.24805753918944,11.1389124271688,0.0534344828173152,0.0721752826279027,0.0376006085614527,0.10685994015564,0.784640648337174,1.60521895231107,-0.519484655543304,0.0346300325919525,2.15545254063531,725.9929125,929.0079524,1040.8822111,847.4775477,777.845195,1080.9126716,1145.9826842,727.4927908,1.07143009998136,1.16352841718195,1.10099613817129,0.858436942327272
9.3,0.810435411924094,11.2036419392232,0.0571518290527185,0.0870010799276448,0.0411524278584622,0.117201434853288,0.300767277698829,1.62442469046125,-0.389486474145363,0.103502119696559,2.23517697314851,733.7394821,953.7243985,1041.8199508,856.831414,769.5172612,1036.1902196,1112.4485572,723.8511435,1.04904007335631,1.08869220792863,1.06781617104099,0.844935263624755
9.4,0.468510663890403,11.4475609660429,0.0541163636394826,0.0801067411078397,0.0448290746077619,0.111724050474657,-0.19794542928246,1.64557890558943,-0.192032863589274,0.198229983951001,2.34299987675448,742.1833321,980.2216485,1042.5597508,866.540414,760.4994612,988.2028196,1079.8567572,721.7808935,1.02470780285651,1.00837037439367,1.03577684362486,0.832959548324022
9.5,0.261125087851533,11.8001892674482,0.0615618190159728,0.0575408106989582,0.0271043490031918,0.0958199227871357,-0.637242033791438,1.66352099303586,0.0340699425701468,0.302117822009564,2.45727942205431,737.189394,969.5466799,1053.8823109,855.520662,722.2332332,966.2148579,1106.5636428,707.183948,0.979349126988983,0.996458148225444,1.04979996552243,0.826525343684763
9.6,0.0816917597147481,12.1201160720894,0.0606480718295682,0.00885318740949548,0.0166075466369417,0.0689576388905011,-0.805924851342382,1.68187478168105,0.2349118650629,0.38827461911917,2.54727203658589,731.428394,956.7498299,1065.8089609,843.317662,682.2974332,945.7110079,1136.6554428,691.871948,0.932790212337254,0.988450910215568,1.06645244499183,0.820407462064235
9.7,-0.0912217224409011,12.3874457750416,0.0542907915131758,0.00134039258286097,0.00529298170402807,0.0593478859562173,-0.827073210719438,1.69699644559294,0.361508146877851,0.442288249484988,2.5861025369421,732.6803758,953.2686203,1047.5358853,852.6387162,722.6606201,1001.4784079,1177.713464,690.8901925,0.986191613186606,1.05077780557997,1.1254390182956,0.81042243711647
9.8,-0.291003185727306,12.6320234573883,0.0556777162985433,-0.0140321978977731,-0.000266679854172034,0.062487355110615,-0.78270826887926,1.70557967946018,0.42116276997367,0.466003342185046,2.58344444168643,734.3326758,950.3191703,1027.5389353,863.1884162,767.6074701,1061.5995579,1219.397464,690.7264425,1.04529899399057,1.117119545767,1.18684212549689,0.800216666143683
9.9,-0.5630192362717,12.7660151055044,0.0486305905554467,-0.0419066656287345,-0.0235550227254341,0.0737731366697705,-0.618779819177849,1.71022870332787,0.421423212169864,0.458739740509697,2.56054054623275,732.8127067,959.2834551,1040.5166127,855.6472852,773.0207909,1096.9800172,1208.7766983,696.5045185,1.05488380031997,1.14330157928646,1.16213010500379,0.814162017423648
10,-0.846673328189591,12.7108996311189,0.0395603737339183,-0.0968022315855038,-0.0367597932373491,0.115411008299994,-0.156294802007937,1.70617915161288,0.34447899917456,0.408620606936817,2.54805388048427,731.1116567,968.9278051,1055.3765627,847.0734852,776.1774409,1130.9482172,1195.1702483,702.6217685,1.06164173664765,1.16719119826042,1.13250242183045,0.829485973990768
10.1,-1.01206556444882,12.4242860778776,0.0408789103630502,-0.113572652487147,-0.0484694502750325,0.132701276280561,0.51256443113474,1.68787391608803,0.164516907460755,0.316887272603568,2.58645019703295,741.857006567164,960.725303383085,1063.96439174129,856.187691044776,777.512233034826,1096.87624636816,1161.66224776119,692.339580199005,1.04828753856222,1.1414406768054,1.09214335721261,0.808900021564364
10.2,-1.04676515064867,12.0369448888598,0.0484552740309173,-0.0841941543418499,-0.0324107531591836,0.107466357559296,1.09333135681711,1.66848305495892,-0.0846965372598981,0.194437326050786,2.67173724692039,753.312827462687,951.50405960199,1072.19419273632,866.311571641791,778.743029054726,1058.92037572139,1127.01821791045,681.121271741293,1.03378529052087,1.11285657439567,1.05117171902393,0.786264243466025
10.3,-1.01530161885448,11.6749984472673,0.0537966301772602,-0.0591666364307339,-0.0116801395043428,0.0855035946715773,1.49987937982197,1.65937088170855,-0.333207681396815,0.0737517512817956,2.75552717828466,746.7022844,958.007142,1061.2987516,858.545562,790.3704956,1062.6766156,1128.370436,691.0719684,1.05877113501251,1.10927227921778,1.06337917061167,0.805160011093747
10.4,-0.960736853360432,11.3180068375449,0.0528968089847134,-0.0255366495058679,0.00125451122481009,0.0637537978453639,1.73410238789776,1.66243280564171,-0.538023444172284,-0.0169168186121938,2.80770989381874,738.8564344,965.585392,1049.0956016,849.556312,802.7088456,1069.2849656,1132.183936,702.4701184,1.08645702001923,1.10739737256856,1.07922279927812,0.826895542531798
10.5,-0.899414791112091,10.9691826691304,0.0582488508068563,-0.00585684379189314,-0.000217457560534022,0.0629883341744899,1.80159356127255,1.67336927107062,-0.66987348110564,-0.0709226360726831,2.8169320869615,745.3554396,957.0518528,1048.4536896,842.2652468,814.8616804,1055.6669172,1131.0514716,692.3546828,1.0931994041824,1.10299458439629,1.07878079215893,0.821957654317973
10.6,-0.819746897128188,10.6136423394436,0.059504852256324,-0.0109598641257096,0.00131676741649887,0.0635155111082482,1.8704055154827,1.69056666597753,-0.734297731116499,-0.0976329075618054,2.79581756030512,752.8352896,947.4166528,1048.6022896,835.0902968,827.0018304,1040.6658672,1129.5808216,680.7682328,1.09850975409987,1.09841894962415,1.07722523729371,0.815195942538207
10.7,-0.709069453371419,10.2717278687296,0.0615669974089374,-0.01187797046426,-0.00163756484676022,0.0654364221798117,1.95857230331045,1.71066513451803,-0.760658389272374,-0.106862844931196,2.75667538318256,763.2483296,950.4070632,1049.0937464,850.824368,846.8607512,1043.837538,1095.6353708,676.5554972,1.10939213757533,1.09830497374433,1.0443807467067,0.795591234723061
10.8,-0.511427762766067,9.92171079830402,0.0692131567175118,-0.0222771870967898,-0.00256728520464785,0.0767904382494655,2.06384720476982,1.73592615281829,-0.76549626764865,-0.111076125192451,2.71201520258742,773.8619296,954.2607632,1049.6086464,868.124868,867.2474512,1048.251788,1059.4694208,672.8469472,1.12065551479836,1.098496068558,1.00939684171137,0.775108373332847
10.9,-0.232626825963049,9.62416926000308,0.0551266248545133,-0.0457691097752312,-0.0145712325399084,0.0839277943253265,2.26260686252625,1.77022135582156,-0.768035997781486,-0.118469519707608,2.67817910814888,759.619488,964.23244,1053.558994,868.8793684,894.2393628,1080.578026,1042.4615188,683.8620048,1.1784956152579,1.12041024143343,0.989541139994356,0.787068206263332
11,0.0684376173486556,9.46515980545554,0.0425188651574748,-0.0513589763686676,-0.00795622523937691,0.0724771989266586,2.57286190177512,1.80030086550016,-0.794868714213801,-0.137514641406275,2.66395265752866,743.677488,974.62244,1057.744244,868.5025184,921.6829128,1114.812776,1026.7635688,695.8838048,1.2395204489302,1.14380975297974,0.97071984533911,0.801246343078993
11.1,0.350618342492289,9.42839508357643,0.0510511116059069,-0.0292197847294935,-0.0230898397727324,0.0657205005408083,2.78246351416306,1.80850888663489,-0.837322216714763,-0.159931846143609,2.64556712716076,749.2151436,967.8153588,1059.4156788,865.151154,932.3451528,1104.7709352,1036.0829332,706.390642,1.24441925206333,1.14147640444493,0.977963112346903,0.816556869877429
