31.739,0.77605,0.70123,0.65881,0.44297,0.83381,0.64044,0.84041,0.41038
31.839,0.83875,0.69426,0.65124,0.41607,0.88377,0.66276,0.7987,0.43035
31.939,0.80598,0.68969,0.62614,0.4406,0.84061,0.65463,0.75699,0.44031
32.039,0.82515,0.71284,0.58607,0.42699,0.81727,0.60064,0.70697,0.45251
32.139,0.7982,0.61966,0.61649,0.40709,0.84361,0.60891,0.72166,0.43916
32.24,0.78861,0.6516,0.57101,0.39637,0.8664,0.57336,0.69201,0.41256
32.34,0.82277,0.63267,0.59508,0.40881,0.91031,0.63948,0.63265,0.40009
32.44,0.8511,0.60101,0.58961,0.38347,0.92668,0.59108,0.64339,0.40005
32.54,0.91141,0.62398,0.57013,0.37229,0.93434,0.59467,0.61234,0.41954
32.64,0.88662,0.60482,0.54342,0.4025,0.9414,0.56061,0.60401,0.42188
32.74,0.87887,0.63619,0.52334,0.43584,0.94067,0.56276,0.61045,0.41107
32.84,0.87834,0.61881,0.55637,0.40925,0.91755,0.58463,0.62452,0.434
32.94,0.86081,0.68144,0.58483,0.3994,0.91638,0.60807,0.63775,0.46395
33.041,0.82128,0.70619,0.57387,0.4889,0.87413,0.62221,0.63517,0.5178
33.141,0.75535,0.70998,0.61341,0.48743,0.78418,0.63088,0.6803,0.50343
33.241,0.78071,0.7204,0.66081,0.48001,0.82437,0.65741,0.67863,0.52955
33.341,0.78606,0.75181,0.66558,0.48554,0.83268,0.66267,0.68542,0.48461
33.441,0.83772,0.74243,0.6567,0.46647,0.87378,0.64237,0.69935,0.47753
33.541,0.81601,0.69534,0.64578,0.43652,0.86743,0.65344,0.65694,0.48645
33.641,0.86955,0.71502,0.64395,0.46175,0.91302,0.64408,0.6594,0.4609
33.741,0.8897,0.68132,0.58851,0.45222,0.95518,0.65429,0.63249,0.45815
33.842,0.90432,0.68787,0.617,0.42318,1.0029,0.6328,0.61845,0.47591
33.942,0.93133,0.75685,0.61663,0.43574,1.0211,0.6765,0.58721,0.45589
34.042,0.92078,0.67357,0.59583,0.42468,1.0325,0.62001,0.57507,0.47819
34.142,0.89564,0.70857,0.57168,0.41153,0.94216,0.6051,0.57755,0.43594
34.242,0.95329,0.64935,0.5739,0.41298,1.0311,0.62418,0.5563,0.42916
34.342,0.9743,0.66318,0.53312,0.43034,1.0629,0.60744,0.56811,0.4578
34.442,0.97285,0.67066,0.59981,0.41994,1.0258,0.63124,0.59721,0.44286
34.542,0.97095,0.67283,0.63895,0.42876,0.99042,0.60512,0.61436,0.45669
34.643,0.9054,0.60699,0.61523,0.40354,0.93236,0.58312,0.66241,0.44564
34.743,0.81684,0.66401,0.61953,0.41301,0.88797,0.57459,0.62109,0.44705
34.843,0.80205,0.63974,0.6334,0.41174,0.83369,0.60118,0.62587,0.4167
34.943,0.8006,0.59862,0.6125,0.39607,0.85606,0.55149,0.60591,0.40519
35.043,0.81355,0.54812,0.56571,0.4231,0.81907,0.5075,0.63446,0.42353
35.143,0.83631,0.56149,0.56777,0.38179,0.85177,0.49909,0.62246,0.43385
35.243,0.75706,0.58115,0.55009,0.3453,0.83279,0.50236,0.58439,0.44802
35.343,0.80011,0.53306,0.56547,0.38989,0.83912,0.47681,0.60754,0.45078
35.443,0.80343,0.53984,0.56669,0.38666,0.81344,0.50131,0.60671,0.43726
35.544,0.78246,0.51968,0.57722,0.38323,0.82233,0.47526,0.58018,0.44171
35.644,0.81442,0.49773,0.5227,0.38229,0.80838,0.46695,0.59312,0.41455
35.744,0.79924,0.49258,0.51812,0.35642,0.82252,0.46829,0.59807,0.41352
35.844,0.72692,0.49359,0.53574,0.38729,0.81387,0.47576,0.5509,0.40432
35.944,0.71947,0.46262,0.50456,0.38475,0.78913,0.45629,0.53656,0.40513
36.044,0.80207,0.49096,0.51511,0.38679,0.84048,0.4511,0.53709,0.42512
36.144,0.75747,0.49508,0.54145,0.37079,0.77685,0.43113,0.55341,0.41092
36.244,0.74318,0.45691,0.59128,0.39473,0.7813,0.4484,0.599,0.41874
36.345,0.68845,0.49967,0.59982,0.3706,0.72613,0.42809,0.61668,0.41408
36.445,0.64316,0.48331,0.61231,0.38404,0.65001,0.41812,0.62631,0.42934
36.545,0.64151,0.46253,0.59253,0.38318,0.65375,0.45221,0.6164,0.41893
36.645,0.64148,0.4513,0.57464,0.36374,0.71498,0.44157,0.618,0.41128
36.745,0.60231,0.45073,0.56855,0.37101,0.64776,0.46126,0.6264,0.41204
36.845,0.65217,0.48404,0.56285,0.37141,0.64764,0.45013,0.60908,0.40926
36.945,0.61662,0.47364,0.54288,0.37929,0.67322,0.41038,0.61355,0.39571
37.045,0.6101,0.46891,0.54059,0.40704,0.62914,0.45072,0.61306,0.41689
37.146,0.60155,0.47848,0.58857,0.3897,0.60792,0.43438,0.63974,0.39583
37.246,0.54222,0.47612,0.61302,0.39703,0.62192,0.45988,0.65242,0.4533
37.346,0.58015,0.47407,0.59231,0.41634,0.58197,0.44548,0.65497,0.42977
37.446,0.5573,0.47562,0.5748,0.4026,0.62696,0.4602,0.62747,0.42754
37.546,0.56267,0.50591,0.58193,0.37165,0.62934,0.4203,0.65066,0.40937
37.646,0.60164,0.5027,0.59684,0.3934,0.61233,0.48757,0.68437,0.43403
37.746,0.63414,0.46771,0.56498,0.40855,0.64358,0.47662,0.67031,0.43832
37.846,0.58582,0.51525,0.58584,0.38063,0.68556,0.50556,0.66316,0.4386
37.947,0.65043,0.48239,0.55902,0.37989,0.67842,0.46377,0.64355,0.41479
38.047,0.61784,0.50207,0.5694,0.38111,0.63159,0.47585,0.68184,0.3951
38.147,0.59166,0.52101,0.57429,0.38157,0.62674,0.47908,0.67283,0.41385
38.247,0.62564,0.51447,0.57496,0.38488,0.65243,0.46525,0.63087,0.3897
38.347,0.61173,0.47349,0.52839,0.36868,0.69109,0.43843,0.61592,0.43578
38.447,0.69137,0.44987,0.53628,0.38436,0.69091,0.46188,0.5947,0.42216
38.547,0.63564,0.51019,0.52885,0.37229,0.67175,0.44059,0.56568,0.3929
38.647,0.62312,0.50084,0.57849,0.38019,0.66137,0.46223,0.67111,0.39089
38.748,0.67676,0.57456,0.62507,0.43136,0.69712,0.53879,0.64387,0.47597
38.848,0.62091,0.61052,0.61655,0.42143,0.69042,0.52486,0.66202,0.47379
38.948,0.64156,0.66669,0.72278,0.40933,0.64479,0.5661,0.72366,0.51597
39.048,0.67288,0.65915,0.67485,0.43541,0.67189,0.58657,0.68459,0.53486
39.148,0.62242,0.70397,0.71401,0.43814,0.66474,0.63968,0.73425,0.52398
39.248,0.58838,0.74061,0.78691,0.4367,0.65426,0.65159,0.81639,0.54493
39.348,0.57754,0.71666,0.79728,0.44764,0.60427,0.65091,0.81908,0.54595
39.448,0.54303,0.76489,0.80884,0.45776,0.61425,0.69691,0.86574,0.55459
39.549,0.5615,0.74808,0.94446,0.42995,0.5751,0.66385,1.0872,0.56721
39.649,0.48887,0.75044,1.2623,0.45471,0.53953,0.64436,1.2827,0.57458
39.749,0.48222,0.76605,1.4871,0.51383,0.51696,0.6609,1.5401,0.56152
39.849,0.47516,0.74211,1.5865,0.43964,0.49986,0.67795,1.5907,0.59639
39.949,0.48377,0.80276,1.6776,0.48311,0.46551,0.67491,1.6258,0.59753
40.049,0.44814,0.83395,1.7331,0.52917,0.46215,0.72698,1.6674,0.57409
40.149,0.42743,0.87952,1.6773,0.51613,0.42972,0.71281,1.63,0.61739
40.249,0.46088,0.8044,1.6917,0.49056,0.47526,0.74408,1.5656,0.58112
40.35,0.46814,0.81752,1.5707,0.49409,0.46716,0.69427,1.5297,0.6098
40.45,0.4539,0.74694,1.4286,0.49569,0.48391,0.67678,1.4607,0.57758
40.55,0.49552,0.75152,1.3459,0.4815,0.48731,0.69349,1.2967,0.60167
40.65,0.48641,0.79489,1.3443,0.47438,0.4838,0.69031,1.2665,0.56823
40.75,0.46815,0.71341,1.2642,0.51931,0.49772,0.677,1.2073,0.52673
40.85,0.53169,0.71965,1.181,0.43715,0.50222,0.64603,1.1584,0.55114
40.95,0.51276,0.76433,1.1315,0.46927,0.50945,0.67285,1.1121,0.55345
41.05,0.54184,0.76917,1.1077,0.48761,0.51613,0.64812,1.064,0.52819
41.15,0.54436,0.74931,1.0711,0.50102,0.52798,0.66964,0.95344,0.5478
41.251,0.51174,0.81372,1.0315,0.46976,0.51705,0.65728,0.97813,0.5284
41.351,0.51495,0.77022,1.0151,0.44167,0.55286,0.64145,0.96821,0.50918
41.451,0.55447,0.7009,0.99216,0.44603,0.5407,0.69903,0.89804,0.53728
41.551,0.55772,0.75487,0.90888,0.43933,0.53809,0.66535,0.93924,0.50392
41.651,0.55007,0.71045,0.89374,0.43114,0.58147,0.62365,0.91024,0.50517
41.751,0.59263,0.71819,0.86274,0.41648,0.58186,0.62966,0.83164,0.51316
41.851,0.56994,0.65841,0.80842,0.44333,0.59741,0.56701,0.80174,0.48425
41.951,0.57916,0.67388,0.79865,0.40869,0.58277,0.62281,0.76965,0.4887
42.052,0.59764,0.67413,0.78116,0.38684,0.58934,0.53957,0.74764,0.48387
42.152,0.58087,0.65014,0.7238,0.42164,0.5842,0.54949,0.71918,0.48946
42.252,0.61694,0.59517,0.69909,0.40606,0.64379,0.55069,0.67324,0.454
42.352,0.57429,0.61173,0.70289,0.37841,0.59813,0.53215,0.67554,0.43742
42.452,0.64445,0.57633,0.6433,0.39566,0.59561,0.49679,0.62349,0.4465
42.552,0.60222,0.56663,0.62049,0.41807,0.63335,0.48262,0.61235,0.43497
42.652,0.59055,0.57157,0.60106,0.39251,0.63165,0.48718,0.59971,0.46235
42.752,0.6175,0.53861,0.59754,0.39537,0.62854,0.45889,0.56158,0.43435
42.853,0.64727,0.54264,0.58689,0.38753,0.64151,0.4451,0.56071,0.4543
42.953,0.64238,0.51462,0.57031,0.37616,0.65618,0.45237,0.53909,0.43357
43.053,0.64683,0.46613,0.53537,0.36686,0.69134,0.44602,0.51511,0.44814
43.153,0.65123,0.52377,0.53979,0.39664,0.63911,0.4302,0.5048,0.43528
43.253,0.60548,0.50282,0.56403,0.39004,0.70703,0.42085,0.51951,0.51035
43.353,0.63076,0.49704,0.53872,0.41491,0.68296,0.43686,0.5483,0.46653
43.453,0.66516,0.44629,0.54497,0.38764,0.6638,0.4499,0.5124,0.46179
43.553,0.64806,0.43135,0.53675,0.39305,0.73633,0.44905,0.49376,0.42637
43.654,0.75349,0.43965,0.54793,0.36834,0.77291,0.42365,0.51166,0.45807
43.754,0.69951,0.48077,0.51855,0.38886,0.79622,0.44406,0.5118,0.44104
43.854,0.78995,0.47667,0.51143,0.36053,0.80573,0.45322,0.47718,0.42785
43.954,0.82473,0.49282,0.50961,0.3849,0.87457,0.43762,0.50293,0.46666
44.054,0.7681,0.48958,0.50318,0.3933,0.84452,0.44471,0.47914,0.42973
44.154,0.74346,0.46246,0.49658,0.37659,0.81951,0.42472,0.45923,0.43543
44.254,0.81361,0.47415,0.50891,0.35701,0.82265,0.39523,0.43859,0.45092
44.354,0.78471,0.48818,0.49356,0.38758,0.86736,0.48237,0.4389,0.43143
44.455,0.793,0.50676,0.48235,0.38535,0.88104,0.46898,0.45869,0.45264
44.555,0.93387,0.50874,0.478,0.36121,0.97282,0.44145,0.447,0.42294
44.655,0.82006,0.51919,0.48303,0.41193,0.92358,0.46207,0.44645,0.44013
44.755,0.88252,0.50635,0.4859,0.38837,0.91556,0.49402,0.47554,0.4546
44.855,0.82023,0.53977,0.49369,0.39124,0.92153,0.48874,0.45818,0.41912
44.955,0.81568,0.52636,0.48882,0.40228,0.90583,0.4762,0.50713,0.42829
45.055,0.86508,0.47206,0.49331,0.39333,0.89989,0.45324,0.47567,0.42263
45.155,0.84205,0.46987,0.4687,0.37585,0.9079,0.48482,0.48928,0.43706
45.256,0.89445,0.4742,0.49662,0.37686,0.95419,0.44055,0.4641,0.43954
45.356,0.84925,0.45107,0.47613,0.37221,0.95719,0.41201,0.45425,0.42801
45.456,0.86135,0.47263,0.45065,0.38801,0.92998,0.42044,0.44879,0.42111
45.556,0.86058,0.52459,0.54581,0.37644,0.97476,0.42726,0.52864,0.43678
45.656,0.83229,0.46556,0.6018,0.40054,0.94145,0.41331,0.55552,0.42424
45.756,0.77413,0.43898,0.62297,0.3967,0.82882,0.42698,0.55355,0.42239
45.856,0.72931,0.49549,0.62001,0.41647,0.80292,0.42107,0.57066,0.42162
45.956,0.78464,0.47937,0.6042,0.40706,0.87895,0.42841,0.55916,0.40254
46.057,0.79417,0.46954,0.5632,0.40585,0.92292,0.43724,0.51544,0.4199
46.157,0.76282,0.43915,0.54563,0.39466,0.89571,0.43148,0.52303,0.41351
46.257,0.76937,0.44062,0.53153,0.3974,0.80754,0.40557,0.51792,0.42458
46.357,0.78632,0.44932,0.56775,0.40652,0.90426,0.46922,0.51513,0.41513
46.457,0.79956,0.43345,0.50814,0.38136,0.85826,0.41144,0.4886,0.43442
46.557,0.81379,0.45163,0.51112,0.37317,0.91669,0.43966,0.494,0.40719
46.657,0.80988,0.44632,0.53099,0.40682,0.86618,0.4276,0.50577,0.41208
46.757,0.80916,0.43188,0.53703,0.41248,0.91206,0.42693,0.50652,0.43668
46.857,0.7901,0.44544,0.52952,0.38362,0.84222,0.40738,0.54328,0.45223
46.958,0.74875,0.4124,0.55675,0.40622,0.7934,0.4154,0.59034,0.45362
47.058,0.74189,0.42472,0.56162,0.39261,0.79244,0.41269,0.59566,0.40092
47.158,0.72557,0.39656,0.58749,0.43131,0.78491,0.41317,0.57881,0.40856
47.258,0.71587,0.44225,0.57271,0.39908,0.78408,0.40024,0.59714,0.44823
47.358,0.7033,0.46135,0.53327,0.39873,0.76372,0.38889,0.57614,0.44614
47.458,0.73273,0.45369,0.56943,0.41636,0.77019,0.40092,0.58353,0.43862
47.558,0.73278,0.46918,0.63209,0.39692,0.7626,0.42567,0.62152,0.42932
47.658,0.6478,0.50272,0.64455,0.41755,0.73386,0.45142,0.60156,0.45071
47.759,0.70832,0.58022,0.68154,0.45804,0.72324,0.50468,0.6043,0.4511
47.859,0.68478,0.63856,0.71188,0.48797,0.76246,0.59614,0.67908,0.4889
47.959,0.64159,0.69698,0.74727,0.4872,0.67641,0.61257,0.72626,0.54088
48.059,0.62713,0.73072,0.78049,0.48001,0.68403,0.63255,0.71067,0.51894
48.159,0.61608,0.75541,0.81005,0.5039,0.71011,0.65722,0.72157,0.53529
48.259,0.60655,0.71787,0.78965,0.46882,0.6882,0.67691,0.7413,0.53478
48.359,0.73699,0.74171,0.73711,0.48081,0.70197,0.65275,0.69395,0.49584
48.459,0.74185,0.76878,0.74038,0.45384,0.81311,0.68708,0.66078,0.48868
48.56,0.79988,0.81915,0.73877,0.44665,0.85502,0.77358,0.68797,0.47308
48.66,0.74816,0.85994,0.75024,0.43702,0.79055,0.73925,0.6588,0.50802
48.76,0.70452,0.86381,0.80254,0.45929,0.76581,0.75792,0.7376,0.49152
48.86,0.73536,0.88429,0.85884,0.43083,0.70259,0.76476,0.69894,0.49124
48.96,0.67419,0.87661,0.8564,0.52829,0.72104,0.76681,0.7046,0.52954
49.06,0.59761,0.87558,0.83363,0.59976,0.66939,0.74416,0.71066,0.55845
49.16,0.61261,0.84355,0.87604,0.6357,0.60013,0.75139,0.66428,0.62712
49.26,0.55573,0.94084,0.98511,0.63555,0.60828,0.74272,0.7855,0.59853
49.361,0.56906,0.97689,1.0072,0.62563,0.56129,0.77796,0.79981,0.61055
49.461,0.57856,0.99444,1.0435,0.61403,0.56278,0.87913,0.86262,0.61522
49.561,0.53073,1.0307,1.0758,0.60083,0.58998,0.85353,0.85139,0.65345
49.661,0.54047,1.008,1.0559,0.63662,0.56264,0.85287,0.85305,0.60614
49.761,0.53043,1.0244,1.1108,0.61699,0.59934,0.89726,0.83127,0.5924
49.861,0.54597,0.9449,1.0815,0.6044,0.58967,0.80485,0.81855,0.59583
49.961,0.53511,0.97292,1.0723,0.61546,0.55255,0.8193,0.81164,0.58864
50.061,0.52765,0.88815,1.0686,0.55189,0.54775,0.79239,0.81439,0.53134
50.162,0.56366,0.87781,0.95215,0.53688,0.55041,0.73595,0.7976,0.54527
50.262,0.54434,0.85494,0.95522,0.51724,0.55407,0.69517,0.7746,0.54633
50.362,0.58763,0.83814,0.86778,0.56455,0.55093,0.67741,0.70386,0.54812
50.462,0.52953,0.75355,0.88677,0.528,0.57313,0.67813,0.71534,0.53636
50.562,0.53751,0.76575,0.81864,0.49387,0.59317,0.62196,0.65422,0.53437
50.662,0.60119,0.78406,0.81967,0.47882,0.60249,0.61924,0.63996,0.52387
50.762,0.55305,0.67418,0.764,0.48882,0.57956,0.59026,0.59576,0.52507
50.862,0.5819,0.64294,0.73099,0.48368,0.57813,0.53941,0.58261,0.49184
50.963,0.58326,0.63488,0.70757,0.48917,0.59476,0.57819,0.56993,0.46756
51.063,0.59005,0.5958,0.66773,0.44319,0.62546,0.52988,0.5411,0.46749
51.163,0.57561,0.58006,0.67181,0.44735,0.59933,0.52216,0.51776,0.46656
51.263,0.61021,0.6062,0.66341,0.47206,0.57812,0.46761,0.51776,0.43337
51.363,0.59994,0.56397,0.62607,0.43672,0.61473,0.47118,0.49835,0.43877
51.463,0.64759,0.5952,0.59825,0.41864,0.63227,0.48647,0.50121,0.44738
51.563,0.57598,0.56589,0.59593,0.39327,0.65143,0.46302,0.50041,0.43603
51.663,0.64042,0.50779,0.58722,0.41508,0.63998,0.46789,0.49747,0.41178
51.764,0.63772,0.50704,0.58856,0.38267,0.65728,0.48671,0.46512,0.42979
51.864,0.67416,0.48918,0.55065,0.43785,0.68613,0.44448,0.49912,0.42127
51.964,0.65354,0.50154,0.53776,0.394,0.69711,0.43735,0.47391,0.4476
52.064,0.70745,0.50411,0.52602,0.3799,0.74105,0.46236,0.4763,0.41751
52.164,0.71025,0.48168,0.52249,0.39628,0.71867,0.41641,0.46498,0.40742
52.264,0.68701,0.45343,0.47947,0.38837,0.73468,0.42711,0.45128,0.40741
52.364,0.73338,0.45077,0.51324,0.39754,0.74554,0.37879,0.46418,0.42363
52.464,0.68354,0.46623,0.49692,0.39908,0.70374,0.41991,0.4442,0.42462
52.564,0.69516,0.42318,0.5042,0.42569,0.79005,0.4242,0.47718,0.41603
52.665,0.74094,0.45643,0.51006,0.42761,0.76383,0.39672,0.46943,0.43357
52.765,0.73785,0.414,0.48033,0.43034,0.77793,0.44064,0.47054,0.42692
52.865,0.70752,0.49131,0.49623,0.4311,0.81386,0.4164,0.46854,0.44123
52.965,0.77083,0.41785,0.49108,0.46298,0.81467,0.41924,0.45276,0.43696
53.065,0.80131,0.45297,0.45785,0.44676,0.84396,0.41322,0.43063,0.44139
53.165,0.76411,0.43948,0.46157,0.41544,0.83787,0.39134,0.4527,0.44941
53.265,0.79312,0.45297,0.46175,0.39653,0.85121,0.39998,0.46114,0.46542
53.365,0.72912,0.43807,0.4899,0.40928,0.85784,0.42553,0.46875,0.43743
53.466,0.76482,0.45543,0.46193,0.42285,0.84175,0.36944,0.46402,0.43011
53.566,0.80042,0.43354,0.45943,0.3874,0.88475,0.37687,0.47329,0.45506
53.666,0.78051,0.39948,0.48927,0.43458,0.87118,0.38997,0.4987,0.45712
53.766,0.78685,0.44474,0.50251,0.40861,0.88282,0.38387,0.51363,0.49726
53.866,0.77593,0.42484,0.52807,0.44822,0.84904,0.40988,0.56101,0.53177
53.966,0.76361,0.48938,0.58081,0.46435,0.82627,0.41451,0.67323,0.55504
54.066,0.70716,0.49035,0.58517,0.45228,0.73934,0.45097,0.68362,0.57239
54.166,0.66518,0.55912,0.56948,0.50646,0.76873,0.48739,0.69016,0.58186
54.267,0.71294,0.53624,0.60368,0.50785,0.75038,0.50967,0.74556,0.58635
54.367,0.65545,0.57088,0.63507,0.52892,0.68583,0.50519,0.77269,0.63014
54.467,0.65176,0.56822,0.66457,0.51797,0.70354,0.55273,0.79122,0.63629
54.567,0.68459,0.63293,0.64069,0.52224,0.72164,0.55584,0.75274,0.57749
54.667,0.671,0.62068,0.62437,0.47845,0.73586,0.56228,0.74424,0.56284
54.767,0.66788,0.5882,0.63951,0.51035,0.71769,0.58294,0.7365,0.58174
54.867,0.69817,0.63113,0.60923,0.47938,0.77519,0.59594,0.69465,0.5375
54.967,0.68914,0.62199,0.62607,0.45802,0.80399,0.58037,0.69326,0.52882
55.068,0.76646,0.63602,0.67898,0.47282,0.82147,0.61116,0.68128,0.54805
55.168,0.7269,0.64538,0.65316,0.46914,0.80196,0.61273,0.66941,0.52845
55.268,0.72125,0.66324,0.68223,0.45447,0.76197,0.63392,0.69349,0.52462
55.368,0.75149,0.63753,0.70433,0.43132,0.77852,0.67868,0.69306,0.54854
55.468,0.73951,0.69513,0.73535,0.45718,0.80585,0.65799,0.755,0.54283
55.568,0.74952,0.68745,0.73836,0.4247,0.79,0.64148,0.7672,0.52593
55.668,0.71127,0.69104,0.7683,0.4144,0.81962,0.65179,0.73773,0.52799
55.768,0.74262,0.6691,0.74594,0.4711,0.77966,0.62895,0.71528,0.53242
55.869,0.72792,0.72013,0.77697,0.43781,0.76159,0.58298,0.71852,0.52443
55.969,0.67815,0.65164,0.8323,0.4236,0.75044,0.6165,0.7406,0.52521
56.069,0.685,0.7129,0.85517,0.48167,0.73765,0.58587,0.7515,0.56728
56.169,0.68211,0.70639,0.87734,0.54717,0.73997,0.6107,0.72936,0.62755
56.269,0.76246,0.65758,0.82172,0.49771,0.80775,0.5864,0.72869,0.59977
56.369,0.81455,0.74583,0.75906,0.5028,0.858,0.65862,0.69163,0.56427
56.469,0.86024,0.73974,0.72334,0.47322,0.91504,0.65799,0.66252,0.55734
56.569,0.88017,0.74336,0.73115,0.51458,1.0148,0.69402,0.64206,0.57172
56.67,0.90902,0.73362,0.73891,0.44109,0.97975,0.67702,0.64608,0.57652
56.77,0.90724,0.76275,0.67973,0.45478,1.0231,0.67608,0.6078,0.51129
56.87,0.92937,0.70827,0.66888,0.43883,0.98814,0.66905,0.64484,0.50835
56.97,0.98719,0.74828,0.70285,0.41278,1.0579,0.65642,0.5992,0.52538
57.07,0.98487,0.80209,0.77025,0.44145,1.1222,0.65837,0.72885,0.53117
57.17,0.95765,0.7424,0.80256,0.44925,1.0462,0.69039,0.73234,0.52427
57.27,0.99032,0.81192,0.82013,0.4172,1.0122,0.68196,0.76731,0.51916
57.37,0.89729,0.72595,0.83608,0.48501,0.9993,0.65483,0.81091,0.51856
57.471,0.82907,0.70647,0.8279,0.45182,0.95008,0.65638,0.84337,0.57849
57.571,0.82169,0.70718,0.8722,0.45471,0.88031,0.62003,0.82668,0.54243
57.671,0.79519,0.76179,0.83899,0.45666,0.89083,0.69157,0.79624,0.54903
57.771,0.86549,0.74844,0.77929,0.42756,0.92975,0.68141,0.79066,0.55083
57.871,0.87673,0.74782,0.77343,0.42344,0.97921,0.71195,0.80405,0.55121
57.971,0.93093,0.74926,0.72464,0.41164,1.0094,0.74577,0.74566,0.51908
58.071,0.91803,0.76446,0.73873,0.4257,1.0745,0.76954,0.73828,0.51194
58.171,0.97464,0.84626,0.73517,0.38632,0.97422,0.73219,0.74224,0.52884
58.271,0.95237,0.7664,0.68908,0.4217,1.0763,0.67151,0.6769,0.49923
58.372,0.97594,0.70717,0.67229,0.45189,1.1259,0.68321,0.65564,0.49747
58.472,0.94658,0.75066,0.69068,0.41535,1.0772,0.77526,0.62742,0.51466
58.572,0.92826,0.72788,0.68074,0.43474,1.0407,0.67146,0.62368,0.51964
58.672,0.86811,0.68758,0.65584,0.40385,0.98827,0.68392,0.65031,0.46939
58.772,0.95875,0.73477,0.62809,0.39431,1.0298,0.66667,0.63161,0.51266
58.872,1.0239,0.74179,0.61735,0.39153,1.1083,0.66432,0.6273,0.48585
58.972,1.0433,0.75313,0.63876,0.36731,1.1736,0.75645,0.6065,0.43641
59.072,0.94967,0.78329,0.60573,0.4126,1.1392,0.71179,0.58021,0.51397
59.173,0.97479,0.76379,0.61245,0.38175,1.0918,0.73599,0.58849,0.46435
59.273,0.88731,0.86053,0.74465,0.48098,1.053,0.83828,0.71509,0.52743
59.373,0.91031,0.8859,0.89885,0.50708,0.96878,0.78345,0.83077,0.62612
59.473,0.82808,0.91934,0.99791,0.50673,0.98171,0.9356,0.88828,0.77103
59.573,0.81096,0.94321,1.0271,0.52055,0.87328,0.83165,0.88062,0.75741
59.673,0.76085,0.95133,1.0835,0.52804,0.80106,0.8515,0.89999,0.71229
59.773,0.75974,1.0435,1.0833,0.58412,0.85854,0.88865,0.9176,0.70427
59.873,0.77537,1.0803,1.099,0.59957,0.9026,1.0389,0.92771,0.68888
59.974,0.74721,1.1282,1.1149,0.60993,0.83757,1.014,0.91683,0.69802
60.074,0.80456,1.1946,1.1283,0.5915,0.82461,1.0391,0.96201,0.67491
60.174,0.72781,1.1868,1.0955,0.58444,0.82543,1.1762,0.94846,0.69057
60.274,0.82559,1.3095,1.1356,0.56652,0.91153,1.1785,0.93056,0.66527
60.374,0.85526,1.3761,1.1473,0.57408,0.89001,1.2429,0.95856,0.62223
60.474,0.83863,1.3973,1.0824,0.56651,0.92757,1.1997,0.90801,0.63798
60.574,0.84673,1.2678,0.99172,0.53206,0.94879,1.1734,0.86239,0.60197
60.674,0.96522,1.2589,1.0399,0.52451,1.0649,1.3589,0.81855,0.589
60.775,0.93751,1.3074,0.92347,0.48371,1.0648,1.1244,0.7926,0.56289
60.875,0.89929,1.2473,0.89931,0.506,1.0118,1.0884,0.80239,0.56424
60.975,0.86386,1.2242,0.88832,0.46201,0.98925,1.0718,0.73968,0.53576
61.075,0.88209,1.2672,0.87147,0.40083,1.0022,1.1029,0.78395,0.50333
61.175,0.9312,1.1742,0.87285,0.47186,0.99657,1.0993,0.79286,0.52435
61.275,0.8761,1.2357,0.95119,0.48221,1.0366,1.1445,0.8331,0.48814
61.375,0.87311,1.1667,0.99389,0.46196,0.90914,1.0944,0.77985,0.50746
61.475,0.82086,1.1637,0.94263,0.45069,0.89907,1.1266,0.78937,0.49328
61.576,0.81785,1.2804,1.0121,0.45101,0.89129,1.2023,0.7948,0.48071
61.676,0.81478,1.3757,0.94954,0.4645,0.97402,1.2593,0.76876,0.52753
61.776,0.8699,1.3652,0.94592,0.43263,0.9483,1.3004,0.77882,0.515
61.876,0.81804,1.3548,1.0084,0.44488,0.96789,1.2846,0.83473,0.49274
61.976,0.84833,1.3921,1.0744,0.45194,0.93689,1.2689,0.85001,0.51743
62.076,0.82486,1.3773,1.0957,0.50968,0.88341,1.2523,0.84673,0.54224
62.176,0.82868,1.3474,1.0265,0.46204,0.88467,1.1998,0.84598,0.50853
62.276,0.81836,1.2948,1.0131,0.46956,0.95237,1.206,0.79944,0.52417
62.377,0.81509,1.3377,0.97031,0.44419,0.89927,1.2819,0.78138,0.52146
62.477,0.75971,1.2863,0.96362,0.44984,0.84415,1.1832,0.79385,0.50772
62.577,0.76538,1.2951,0.9923,0.42037,0.8436,1.1273,0.78614,0.4975
62.677,0.72049,1.2426,0.92673,0.44803,0.83105,1.1969,0.75029,0.49616
62.777,0.7118,1.204,0.91205,0.44623,0.80911,1.1778,0.74225,0.49502
62.877,0.71887,1.257,0.87838,0.42551,0.77818,1.1395,0.77625,0.49975
62.977,0.71263,1.2077,0.92694,0.41974,0.80233,1.1718,0.72957,0.51831
63.077,0.6743,1.131,0.89083,0.41372,0.75165,1.0334,0.7541,0.48477
63.178,0.70752,1.1553,0.84922,0.41443,0.7353,1.1088,0.71049,0.52222
63.278,0.70521,1.0599,0.78775,0.41179,0.73633,1.0077,0.6932,0.48223
63.378,0.74841,1.016,0.75926,0.40413,0.81676,0.88041,0.64059,0.45623
63.478,0.76402,1.0261,0.7524,0.40099,0.83428,0.95741,0.60002,0.47438
