234.29,0.91693,0.78201,0.78502,0.71579
234.39,0.97732,0.81005,0.80854,0.74359
234.49,0.95475,0.82604,0.77264,0.72535
234.59,0.93029,0.87944,0.78788,0.70668
234.69,0.96953,0.83333,0.74042,0.67085
234.79,1.0554,0.83423,0.73587,0.70379
234.89,1.0583,0.83597,0.74824,0.68036
234.99,0.9606,0.78598,0.87013,0.68736
235.09,0.9389,0.81812,0.94457,0.71598
235.19,0.89165,0.81284,1.0892,0.75937
235.29,0.87223,0.759,1.0677,0.80345
235.39,0.85406,0.82236,1.1467,0.85818
235.49,0.87164,0.89109,1.1301,0.78003
235.59,0.8578,0.91521,1.1213,0.75518
235.69,0.9405,0.96269,1.0428,0.75243
235.79,1.0259,0.97967,1.0422,0.73733
235.89,0.9995,0.94141,0.99012,0.74872
235.99,0.98377,0.89854,0.94741,0.72246
236.09,0.97296,0.87693,0.97623,0.6556
236.19,0.95615,0.8834,0.98725,0.65207
236.29,0.98923,0.86987,0.93423,0.65573
236.39,0.95359,0.93099,0.92094,0.6249
236.49,1.0405,1.0089,0.91173,0.63877
236.59,1.0618,0.98314,0.89451,0.60662
236.69,1.0958,0.99453,0.84519,0.56276
236.79,1.0652,1.0156,0.81466,0.55745
236.89,1.1885,1.0378,0.75872,0.59322
236.99,1.2294,1.0713,0.73405,0.52358
237.09,1.1904,1.0535,0.78133,0.52256
237.2,1.1312,1.0256,0.82366,0.51928
237.3,1.1143,1.0368,0.95399,0.56064
237.4,1.036,1.0425,0.95609,0.591
237.5,0.9836,1.0592,0.96644,0.57831
237.6,1.0021,1.0343,0.99168,0.58273
237.7,1.0564,1.1333,0.96161,0.61146
237.8,1.0057,1.1365,0.92741,0.56711
237.9,1.0511,1.2225,0.87813,0.58511
238,1.0409,1.2056,0.88009,0.58205
238.1,1.0559,1.2534,0.90364,0.56871
238.2,1.1125,1.2604,0.86844,0.56158
238.3,1.0958,1.2451,0.82553,0.52631
238.4,1.1012,1.2504,0.80575,0.54175
238.5,1.0902,1.2133,0.80264,0.54896
238.6,1.0775,1.1781,0.8435,0.57683
238.7,1.0759,1.1205,0.77157,0.52016
238.8,1.1254,1.1727,0.7987,0.55702
238.9,1.1062,1.152,0.76056,0.56877
239,1.1326,1.1838,0.75444,0.58545
239.1,1.1209,1.1647,0.74064,0.57878
239.2,1.1479,1.1771,0.71007,0.61709
239.3,1.1633,1.1374,0.73979,0.57712
239.4,1.1694,1.1106,0.7094,0.58551
239.5,1.1775,1.0504,0.65356,0.57767
239.6,1.2116,1.0192,0.64875,0.54031
239.7,1.2013,1.0493,0.64518,0.52105
239.8,1.2033,1.0043,0.6412,0.52499
239.9,1.2306,0.95174,0.60621,0.51621
240,1.2295,0.9574,0.61662,0.52401
240.1,1.2489,0.9486,0.57594,0.50084
240.2,1.3347,0.99409,0.55305,0.5074
240.3,1.2751,0.96081,0.54553,0.47465
240.4,1.3495,0.94131,0.55935,0.47933
240.5,1.312,0.91446,0.53049,0.48271
240.6,1.306,0.91187,0.53123,0.47701
240.7,1.2169,0.87251,0.52287,0.47034
240.8,1.2326,0.81609,0.5336,0.45997
240.9,1.1968,0.81462,0.51762,0.45641
241,1.2439,0.75521,0.57889,0.46618
241.1,1.1908,0.75916,0.67198,0.45967
241.2,1.1119,0.74516,0.78424,0.48788
241.3,1.0762,0.77517,0.86273,0.5012
241.4,1.0315,0.80186,0.97563,0.57102
241.5,0.98151,0.86936,1.0188,0.63336
241.6,0.88847,0.89518,1.0001,0.6934
241.7,0.84914,0.95638,0.99581,0.69361
241.8,0.85119,0.91294,1.0196,0.71484
241.9,0.87674,0.97175,0.98479,0.66251
242,0.86278,0.97622,0.94848,0.70302
242.1,0.8911,1.0479,0.92031,0.68282
242.2,0.91566,1.0915,0.89448,0.69104
242.3,0.90608,1.0454,0.8757,0.65343
242.4,0.94077,0.99388,0.88994,0.64911
242.5,0.89961,1.0745,0.85919,0.61947
242.6,0.9627,1.0945,0.84164,0.58777
242.7,0.93637,1.1145,0.82774,0.59136
242.8,0.93995,1.1493,0.88153,0.57916
242.9,0.97161,1.1305,0.83875,0.59042
243,0.95969,1.1053,0.84277,0.55408
243.1,0.93931,1.129,0.85213,0.54487
243.2,1.0054,1.0582,0.81118,0.54717
243.3,1.0401,1.0286,0.81673,0.52945
243.4,1.0239,0.96851,0.79814,0.49624
243.5,1.049,1.0596,0.76233,0.50562
243.6,1.0894,0.97443,0.72219,0.49415
243.7,1.0812,0.93057,0.71963,0.50189
243.8,1.0327,0.9234,0.69644,0.51903
243.9,1.0689,0.87239,0.66763,0.49819
244,1.123,0.84359,0.66105,0.49026
244.1,1.0843,0.78015,0.65165,0.45469
244.2,1.0821,0.76319,0.64289,0.49047
244.3,1.0755,0.77728,0.6295,0.46782
244.4,1.0536,0.74394,0.73201,0.45738
244.5,1.0122,0.74215,0.81357,0.49894
244.6,0.97263,0.77141,0.80385,0.51711
244.7,1.0179,0.7752,0.79948,0.52082
244.8,1.0526,0.80611,0.7876,0.54619
244.9,1.0737,0.82282,0.75821,0.52734
245,1.0987,0.85595,0.72961,0.49937
245.1,1.1427,0.87767,0.72966,0.50726
245.2,1.1201,0.8473,0.68113,0.5319
245.3,1.1996,0.88658,0.66294,0.49903
245.41,1.1715,0.88227,0.75894,0.47699
245.51,1.1142,0.82751,0.7823,0.47279
245.61,1.0402,0.86245,0.76573,0.49323
245.71,1.0179,0.79572,0.75551,0.50437
245.81,0.9383,0.81706,0.78296,0.51711
245.91,0.90794,0.85018,0.78812,0.56802
246.01,0.91862,0.88141,0.80076,0.58592
246.11,0.95919,0.94056,0.79409,0.62621
246.21,0.9761,0.96697,0.79472,0.62724
246.31,0.94746,1.0077,0.77974,0.63055
246.41,0.99253,1.0576,0.75429,0.61232
246.51,1.0414,1.0595,0.73903,0.5916
246.61,0.94416,1.0355,0.77516,0.59555
246.71,0.96198,1.0678,0.71866,0.58396
246.81,1.0093,0.97146,0.76857,0.56563
246.91,0.97912,0.99974,0.77338,0.58057
247.01,0.95706,0.94449,0.79792,0.58167
247.11,0.96339,1.0427,0.76902,0.55352
247.21,1.033,1.1,0.7769,0.5889
247.31,1.029,1.0477,0.77141,0.55653
247.41,1.0494,1.1797,0.74399,0.55062
247.51,1.1006,1.1566,0.71212,0.53766
247.61,1.2017,1.189,0.69305,0.55989
247.71,1.2145,1.1064,0.7001,0.52518
247.81,1.1773,1.0319,0.68919,0.50654
247.91,1.1434,1.0343,0.64343,0.52519
248.01,1.13,0.93571,0.66199,0.52865
248.11,1.1176,0.91894,0.73846,0.50358
248.21,1.0784,0.949,0.72584,0.51426
248.31,1.0664,0.91176,0.76217,0.53035
248.41,1.0129,0.88156,0.77794,0.50025
248.51,1.1151,0.9927,0.74712,0.5099
248.61,1.1282,1.0028,0.75741,0.51476
248.71,1.135,1.0348,0.71546,0.50337
248.81,1.1472,1.0499,0.73598,0.47963
248.91,1.2156,1.0405,0.69573,0.48764
249.01,1.1551,1.0317,0.69873,0.49004
249.11,1.1964,1.0659,0.67832,0.47532
249.21,1.1934,0.98108,0.71464,0.46708
249.31,1.1498,1.0601,0.71569,0.47336
249.41,1.2523,1.1441,0.65544,0.48275
249.51,1.3637,1.3039,0.67392,0.44847
249.61,1.3259,1.1578,0.67226,0.47987
249.71,1.3118,1.1924,0.66193,0.46297
249.81,1.3353,1.2027,0.67895,0.46371
249.91,1.2727,1.1414,0.69517,0.44987
250.01,1.2452,1.1236,0.71573,0.48099
250.11,1.2205,1.0691,0.70645,0.44449
250.21,1.2975,1.1055,0.71091,0.45498
250.31,1.3419,1.1738,0.69706,0.45231
250.41,1.4326,1.2139,0.67682,0.44474
250.51,1.3962,1.1283,0.655,0.47479
250.61,1.4267,1.1826,0.63927,0.4255
250.71,1.4212,1.1463,0.6847,0.42705
250.81,1.3131,1.0638,0.69727,0.45655
250.91,1.3307,1.0742,0.72479,0.44743
251.01,1.2042,1.0881,0.72038,0.46092
251.11,1.2733,1.2215,0.74855,0.47866
251.21,1.3353,1.2409,0.74204,0.49464
251.31,1.3124,1.3401,0.73467,0.51869
251.41,1.3333,1.3031,0.69788,0.50571
251.51,1.3887,1.2851,0.73419,0.49027
251.61,1.4093,1.3336,0.71258,0.50902
251.71,1.3558,1.3082,0.72449,0.52823
251.81,1.294,1.2482,0.74245,0.52739
251.91,1.2153,1.3051,0.7357,0.50975
252.01,1.1574,1.2127,0.7874,0.52819
252.11,1.1157,1.2148,0.89226,0.5003
252.21,1.0609,1.172,0.89178,0.55185
252.31,1.0551,1.1323,0.90254,0.56716
252.41,1.0566,1.1212,0.86458,0.56368
252.51,1.0872,1.0959,0.8059,0.52895
252.61,1.0695,1.1036,0.8603,0.548
252.71,1.0449,1.1036,0.9098,0.51052
252.81,0.9592,1.014,0.96867,0.49693
252.91,0.91948,1.009,0.97551,0.52022
253.01,0.97791,0.98838,0.94374,0.51016
253.11,0.97997,0.97999,0.87911,0.52014
253.21,1.0471,0.99426,0.88304,0.50979
253.31,1.0547,1.0812,0.90193,0.52197
253.41,1.0686,1.0606,0.89697,0.51835
253.52,1.0062,1.0328,0.8734,0.48703
253.62,1.0805,1.027,0.85552,0.47976
253.72,1.0464,1.0248,0.83204,0.44776
253.82,1.0983,0.93218,0.80239,0.46087
253.92,1.1473,1.0004,0.76023,0.50391
254.02,1.1313,0.9803,0.77374,0.49328
254.12,1.1322,0.9603,0.72616,0.46821
254.22,1.1279,0.91612,0.68094,0.48848
254.32,1.1632,0.8866,0.66332,0.45578
254.42,1.1758,0.89265,0.62989,0.45373
254.52,1.1994,0.87138,0.60538,0.44461
254.62,1.1751,0.84185,0.60785,0.44867
254.72,1.2377,0.83446,0.59317,0.42521
254.82,1.2279,0.84547,0.5882,0.45063
254.92,1.2411,0.81434,0.56341,0.43778
255.02,1.2582,0.79395,0.61132,0.43564
255.12,1.229,0.79371,0.60756,0.45152
255.22,1.1952,0.74102,0.68714,0.46497
255.32,1.117,0.80513,0.77456,0.44661
255.42,1.1956,0.83244,0.7817,0.45885
255.52,1.1191,0.82571,0.78312,0.45723
255.62,1.1738,0.80548,0.74275,0.45129
255.72,1.1784,0.83894,0.73058,0.44335
255.82,1.1595,0.88803,0.70727,0.44987
255.92,1.2224,0.84424,0.69058,0.42084
256.02,1.1256,0.82285,0.6777,0.48273
256.12,1.1449,0.84508,0.75792,0.43321
256.22,1.1538,0.87744,0.77476,0.47843
256.32,1.1273,0.84861,0.78104,0.52537
256.42,1.1492,0.95636,0.7735,0.56192
256.52,1.1612,0.98874,0.78506,0.57248
256.62,1.2154,1.035,0.7585,0.57015
256.72,1.2441,1.0441,0.72627,0.59431
256.82,1.1701,1.0296,0.69385,0.58874
256.92,1.2716,1.0097,0.70617,0.57024
257.02,1.2037,0.99825,0.71094,0.54495
257.12,1.1577,0.97922,0.72934,0.58651
257.22,1.1421,0.93408,0.74229,0.55115
257.32,1.1773,1.0441,0.75713,0.56835
257.42,1.1874,1.0795,0.76641,0.55078
257.52,1.2367,1.1369,0.70912,0.58202
257.62,1.2295,1.1541,0.71431,0.56317
257.72,1.1915,1.1819,0.73478,0.59819
257.82,1.2353,1.1781,0.73335,0.56288
257.92,1.2092,1.2712,0.76314,0.57189
258.02,1.1809,1.2406,0.7844,0.55552
258.12,1.2697,1.2342,0.74736,0.53818
258.22,1.2569,1.2175,0.76177,0.55453
258.32,1.2209,1.1876,0.74383,0.51688
258.42,1.2271,1.2183,0.71628,0.53964
258.52,1.2859,1.1172,0.76719,0.51018
258.62,1.1695,1.1398,0.8797,0.53479
258.72,1.1706,1.163,0.89098,0.52119
258.82,1.1896,1.0895,0.91319,0.52049
258.92,1.1411,1.1092,0.86381,0.52359
259.02,1.2027,1.1573,0.85483,0.50969
259.12,1.2185,1.1355,0.82905,0.47025
259.22,1.177,1.1187,0.79991,0.50158
259.32,1.2918,1.1035,0.78279,0.48254
259.42,1.2715,1.1465,0.74116,0.49825
259.52,1.3343,1.1296,0.74495,0.45578
259.62,1.283,1.0931,0.70603,0.49134
259.72,1.3,1.14,0.71796,0.46404
259.82,1.3127,1.0893,0.6889,0.47531
259.92,1.2563,1.0283,0.70274,0.47513
260.02,1.2435,1.0067,0.76038,0.49441
260.12,1.1993,1.0104,0.8038,0.50548
260.22,1.2506,1.0134,0.78234,0.4922
260.32,1.2144,1.0476,0.76515,0.50442
260.42,1.2625,1.0471,0.75782,0.54907
260.52,1.2357,1.0271,0.71264,0.495
260.62,1.2148,1.0555,0.71318,0.48784
260.72,1.1567,0.99727,0.73817,0.51165
260.82,1.1528,0.97034,0.73393,0.53756
260.92,1.1587,0.97405,0.7546,0.52786
261.02,1.1177,0.96362,0.7573,0.54327
261.12,1.1682,1.0042,0.73849,0.53869
261.22,1.1848,1.0393,0.73468,0.53661
261.32,1.1755,1.0743,0.73288,0.56575
261.42,1.2289,1.092,0.75466,0.52954
261.52,1.209,1.1251,0.75757,0.56451
261.62,1.1649,1.1942,0.7631,0.53821
261.73,1.2025,1.1411,0.75986,0.54559
261.83,1.1972,1.1055,0.79841,0.55871
261.93,1.1123,1.1095,0.82924,0.53441
262.03,1.1277,1.0577,0.79884,0.54834
262.13,1.171,1.1127,0.79847,0.55089
262.23,1.1782,1.0643,0.75571,0.51388
262.33,1.1311,1.0627,0.76272,0.5316
262.43,1.1809,1.01,0.76981,0.50734
262.53,1.1865,0.99022,0.73412,0.52457
262.63,1.1394,0.95758,0.70745,0.52965
262.73,1.2053,0.92095,0.68003,0.50037
262.83,1.2092,0.94372,0.64979,0.47689
262.93,1.2835,0.85781,0.63112,0.48115
263.03,1.2543,0.93053,0.6251,0.49578
263.13,1.2202,0.91228,0.62908,0.46191
263.23,1.2392,0.91929,0.59734,0.46587
263.33,1.2441,0.88977,0.59721,0.46749
263.43,1.2552,0.87261,0.59807,0.46661
263.53,1.2354,0.84089,0.59305,0.49476
263.63,1.2097,0.81596,0.68457,0.50126
263.73,1.241,0.78347,0.74092,0.52232
263.83,1.1104,0.79686,0.85442,0.60519
263.93,1.0398,0.81221,0.90148,0.65962
264.03,1.0609,0.81886,0.88763,0.67666
264.13,1.1032,0.87792,0.84656,0.66154
264.23,1.1241,0.88452,0.86989,0.6492
264.33,1.1088,0.94013,0.84073,0.6479
264.43,1.147,0.91469,0.84232,0.64108
264.53,1.185,0.94959,0.83578,0.60192
264.63,1.196,0.96586,0.80364,0.61553
264.73,1.1713,0.99354,0.79951,0.59475
264.83,1.1625,0.96072,0.83807,0.59525
264.93,1.1532,0.97164,0.85247,0.62005
265.03,1.0929,0.97211,0.79525,0.60288
265.13,1.0464,1.0013,0.83385,0.599
265.23,1.0877,1.0355,0.80473,0.57052
265.33,1.0742,1.0694,0.84182,0.5557
265.43,1.1385,1.0378,0.79485,0.57302
265.53,1.1676,1.0788,0.76726,0.56977
265.63,1.1874,1.0732,0.73905,0.55277
265.73,1.2067,1.1194,0.74443,0.55806
265.83,1.1471,1.0699,0.75842,0.52539
265.93,1.0957,1.041,0.76055,0.51236
266.03,1.0733,1.0376,0.77913,0.53804
266.13,1.1193,1.0807,0.77558,0.5724
266.23,1.0909,1.107,0.78022,0.61582
266.33,1.0949,1.1514,0.7775,0.58439
266.43,1.1955,1.1827,0.75826,0.578
266.53,1.2096,1.2303,0.70861,0.58
266.63,1.2327,1.1975,0.728,0.58032
266.73,1.2377,1.1828,0.71389,0.538
266.83,1.2317,1.1521,0.7487,0.5468
266.93,1.2103,1.1331,0.75187,0.53722
267.03,1.2754,1.1525,0.76364,0.51896
267.13,1.3309,1.1577,0.7438,0.51105
267.23,1.3846,1.1251,0.74708,0.50171
267.33,1.3149,1.1208,0.87832,0.47469
267.43,1.2738,1.0337,1.0539,0.46945
267.53,1.1858,1.0917,1.2374,0.49861
267.63,1.1547,1.0502,1.2071,0.47458
267.73,1.1503,1.0882,1.2889,0.49541
267.83,1.0076,1.0072,1.2653,0.45002
267.93,1.0175,1.0167,1.2296,0.47099
268.03,0.97023,0.97263,1.1869,0.47277
268.13,1.0185,0.99864,1.1065,0.46733
268.23,1.0275,1.0473,1.0779,0.47705
268.33,0.96257,1.0435,1.0182,0.48225
268.43,1.0772,1.1249,0.9631,0.4647
268.53,1.1153,1.1675,0.93871,0.45468
268.63,1.0387,1.072,0.89295,0.51686
268.73,0.97641,1.0488,0.87361,0.51349
268.83,0.99891,1.0019,0.86117,0.53369
268.93,0.9922,0.97905,0.87012,0.5238
269.03,1.0592,0.96067,0.80493,0.50841
269.13,1.1131,0.99193,0.78346,0.50415
269.23,1.1906,0.98,0.76436,0.51431
269.33,1.2054,1.0086,0.70913,0.50743
269.43,1.1641,1.0106,0.72461,0.4824
269.53,1.1206,0.97688,0.68028,0.51351
269.63,1.023,0.9369,0.67279,0.52271
269.73,1.0122,0.90873,0.71662,0.62845
269.84,0.96459,0.89002,0.76798,0.68678
269.94,0.92436,0.92692,0.76205,0.73853
270.04,0.90725,0.93877,0.74539,0.72909
270.14,0.87686,0.96175,0.73858,0.71868
270.24,0.84528,0.93548,0.75032,0.72185
270.34,0.78665,0.92343,0.82562,0.69463
270.44,0.80527,0.9992,0.85398,0.71928
270.54,0.75299,0.97652,0.93283,0.73097
270.64,0.74023,1.0284,0.92076,0.71187
270.74,0.74237,1.0307,0.97418,0.73515
270.84,0.72035,1.1806,1.0331,0.72617
270.94,0.70849,1.1549,0.99376,0.7145
271.04,0.7518,1.204,0.96905,0.69391
271.14,0.75662,1.1705,0.9629,0.68147
271.24,0.72798,1.1632,0.94254,0.65841
271.34,0.70838,1.1714,0.91234,0.62662
271.44,0.67638,1.0881,0.88337,0.62693
271.54,0.68447,1.0553,0.91625,0.60843
271.64,0.69185,1.0985,0.86594,0.6159
271.74,0.75895,1.1149,0.85351,0.64558
271.84,0.7996,1.1473,0.80033,0.57832
271.94,0.79542,1.1239,0.81964,0.57083
272.04,0.79032,1.1961,0.78128,0.57592
272.14,0.83789,1.15,0.73735,0.52604
272.24,0.83712,1.0656,0.77483,0.57773
272.34,0.83414,1.1287,0.71553,0.53715
272.44,0.88575,1.1209,0.70335,0.49548
272.54,0.9047,1.1632,0.68549,0.54728
272.64,0.90512,1.0874,0.68277,0.53125
272.74,0.94473,1.1127,0.66378,0.48407
272.84,0.939,1.0918,0.67059,0.48385
272.94,0.9925,1.017,0.63049,0.5006
273.04,1.0132,1.0138,0.60521,0.46256
273.14,1.0001,0.9955,0.61676,0.48341
273.24,1.0559,1.0104,0.56306,0.46503
273.34,1.114,0.96547,0.59474,0.46087
273.44,1.1129,0.91153,0.60383,0.45118
273.54,1.1256,0.90008,0.56074,0.46389
273.64,1.0891,0.87998,0.54772,0.45905
273.74,1.002,0.80335,0.54231,0.43792
273.84,0.97896,0.78257,0.54951,0.44452
273.94,1.0344,0.77591,0.56039,0.4467
274.04,1.1013,0.77568,0.56415,0.44594
274.14,1.0498,0.75169,0.55899,0.44208
274.24,1.0207,0.7202,0.59808,0.45823
274.34,1.0195,0.74036,0.71224,0.44797
274.44,0.93676,0.73902,0.84357,0.48283
274.54,0.87664,0.65729,0.92686,0.49798
274.64,0.85063,0.70814,1.0545,0.50554
274.74,0.83023,0.71753,1.0613,0.5341
274.84,0.82925,0.7571,1.0274,0.56119
274.94,0.83899,0.73634,1.0172,0.52348
275.04,0.82647,0.77791,0.94517,0.53641
275.14,0.83625,0.77921,0.93533,0.52164
275.24,0.83158,0.76072,0.93986,0.52827
275.34,0.81706,0.82847,1.0117,0.52562
275.44,0.78625,0.83152,1.0462,0.51398
275.54,0.81195,0.87378,1.0549,0.54938
275.64,0.78099,0.89977,1.0417,0.53703
275.74,0.8419,0.98395,1.0017,0.52727
275.84,0.79174,0.98745,0.9978,0.53922
275.94,0.83314,0.99008,0.99765,0.54927
276.04,0.82396,1.0159,1.0061,0.52415
276.14,0.83903,1.0785,1.0232,0.50354
276.24,0.85742,1.0359,0.97668,0.51576
276.34,0.88717,1.0497,0.92795,0.50419
276.44,0.90939,1.0314,0.89953,0.52305
276.54,1.0085,1.0585,0.89927,0.51588
276.64,0.94762,1.1114,0.86327,0.48163
276.74,0.94013,1.0477,0.86103,0.47593
276.84,0.95,1.012,0.81512,0.49241
276.94,0.9541,1.069,0.81514,0.48689
277.04,0.968,1.0689,0.79724,0.51723
277.14,0.99468,1.01,0.77528,0.48135
277.24,0.99237,1.0211,0.75781,0.45154
277.34,0.95414,0.98007,0.7478,0.50435
277.44,1.0099,1.0252,0.75851,0.47615
277.54,1.0296,1.0628,0.73191,0.46339
277.64,1.0609,1.075,0.7138,0.48709
277.74,1.0981,1.0481,0.69343,0.46955
277.84,1.0627,1.0327,0.65912,0.47586
277.95,1.089,0.96389,0.62776,0.47905
278.05,1.1297,0.96647,0.62005,0.47927
278.15,1.1453,0.8984,0.57263,0.44606
278.25,1.1654,0.90965,0.60886,0.47386
278.35,1.1553,0.91236,0.59523,0.46079
278.45,1.1502,0.92715,0.57982,0.47112
278.55,1.1601,0.91326,0.64704,0.48594
278.65,1.1424,0.88994,0.67859,0.5223
278.75,1.0971,0.89529,0.69128,0.57976
278.85,1.0229,0.93467,0.79091,0.60964
278.95,1.0054,0.87032,0.79496,0.63417
279.05,0.9811,0.92043,0.81961,0.63705
279.15,0.9838,0.91183,0.79226,0.63299
279.25,1.0343,0.92985,0.78531,0.65594
279.35,1.012,0.90378,0.71374,0.64824
279.45,1.0216,0.93438,0.73385,0.63999
279.55,0.98065,0.92096,0.71852,0.61017
279.65,0.98842,0.92239,0.72907,0.60308
279.75,1.0217,1.0063,0.73229,0.61439
279.85,1.0156,1.0089,0.73405,0.61949
279.95,0.96247,1.04,0.74442,0.62403
280.05,0.96354,1.0652,0.78082,0.5776
280.15,0.96066,1.0194,0.82709,0.58549
280.25,0.9562,1.1431,0.84203,0.60156
280.35,0.8869,1.1216,0.90616,0.62093
280.45,0.87421,1.0629,1.0469,0.61128
280.55,0.84415,1.0305,0.9951,0.57896
280.65,0.89195,0.99911,0.99233,0.57233
280.75,0.89076,0.99797,0.9822,0.55435
280.85,0.94139,0.9474,0.9154,0.54801
280.95,1.0339,0.9212,0.89258,0.53587
281.05,1.016,0.88874,0.79258,0.53188
281.15,1.0272,0.90423,0.78048,0.55039
281.25,1.094,0.91314,0.7678,0.48524
281.35,1.1414,0.8779,0.71803,0.49791
281.45,1.1035,0.86175,0.75434,0.49007
281.55,1.1432,0.82795,0.71318,0.52713
281.65,1.0954,0.80651,0.71142,0.501
281.75,1.0768,0.85594,0.69726,0.52678
281.85,1.1045,0.85393,0.71502,0.55344
281.95,1.0843,0.92219,0.71601,0.54574
282.05,1.1668,1.0445,0.70676,0.57273
282.15,1.0993,1.03,0.70938,0.53838
282.25,1.1442,1.0353,0.73796,0.57889
282.35,1.1131,1.0056,0.69834,0.55743
282.45,1.1388,1.0381,0.72135,0.54473
282.55,1.0814,0.99785,0.71547,0.58289
282.65,1.184,1.062,0.72072,0.56106
282.75,1.0806,1.0601,0.80188,0.5853
282.85,1.077,1.0579,0.84287,0.5605
282.95,1.0946,1.0417,0.8384,0.53428
283.05,1.0008,1.0215,0.81496,0.57157
283.15,0.99837,0.95216,0.7451,0.51242
283.25,1.0607,0.92542,0.76817,0.53169
283.35,1.0528,0.93587,0.7234,0.5351
283.45,1.1479,0.89998,0.74058,0.47133
283.55,1.1646,0.89413,0.67463,0.49729
283.65,1.1647,0.82118,0.66534,0.48196
283.75,1.2035,0.88148,0.65138,0.49845
283.85,1.2038,0.80914,0.64799,0.46975
283.95,1.2174,0.7868,0.61747,0.47658
284.05,1.2069,0.80151,0.63924,0.44992
284.15,1.182,0.78762,0.64787,0.4797
284.25,1.1676,0.79671,0.68579,0.46282
284.35,1.074,0.74678,0.7103,0.48143
284.45,1.1272,0.78343,0.72585,0.49222
284.55,1.067,0.82435,0.74387,0.51593
284.65,1.1336,0.87712,0.74246,0.51282
284.75,1.128,0.95286,0.73345,0.55332
284.85,1.2112,0.95668,0.70528,0.51604
284.95,1.1876,0.94413,0.69631,0.50796
285.05,1.1924,0.95664,0.70499,0.49777
285.15,1.1132,0.96775,0.72392,0.50164
285.25,1.1605,0.97365,0.82337,0.52316
285.35,1.1527,0.94069,0.81297,0.54039
285.45,1.144,0.95334,0.87752,0.5291
285.55,1.0582,0.8879,0.89968,0.50936
285.65,1.0622,0.90286,0.84809,0.54156
285.75,0.99202,0.83554,0.87629,0.4776
285.85,1.0618,0.84265,0.84438,0.48022
285.95,1.0915,0.88253,0.77154,0.47001
286.05,1.1225,0.88612,0.78,0.46505
286.16,1.1158,0.92096,0.742,0.44979
286.26,1.1593,0.86492,0.72879,0.46071
286.36,1.101,0.86971,0.70661,0.47396
286.46,1.0995,0.89719,0.66955,0.47236
286.56,1.0505,0.8901,0.69387,0.48625
286.66,1.0485,0.87173,0.83518,0.57391
286.76,0.98054,0.91851,0.886,0.60152
286.86,0.95082,0.96009,0.83309,0.593
286.96,1.0112,1.0112,0.79724,0.62513
287.06,1.0225,0.98161,0.80522,0.64678
287.16,0.99198,0.99801,0.8272,0.64202
287.26,1.0044,0.98393,0.76751,0.60176
287.36,0.95161,0.92955,0.81094,0.61118
287.46,0.97242,0.9447,0.7643,0.58456
287.56,0.99603,0.8967,0.7506,0.5767
287.66,1.0109,0.89306,0.72326,0.58065
287.76,0.98607,0.86046,0.75398,0.53946
287.86,0.97046,0.83503,0.79089,0.53357
287.96,0.99062,0.78649,0.78219,0.53527
288.06,1.0656,0.79092,0.77733,0.516
288.16,1.0663,0.78966,0.74213,0.50774
288.26,1.0086,0.76067,0.71164,0.49063
288.36,1.0517,0.76407,0.72054,0.49263
288.46,1.0185,0.77125,0.72468,0.5062
288.56,1.0315,0.75657,0.77073,0.49935
288.66,0.97267,0.80167,0.79596,0.49599
288.76,0.93896,0.76357,0.9389,0.50556
288.86,0.89551,0.82067,0.93761,0.50262
288.96,0.88882,0.84443,0.94549,0.49368
289.06,0.86438,0.93915,0.94068,0.54093
289.16,0.91665,0.97926,0.95131,0.57988
289.26,0.93569,1.0168,0.93702,0.57075
289.36,0.9919,1.0488,0.93353,0.53821
289.46,0.95572,1.0277,0.89479,0.57393
289.56,0.99581,1.0573,0.93734,0.54657
289.66,0.98286,1.1278,0.89826,0.51772
289.76,0.93465,1.0895,0.92458,0.54367
289.86,0.98087,1.1209,0.94914,0.53371
289.96,0.98786,1.1429,0.96517,0.51651
290.06,0.98731,1.1275,0.93586,0.50655
290.16,1.0222,1.1089,0.90619,0.51633
290.26,1.0718,1.1732,0.8645,0.49323
290.36,1.0622,1.1294,0.85048,0.5166
290.46,1.1022,1.1879,0.83446,0.49316
290.56,1.0881,1.0727,0.81545,0.48694
290.66,1.0689,1.0556,0.79203,0.50105
290.76,1.0924,1.0171,0.73414,0.4606
290.86,1.1734,0.9327,0.75185,0.45635
290.96,1.1032,0.91277,0.7005,0.4553
291.06,1.1459,0.89695,0.67661,0.46238
291.16,1.1909,0.86931,0.66261,0.45846
291.26,1.1277,0.8389,0.64837,0.44324
291.36,1.1897,0.82033,0.63892,0.4385
291.46,1.1551,0.79133,0.62494,0.44616
291.56,1.2296,0.80313,0.60229,0.46602
291.66,1.1823,0.76124,0.60022,0.42618
291.76,1.1456,0.7355,0.57567,0.40945
291.86,1.1989,0.68117,0.55737,0.44461
291.96,1.1942,0.64687,0.57229,0.43257
292.06,1.1743,0.62632,0.52972,0.41497
292.16,1.224,0.61692,0.53504,0.43869
292.26,1.1867,0.63399,0.50825,0.42572
292.36,1.2312,0.60216,0.52023,0.4184
292.46,1.2749,0.54802,0.4951,0.42613
292.56,1.2581,0.57256,0.48993,0.42427
292.66,1.2547,0.53651,0.48628,0.41251
292.76,1.3058,0.5255,0.47133,0.46516
292.86,1.2921,0.5234,0.48653,0.47967
292.96,1.2723,0.53864,0.48212,0.44028
