Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.9,-3.05517199484251,-5.47703635630499,0.0247341011146276,-0.0347808858783,-0.0229937359229131,0.0548272435036017,-0.564974283755349,1.46332570859061,0.305381685476014,0.149512011583976,2.12717473043478,780.5806,1080.1672,922.1483,533.80375,768.45065,1220.6105,946.58805,374.46905,0.984551805376738,1.13005432358108,1.02657707297445,0.701885713919306
8,-3.20648823246596,-5.481562214062,0.0186351062287699,-0.0188959759725854,-0.00590723532349136,0.0392167895438546,-0.389950823563038,1.44026926088069,0.161903367829714,0.0698200547584729,2.12005641974273,786.03965,1071.244,910.49005,536.8631,782.1649,1195.43585,934.7775,368.03465,0.995154146388507,1.11573643973267,1.02665950579301,0.685465930924912
8.1,-3.25654905887893,-5.44883921339347,0.00272692568019684,0.00884587695320126,0.000795760104821078,0.0212270886641879,-0.37600527999566,1.39216602156869,0.0486282173464512,0.0141457937506347,2.08302478553128,801.85035,1057.4889,912.1146,523.1158,791.21325,1157.63655,927.64555,365.73505,0.986746192204226,1.09475810820929,1.01703788918329,0.699212674423491
8.2,-3.2654720055243,-5.44394936775838,-9.85616300574711e-05,0.00260478152831568,-0.00292790136395482,0.00703371316223651,-0.415493284870749,1.31616476283596,-0.0143045851054388,-0.0173754433794385,2.00737977253604,811.539,1058.49805,917.461,531.0896,803.35295,1104.1111,918.22595,368.693,0.989893271440286,1.04290785707916,1.00085876148558,0.694620148448783
8.3,-3.2655527004509,-5.4420037277914,3.75533917097779e-05,0.000139131693591989,-0.000765036609970178,0.0153455884165768,-0.412536069848171,1.22062962849426,-0.0476943655058593,-0.0354967741242977,1.89887908249168,803.8463,1054.85545,910.6398,539.7889,821.78935,1050.5044,895.14205,351.02615,1.02271060715514,0.995880513926762,0.982940783685347,0.650245413753675
8.4,-3.26354557349948,-5.43728441710879,0.00105820823613578,0.00143922669454206,-0.000272362947976022,0.00729902400145345,-0.41572621146246,1.11669675366521,-0.0658271230137406,-0.0443450474419842,1.77864773141093,797.35815,1061.51965,906.45875,537.6603,847.2162,1048.6783,871.91335,346.933,1.06246179064558,0.987916633687964,0.961969110917973,0.645291310622217
8.5,-3.30389358803232,-5.39262619772843,0.0192295346706777,0.00813078283917992,0.00575081419951172,0.0253431437030383,-0.43834174945946,1.01529006655698,-0.0722960660844766,-0.0456539959409576,1.6522450280731,793.15855,1070.60755,909.1092,531.68015,848.3726,1020.94395,860.00925,347.51155,1.06956282553773,0.953714053889546,0.945992327843706,0.653512540969664
8.6,-3.49307992177856,-5.1763192156614,0.0625742738745698,0.0220340910694407,0.0221824691922889,0.0757572996461929,-0.537035789862949,0.945402499019659,-0.0620826630997838,-0.0330645973524301,1.55319862484147,789.77005,1070.53565,909.9248,531.7569,841.20305,997.0216,863.5325,338.18145,1.06512360285575,0.931360217201214,0.949008724505381,0.636043788908317
8.7,-3.7658073754636,-4.75200304229432,0.0838495832628328,0.0430185781427758,0.034073552442165,0.104464613035238,-0.747629689248738,0.946445864614567,-0.0228012099720716,0.00461123772247336,1.53151758634733,792.458,1067.7675,908.87455,533.79135,820.99235,1017.22335,901.98015,333.53665,1.03590593228566,0.952655034025281,0.992575063341076,0.624821853681163
8.8,-3.91091211515719,-4.25775378076014,0.0744458958164806,0.0583731932384761,0.0319025305144533,0.104219397005628,-1.07153545192263,1.01319422343521,0.0571042902630726,0.0685061825238571,1.58938013952365,793.0159,1068.11715,916.55175,536.94595,792.539,1007.1957,952.4497,345.7946,0.999428620930847,0.942955158451887,1.0391009936614,0.643733140782081
8.9,-3.85430023327901,-3.82973613971266,0.0676548423085889,0.0654067853062544,0.0357224131646572,0.105239864028291,-1.45517336641094,1.1054623662117,0.176842005546772,0.144012408028568,1.69272313433634,792.2919,1054.49585,922.83235,534.32755,783.801,965.6039,968.9676,356.99545,0.989268059789005,0.915632123837603,1.05002302797037,0.668150292084388
9,-3.55921189212068,-3.46699333492388,0.0679321227897721,0.074491354451937,0.0441736158541266,0.114242644591343,-1.87561840866683,1.20115197374724,0.324322552053681,0.23107070921554,1.82110865135052,790.82325,1050.5412,907.94595,527.4555,777.71325,963.44525,951.6867,347.65395,0.983431643704636,0.917032789800811,1.04809316516341,0.65915850267599
9.1,-3.161428528866,-3.29093921353709,0.0538222214382317,0.0782296044368411,0.0425971089094226,0.111078659642795,-2.33634462196508,1.29273918113435,0.49190412500824,0.331449010542508,1.96832580569002,782.6026,1051.4472,894.10545,528.9581,756.88745,966.81595,933.1808,353.0556,0.966954124338961,0.919473759130661,1.04371698172757,0.667477248320251
9.2,-2.80165598898619,-3.32222319102671,0.0390195047894646,0.0729417833240516,0.0371771687773033,0.0975308779155202,-2.78877919245013,1.36534500264107,0.668995622420411,0.432016184967779,2.1180752363798,775.49895,1059.90875,893.5331,529.1583,751.9773,943.57935,933.3807,366.03795,0.96959201711286,0.890631155520903,1.04460393804165,0.691728092165788
9.3,-2.67160187426817,-3.42194365535931,0.00393193360183502,0.0315178272326357,0.0168147635958441,0.0482980664403673,0.375646885792819,1.39882172508305,0.835424775901485,0.517892936831393,2.24085812887402,791.29375,1085.33495,911.30005,531.6378,768.2073,948.906,907.68405,352.19165,0.97105079860567,0.874234990200002,0.996754645097347,0.662572342281052
9.4,-2.67963357477047,-3.43183493191416,-0.00112897384577342,-0.0219007408104956,-0.00549959273377494,0.0289325891862653,-0.99215495593282,1.37114190079228,0.936464750730379,0.565471319004745,2.29048430178223,787.39655,1076.4588,917.0354,537.56275,781.36265,974.82695,864.07965,335.0907,0.993085738615775,0.905974254037276,0.942167939956447,0.623390122308006
9.5,-2.68823284685396,-3.41756051507722,-0.000540008827992129,-0.00554846617024646,-0.000849264784455728,0.0169291131116356,-2.9867707010819,1.30002023278493,0.939340230078141,0.568959662970089,2.26787088876808,787.9502,1063.38805,910.007,535.37325,782.3879,979.31095,850.2019,330.91105,0.993702021646186,0.920971481201129,0.934278581069317,0.618088367111072
9.6,-2.68273165320737,-3.41255208851449,0.00276726632434182,0.00695223842506756,0.000286291608226267,0.0151863919588383,-3.02234260949308,1.20699527747005,0.898638029848075,0.546867088020667,2.19050810572415,793.4415,1072.01465,922.1489,539.77865,760.76095,956.71175,833.2167,334.91195,0.958830193211151,0.892519618417781,0.903916831916959,0.620405434146313
9.7,-2.65971344918924,-3.41765858804178,0.00288648166834326,0.000361100393054789,0.00310933436812613,0.0126341832992324,-3.0373603325782,1.10852834290978,0.846811651274976,0.512499527087217,2.07861060111555,786.0481,1062.56775,925.98235,542.00175,737.7092,906.50415,797.15975,348.36855,0.93860491831411,0.852868753895755,0.860796620321932,0.643061031782387
9.8,-2.65588979794713,-3.41194695415796,-0.000210021933397354,0.000232958543198144,-0.000649754269288998,0.0208512994533777,-3.04225132200093,1.01001836395026,0.784854192497858,0.473442771168636,1.9493684843403,788.85585,1058.3151,909.58675,543.7499,704.9591,878.72965,778.5298,344.3993,0.893621515779065,0.830332269747134,0.855989474562556,0.633932122599991
9.9,-2.65276610621354,-3.41300737310814,-0.00193946911751569,-0.0012595107677754,0.00275240896336942,0.00985121464068654,-3.03011550180097,0.913164479674131,0.717353637435605,0.430749416417315,1.82110670326174,790.80435,1057.39,901.6562,554.13585,690.56445,879.78165,758.89635,328.57415,0.873232248277801,0.832072795949975,0.841712313867371,0.592948642891011
10,-2.58509547113812,-3.42068378326613,0.0292376655768969,0.00341211328934564,0.00545812955411944,0.0328094697763599,-3.02555588409505,0.822732333401711,0.646622590996179,0.390442071008833,1.69026461800717,788.47455,1063.33445,910.90655,541.4902,709.9625,849.9638,737.31115,319.0822,0.900584331690166,0.799895176243815,0.809515792484143,0.58946544041275
10.1,-2.35059703226934,-3.43742081263568,0.0486253466651639,0.00537817003115775,0.0069038499040157,0.0552525961260877,-3.05914282695025,0.768498725857246,0.582886393803816,0.357721294646367,1.58402353114895,779.0659,1065.27775,911.94125,529.39795,724.97775,829.6556,759.12275,320.7257,0.930604241509676,0.779025279924174,0.832664466979054,0.605822876588777
10.2,-2.06068563533753,-3.50921473255862,0.058592011670234,0.00867649930048717,0.0150608424780718,0.0761844200006395,-2.39726019478982,0.760487213758394,0.52905767304973,0.337547192739237,1.52683152295648,783.68355,1045.3394,904.9369,535.9324,719.5038,830.94305,814.5036,324.91345,0.918308820432688,0.794904391804554,0.90008963834728,0.606340150233197
10.3,-1.70037148340883,-3.6427707744471,0.0607563994266456,0.0158727927584629,0.0151584755935523,0.0736280007889431,1.70394421262811,0.794184656822899,0.488679758257039,0.337995823443505,1.52681391458086,788.93915,1040.47155,910.79975,537.2231,707.31305,836.3076,885.49175,328.6485,0.896519537636164,0.803771303454447,0.971938203020043,0.611866583350871
10.4,-1.35059663514752,-3.77042919598511,0.0583878201712696,0.0132931571038116,0.0105151304623406,0.0699020407965226,3.01988708901092,0.859328094488126,0.464956870412907,0.348777251789358,1.56387417608705,783.3866,1048.094,917.94255,537.4996,707.98495,835.5898,954.0125,344.285,0.903776420489016,0.797345112347298,1.03927384634005,0.640385869326181
10.5,-1.05206796038095,-3.89004695606794,0.0478445181239021,0.0151271017307048,0.00988037926857208,0.0585826598636005,2.94005268933481,0.935755046504262,0.449540698992901,0.358982748940825,1.61165780331696,786.15855,1051.42095,914.336,543.67095,682.48665,831.08815,982.0553,362.8343,0.868406499823803,0.790470099415745,1.07409246691971,0.667353530998873
10.6,-0.800694759118407,-4.02149174379516,0.0474060622407469,0.0151595385215142,0.0132203211014333,0.0571793972164627,2.84817629887186,1.0062774196843,0.440844874873858,0.365237500412178,1.65239265244787,776.8226,1047.1404,915.09945,542.35845,685.20415,875.6686,1011.39835,375.826,0.88316597849947,0.836274112319203,1.10509662898243,0.693014130370224
10.7,-0.567735002100938,-4.2011652329135,0.0478020309269309,0.0143296334789901,0.0123012703910055,0.0590431220277163,2.7654215152589,1.06703835429136,0.436586799722809,0.372428324310559,1.68489549481492,773.08755,1061.99805,914.47635,538.12275,715.1397,900.48205,1035.68805,381.88375,0.925297529143124,0.848290416688701,1.13256364992773,0.709666539329445
10.8,-0.352288162631431,-4.46267210623597,0.0487169002522079,0.0279048900529989,0.0205493057469035,0.066388153381932,2.64711873610644,1.12326652786673,0.436696292307536,0.386296512435554,1.7175976047806,778.43385,1077.5989,903.99165,536.13125,709.16345,906.1526,1062.2653,385.8663,0.911043638589857,0.840899609153614,1.17529784481547,0.719727464895288
10.9,-0.183132542417073,-4.72934286394046,0.04256803174416,0.0315703965529909,0.018140579102221,0.0631347648554171,2.45057469599665,1.17651149413991,0.453678292391716,0.409222819064757,1.75724206666952,766.3991,1066.6904,906.38725,542.87505,701.248,949.2261,1078.7516,388.28475,0.914982817977251,0.890196784588481,1.19036641688071,0.715394035097389
11,-0.0836763129009728,-4.92248399996733,0.02258631828771,0.00885138945704049,0.00895283889029967,0.0394696786562373,2.32898409689028,1.21616474871495,0.482850827566631,0.429773187200045,1.79069238538045,779.2747,1067.9353,926.3757,540.68885,706.1045,978.2435,1041.1519,378.2686,0.906305172447655,0.916072091706695,1.12446036333394,0.699541040456793
11.1,-0.0354156459083462,-4.95718695872849,0.000658175757626818,-0.00651228852544303,-0.00661488033397671,0.0191796612402534,2.34029582535501,1.22160933934029,0.492750348110318,0.43331640150108,1.79068171462892,787.44295,1080.02705,926.2859,534.5347,715.5617,1002.7261,1006.1364,361.62515,0.908871118863945,0.928427930183044,1.08624122315199,0.676632326023653
11.2,-0.0339802425992393,-4.93368844285611,-0.00320253264611265,-0.00428487604801166,-0.00239657229182706,0.0111563045224428,2.3835149725268,1.18018301376236,0.472159503038008,0.413859030161639,1.74601609888601,793.4866,1072.8858,913.3351,544.3696,708.1772,1005.5039,980.31365,354.03535,0.893076190483137,0.937137866688369,1.07333226987347,0.650446161422923
11.3,-0.0391948915032096,-4.92328673393804,0.000486467074165475,0.000493705468919586,-0.000112837931916292,0.00610780758256422,2.38886627871245,1.10642241689606,0.4366381958397,0.38378221123697,1.66559795671131,797.1969,1072.7968,904.68945,554.71915,724.02375,980.1996,942.0949,350.93305,0.908956708436145,0.913781185307909,1.04118921914886,0.632700659868065
11.4,-0.044114997249158,-4.9217887047502,-0.000636923413750008,-0.000811443673689446,0.00100546180827911,0.00479484262345661,2.39246229609625,1.01850179768086,0.398092436880884,0.350837711393737,1.56189277206841,783.6359,1070.21335,894.83055,561.5107,736.43345,951.6363,900.7162,349.39925,0.939772735026483,0.889112339097443,1.00655087250597,0.622247122989678
11.5,-0.049205725477462,-4.92139077395259,9.16746047380244e-05,-7.90135494041015e-05,-0.000775401239962827,0.00355817599558262,2.39651147323991,0.92593744735309,0.358851156171558,0.318686257632682,1.44601032502518,795.9216,1070.0992,905.7167,546.1812,727.2529,933.30435,871.8205,351.37855,0.913939218415708,0.872226366254385,0.962920420759038,0.644069845678459
11.6,-0.0495421035321802,-4.91639773619383,-0.00113114522649478,-0.00173137240906241,-0.000894379542891664,0.00780871093662126,2.40602419496877,0.834475850017949,0.320615750969033,0.287178987070362,1.3265042304143,803.85375,1056.8535,911.58255,536.1232,712.94515,899.06025,837.1476,348.93565,0.886849847372518,0.85037212742941,0.91821262555002,0.651080608944382
11.7,-0.0393001242976027,-4.90747816197982,-7.63026899982e-05,0.000850048520794311,-0.000105048079401718,0.0107918340645675,2.40525075982446,0.747681288811484,0.284155998846775,0.255223957599827,1.21446801866772,786.04135,1041.9892,900.7522,531.94265,669.84165,848.30485,797.5138,346.75295,0.851768741557728,0.814278865087783,0.885317608522153,0.652236143156687
11.8,-0.0411103888876284,-4.90681502486244,-0.00125705671722939,-0.0001519696048801,0.00074078322528684,0.00694224407874596,2.40128872839976,0.667179730458258,0.252357066514029,0.225067684322222,1.1138556394465,766.9252,1051.20225,894.64315,527.59225,630.37725,819.6686,774.40845,344.8454,0.821905456771637,0.77976160395422,0.865595275286481,0.653843814647456
11.9,-0.038769426184304,-4.90575773328879,0.000188420154301372,-7.41625117843267e-05,0.000227409502283745,0.00751772012603097,2.40175008196612,0.593522029138738,0.223902859280627,0.198311215184438,1.02038152713055,779.124,1030.9958,903.58415,532.4712,607.13775,773.1592,765.74395,321.889,0.780025094684476,0.74956476049015,0.847592909870552,0.604289036026402
12,-0.0432120931407792,-4.90850188985738,0.00049891096283786,-0.00021815614801533,-0.00030258844775761,0.00528081065892326,2.40467913025674,0.526783748956605,0.198000132074083,0.175088665317358,0.934638926784574,799.77235,1023.1122,910.3317,529.85255,588.75265,705.9613,755.1782,310.27695,0.736188959629063,0.690579418289286,0.829538786675671,0.585564715573472
12.1,-0.0400190545416747,-4.90624226462633,-7.24701360854244e-05,0.000100581029560844,-0.000300436524861891,0.00403150586094318,2.40263980943786,0.46676930353259,0.174922678768977,0.154652292219314,0.854785184526497,794.86305,1046.04175,898.53515,534.3395,579.04345,679.65005,737.9045,319.04995,0.728498215884676,0.649722759818129,0.821209567464884,0.597127493291382
12.2,-0.0426154574257227,-4.90743018556662,-0.000403538508368204,-0.00064431015699686,0.00138628937789385,0.00263411338302239,2.40443240025942,0.413056953229165,0.154547375822358,0.136242865227621,0.779185622498563,789.75325,1052.60945,902.08865,528.11015,537.2219,680.1122,718.1273,313.94485,0.680437650692708,0.646107493267885,0.796359491962857,0.59451628564744
12.3,-0.0420360857873578,-4.90740305230171,-5.72318546869556e-06,7.28485061883177e-05,-0.000189113622354406,0.00359117435000967,2.40339882777927,0.365059841845133,0.136209425123206,0.120642533153392,0.707677641835213,789.94615,1039.8828,911.14965,527.61775,494.3264,667.64925,692.88515,310.96165,0.625753361253649,0.6420520728109,0.760414927427798,0.589503824216952
12.4,-0.0430448242954196,-4.90693219927653,0.000240592745978011,0.000298149273288262,-2.16824782018656e-05,0.00347180857650009,2.4036516013672,0.322393689641692,0.120166907838811,0.106609409826407,0.64211426565031,788.95615,1051.11005,913.05175,530.7405,501.0182,636.67825,671.12095,312.38485,0.635003786367778,0.606460299231274,0.735087552711907,0.588662409308523
12.5,-0.0365345206411236,-4.90423712287371,8.74788341828433e-05,0.000349996276087911,-0.000676601704569243,0.00503256710582961,2.40002278085568,0.284791731857016,0.106328791586991,0.0935837460028631,0.58288423125719,789.72595,1069.2369,912.3522,531.59595,500.1066,622.3817,676.34305,308.5972,0.633241778963166,0.582116408050549,0.741419327736796,0.580707443466961
12.6,-0.0407909026575046,-4.906906088836,-0.000579689804417427,-0.000959382950686596,0.00158519572544256,0.00624233817362086,2.40297545742996,0.251747926291415,0.0942668910454546,0.0817950637754308,0.531421873319669,791.3249,1063.3933,903.35975,533.1282,477.6117,615.8231,708.69545,297.42325,0.603607332377411,0.579072915210492,0.784618986368652,0.557796904337185
12.7,-0.0440478408822365,-4.90819997343723,0.000117195193378979,0.000556326421882567,0.000204990741364933,0.00511151794320082,2.40228377339098,0.221868630385413,0.0829535444783894,0.0727927451661343,0.487983976522413,791.2026,1055.0304,905.1596,540.74095,456.5511,591.1042,733.72315,295.08465,0.576986306038941,0.560252965199258,0.810594663404165,0.545796317900248
