234.95,0.77924,0.9001,1.0905,0.63133
235.06,0.79088,0.85781,1.0893,0.62518
235.16,0.80674,0.8174,1.0923,0.6244
235.25,0.79793,0.80008,1.0369,0.63081
235.35,0.80491,0.77131,1.015,0.67647
235.45,0.82838,0.8271,1.0311,0.69885
235.56,0.74513,0.84251,1.0494,0.61996
235.66,0.80196,0.8322,1.1582,0.61023
235.75,0.73401,0.96205,1.2123,0.65165
235.85,0.76134,0.92466,1.2738,0.66639
235.95,0.72811,0.99532,1.3229,0.70135
236.06,0.74732,1.0966,1.3438,0.66897
236.16,0.75272,1.1844,1.4038,0.77023
236.25,0.80366,1.2097,1.4653,0.7141
236.35,0.81749,1.2642,1.4561,0.75994
236.45,0.80828,1.3239,1.3778,0.72155
236.56,0.76579,1.1947,1.3283,0.76773
236.66,0.73575,1.1363,1.3063,0.72306
236.75,0.70567,1.0834,1.2259,0.70149
236.85,0.70392,1.0287,1.1769,0.7036
236.95,0.67364,1.006,1.1576,0.69798
237.06,0.66613,0.90016,1.1328,0.65674
237.16,0.6264,0.85253,1.1629,0.68202
237.25,0.66716,0.87488,1.0967,0.67204
237.35,0.66178,0.85326,1.1624,0.66587
237.45,0.70997,0.85712,1.1201,0.6289
237.56,0.66885,0.83154,1.119,0.66125
237.66,0.65313,0.80959,1.0894,0.62705
237.76,0.69181,0.77952,1.1214,0.63589
237.87,0.72348,0.76175,1.0745,0.64582
237.97,0.6844,0.77166,1.048,0.61798
238.06,0.701,0.71854,1.0077,0.63653
238.16,0.68107,0.67715,1.0095,0.61901
238.26,0.6538,0.69126,0.96134,0.66392
238.37,0.60189,0.63692,0.96439,0.60474
238.47,0.61981,0.63851,0.95911,0.64784
238.56,0.63908,0.6,0.91197,0.62441
238.66,0.61774,0.65206,0.97568,0.60564
238.76,0.62431,0.64598,0.98054,0.60672
238.87,0.65828,0.69042,1.0296,0.61808
238.97,0.63414,0.70443,1.0612,0.59152
239.06,0.67143,0.751,1.1461,0.6054
239.16,0.69664,0.83616,1.1656,0.62888
239.26,0.75448,0.91881,1.2382,0.66441
239.37,0.8123,0.99042,1.2234,0.65742
239.47,0.87441,1.1141,1.2482,0.63876
239.56,0.93669,1.1475,1.2644,0.57242
239.66,0.91355,1.2183,1.3051,0.64245
239.76,0.92949,1.2155,1.2727,0.63727
239.87,0.93862,1.3246,1.2853,0.64697
239.97,0.93525,1.4244,1.274,0.65128
240.06,0.94993,1.43,1.276,0.6577
240.16,0.98878,1.5251,1.2016,0.69774
240.26,0.98582,1.5864,1.1718,0.6797
240.37,1.0021,1.5923,1.1825,0.63779
240.47,1.0676,1.6221,1.1953,0.68934
240.56,1.0449,1.5942,1.178,0.65276
240.66,0.99905,1.5643,1.1644,0.68435
240.76,0.98794,1.5684,1.1987,0.69989
240.87,0.98102,1.5585,1.1914,0.68519
240.97,0.97953,1.6144,1.1591,0.66223
241.06,1.0065,1.6053,1.1178,0.68814
241.16,0.9913,1.6076,1.0616,0.69151
241.26,0.9907,1.5509,1.0527,0.69804
241.38,1.0447,1.5937,1.0057,0.68249
241.47,1.0505,1.5981,1.0094,0.63304
241.57,1.0934,1.6483,1.0085,0.6886
241.67,1.1533,1.6469,1.0014,0.68264
241.78,1.0534,1.5826,0.96362,0.64684
241.88,1.0189,1.5474,1.029,0.68428
241.97,1.0637,1.6406,1.0087,0.67135
242.07,0.98785,1.5554,1.0328,0.6326
242.17,1.0217,1.4885,1.0456,0.69343
242.28,1.0181,1.5128,1.0464,0.68072
242.38,1.0021,1.5782,1.0343,0.71262
242.47,1.0313,1.5512,1.0623,0.65274
242.57,1.0718,1.5528,1.0173,0.66811
242.67,1.0611,1.4927,0.98774,0.6609
242.78,1.1266,1.494,0.94772,0.65949
242.88,1.077,1.4412,0.95127,0.66416
242.97,1.1115,1.4869,0.99449,0.68836
243.07,1.1185,1.5562,1.0009,0.67981
243.17,1.115,1.5363,0.97869,0.68022
243.28,1.1874,1.484,0.94849,0.62899
243.38,1.165,1.4886,0.94106,0.66996
243.47,1.1732,1.4849,0.91714,0.65201
243.57,1.1437,1.4674,0.88011,0.65696
243.67,1.2059,1.3753,0.88608,0.67054
243.78,1.1957,1.3843,0.92064,0.65753
243.88,1.1559,1.3547,0.92898,0.61013
243.97,1.1545,1.386,0.97258,0.64141
244.07,1.1422,1.2977,0.99682,0.62252
244.17,1.1035,1.3336,1.129,0.6933
244.28,1.1173,1.3323,1.1252,0.70691
244.38,1.0715,1.3645,1.1044,0.61688
244.47,1.0232,1.276,1.1851,0.71404
244.57,1.0277,1.351,1.1596,0.62695
244.67,1.0391,1.3472,1.1834,0.6681
244.78,1.0979,1.3486,1.1065,0.63448
244.88,1.0685,1.3786,1.1433,0.63029
244.98,1.0543,1.3301,1.1273,0.62862
245.09,0.97753,1.3138,1.1501,0.62696
245.19,1.01,1.2299,1.1349,0.65799
245.28,1.0449,1.2815,1.1555,0.72566
245.38,1.0161,1.2791,1.1052,0.66386
245.48,0.9959,1.2681,1.214,0.70396
245.59,0.9787,1.2854,1.2043,0.69538
245.69,1.0233,1.2831,1.1453,0.67323
245.78,1.0524,1.3476,1.176,0.70119
245.88,1.0893,1.4313,1.0826,0.67677
245.98,1.0916,1.4267,1.0899,0.64196
246.09,1.0471,1.4408,1.0719,0.64637
246.19,1.0241,1.4145,1.027,0.70419
246.28,0.92351,1.3501,1.0847,0.69124
246.38,0.92857,1.3301,1.0236,0.65924
246.48,0.96066,1.3108,1.0368,0.65266
246.59,0.93821,1.2595,1.0419,0.66191
246.69,0.94901,1.3509,1.0695,0.6379
246.78,0.99206,1.2908,1.0836,0.69337
246.88,0.9594,1.3098,1.0934,0.69933
246.98,0.97025,1.1898,1.0879,0.71624
247.09,0.91112,1.1696,1.0976,0.60795
247.19,0.85984,1.1375,1.1224,0.71214
247.28,0.9024,1.1117,1.0556,0.6624
247.38,0.92618,1.0625,1.0584,0.64416
247.48,0.88901,1.1061,1.0874,0.62998
247.59,0.95793,1.0933,1.0098,0.64742
247.69,0.9423,1.0272,0.97231,0.6517
247.78,0.9312,0.99391,0.99213,0.65105
247.88,0.94455,1.0381,0.94783,0.59751
247.98,0.98519,1.0516,0.99897,0.60251
248.09,0.97829,1.0244,0.99437,0.63695
248.19,0.94651,0.98969,1.0184,0.62264
248.28,0.88528,0.99363,1.0078,0.63067
248.38,0.85203,0.97553,0.99239,0.6501
248.48,0.84103,0.9787,0.99022,0.64895
248.59,0.89037,0.94648,0.98737,0.69243
248.69,0.86547,0.92521,0.9584,0.60342
248.79,0.98318,0.96358,0.92437,0.61456
248.9,0.95761,1.0684,0.92605,0.57191
249,0.97099,1.0967,0.93557,0.65071
249.09,1.0311,1.1638,0.96431,0.6223
249.19,1.0542,1.2164,0.97337,0.66504
249.29,1.0139,1.2653,1.0172,0.70166
249.4,1.0274,1.2855,1.0519,0.69374
249.5,1.0166,1.2733,1.1119,0.71358
249.59,1.0368,1.2877,1.1473,0.64321
249.69,1.064,1.3134,1.1388,0.66315
249.79,1.1037,1.2993,1.1224,0.65551
249.9,1.0849,1.2999,1.1441,0.70683
250,0.96209,1.3208,1.1389,0.66801
250.09,0.95468,1.371,1.1745,0.66094
250.19,0.92297,1.3361,1.1285,0.67495
250.29,0.94023,1.3031,1.0872,0.67214
250.4,0.95415,1.3318,1.0856,0.65672
250.5,0.95378,1.2979,1.0752,0.63827
250.59,0.95294,1.2955,1.0553,0.66125
250.69,0.93473,1.1963,1.086,0.70062
250.79,0.96713,1.1866,1.0819,0.6768
250.9,1.0038,1.1849,1.0728,0.65986
251,1.013,1.0749,1.0219,0.67417
251.09,0.97818,1.1089,1.0281,0.62378
251.19,1.0284,1.1131,1.0336,0.64852
251.29,1.107,1.1247,1.018,0.62353
251.4,1.0957,1.1131,1.0136,0.64036
251.5,1.1045,1.1548,1.0022,0.65619
251.59,1.0676,1.1948,1.0122,0.63574
251.69,1.0434,1.1257,0.99216,0.62855
251.79,1.0167,1.1001,1.0097,0.70287
251.9,0.98991,1.0354,0.96954,0.65106
252,0.93539,1.0302,0.94275,0.64656
252.09,0.98388,1.0306,0.92742,0.60416
252.2,0.97957,0.97411,0.90358,0.61055
252.31,0.90499,0.97743,0.94494,0.5631
252.41,0.91572,0.9636,1.0575,0.64209
252.5,0.91035,0.99551,1.0994,0.62193
252.6,0.94541,0.9781,1.189,0.67038
252.7,0.89883,0.98006,1.2819,0.64543
252.81,0.86902,1.0974,1.3329,0.62788
252.91,0.914,1.1409,1.3594,0.68307
253,0.89,1.1921,1.3204,0.68492
253.1,0.89943,1.2377,1.3057,0.70795
253.2,0.90227,1.2571,1.3313,0.71466
253.31,0.90477,1.3439,1.2574,0.68502
253.41,0.88199,1.3564,1.2594,0.69792
253.5,0.97592,1.3955,1.2095,0.68938
253.6,0.9164,1.3631,1.1257,0.67693
253.7,0.96997,1.3526,1.1386,0.65961
253.81,0.94516,1.2583,1.1303,0.64614
253.91,0.96919,1.1966,1.1035,0.66071
254,1.0112,1.2082,1.1045,0.63394
254.1,0.96899,1.2038,1.0964,0.66626
254.2,0.93157,1.2327,1.144,0.68575
254.31,0.91379,1.2481,1.1817,0.74072
254.41,0.80051,1.2249,1.163,0.74358
254.5,0.85357,1.2465,1.1183,0.75032
254.6,0.83938,1.2994,1.1494,0.74588
254.7,0.90777,1.3342,1.0984,0.73603
254.81,0.91133,1.2685,1.1229,0.74756
254.91,0.95729,1.3675,1.1195,0.74831
255,0.99025,1.3664,1.1293,0.76485
255.1,0.99938,1.32,1.1742,0.67752
255.2,1.0112,1.3698,1.1582,0.71405
255.31,1.046,1.3595,1.1316,0.70378
255.41,0.98037,1.2592,1.116,0.69983
255.5,0.99049,1.2347,1.1066,0.73141
255.6,0.95136,1.1919,1.1204,0.66586
255.7,0.92023,1.1515,1.1668,0.6782
255.81,0.97904,1.1081,1.1603,0.64221
255.91,0.95167,1.0264,1.1329,0.62712
256.02,0.98304,1.0428,1.1089,0.64109
256.12,0.9951,1.0579,1.1089,0.66814
256.22,0.96866,1.0435,1.1137,0.6544
256.31,1.0486,1.0643,1.1274,0.6289
256.42,0.98202,1.0063,1.0982,0.67393
256.52,1.0418,1.1261,1.1763,0.66335
256.62,0.97912,1.1014,1.1868,0.66321
256.72,0.99056,1.0562,1.1482,0.69958
256.81,0.96441,1.0456,1.133,0.708
256.92,0.88285,1.0336,1.0817,0.66101
257.02,0.82181,1.0021,1.0173,0.64374
257.12,0.84158,0.94513,0.98125,0.65902
257.22,0.80687,0.90636,0.98226,0.65064
257.31,0.74199,0.84473,0.94236,0.63707
257.42,0.7336,0.80325,0.93142,0.65089
257.52,0.72306,0.79501,0.93661,0.60175
257.62,0.64127,0.77609,0.92197,0.61915
257.72,0.64208,0.68406,0.90117,0.63765
257.81,0.63461,0.68804,0.95337,0.59997
257.92,0.56298,0.67362,0.93364,0.63766
258.02,0.59014,0.67259,0.98177,0.61807
258.12,0.59945,0.65655,1.0398,0.70887
258.22,0.61119,0.63354,1.1335,0.65741
258.31,0.57725,0.66936,1.1574,0.61704
258.42,0.63194,0.65348,1.2132,0.64476
258.52,0.60449,0.65865,1.2189,0.62468
258.62,0.66032,0.65499,1.2277,0.61278
258.72,0.6456,0.68553,1.192,0.68705
258.81,0.64569,0.65251,1.2231,0.66879
258.92,0.65641,0.65965,1.1682,0.64863
259.02,0.64169,0.6502,1.1509,0.61713
259.12,0.63783,0.61585,1.1391,0.61965
259.22,0.6644,0.61789,1.1231,0.63618
259.31,0.68711,0.63846,1.0929,0.63171
259.43,0.68992,0.63341,1.0591,0.58823
259.53,0.68652,0.62726,1.0105,0.59251
259.62,0.66815,0.65843,0.98666,0.57567
259.73,0.72477,0.5911,1.0003,0.61725
259.83,0.73137,0.66796,0.99847,0.61519
259.93,0.71901,0.66828,1.0333,0.58968
260.03,0.72712,0.72623,1.0671,0.60022
260.12,0.74059,0.74506,1.1468,0.60152
260.23,0.756,0.76345,1.2084,0.58479
260.33,0.69553,0.85361,1.2604,0.63205
260.43,0.77421,0.83943,1.2611,0.618
260.53,0.76739,0.84758,1.1879,0.60755
260.62,0.75936,0.78728,1.1776,0.57875
260.73,0.76488,0.79546,1.1045,0.60566
260.83,0.72787,0.76203,1.0658,0.59342
260.93,0.7073,0.72212,1.0719,0.55433
261.03,0.72324,0.70882,1.0209,0.57699
261.12,0.70627,0.71135,0.97844,0.54936
261.23,0.69197,0.69617,0.96809,0.59872
261.33,0.67719,0.73263,0.99261,0.56597
261.43,0.7031,0.79936,1.0322,0.58242
261.53,0.65071,0.83188,1.0945,0.59001
261.62,0.72155,0.87752,1.1481,0.6077
261.73,0.73167,0.93632,1.167,0.58255
261.83,0.76493,0.99813,1.1779,0.63338
261.93,0.70408,0.98658,1.1848,0.62466
262.03,0.72379,0.93454,1.1726,0.61921
262.12,0.69804,0.94658,1.1598,0.62029
262.23,0.67536,0.88293,1.1489,0.63821
262.33,0.65912,0.86188,1.178,0.59282
262.43,0.63176,0.8238,1.1186,0.67459
262.53,0.60652,0.79188,1.0832,0.64332
262.62,0.58388,0.75296,1.0819,0.65425
262.73,0.56969,0.70513,1.0677,0.58727
262.83,0.59633,0.71112,1.0742,0.62212
262.93,0.56294,0.69799,1.0262,0.60861
263.04,0.5933,0.67998,1.017,0.5819
263.14,0.60348,0.66534,0.9979,0.57928
263.24,0.58304,0.65296,1.0152,0.66284
263.34,0.57121,0.63068,1.0325,0.56456
263.44,0.53708,0.65416,0.93437,0.5786
263.54,0.57308,0.59827,0.93715,0.58661
263.64,0.6005,0.58845,0.93716,0.6006
263.74,0.56436,0.58496,0.95655,0.62433
263.84,0.5537,0.568,0.94644,0.58926
263.94,0.53421,0.57153,0.98306,0.61482
264.04,0.57686,0.58531,1.0094,0.62205
264.14,0.55475,0.61506,0.99978,0.62612
264.24,0.54865,0.52942,1.0027,0.65524
264.34,0.52392,0.5609,0.98551,0.63165
264.44,0.55902,0.56521,0.99114,0.61895
264.54,0.53369,0.51963,1.0028,0.62041
264.64,0.55782,0.50455,0.96799,0.58201
264.74,0.57155,0.4997,0.96809,0.64204
264.84,0.59076,0.51081,0.94519,0.61046
264.94,0.55489,0.5129,0.89223,0.58766
265.04,0.58183,0.50011,0.90289,0.60679
265.14,0.56062,0.47339,0.89459,0.56963
265.24,0.54258,0.48266,0.89645,0.57389
265.34,0.58077,0.49668,0.88053,0.57946
265.44,0.5979,0.50827,0.8889,0.57519
265.54,0.59443,0.50296,0.85604,0.53963
265.64,0.62889,0.55683,0.84777,0.54571
265.74,0.60128,0.53896,0.83327,0.58432
265.84,0.56728,0.54299,0.87195,0.55644
265.94,0.56533,0.55304,0.85112,0.52914
266.04,0.61663,0.53721,0.85191,0.54103
266.14,0.59529,0.52926,0.83148,0.54993
266.24,0.56984,0.54647,0.88847,0.55698
266.34,0.55353,0.53271,0.89696,0.56136
266.44,0.61489,0.55732,0.92279,0.61898
266.54,0.57503,0.53203,0.97401,0.56693
266.65,0.61645,0.50592,0.92392,0.5921
266.75,0.59797,0.53449,0.92739,0.56444
266.85,0.59952,0.51221,0.91866,0.61875
266.95,0.63572,0.55223,0.93451,0.55961
267.05,0.64483,0.56357,1.026,0.5674
267.15,0.64793,0.53439,1.0195,0.58507
267.25,0.64383,0.57089,0.98964,0.55869
267.35,0.61865,0.57693,0.99063,0.56044
267.45,0.66008,0.56453,0.98226,0.59824
267.55,0.65448,0.56009,0.9694,0.56995
267.65,0.60685,0.54674,0.99278,0.63305
267.75,0.66264,0.58628,0.97041,0.52364
267.85,0.65336,0.57904,0.9522,0.58035
267.95,0.6588,0.57214,0.96389,0.56278
268.05,0.62741,0.57305,1.0105,0.56857
268.15,0.59897,0.60751,1.0503,0.58205
268.25,0.58932,0.60282,1.0718,0.61068
268.35,0.61521,0.57646,1.0717,0.57599
268.45,0.60026,0.57285,1.0576,0.59634
268.55,0.59234,0.59189,1.03,0.5548
268.65,0.6053,0.59701,1.0184,0.6022
268.75,0.60686,0.59999,1.0171,0.52606
268.85,0.60736,0.60431,1.0287,0.59356
268.95,0.61313,0.63628,1.0688,0.57427
269.05,0.57699,0.61706,1.0813,0.59965
269.15,0.61029,0.65326,1.1707,0.55675
269.25,0.64867,0.75305,1.1565,0.5825
269.35,0.66046,0.83164,1.1929,0.62283
269.45,0.63462,0.87808,1.2341,0.68286
269.55,0.66688,0.98148,1.3975,0.59104
269.65,0.70746,1.0607,1.4275,0.68306
269.75,0.70862,1.0825,1.4007,0.65257
269.85,0.72104,1.1204,1.4028,0.66011
269.95,0.72672,1.136,1.3039,0.65703
270.05,0.72878,1.0715,1.2601,0.65582
270.15,0.76704,1.0052,1.2351,0.6621
270.26,0.69167,1.0076,1.1858,0.65348
270.36,0.7255,0.95294,1.1394,0.61809
270.46,0.70136,0.90821,1.0962,0.63526
270.56,0.69102,0.89248,1.0918,0.60925
270.66,0.68054,0.92228,1.1521,0.60843
270.76,0.74461,0.92858,1.1628,0.61261
270.86,0.76648,0.91226,1.1708,0.59802
270.96,0.79153,1.0203,1.1431,0.6412
271.06,0.82978,1.0181,1.0979,0.65662
271.16,0.80256,1.011,1.1128,0.65923
271.26,0.79346,1.0919,1.1026,0.64786
271.36,0.85779,1.1005,1.1048,0.65945
271.46,0.87401,1.1293,1.0781,0.68607
271.56,0.96924,1.2517,1.0383,0.66443
271.66,0.93602,1.2754,1.0705,0.66548
271.76,0.94939,1.3651,1.0545,0.69573
271.86,0.9716,1.3248,1.0003,0.63518
271.96,1.011,1.2638,0.96847,0.67215
272.06,0.97933,1.2934,0.95911,0.66434
272.16,0.98095,1.2197,0.88955,0.64088
272.26,1.0332,1.132,0.9124,0.68615
272.36,1.0055,1.0732,0.86719,0.61833
272.46,0.99464,1.0752,0.85663,0.62455
272.56,0.9717,1.0251,0.80935,0.56886
272.66,1.0021,0.96614,0.83314,0.61227
272.76,0.98897,0.9569,0.8412,0.62779
272.86,0.89166,0.88823,0.87714,0.59347
272.96,0.96495,0.84212,0.83647,0.61324
273.06,0.93198,0.86825,0.85499,0.5905
273.16,0.97375,0.76599,0.80557,0.6167
273.26,0.96362,0.76911,0.82525,0.56779
273.36,0.905,0.70106,0.80444,0.56867
273.46,0.8722,0.73587,0.77367,0.55017
273.56,0.81509,0.6647,0.7847,0.58697
273.66,0.79477,0.65052,0.79729,0.55542
273.76,0.77862,0.68465,0.80372,0.57872
273.87,0.82997,0.68111,0.82684,0.56501
273.97,0.79761,0.66496,0.87536,0.53359
274.06,0.77421,0.62232,0.93805,0.5482
274.17,0.74141,0.61203,1.0103,0.61104
274.27,0.74023,0.73075,1.1222,0.62214
274.37,0.74254,0.82036,1.1813,0.64742
274.47,0.76824,0.85025,1.2378,0.61352
274.56,0.73514,0.94325,1.3521,0.63257
274.67,0.7896,1.0472,1.3814,0.64175
274.77,0.75966,1.0493,1.3747,0.66096
274.87,0.79083,1.2078,1.4469,0.691
274.97,0.78257,1.25,1.3752,0.69627
275.06,0.79223,1.2739,1.3441,0.72777
275.17,0.75756,1.2381,1.3326,0.68187
275.27,0.72769,1.1822,1.255,0.70285
275.37,0.6733,1.1322,1.2209,0.63568
275.47,0.67308,1.0436,1.1927,0.66052
275.56,0.62731,1.0467,1.0891,0.65847
275.67,0.64774,0.9812,1.0672,0.65663
275.77,0.62779,0.91122,0.99684,0.63954
275.87,0.65696,0.85209,0.99175,0.57501
275.97,0.62705,0.84669,0.96365,0.59652
276.06,0.59328,0.80556,0.96728,0.60963
276.17,0.60667,0.80129,0.89358,0.61336
276.27,0.61874,0.71196,0.89858,0.58715
276.37,0.57659,0.73175,0.89761,0.54457
276.47,0.60402,0.71933,0.86308,0.57654
276.56,0.63666,0.68578,0.85132,0.59036
276.67,0.65387,0.66407,0.84911,0.57964
276.77,0.62695,0.66534,0.81092,0.58653
276.87,0.61451,0.61735,0.85293,0.62074
276.97,0.63986,0.61392,0.87352,0.59069
277.06,0.63562,0.61825,0.93082,0.60872
277.17,0.60389,0.59247,0.88705,0.60843
277.27,0.58463,0.58914,0.91141,0.58379
277.38,0.61864,0.58724,0.88524,0.57669
277.48,0.60326,0.54816,0.85575,0.61939
277.58,0.57568,0.50747,0.85001,0.58359
277.68,0.54009,0.52726,0.85939,0.58622
277.78,0.523,0.52105,0.83321,0.58651
277.88,0.48688,0.48248,0.83084,0.60726
277.98,0.49907,0.5071,0.84153,0.61812
278.08,0.48536,0.52489,0.81847,0.5873
278.18,0.50746,0.51194,0.86866,0.60839
278.28,0.54434,0.54281,0.9287,0.62532
278.38,0.51925,0.5571,0.94715,0.58059
278.48,0.54344,0.61176,1.011,0.58223
278.58,0.54686,0.69379,1.1935,0.64371
278.68,0.58921,0.7623,1.3195,0.63552
278.78,0.62376,0.84746,1.2981,0.56137
278.88,0.62645,0.90274,1.2935,0.59753
278.98,0.63298,0.86641,1.2455,0.60695
279.08,0.61827,0.80204,1.2093,0.60983
279.18,0.60843,0.80293,1.1408,0.63596
279.28,0.56285,0.73776,1.0948,0.60849
279.38,0.53696,0.69954,1.0286,0.61106
279.48,0.50191,0.68892,0.98556,0.60151
279.58,0.48915,0.70749,0.95022,0.56527
279.68,0.47814,0.64539,0.89417,0.55232
279.78,0.48378,0.60906,0.8656,0.55158
279.88,0.49175,0.59998,0.82626,0.60499
279.98,0.48315,0.58445,0.80948,0.60352
280.08,0.49463,0.57304,0.79426,0.55465
280.18,0.52171,0.55722,0.77726,0.58685
280.28,0.5297,0.53653,0.80711,0.56704
280.38,0.54578,0.5364,0.78413,0.61026
280.48,0.55955,0.52574,0.77706,0.53482
280.58,0.50962,0.54039,0.78963,0.55344
280.68,0.54832,0.48489,0.79503,0.55207
280.78,0.53954,0.51665,0.77043,0.57006
280.88,0.5411,0.4861,0.76676,0.53446
280.99,0.53751,0.49644,0.76982,0.53738
281.09,0.49499,0.47609,0.76609,0.56888
281.19,0.54432,0.4679,0.77099,0.53927
281.29,0.55443,0.50117,0.76017,0.57114
281.39,0.58352,0.49699,0.76522,0.50274
281.49,0.57775,0.48026,0.7949,0.56682
281.59,0.56269,0.50525,0.78664,0.55859
281.69,0.56691,0.48456,0.79909,0.56309
281.79,0.61978,0.51006,0.96349,0.58384
281.89,0.63171,0.50185,1.0164,0.57625
281.99,0.60543,0.52601,1.0955,0.54447
282.09,0.63142,0.57457,1.1259,0.56401
282.19,0.63736,0.55185,1.1752,0.58438
282.29,0.60125,0.51955,1.1258,0.53033
282.39,0.55764,0.48705,1.1135,0.59804
282.49,0.54654,0.53243,1.0791,0.54542
282.59,0.51493,0.49903,1.0209,0.57565
282.69,0.60313,0.52878,0.99509,0.57168
282.79,0.54343,0.51227,0.94257,0.58509
282.89,0.6138,0.52246,1.0007,0.59182
282.99,0.58756,0.61816,1.0156,0.56745
283.09,0.64469,0.64393,1.0789,0.53639
283.19,0.65623,0.74924,1.0841,0.58694
283.29,0.69136,0.80271,1.0834,0.59003
283.39,0.6786,0.81414,1.1841,0.60042
283.49,0.69795,0.80216,1.2029,0.6194
283.59,0.68105,0.80331,1.2055,0.57652
283.69,0.64034,0.76958,1.1221,0.5873
283.79,0.64258,0.70589,1.1163,0.58003
283.89,0.68709,0.70649,1.0589,0.55283
283.99,0.66367,0.67113,0.9993,0.5875
284.09,0.6961,0.62815,1.0186,0.60703
284.19,0.65938,0.65873,0.94545,0.60176
284.29,0.66392,0.64181,0.96469,0.58193
284.39,0.65487,0.67834,0.95186,0.61821
284.49,0.65559,0.67013,0.99301,0.56042
284.6,0.60865,0.65688,0.94709,0.56169
284.7,0.61953,0.6326,0.94208,0.60084
284.8,0.62088,0.59439,0.93143,0.57106
284.9,0.58384,0.57669,0.92403,0.56789
285,0.55788,0.54064,0.90035,0.59945
285.1,0.58008,0.54438,0.88951,0.5666
285.2,0.59189,0.5477,0.9209,0.5882
285.3,0.61528,0.51346,0.85779,0.62831
285.4,0.6317,0.51932,0.88212,0.59073
285.5,0.62472,0.53339,0.90215,0.58158
285.6,0.66648,0.57916,0.95395,0.60642
285.7,0.67334,0.65649,1.1254,0.56273
285.8,0.68312,0.71975,1.1094,0.64574
285.9,0.69011,0.82439,1.179,0.62482
286,0.69103,0.88638,1.2531,0.66031
286.1,0.70773,1.0163,1.3027,0.64799
286.2,0.76255,0.95529,1.3377,0.65451
286.3,0.83156,1.0672,1.3844,0.68813
286.4,0.81649,1.1144,1.3623,0.66418
286.5,0.83068,1.1671,1.344,0.69516
286.6,0.85879,1.2029,1.2805,0.68305
286.7,0.86137,1.2335,1.2635,0.68605
286.8,0.85362,1.2259,1.2078,0.68184
286.9,0.87899,1.1665,1.18,0.65426
287,0.87012,1.1701,1.1246,0.65967
287.1,0.81156,1.1374,1.0744,0.66924
287.2,0.85462,1.1255,1.0304,0.62713
287.3,0.78589,1.0138,1.0114,0.60903
287.4,0.73937,0.94589,0.98195,0.63467
287.5,0.72034,0.95413,0.98386,0.60544
287.6,0.7222,0.92848,0.93309,0.58458
287.7,0.73227,0.81422,0.86334,0.53783
287.8,0.72081,0.79858,0.86493,0.59586
287.9,0.6724,0.75829,0.86301,0.59875
288,0.69473,0.72318,0.83525,0.61599
288.1,0.66012,0.69292,0.83292,0.59316
288.21,0.68592,0.64497,0.82452,0.58264
288.31,0.73612,0.66102,0.83937,0.546
288.41,0.64447,0.67035,0.82475,0.55078
288.51,0.69531,0.65771,0.8365,0.56727
288.61,0.70329,0.62525,0.83292,0.61639
288.71,0.68257,0.62696,0.80824,0.58192
288.81,0.61174,0.63203,0.80223,0.5748
288.91,0.62283,0.60234,0.79491,0.55047
289.01,0.60498,0.58149,0.84163,0.57465
289.11,0.60469,0.61411,0.82225,0.53144
289.21,0.64728,0.66102,0.8255,0.51988
289.31,0.65136,0.70783,0.90228,0.58517
289.41,0.71802,0.80458,0.9413,0.55432
289.51,0.71591,0.84043,0.99334,0.59863
289.61,0.73195,0.92133,1.0203,0.60749
289.71,0.71487,1.0211,1.0391,0.64907
289.81,0.77168,1.0612,1.0506,0.66981
289.91,0.76455,1.14,1.0922,0.64293
290.01,0.83559,1.2144,1.1334,0.61054
290.11,0.84412,1.2184,1.1869,0.6647
290.21,0.872,1.3289,1.1512,0.6641
290.31,0.87608,1.3405,1.2829,0.71495
290.41,0.95073,1.4094,1.2361,0.71079
290.51,0.9085,1.3842,1.1842,0.66675
290.61,1,1.3826,1.1632,0.64305
290.71,0.95364,1.3069,1.1133,0.6862
290.81,0.86435,1.2323,1.0493,0.64946
290.91,0.82777,1.1753,1.0776,0.64064
291.01,0.82442,1.0889,0.9904,0.64571
291.11,0.76634,1.0759,0.97598,0.63758
291.21,0.74488,0.9976,0.99252,0.66489
291.31,0.64655,0.97458,0.93413,0.59888
291.41,0.69017,0.91816,0.9183,0.60366
291.51,0.71141,0.84806,0.90511,0.61665
291.61,0.6997,0.85576,0.89699,0.58424
291.71,0.65755,0.81132,0.90797,0.60664
291.81,0.6582,0.78675,0.8833,0.58243
291.92,0.61531,0.7012,0.85361,0.57144
292.02,0.64202,0.72096,0.88145,0.58689
292.12,0.66514,0.71033,0.89853,0.57126
292.22,0.63135,0.65291,0.92212,0.55274
292.31,0.64775,0.6921,0.94632,0.58099
292.42,0.73035,0.69039,0.98593,0.57781
292.52,0.71369,0.77886,1.0385,0.58003
292.62,0.7431,0.80776,1.1252,0.61418
292.72,0.72255,0.87998,1.1115,0.68456
292.81,0.80256,0.92906,1.1199,0.68641
292.92,0.80662,0.98282,1.1285,0.73807
293.02,0.81043,1.0804,1.1433,0.75134
293.12,0.84143,1.1151,1.1495,0.7466
293.22,0.90099,1.2157,1.1338,0.78069
293.31,0.96919,1.3157,1.12,0.74447
293.42,0.92809,1.3353,1.1236,0.72382
293.52,0.96389,1.3488,1.057,0.68477
293.62,0.9324,1.3265,1.0171,0.75948
293.72,0.93417,1.3071,1.0086,0.70484
