37.304,779.56,1015.5,892.98,539.58,737.08,1260.8,963.92,363.46
37.404,777.94,1024.6,894.35,513.26,718.8,1285.4,961.07,348.88
37.504,788.05,1068,899.79,533.67,701.89,1251.7,964.02,343.18
37.604,791.94,1070.8,891.34,521.78,684.57,1215.9,967.9,355.85
37.705,779.03,1059.6,891.85,521.65,678.15,1187.7,970.74,359.86
37.805,771.35,1042.1,901.54,534.05,620.14,1104,978.65,352.21
37.905,787.32,1031.4,894.88,531.91,643.05,1086.2,946.35,371.77
38.006,781.32,1039.6,899.77,529.54,658.07,1016.3,936.78,356.43
38.106,757.54,1024.3,895.85,526.88,640.89,1019.4,942.36,359.42
38.206,762.85,1022.8,888.31,511.53,659.69,964.26,917.07,337.12
38.306,771.21,1020.5,894.78,513.06,630.94,941.53,939.65,332.07
38.407,780.16,1012.9,890.63,504.77,650.68,938.66,973.37,330.16
38.507,773.72,1033.7,890.31,542.79,623.51,869.76,956.85,328.96
38.607,785.45,1037.9,876.32,519.13,622.67,846.63,915.98,339.15
38.707,784.71,1041.8,881.06,528.27,619.35,832.89,906.15,326.66
38.808,784.11,1027.2,886.6,512.87,634.34,825.73,887.52,345.45
38.908,759.61,1043.4,884.19,532.7,631.48,801.11,904.37,361.32
39.008,760.25,1022.4,905.92,528.24,645.75,797.06,879.84,331.09
39.109,770.69,1019.1,888.85,508.69,635.45,780.08,854.77,321.74
39.209,771.43,1009.6,904.26,521.88,599.95,725.42,821.05,312.87
39.309,772.84,1048,904.78,527.01,619.52,751.38,839.56,303.67
39.409,773.05,1047.5,888.76,518.15,613.39,700.99,820.2,313.69
39.51,777.92,1046,878.5,516.26,616.84,666.26,869.29,307.35
39.61,774.58,1025.9,894.34,515.27,594.51,630.16,875.75,307.72
39.71,768.77,1016.2,893.28,519.97,559.52,595.94,879.33,295.79
39.811,778.74,1030.6,890.99,501.22,545.6,587.1,862.17,294.52
39.911,780.33,1003,885.75,514.12,540.68,558.97,896.15,311.69
40.011,769.56,1002.2,901,504.36,519.83,572.05,906.56,280.85
40.111,763.64,1050.2,891.27,512.55,519.85,558.81,930.96,287.2
40.212,781.75,1037.7,882.29,510.16,501.34,586.34,909.41,301.08
40.312,769.42,1022.1,893.52,515.52,518.21,562.56,866.91,285.73
40.412,785.1,1012.4,905.22,513.81,507.47,531.32,848.01,290.28
40.512,754.25,1016.2,887.95,514.99,497.6,540.57,845.55,289.33
40.613,795.15,1012.7,883.56,522.94,515.96,572.21,851.34,270.16
40.713,768.27,1012.6,883.7,502.43,496.84,569.7,858.61,289.57
40.813,769.54,1059.6,877.66,497.19,486.02,570.65,854.51,298.7
40.914,789.84,1065.3,885.23,508.38,498.4,555.97,861.19,306.4
41.014,798.03,1020.7,903.5,530.23,489.26,537.51,871.08,289.06
41.114,775.76,1044,902.39,529.65,501.33,530.26,862.7,302.36
41.214,755.87,1028.5,906.73,535.92,515.82,554.89,841.34,303.39
41.315,758.42,1049.3,894.18,533.91,505.62,558.81,878.51,311.9
41.415,769.68,1023,892.06,532.11,515.62,570.21,891.27,308.85
41.515,780.87,1024.5,912.8,542.87,533.37,573.21,844.99,309.2
41.616,791.33,1048.9,903.18,527.23,516.05,623.88,866.39,307.37
41.716,770.15,1005.9,877.46,536.82,530.98,665.78,892.83,287.37
41.816,776.75,1018.4,897.93,532.48,579.65,765.83,915.52,307.6
41.916,775.63,1044.5,900.33,525.24,561.92,842.91,931.77,286.29
42.017,776.17,1019.1,901.76,532.39,583.82,886.52,948.5,303.06
42.117,800.99,1016.1,906.82,517.72,604.02,966.67,951.38,331.06
42.217,771.05,1015.3,906.47,529.7,569.99,1015.1,1018.6,332.53
42.317,781.17,1039.3,903.7,523.59,597.8,1110,1097.7,359.1
42.418,788.14,1041.3,925.25,525.88,602.55,1114.9,1124.6,340.67
42.518,781.81,1044.4,906.87,543.09,584.71,1090.4,1105.7,360.77
42.618,766.57,1031.2,911.23,523.02,572.13,1072.2,1053.3,337.03
42.719,781.86,1032.7,896.31,509.66,528.79,1030.2,1005.4,350.35
42.819,762.27,1026.8,894.91,513.14,517.63,955.31,1007.8,340.11
42.919,765.34,1032,893.76,531.66,474.64,915.86,974.81,343.03
43.019,755.19,1049,912.16,507.25,481.11,916.47,972.43,333.09
43.12,772.55,1037.1,902.02,525.56,493.44,869.17,992.74,327.86
43.22,764.34,1015.8,910.95,533.13,471.42,863.49,1001.4,348.58
43.32,775.17,1041.5,893.26,525.37,484.98,863.97,982.26,329.99
43.421,781.46,1039.8,910.54,534.95,526.82,955.54,996.93,328.37
43.521,770.65,1009.8,894.91,514.61,575.18,988.44,965.55,314.73
43.621,759.33,1042.7,878.8,537.5,623.85,1033.7,938.04,327.57
43.721,757.79,1025.6,889.23,520.87,623.83,1039.2,922.52,331.92
43.822,771.28,1036.9,883.52,519.79,595.24,1037.6,909.17,342.86
43.922,776.52,1046,896.49,525.46,597.58,1101.5,957.1,374.08
44.022,760.55,1072,898.57,522.07,604.72,1198.7,983.17,356
44.122,773.43,1011.6,887.18,526.99,579.69,1164.4,1056.5,360.15
44.223,764.79,1070,892.11,527.59,595.1,1215.2,1106.6,380.98
44.323,791.9,1030.9,902.38,505.34,587.39,1198.3,1104.7,363.1
44.423,762.61,1051.1,897.11,532.52,613.85,1290.2,1082.7,378.25
44.524,751.5,1015.5,892.17,518.61,579.85,1270.9,1072.8,372.06
44.624,771.91,1058.5,893.96,515.67,612.92,1324,1073.6,374.65
44.724,773.93,1043.3,901.38,539.02,643.44,1288.4,1104.7,369.96
44.824,794.57,1017.3,883.92,519.17,651.73,1317,1097.5,378.51
44.925,771.91,1041.7,883.42,509.16,687.09,1356.1,1146.6,366.03
45.025,778.3,1021,892.18,515.47,681.21,1358.8,1148,359.79
45.125,771.12,1032,888.65,531.89,667.69,1334.9,1108.6,357.72
45.226,765.57,1020.7,888.62,530.51,667.19,1359.8,1046.3,347.87
45.326,761.96,1048.9,890.74,518.87,683.92,1281.1,1033,336.21
45.426,771.51,1029.6,901.25,520.43,689.65,1263.7,977.83,345.63
45.526,778.23,1047.6,885.93,511.72,691.42,1255.3,961.28,325.94
45.627,765.08,1005.9,901.96,529.42,718.33,1208,933.97,347.11
45.727,761.55,1043.9,883.73,528.48,686.34,1180.4,895.02,339.11
45.827,774.42,1055.2,890.2,528.44,644.57,1154.9,860.96,333.6
45.927,773.23,1046.3,906.55,542.57,667.88,1104.2,825.51,324.05
46.028,758.96,1035.6,903.33,511.57,650.38,1021.6,796.77,318.3
46.128,769.19,1056.9,891.28,525.95,665.76,1035.8,788.96,333.49
46.228,774.83,1015.4,880.9,529.14,673.08,996.38,733.76,316.33
46.329,769.56,997.47,888.55,522.63,645.98,905.17,748.89,305.22
46.429,764.81,1033.4,872.56,515.92,654.61,880.89,737.89,308.19
46.529,789.78,1025.3,881.54,531.28,677.48,872.34,715.31,310.28
46.629,784.77,1052.2,896.71,541.62,702.16,846.41,713.12,324.68
46.73,772.62,1019.3,893.94,534.26,727.56,791.85,687.5,312.92
46.83,785.12,1027.8,901.74,524.18,715.49,809.29,724.25,300.86
46.93,780.32,1029.1,892.46,524.91,671.84,797.33,779.97,315.4
47.031,782.84,1021.2,882,519.55,698.15,833.74,770.52,299.27
47.131,783.29,1039.8,881.28,515.49,684.84,860.78,771.22,312.63
47.231,752.16,1035.2,892.52,518.17,660.5,894.81,808.24,310.96
47.331,773.82,1035.3,896.05,503.22,670.4,1020.9,834.86,321.1
47.432,802.87,1047,878.8,541.99,696.29,993.61,824.99,322.94
47.532,767.27,1030.6,895.24,543.27,739.5,1123.2,863.25,316.84
47.632,761.94,1055.2,890.45,522.17,763.5,1125.9,890.22,330.46
47.733,778.46,1014.7,904.94,525.74,731.76,1125.2,883.87,332.55
47.833,775.96,1041.2,893.6,525.28,730.19,1170.8,949.77,306.49
47.933,762.49,1037,901.76,514.08,757.52,1211.6,985.91,316.56
48.033,795.87,1021.8,893.47,518.69,715.49,1186.8,1013.6,348.64
48.134,785.02,1022.5,893.76,528.42,716.56,1198.3,1043.3,324.53
48.234,760.83,1026.3,896.86,536.02,702.15,1171,1074.2,333.63
48.334,779.16,1016.4,893.63,511.36,732.88,1231.4,1110.5,366.9
48.434,780.42,1017.3,898.52,539.34,727.64,1151.6,1072.3,347.56
48.535,786.45,1023.5,901.95,538.54,686.17,1189.8,1051.5,342.44
48.635,775.09,1032.6,889.57,518.94,705.53,1118.9,1006.5,343.51
48.735,786.71,1056.5,897.81,532.52,653.58,1059.8,953.41,357.62
48.836,779.07,1027.5,881.29,533.89,641.09,1018.7,910.58,340.4
48.936,782.26,1001.1,871.08,544.22,648.05,941.65,859.29,339.6
49.036,774.75,1001.8,886.36,533.14,621.3,937.55,831.29,316.89
49.136,750.65,1013.6,878.84,536.03,608.57,876.28,828.99,339.57
49.237,760.01,1032.6,891.19,527.54,577.7,842.41,797.72,340
49.337,766.53,1028.4,888.64,521.4,580.29,783.82,783.33,340.78
49.437,781.84,1026.2,885.85,528.04,539,742.71,762.23,324.08
49.538,781.92,1008.7,875.69,513.04,507.63,739.5,758.44,307.16
49.638,759.78,1028.7,893.93,517.21,462.42,652.39,714.73,307.49
49.738,775.48,1053.2,876.78,554.45,475.66,640.38,730.91,294.55
49.838,782.3,1047.8,896.86,532.09,432.89,606.26,759.43,305.56
49.939,777.34,1037,895.51,542.85,431.07,579.46,745.04,311.92
50.039,780.07,1014.9,886.43,532.43,390.21,554.37,718.56,293.72
50.139,769.33,1050.8,903.64,558.05,412.28,542.09,722.67,317.46
50.239,762.43,1022.8,901.99,530.57,419.06,524.51,747.19,305
50.34,769.64,1017.6,893.04,549.34,396.98,522.04,774.03,308.26
50.44,771.46,996.62,883.13,531.07,393.41,506.64,802.26,284.17
50.54,772.28,1046.2,893.71,522.5,396.15,529.13,834.53,307.42
50.641,759.07,1008.4,886.06,520.66,392.7,515.96,826.77,302.6
50.741,782.56,1011.8,892.57,531.87,428.13,537.5,828.45,289.14
50.841,747.02,1030.4,906.03,536.91,445.71,526.78,878.79,294.77
50.941,780.19,997.92,893.25,511.91,409.89,532.8,903.11,294.14
51.042,769.7,1009.8,898.4,530.05,395.72,524.63,888.04,295.1
51.142,766.95,1011.4,885.96,528.17,392.16,553.21,877.63,280.6
51.242,745.7,987.44,886.16,521.93,412.39,640.85,963.54,305.12
51.343,778.7,1024.5,894.03,529.68,407.36,683.55,1005.6,313.61
51.443,769.37,984.48,891.04,522.4,422.07,727.91,1013.9,318.37
51.543,771.45,1019.3,890.75,527.25,441.68,789.51,1019.6,327.2
51.643,768.57,1044.2,895.27,522.11,441.22,929.37,1014.2,322.66
51.744,760.04,1027.8,889.87,534.6,458.44,951.36,1046.9,301.74
51.844,767.94,1025.6,891.61,512.14,496.43,1034,1008.4,303.82
51.944,795.61,1006.9,899.04,524.74,534.48,1008.4,982.19,331.88
52.044,765.45,1043.6,879.58,531.45,554.91,1108.8,961.41,312.5
52.145,781.58,1021.3,892.26,527.41,529.13,1091.1,922.9,331.22
52.245,779.05,1005.5,883.42,521.46,529.9,1082.2,897.55,332.67
52.345,769.49,1016.5,888.56,542.05,503.81,1043,867.37,302.32
52.446,762,999.61,888.96,547.46,527.05,972.23,851.17,307.42
52.546,766.16,1041.7,901.08,514.52,538.75,929.16,841.15,313.07
52.646,768.53,1050.1,896.3,522.72,520.24,885.27,843.85,291.44
52.746,778.27,1010.7,871.08,522.44,511.95,831.91,819.9,305.92
52.847,751.48,1041.5,897.79,537.02,516.54,834.96,826.62,295.13
52.947,750.18,1038.5,898.97,532.2,498.66,736.84,822.07,286.93
53.047,787.45,1032.5,902.86,536.85,488.89,719.33,791.42,307.49
53.148,766.9,1020.3,904.93,527.91,509.56,703.09,822.09,289.34
53.248,773.12,1015.8,895.92,548.66,439.6,667.31,849.67,301.06
53.348,760.02,1018.6,895.6,521.07,468.69,636.06,873.33,279.83
53.448,776.82,1048.4,871.14,513.26,464.55,729.05,919.51,287.2
53.549,770.05,1014,872.79,524.89,548.4,844.24,933.39,304.5
53.649,787.52,1031.7,889.2,530.01,584.39,887.32,984.83,294.01
53.749,758.98,1086.6,886.55,499.96,517.69,936.18,998.06,303.73
53.849,758.35,1018.1,904.77,519.11,528.63,948.28,1056.5,308.41
53.95,766,1045.4,869.15,520.28,561.29,983.74,1067.8,320.97
54.05,768.4,1021.2,893,519.99,559.1,1066,1091,317.82
54.15,773.76,1033.9,894.12,523.31,560.38,1090.5,1119.6,327.66
54.251,756.4,1054.1,903.83,515.81,588.89,1169.5,1193.3,320.55
54.351,756.82,1027.9,883.03,511.46,545.45,1175.4,1176.7,326.19
54.451,762.21,1034,895.88,515.91,590.76,1202.6,1133,320.07
54.551,784.81,1000.3,894.02,534.67,579.59,1156.7,1073.5,323.97
54.652,781.74,1055.6,891.77,518.11,583.38,1205.1,1073,332.73
54.752,768.34,1038.7,897.8,540.87,591.75,1195.3,1021.8,327.77
54.852,763.79,1019,894.59,519.8,581.81,1253.3,1031.5,319.71
54.953,754.57,1051.3,878.89,510.88,628.6,1241.3,1040.9,310.01
55.053,749.89,1036.7,897.4,524.05,621.65,1263.5,1030.1,301.8
55.153,777.54,1028.6,892.45,511.45,633,1257.9,998.34,329.3
55.253,758.57,1000.1,899.49,505.73,680.73,1310.7,968.51,318.22
55.354,765.15,1025.7,890.18,492.54,665.07,1225.4,928.93,314.79
55.454,771.24,1012.5,884.89,514.9,659.81,1255.4,928.76,341.4
55.554,771.65,1031.2,897.11,509.29,658.37,1214.7,957.47,315.25
55.655,785.6,1031.7,896.78,510.74,665.26,1237,937.92,335.37
55.755,762.6,1044.8,887.72,502.15,687.82,1221.7,920.11,325.81
55.855,786.04,1050.9,882.96,514.61,707.04,1238.6,848.81,321.16
55.955,772.24,1006.9,881.62,510.87,719.98,1202.9,861.43,336.47
56.056,788.82,1030.2,893.36,518.49,748.23,1211.2,788.59,317.91
56.156,775.66,1010.4,883.62,512.17,750.35,1142.8,783.53,310.68
56.256,776.38,1049.1,873.01,505.03,685.07,1073.6,760.67,313.93
56.356,763.83,1020.7,875.03,499.58,676.2,1039.1,740.04,306.01
56.457,776.12,1010.3,854,498.6,648.99,1026.8,718.02,305.36
56.557,748.09,1021.7,883.82,511.74,628.78,1001,689.46,303.23
56.657,761.72,1025.7,863.86,514.51,646.55,969.94,703.65,320.14
56.758,769.65,1015,891.22,512.14,692.48,976.81,758.8,301.52
56.858,771.48,1054.1,881.24,500.26,691.05,1060,768.18,310.08
56.958,768.36,1030,873.48,519.67,693.99,1031.3,793.83,300.54
57.058,773.4,1003.1,885.57,519.93,696.45,1051.6,806.93,304.57
57.159,768.88,997.31,880.44,493.42,664.29,1051.8,796.82,294.86
57.259,768.18,991.88,869.67,511.87,687.39,1100.5,773.99,319.25
57.359,769.63,1018.6,872.39,504.41,651.85,1097.2,802.87,317.93
57.46,784.81,1018.3,861.53,513.91,674.5,1141.2,858.24,313.86
57.56,763.95,1014.5,890.29,528.61,661.11,1137.7,888.06,319.74
57.66,778.28,1023,881.75,540.31,633.79,1128.9,876.78,343.42
57.76,780.64,1026.6,894.2,513.93,631.5,1154.5,881.02,335.3
57.861,769.77,1032.7,886.17,509.82,649.06,1178.4,915.42,325.29
57.961,770.58,1020.7,883.55,523.74,657.1,1178.3,881.98,329.14
58.061,765.55,1029.3,884.12,499.06,640.46,1178.8,889.6,329.19
58.161,754.28,995.65,883.9,523.33,701.45,1184.3,874.12,313.74
58.262,761.71,1013,890.92,518.97,718.42,1131.3,826.09,307.06
58.362,760.79,1009.1,883.02,516.6,703.5,1126.6,824.96,324.56
58.462,784.28,1010.7,903.25,521.28,677.47,1103.4,816,330.93
58.563,786.06,1022.6,882.55,513.48,670.63,1059.4,832.52,292.84
58.663,763.98,1007.6,875.84,509.39,623.24,1005.4,781.82,300.54
58.763,779.22,1030.9,867.18,497.83,615.91,979.64,778.04,288.79
58.863,767.25,1031.4,879.85,530.75,576.17,918.81,789.44,300.74
58.964,759.89,1021.5,875.58,516.55,605.79,900.8,777.61,308.94
59.064,737.07,1020.3,894.78,531.57,607.61,843.07,767.95,302.09
59.164,772.1,995.82,885.75,519.84,608.78,872.44,768.71,275.89
59.265,744.65,1021,904.38,521.54,616.07,820.98,793.2,296.29
59.365,763.37,1008.3,871.87,517.2,572.37,778.76,814.61,277.54
59.465,776.63,985.58,872.63,503.48,579.38,748.97,805.75,277.46
59.565,769.96,1018.4,889.81,507.79,533.78,729.52,798.02,297.85
59.666,774.47,1031.9,893.39,517.19,534.67,684.27,805.79,276.67
59.766,746.12,1034.2,886.9,508.56,497.35,687.52,812.63,301.41
59.866,746.88,1015.5,905.88,521.7,492.16,628.28,815.09,302.85
59.966,784.7,1004,898.2,504.98,458.92,623.3,799.33,299.71
60.067,766.71,1019.9,888.96,516.43,557.42,718.29,840.81,301.5
60.167,776.6,1009.9,873.77,503.86,588.76,815.38,825.52,269.72
60.267,768.88,1046.8,886.52,515.15,619.67,854.39,866.32,287.69
60.368,762.47,1039.3,893.66,527.16,639.87,864.6,834.79,272.43
60.468,767.58,1025.4,893.06,518.72,677.11,875.26,851.89,293.06
60.568,771.71,1042.8,879.75,513.91,638.28,949.57,823.17,285.76
60.668,776.25,1030.2,899.96,518.99,637.22,978.24,851.9,305.54
60.769,775.29,1051.5,881.11,498.97,648.42,1040.4,845.25,305.82
60.869,779.13,1039.7,898.05,515.46,655.17,1050.2,825.68,294.17
60.969,763.3,1019.2,892.03,519.55,636.6,1105.1,842.22,292.07
61.07,752.97,1018.8,909.13,506.54,652.55,1111.5,846.69,311.16
61.17,767.66,1036.7,888.85,512.85,636.88,1214.2,967.76,304.96
61.27,761.38,1014.2,867.77,508.07,618.16,1208,972.64,295.03
61.37,763.13,1018.9,885.28,525.05,606.11,1180.5,965.57,317.72
61.471,745.2,1023.6,901.67,515.75,620.46,1275.9,932.19,326.42
61.571,759.7,1030.7,893.81,519.82,597.18,1239.3,939.66,299.49
61.671,780.26,1017.8,883.62,510.75,594.84,1248,979.44,309.38
61.771,763.69,1040.6,863.92,516.47,589.24,1257.4,949.5,314.23
61.872,780.34,1002.5,892.4,521.76,564.11,1228.6,1018.5,342.36
61.972,764.91,1009.4,896.5,511.36,572.41,1228.6,1022.6,328.49
62.072,769.74,992.46,880.69,529.18,559.35,1207.8,1047,337.75
62.173,786.51,1030.9,873.78,520.92,555.25,1260.9,1011.5,326.76
62.273,761.63,1016.6,887.33,518.89,571.48,1294.2,1021.4,313.94
62.373,780.42,1025.4,897.25,507.26,578.99,1249.4,1008.3,330.05
62.473,777.58,1045.5,890.65,523.2,551.03,1202.7,1005.2,333.71
62.574,759.99,1019.7,882.57,523.5,531.03,1181,1008.6,318.92
62.674,776.9,1029.8,899.14,506.77,528.38,1135.3,971.13,314.95
62.774,762.22,1010.7,880.95,525.74,547.08,1095,936.8,321.12
62.875,784.62,1011.2,895.64,495.28,567.06,1146.3,907.14,317.8
62.975,751.6,1033.4,885.14,522.1,558.26,1158.1,933.63,306.82
63.075,756.81,1019.6,872.24,492.82,615.07,1132.6,901.77,313.33
63.175,735.82,1016.4,880.31,516.32,607.8,1086.8,867.53,312.57
63.276,782.62,1019.4,881.53,525.23,629.18,1106.9,854.01,304.46
63.376,762.27,1034.2,871.85,501.09,648.14,1128.2,840.72,318.23
63.476,762.86,1032.2,881.21,506.01,643.59,1113.1,819.54,321.18
63.576,768.27,1031.7,881.94,496.96,657.39,1160.4,801.51,314.74
63.677,781.63,1035.9,864.53,506.46,666.6,1275.1,797.23,323.79
63.777,750.2,1034.4,863.97,501.49,697.98,1243.4,770.46,317.27
63.877,766.14,1060.7,897.59,511.78,681.87,1283.4,778.78,320.64
63.978,765.74,1022.9,881.61,510.16,702.62,1339.9,767.36,336.98
64.078,761.51,1000.3,884.54,522.55,686.46,1321.3,802.52,321.83
64.178,756.3,1049.8,880.51,517.37,714.6,1315.9,798.67,334.85
64.278,738.93,1017,889.36,515.34,718.25,1321.5,830.47,335.36
64.379,773.3,1018.6,885.93,524.68,712.82,1317.3,819.8,317.05
64.479,773.67,1030,886.48,522.74,729.28,1284.7,825.79,338.91
64.579,753.26,1038.3,879.34,522.42,705.34,1242.9,859.7,333.58
64.68,763.62,1043.9,881.45,519.86,714.87,1192.5,851.28,304.64
64.78,759.8,1010.4,892.62,532.5,703.54,1159.8,857.32,318.98
64.88,763.58,1017.1,894.91,500.15,728.24,1153.5,881.25,324.75
64.98,773.93,1031.7,880.33,526.21,701.72,1167.7,881.27,318.66
65.081,757.53,1037.2,873.19,524.67,722.01,1135.5,861.57,301.89
65.181,776.05,1004.1,883.77,524.37,717.71,1160.9,862.03,308.97
65.281,770.43,993.47,866.05,510.7,709.41,1197.3,868.43,313.91
65.382,760.61,1001.7,864.95,526.94,758.28,1258.5,871.56,324.25
65.482,766.44,1018.3,901.17,518.25,733.78,1203.9,898.62,311.43
65.582,744.79,1013.5,893.69,517.87,703.83,1242.3,964.31,321.8
65.682,773.55,1033.1,893.26,510.75,731.45,1248.9,982.03,325.58
65.783,783.03,1035.1,888.22,514.27,724.82,1223.2,971.5,307.91
65.883,772.84,1019.7,907.41,506.68,719.87,1167.7,939.1,307.57
65.983,757.47,1005.1,876.03,522.05,708.39,1098.2,938.18,330.05
66.083,779.07,997.1,893.09,521.72,654.75,1037.8,893.28,310.06
66.184,757.78,1023.7,878.43,501.45,630.4,1004.8,852.19,310.37
66.284,787.43,1040,869.2,492.19,593.9,970.17,820.29,289.74
66.384,801.54,1016.4,879.52,513.98,558.52,918.55,819.75,309.41
66.485,757.99,1012.7,892.54,515.98,558.59,923.7,796.66,311.46
66.585,768.49,1042.9,875.43,517.13,593.82,894.78,773.53,305.8
66.685,793.41,999.52,894.74,537.69,563.36,856.05,779.15,319.5
66.785,758.37,987.22,877.97,541.96,565.45,825.25,752.91,315.19
66.886,777.83,1035.1,892.57,522.65,539.17,788.83,717.79,293.31
66.986,757.55,1012.5,883.45,514.99,516.98,807.21,716.11,304.75
67.086,755.12,1043.4,890.05,508.59,534.9,795.63,763.04,304.77
67.187,753.53,1050.5,888.51,531.47,587.47,882.66,748.31,296.13
67.287,771.6,1014.6,870.18,515.18,626.73,937.33,775.71,293.61
67.387,774.04,1009.3,873.47,518.85,618.1,959.95,836.34,297.68
67.487,754.28,1000.4,894.48,502.18,638.97,926.69,848.85,295.52
67.588,764.42,1017.7,863.82,507.97,621.43,902.47,921.62,271.97
67.688,768.03,1030.5,876.71,498.02,613.38,978.19,995.53,295.73
67.788,778.93,1028.4,883.08,513.7,616.62,966.47,1019.2,312.69
67.888,793.51,1019.4,895.47,524.23,614.89,1002.6,996.82,302.85
67.989,746.2,1011.6,874.63,498.75,639.25,1023.3,968.75,335.96
68.089,764.04,1038.1,878.91,512.47,655.04,1083.1,1000,336.35
68.189,766.29,1027.3,892.83,516.03,621.3,1077.8,1003.3,330.62
68.29,773.05,1035.7,885.27,510.24,635.78,1107.6,1027.1,348.86
68.39,773.79,1010.8,892.79,510.38,660.83,1127.7,1048.7,331.81
68.49,778.77,1035.1,872.28,509.76,639.42,1191.1,1034,336.39
68.59,760.1,1012.3,888.53,499.16,649.78,1218.8,1016.6,306.65
68.691,765.65,1019,879.34,505.14,671.81,1237.2,1030.1,311.38
68.791,765.83,1035,877.25,500.82,636.48,1215.1,1087.1,329.06
68.891,774.8,978.06,888.9,483.06,628.75,1241.8,1114.4,314.12
68.992,752.05,1022.6,861.26,506.76,628.79,1227.3,1100.4,324.38
69.092,777.83,1000.2,871.79,507.23,631.57,1199.7,1085.8,311.39
69.192,773.94,1036.5,867.36,502.31,606.93,1257.5,1062.5,320.68
69.292,764.41,1009.3,891.19,509.34,614.42,1247.7,1059.7,321.36
69.393,766.44,1053.7,878.03,494.15,632.24,1300.5,1050.6,321.75
69.493,780.08,1029.7,880.3,509.21,625.75,1263.9,1039.5,326.58
69.593,755.4,1034.1,885.78,504.12,628.42,1188.9,1053.6,320.54
69.693,766.21,1018.7,873.51,508.64,642.92,1166.5,1040.8,317.76
69.794,770.84,991.86,871.54,518.87,628.63,1082.1,962.65,312.6
69.894,758.66,1013.2,854.17,504.21,628.7,1056,941.82,318.52
69.994,763.47,1028.6,879.75,475.33,642.72,1035.4,926.8,304
70.095,753.35,1014.6,864.42,510.84,632.99,1034.2,899.32,308.29
70.195,774.32,1022.7,867.16,510.83,649.2,1054.1,847.14,301.97
70.295,779.62,1007.2,885.2,518.94,660.25,1008.5,838.42,307.41
70.395,763.32,993.39,873.82,513.16,638.62,1038.3,854.87,304.34
70.496,768.57,1004.7,882.83,509.67,666.54,1042.9,848.35,302.26
70.596,771.01,1025.6,877.24,519.43,703.15,1082.1,845.46,319.73
70.696,765.47,1026.4,871.99,510.74,681.86,1104.8,858.35,314.37
70.797,776.25,1005,892.39,494.9,730.95,1084.5,893.14,309.73
70.897,778.33,1021.4,900.01,523.13,728.83,1070,920.12,308.88
70.997,762.08,1028.6,907.33,508.47,722.97,1071.9,888.94,302.18
71.097,751.41,1021.6,868.36,519.21,734.61,1140,876.56,322.66
71.198,784.02,998.06,866.09,511.3,790.8,1168.5,855.12,316.07
71.298,783.41,1028,871.89,519.4,787,1279.3,853.9,324.52
71.398,776.19,1025.4,890.06,518.33,786.06,1245.4,840.89,305.32
71.498,777.72,1049.4,884.83,518.88,823.04,1239.7,788.68,293.86
71.599,783.44,1039.7,857.58,521.66,797.19,1235.2,815.83,302.81
71.699,749.04,1009.5,876.35,507.81,758.48,1194.1,798.5,316.96
71.799,782.55,1027.6,902.1,502.74,772.47,1166.1,799.33,321.88
71.9,764.94,1019.1,877.79,494.35,757.05,1238.1,805.59,322.94
72,770.58,1018.2,874.48,514.84,746.94,1193.7,838.46,313.75
72.1,767.22,998.81,872,494.73,749.44,1163,851.91,313.27
72.2,773.44,1011.2,886.63,518.9,764.21,1151.4,874.99,320.34
72.301,762.62,1035,888.96,519.64,761.4,1085.5,870.56,333.04
72.401,769.79,1031,878.79,520.8,756.09,1092.4,884.93,305.15
72.501,763.54,1027.3,908.67,507.16,768.68,1034.2,824.6,313.05
72.602,747.66,1028.1,895.56,516.25,775.53,1018.8,809.08,311.34
72.702,783.39,1021,894.69,510.86,761.39,1075.6,828.26,306.16
72.802,758.42,1000.1,887.71,515.72,756.3,1043.6,846.26,308.45
72.902,760.02,1021.4,888.4,528.63,767.07,1047.6,917.87,292.86
