31.687,0.63346,0.72379,0.62941,0.35177,0.72505,0.58481,0.52144,0.4086
31.787,0.68068,0.72771,0.6128,0.36687,0.71684,0.57235,0.49415,0.39672
31.887,0.6665,0.7723,0.6417,0.38959,0.64944,0.64523,0.53408,0.42394
31.988,0.68524,0.76231,0.62816,0.37141,0.72299,0.6248,0.53043,0.43751
32.088,0.65061,0.74239,0.63379,0.40628,0.69367,0.66256,0.52941,0.44449
32.188,0.66742,0.78101,0.6487,0.41647,0.73604,0.67598,0.55176,0.40724
32.288,0.68247,0.84082,0.63746,0.38598,0.75373,0.77003,0.53611,0.45085
32.389,0.71652,0.84613,0.65134,0.37018,0.73542,0.75487,0.5635,0.43514
32.489,0.73394,0.88589,0.63586,0.40736,0.77879,0.73703,0.56628,0.41035
32.589,0.72748,0.91234,0.66204,0.37442,0.74487,0.78768,0.54339,0.42972
32.69,0.79586,0.91677,0.65379,0.36376,0.82051,0.70369,0.58352,0.43084
32.79,0.75894,0.99273,0.74252,0.39647,0.7755,0.82806,0.65256,0.43953
32.89,0.7222,0.96526,0.79495,0.38056,0.80955,0.79327,0.69969,0.49743
32.99,0.74831,0.92619,0.82569,0.40264,0.8122,0.81008,0.68109,0.43045
33.091,0.70966,1.013,0.81144,0.42494,0.76114,0.83587,0.64769,0.44449
33.191,0.75179,1.0097,0.83539,0.40012,0.78483,0.76465,0.71763,0.46636
33.291,0.77635,0.99976,0.79244,0.45242,0.80975,0.8086,0.63592,0.48894
33.392,0.77109,0.97294,0.74775,0.40074,0.80484,0.84555,0.6362,0.46459
33.492,0.70315,0.95461,0.77352,0.41218,0.79874,0.79185,0.62606,0.45596
33.592,0.81804,1.0176,0.76826,0.39228,0.85101,0.81074,0.61588,0.4476
33.692,0.74993,1.0118,0.69354,0.38597,0.78574,0.78938,0.63241,0.45759
33.793,0.75515,0.99265,0.69357,0.3615,0.80698,0.81784,0.57942,0.43468
33.893,0.74729,0.97188,0.67368,0.39396,0.78455,0.81325,0.58954,0.42753
33.993,0.72473,0.97515,0.67586,0.36807,0.81072,0.81848,0.56711,0.45095
34.093,0.73863,1.0089,0.68685,0.37029,0.74768,0.80392,0.59181,0.45306
34.194,0.74675,0.95476,0.65784,0.38218,0.76041,0.78647,0.56053,0.4404
34.294,0.76757,0.92922,0.67809,0.39534,0.79028,0.81731,0.60797,0.41849
34.394,0.72718,0.90622,0.65329,0.34922,0.76919,0.72634,0.57777,0.43487
34.495,0.7041,0.87707,0.6639,0.35461,0.79027,0.73161,0.55325,0.42335
34.595,0.74166,0.89821,0.60369,0.36218,0.76037,0.70716,0.54402,0.39209
34.695,0.72978,0.86212,0.60944,0.36047,0.80683,0.7581,0.56208,0.42075
34.795,0.73614,0.85677,0.60343,0.35697,0.76713,0.74209,0.53794,0.40187
34.896,0.74333,0.86486,0.58385,0.36272,0.83314,0.68258,0.54666,0.40993
34.996,0.78172,0.83957,0.59231,0.34112,0.7792,0.69809,0.51173,0.40429
35.096,0.78106,0.84254,0.59182,0.33595,0.81734,0.70363,0.51989,0.40718
35.196,0.77941,0.8805,0.58749,0.33392,0.84213,0.70714,0.54238,0.38399
35.297,0.7817,0.84002,0.63395,0.3532,0.81242,0.72783,0.53311,0.42431
35.397,0.80417,0.86265,0.63049,0.32381,0.82675,0.75833,0.57965,0.43333
35.497,0.80898,0.87618,0.61943,0.3298,0.82857,0.72823,0.54232,0.39146
35.598,0.76591,0.90172,0.6122,0.32753,0.83738,0.71307,0.55696,0.43755
35.698,0.78268,0.91782,0.60984,0.34135,0.77505,0.70411,0.56199,0.42699
35.798,0.77089,0.89258,0.62076,0.3329,0.83403,0.80384,0.53164,0.39786
35.898,0.76082,0.89072,0.62461,0.33748,0.83065,0.74111,0.56049,0.42534
35.999,0.74552,0.84836,0.61834,0.34049,0.80995,0.65657,0.54412,0.42815
36.099,0.78733,0.88348,0.61971,0.31712,0.77396,0.77495,0.59656,0.40646
36.199,0.76135,0.88722,0.63155,0.34086,0.81383,0.69485,0.52353,0.4144
36.299,0.80233,0.86481,0.6361,0.34436,0.82027,0.78268,0.57249,0.37963
36.4,0.74278,0.8388,0.62162,0.31458,0.80349,0.69189,0.54819,0.40596
36.5,0.77641,0.77616,0.59508,0.31404,0.79635,0.71924,0.52282,0.38249
36.6,0.73593,0.75939,0.6107,0.32604,0.84794,0.67663,0.49016,0.41103
36.701,0.73659,0.7837,0.58847,0.34078,0.79676,0.63451,0.52778,0.38723
36.801,0.77861,0.75205,0.57304,0.32998,0.83721,0.65235,0.48785,0.39773
36.901,0.75851,0.77786,0.61985,0.34147,0.76597,0.62955,0.54728,0.40118
37.001,0.74446,0.79169,0.57919,0.31028,0.77387,0.653,0.53827,0.36874
37.102,0.72991,0.78567,0.62199,0.33091,0.74522,0.67783,0.52217,0.40893
37.202,0.76324,0.77744,0.60992,0.32299,0.80341,0.67141,0.51236,0.38292
37.302,0.76549,0.77381,0.56687,0.30707,0.78808,0.6585,0.50002,0.39091
37.403,0.71275,0.73864,0.62544,0.30889,0.7942,0.58365,0.51845,0.35685
37.503,0.71025,0.73828,0.60101,0.32691,0.79188,0.62546,0.52626,0.36486
37.603,0.74283,0.73631,0.59974,0.32247,0.79995,0.62997,0.50216,0.36709
37.703,0.71999,0.69356,0.57527,0.30161,0.71115,0.61003,0.50189,0.38613
37.804,0.71872,0.70783,0.56154,0.30374,0.77158,0.59889,0.48909,0.37867
37.904,0.70545,0.67258,0.55497,0.30716,0.76217,0.58027,0.48294,0.39746
38.004,0.6896,0.66589,0.54453,0.30741,0.82435,0.52614,0.48416,0.38007
38.104,0.72655,0.67696,0.56333,0.30632,0.83369,0.5762,0.47159,0.39265
38.205,0.73087,0.67949,0.50686,0.29221,0.76133,0.55778,0.49758,0.36186
38.305,0.70845,0.68745,0.5272,0.28828,0.79728,0.55954,0.47583,0.35337
38.405,0.75127,0.70695,0.49936,0.29084,0.81138,0.60836,0.44582,0.37957
38.506,0.76642,0.68353,0.51899,0.30822,0.78837,0.55905,0.46582,0.37641
38.606,0.73459,0.65846,0.50145,0.31928,0.78798,0.54134,0.45044,0.37384
38.706,0.72125,0.69515,0.47552,0.28685,0.79813,0.54716,0.44487,0.36903
38.806,0.72283,0.69057,0.48879,0.30412,0.76149,0.57067,0.4296,0.34919
38.907,0.6602,0.69306,0.47859,0.3108,0.76494,0.56614,0.45157,0.36775
39.007,0.66023,0.65436,0.44524,0.29433,0.75286,0.5759,0.43082,0.35728
39.107,0.68191,0.61763,0.47534,0.31493,0.73716,0.54682,0.42671,0.33651
39.207,0.65066,0.59637,0.42329,0.3005,0.73303,0.54612,0.44208,0.36513
39.308,0.63975,0.62514,0.4502,0.28671,0.70326,0.45783,0.43408,0.35511
39.408,0.61209,0.575,0.45758,0.27994,0.68093,0.52509,0.43555,0.37532
39.508,0.6312,0.61861,0.44957,0.29888,0.70701,0.50586,0.44519,0.36663
39.609,0.60645,0.55817,0.41636,0.32142,0.68968,0.48194,0.41738,0.37105
39.709,0.61788,0.58022,0.43074,0.31718,0.65798,0.4941,0.42574,0.36605
39.809,0.62786,0.55628,0.44247,0.31123,0.65844,0.45777,0.44015,0.35654
39.909,0.62059,0.56002,0.43277,0.32184,0.6817,0.50942,0.44407,0.37525
40.01,0.63152,0.52441,0.42258,0.31138,0.71114,0.52692,0.43657,0.37563
40.11,0.59921,0.533,0.42565,0.28794,0.66607,0.45081,0.45205,0.38022
40.21,0.59788,0.52022,0.4286,0.30438,0.68579,0.43743,0.43106,0.36351
40.31,0.61662,0.53836,0.42632,0.30525,0.66285,0.43162,0.43927,0.3331
40.411,0.60789,0.51907,0.43117,0.30478,0.67511,0.46712,0.42021,0.32587
40.511,0.5884,0.52104,0.41278,0.29957,0.62651,0.45998,0.41332,0.35586
40.611,0.61271,0.49994,0.41411,0.28882,0.64344,0.46018,0.41551,0.35972
40.712,0.58608,0.53207,0.42395,0.32053,0.61135,0.4861,0.40538,0.36839
40.812,0.62085,0.50515,0.42318,0.29947,0.65767,0.45036,0.41892,0.3602
40.912,0.60286,0.51118,0.43392,0.32952,0.65574,0.44725,0.39738,0.36414
41.012,0.62134,0.54514,0.45061,0.30228,0.68247,0.47483,0.43872,0.34487
41.113,0.62089,0.50689,0.43386,0.31908,0.67891,0.45699,0.44241,0.36884
41.213,0.61975,0.53566,0.44697,0.31021,0.66632,0.47166,0.42155,0.38899
41.313,0.62884,0.50767,0.41894,0.30683,0.63176,0.46116,0.43911,0.35467
41.414,0.62112,0.53365,0.41547,0.29791,0.69091,0.44525,0.42579,0.3751
41.514,0.61405,0.52494,0.42275,0.31001,0.67588,0.43756,0.41617,0.36547
41.614,0.6513,0.53981,0.44019,0.29445,0.69358,0.46102,0.40826,0.3697
41.714,0.65443,0.5399,0.46072,0.28862,0.66898,0.47173,0.43757,0.38558
41.815,0.64855,0.56362,0.45198,0.31347,0.70079,0.42286,0.41035,0.34842
41.915,0.65082,0.5538,0.46192,0.31043,0.71657,0.46295,0.43498,0.37271
42.015,0.68594,0.56324,0.4525,0.32808,0.726,0.52244,0.43225,0.3615
42.115,0.68447,0.57908,0.42285,0.31076,0.73621,0.44501,0.43233,0.36711
42.216,0.64644,0.54148,0.46131,0.31993,0.70483,0.44214,0.43724,0.33617
42.316,0.63489,0.54396,0.45686,0.32253,0.71083,0.50031,0.43809,0.36994
42.416,0.62391,0.54105,0.46332,0.31746,0.70351,0.45766,0.41693,0.38124
42.517,0.65164,0.54052,0.44755,0.30762,0.64571,0.47196,0.44152,0.409
42.617,0.63328,0.5092,0.44889,0.29973,0.72693,0.44366,0.44767,0.40914
42.717,0.62905,0.52492,0.4199,0.3017,0.70366,0.44848,0.45499,0.36511
42.817,0.61842,0.53909,0.43227,0.29344,0.74116,0.4735,0.45089,0.35082
42.918,0.59337,0.52609,0.43212,0.30132,0.69467,0.4725,0.44488,0.37043
43.018,0.62249,0.52035,0.44199,0.30944,0.65353,0.46853,0.42399,0.34488
43.118,0.62339,0.53938,0.4346,0.30678,0.73272,0.48674,0.41906,0.33786
43.218,0.60043,0.50767,0.44291,0.31995,0.68508,0.45916,0.42229,0.36567
43.319,0.65664,0.52294,0.43104,0.29487,0.71339,0.44436,0.43397,0.37588
43.419,0.66162,0.50639,0.42359,0.30691,0.68841,0.48617,0.40246,0.35604
43.519,0.63325,0.50259,0.40707,0.30789,0.74296,0.43965,0.42959,0.34787
43.62,0.61807,0.4889,0.43129,0.30828,0.64867,0.45585,0.42794,0.35595
43.72,0.61705,0.48745,0.40968,0.30995,0.68411,0.43076,0.44722,0.39045
43.82,0.60857,0.49376,0.41716,0.31057,0.66936,0.40899,0.41263,0.34675
43.92,0.5969,0.47213,0.41229,0.28822,0.6861,0.39574,0.41875,0.36113
44.021,0.62988,0.48591,0.38911,0.28875,0.6452,0.42902,0.39724,0.36542
44.121,0.58954,0.467,0.39146,0.30765,0.71682,0.44408,0.40149,0.36672
44.221,0.65782,0.47912,0.38428,0.32361,0.71313,0.4424,0.4116,0.37679
44.321,0.67437,0.48675,0.4013,0.3022,0.81613,0.39925,0.41779,0.39054
44.422,0.66472,0.47845,0.38613,0.30519,0.70205,0.42843,0.40677,0.35284
44.522,0.64196,0.47353,0.41627,0.29679,0.65313,0.45627,0.39921,0.35067
44.622,0.61645,0.49013,0.40473,0.31534,0.67039,0.42133,0.40636,0.35391
44.723,0.61996,0.48663,0.38693,0.32527,0.64782,0.41338,0.38676,0.35199
44.823,0.58216,0.4593,0.40216,0.29148,0.66246,0.42309,0.39608,0.3877
44.923,0.63147,0.45615,0.38676,0.2851,0.62401,0.42138,0.39385,0.35623
45.023,0.61081,0.451,0.40815,0.28034,0.66183,0.43527,0.38915,0.34477
45.124,0.61159,0.46295,0.39501,0.31576,0.68132,0.41788,0.40459,0.3658
45.224,0.60509,0.47114,0.40908,0.30296,0.65309,0.45632,0.43518,0.37532
45.324,0.61128,0.48213,0.39183,0.31764,0.67235,0.43441,0.40897,0.3609
45.425,0.59548,0.46214,0.38273,0.31631,0.66712,0.44022,0.40753,0.35495
45.525,0.58404,0.46568,0.40424,0.30313,0.67317,0.41529,0.39742,0.37049
45.625,0.57589,0.45446,0.41688,0.31184,0.6322,0.43295,0.3981,0.35332
45.725,0.56903,0.4351,0.40714,0.29744,0.72128,0.44772,0.43108,0.3677
45.826,0.58634,0.45565,0.40962,0.29273,0.6648,0.42049,0.40226,0.36386
45.926,0.5484,0.45756,0.3952,0.3004,0.66012,0.41542,0.42929,0.34387
46.026,0.57409,0.43243,0.42226,0.28639,0.66811,0.4015,0.42087,0.33629
46.126,0.57458,0.44195,0.4141,0.29662,0.64782,0.38745,0.39503,0.31002
46.227,0.60651,0.45301,0.41402,0.3176,0.70946,0.4128,0.40706,0.35959
46.327,0.60609,0.4704,0.38692,0.31161,0.71264,0.39079,0.38431,0.37176
46.427,0.55285,0.4166,0.39369,0.30773,0.67022,0.39856,0.39696,0.34574
46.528,0.61256,0.44996,0.41199,0.29073,0.68668,0.4049,0.4042,0.35657
46.628,0.59149,0.42955,0.39874,0.29056,0.66999,0.43412,0.39969,0.38991
46.728,0.59585,0.44318,0.4047,0.28995,0.66477,0.42686,0.41437,0.35139
46.828,0.63181,0.45275,0.3985,0.29218,0.68905,0.4255,0.40858,0.31643
46.929,0.60283,0.4574,0.38939,0.29464,0.70951,0.38374,0.4072,0.37036
47.029,0.59233,0.44728,0.37858,0.29333,0.68,0.39517,0.38717,0.35041
47.129,0.60788,0.43966,0.38799,0.2992,0.6667,0.369,0.41152,0.35943
47.229,0.5902,0.41777,0.38025,0.31228,0.63616,0.35472,0.37003,0.33928
47.33,0.58,0.41847,0.36217,0.28104,0.66659,0.38279,0.40609,0.36338
47.43,0.56004,0.38178,0.38871,0.31835,0.67626,0.37428,0.40873,0.35247
47.53,0.56922,0.40919,0.3648,0.30177,0.65968,0.37649,0.36277,0.36135
47.631,0.58344,0.39843,0.38564,0.29068,0.64019,0.38397,0.38286,0.35818
47.731,0.57053,0.41796,0.38788,0.2902,0.62099,0.3394,0.40318,0.35012
47.831,0.58157,0.41141,0.38072,0.30585,0.64525,0.37611,0.39412,0.35437
47.931,0.59413,0.40902,0.37373,0.29407,0.67045,0.36908,0.41064,0.31494
48.032,0.58967,0.41739,0.37166,0.32726,0.68362,0.40877,0.38037,0.36248
48.132,0.60881,0.41942,0.38132,0.31231,0.64793,0.4048,0.3923,0.35839
48.232,0.5773,0.44091,0.36986,0.27977,0.69064,0.42539,0.37717,0.3506
48.332,0.56765,0.43814,0.39175,0.30246,0.66684,0.40738,0.40093,0.33717
48.433,0.60609,0.41715,0.37365,0.29803,0.72149,0.37897,0.3943,0.36019
48.533,0.58941,0.44289,0.38366,0.29941,0.65823,0.39114,0.39241,0.36603
48.633,0.58216,0.42558,0.37344,0.31009,0.68145,0.39437,0.36301,0.33112
48.734,0.55795,0.41027,0.39467,0.29626,0.65142,0.38573,0.4265,0.35023
48.834,0.56511,0.4343,0.37205,0.31024,0.66163,0.40458,0.38993,0.36338
48.934,0.52786,0.40845,0.36944,0.28536,0.63348,0.41259,0.40328,0.33023
49.034,0.54941,0.41957,0.36978,0.28348,0.58625,0.36739,0.39106,0.35702
49.135,0.54058,0.40819,0.37119,0.2967,0.60809,0.36891,0.39417,0.35548
49.235,0.5372,0.39854,0.36584,0.28738,0.60556,0.37616,0.40364,0.37642
49.335,0.51261,0.39979,0.36174,0.28698,0.58544,0.34546,0.40179,0.35696
49.435,0.50918,0.41843,0.41985,0.29336,0.55212,0.38821,0.43021,0.3763
49.536,0.54188,0.42453,0.41866,0.30302,0.58875,0.41868,0.41777,0.33353
49.636,0.53472,0.42061,0.39984,0.28391,0.55507,0.43915,0.42488,0.35113
49.736,0.51009,0.4005,0.40811,0.30915,0.5527,0.37522,0.41398,0.35221
49.837,0.50677,0.42219,0.41712,0.33599,0.59068,0.36231,0.43879,0.32679
49.937,0.52206,0.4401,0.41899,0.32963,0.58718,0.42928,0.42763,0.39384
50.037,0.53428,0.43127,0.41905,0.29935,0.60215,0.37421,0.42347,0.3959
50.137,0.54758,0.45516,0.43568,0.295,0.582,0.3978,0.43651,0.37101
50.238,0.60067,0.45658,0.41853,0.31287,0.59922,0.41604,0.42739,0.36407
50.338,0.54891,0.48876,0.41209,0.31043,0.61453,0.40588,0.42767,0.35832
50.438,0.55807,0.49216,0.42436,0.31259,0.61196,0.44547,0.41539,0.37622
50.539,0.54161,0.49549,0.45332,0.30431,0.61592,0.39739,0.43735,0.35199
50.639,0.59087,0.53434,0.47274,0.30563,0.63902,0.43968,0.42409,0.40159
50.739,0.61162,0.51411,0.44244,0.30487,0.63287,0.46561,0.45825,0.37152
50.839,0.59555,0.506,0.45771,0.29701,0.68616,0.48984,0.42678,0.38459
50.94,0.6421,0.51912,0.47239,0.30244,0.71978,0.46075,0.43729,0.37377
51.04,0.64866,0.5206,0.4871,0.30028,0.7105,0.42733,0.45053,0.36127
51.14,0.64976,0.522,0.47215,0.31005,0.66545,0.43399,0.43979,0.3596
51.24,0.62432,0.54387,0.48333,0.31968,0.71513,0.42002,0.45589,0.35243
51.341,0.62954,0.52813,0.49913,0.31497,0.7138,0.47195,0.46769,0.3644
51.441,0.65404,0.52075,0.49016,0.32167,0.73087,0.41188,0.45427,0.40641
51.541,0.64867,0.51788,0.51047,0.31785,0.70234,0.42956,0.47454,0.35956
51.642,0.66091,0.54809,0.51119,0.3175,0.68508,0.4256,0.44413,0.38233
51.742,0.62417,0.52368,0.51201,0.30067,0.66542,0.45817,0.46567,0.36122
51.842,0.62907,0.55381,0.48098,0.3179,0.68065,0.47761,0.49673,0.37612
51.942,0.6336,0.58866,0.5294,0.3039,0.66956,0.4685,0.46067,0.39488
52.043,0.67665,0.59001,0.50812,0.32966,0.68472,0.47433,0.47615,0.41209
52.143,0.6695,0.60762,0.53403,0.30562,0.70756,0.44659,0.46788,0.3768
52.243,0.67301,0.60347,0.52224,0.31979,0.76183,0.5226,0.5129,0.39516
52.343,0.63639,0.59815,0.54226,0.33346,0.70588,0.56534,0.49521,0.34282
52.444,0.68775,0.61718,0.53966,0.31306,0.71197,0.49335,0.48736,0.39221
52.544,0.65463,0.59635,0.52201,0.31468,0.65084,0.50633,0.51398,0.37723
52.644,0.66743,0.64766,0.5347,0.32346,0.70649,0.53409,0.50872,0.38259
52.745,0.69922,0.66335,0.54035,0.30845,0.68236,0.495,0.49452,0.3851
52.845,0.68811,0.60067,0.53286,0.31751,0.71787,0.59053,0.50245,0.37601
52.945,0.67612,0.62611,0.48052,0.30786,0.66315,0.50252,0.45012,0.37221
53.045,0.68528,0.62707,0.53025,0.31428,0.70481,0.51786,0.49394,0.36207
53.146,0.65038,0.60138,0.5137,0.29652,0.71917,0.48089,0.47343,0.37429
53.246,0.62946,0.64391,0.53218,0.3145,0.66205,0.51651,0.4601,0.38639
53.346,0.62,0.62349,0.50029,0.31809,0.6702,0.56815,0.48599,0.36264
53.446,0.58657,0.58821,0.49427,0.31123,0.67231,0.5432,0.463,0.39015
53.547,0.62003,0.62222,0.48995,0.31209,0.67645,0.51849,0.48524,0.36643
53.647,0.61393,0.61723,0.47986,0.30302,0.67889,0.50922,0.42122,0.38112
53.747,0.62507,0.58523,0.47259,0.30313,0.63583,0.51156,0.4656,0.3666
53.848,0.5801,0.59058,0.47035,0.30912,0.64984,0.47874,0.43591,0.36512
53.948,0.5901,0.59023,0.45631,0.31336,0.62839,0.48031,0.47584,0.37341
54.048,0.60296,0.55431,0.44757,0.32045,0.68726,0.4664,0.4398,0.35123
54.148,0.59517,0.54683,0.45339,0.34319,0.63128,0.47368,0.45125,0.39635
54.249,0.63281,0.56314,0.42084,0.30582,0.64369,0.50171,0.45267,0.37634
54.349,0.60108,0.56469,0.44121,0.31207,0.66906,0.49322,0.44509,0.37137
54.449,0.59802,0.53297,0.45806,0.31176,0.6323,0.48113,0.44133,0.38249
54.55,0.65186,0.53281,0.44808,0.29881,0.6692,0.48626,0.43142,0.37495
54.65,0.63473,0.51921,0.44571,0.28906,0.71272,0.47109,0.46028,0.3715
54.75,0.62306,0.52326,0.42628,0.31322,0.71018,0.47512,0.43321,0.34399
54.85,0.63184,0.51568,0.44457,0.30906,0.71843,0.44737,0.43645,0.35658
54.951,0.67714,0.52622,0.42592,0.28794,0.71662,0.45077,0.41459,0.36249
55.051,0.65495,0.54558,0.43456,0.33484,0.77825,0.44507,0.39331,0.34133
55.151,0.63557,0.53361,0.43305,0.30759,0.70444,0.46342,0.40746,0.35891
55.251,0.62093,0.49472,0.42952,0.30289,0.72738,0.45983,0.41584,0.35271
55.352,0.57679,0.50808,0.41309,0.30506,0.69973,0.43043,0.40318,0.33724
55.452,0.56728,0.49655,0.39766,0.29132,0.67569,0.44008,0.41132,0.36928
55.552,0.56583,0.48185,0.3982,0.29151,0.67991,0.43412,0.41717,0.35252
55.653,0.58764,0.47918,0.4166,0.31007,0.68825,0.402,0.41357,0.37163
55.753,0.61034,0.52037,0.4216,0.30861,0.69956,0.43338,0.43583,0.36207
55.853,0.62973,0.48314,0.41528,0.30617,0.76969,0.40964,0.41524,0.37179
55.953,0.59876,0.48533,0.42558,0.31561,0.73645,0.46662,0.39993,0.34066
56.054,0.62846,0.43462,0.39613,0.29703,0.6865,0.409,0.41001,0.35715
56.154,0.63242,0.46732,0.42354,0.28735,0.7011,0.39375,0.40349,0.33847
56.254,0.59804,0.43671,0.39418,0.29139,0.69153,0.37635,0.40479,0.34889
56.354,0.60908,0.43837,0.41393,0.2972,0.75655,0.43101,0.41716,0.36057
56.455,0.59457,0.46585,0.4098,0.28975,0.70903,0.45092,0.37793,0.36076
56.555,0.60361,0.43589,0.40489,0.28432,0.68076,0.40351,0.39785,0.33834
56.655,0.63961,0.45257,0.38779,0.30547,0.68791,0.4185,0.38729,0.34749
56.756,0.58889,0.44265,0.40141,0.29506,0.63871,0.41949,0.38424,0.34291
56.856,0.59983,0.45429,0.38928,0.30957,0.69394,0.39988,0.37858,0.368
56.956,0.58366,0.45022,0.41273,0.27897,0.70637,0.40955,0.39951,0.3546
57.056,0.62605,0.43626,0.43559,0.30513,0.66567,0.43008,0.41696,0.35495
57.157,0.62822,0.46078,0.41626,0.31492,0.69609,0.42803,0.42223,0.34189
57.257,0.60818,0.44455,0.4304,0.30035,0.61214,0.39165,0.38965,0.37568
57.357,0.5926,0.43918,0.41298,0.31155,0.68581,0.42041,0.41036,0.35101
57.457,0.581,0.46177,0.45119,0.28936,0.65608,0.41769,0.39035,0.34748
57.558,0.5909,0.43866,0.4153,0.29433,0.6885,0.41532,0.41066,0.32077
57.658,0.58685,0.4646,0.40947,0.30636,0.64222,0.41544,0.42696,0.35853
57.758,0.60404,0.46172,0.42586,0.30442,0.66572,0.43862,0.41619,0.35485
57.859,0.61936,0.45235,0.4349,0.29532,0.59326,0.40261,0.4476,0.34459
57.959,0.61353,0.45215,0.429,0.2987,0.65074,0.37887,0.4225,0.35394
58.059,0.60408,0.45878,0.42581,0.31676,0.62541,0.46334,0.43348,0.37287
58.159,0.61421,0.46368,0.43252,0.30672,0.62814,0.42529,0.40802,0.40096
58.26,0.57231,0.43628,0.43163,0.30832,0.63286,0.39883,0.42099,0.35779
58.36,0.60947,0.45073,0.43286,0.29669,0.6382,0.39968,0.43308,0.34842
58.46,0.61744,0.45494,0.41298,0.30931,0.61347,0.40826,0.44505,0.36693
58.561,0.58483,0.42052,0.41657,0.29616,0.64957,0.37141,0.46364,0.33616
58.661,0.58452,0.45937,0.41583,0.29735,0.62458,0.42864,0.45064,0.35957
58.761,0.56029,0.43731,0.41663,0.29718,0.6569,0.44266,0.40312,0.3512
58.861,0.53828,0.43634,0.42231,0.32187,0.60454,0.40001,0.43308,0.36053
58.962,0.56078,0.4246,0.42863,0.29783,0.6009,0.39445,0.41096,0.35493
59.062,0.52603,0.43507,0.41555,0.2813,0.57403,0.36918,0.41186,0.3327
59.162,0.5343,0.43973,0.41994,0.29948,0.61894,0.38039,0.44007,0.33876
59.262,0.53513,0.42312,0.4192,0.32608,0.59266,0.37719,0.39743,0.35825
59.363,0.54172,0.42257,0.42499,0.3167,0.59521,0.40247,0.4199,0.36003
59.463,0.52457,0.40148,0.42278,0.29863,0.64089,0.35435,0.41525,0.36824
59.563,0.5503,0.43008,0.42654,0.3097,0.61162,0.39272,0.43291,0.3469
59.664,0.51816,0.41832,0.44731,0.30741,0.6077,0.38836,0.42101,0.3801
59.764,0.49195,0.39601,0.4592,0.30294,0.60419,0.36587,0.40743,0.35658
59.864,0.49953,0.4097,0.42021,0.31598,0.61934,0.37738,0.44186,0.33889
59.964,0.50327,0.39512,0.43266,0.308,0.62268,0.38317,0.43959,0.38474
60.065,0.53089,0.38598,0.43688,0.30794,0.63134,0.37636,0.42192,0.36336
60.165,0.49979,0.39512,0.43773,0.30457,0.59817,0.40988,0.40394,0.36512
60.265,0.48967,0.39338,0.43872,0.30323,0.61944,0.36464,0.42324,0.37154
60.365,0.45264,0.40783,0.42624,0.3109,0.64514,0.38344,0.44775,0.36426
60.466,0.48344,0.41392,0.4316,0.32455,0.61198,0.37554,0.43492,0.34689
60.566,0.4685,0.39263,0.42719,0.30015,0.65984,0.38378,0.419,0.37388
60.666,0.48322,0.41726,0.43929,0.29445,0.57887,0.39905,0.43638,0.35397
60.767,0.47365,0.37028,0.4131,0.28795,0.57434,0.38808,0.40525,0.36643
60.867,0.45466,0.394,0.41125,0.28928,0.60997,0.40472,0.43262,0.36911
60.967,0.4677,0.38057,0.40986,0.3162,0.55855,0.40766,0.42585,0.35936
61.067,0.44711,0.40125,0.42164,0.30844,0.57483,0.36069,0.41741,0.34612
61.168,0.45828,0.38173,0.40651,0.29597,0.56884,0.33342,0.41318,0.36418
61.268,0.47094,0.39376,0.42322,0.30872,0.56071,0.40262,0.41992,0.35254
61.368,0.48476,0.40185,0.41789,0.30797,0.56768,0.41227,0.38385,0.38915
61.468,0.49331,0.39795,0.41315,0.28567,0.63313,0.40186,0.45077,0.35679
61.569,0.49962,0.40869,0.41816,0.31698,0.60742,0.37394,0.43393,0.37559
61.669,0.53147,0.43082,0.41576,0.2907,0.61381,0.42368,0.45909,0.36883
61.769,0.50975,0.45967,0.4402,0.29559,0.63059,0.42742,0.41411,0.33868
61.87,0.54476,0.43965,0.43254,0.30342,0.62253,0.41433,0.41668,0.36295
61.97,0.56327,0.47175,0.44684,0.30141,0.60887,0.39583,0.43623,0.3625
62.07,0.54153,0.4584,0.46357,0.29749,0.60563,0.45844,0.44174,0.36354
62.17,0.56279,0.50898,0.46893,0.30725,0.67265,0.40284,0.43985,0.37039
62.271,0.59387,0.49207,0.49482,0.30744,0.69294,0.45914,0.45484,0.37254
62.371,0.64675,0.50435,0.48264,0.30701,0.71639,0.47443,0.48869,0.39545
62.471,0.62474,0.5518,0.45891,0.33309,0.70917,0.4763,0.4603,0.36493
62.571,0.66666,0.5543,0.49337,0.30757,0.66946,0.51519,0.47375,0.36866
62.672,0.64692,0.5717,0.50698,0.33848,0.6971,0.53895,0.4615,0.38885
62.772,0.68661,0.55457,0.52481,0.32999,0.69243,0.46942,0.49603,0.37747
62.872,0.68921,0.56896,0.50458,0.33657,0.77023,0.49065,0.50405,0.38311
62.973,0.71309,0.58856,0.5114,0.33688,0.75633,0.51151,0.45591,0.38699
63.073,0.69055,0.60315,0.50017,0.31855,0.72558,0.48194,0.48944,0.38352
63.173,0.71463,0.62041,0.53998,0.32752,0.75187,0.51404,0.47233,0.37691
63.273,0.67093,0.61763,0.49625,0.35024,0.75953,0.54489,0.4776,0.41061
63.374,0.68822,0.64786,0.49365,0.35983,0.72508,0.51689,0.47216,0.39316
63.474,0.69218,0.63169,0.49687,0.3187,0.79573,0.49824,0.49148,0.4283
