233.94,0.82283,1.1417,1.0607,0.5854
234.04,0.84587,1.1555,1.0635,0.5854
234.14,0.81825,1.0424,1.0089,0.55741
234.24,0.81721,1.0984,1.0067,0.54328
234.34,0.81434,1.0815,1.0343,0.58331
234.44,0.81144,1.0533,0.99652,0.54603
234.54,0.81231,1.0638,1.001,0.54274
234.64,0.78391,1.0079,0.98839,0.52716
234.74,0.77157,1.0933,0.99639,0.55195
234.84,0.8054,1.0357,1.0265,0.51321
234.94,0.8268,1.1033,0.9902,0.54911
235.04,0.8307,1.072,0.99272,0.55952
235.14,0.76082,1.0925,1.0158,0.54935
235.24,0.79439,1.0824,0.99945,0.58448
235.34,0.75494,1.094,1.0332,0.57692
235.44,0.78959,1.1473,1.0828,0.56328
235.54,0.8258,1.1821,1.0623,0.58309
235.64,0.80158,1.1335,1.0877,0.5452
235.74,0.83709,1.1974,1.0105,0.553
235.84,0.82946,1.1875,1.0403,0.53073
235.94,0.86071,1.1531,1.0302,0.5618
236.04,0.83149,1.2069,1.0509,0.53324
236.14,0.82994,1.1701,1.0418,0.535
236.24,0.84271,1.1741,1.0541,0.54668
236.34,0.82101,1.1769,1.0927,0.55234
236.44,0.84892,1.1529,1.0872,0.58652
236.54,0.85499,1.1424,1.1055,0.58872
236.64,0.82802,1.1062,1.0873,0.60948
236.74,0.86351,1.1191,1.0277,0.56193
236.85,0.82886,1.1387,1.0072,0.5441
236.95,0.88751,1.0912,0.9834,0.56991
237.05,0.83675,1.1493,0.99753,0.55088
237.15,0.86682,1.117,0.98812,0.54377
237.25,0.84897,1.124,0.97005,0.53121
237.35,0.82932,1.0944,1.0274,0.55321
237.45,0.84439,1.0756,1.0214,0.53792
237.55,0.81404,1.0985,1.0756,0.52157
237.65,0.85263,1.0678,1.1117,0.51819
237.75,0.83634,1.101,1.0733,0.53646
237.85,0.88619,1.1549,1.0232,0.4969
237.95,0.85986,1.1287,1.0341,0.51995
238.05,0.84552,1.1058,0.97769,0.48813
238.15,0.84119,1.0712,0.98217,0.51549
238.25,0.81148,1.1018,0.93762,0.49909
238.35,0.78242,1.1294,0.95228,0.51072
238.45,0.76861,1.1225,0.93539,0.5183
238.55,0.79984,1.1242,0.95015,0.51014
238.65,0.79104,1.0969,0.93998,0.48987
238.75,0.79341,1.109,0.95699,0.51056
238.85,0.7874,1.0647,0.9531,0.55193
238.95,0.78868,1.0947,0.95062,0.51629
239.05,0.81881,1.0768,0.9557,0.54041
239.15,0.78022,1.0539,0.93717,0.53018
239.25,0.8165,1.083,0.91829,0.52127
239.35,0.8297,1.0219,0.92541,0.53477
239.45,0.81584,1.0449,0.91742,0.4932
239.55,0.80967,1.0231,0.90976,0.49618
239.65,0.79483,1.0193,0.88782,0.48192
239.75,0.8088,1.0193,0.90935,0.51644
239.85,0.80947,1.0342,0.86771,0.48003
239.95,0.80163,1.0291,0.85041,0.4933
240.05,0.81407,0.94738,0.81112,0.45417
240.15,0.81294,1.0135,0.84337,0.49159
240.25,0.81326,0.98701,0.83002,0.46057
240.35,0.80045,0.94656,0.82768,0.46906
240.46,0.78244,0.96689,0.83013,0.45692
240.56,0.76584,0.95696,0.81293,0.45871
240.66,0.80047,0.92613,0.80339,0.46083
240.76,0.76097,0.91469,0.80097,0.43516
240.86,0.75567,0.94067,0.81023,0.45182
240.96,0.79962,0.94939,0.81063,0.45055
241.06,0.73906,0.91706,0.83445,0.46804
241.16,0.76932,0.96858,0.82103,0.44988
241.26,0.77131,0.93306,0.83898,0.44223
241.36,0.7609,0.96707,0.8183,0.4627
241.46,0.7562,0.9472,0.81519,0.43725
241.56,0.81374,0.9074,0.79536,0.44975
241.66,0.76271,0.92854,0.77979,0.44272
241.76,0.76113,0.90245,0.75921,0.43636
241.86,0.77483,0.85767,0.75902,0.44186
241.96,0.76965,0.85863,0.75336,0.45564
242.06,0.75854,0.84934,0.74141,0.45351
242.16,0.72658,0.82267,0.71375,0.43334
242.26,0.76082,0.88761,0.70903,0.44298
242.36,0.7592,0.79846,0.71659,0.42919
242.46,0.73741,0.81433,0.69308,0.41598
242.56,0.727,0.79728,0.6938,0.44233
242.66,0.70778,0.78415,0.6801,0.42719
242.76,0.7257,0.7309,0.68587,0.41521
242.86,0.72912,0.77183,0.70322,0.41159
242.96,0.72114,0.72725,0.68485,0.41645
243.06,0.6874,0.70428,0.71962,0.41781
243.16,0.68161,0.76053,0.72879,0.4046
243.26,0.72267,0.82669,0.70892,0.41092
243.36,0.72651,0.74569,0.70037,0.40107
243.46,0.68463,0.79649,0.70764,0.42039
243.56,0.7222,0.7868,0.67558,0.39626
243.66,0.71898,0.81821,0.67059,0.41104
243.76,0.69088,0.83404,0.66679,0.41357
243.86,0.70102,0.78075,0.67731,0.39907
243.96,0.65867,0.75047,0.64905,0.41295
244.06,0.68675,0.74174,0.65267,0.4076
244.17,0.70563,0.7121,0.63797,0.39217
244.27,0.69952,0.68211,0.66515,0.40716
244.37,0.71021,0.71893,0.64746,0.40536
244.47,0.63655,0.6867,0.66421,0.41157
244.57,0.63721,0.68966,0.67905,0.38485
244.67,0.62793,0.65395,0.67722,0.40023
244.77,0.68592,0.69551,0.6413,0.39735
244.87,0.649,0.68897,0.66486,0.40021
244.97,0.6457,0.66346,0.71794,0.41042
245.07,0.63833,0.65195,0.69734,0.42337
245.17,0.65961,0.67033,0.72867,0.43338
245.27,0.63792,0.66347,0.75428,0.41497
245.37,0.63693,0.68023,0.77275,0.40948
245.47,0.62863,0.73101,0.80645,0.44589
245.57,0.64812,0.69463,0.80903,0.39598
245.67,0.7104,0.7236,0.82973,0.41421
245.77,0.68668,0.76359,0.81171,0.4333
245.87,0.63194,0.7426,0.87415,0.44102
245.97,0.68436,0.79339,0.87759,0.41336
246.07,0.71254,0.83065,0.87174,0.43206
246.17,0.70682,0.7997,0.89725,0.43569
246.27,0.74011,0.81051,0.85393,0.42183
246.37,0.70299,0.83021,0.8607,0.43433
246.47,0.72394,0.84301,0.86419,0.44905
246.57,0.73532,0.8476,0.8509,0.44104
246.67,0.7443,0.85213,0.85328,0.44509
246.77,0.73082,0.86467,0.82962,0.43678
246.87,0.75662,0.9102,0.87049,0.46079
246.97,0.75523,0.94022,0.82984,0.4426
247.07,0.75088,0.89212,0.86167,0.42795
247.17,0.7319,0.92699,0.89141,0.4593
247.27,0.75,0.94024,0.897,0.47198
247.37,0.75256,0.98162,0.87074,0.49016
247.47,0.75071,0.92897,0.86908,0.47576
247.57,0.78961,0.95291,0.88408,0.46195
247.67,0.74898,0.97192,0.90417,0.46939
247.78,0.76003,0.96592,0.87714,0.4844
247.88,0.72662,0.96389,0.92725,0.45555
247.98,0.74962,1.0168,0.89251,0.47719
248.08,0.77576,1.001,0.86075,0.46545
248.18,0.80944,1.0342,0.91217,0.43915
248.28,0.81524,1.0233,0.90617,0.47035
248.38,0.8106,1.0387,0.89396,0.47624
248.48,0.80997,1.0309,0.86577,0.5084
248.58,0.78816,1.002,0.9189,0.52644
248.68,0.7675,0.99296,0.99112,0.5531
248.78,0.7922,1.0859,0.9789,0.57688
248.88,0.78842,1.0501,1.0335,0.58007
248.98,0.82773,1.079,1.0575,0.56787
249.08,0.75948,1.0508,1.0948,0.56214
249.18,0.80148,1.1207,1.0445,0.57016
249.28,0.78086,1.0727,1.0459,0.55833
249.38,0.77553,1.0091,1.0352,0.51751
249.48,0.82628,1.0315,1.0308,0.53914
249.58,0.7807,1.0691,0.99535,0.51983
249.68,0.76714,1.0235,0.9797,0.54641
249.78,0.79936,1.013,0.9082,0.53987
249.88,0.80919,0.96609,0.90643,0.56598
249.98,0.84021,0.98373,0.89741,0.58362
250.08,0.84392,0.96077,0.89991,0.58562
250.18,0.82333,0.96545,0.9015,0.57251
250.28,0.82045,1.0207,0.89683,0.5826
250.38,0.80942,0.9691,0.88351,0.61076
250.48,0.7968,0.96652,0.9112,0.6071
250.58,0.79866,1.0102,0.89361,0.58131
250.68,0.83009,0.96459,0.87986,0.56332
250.78,0.84873,0.98169,0.89369,0.58585
250.88,0.82404,0.96129,0.89942,0.59501
250.98,0.80289,0.95977,0.93154,0.53608
251.08,0.84741,0.9957,0.92215,0.55074
251.18,0.85112,0.98124,0.91625,0.54973
251.28,0.84094,0.98886,0.9446,0.53912
251.39,0.8256,0.99928,0.93742,0.56655
251.49,0.76808,0.96964,0.92161,0.55254
251.59,0.84962,0.95099,0.91695,0.54643
251.69,0.81464,0.96368,0.90241,0.51354
251.79,0.81505,0.95867,0.92165,0.5389
251.89,0.78112,0.9717,0.87903,0.51157
251.99,0.85261,1.0321,0.92134,0.49272
252.09,0.7973,0.931,0.93266,0.4963
252.19,0.79748,0.92715,0.89194,0.52566
252.29,0.78975,0.93592,0.88459,0.53936
252.39,0.81145,0.93772,0.90645,0.53091
252.49,0.78246,0.91004,0.92031,0.52115
252.59,0.78812,0.96727,0.90611,0.54911
252.69,0.75938,0.96331,0.92385,0.54693
252.79,0.80506,0.96742,0.90935,0.53442
252.89,0.75334,0.9881,0.93,0.56258
252.99,0.79134,0.97845,0.91865,0.58283
253.09,0.80022,0.96797,0.94755,0.57352
253.19,0.75421,0.9883,0.95426,0.54915
253.29,0.76681,1.0059,0.93798,0.53775
253.39,0.77139,1.0191,0.94802,0.53316
253.49,0.76432,0.98297,0.98823,0.51983
253.59,0.76666,0.99149,0.91171,0.49252
253.69,0.74301,0.9237,0.90544,0.48717
253.79,0.73636,0.93854,0.88903,0.51291
253.89,0.73724,0.96615,0.88707,0.47867
253.99,0.74882,0.98236,0.91329,0.5279
254.09,0.77714,1.0102,0.87826,0.5191
254.19,0.74345,0.9141,0.89928,0.53147
254.29,0.79782,0.93576,0.90065,0.57466
254.39,0.78724,0.94289,0.86647,0.53209
254.49,0.79759,0.93812,0.87068,0.5577
254.59,0.77709,0.91348,0.8614,0.53881
254.69,0.81921,0.94233,0.84619,0.53396
254.79,0.7969,0.90206,0.87944,0.54439
254.89,0.81271,0.86086,0.85646,0.55029
254.99,0.77928,0.90979,0.88643,0.54678
255.1,0.8079,0.92165,0.96348,0.54271
255.2,0.80252,0.96803,0.93425,0.56541
255.3,0.76816,0.9598,0.93612,0.53275
255.4,0.76606,1.0062,0.95829,0.54482
255.5,0.77765,1.0542,1.0085,0.52592
255.6,0.81823,1.0518,1.0242,0.55843
255.7,0.82932,1.115,1.0547,0.58088
255.8,0.81813,1.1512,1.0959,0.59608
255.9,0.85034,1.205,1.0633,0.56777
256,0.85364,1.2286,1.06,0.57092
256.1,0.89367,1.1284,1.076,0.57537
256.2,0.88223,1.1257,1.0172,0.57224
256.3,0.84663,1.1273,0.99519,0.5684
256.4,0.83217,1.1345,1.0552,0.5617
256.5,0.89,1.1907,1.1033,0.55245
256.6,0.87377,1.1664,1.1487,0.56857
256.7,0.91472,1.1775,1.0766,0.55528
256.8,0.88673,1.2133,1.0616,0.55972
256.9,0.87881,1.2061,1.0715,0.56215
257,0.88576,1.1921,1.0529,0.58377
257.1,0.89795,1.2112,1.0649,0.5683
257.2,0.86582,1.2214,1.0531,0.57863
257.3,0.81605,1.1943,1.032,0.54903
257.4,0.84572,1.1678,0.99899,0.54171
257.5,0.8712,1.1526,1.0043,0.57527
257.6,0.85222,1.1359,0.9819,0.5602
257.7,0.85025,1.1625,0.9471,0.55282
257.8,0.83526,1.1078,0.90444,0.53561
257.9,0.80941,1.1173,0.90354,0.52317
258,0.84097,1.1048,0.90448,0.51794
258.1,0.80602,1.0931,0.91508,0.53533
258.2,0.87798,1.1158,0.98346,0.54231
258.3,0.81748,1.1003,0.93958,0.53069
258.4,0.854,1.0976,0.94162,0.54238
258.5,0.81872,1.1265,0.92913,0.54773
258.6,0.82114,1.1567,0.94374,0.52792
258.71,0.79867,1.1161,1.0104,0.52849
258.81,0.83587,1.1138,1.0231,0.54611
258.91,0.80424,1.1183,0.97652,0.51901
259.01,0.80856,1.1353,0.97689,0.5136
259.11,0.76148,1.0654,1.0154,0.52536
259.21,0.83057,1.1625,0.99822,0.51646
259.31,0.79442,1.1382,1.0157,0.50844
259.41,0.77397,1.0705,0.97033,0.51536
259.51,0.80383,1.1249,0.97454,0.49129
259.61,0.78159,1.1255,0.99684,0.51069
259.71,0.81012,1.0578,0.98551,0.50596
259.81,0.80839,1.0801,1.0202,0.49983
259.91,0.75095,1.0624,1.0275,0.53268
260.01,0.78268,1.1072,1.0398,0.48818
260.11,0.75503,1.1035,0.9938,0.49334
260.21,0.75922,1.0385,0.96755,0.5031
260.31,0.76401,1.0203,0.94178,0.52119
260.41,0.70384,1.0145,0.93949,0.5025
260.51,0.71905,0.99408,0.94393,0.48698
260.61,0.73003,0.94946,0.90501,0.49623
260.71,0.72808,0.96362,0.87777,0.49291
260.81,0.71732,0.94317,0.88527,0.49067
260.91,0.71052,0.92304,0.88692,0.48646
261.01,0.69127,0.88372,0.86532,0.49211
261.11,0.73688,0.88997,0.87479,0.4941
261.21,0.70302,0.87223,0.92231,0.49008
261.31,0.71859,0.8605,0.9071,0.50302
261.41,0.71299,0.8336,0.88024,0.4881
261.51,0.74675,0.86136,0.93033,0.49789
261.61,0.72282,0.81811,0.88189,0.46773
261.71,0.68954,0.79876,0.88447,0.47387
261.81,0.70683,0.80346,0.84841,0.47756
261.91,0.75243,0.81611,0.84684,0.50591
262.01,0.70282,0.84479,0.82541,0.47122
262.11,0.7212,0.84401,0.85857,0.46116
262.21,0.72192,0.78191,0.80341,0.46666
262.31,0.68333,0.79466,0.83698,0.48251
262.42,0.72454,0.78121,0.80248,0.43381
262.52,0.69999,0.77048,0.841,0.46321
262.62,0.68833,0.81205,0.81822,0.42691
262.72,0.66344,0.83105,0.84342,0.44413
262.82,0.68376,0.80237,0.84492,0.43697
262.92,0.65692,0.78668,0.8332,0.44899
263.02,0.67036,0.79166,0.82684,0.41662
263.12,0.6776,0.81017,0.82255,0.42492
263.22,0.6603,0.78573,0.7878,0.43171
263.32,0.69753,0.76898,0.78426,0.43388
263.42,0.68344,0.77188,0.74888,0.43799
263.52,0.68804,0.81186,0.76383,0.41271
263.62,0.65624,0.81385,0.74974,0.40724
263.72,0.72423,0.79927,0.77008,0.40866
263.82,0.67734,0.83141,0.74679,0.42089
263.92,0.69078,0.75072,0.73278,0.39635
264.02,0.66327,0.79901,0.7157,0.42018
264.12,0.68854,0.73848,0.72571,0.41143
264.22,0.69372,0.74208,0.75802,0.40389
264.32,0.68185,0.74524,0.73242,0.40617
264.42,0.67872,0.71634,0.70991,0.4073
264.52,0.68911,0.75155,0.70516,0.40664
264.62,0.68517,0.73538,0.69702,0.40731
264.72,0.72441,0.75487,0.69972,0.41423
264.82,0.68638,0.81878,0.69855,0.39384
264.92,0.73221,0.79096,0.72035,0.39181
265.02,0.70039,0.81252,0.72236,0.43437
265.12,0.71566,0.8344,0.75628,0.42092
265.22,0.69902,0.85808,0.79395,0.46311
265.32,0.72396,0.89083,0.84537,0.47646
265.42,0.77221,0.89906,0.89507,0.54572
265.52,0.74364,0.95247,0.91514,0.57435
265.62,0.77848,0.93257,0.93289,0.56991
265.72,0.79101,1.0055,0.94425,0.55818
265.82,0.79942,0.95463,0.95705,0.59955
265.92,0.81454,1.002,0.94393,0.5981
266.03,0.84995,0.99684,1.0033,0.56821
266.13,0.81868,1.1022,0.99284,0.60319
266.23,0.85925,1.0622,0.98712,0.59652
266.33,0.83309,1.0754,0.94017,0.62419
266.43,0.85763,1.0699,0.97985,0.60512
266.53,0.86157,1.0961,0.91342,0.61661
266.63,0.8851,1.0856,0.97046,0.63546
266.73,0.85238,1.0895,1.0075,0.61139
266.83,0.81773,1.0396,0.97652,0.60077
266.93,0.81625,1.0607,0.96432,0.57225
267.03,0.81863,1.0679,0.97317,0.60389
267.13,0.87297,1.0459,0.92717,0.61338
267.23,0.88425,1.0583,0.90406,0.57806
267.33,0.87432,1.0116,0.91999,0.59237
267.43,0.83879,1.0368,0.90954,0.5749
267.53,0.83724,1.0211,0.90781,0.58413
267.63,0.82785,0.93601,0.91566,0.54633
267.73,0.81148,0.95399,0.90994,0.54731
267.83,0.8327,0.95166,0.94815,0.54949
267.93,0.74937,0.92652,0.92431,0.5594
268.03,0.76798,0.89124,0.93974,0.53708
268.13,0.78958,0.90277,0.88979,0.52225
268.23,0.76302,0.88486,0.92979,0.53783
268.33,0.73704,0.91683,0.93066,0.52311
268.43,0.78984,0.93099,0.90339,0.49711
268.53,0.73864,0.89318,0.8859,0.50711
268.63,0.75108,0.88462,0.87344,0.48047
268.73,0.77501,0.83696,0.85811,0.49768
268.83,0.74278,0.84633,0.82106,0.47667
268.93,0.77665,0.80647,0.80042,0.48553
269.03,0.70818,0.81928,0.8083,0.46921
269.13,0.75076,0.83878,0.81312,0.48108
269.23,0.71766,0.85957,0.75825,0.45476
269.33,0.75207,0.82486,0.74303,0.45352
269.43,0.73708,0.81347,0.76226,0.46905
269.53,0.77782,0.7845,0.76155,0.46375
269.64,0.75132,0.78522,0.72718,0.44598
269.74,0.72893,0.7973,0.7518,0.45575
269.84,0.71224,0.82077,0.7638,0.42786
269.94,0.70193,0.79666,0.79851,0.43338
270.04,0.74584,0.81923,0.75223,0.42679
270.14,0.76319,0.79079,0.73805,0.42633
270.24,0.74815,0.82944,0.73198,0.45619
270.34,0.78582,0.85327,0.76977,0.44656
270.44,0.7671,0.82336,0.81514,0.47282
270.54,0.7858,0.86461,0.81545,0.52327
270.64,0.76456,0.88691,0.82002,0.5012
270.74,0.8082,0.90383,0.82326,0.52413
270.84,0.81008,0.92573,0.85486,0.52597
270.94,0.84693,0.96383,0.84645,0.52894
271.04,0.83824,0.97493,0.85427,0.53283
271.14,0.84569,0.98649,0.8576,0.51667
271.24,0.82723,0.94722,0.82018,0.49205
271.34,0.81917,0.95557,0.85004,0.49836
271.44,0.85545,0.97035,0.83298,0.50349
271.54,0.85871,1.0493,0.84852,0.48966
271.64,0.82181,0.9554,0.87602,0.49929
271.74,0.82529,1.0088,0.85074,0.46816
271.84,0.84921,1.0063,0.8568,0.47531
271.94,0.81363,1.0313,0.88812,0.46083
272.04,0.78011,1.0104,0.86309,0.4638
272.14,0.83196,1.0145,0.8724,0.44198
272.24,0.85654,0.97654,0.84678,0.46364
272.34,0.8096,1.0007,0.87264,0.45224
272.44,0.85338,1.0295,0.84769,0.44815
272.54,0.83673,1.0311,0.84253,0.47408
272.64,0.84452,0.96238,0.86867,0.44308
272.74,0.82891,0.9903,0.89742,0.46161
272.84,0.862,1.0256,0.89139,0.45402
272.94,0.85174,1.0171,0.89162,0.44752
273.04,0.82393,1.0274,0.94751,0.49381
273.14,0.80274,1.0605,0.91229,0.51531
273.24,0.76602,1.0215,0.97365,0.52029
273.35,0.76381,1.0671,1.0267,0.50073
273.45,0.75402,1.0866,1.0379,0.53402
273.55,0.76954,1.078,1.0457,0.50936
273.65,0.76165,1.047,1.0837,0.54002
273.75,0.78703,1.0937,1.11,0.53293
273.85,0.75675,1.0417,1.0476,0.51529
273.95,0.77763,1.0306,1.0275,0.51127
274.05,0.77766,1.0223,1.0104,0.50275
274.15,0.74362,1.039,1.0092,0.4953
274.25,0.76357,1.0314,0.99855,0.50547
274.35,0.74919,1.0203,0.98072,0.48213
274.45,0.78415,1.037,0.96302,0.49993
274.55,0.76843,1.0577,0.92278,0.49503
274.65,0.76028,1.0346,0.92935,0.48006
274.75,0.79451,1.0567,0.94761,0.46718
274.85,0.77514,1.0293,0.92971,0.48219
274.95,0.74887,1.0517,0.91154,0.48555
275.05,0.76147,1.0167,0.89272,0.49858
275.15,0.7822,0.97079,0.9089,0.50464
275.25,0.7748,1.0458,0.83833,0.49103
275.35,0.77363,1.0039,0.85737,0.49716
275.45,0.75051,1.073,0.86657,0.47168
275.55,0.7315,0.96788,0.86322,0.50383
275.65,0.75018,0.99113,0.88342,0.5041
275.75,0.76439,0.926,0.87551,0.49901
275.85,0.7889,0.94671,0.87235,0.51753
275.95,0.77347,0.87533,0.84246,0.51084
276.05,0.78796,0.9361,0.83494,0.50084
276.15,0.78591,0.89802,0.81682,0.50652
276.25,0.80828,0.93286,0.82571,0.48851
276.35,0.81141,0.91606,0.85972,0.48289
276.45,0.71355,0.9087,0.89359,0.4895
276.55,0.75797,0.92329,0.87005,0.4805
276.65,0.79799,0.88471,0.85474,0.50888
276.75,0.77763,0.91201,0.86812,0.49461
276.85,0.76544,0.87482,0.84574,0.49786
276.96,0.79337,0.89555,0.83406,0.52137
277.06,0.74805,0.92154,0.87074,0.51115
277.16,0.74349,0.89111,0.8789,0.51426
277.26,0.76912,0.94377,0.83877,0.53819
277.36,0.76157,0.93295,0.89074,0.51513
277.46,0.7921,0.97979,0.92999,0.53731
277.56,0.76414,0.9296,0.96493,0.56352
277.66,0.78488,0.96216,1.0301,0.58251
277.76,0.75855,0.96333,1.0687,0.57456
277.86,0.76492,1.0322,1.1084,0.59572
277.96,0.78972,1.0769,1.1175,0.59213
278.06,0.81662,1.037,1.0932,0.57723
278.16,0.8053,1.0257,1.0613,0.55143
278.26,0.85319,1.0786,1.092,0.54308
278.36,0.80839,1.0414,1.0184,0.5478
278.46,0.8131,1.0527,1.0282,0.55249
278.56,0.8418,1.1109,0.98418,0.53207
278.66,0.82017,1.0641,0.95181,0.54651
278.76,0.82862,1.0992,1.008,0.53569
278.86,0.84518,1.0886,0.98831,0.54367
278.96,0.81774,1.0575,0.93124,0.53452
279.06,0.79652,1.0535,0.9681,0.53519
279.16,0.76142,1.0506,0.95039,0.51709
279.26,0.81702,1.0502,0.93083,0.50727
279.36,0.77185,1.0359,0.95338,0.48972
279.46,0.79377,1.0334,0.93341,0.5091
279.56,0.79527,1.0128,0.91309,0.52509
279.66,0.84919,1.0339,0.90348,0.49794
279.76,0.863,1.0275,0.85911,0.49012
279.86,0.8277,0.9908,0.84806,0.50371
279.96,0.778,0.99372,0.85006,0.49688
280.06,0.77942,0.91833,0.81923,0.50531
280.16,0.74805,0.93762,0.82571,0.4686
280.26,0.74552,0.93287,0.80118,0.48534
280.36,0.73845,0.97127,0.82883,0.49549
280.46,0.74741,0.96177,0.81463,0.51999
280.56,0.75023,0.99924,0.79334,0.48905
280.67,0.76173,1.002,0.79976,0.49511
280.77,0.74455,1.0706,0.80212,0.47858
280.87,0.74398,1.0227,0.8242,0.4827
280.97,0.71394,1.0315,0.81967,0.47748
281.07,0.75067,1.0164,0.79771,0.47283
281.17,0.78116,1.0271,0.80309,0.48227
281.27,0.73268,1.0157,0.81971,0.47446
281.37,0.78775,0.98725,0.78927,0.4685
281.47,0.81927,0.97432,0.77745,0.47691
281.57,0.80985,0.98694,0.81579,0.4847
281.67,0.78555,0.99819,0.77202,0.46148
281.77,0.73049,0.95612,0.76849,0.44097
281.87,0.75293,0.96896,0.82536,0.42717
281.97,0.80286,0.92662,0.8248,0.4482
282.07,0.74749,0.9391,0.85489,0.452
282.17,0.75306,0.90646,0.8719,0.45007
282.27,0.68138,0.98621,0.87311,0.45632
282.37,0.71425,0.97818,0.873,0.44032
282.47,0.78156,0.97341,0.86855,0.44225
282.57,0.71918,1.0207,0.82237,0.43681
282.67,0.73512,0.99041,0.83182,0.45868
282.77,0.76716,1.0078,0.79779,0.44318
282.87,0.72947,1.0094,0.79178,0.42461
282.97,0.707,0.96615,0.7799,0.42078
283.07,0.71777,0.96331,0.76463,0.43712
283.17,0.75524,0.90307,0.75042,0.41458
283.27,0.75691,0.91615,0.74894,0.41987
283.37,0.75782,0.88175,0.72003,0.42217
283.47,0.72936,0.92201,0.71663,0.41369
283.57,0.73027,0.84721,0.73169,0.40831
283.67,0.72939,0.86862,0.75106,0.43169
283.77,0.67535,0.86347,0.75674,0.41705
283.87,0.71892,0.87404,0.80204,0.39817
283.97,0.68183,0.86171,0.7802,0.40179
284.07,0.69912,0.85354,0.76411,0.44207
284.17,0.71201,0.83948,0.75183,0.38404
284.28,0.71951,0.88748,0.72951,0.42794
284.38,0.71114,0.85988,0.70675,0.43781
284.48,0.7062,0.84633,0.72946,0.4196
284.58,0.70363,0.79366,0.73155,0.42698
284.68,0.65626,0.80176,0.7458,0.42267
284.78,0.71133,0.81722,0.68133,0.41798
284.88,0.73864,0.81665,0.73177,0.40417
284.98,0.70964,0.81014,0.72695,0.40292
285.08,0.71872,0.76615,0.74086,0.40572
285.18,0.72668,0.78761,0.72437,0.41087
285.28,0.72024,0.75879,0.7358,0.43912
285.38,0.71881,0.74592,0.74554,0.40143
285.48,0.72937,0.73665,0.74058,0.41736
285.58,0.72363,0.79297,0.76467,0.41592
285.68,0.70417,0.76482,0.76759,0.40725
285.78,0.75109,0.8094,0.74559,0.41203
285.88,0.74611,0.82598,0.73791,0.4306
285.98,0.78857,0.84395,0.73574,0.41178
286.08,0.7888,0.80257,0.7289,0.42096
286.18,0.79737,0.82697,0.71839,0.40435
286.28,0.74043,0.79102,0.69326,0.42368
286.38,0.78654,0.80413,0.71254,0.39492
286.48,0.77033,0.77369,0.68634,0.42533
286.58,0.80963,0.78719,0.67889,0.40545
286.68,0.79697,0.7793,0.66706,0.41437
286.78,0.80031,0.83821,0.70356,0.41767
286.88,0.76656,0.85171,0.7144,0.41204
286.98,0.76127,0.86219,0.79847,0.44769
287.08,0.73674,0.85812,0.80607,0.4449
287.18,0.76111,0.84742,0.82371,0.44501
287.28,0.74763,0.84853,0.80049,0.4972
287.38,0.73564,0.8469,0.78781,0.49353
287.48,0.77845,0.9172,0.80779,0.4844
287.58,0.74739,0.90556,0.79507,0.50545
287.68,0.74828,0.92402,0.80026,0.51431
287.78,0.76558,0.90377,0.81697,0.49928
287.89,0.78556,0.94305,0.80888,0.49059
287.99,0.73115,0.91057,0.7941,0.47933
288.09,0.73246,0.92265,0.83018,0.48253
288.19,0.77189,0.88822,0.83005,0.48173
288.29,0.69296,0.95764,0.90287,0.46715
288.39,0.69422,0.88043,0.81559,0.4708
288.49,0.69916,0.85387,0.81268,0.46412
288.59,0.71026,0.89325,0.79924,0.47008
288.69,0.69551,0.85715,0.76347,0.45658
288.79,0.72806,0.85915,0.79011,0.46902
288.89,0.69314,0.84445,0.75431,0.48026
288.99,0.6731,0.84411,0.80537,0.47141
289.09,0.70267,0.84609,0.80899,0.45582
289.19,0.68997,0.80381,0.78703,0.46665
289.29,0.69537,0.82314,0.76155,0.47097
289.39,0.7094,0.79025,0.7502,0.45777
289.49,0.6965,0.83876,0.76505,0.44894
289.59,0.68919,0.83611,0.77759,0.44047
289.69,0.67037,0.80996,0.78729,0.45044
289.79,0.70137,0.81245,0.80486,0.45895
289.89,0.70458,0.84482,0.77959,0.46566
289.99,0.66801,0.84343,0.8002,0.4671
290.09,0.70918,0.82518,0.80909,0.46268
290.19,0.6959,0.86287,0.76895,0.46755
290.29,0.6931,0.87828,0.82887,0.45609
290.39,0.68871,0.85209,0.80385,0.50042
290.49,0.6648,0.88067,0.83162,0.48234
290.59,0.69063,0.87629,0.80429,0.50907
290.69,0.71024,0.87105,0.79832,0.48565
290.79,0.70749,0.87572,0.79571,0.48214
290.89,0.70258,0.82605,0.8062,0.48076
290.99,0.70458,0.83712,0.80646,0.47356
291.09,0.68169,0.83314,0.7804,0.45112
291.19,0.70489,0.83491,0.76151,0.44926
291.29,0.73392,0.80483,0.75261,0.45651
291.39,0.7294,0.81456,0.73501,0.43617
291.49,0.75528,0.75877,0.70425,0.42719
291.6,0.73424,0.82254,0.71014,0.45047
291.7,0.76145,0.80051,0.72549,0.43177
291.8,0.7547,0.86471,0.72299,0.40979
291.9,0.77213,0.82522,0.72964,0.42836
292,0.79181,0.9011,0.75765,0.43043
292.1,0.74839,0.93378,0.76086,0.42585
292.2,0.82287,0.91314,0.76548,0.44429
292.3,0.83642,0.93056,0.81645,0.46084
292.4,0.82138,0.99094,0.78421,0.4265
292.5,0.81259,0.97627,0.81675,0.45975
