142.9,952.41,906.82,1042.5,1038.8,802.31,596.86,1080.2,868.08
143,954.73,900.65,1034.6,1036.1,829.25,599.7,1048.1,869.85
143.1,959.47,899.32,1033.7,1038.2,850.74,603.83,1015.5,879.07
143.2,967.94,905.42,1043.7,1047.8,863.83,609.93,982.35,899.74
143.3,966.27,906.71,1050.1,1053.6,890.7,619.24,970.51,910.79
143.4,949.03,900.61,1050.8,1053.6,938.76,633.48,991.51,907.04
143.5,942.07,898.95,1050,1045.5,962.73,647.9,1023.9,903.91
143.6,950.92,904.12,1046.9,1024.8,949.63,662.62,1073.9,901.71
143.7,956.91,903.44,1043.1,1021.6,958.91,680.97,1093.2,898.25
143.8,958.5,893.75,1038.5,1045.3,1002.6,704.92,1065.3,892.84
143.9,957.87,888.18,1036.7,1055.1,1053.3,722.83,1047.5,881.96
144,953.82,888.95,1039.4,1043.7,1114.8,731.45,1045.6,862.66
144.1,948.43,891.82,1041.7,1037.4,1168.8,744.99,1033,847.37
144.2,940.97,897.94,1043.2,1039.2,1211.2,766.09,1004,838.27
144.3,942.26,903.27,1040.6,1040.2,1244.1,773.99,975.23,829.65
144.4,957,907.42,1031.7,1040,1262.3,761.59,946.76,821.8
144.5,965.48,907.26,1030.4,1038.7,1282.3,772,937.93,814.78
144.6,964.32,900.49,1040.7,1035.7,1305.1,817.5,959.34,809.05
144.7,964.56,901.82,1047.8,1033.6,1336.4,862.34,975.52,805.63
144.8,966.92,915.62,1050.2,1032.8,1381,906.18,983.68,805.77
144.9,965.7,922.41,1049.3,1035.3,1412.8,944.12,980.73,808.36
145,958.97,918.44,1043.5,1042.8,1425,973.02,960.71,814.72
145.1,954.71,919.82,1043,1043.2,1436,994.84,960.8,821.98
145.2,954.24,929.42,1050.9,1032.8,1445,1005.8,991.84,830.65
145.3,957.44,927.66,1053.5,1028.7,1450.6,1012.4,1007.8,825.51
145.4,966.3,908.43,1048.1,1034.3,1450.8,1012.5,1000.5,799.13
145.5,964.25,897.87,1046.7,1039.1,1453.1,1018.9,997.51,787.03
145.6,945.41,900.61,1051.3,1042.4,1458.3,1035.1,1001.3,796.89
145.7,941.9,900.84,1056.1,1049.1,1489.8,1054.5,1001.1,803.43
145.8,961.97,897.21,1061.1,1061.1,1561.6,1078.7,995.03,804.89
145.9,966.83,902.37,1063.8,1062.7,1582.9,1078.2,1000.1,807.86
146,948.28,921.07,1062.9,1048.5,1526.4,1039.6,1022.2,813.16
146.1,933.74,921.13,1059.8,1041.5,1442.8,1006.8,1058.5,829.52
146.2,925.35,892.52,1053.4,1045.9,1317.3,982.71,1116.2,862.91
146.3,925.85,880.12,1053.1,1047.3,1240.4,956.64,1145.1,882.31
146.4,940.04,892.62,1062.2,1044.4,1237.9,927.44,1129.5,880.21
146.5,944.17,901.12,1070.5,1047.5,1257.5,927.05,1095.3,875.27
146.6,932.84,903.49,1077.6,1059.7,1310.8,970.95,1032.5,865.96
146.7,932.74,902.25,1076,1059.4,1357.4,1006,1020.8,858.07
146.8,949.93,895.45,1060.8,1039.9,1393.8,1027.5,1087.4,852.38
146.9,962.89,894.66,1049.2,1029.2,1401.7,1029.3,1122.9,847.59
147,969.37,903.11,1043.1,1032.2,1365.8,1001,1110.2,844.2
147.1,968.21,909.87,1041.6,1035.6,1350.1,990.47,1080.7,836.21
147.2,955.3,914.04,1047.2,1039.6,1365.5,1007.2,1025,821.14
147.3,950.65,916.6,1050.2,1045.3,1376.2,1016.3,1009.5,819.38
147.4,958.67,916.7,1049.1,1053.6,1379.5,1013.7,1055.8,838.1
147.5,967.59,912.71,1046,1060.8,1382,1009.4,1068.4,845.93
147.6,977.91,902.44,1039.8,1066.3,1383.2,1002.6,1029,837
147.7,982.03,900.4,1034.9,1067.7,1400.7,991.18,996.49,826.05
147.8,976.63,911.02,1031.8,1062.7,1443.3,972.63,974.58,811.99
147.9,970.98,917.17,1028.9,1051.9,1470.3,952.1,954.89,800.96
148,964.93,916.44,1026,1032.1,1473.4,928.55,938.6,794.63
148.1,965.9,913.27,1030.8,1025.9,1458.6,904.91,930.71,788.23
148.2,977.67,906.36,1047.2,1040.4,1416.2,881.12,935.75,781.75
148.3,987.25,902.28,1053.8,1046.8,1403.7,867.94,945.78,784.06
148.4,993.48,902.57,1045.2,1040.8,1437.3,871.06,963.47,799.91
148.5,990.28,902.52,1038.4,1044.3,1479.9,880.67,972.99,809.47
148.6,972.59,901.94,1034.4,1062.6,1536.3,900.27,969.94,809.36
148.7,958.47,904.36,1033,1065.9,1590.7,915.51,970.76,801.07
148.8,949.83,911.37,1035.5,1046.2,1642,924.03,977.55,780.2
148.9,949.26,917.44,1041.5,1033.9,1671.9,932.14,988.31,765.48
149,961.09,922.07,1052.8,1033.2,1668.8,939.61,1005.2,760.23
149.1,966.95,923.32,1056.9,1032.3,1666.1,932.8,1019.4,766.09
149.2,963.62,919.37,1050.1,1031.3,1664.2,904.02,1029.6,789.01
149.3,967.46,914.2,1047.7,1034.9,1639.1,882.63,1039.1,793.56
149.4,982.31,907.16,1052.1,1045.7,1578.3,872.59,1047.5,769.85
149.5,984.3,906.4,1057.9,1047.3,1545.2,872.31,1050.2,760.05
149.6,966.49,915.3,1065.7,1034.9,1554.4,887.08,1044.2,771.65
149.7,960.05,919.54,1064.1,1028,1527.8,891.46,1062.1,776.59
149.8,971.1,916.61,1048.3,1029.3,1446,879.87,1117,771.3
149.9,969.54,916.18,1034.5,1032.6,1374,872.48,1134.7,768.28
150,948.6,919.59,1023.9,1038.7,1316.9,871.54,1095.3,768.75
150.1,942.24,917.48,1023.4,1038.8,1301.8,874.25,1067.4,766.18
150.2,958.28,906.87,1038.4,1029.6,1351.2,882.56,1057.2,758.95
150.3,964.91,903.56,1048.8,1029.9,1368.6,897.8,1075.6,757.1
150.4,957.04,911.47,1052.2,1045,1336.9,923.7,1138,763.52
150.5,952.5,915.04,1056.8,1051.3,1300.1,937.86,1170.2,770.89
150.6,953.07,911.95,1063.3,1044.4,1255.7,933.96,1155.9,779.7
150.7,958.47,910.95,1067.2,1043,1223.7,923.58,1128.3,781.59
150.8,971.3,913.18,1067.3,1050,1210.7,903.24,1080.5,772.84
150.9,971.74,910.41,1067.3,1048.2,1213.3,905.55,1046.8,762.57
151,953.13,899.98,1067.2,1032.8,1239.8,942.67,1034.8,749.95
151.1,945.04,896.41,1062.6,1031,1246.6,965.26,1022.7,747.34
151.2,953.11,903.39,1051.1,1050.1,1223.3,965.5,1010.5,760.12
151.3,959.62,905.23,1047.9,1060.6,1186.7,952.28,998.65,777.69
151.4,963.73,899.16,1057.6,1057.8,1129.8,918.34,987.31,802.61
151.5,961.08,894.14,1059.5,1051.5,1088.9,893.62,989.54,810.41
151.6,948.02,890.74,1049.5,1039.9,1072.9,883.07,1012.6,791.87
151.7,940.82,891.87,1048.4,1033.4,1081.6,888.77,1029.1,780.05
151.8,942.62,900.01,1061.1,1034.5,1128.7,919.49,1035.2,778.58
151.9,944.35,908.69,1068.7,1037.9,1163.1,956.56,1056.3,780.53
152,946,918.22,1068.3,1045,1178,1003.4,1100.4,787.71
152.1,948.7,925.18,1068.4,1046.9,1178,1029.9,1123.1,794.6
152.2,952.99,928.19,1069,1041.1,1155,1025,1112.9,801.03
152.3,956.98,923.31,1074.7,1038.7,1156.8,1038.1,1121.7,817.73
152.4,960.52,906.28,1088.1,1041.4,1196.6,1079,1159.9,850.24
152.5,962.97,900.67,1090.1,1038.8,1220.2,1096.3,1174.1,862.55
152.6,963.74,912.65,1074.6,1028,1219.1,1077.3,1151.5,843.8
152.7,961.63,915.43,1061.8,1021.4,1202.3,1058.4,1133.7,837.32
152.8,955.09,904.06,1053.1,1020.9,1161.4,1039.7,1123.3,849.73
152.9,955.3,898.35,1051,1022.6,1144.3,1024,1124.5,854.98
153,965.88,901.33,1059.4,1027.7,1163.5,1013,1143.4,849.22
153.1,972.11,900.17,1059.6,1029.5,1165.6,998.15,1171.5,842.05
153.2,971.64,892.66,1047.5,1026.1,1141.2,977.37,1213.6,832.68
153.3,963.36,885.42,1036.8,1026,1103.5,952.54,1238.6,828.75
153.4,943.1,878.61,1028.4,1031.1,1045.5,921.51,1237.4,833.18
153.5,931.15,880.83,1030.6,1037.5,986.57,895.21,1234.5,845.1
153.6,931.98,896.91,1048.9,1046,926.15,876.19,1229.1,868.51
153.7,934.71,902.95,1055.6,1049.2,915.37,869.83,1224.8,878.12
153.8,940.36,893.52,1044.6,1043.9,980.95,882.95,1222.4,866.49
153.9,945.16,889.95,1040.5,1042.7,1021.1,901.56,1221.5,861.17
154,948.65,895.38,1047.1,1048,1022.2,928.63,1223,865.58
154.1,946.95,900.24,1052.9,1055.2,1041.4,943.75,1212.5,860.19
154.2,937.26,904.22,1057.7,1065.3,1088.5,940.49,1183.6,839.76
154.3,930.86,906.68,1056.5,1066.8,1118.7,938.57,1156,823.25
154.4,929.52,906.77,1046.1,1054.7,1122.7,938.74,1130.7,812.8
154.5,933.52,909.11,1042.5,1049,1134,927.97,1100.8,802.42
154.6,945.72,914.9,1049.3,1053.2,1156.6,900.37,1063.8,792.18
154.7,955.58,917.41,1052.4,1053.4,1183.1,880.65,1048.9,788.82
154.8,961.83,914.88,1050.1,1047.6,1215.7,873.05,1067.8,796.02
154.9,958.66,910.19,1049.4,1046.9,1250.9,888.95,1073.3,802.96
155,941.01,902.17,1051.5,1054.3,1289.9,940.99,1058,809.5
155.1,933.68,901.9,1052.7,1055.8,1328.8,983.13,1042,815
155.2,942.24,913.56,1052.4,1048.3,1367.5,1010,1024.8,818.9
155.3,950.66,917.3,1053,1047.2,1378.8,1028.6,1008,816.27
155.4,958.87,908.84,1054.9,1055.9,1347.8,1034.3,991.93,803.6
155.5,965.51,905.43,1052.5,1060.9,1334.8,1021.7,982.88,794.54
155.6,969.75,909.78,1043.7,1060.2,1349.3,980.86,984.63,791.03
155.7,970.56,915.5,1039.7,1052.2,1337.7,944.01,989.1,785.46
155.8,966.1,923.31,1043.4,1033.2,1285.6,913.33,997.77,776.72
155.9,968.16,923.59,1046.9,1026.1,1267.4,901.25,1007.8,772.16
156,980.24,912.3,1050.3,1037.3,1301.2,917.79,1020,774.04
156.1,984.71,907.26,1049.1,1037.2,1331.7,946.78,1044,778.95
156.2,977.49,911.84,1040.9,1019.6,1356.8,994.91,1086.1,788.53
156.3,975.42,917.24,1038.8,1012.7,1403,1079.3,1119.4,795.75
156.4,981.29,923.93,1046,1022.2,1481.6,1219.5,1139.4,799.32
156.5,976.38,922.35,1050,1031.5,1565,1321.2,1146.4,798.84
156.6,954.89,908.07,1049.1,1040.4,1656.1,1363.8,1133.5,792.11
156.7,949.08,901.4,1049.7,1047.6,1729.4,1387.8,1121.4,793.17
156.8,967.39,906.45,1052.7,1052,1775.5,1383.4,1110.6,806.19
156.9,973.45,909.79,1052.5,1051.9,1806.7,1361.6,1087.8,813.7
157,960.67,910.51,1047.6,1044.8,1815.1,1313.1,1046.6,812.74
157.1,963.51,913.16,1045.8,1036.3,1832.6,1274,1016.7,805.42
157.2,990.38,918.78,1048.8,1025.5,1864.2,1249.6,1004,788.32
157.3,999.33,919.79,1047,1023.2,1884.6,1231.3,985.03,767.69
157.4,980.75,913.71,1038.1,1034,1887.6,1222.6,956.39,741.61
157.5,968.19,905.23,1028.3,1036.6,1900.2,1211.6,950.3,739.9
157.6,964.87,893.06,1017.2,1026.7,1927.4,1196.9,978.88,775.66
157.7,963.25,888.58,1010.9,1026.1,1957.6,1208.8,986.8,788.48
157.8,964.25,895.94,1012,1039.8,1992.3,1261.4,962.94,765.98
157.9,968.17,904.05,1018.9,1042.5,1992.8,1291.1,949.28,757.16
158,976.59,913.32,1034.8,1028.4,1940.9,1285.5,951.33,769.37
158.1,977.23,916.75,1042.5,1016.8,1907.2,1262.1,940.07,778.74
158.2,965.9,911.23,1037.3,1009,1901.5,1211.2,908.34,783.75
158.3,960.23,908.21,1032,1009.1,1887.5,1177.2,897.45,776.73
158.4,963.24,909.04,1026.6,1021.2,1860.7,1169.2,918.62,751.2
158.5,967.05,909.5,1025.1,1029.5,1815.9,1161,931.51,739.64
158.6,972.77,909.08,1032.9,1029,1727.6,1152.1,924.55,761.64
158.7,973.95,909.7,1037.8,1028.8,1672.6,1137.1,912.48,775.96
158.8,964.24,912.77,1035.6,1029.1,1697.6,1107.5,888.16,771.8
158.9,958.94,916.05,1033.5,1029.1,1715.3,1097.8,868.32,766.9
159,964.25,919.81,1031.7,1028.2,1715.6,1136.1,859.25,760.2
159.1,967.1,919.28,1032.8,1026.3,1702.1,1151.7,860.31,757.54
159.2,964.06,908.39,1041,1021.9,1655.2,1112.8,885.7,764.57
159.3,958.88,897.01,1045.7,1023.7,1596.1,1081.2,913.22,770.03
159.4,948.56,884.4,1041.9,1040.3,1507.6,1067.2,945.87,771.73
159.5,945.88,882.18,1041.1,1051.6,1437.2,1048.3,986.6,770.32
159.6,961.58,904.9,1047.5,1050.2,1410.4,1017.4,1046.8,761.45
159.7,971.54,918.6,1053,1045.2,1386,1000.2,1087.5,757.31
159.8,967.71,910.62,1056.4,1031.4,1367.2,1015.7,1081.6,764.52
159.9,966.5,910.55,1059.2,1023,1344,1026,1083.5,774.02
160,971.57,929.45,1060.6,1027.4,1310.3,1023.8,1104,789.04
160.1,970.89,935.85,1061.3,1025,1290.2,1023.5,1115.1,796.2
160.2,956.38,912.25,1060.3,1006.6,1302.4,1028.1,1103.7,784.51
160.3,949.94,897.37,1060.1,1001.3,1307.7,1030.7,1095.1,774.83
160.4,962.86,903.47,1061.8,1027.6,1296.1,1028.6,1093.6,770.01
160.5,968.73,908.95,1058.8,1043.8,1292.3,1028.1,1086.3,771.69
160.6,957.69,912.98,1044.3,1035.7,1307.5,1031.6,1065.2,788.96
160.7,950.86,911.47,1031.6,1029.2,1310.9,1030.4,1062.3,799.36
160.8,954.17,896.63,1023.1,1026.7,1286.3,1017.8,1102.9,793.24
160.9,956.9,886.53,1020.7,1024.1,1283.7,1014.7,1124.6,789.48
161,958.23,887.8,1032.6,1020.9,1334.5,1034.6,1100.8,791.39
161.1,957.5,889.91,1041,1020.9,1366.3,1043.4,1069.5,795.96
161.2,951.82,894.04,1041.4,1028.7,1352.7,1025.8,1020.1,806.9
161.3,949.32,893.6,1039.9,1035.6,1337.3,1010.6,1005.2,807.5
161.4,954.46,882.24,1034,1040.5,1317.6,1001.2,1073,783.23
161.5,956.09,878.73,1032.3,1046.6,1321.2,998.43,1103.5,766.05
161.6,949.25,894.08,1040.6,1055.4,1380.4,1011.4,1044.5,765.9
161.7,947.24,904.38,1043.7,1054.3,1437.1,1022.5,1002.5,765.67
161.8,956.8,902.55,1034.6,1029.1,1487.5,1029.4,1001.3,765.26
161.9,963.38,897.99,1027.7,1012.7,1519.9,1031.4,1010.9,765.4
162,962.8,886.91,1026.6,1017.3,1508.8,1021.8,1046,766.85
162.1,961.94,883.81,1027.6,1024.8,1484.9,1010.5,1064.5,768.63
162.2,960.39,899.88,1033.6,1039.1,1429.7,994.72,1043,771.17
162.3,961.55,911.05,1036.4,1049.3,1391.9,985.6,1028.8,775.05
162.4,969.18,910.44,1031.4,1049.9,1395.6,992.36,1032.4,782.12
162.5,976.16,907.64,1029.3,1045.3,1399.6,1002.8,1041,781.82
162.6,981.59,899.57,1034.5,1028.5,1404.4,1022.1,1061.4,763.78
162.7,982.44,890.95,1036.7,1018.3,1415.2,1032,1080.1,748.33
162.8,972.3,880.99,1032,1024.3,1440.6,1019.4,1094.3,739.11
162.9,966.4,876.65,1029.6,1026.5,1446.9,1002.3,1097.9,740.98
163,970.68,885.79,1032.7,1019.8,1407.6,974.37,1075.6,769.49
163.1,969.56,891.99,1032.8,1015.4,1368.5,943.05,1056.8,784.56
163.2,955.46,891.11,1025.4,1016.6,1330.2,903.6,1046.1,767.37
163.3,948.03,888.3,1019.8,1020.3,1313.8,873.6,1025.5,757.1
163.4,956.61,880.85,1018.8,1030.1,1349.9,866.29,981.15,763.43
163.5,961.86,877.94,1020.4,1031.7,1386.8,865.07,949.59,770.84
163.6,959.1,885.89,1028.6,1014,1425.4,878.47,948.76,780.83
163.7,961.98,893.55,1035.4,1003.3,1439.9,886.73,964.26,789.61
163.8,978.39,900.47,1039.3,1009.6,1396.4,882.62,1019,795.48
163.9,988.99,906.21,1039.2,1017.1,1371.4,887.07,1051.1,803.94
164,985.64,909.11,1029.4,1027.7,1390.9,912.05,1029.1,818.63
164.1,983.68,909.34,1024.6,1034.4,1424.4,944.42,1011.2,823.61
164.2,985.03,903.16,1031.9,1031.7,1491.5,994.53,1003.2,805.31
164.3,985.7,896.4,1035.9,1028.2,1546.9,1035.2,1013.1,795.1
164.4,984.73,888.28,1031.9,1022.9,1574.4,1053.1,1066.1,804.34
164.5,980.97,885.06,1028.3,1022.5,1583.8,1056.7,1093.5,813.53
164.6,970.46,893.62,1025.7,1033.8,1550.1,1025.9,1059.7,822.59
164.7,968.18,900.04,1025.9,1037.4,1538.9,1004.5,1036.3,829.14
164.8,985.65,901.32,1032.4,1022.4,1582,1005.5,1037.8,829.67
164.9,994.4,905.19,1034.5,1012.7,1598.7,1000,1025.5,823.31
165,982.23,915.31,1026.1,1015.5,1552.1,979.18,980.21,800.39
165.1,972.18,916.49,1021,1015.5,1506.9,958.11,950.97,784.49
165.2,967.18,896.24,1023.7,1009.1,1465,936.52,960.24,785.47
165.3,961.3,884.66,1026.6,1008.7,1423.4,919.27,965.86,789.55
165.4,953.26,893.89,1029.9,1023.2,1383,912.46,962.68,801.07
165.5,950.6,898.71,1034.5,1036.2,1349.5,904.54,976.06,810.33
165.6,960.83,892.92,1042,1045.8,1332.6,893.96,1029.2,814.15
165.7,965.32,892.39,1045.1,1048.7,1304.7,883.32,1069.2,818.19
165.8,956.04,904.48,1038,1035.3,1249.9,872.56,1077.4,822.72
165.9,949.75,910.95,1036.9,1026.4,1205,859.48,1077.5,825.27
166,950.68,903.89,1050.4,1028.1,1183.7,840.85,1058,823.05
166.1,952.44,897.3,1057.2,1027.8,1161.5,825.4,1046,823.41
166.2,956.23,891.83,1047.8,1022.8,1137.2,817.57,1052,829.98
166.3,959.85,887.57,1042.4,1016.7,1131.5,822.72,1061.8,836.52
166.4,963.06,886.2,1046.3,1007.9,1170.5,859.01,1081.1,842.96
166.5,961.19,887.95,1046.3,1008.5,1202.6,892.81,1092.2,843.8
166.6,947.1,897.17,1037,1031.6,1218.5,920.64,1083.5,831.19
166.7,940.28,902.71,1027.1,1049.1,1232.2,940.81,1083.6,822.03
166.8,950.89,899.39,1016.1,1053,1240.6,942.55,1104.7,821.18
166.9,960.13,895.51,1014.1,1051.6,1237.7,939.16,1119.3,822.75
167,966.05,890.29,1033.7,1037.3,1207.8,923.43,1118.1,830.12
167.1,970.85,886.13,1044.6,1028.3,1181.5,904.51,1119.9,827.34
167.2,972.98,884.54,1034.8,1032.1,1164.1,877.92,1128.6,800.19
167.3,972.6,885.22,1030.7,1035.7,1147.6,849.06,1148.2,782.96
167.4,966.21,891.35,1040.3,1038.8,1132.9,814.76,1194,789.59
167.5,960.75,895.69,1042.8,1038.2,1097.6,784.84,1240.5,800.38
167.6,957.52,895.74,1028.6,1028.7,1012.8,765.44,1288.7,821.13
167.7,957.23,895.93,1021.2,1022.3,954.42,740.77,1314.3,830.63
167.8,963.99,896.45,1030.2,1023.6,959.47,703.46,1285.7,813.09
167.9,965.2,897.63,1033.9,1021.2,964.89,674.57,1243.3,794.42
168,953.11,900.37,1025.4,1010,971.18,665.89,1167.8,773.01
168.1,944.54,898.38,1019.9,1005.9,990.86,654.09,1113.1,757.43
168.2,944.42,885.01,1022.1,1018.5,1042.7,634.79,1108.2,755.81
168.3,944.45,880.2,1020.1,1029.8,1069.9,618.48,1110.8,757.63
168.4,944.83,895.91,1008.4,1037.9,1038,609.32,1131.4,767.71
168.5,945.79,904.54,1004.3,1040.8,1022.9,603.41,1132.8,776.8
168.6,948.15,896.16,1018.4,1031.5,1048.1,605.27,1087.6,783.52
168.7,950.44,890.37,1027.5,1024.1,1061.3,604.48,1060.9,785.81
168.8,952.59,890.81,1024.6,1021.5,1045.3,597.32,1078.2,777.45
168.9,955.37,891.73,1023.9,1020.5,1051.1,598.43,1081.9,768.61
169,959.69,893.79,1028.1,1023.2,1109.3,619.37,1053,758.59
169.1,958.46,893.8,1029.4,1026.2,1138.2,628.13,1027.1,751.72
169.2,943.88,888.89,1023.9,1030.1,1096.9,607.61,1008.6,752.4
169.3,935.16,888.22,1021.5,1030.6,1056.4,593.56,995.3,750.61
169.4,940.51,897.75,1026.5,1022.7,1017.7,595.06,994.64,742.86
169.5,944.31,904.94,1029.2,1017.3,991.54,595.07,987.78,738.29
169.6,944.41,906.55,1026.4,1018.1,995.48,591.5,966.05,741.33
169.7,944.43,905.85,1021.3,1017.9,997.97,597.5,943.57,738.14
169.8,944.27,899.62,1010.5,1015.1,996.95,626.48,919.28,719.96
169.9,944.33,893.29,1007.2,1017.7,985.33,639.22,897.28,726.93
170,944.93,886.71,1022,1033.3,948.25,612.97,880.76,794.29
170.1,946.88,880.29,1026.4,1040.3,904.64,602.62,871.41,843.37
170.2,952.06,874.25,1006,1026.8,845.36,630.45,879.26,848.56
170.3,949.43,874.41,993.86,1019.4,812.44,658.59,893,857.36
170.4,928.04,889.41,1001.6,1026.3,842.81,687.42,920.9,874.83
170.5,917.94,896.93,1008.1,1030.2,874.37,723.68,938.12,886.05
170.6,934.94,886.46,1011.6,1027.1,908.77,777.76,929.72,882.26
170.7,946.18,879.83,1013.9,1026.6,946.38,830.57,935.57,881.78
170.8,943.58,882.42,1013.3,1032.4,991.69,880.32,975.62,889.24
170.9,943.52,884.5,1011.8,1034.7,1037.3,929.3,1001.5,893.61
171,949.54,885.39,1008.2,1028.4,1083.5,976.39,993.54,890.55
171.1,953.82,886.21,1004.5,1024.9,1132.4,1022.8,995.22,887.22
171.2,953.9,886.88,1000.5,1028.1,1187.5,1067.4,1020.2,883.25
171.3,953.14,888.24,998.94,1028.5,1233.8,1107.8,1045.8,875.82
171.4,950.36,891.25,1003.2,1022.3,1259,1138,1072.9,860.07
171.5,950.65,895.83,1009,1015.3,1282.5,1155.2,1094.2,850.59
171.6,958.34,904.14,1018.5,1006.4,1301.8,1141.4,1101.9,856.17
171.7,962.29,905.62,1025.6,1001.9,1324.7,1142.8,1110.5,860.51
171.8,957.27,890.68,1026.9,1007.9,1356.1,1180.5,1121.8,861.87
171.9,956.24,882.86,1023.7,1016,1383.4,1203.5,1131.2,862.69
172,964.81,892.12,1009.9,1029.1,1400.8,1191,1136.1,862.18
172.1,969.34,897.71,1006.1,1037,1407.4,1166.9,1143.4,862.32
172.2,964.16,894.52,1026.3,1032.5,1388.1,1115,1156.7,863.99
172.3,959.84,894.61,1039,1026.6,1355,1068.9,1156.5,864.08
172.4,957.56,902.59,1033.4,1017.5,1288.7,1037,1123.8,860.4
172.5,956.36,906.66,1028.7,1016.6,1249.3,1016.2,1115.2,865.59
172.6,957.73,901.36,1026,1035.7,1274.8,1022.2,1164.1,892.12
172.7,954.55,898.26,1024.8,1042.8,1290.9,1023,1208.3,903.16
172.8,940.41,900.44,1027,1021,1284.9,1011.6,1241.2,877.02
172.9,932.23,899.91,1027.7,1005.6,1284.2,1004.4,1260.3,857.96
173,938.39,892.86,1024.8,1005.2,1296.4,1007.4,1246.2,855.9
173.1,941.98,888.15,1020.7,1006.4,1298.2,1014.2,1240.5,859.18
173.2,939.41,889.1,1013.8,1011.5,1275.2,1029.9,1255.1,875.25
173.3,939.73,888.51,1009,1016.1,1252.5,1030.1,1266.3,879.63
173.4,946.99,884.21,1008.8,1019.2,1230.3,993.23,1269.1,855.94
173.5,951.07,884.86,1007.3,1022.1,1213.2,969.4,1262.1,846.92
173.6,947.52,897.37,1002.4,1024.3,1208.6,976.99,1231.5,873.11
173.7,945.74,906.38,1008.1,1025.5,1217.5,996.13,1202.8,883.12
173.8,948.19,906.97,1039,1024.2,1259,1043,1178.5,854.26
173.9,954.57,905.84,1061.2,1023.4,1312.6,1090.8,1157.8,837.36
174,970.38,900.62,1062.3,1023.8,1395.2,1140.8,1145.6,849.21
174.1,981.45,900.53,1060.8,1024.3,1453.6,1177.2,1139.4,855.51
174.2,981.13,912.76,1053.5,1024.9,1454.1,1180.6,1147.9,848.51
174.3,975.85,920.39,1042.3,1023.2,1443.7,1171.9,1153.1,843.05
174.4,958.7,916.99,1021.6,1016.3,1407.1,1134.1,1150.6,841.3
174.5,947.37,911.89,1011.5,1012.2,1392.8,1107.3,1140.4,834.95
174.6,950.05,902.72,1026.6,1015,1432,1107.2,1111.9,817.51
174.7,954.39,895.34,1037,1022.1,1470.9,1117.9,1096.6,808.51
174.8,962.75,892.28,1036.2,1039.2,1509.1,1154.4,1113.3,819.76
174.9,968.73,892.56,1036.9,1048.8,1563.2,1183.1,1111.2,827.6
175,969.01,900.89,1041.2,1040.6,1655.5,1193,1063.7,827.26
175.1,970.65,908.79,1043.5,1034.2,1724.5,1202,1032.8,824.45
175.2,975.53,915.63,1041,1031.9,1737.9,1208.8,1041.7,815.72
175.3,976.91,919.59,1036.8,1031,1752.4,1217.4,1039.8,810.12
175.4,969.85,916.64,1028.7,1033.2,1769.4,1230.3,1012.4,812.05
175.5,962.7,915.39,1023.2,1036.8,1783.4,1249.3,1002.1,813.93
175.6,955.29,918.25,1024,1043.7,1790.5,1283,1033,815.7
175.7,949.32,921.13,1025.2,1044.9,1788.3,1304.2,1054.9,814.72
175.8,946.78,924.03,1027.2,1032.5,1763.8,1295.5,1055.2,807.12
175.9,945.14,920.83,1028.2,1025.2,1728,1273.4,1061.7,804.2
176,945.65,902.94,1026.9,1030.6,1665.1,1218.8,1083.2,812.52
176.1,947.15,893.18,1021.4,1033.7,1627.9,1184.7,1102.8,819.8
176.2,951.03,902.92,1005.6,1031.5,1652.2,1199.7,1118,824.59
176.3,953.32,908.61,998.1,1027.1,1654.5,1210.6,1120.1,828.5
176.4,951.78,904.56,1010.7,1017.3,1603.9,1211.4,1090.8,830.31
176.5,950.14,900.63,1021,1014.8,1549.7,1202.4,1080.2,830.99
176.6,948.28,897.02,1026,1029.5,1487,1169.8,1114.7,828.98
176.7,948.98,898.31,1031.9,1034.9,1446.2,1134.8,1133.6,826.8
176.8,955.82,911.34,1039.9,1017.6,1458,1094,1114.9,824.18
176.9,959.61,916.67,1042.7,1012.7,1475.7,1079.6,1094.4,823.26
177,956.09,903.54,1033.2,1037.9,1507.5,1128.9,1069.7,826.43
177.1,957.77,893.98,1027.4,1054.4,1538.5,1167.5,1045.6,823.86
177.2,971.91,893.03,1030.4,1050,1567.9,1180.3,1023.2,807.55
177.3,976.86,893.94,1031.7,1046.4,1582.9,1184.2,1011.1,796.11
177.4,959.74,899.33,1029,1044.7,1563.4,1166.5,1023.8,796.39
177.5,947.75,901.13,1023.1,1042.1,1553.6,1159.6,1029.3,798.16
177.6,948.1,894.29,1009.6,1037.6,1566.7,1178.7,1017.1,803.51
177.7,949.94,888.81,1003.8,1038.1,1559.6,1182.4,1026.3,811.11
177.8,955.33,886.58,1016.8,1050.8,1503.6,1149,1086.5,824.14
177.9,960.36,885.74,1024.3,1053.2,1473.8,1125.4,1121.6,834.97
178,964.5,888.24,1018.9,1030.9,1506.9,1125.2,1096.1,840.51
178.1,963.91,889.1,1013.6,1015.6,1522.6,1121.5,1072.3,842.7
178.2,951.96,885.99,1008.6,1016.8,1496.3,1109.2,1052.8,836.83
178.3,941.14,882.04,1009,1019.8,1471,1100.7,1048.6,831.49
178.4,933.01,876.03,1022.2,1026.8,1447.8,1101.1,1081.4,827.42
178.5,928.07,872.98,1026.6,1027.9,1415.7,1086.6,1096.7,827.06
