Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,2.8376215337447,14.994316219576,0.0526471694467951,0.0128470416056892,0.0145622705882733,0.0632869543397238,-1.12537554681156,2.02085447321332,-0.01167208479523,0.127876418403487,2.88611867744632,1003.85412963518,941.969155072464,1087.69246816592,1106.61727611194,1411.95898090955,1012.09951529235,1270.96492673663,870.723384257871,1.40655974095006,1.07453798362398,1.16852846765908,0.7871097845167
7.2,2.79126604482247,15.3041474846763,0.0348918364672084,0.0114341535492187,0.00307015135663119,0.0449394017393107,-1.18494809336434,2.0014582901668,0.0871140927828213,0.205190015566593,2.85566509870397,994.231091154423,938.640169565217,1084.70541169415,1091.56215367316,1400.69861109445,1031.75153928036,1280.10130854573,881.337477211394,1.40882729761658,1.0992033240552,1.18013918385921,0.807425907768303
7.3,2.76945990707728,15.4249216717571,0.00840242587831179,0.00425261458311001,-0.00211655071772999,0.0254809778055038,-1.21426136973115,1.95789487026462,0.152316879193583,0.254111860199526,2.78731312759614,1013.14394022989,930.63181874063,1091.38068955522,1090.90539905047,1435.79008635682,1003.53592958521,1247.27687676162,864.00349970015,1.41699972351745,1.07814137284427,1.14308947569272,0.792002684501591
7.4,2.75590064386923,15.4312007181192,-0.000122769708598033,-0.000200683221742045,-0.000498628963766456,0.01705628376878,-1.21897001763009,1.86867822775107,0.188598530652707,0.274297336654034,2.67149586722468,1032.93934252874,922.478745277361,1098.35480249875,1090.69395477261,1472.31512383808,973.839877611194,1213.15468785607,845.805148875562,1.42535477424,1.05566517550007,1.10453480594789,0.775474120620911
7.5,2.75381125708291,15.4272566847752,-0.00140066649022574,0.000296499347142526,-0.00225733861901269,0.01157507021934,-1.2187922683959,1.74354923973788,0.203000094900547,0.274314522403684,2.52007780686579,1029.9094922039,926.802769565217,1094.15558515742,1094.06635772114,1487.27887016492,954.553771814093,1185.94402098951,848.25293868066,1.44415682709592,1.03007365583975,1.08380579470957,0.775320110184105
7.6,2.7542662056198,15.4232886132594,-0.000852009508897807,0.00014156452231829,0.000780796189520733,0.0156329591907133,-1.21988881150126,1.60099935724978,0.203757025965555,0.263031998263778,2.34792700086749,1026.14942223888,931.525957971015,1089.59891349325,1097.5534141929,1501.55283318341,935.600698350824,1158.95446576712,851.361234532734,1.46329309777035,1.00438247158521,1.063647057376,0.775689950270272
7.7,2.75208430740707,15.4238920373116,0.000730117894652185,0.0002221825555718,-0.00193907984635305,0.00988793224746518,-1.21984225968469,1.45397195042342,0.196470235145767,0.246146687582208,2.17236881405373,1018.9253836,922.312668,1095.8542904,1085.6026552,1465.4735532,911.0203732,1152.3402508,846.0208788,1.43806195628145,0.98758360351198,1.05161604346034,0.779353136804601
7.8,2.74841003725321,15.4221036567343,-0.000305795686146291,0.000482723837543097,-0.000179333512308548,0.00231357677760413,-1.22056814704713,1.31070333466762,0.184489021733029,0.225916024322307,1.99528751620957,1011.5868336,912.638668,1102.4670904,1073.1415552,1427.7297032,886.2540232,1146.3996008,840.4012288,1.41136412348138,0.971078696304249,1.03985371461634,0.783125194295894
7.9,2.74882111603632,15.4227198835356,-4.27916596969989e-06,-7.11453348137899e-05,-6.22367745852404e-05,0.00107801511839742,-1.22026373002128,1.17492906519139,0.170378459636085,0.204809895055713,1.81592818250527,1015.67408855572,914.542728785607,1102.36798215892,1085.09111304348,1463.72507641179,874.656278610695,1126.89642453773,843.570747726137,1.44099812255808,0.956422946992037,1.02224550151319,0.777489186487643
8,2.74807371710149,15.4219443570228,-6.59791959093745e-05,-9.74020201797003e-06,-0.000233083802408026,0.00155727851218929,-1.22023923388288,1.04887124978663,0.155349720896359,0.184360156926982,1.64071602842018,1020.13905607196,916.829535382309,1102.04699265367,1097.84763478261,1502.15810989505,863.49385982009,1106.94490029985,847.030817691154,1.47249433095302,0.941828326866454,1.00444403603783,0.771542168256268
8.1,2.74837608922034,15.4224286271162,-1.64453295803876e-05,0.000261403177689973,0.000235162186618999,0.0013567380555717,-1.22033231173573,0.93346076976624,0.140407510590648,0.164980808721977,1.47513563594226,1012.55909865067,931.740017141429,1099.58309055472,1105.45286391804,1465.28030384808,845.705243878061,1067.24676246877,835.489581309345,1.44688852701771,0.908226131831484,0.970512643183475,0.755896781668383
8.2,2.74810437630824,15.422396692352,4.16019466932301e-05,7.87674877149093e-05,-2.86633374017444e-05,0.00128770783017134,-1.22050750205484,0.82889509354834,0.126156594327579,0.147138679524255,1.3215770496228,1004.56809415292,947.081296501749,1097.04605907046,1112.8822992004,1425.83242778611,827.690501249375,1026.87474847576,823.436407896052,1.41933405047962,0.873975281189471,0.936030797791887,0.73992042697733
8.3,2.72550654477936,15.4459079784708,0.0178944889588609,0.000224188147309806,-0.00898374413968158,0.0211064352871666,-1.22218067778383,0.735401379375664,0.112937824246792,0.130545188511321,1.18162667892324,1013.13344137931,948.668927586207,1114.41306896552,1091.24995517241,1390.61974482759,815.164193103448,999.839520689655,805.276917241379,1.37301697848511,0.85928780308753,0.897810993765025,0.737908369511897
8.4,2.50829575436628,15.6199681603848,0.0638542094074367,-0.0297174617271371,-0.0366888813823322,0.0862828562616297,-1.14524691724525,0.675833225781055,0.0974578678325277,0.102758491158058,1.08360553683363,1022.28151734133,949.772475812094,1132.48063518241,1068.59473278361,1355.55612663668,802.831059670165,973.273703598201,786.902504447776,1.32603952528406,0.845288890892796,0.859459625976673,0.736387809050264
8.5,1.98627987226442,15.8564625571122,0.100807811578114,-0.0803527392296109,-0.059129527031823,0.145287605340695,-0.769567288800071,0.692709704355332,0.0408825002058594,0.0383816819199596,1.0915483178646,1008.62882793603,949.310033033483,1123.11746151924,1081.96632173913,1283.80794422789,775.071574162919,951.554347026487,795.803061919041,1.27204639237427,0.816441723900162,0.847138942264769,0.73552690880373
8.6,1.39435527866624,15.8544459063738,0.081235859502787,-0.107317960300307,-0.045868342566841,0.149550464171464,-0.176510697623638,0.789807310811089,-0.0967101782103109,-0.0670368443082952,1.22784308967152,994.149167766117,948.790792653673,1112.75939055472,1096.6445826087,1210.72923358321,746.752583658171,930.010768815592,805.692867016492,1.21779880476002,0.787056019168743,0.835762376628176,0.734689934057225
8.7,0.978706261404899,15.5393501365117,0.0831976378779261,-0.101289490248405,-0.040710492455661,0.142224842973404,0.456645801014962,0.920369231459461,-0.305897939956168,-0.185964863349444,1.44678211159912,987.9810772,941.6853022,1113.2668248,1095.2435058,1127.558369,747.021968,912.5272484,823.4461598,1.14081439470776,0.79334135616931,0.819697523683762,0.751871017461734
8.8,0.841195810738243,15.0192435542457,0.0709058369303705,-0.0972266727710716,-0.0505436452927171,0.138053245402451,1.03165504031694,1.06620393273126,-0.543883339148669,-0.309138303667804,1.70211078170601,982.1233772,934.3338522,1114.1800248,1093.2419558,1044.010619,748.358968,895.1953484,841.4931098,1.06298089170139,0.800958806761527,0.803457589470591,0.769724974407152
8.9,0.97727866006599,14.568471139486,0.0624909486956271,-0.0912719837722879,-0.0278541389957413,0.121967034456968,1.60728995454506,1.20280743318445,-0.785330340066591,-0.435135825036881,1.96251904025772,987.774343,934.15837,1120.4039972,1106.9142746,1085.9150334,794.595858600001,913.3573982,824.9244586,1.09910710544475,0.850595738035476,0.81513083017779,0.745577727758435
9,1.14628188164156,14.1876262909052,0.0693076805551564,-0.0425364826574355,-0.00986170856029471,0.093746635307479,1.99751346825684,1.31998409298984,-1.0053722999389,-0.527612265300035,2.1921855819908,993.855093,934.25087,1126.8262972,1121.1719246,1132.5043834,842.509508600001,932.8449482,807.0631086,1.13948907624514,0.901801861534053,0.827846471608156,0.719861971431928
9.1,1.35934685248264,13.8061260331917,0.0765448477686016,-0.00859411073236698,-0.00571566220018065,0.0881246522666599,2.12797415720831,1.42507055060713,-1.15197222061967,-0.568089350309187,2.36234692848908,986.898948,934.2229182,1111.0310964,1106.1716926,1165.708256,906.5723276,972.8294036,817.2579182,1.18149988070578,0.970404979667592,0.876354400710444,0.739120738776287
9.2,1.55330774202506,13.44242122108,0.0643236003013711,-0.000423477243052813,-0.000863696980919334,0.0748744546256866,2.16157818054467,1.5226308411309,-1.21024377244941,-0.565962433814033,2.4799878500467,979.455948,934.1904682,1094.4061964,1090.0788426,1198.412256,971.238227600001,1013.5793036,828.5004682,1.22357151297947,1.0396577780987,0.926198971261062,0.760059052647773
9.3,1.6942088722711,13.0536474093343,0.0631812584154742,0.00322438289820736,0.0192984070175473,0.0842593181261321,2.16099494379676,1.6056935939766,-1.20166580908587,-0.529532307143717,2.5546132744951,989.2025622,940.8534802,1108.0449196,1099.0479682,1265.6586896,1063.077697,1009.490286,820.5342096,1.27888835817432,1.12924483928612,0.911286085409261,0.746717950291025
9.4,1.68706985122031,12.7261015329828,0.0294128880205898,0.0211627396145228,0.0398163835968109,0.0728248863997392,2.08477435373208,1.66887220278675,-1.14404646300401,-0.457712998743377,2.60282352755076,999.5911122,947.7665302,1122.8138196,1108.9530182,1334.1950896,1155.931947,1003.726786,811.8506096,1.3346998378766,1.21959127128187,0.893954871310067,0.732096703759779
9.5,1.45193527260518,12.521246235398,0.0184520880150007,0.0646243301125252,0.0680046620860797,0.103059968089886,1.81725416306935,1.67998933512023,-1.03409643403344,-0.349536284184957,2.62486926487561,1004.4168038,954.6331154,1111.656036,1117.8488084,1406.9427718,1241.1904554,1008.3797398,823.9308466,1.40045228865508,1.29960350332665,0.907254239617312,0.737023466059742
9.6,0.996988090586948,12.4213254053994,0.0295596714508804,0.11552607737641,0.0850674502598274,0.151419077633686,1.22745304447636,1.64414040697842,-0.841670000135609,-0.192974204113729,2.66840158563781,1009.0347538,961.4979654,1099.530036,1126.7069084,1479.8477218,1326.1653054,1013.4216898,836.7864966,1.46657597901732,1.37922981089194,0.921697488595336,0.742680236988257
9.7,0.502816318681178,12.5123773359731,0.038383201742946,0.0891383615584028,0.067593592442667,0.12540035825933,0.580981400956673,1.59725835805656,-0.557004097732025,0.00651948276449186,2.77207283630987,995.6231082,945.9442724,1091.1274378,1114.3988942,1489.677959,1308.1153064,1011.1926698,827.0170184,1.49663240513038,1.38288128959591,0.926776899217225,0.74210995773009
9.8,0.136358125548177,12.6807380361958,0.046192573204788,0.0299634307001112,0.0284650652246201,0.0921512328974966,0.279751394600496,1.55957619232398,-0.262272168952913,0.208078534382055,2.88356677219934,981.5381582,929.5533724,1082.8638878,1101.3004442,1497.152709,1286.2179064,1008.6921198,816.4026184,1.52534192096028,1.38369553402704,0.931506622929549,0.741307133029268
9.9,-0.290900372812044,12.7127231872908,0.0737521764313618,0.00337639297799868,0.0116724935075645,0.0936196780510163,0.218926454859662,1.54392500364613,-0.0410536228913486,0.364349709858859,2.96073687484654,989.210568059702,947.452532238806,1088.50368079602,1096.50744626866,1474.24177253731,1295.2092600995,1036.83377522388,833.975647462687,1.4906420959041,1.36738984621616,0.952408552717167,0.760657412934225
10,-0.699992443209763,12.7301572798871,0.0608946557505721,-0.011815904381875,0.0246099255321984,0.080020824363785,0.265123331216662,1.56298793951742,0.0930323285386031,0.465001979870258,3.00335165323959,997.695493432836,966.632233731343,1094.66268577114,1092.02461044776,1450.19610089552,1305.35413572139,1066.11974537313,852.601319104478,1.45357428716338,1.35044482483606,0.973914423810501,0.780760298405373
10.1,-1.13742065139464,12.6920274712191,0.0831936175902835,-0.0223062778752948,0.0241277242385206,0.0982154660104047,0.356118870903185,1.59500892928762,0.155099183151007,0.529069489936365,3.0147040090301,1001.2420613,975.600127,1109.4030591,1105.8525986,1474.2153549,1343.97603,1071.2653464,859.9328026,1.47231588959598,1.37733756722514,0.965753945313521,0.777675524191412
10.2,-1.67941441667636,12.5103513183348,0.0945263536115718,-0.0166057904827897,0.00986851644298249,0.105833458985689,0.472001660265607,1.65886922107151,0.162799229808217,0.563497001305958,3.02910862666277,1004.5505113,984.075627,1124.5572091,1120.5634986,1500.5522049,1383.97103,1075.2469464,866.7197026,1.49374851185454,1.40634408019428,0.956163013901285,0.773472686722193
10.3,-2.22053963102281,12.2908383941498,0.093342757045595,-0.00396896979879969,0.0145062944091357,0.106456609650129,0.508547673952551,1.75395879760503,0.143778329312602,0.573764925932417,3.05581306475215,999.7202919,973.5792152,1118.4924434,1117.0063003,1550.1910296,1400.4553678,1064.3814444,864.8441395,1.55093183825981,1.43884270213582,0.951594128442233,0.774255859066893
10.4,-2.78147625699407,12.1007891652419,0.0990562633407929,-0.0159041294154426,0.0244054345630606,0.12225946220861,0.551202494957196,1.86312633109598,0.121449648862462,0.575411160902703,3.09171847111633,994.4976419,962.1680152,1111.4045434,1112.5682503,1600.9534296,1415.8060678,1052.8000444,862.5508895,1.60983899316691,1.47150970669029,0.94726739614235,0.77527944697914
10.5,-3.25914616491744,11.922322079901,0.0777488814680489,-0.0285719163680678,0.0227414605020633,0.0983879937424972,0.682887636446185,1.97017817904672,0.0852441714025873,0.580905436970013,3.13342387279388,991.8481207,953.4467613,1108.9149234,1119.0790198,1539.8574693,1375.4395426,1034.982251,856.270635,1.55235304985909,1.44230770161681,0.933299359581598,0.765223015345719
10.6,-3.61088215563582,11.6775375010909,0.0724486935938199,-0.0170086733155521,0.0132644740323046,0.082814179609803,0.786352205857796,2.05351677232831,0.0340581660403613,0.580750980125899,3.15536372048724,989.3226707,944.8552113,1106.6470234,1126.1177198,1473.3679193,1332.3864426,1016.863751,849.798135,1.48925486072539,1.41012249482124,0.918866438329021,0.754632327004646
10.7,-3.92408348405381,11.3229854419739,0.08516436392099,-0.0381395114590191,0.00772842476495558,0.102615011879245,0.932484391107551,2.11615141256895,-0.0199528705796535,0.56387058181637,3.15229537396693,997.6765413,951.470946,1108.8202796,1105.4118102,1449.1783954,1285.2153062,1045.7365244,849.2956716,1.45286505904522,1.35123057215898,0.943051358836825,0.768608730875981
10.8,-4.2109631321354,10.9052046802417,0.0817919467641414,-0.0378258815231497,0.017767971953112,0.101153067245793,1.15940582996553,2.17576325548525,-0.0925333144148933,0.534376594401727,3.15218390448225,1006.5549913,958.819946,1111.2076796,1083.3681102,1427.0284954,1237.8456062,1076.8751244,849.0810716,1.41776308317518,1.29105090428722,0.969098355572068,0.78376971152066
10.9,-4.37332799008946,10.5120183615563,0.063448239106772,-0.0243372188172881,0.00604963586367331,0.077505812354821,1.30708582048701,2.22659273930291,-0.172825421490387,0.504551674008243,3.1520223234387,1020.5221727,962.9341705,1112.3999561,1093.9265016,1436.2719211,1197.4500755,1052.3821684,853.9328317,1.40751500195828,1.24373457279344,0.946072420131859,0.780656814766821
11,-4.26593718374717,10.1393991558287,0.0557821563242299,-0.0583212662660844,-0.043392001850132,0.10614313228891,1.5390733917017,2.25409262948689,-0.246639554092111,0.455665655578984,3.135734919475,1034.7347227,966.8924205,1113.5346061,1106.0569016,1447.0290711,1157.3908255,1025.2067684,859.0288817,1.39846532656322,1.19703848603067,0.92068028460772,0.776662787656241
11.1,-3.85082373298895,9.88363837652967,0.0510382130924128,-0.100867523837213,-0.0661163190227194,0.143222813191208,2.08413674038971,2.26045960096456,-0.360305862478546,0.349972383572813,3.14874388339668,1026.3527844,961.3409123,1104.1492596,1113.8969251,1452.8415437,1147.8032895,1070.2708242,842.1816915,1.41570863436244,1.19395460184058,0.969788327678891,0.756213147870174
11.2,-3.36163695129862,9.93734255976118,0.0598568474074619,-0.0876496595315389,-0.0622979365152311,0.131352928409462,2.66282898821951,2.24713537316283,-0.536940401032475,0.191634259671335,3.21318026840171,1016.8813844,955.3308623,1094.2566596,1121.5300751,1458.4155937,1139.6850395,1118.8181242,824.2764415,1.43421973799701,1.19297361211415,1.02248862254816,0.734970050869147
