237.7,1.4885,1.0501,1.0241,0.9052
237.8,1.547,1.0703,0.997,0.88184
237.9,1.6058,1.0908,0.96986,0.85822
238,1.594,1.1,0.9523,0.84629
238.1,1.5819,1.1092,0.93479,0.83444
238.2,1.5379,1.0527,0.92134,0.83024
238.3,1.4937,0.99574,0.90792,0.82609
238.4,1.4823,1.0033,0.88832,0.80654
238.5,1.4711,1.0113,0.8687,0.7869
238.6,1.5338,1.0435,0.84726,0.794
238.7,1.5969,1.0759,0.82582,0.80126
238.8,1.5666,1.1226,0.87397,0.80734
238.9,1.5357,1.1693,0.92254,0.81341
239,1.5544,1.1535,0.94445,0.80164
239.1,1.5734,1.1372,0.9662,0.78976
239.2,1.6019,1.1553,0.99483,0.79642
239.3,1.6304,1.1736,1.0235,0.80319
239.4,1.6051,1.185,1.0057,0.80045
239.5,1.5796,1.1964,0.98763,0.79765
239.6,1.5465,1.1788,1.0062,0.78884
239.7,1.5134,1.1611,1.025,0.78
239.8,1.4598,1.1291,1.0762,0.78619
239.9,1.406,1.0971,1.1276,0.79247
240,1.3916,1.0614,1.0959,0.78944
240.1,1.3774,1.0257,1.0637,0.78635
240.2,1.3175,0.9739,1.0867,0.77613
240.3,1.2573,0.92198,1.1101,0.76586
240.4,1.2141,0.89489,1.1738,0.77317
240.5,1.1711,0.86795,1.2378,0.78059
240.6,1.1801,0.86186,1.2176,0.77035
240.7,1.1895,0.85589,1.197,0.76
240.8,1.1419,0.83917,1.1412,0.79263
240.9,1.0939,0.82238,1.0852,0.82552
241,1.0814,0.8462,1.0276,0.81897
241.1,1.0692,0.87026,0.97001,0.81219
241.2,1.0603,0.88235,1.0131,0.82398
241.3,1.0514,0.89436,1.0567,0.83588
241.4,1.0115,0.91779,1.048,0.84478
241.5,0.97147,0.94128,1.0389,0.85366
241.6,1.0035,0.98007,1.0256,0.86814
241.7,1.0359,1.0189,1.0124,0.88265
241.8,1.1129,1.0436,0.98157,0.88087
241.9,1.1902,1.0681,0.95068,0.87898
242,1.1403,1.032,0.96149,0.87776
242.1,1.0896,0.99556,0.97255,0.87654
242.2,1.0741,0.99763,1.0065,0.88321
242.3,1.0588,0.99993,1.0406,0.88994
242.4,1.1385,1.048,1.0371,0.87718
242.5,1.2188,1.0964,1.0334,0.8643
242.6,1.2663,1.1358,1.0852,0.89187
242.7,1.3136,1.1752,1.1374,0.91969
242.8,1.3428,1.1805,1.104,0.88868
242.9,1.372,1.1856,1.07,0.85733
243,1.3716,1.1806,1.0673,0.85184
243.1,1.371,1.1756,1.0647,0.8465
243.2,1.4062,1.157,1.0847,0.84527
243.3,1.4416,1.1383,1.1049,0.84407
243.4,1.4723,1.1389,1.0984,0.83534
243.5,1.5029,1.1396,1.0917,0.82656
243.6,1.5021,1.1098,1.0861,0.8018
243.7,1.5012,1.0797,1.0806,0.77695
243.8,1.4663,1.0822,1.0376,0.78409
243.9,1.4312,1.0849,0.99436,0.79141
244,1.4428,1.0414,1.0053,0.78478
244.1,1.4546,0.99755,1.0165,0.77807
244.2,1.4588,0.99043,0.98836,0.77787
244.3,1.463,0.98353,0.95994,0.77772
244.4,1.501,1.0179,0.98987,0.79067
244.5,1.5392,1.0526,1.0201,0.8037
244.6,1.5471,1.0318,1.0176,0.79936
244.7,1.5549,1.0107,1.0148,0.79491
244.8,1.5559,1.0065,0.98203,0.77823
244.9,1.557,1.0025,0.94906,0.76148
245,1.5277,1.0023,0.96355,0.78391
245.1,1.4983,1.0021,0.97832,0.80658
245.2,1.4738,1.0193,1.0565,0.80583
245.3,1.4493,1.0366,1.1351,0.80493
245.4,1.434,1.0524,1.0814,0.80736
245.5,1.4188,1.0683,1.0269,0.80981
245.6,1.3917,1.0818,1.0422,0.79328
245.7,1.3645,1.0953,1.0578,0.77663
245.8,1.3832,1.1004,1.0414,0.76774
245.9,1.4023,1.1055,1.0247,0.75889
246,1.4003,1.0988,1.0333,0.77379
246.1,1.3982,1.0921,1.0421,0.78882
246.2,1.4013,1.1115,0.99611,0.77737
246.3,1.4045,1.1311,0.94982,0.76575
246.4,1.4801,1.1778,0.98546,0.77334
246.5,1.5562,1.2247,1.0216,0.78105
246.6,1.5392,1.2297,1.0471,0.80499
246.7,1.5216,1.2344,1.0725,0.82902
246.8,1.5079,1.1972,1.0549,0.81623
246.9,1.4943,1.1598,1.0371,0.80322
247,1.4648,1.1354,1.0336,0.80657
247.1,1.4352,1.1112,1.0301,0.81002
247.2,1.3707,1.0896,1.007,0.79667
247.3,1.306,1.0681,0.9838,0.78322
247.4,1.2619,1.076,0.97073,0.80486
247.5,1.2179,1.0842,0.95771,0.82672
247.6,1.2066,1.0442,0.98713,0.8198
247.7,1.1956,1.0039,1.0168,0.8127
247.8,1.1911,1.0441,1.0213,0.83039
247.9,1.1867,1.0847,1.0257,0.84823
248,1.2299,1.0624,1.0191,0.82104
248.1,1.2735,1.0396,1.0125,0.79357
248.2,1.2813,1.0499,1.0179,0.82702
248.3,1.2889,1.0604,1.0234,0.86083
248.4,1.2949,1.0331,1.0865,0.84707
248.5,1.301,1.0055,1.15,0.83303
248.6,1.2946,0.97087,1.1603,0.81283
248.7,1.2881,0.93622,1.1703,0.79258
248.8,1.2418,0.91658,1.1614,0.80224
248.9,1.1951,0.89703,1.1524,0.81208
249,1.1712,0.88661,1.1782,0.82342
249.1,1.1475,0.87625,1.2043,0.83477
249.2,1.1416,0.84029,1.1555,0.83626
249.3,1.1359,0.80417,1.1062,0.83769
249.4,1.12,0.81409,1.1505,0.85586
249.5,1.104,0.82428,1.1954,0.87412
249.6,1.1004,0.86446,1.1611,0.86379
249.7,1.0968,0.90482,1.1264,0.85328
249.8,1.1177,0.9114,1.0672,0.85805
249.9,1.1387,0.91778,1.0078,0.86293
250,1.1718,0.93194,1.0157,0.87011
250.1,1.2049,0.94614,1.0241,0.87731
250.2,1.2319,0.97689,1.0581,0.8603
250.3,1.2589,1.0077,1.0923,0.84315
250.4,1.3238,1.0716,1.1355,0.86227
250.5,1.389,1.1357,1.1787,0.88161
250.6,1.3891,1.1412,1.1635,0.89119
250.7,1.3887,1.1464,1.148,0.9007
250.8,1.4259,1.1477,1.1527,0.88722
250.9,1.4633,1.149,1.1575,0.8736
251,1.4835,1.1649,1.1566,0.89525
251.1,1.5037,1.181,1.1557,0.91711
251.2,1.549,1.2104,1.1141,0.91994
251.3,1.5944,1.2399,1.0723,0.92266
251.4,1.5838,1.2497,1.0822,0.92989
251.5,1.5728,1.2594,1.0924,0.93714
251.6,1.6076,1.2592,1.0504,0.9183
251.7,1.6426,1.2589,1.0081,0.8993
251.8,1.5861,1.2242,1.0176,0.89535
251.9,1.529,1.1893,1.0274,0.8915
252,1.4951,1.1849,1.0602,0.895
252.1,1.4612,1.1807,1.0932,0.89856
252.2,1.4241,1.1235,1.1068,0.89261
252.3,1.387,1.066,1.1202,0.8866
252.4,1.4369,1.0815,1.1474,0.89717
252.5,1.4872,1.0974,1.1746,0.90783
252.6,1.4652,1.1012,1.1109,0.87933
252.7,1.4427,1.105,1.0465,0.8506
252.8,1.4294,1.1159,1.0676,0.83803
252.9,1.4161,1.1267,1.0892,0.82557
253,1.4328,1.1338,1.0414,0.82469
253.1,1.4496,1.1409,0.99331,0.82388
253.2,1.6365,1.3009,0.98968,0.83671
253.3,1.8244,1.4618,0.98631,0.84963
253.4,1.8843,1.4951,0.97849,0.84587
253.5,1.9435,1.5276,0.97064,0.84201
253.6,1.9555,1.4955,0.96667,0.84072
253.7,1.9673,1.463,0.96271,0.83945
253.8,1.9191,1.4788,1.0295,0.82292
253.9,1.8707,1.4949,1.0968,0.8063
254,1.9067,1.4573,1.0836,0.79442
254.1,1.9432,1.4193,1.0698,0.78258
254.2,1.9208,1.41,1.055,0.80514
254.3,1.8981,1.401,1.0401,0.82792
254.4,1.9405,1.4064,1.051,0.80117
254.5,1.9834,1.412,1.0621,0.77412
254.6,2.0084,1.394,1.0259,0.77824
254.7,2.0332,1.3759,0.98931,0.78255
254.8,1.9457,1.3558,0.99105,0.77927
254.9,1.8575,1.3356,0.99302,0.77595
255,1.7787,1.3232,1.027,0.79105
255.1,1.7009,1.3117,1.0648,0.80834
255.2,1.713,1.2874,1.0371,0.81147
255.3,1.7358,1.2616,1.0017,0.81293
255.4,1.7831,1.2969,0.96353,0.81297
255.5,1.8334,1.3396,0.92501,0.81283
255.6,1.8543,1.362,0.91972,0.80984
255.7,1.8717,1.382,0.91837,0.80652
255.8,1.8401,1.4056,0.91538,0.82069
255.9,1.8027,1.4296,0.91219,0.83694
256,1.7466,1.4014,0.91951,0.8348
256.1,1.6882,1.367,0.92808,0.83048
256.2,1.8039,1.4283,0.95433,0.82863
256.3,1.9403,1.5009,0.98268,0.82707
256.4,1.9925,1.567,1.0146,0.82844
256.5,2.0347,1.6324,1.047,0.83016
256.6,1.9554,1.6213,1.0322,0.84061
256.7,1.8618,1.6012,1.0119,0.85208
256.8,1.7783,1.5327,1.0104,0.85435
256.9,1.6959,1.4585,1.0111,0.85552
257,1.5907,1.4188,0.9812,0.85618
257.1,1.4829,1.3832,0.94765,0.85678
257.2,1.4378,1.3614,0.94179,0.84392
257.3,1.4002,1.3413,0.93922,0.82947
257.4,1.3718,1.3202,0.95797,0.82831
257.5,1.3446,1.299,0.97924,0.82873
257.6,1.2744,1.2581,1.0074,0.80998
257.7,1.199,1.2147,1.0365,0.78896
257.8,1.2017,1.2202,1.0385,0.81185
257.9,1.2136,1.2315,1.0374,0.83994
258,1.1985,1.2125,1.065,0.8493
258.1,1.1802,1.19,1.096,0.85644
258.2,1.1934,1.1703,1.1685,0.86078
258.3,1.2103,1.1509,1.2459,0.8648
258.4,1.1825,1.1559,1.2399,0.87551
258.5,1.1495,1.1638,1.2241,0.88702
258.6,1.1711,1.1391,1.2113,0.88015
258.7,1.1993,1.1106,1.199,0.87109
258.8,1.1907,1.1395,1.1972,0.87742
258.9,1.1777,1.1753,1.1966,0.88557
259,1.1748,1.1449,1.2512,0.88323
259.1,1.173,1.1067,1.3125,0.87965
259.2,1.1998,1.0767,1.3006,0.90055
259.3,1.2299,1.0477,1.2801,0.92435
259.4,1.2221,1.0603,1.2305,0.90901
259.5,1.2098,1.0777,1.1775,0.88904
259.6,1.2601,1.06,1.1312,0.8768
259.7,1.3178,1.038,1.0857,0.86548
259.8,1.3218,1.0282,1.1105,0.85133
259.9,1.3193,1.0198,1.1438,0.83685
260,1.3535,1.0213,1.1116,0.81801
260.1,1.3919,1.024,1.0717,0.79865
260.2,1.4441,1.0316,1.043,0.8087
260.3,1.498,1.0398,1.0157,0.82224
260.4,1.5106,1.0467,1.0978,0.82031
260.5,1.5183,1.0534,1.193,0.81655
260.6,1.5115,1.0522,1.2314,0.83539
260.7,1.503,1.0499,1.2631,0.85691
260.8,1.4823,1.0193,1.2434,0.83282
260.9,1.4602,0.98538,1.2176,0.80331
261,1.454,0.97621,1.1644,0.80636
261.1,1.4497,0.96998,1.1079,0.81326
261.2,1.4734,0.99439,1.117,0.81819
261.3,1.5003,1.0224,1.1338,0.82289
261.4,1.5125,1.054,1.1067,0.83504
261.5,1.5229,1.086,1.0743,0.84809
261.6,1.5281,1.1147,1.07,0.85151
261.7,1.5327,1.1431,1.0691,0.8538
261.8,1.5941,1.1886,1.0563,0.83788
261.9,1.6622,1.2362,1.0421,0.8198
262,1.6706,1.2381,1.0325,0.82987
262.1,1.6719,1.2345,1.0236,0.84328
262.2,1.5946,1.1867,0.99384,0.8279
262.3,1.5081,1.1336,0.96166,0.80912
262.4,1.512,1.1321,0.94577,0.7959
262.5,1.5266,1.1368,0.93181,0.78333
262.6,1.5318,1.1516,0.92334,0.78679
262.7,1.5358,1.1676,0.91552,0.79215
262.8,1.5329,1.1862,0.93998,0.80131
262.9,1.5293,1.2051,0.96827,0.81093
263,1.5661,1.2033,0.94618,0.79579
263.1,1.6077,1.1989,0.91811,0.77771
263.2,1.5662,1.1674,0.99104,0.78472
263.3,1.5149,1.1328,1.0759,0.79472
263.4,1.4794,1.1051,1.0901,0.77947
263.5,1.4458,1.0784,1.0958,0.76123
263.6,1.3892,1.0693,1.0726,0.75511
263.7,1.3298,1.0624,1.0461,0.75042
263.8,1.2916,1.0368,1.0347,0.76558
263.9,1.2558,1.009,1.0251,0.78309
264,1.2388,1.0002,1.0553,0.77598
264.1,1.224,0.99361,1.0903,0.76595
264.2,1.2999,0.98802,1.1008,0.76544
264.3,1.3865,0.98254,1.1084,0.76606
264.4,1.4106,1.0041,1.086,0.76965
264.5,1.4273,1.0289,1.0601,0.7736
264.6,1.3558,1.0143,1.0715,0.77418
264.7,1.2739,0.99497,1.0874,0.77437
264.8,1.2384,0.99619,1.0578,0.78357
264.9,1.2085,0.99986,1.0229,0.79385
265,1.2741,1.0748,1.0559,0.81001
265.1,1.351,1.1582,1.097,0.82687
265.2,1.3181,1.1735,1.1084,0.82482
265.3,1.2721,1.1808,1.1163,0.82053
265.4,1.267,1.2275,1.1373,0.83253
265.5,1.2668,1.2789,1.1598,0.84647
265.6,1.3369,1.2539,1.1822,0.83925
265.7,1.4153,1.2197,1.2047,0.82951
265.8,1.3655,1.217,1.1709,0.8557
265.9,1.3005,1.218,1.1305,0.88615
266,1.317,1.2313,1.114,0.89957
266.1,1.3432,1.2459,1.1002,0.91096
266.2,1.3761,1.2638,1.1041,0.90343
266.3,1.4097,1.2821,1.11,0.89365
266.4,1.4008,1.2518,1.076,0.89346
266.5,1.3869,1.2157,1.0372,0.8944
266.6,1.3808,1.1746,1.0413,0.87349
266.7,1.3756,1.1329,1.0504,0.84999
266.8,1.3675,1.106,1.0676,0.85728
266.9,1.359,1.0808,1.0856,0.86823
267,1.4043,1.108,1.0689,0.87448
267.1,1.456,1.1415,1.048,0.88018
267.2,1.4478,1.1571,1.0418,0.88782
267.3,1.4325,1.1705,1.0373,0.89568
267.4,1.439,1.1656,1.0328,0.89867
267.5,1.4481,1.1585,1.0282,0.90108
267.6,1.4205,1.1779,1.0282,0.88932
267.7,1.3886,1.2005,1.0287,0.87589
267.8,1.3439,1.1831,1.0849,0.88456
267.9,1.2977,1.1609,1.1476,0.89585
268,1.3352,1.1278,1.145,0.88958
268.1,1.3825,1.0934,1.1347,0.88122
268.2,1.3978,1.122,1.1106,0.85014
268.3,1.4093,1.1581,1.0848,0.81637
268.4,1.4192,1.1451,1.0779,0.83488
268.5,1.4289,1.1263,1.0732,0.8596
268.6,1.4008,1.1201,1.0735,0.84693
268.7,1.3682,1.1154,1.0743,0.82983
268.8,1.4009,1.1206,1.0743,0.82867
268.9,1.4413,1.1269,1.0742,0.82941
269,1.4153,1.1466,1.1007,0.84424
269.1,1.3815,1.1678,1.1302,0.86075
269.2,1.3871,1.1444,1.1244,0.8442
269.3,1.3973,1.1156,1.1144,0.82373
269.4,1.351,1.0679,1.1025,0.8165
269.5,1.298,1.0178,1.0905,0.81084
269.6,1.2937,1.0179,1.0647,0.80677
269.7,1.2951,1.024,1.0372,0.8029
269.8,1.2823,1.0551,1.0766,0.79155
269.9,1.2678,1.0892,1.124,0.77932
270,1.2864,1.0593,1.0892,0.7828
270.1,1.309,1.022,1.0446,0.78814
270.2,1.2668,1.0243,1.0234,0.82169
270.3,1.217,1.0313,1.0049,0.85858
270.4,1.2099,1.0662,1.0382,0.85215
270.5,1.2078,1.1045,1.0775,0.84057
270.6,1.2585,1.132,1.0509,0.83834
270.7,1.3154,1.1582,1.0165,0.83722
270.8,1.3314,1.15,1.0262,0.83554
270.9,1.3425,1.1376,1.0411,0.83378
271,1.3436,1.1444,1.0266,0.81585
271.1,1.3435,1.1534,1.0085,0.796
271.2,1.2913,1.1282,1.0325,0.78992
271.3,1.2329,1.099,1.0615,0.78548
271.4,1.2319,1.1108,1.0389,0.79031
271.5,1.2377,1.1275,1.0102,0.79624
271.6,1.2528,1.1388,1.0128,0.80954
271.7,1.269,1.1495,1.0192,0.82372
271.8,1.2517,1.118,1.0188,0.82107
271.9,1.2303,1.0815,1.0177,0.81643
272,1.233,1.0921,1.0212,0.82229
272.1,1.2385,1.1084,1.0252,0.8294
272.2,1.2516,1.0892,1.042,0.81956
272.3,1.2656,1.0657,1.0603,0.80771
272.4,1.2366,1.0459,1.0696,0.81598
272.5,1.2024,1.0266,1.0779,0.82663
272.6,1.1724,1.0146,1.0552,0.82995
272.7,1.1428,1.0036,1.0289,0.8324
272.8,1.1665,1.0084,1.0356,0.8256
272.9,1.1965,1.0151,1.0463,0.8177
273,1.2325,1.0535,1.044,0.80367
273.1,1.2692,1.0956,1.0401,0.78891
273.2,1.2609,1.0973,1.0943,0.78244
273.3,1.2473,1.0942,1.1554,0.77696
273.4,1.2998,1.1032,1.1398,0.78034
273.5,1.3602,1.1136,1.115,0.78478
273.6,1.4126,1.1373,1.1081,0.78172
273.7,1.4639,1.1626,1.1033,0.77777
273.8,1.4783,1.1386,1.1088,0.77835
273.9,1.4882,1.1088,1.1155,0.77947
274,1.4752,1.1045,1.1172,0.78703
274.1,1.4594,1.1033,1.1183,0.79535
274.2,1.4649,1.0739,1.1478,0.79619
274.3,1.4729,1.0412,1.1805,0.79614
274.4,1.5426,1.0617,1.1378,0.79731
274.5,1.6195,1.0886,1.0862,0.79863
274.6,1.638,1.1113,1.0997,0.79861
274.7,1.6495,1.1336,1.1211,0.79842
274.8,1.5854,1.0937,1.0969,0.80879
274.9,1.5124,1.0464,1.0674,0.82041
275,1.5013,1.0502,1.0649,0.82406
275.1,1.4974,1.06,1.0655,0.82676
275.2,1.4773,1.0696,1.1215,0.83317
275.3,1.4553,1.0792,1.184,0.84002
275.4,1.444,1.1046,1.1758,0.84283
275.5,1.4341,1.1319,1.1592,0.84516
275.6,1.4503,1.1385,1.1299,0.8164
275.7,1.4696,1.1427,1.099,0.78396
275.8,1.4826,1.1603,1.0637,0.78198
275.9,1.4948,1.1794,1.0279,0.78362
276,1.4577,1.1775,1.0379,0.80844
276.1,1.4149,1.1732,1.0534,0.836
276.2,1.3755,1.1413,1.0588,0.83226
276.3,1.3365,1.1062,1.0631,0.8248
276.4,1.3722,1.0904,1.0156,0.80345
276.5,1.4169,1.0768,0.96209,0.78046
276.6,1.3828,1.0759,0.99195,0.79217
276.7,1.3395,1.0766,1.0317,0.808
276.8,1.3293,1.0962,1.0888,0.82686
276.9,1.3231,1.118,1.148,0.84609
277,1.3101,1.0797,1.1278,0.82585
277.1,1.2964,1.0342,1.0981,0.80092
277.2,1.3624,1.052,1.1347,0.79499
277.3,1.4378,1.0773,1.1791,0.79131
277.4,1.4269,1.1163,1.1874,0.82088
277.5,1.4058,1.1569,1.1914,0.8544
277.6,1.3941,1.2045,1.1408,0.85566
277.7,1.3836,1.2528,1.0838,0.85309
277.8,1.4152,1.2461,1.0808,0.84849
277.9,1.4518,1.2329,1.0842,0.84365
278,1.5367,1.2859,1.1066,0.85031
278.1,1.6273,1.3467,1.1314,0.85832
278.2,1.6623,1.3882,1.1257,0.87669
278.3,1.6906,1.4274,1.1164,0.89629
278.4,1.5796,1.4063,1.102,0.90431
278.5,1.4521,1.3781,1.0871,0.91096
278.6,1.3701,1.3266,1.054,0.88768
278.7,1.2935,1.2723,1.0188,0.86086
278.8,1.2019,1.1971,1.0346,0.8704
278.9,1.1086,1.1193,1.0565,0.88426
279,1.0466,1.0615,1.1417,0.8827
279.1,0.98827,1.0061,1.2344,0.8793
279.2,0.90861,0.94568,1.3413,0.91292
279.3,0.82342,0.88401,1.4519,0.95615
279.4,0.77712,0.8569,1.5392,0.96401
279.5,0.74091,0.83874,1.6204,0.96269
279.6,0.71305,0.80589,1.5911,0.93292
279.7,0.68736,0.76923,1.5332,0.89575
279.8,0.68138,0.75368,1.4499,0.88443
279.9,0.68052,0.74361,1.36,0.87981
280,0.66412,0.73371,1.3168,0.86739
280.1,0.64369,0.72386,1.2856,0.85293
280.2,0.66961,0.72023,1.3078,0.84642
280.3,0.70756,0.71821,1.3438,0.84197
280.4,0.69879,0.71653,1.3481,0.84468
280.5,0.67789,0.71494,1.3442,0.84925
280.6,0.68662,0.73676,1.3062,0.85979
280.7,0.70304,0.76466,1.2594,0.87188
280.8,0.74592,0.82318,1.2244,0.88721
280.9,0.79568,0.88965,1.1924,0.90338
281,0.84172,0.9239,1.1716,0.93138
281.1,0.88681,0.94979,1.1536,0.96246
281.2,0.89747,0.98258,1.1205,0.94664
281.3,0.89921,1.0172,1.0836,0.91865
281.4,0.95082,1.0834,1.0847,0.90742
281.5,1.0154,1.1579,1.0958,0.90053
281.6,1.1274,1.2216,1.08,0.9012
281.7,1.2518,1.2825,1.0574,0.90383
281.8,1.2695,1.2928,1.0539,0.9077
281.9,1.2595,1.2901,1.0555,0.91188
282,1.2834,1.3116,1.0448,0.91627
282.1,1.316,1.3393,1.031,0.92073
282.2,1.4004,1.3213,1.0507,0.93744
282.3,1.4982,1.2915,1.0791,0.95732
282.4,1.5348,1.2934,1.0764,0.95078
282.5,1.5556,1.3035,1.0657,0.93737
282.6,1.605,1.3317,1.0658,0.92046
282.7,1.6618,1.3647,1.0686,0.90265
282.8,1.675,1.3489,1.0586,0.88799
282.9,1.677,1.3204,1.0451,0.87414
283,1.6538,1.3081,1.0439,0.8745
283.1,1.6242,1.3,1.046,0.87854
283.2,1.6277,1.3093,1.0518,0.8701
283.3,1.6399,1.3232,1.0586,0.85842
283.4,1.6169,1.3192,1.0342,0.84302
283.5,1.5849,1.3107,1.0018,0.82666
283.6,1.5955,1.3019,1.0033,0.83408
283.7,1.6172,1.293,1.0137,0.84768
283.8,1.6223,1.241,0.98859,0.84274
283.9,1.623,1.1779,0.9543,0.83298
284,1.5914,1.1806,0.93946,0.84568
284.1,1.5513,1.2004,0.92967,0.86421
284.2,1.5563,1.1835,0.94356,0.85301
284.3,1.5729,1.157,0.96359,0.8341
284.4,1.5588,1.153,0.9787,0.84544
284.5,1.5367,1.1549,0.99255,0.86463
284.6,1.5749,1.1959,1.0437,0.8618
284.7,1.6288,1.2472,1.1045,0.85325
284.8,1.6582,1.2743,1.1128,0.85992
284.9,1.6813,1.2952,1.1075,0.87054
285,1.6855,1.3216,1.1632,0.88895
285.1,1.6847,1.3495,1.2346,0.90939
285.2,1.6923,1.3687,1.2802,0.92659
285.3,1.7022,1.3857,1.3191,0.94295
285.4,1.682,1.392,1.3108,0.95336
285.5,1.654,1.3955,1.2902,0.96223
285.6,1.6151,1.3603,1.2452,0.95571
285.7,1.5734,1.3151,1.1939,0.9452
285.8,1.5289,1.2872,1.1894,0.93022
285.9,1.4837,1.2637,1.1971,0.91408
286,1.4992,1.2368,1.1907,0.91683
286.1,1.5306,1.2089,1.1808,0.92448
286.2,1.5312,1.2464,1.1856,0.92568
286.3,1.5238,1.3008,1.1942,0.92519
286.4,1.4911,1.2799,1.1536,0.89456
286.5,1.4518,1.2395,1.1002,0.85611
286.6,1.4301,1.2333,1.1064,0.88332
286.7,1.4129,1.2361,1.1282,0.92756
286.8,1.3722,1.2007,1.0956,0.90448
286.9,1.3255,1.1555,1.0489,0.86394
287,1.2619,1.1069,1.057,0.8584
287.1,1.194,1.0573,1.0794,0.86193
287.2,1.2088,1.0742,1.1029,0.85444
287.3,1.2451,1.1083,1.1268,0.84408
287.4,1.3029,1.1303,1.0903,0.83953
287.5,1.3663,1.1491,1.0381,0.83649
287.6,1.3751,1.1822,1.0521,0.84123
287.7,1.3696,1.2189,1.0834,0.84798
287.8,1.3274,1.1874,1.0632,0.82698
287.9,1.2756,1.1382,1.0297,0.79877
288,1.3273,1.1429,1.0377,0.79593
288.1,1.406,1.1616,1.0565,0.79966
288.2,1.4392,1.2091,1.044,0.81927
288.3,1.4607,1.2641,1.0233,0.84301
288.4,1.4765,1.2714,1.0242,0.85328
288.5,1.4908,1.2663,1.0307,0.86007
288.6,1.4731,1.2463,1.0716,0.85671
288.7,1.447,1.2224,1.1215,0.85072
288.8,1.4004,1.1886,1.1152,0.83683
288.9,1.3485,1.1524,1.0944,0.82088
289,1.3213,1.1114,1.0705,0.83973
289.1,1.3004,1.0693,1.0459,0.86762
289.2,1.3169,1.0767,1.0272,0.87106
289.3,1.3431,1.097,1.0099,0.86815
289.4,1.3635,1.1617,1.012,0.84971
289.5,1.3825,1.238,1.0192,0.82726
289.6,1.4261,1.2529,1.0194,0.85432
289.7,1.4761,1.2519,1.0177,0.89423
289.8,1.4706,1.2201,1.0352,0.89057
289.9,1.4507,1.1803,1.0578,0.8756
290,1.4434,1.1939,1.0428,0.86499
290.1,1.4394,1.2214,1.0182,0.8555
290.2,1.4398,1.2363,1.0397,0.85263
290.3,1.4414,1.248,1.0732,0.85147
290.4,1.4747,1.2437,1.0473,0.85941
290.5,1.5163,1.2353,1.006,0.86972
290.6,1.5222,1.2061,0.97245,0.86897
290.7,1.5188,1.1716,0.94086,0.86535
290.8,1.4622,1.1367,0.94486,0.86868
290.9,1.3918,1.1017,0.95809,0.87382
291,1.3798,1.1002,0.98058,0.87235
291.1,1.3829,1.1073,1.0055,0.86916
291.2,1.4139,1.1124,1.0308,0.89249
291.3,1.4521,1.1169,1.0563,0.92269
291.4,1.4212,1.1333,1.0755,0.92737
291.5,1.3725,1.1528,1.093,0.92542
291.6,1.3976,1.1421,1.0771,0.92419
291.7,1.4419,1.1235,1.0527,0.92315
291.8,1.4597,1.1401,1.02,0.91131
291.9,1.4707,1.1657,0.98516,0.89667
292,1.4574,1.1243,1.0393,0.87239
292.1,1.4378,1.0654,1.1165,0.8456
292.2,1.3927,1.0384,1.1464,0.86536
292.3,1.341,1.0198,1.164,0.8972
292.4,1.3092,1.046,1.1794,0.90831
292.5,1.2827,1.0838,1.1941,0.91404
292.6,1.2783,1.1064,1.2351,0.90383
292.7,1.2798,1.125,1.2828,0.88948
292.8,1.2529,1.1416,1.3105,0.89714
292.9,1.2188,1.1577,1.3328,0.9105
293,1.2056,1.1557,1.3041,0.91064
293.1,1.1977,1.149,1.2621,0.90735
293.2,1.2118,1.1568,1.2542,0.89278
293.3,1.2316,1.1683,1.2551,0.87527
293.4,1.2684,1.186,1.2604,0.87101
293.5,1.3096,1.2053,1.2669,0.87019
293.6,1.3387,1.2352,1.2288,0.87512
293.7,1.3648,1.2677,1.1792,0.88153
293.8,1.363,1.2681,1.1991,0.87435
293.9,1.3541,1.2602,1.2372,0.86365
294,1.3147,1.2148,1.2173,0.85558
294.1,1.2675,1.1598,1.1825,0.8482
294.2,1.2681,1.1356,1.1533,0.85079
294.3,1.281,1.1194,1.1257,0.85596
294.4,1.2809,1.1062,1.0962,0.83178
294.5,1.2775,1.0938,1.0662,0.79999
294.6,1.2108,1.0564,1.0549,0.78984
294.7,1.1276,1.0125,1.0484,0.78531
294.8,1.1276,0.98828,1.0551,0.79423
294.9,1.1493,0.96908,1.0651,0.80664
295,1.1818,0.96454,1.0599,0.82155
295.1,1.2171,0.9638,1.0507,0.83711
295.2,1.2401,0.98264,1.0751,0.85282
295.3,1.2599,1.0066,1.1081,0.86858
295.4,1.219,1.0033,1.1358,0.86333
295.5,1.1624,0.99303,1.1622,0.85262
295.6,1.147,0.95004,1.2046,0.86551
295.7,1.1424,0.89856,1.2513,0.88452
295.8,1.1375,0.91892,1.3039,0.87809
295.9,1.1326,0.95791,1.358,0.86506
296,1.1614,0.98817,1.3058,0.84834
296.1,1.1989,1.0162,1.2261,0.83067
296.2,1.2345,1.002,1.1687,0.81163
296.3,1.2697,0.97687,1.1172,0.79224
296.4,1.2652,0.98781,1.0935,0.80193
296.5,1.2503,1.0081,1.0769,0.81916
296.6,1.2354,0.99832,1.0682,0.81185
296.7,1.2205,0.98071,1.0615,0.79817
296.8,1.2302,0.96772,1.0697,0.78777
296.9,1.2461,0.95594,1.0817,0.77822
