156.1,446.48,704.93,887.82,568.95,367.76,590.63,918.57,413.64
156.2,445.51,706.07,885.01,570.93,369.97,607.59,901.75,413.18
156.3,445.76,711.93,879.97,580.54,373.49,628.14,890.62,404.86
156.4,444.94,710.2,878.06,586.12,370.16,643.28,887.91,397.69
156.5,443.16,701.75,878.92,588.14,360.75,653.63,892.66,391.53
156.6,448.07,697.01,875.4,586.53,357.97,658.1,894.39,389.72
156.7,458.92,695.56,867.97,581.7,361.09,657.35,893.44,391.75
156.8,459.65,692.69,869.79,580.62,364.06,657.31,900.41,391.78
156.9,451.42,688.56,879.8,582.86,366.9,657.9,914.39,390.01
157,446.24,687.68,884.11,577.7,372.11,655.73,924.96,386.69
157.1,443.75,689.68,883.38,565.97,379.41,651.11,932.49,381.98
157.2,444.18,686.79,879.91,566.46,378.79,637.38,920.48,374.26
157.3,447.18,679.56,874.02,577.78,371.15,615.59,891.15,363.87
157.4,447.2,682.64,872.52,585.47,377.67,602.48,870.63,363.16
157.5,444.59,694.85,874.93,589.95,396.75,597.07,857.92,371.04
157.6,444.95,697.81,882.04,591.84,402.36,587.26,885.83,370.08
157.7,447.95,692.57,893.34,591.45,396.04,573.54,949.77,361.29
157.8,452.31,698.53,896.6,587.36,385.74,564.13,972.97,361.98
157.9,457.86,714.4,892.75,579.98,371.89,558.53,960.05,371.1
158,458.05,716.54,897.13,576.85,370.54,571.61,945.11,380.94
158.1,453.48,706.48,908.82,577.49,380.27,601.23,928.4,391.42
158.2,449.56,698.47,904.74,577.13,388.74,612.71,909.56,394.66
158.3,446.2,692.26,886.66,575.87,396.1,608.09,888.84,391.47
158.4,446.12,689.69,873.66,580.88,401,623.44,901.5,387.93
158.5,448.94,690.34,865.17,591.45,403.7,656.5,943.77,384.07
158.6,451.09,692.42,869.2,591.97,408.56,662.96,947.76,381.38
158.7,452.65,695.77,884.34,583.55,415.34,645.83,917.8,379.73
158.8,456.6,695.95,892.93,578.92,418.23,628.43,901.58,376.61
158.9,462.67,693.31,895.72,577.64,417.67,610.78,897.53,372.19
159,460.42,694.88,898.12,577.92,418.87,601.39,886.95,370.29
159.1,450.79,700.18,900.15,579.6,421.63,599.33,870.58,370.65
159.2,444.76,699.9,901.3,581.43,425.01,608.61,860.25,367.62
159.3,441.91,694.67,901.65,583.39,428.93,627.95,855.26,361.6
159.4,443.84,698.56,899.87,586.89,421.77,640.57,861.22,359.88
159.5,450.01,710.51,896.19,591.73,404.79,647.23,876.89,361.98
159.6,450.29,712.51,887.9,591.31,391.68,642.43,890.6,365.54
159.7,442.77,701.3,873.51,583.92,383.71,622.43,901.71,371.05
159.8,438.55,700.79,873.75,581.7,380.05,614.05,903.25,367.87
159.9,438.69,714.46,893.4,586.32,382.12,621.04,892.1,353.17
160,442.14,721.57,898.56,580.62,377.27,626.59,904.84,346.05
160.1,449.98,719.96,884.51,561.22,363.24,630.24,949.25,348.95
160.2,450.71,717.72,874.59,556.92,351.13,629.24,978.17,356.27
160.3,442.04,714.63,870.15,572.61,341.59,622.11,986.55,369.44
160.4,440.69,704.3,872.9,582.36,341.82,613.42,983.06,372.89
160.5,449.06,684.35,885.17,584.23,355.01,602.65,963.82,363.44
160.6,451.77,675.73,889.29,584.73,370.54,596.85,937.01,356.48
160.7,446.99,682.1,882.6,583.43,389.2,597.64,900.16,352.82
160.8,446.13,688.15,883.11,581.24,403.23,589.54,857.41,347.54
160.9,450.49,693.75,893.17,577.89,411.15,569.66,806.82,340.11
161,448.86,694.91,896.29,574.77,420.68,558.06,774.34,334.44
161.1,439.31,690.16,890.22,571.96,432.33,557.44,765.84,331.11
161.2,435.57,689.3,887.48,573.48,433.53,556.45,781.62,329.38
161.3,439.53,693.58,889.16,580.74,420.87,554.99,829.58,329.77
161.4,443.33,693.04,889.44,585.35,407.84,551.18,871.03,329.64
161.5,446.91,686.12,887.86,586.44,394.33,544.26,903.84,328.83
161.6,446.62,684.25,883.32,584.87,378.1,539.62,940.73,335.38
161.7,441.19,689.09,874.85,579.78,358.29,537.98,983.03,351.71
161.8,437.41,688.37,875.42,575.24,341.69,538.16,1018.2,358.13
161.9,435.82,680.26,887.96,571.44,329.37,540.72,1044,351.45
162,434.51,679.79,892.06,571.91,323.27,540.15,1043.9,347.16
162.1,433.58,689.44,884.98,578.03,325.42,535.4,1009.8,346.05
162.2,435.07,694,883.45,583.28,329.58,547.21,977.69,345.65
162.3,439.79,691.84,889.26,587.37,336.41,580.97,948.25,346.2
162.4,443.62,692.68,886.97,591.25,333.93,604.3,925.84,353.79
162.5,446.27,697.52,873.92,594.85,319.11,613.79,912.76,370.72
162.6,447.24,698.41,870.51,596.58,314.48,627.09,907.25,379.27
162.7,445.97,694.07,879.87,595.83,323.37,645.42,911.8,376.73
162.8,443.31,691.17,888.92,590.93,330.22,660.46,914.19,376.18
162.9,438.78,690.19,897.54,580.54,334.37,671.15,913.73,378.29
163,437.26,693.78,896.82,575.47,335.18,675.9,911.96,380.73
163.1,439.73,703.45,883.7,577.45,331.57,672.79,908.45,383.64
163.2,441.5,707.64,878.09,579.23,329.05,663.34,923.26,383.08
163.3,442.35,704.58,882.44,580.73,327.96,645.48,962.33,377.93
163.4,442.21,698.41,880.67,581.83,329.41,633.57,980.01,374.98
163.5,440.75,688.13,870.77,582.42,334.22,629.55,969.35,374.96
163.6,441.89,681.88,866.75,584.69,349.21,617.89,948.71,371.32
163.7,446.48,680.99,870.52,589.19,377.69,596.12,914.83,362.89
163.8,449.26,684.15,875.02,589.27,390.2,582.41,900.3,355.55
163.9,449.64,692.68,880.5,583.5,381.52,579.39,911.42,349.66
164,446.73,693.14,884.95,585.52,379.2,575.64,919.95,345.67
164.1,439.45,682.91,888.05,597.86,385.31,570.9,925.03,344.21
164.2,435.17,680.03,888.02,602.61,382.15,568.8,939.32,358.01
164.3,434.86,686.92,883.83,597.28,366.7,570.2,965.83,392.04
164.4,436.39,687.8,883.18,590.63,359.77,575.67,972.05,413.95
164.5,440.33,680.72,887.22,582.24,364.15,586.53,951.39,419.79
164.6,444.03,681.85,887.8,581.61,364.9,590.6,942.44,419.3
164.7,447.42,693.84,883.79,591.29,360.85,585.67,949.02,410.41
164.8,449.04,693.45,877.6,593.18,359.39,585.4,954.9,409.41
164.9,448.32,676.64,868.52,584.72,361.37,591.32,959.84,418.86
165,448.27,677.57,867.58,580.43,364.8,598.04,963.23,425.34
165.1,449.13,702,877.44,581.65,370.13,605.82,964.56,427.9
165.2,450.71,715.81,882.34,579.41,380.85,617.07,957.87,425.1
165.3,453.25,715.54,880.69,572.57,398.71,632.89,940.54,415.18
165.4,451.01,715.37,881.7,570.74,398.77,632.94,914.53,412.02
165.5,442.43,715.34,886.26,575.55,375.25,612.09,877.04,417.8
165.6,440.78,710.31,886.32,580.87,369.35,603.84,846.05,420.15
165.7,448.31,698.67,880.44,586.88,386.83,612.29,823.68,417.96
165.8,449.57,691.65,877.53,588.5,393.11,617.2,817.04,414.14
165.9,442.51,690.79,878.55,584.32,384.57,617.39,831.24,408.18
166,438.2,696.26,882.36,582.14,374.82,621.58,854.4,404.87
166.1,437.54,710.15,889.89,582.59,363.46,631.07,889.42,405.07
166.2,439.64,712.45,895.69,582.68,362.81,625.42,899.63,402.46
166.3,445.43,699.41,899.21,582.28,376.36,599.71,876.92,396.13
166.4,447.93,694.43,900.86,582.69,379.62,588.12,874.82,386.67
166.5,446.08,700.14,900.04,584.15,369.25,595.25,900.02,373.04
166.6,447.19,700.81,896.96,584.63,371.56,601.23,924.46,366.06
166.7,452.21,694.8,890.89,583.81,390.7,605.68,947.92,367.88
166.8,454.45,689.9,885.78,582.81,394.2,604.04,985.26,372.69
166.9,453.03,686.47,881.97,581.57,376.97,594.32,1041,381.45
167,449.22,688.94,882.19,580.91,364.82,597.57,1083.6,383.45
167.1,442.25,699.22,887.77,581.01,359.4,617.99,1108.7,376.5
167.2,437.85,703.11,889.33,583.74,362.78,631.81,1101.5,371.79
167.3,436.88,698.51,885.56,589.94,377.83,636.89,1051.4,370.05
167.4,437.4,694.85,881.85,590.57,381.9,632.31,1008.8,370.7
167.5,439.89,692.43,878.21,583.82,371.43,614.93,976.23,374.52
167.6,441.14,693.39,878.46,576.51,375.08,613.91,945.19,371.32
167.7,440.73,698.82,883.85,568.47,397.44,634.56,916.22,358.82
167.8,445.04,701.8,887.58,565.93,403.69,655.18,907.6,353.6
167.9,455.62,701.56,889.09,570.7,388.56,675.74,925.96,358.02
168,457.62,700.24,891.73,575.65,383.5,678.31,940.53,360.81
168.1,448.27,697.49,895.86,580.86,391.78,657.01,950.06,361.43
168.2,444.43,694.38,894.4,585.67,388.53,638.7,975.11,360.57
168.3,447.9,690.81,885.52,589.96,370,624.34,1020.8,357.77
168.4,451.78,691,879.89,592.35,354.57,614,1039.1,357.14
168.5,456.2,696.16,878.57,592.22,343.25,609,1021.2,359.41
168.6,456.82,699.06,878.79,593.39,347.8,601.89,986.85,362.82
168.7,452.38,698.94,881.07,596.28,373.38,591.99,930.74,367.72
168.8,448.87,698.8,879.7,596.41,381.27,583.27,889.49,362.95
168.9,446.56,698.65,873.51,592.88,365.69,576.12,867.96,345.35
169,447.08,699.04,871.55,590.02,357.61,560.48,843.77,337.88
169.1,451.37,700.16,875.19,588.05,359.48,533.58,816.07,343.85
169.2,448.31,697.35,884.21,586.69,360.27,513.12,791.26,344.73
169.3,435.52,689.34,900.33,586.13,359.65,501.18,770.26,338.87
169.4,430.99,682.34,901.76,584.3,353.39,488.96,767.08,335.67
169.5,437.4,676.67,883.7,580.78,339.68,476.4,787.49,336.01
169.6,440.26,679.71,874.44,582.97,336.25,461.72,815.16,334.99
169.7,438.4,694.3,876.86,592.74,346.45,444.26,852.44,332.18
169.8,441.48,698.87,880.65,592.59,348.35,436,859.21,329.17
169.9,451.1,690.16,886.26,579.29,339.25,439.94,825.54,325.9
170,461.52,685.14,891.16,573.09,329.3,445.93,818.86,325.96
170.1,473,685.01,895.1,576.3,318.24,454.63,847.95,330.42
170.2,476.04,687.52,896.82,580.07,309.93,463.97,883.57,336.73
170.3,461.93,695.41,894.04,584.96,307.22,474.59,932.44,346.75
170.4,450.59,702.89,888.51,587.22,307.21,486.04,965.36,355.57
170.5,444.88,709.56,877.41,584.16,312.68,499.15,965.9,361.96
170.6,439.8,707.72,875.77,583.03,321.45,512.32,960.41,363.93
170.7,436,688.61,893.33,585.86,336.91,525.57,942.69,356.97
170.8,435.33,677.95,901.15,587.15,342.61,533.49,947.5,359
170.9,441.04,684.43,889.21,585.32,328.51,530.57,998.05,379.27
171,445.14,688.02,881.17,580.41,317.86,533.12,1038.4,391.16
171.1,445.98,685.75,881.08,569.25,314.21,546.8,1058.1,386.04
171.2,446.01,682.03,881.31,563.34,313.09,557.94,1072.7,381.14
171.3,444.43,675.4,882.23,568.11,317.08,563.93,1077.1,376.69
171.4,444.49,675.3,883.42,572.73,319.41,569.8,1070.7,375.12
171.5,447.88,688.47,885.19,577.06,318.35,575.45,1042.3,379.4
171.6,448.23,695.78,883.3,579.38,318.17,585,1028,381.69
171.7,442.38,691.16,873.98,577.63,319.76,602.49,1042.5,379.94
171.8,439.35,688.67,868.57,580.25,323.24,617.38,1045.1,380.94
171.9,442.02,690.49,871.09,591.71,330.53,627,1023.2,387.56
172,445.65,689.63,872.86,596.91,331.2,632.34,1003,388.9
172.1,451.21,683.32,873.09,589.42,318.41,628.97,986.35,379.51
172.2,452.04,678.08,877.05,588.55,313.57,628.18,977.57,376.02
172.3,443.25,675.04,888.61,601.15,324.89,632.63,984.81,384.52
172.4,438.5,677.17,890.34,604.13,333.19,632.18,980.23,386.25
172.5,441.98,689.8,872.11,587.6,335.37,621.77,951.63,374.27
172.6,443.2,700.08,864.88,575.45,340.78,620.55,933.21,365.78
172.7,439.84,705.59,879.95,572.21,352.71,637.98,935.41,364.41
172.8,439,706.36,887.44,571.8,363.28,650.1,937.57,362.11
172.9,443.28,697.48,879.51,577.14,371.07,651.45,939.62,357.93
173,447.66,691.28,877.12,578.98,385.13,656.45,931.75,353.64
173.1,452.23,690.5,885.99,573.72,411.94,668.89,903.76,349.13
173.2,456.39,687.45,888.86,572.6,429.26,676.12,869.3,348.22
173.3,459.68,679.79,879.57,579.91,427.3,672.75,821.71,354.62
173.4,459.68,680.09,877.32,584.44,426.9,663.87,798.15,355.28
173.5,453.02,696.54,889.38,583.3,429.67,643.77,823.39,344.29
173.6,447.14,704.23,893.06,582.87,428.3,624.68,840.31,339.43
173.7,442.82,694.17,879.74,583.89,418.53,607.61,840.34,346.99
173.8,440.65,688.72,869.19,585.81,410.49,600.06,849.1,354.87
173.9,442.85,692.64,864.27,589.56,405.99,611.84,875.57,363.36
174,442.29,696.91,865.4,589.37,401.4,616.55,902.4,369.97
174.1,436.12,701.91,878.8,581.2,396.65,606.92,929.95,372.74
174.2,433.39,707.99,887.33,576.84,390.49,598.69,961.87,374.89
174.3,437.65,716.25,886,580.21,381.47,593.27,1002.7,375.77
174.4,442.01,715.66,885.86,584.03,373.42,594.43,1037.8,377.45
174.5,446.6,697.14,888.16,588.79,367.34,608.92,1061.3,380.74
174.6,449.91,685.62,890.56,589.15,362.92,623.26,1065.4,384.72
174.7,450.62,688.33,893.19,580.57,361.91,637.29,1029.8,390.09
174.8,448.32,689.83,893.07,574.59,366.66,651.04,1003.4,394.68
174.9,439.9,688.9,887.36,573.92,383.11,664.21,995.46,397.69
175,436.13,688.97,885.53,574.66,387.58,671.33,999.47,398.62
175.1,441.8,691.07,891.58,578.3,367.71,666.12,1027.8,395.37
175.2,449.31,695.22,895.73,581.02,353.57,662.18,1034.5,395.01
175.3,460.57,703.51,896.02,581.89,351.03,660.78,997.49,400.52
175.4,465.4,709.54,894.43,582.8,357.46,655.98,971.81,402.91
175.5,457.19,710.94,889,583.79,382.09,644.26,969.18,398.95
175.6,451.63,711.25,884.52,584.56,400.13,637.45,961.29,392.22
175.7,451.45,709.35,881.95,584.9,404.8,640.63,942.75,379.9
175.8,448.18,705.65,883.19,582.63,412.11,640.75,924.66,370.22
175.9,438.67,698.28,892.14,575.04,424.76,634.64,907.51,365.94
176,435.07,695.8,893.51,567.1,434.05,630.54,883.25,361.35
176.1,443.44,703.23,879.51,558.42,436.54,630.51,844.56,356.1
176.2,448.1,710.39,870.61,556.74,432.24,625.43,828.25,348.54
176.3,445.23,717.01,872.08,569.25,414.14,610.07,857.37,336.26
176.4,443.86,716.72,874.2,579.29,403.67,605.21,878.15,335.99
176.5,445.55,702.39,877.6,584.31,408.67,621.67,882,360.1
176.6,445.76,692.71,879.9,587.75,418.86,630.87,881.33,373.7
176.7,442.97,692.48,879.93,587.98,439.6,625.34,871.51,365.96
176.8,441.61,693.47,881.33,587.21,447.84,624.11,863.84,358.79
176.9,443.16,696.93,885.51,584.42,430.67,631.62,860.53,352.77
177,445.6,700.04,888.42,582.49,411.82,631.2,863.7,349.22
177.1,449.86,702.42,888.74,582.31,389.55,614.68,880.04,350.68
177.2,451.84,701.89,888.31,582.12,372.01,598.69,898.95,358.07
177.3,449.23,695.43,886.33,581.94,364.08,583.78,923.09,377.52
177.4,446.81,692.67,882.01,579.6,361.33,579.02,935.8,389.08
177.5,444.79,697.4,872.94,572.88,369.1,594.86,925.28,384.63
177.6,445.58,699.55,870.96,570.61,376.13,611.25,917.38,383.77
177.7,452.06,696.45,883.39,577.36,381.66,628.78,914.79,390.17
177.8,452.92,695.25,888.38,580.41,388.32,640.5,912.94,391.21
177.9,442.4,697.88,878.29,575.94,397.31,640.43,912.6,381.34
178,437.05,701.6,870.81,573.15,408.59,639,903.29,373.13
178.1,442.2,707.53,868.65,573.74,424.54,634.83,875.78,368.26
178.2,447.21,709.48,867.02,573.89,441.27,631.98,846.87,365.6
178.3,451.92,703.39,866.48,573.12,459.6,631.8,815.1,367.4
178.4,454.28,699.97,866.22,573.66,469.48,637.46,792.13,366.91
178.5,451.86,701.99,866.51,576.87,462.18,655,787,361.77
178.6,449.75,705.92,865.93,580.41,457.57,664.88,782.8,359.62
178.7,448.27,713.74,863.57,584.64,458.42,659.22,780.49,363.58
178.8,448.8,716.67,865.85,582.64,456.22,653.65,789.63,365.63
178.9,453.41,709.69,877.56,568.01,447.88,648.25,822.01,363.85
179,455.32,703.51,884.38,561.78,444.39,640.04,850.16,365.09
179.1,451.75,698.95,881.28,572.61,450.77,626.15,869.68,372.48
179.2,447.42,693.21,877.1,582.97,458.62,620.6,881.97,376.58
179.3,441.54,685.09,870.73,592.37,469.46,631.96,879.55,374.02
179.4,439.69,687.08,868.17,596.17,475.13,640.9,874.38,373.68
179.5,446.03,709.58,873.38,588.6,470.31,644.93,863.6,377.84
179.6,448.81,723.4,879.05,583.82,467.49,650.43,861.63,377.82
179.7,444.34,719.57,885.66,584.73,468.75,658.92,877.53,369.32
179.8,441.11,712.48,887.78,581.11,464.24,667.48,910.81,360.42
179.9,440.38,698.76,880.77,568.29,448.06,676.15,979.38,350.74
180,440.61,690.41,875.2,562.16,437.58,675.34,1014.4,345.42
180.1,442.76,692.93,872.56,569.58,438.69,655.28,981.18,348.98
180.2,442.71,693.07,872.01,576.74,440.18,644.18,946.48,348.89
180.3,438.2,688.34,875.72,583.4,442.43,651.29,908.69,341.41
180.4,436.23,689.04,877.54,585.16,441.06,648.37,875.81,336.27
180.5,439.39,700.76,875.57,576.99,432.35,625.1,852.9,335.88
180.6,441.32,709.07,876.95,570.1,423.6,602.63,831.77,337.49
180.7,439.14,705.94,889.56,567.53,414.75,582.87,816.6,345.76
180.8,440.13,705.69,896.76,565.27,411.75,570.97,804.44,351.43
180.9,451.71,715.04,885.88,564.07,428.3,585.35,802.4,348.38
181,459.57,720.36,877.44,565.76,437.95,598.16,814.39,349.31
181.1,455.01,712.2,877.16,577.09,424.45,605.71,873.35,363.55
181.2,451.94,706.37,878.78,586.34,412.11,611.16,910.91,379.08
181.3,453.87,708.35,886.71,588.57,403.6,609.62,876.87,398.91
181.4,455.35,709.75,892.72,587.12,391.32,609.93,845.96,413.06
181.5,455.27,709.19,892.25,573.34,366.44,616.39,825.5,408.19
181.6,453.73,703.72,892.33,564.41,354.99,623.28,813.58,403.11
181.7,447.27,681.77,894.24,571.7,388.49,631.6,830.24,397.34
181.8,441.74,668.83,891.62,576.16,410.52,643.05,852.09,393.45
181.9,439.3,686.07,873.86,571.21,394.17,665.01,891.35,395.84
182,439.12,699.96,862.1,567.18,379.34,682.43,934.46,396.5
182.1,446.49,702.65,870.44,566.2,369.57,684.68,990.45,391.4
182.2,450.42,706.96,877.16,567.02,359.6,681.07,1029.4,385.25
182.3,442.82,716.69,878.44,573.83,349,657.85,1011.4,375.61
182.4,436.85,722.76,880.89,579.42,341.11,640.92,997.87,370.28
182.5,436.36,716.57,887.21,580.88,342.35,645.07,999.38,379.33
182.6,436.23,706.77,891.99,581.6,344.23,644.16,987.28,384.92
182.7,437.31,684.9,891.58,579.82,348.3,626.32,929.61,378.9
182.8,440.64,669.04,889.5,576.98,351.55,608.43,890.89,374.02
182.9,451.54,673.32,881.77,570.56,352.1,590.34,915.64,372.95
183,461.05,678.89,876.07,567.75,353.69,576.46,930.41,369.34
183.1,465.88,688.79,877.15,577.05,358.76,576.67,911.74,357.2
183.2,467.42,697.1,879.77,582.44,358.1,573.64,901.12,347.96
183.3,457.93,700.13,887.55,574.71,338.25,559.78,917.45,348.45
183.4,451.45,700.14,891.41,569.35,325.23,550.91,927.97,349.92
183.5,455.05,690.11,882.15,571.93,335.03,558.76,919.08,354.71
183.6,458.33,685.84,872.09,573.47,346.32,570.44,914.19,364.4
183.7,460.54,700.89,859.35,571.54,362.54,594.98,922.68,390.52
183.8,459.97,712.53,855.41,571.16,374.86,613.02,925.7,409.53
183.9,450.11,712.79,880.94,575.97,374.11,609.33,910.4,404.72
184,441.84,710.38,897.21,578.46,378.87,606.61,898.92,402.86
184.1,438.9,699.05,882.49,573.18,402.02,607.17,900.25,410.83
184.2,437.16,690.82,872.78,570.29,421.02,608.44,903.04,415
184.3,439.45,693,879.83,575.41,426.14,612.07,910.73,406.46
184.4,440.68,693.93,882.38,577.33,425.66,612.7,923.21,401.01
184.5,438.38,690.66,869.92,568.51,406.43,603.29,951.74,405.9
184.6,439.91,690.81,861.72,562.27,387.35,596.15,972.96,411.95
184.7,454.29,702.41,867.82,564.68,368.76,596.6,969.69,421.89
184.8,463.69,709.26,870.43,568.21,354.44,595.88,965.91,428.36
184.9,456.45,700.24,861.34,575.51,354.48,591.23,960.43,423.24
185,450.35,697.44,856.87,578.68,356.06,590.84,950.69,419.65
185.1,448.01,715.43,867.87,568,362.77,604.75,926.71,421.2
185.2,445.85,725.43,876.82,562.08,369.43,621.72,902.55,419.46
185.3,444.31,708.67,878.94,572.06,375.92,648.96,877.81,406.73
185.4,443.49,696.51,878.49,578.52,377.78,667.39,859.51,397.3
185.5,445.1,699.77,869.42,573.16,364.11,656.37,862.83,398.96
185.6,445.85,699.81,863.57,568.37,354.02,646.15,869.11,400.33
185.7,443.71,689.08,868.48,565.46,355.87,638.57,885.33,400.75
185.8,443,681.77,872.17,565.81,357.32,629.84,899.4,400.02
185.9,447.06,685.89,871.84,577.06,357.38,617.26,906.29,395.42
186,450.26,689.75,873.68,582.28,359.72,610.79,922.04,390.97
186.1,450.53,692.79,882.78,567.35,369.65,624.83,967.44,386.98
186.2,450.05,695.59,889.24,557.43,378.68,629.72,992.89,383.95
186.3,447.02,697.62,886.81,564.3,384.7,603.94,951.61,384.15
186.4,447.11,698.93,882.54,570.85,389.39,585.23,912.21,379.13
186.5,457.63,697.8,872.1,576.33,389.61,590.15,879.14,356.63
186.6,463.86,696.96,865.56,579.04,392,592.35,854.34,340.21
186.7,455.75,697.09,872.1,572.48,401.68,585.48,857.21,344.16
186.8,449.25,697.62,876.25,567.47,411.61,580.15,853.22,347.1
186.9,448.15,699.48,872.41,567.66,422.35,580,826.22,346.66
187,447.2,701.47,871.83,569.13,434.16,579.6,805.06,348.46
187.1,446.78,703.91,882.17,574.92,449.57,578.42,803.44,357.79
187.2,447.41,705.07,887.3,576.79,457.4,575.33,803.15,367.18
187.3,451.54,701.97,874.98,565.56,439.86,565.83,807.32,376.79
187.4,454.59,701.3,869.24,558.85,423.54,559.93,811.45,387.39
187.5,454,708.76,885.54,567.3,411.31,566.06,815.44,401.32
187.6,453.66,712.65,897.3,573.47,404.69,577.25,817.73,412.93
187.7,454.13,704.57,893.84,572.01,416.81,605.36,814.31,416.76
187.8,454.81,697.38,889.31,569.07,428.11,627.01,808.76,417.41
187.9,456.22,693.19,881.14,561.24,436.65,627.07,796.08,407.41
188,455.37,692.65,875.31,557.37,439.54,626.32,786.31,399.02
188.1,446.94,704.31,877.29,566.73,423.52,622.88,786.31,396.01
188.2,439.91,712.52,875.26,574.54,409.47,621.72,796.95,394.49
188.3,437.54,709.2,859.78,577.09,402.03,628.21,843.24,398
188.4,437.3,706.38,847.32,577.54,395.23,630.29,880.13,401.15
188.5,444.18,705.21,844.96,570.9,390.57,617.61,885.52,403.14
188.6,450.1,701.4,845.26,565.5,387.19,610.7,886.19,403.69
188.7,452.77,688.78,854.49,564.2,388.09,623.05,871.09,399.43
188.8,452.73,683.23,863.04,562.91,388.24,626.31,858.65,392.33
188.9,443.56,701.38,869.28,561.6,385.83,599.11,855.16,375.73
189,438.95,714.11,872.51,561.06,383.81,577.55,851.15,360.71
189.1,449.59,708.69,865.68,563.13,383.09,574.87,845.42,350.98
189.2,456.94,703.5,862.25,566.65,381.73,575.25,833.45,346.69
189.3,453.22,699.13,870.22,574.98,378.23,585.93,800.58,360.59
189.4,451.06,693.64,878.32,581.44,378.93,591.81,772.73,370.94
189.5,454.08,684.38,886.86,581.62,393.64,581.6,761.68,369.37
189.6,457.32,683.9,891.43,579.9,402.87,577.14,760.62,368.74
189.7,461.26,712.82,882.65,571.79,393.73,591.89,793.04,371.26
189.8,462.35,727.51,875.94,566.74,388.92,610.62,828.24,375.45
189.9,453.9,694.59,876.14,571.94,398.6,642.67,872.78,385.29
190,446.76,669.51,875.14,575.22,406.67,661.22,905.5,391.43
190.1,443.98,670.65,870.16,572.1,409.33,634.58,898.64,385.18
190.2,442.46,674.37,864.75,569.63,410.72,617.08,896.53,379.04
190.3,445.16,686.77,857.9,569.35,407.87,630.21,910.33,373.28
190.4,448.65,697.27,856.78,567.94,402.6,633.54,922.22,368.84
190.5,454.77,701.39,874.8,562.8,389.24,604.08,927.73,368.79
190.6,457.73,703.42,887.14,560.32,381.68,583.47,926.75,367.49
190.7,450.14,698.41,880.41,566.74,393.54,592.52,904.02,361.96
190.8,445.85,694.16,874.28,570.87,405.79,599.17,873.46,357.06
190.9,452.64,692.43,870.18,567.36,419.35,597.78,816.74,354.26
191,457.5,690.53,866.14,564.58,430.45,594.45,765.94,350.58
191.1,449.54,687.46,862.5,566.74,425.14,578.16,754.78,341.09
191.2,444.75,686.26,859.67,569.99,421.69,561.65,743.72,333.49
191.3,461.26,697.61,862.31,580.57,430.8,543.7,733.28,338.64
191.4,473.92,705.78,865.66,588.46,441.61,526.46,719.17,342.32
191.5,460.86,692.75,873.79,578.36,463.81,514.03,680.51,336.16
191.6,449.9,682.45,880.82,569.48,481.46,501.7,644.5,330.34
191.7,453,690.38,880.62,568.86,468.61,489.94,626.24,326.82
191.8,455.99,696.31,880.13,567.79,455.25,478.24,613.36,324.42
191.9,458.34,688.83,877.65,563.7,438.57,466.91,636.52,329.49
192,461.12,683.28,875.67,560.79,424.98,455.23,655.08,334
192.1,466.85,690.72,876.97,565.82,432.1,441.31,642.84,334.7
192.2,471.1,697.65,877.68,571.05,440.3,429.85,631.09,335.39
192.3,465.51,701.17,874.32,577.58,455.72,434.88,622.54,335.99
192.4,460.24,704.12,872.49,583.06,467.34,443.55,623.22,336.26
192.5,457.06,703.28,880.83,581.43,453.56,476.52,685.58,334.34
192.6,454.32,702.5,887.95,579.65,441.28,505.8,745.01,334.27
192.7,454.48,702.09,886.91,576.83,438.98,510.45,784.79,346.54
192.8,454.19,700.41,885.81,575.1,437.89,515.31,819.74,359.96
192.9,450.91,690.23,884.37,580.77,444.89,521.51,822.35,381
193,447.7,681.34,882,584.41,451.37,528.49,825.63,398.17
193.1,445.01,681.12,873.48,574.43,454.31,540.72,833.49,389.47
193.2,442.84,682.41,868.15,566.31,455.11,551.85,839.21,383.83
193.3,444.23,693.86,884.24,570.58,441.56,555.72,830.64,398.71
193.4,445.65,703.21,897.63,575.66,427.41,559.79,823.81,412.71
193.5,447.3,698.46,893.01,586.18,409.22,565.21,828.71,420.77
193.6,448.06,693.89,888.75,594.37,390.44,570.18,840.2,427.84
193.7,442.82,690.4,886.89,586.99,367.66,572.15,895.71,428.32
193.8,438.01,687.3,884.85,579.84,345.9,573.64,951.46,430.38
193.9,436.1,686.72,881.69,574.28,330.91,571.89,1008.8,442.94
194,434.55,687.65,880.31,570.14,316.97,572.31,1059.8,453.44
194.1,435.42,698.61,890.89,575.42,310.06,587.19,1068.7,450.09
194.2,436.61,706.05,899.42,579.67,302.34,600.34,1079.9,448.66
194.3,439.98,689.89,894.22,576.98,289.17,601.98,1107.1,460.15
194.4,444.14,677.18,888.38,575.22,279.66,605.3,1129.4,469.1
194.5,453.54,687.6,878.33,579.76,294.63,619.9,1118.7,461.09
194.6,461.17,696.74,869.25,584.15,308.59,634.68,1103.4,452.35
194.7,457.01,697.35,866.59,587.53,315.74,650.58,1057.6,438.77
194.8,453.28,698.96,866.43,589.49,323.33,662.97,1013.8,426.96
194.9,452.41,707.32,882.89,581.92,333.86,651.88,983.05,426.93
195,451.83,712.24,895.26,575.92,342.78,643.99,954.64,425.07
195.1,453.27,694.18,880.15,580.41,340.99,657.55,941.88,410.92
