Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.3,5.06359032770072,-12.79967320562,0.0372176117712094,0.0163791699289181,0.0151127766636735,0.0496288919094929,2.48894609301828,0.896259802872912,-0.531063031493741,-0.3691144007803,1.67763972822344,444.456567232767,739.584075924076,937.184838061938,617.444592807193,356.372724275724,685.080603696304,968.929917282717,413.419772127872,0.801922912894675,0.926413397956408,1.03389153631934,0.669421329444139
7.4,5.22303588449697,-13.0331743452497,0.0445527549295381,0.0371626949609936,0.0156184147796315,0.0636999473174089,2.31596984646742,0.943124390343167,-0.471495689922293,-0.333699962271704,1.69199464899557,448.606317482517,735.635874125874,931.388634265734,620.186001398601,354.62672027972,696.437796503496,965.781116083916,435.41148041958,0.790521900488097,0.946730127247275,1.03692858300897,0.702046456601503
7.5,5.29728826025529,-13.3452388115992,0.0454750317790044,0.0516306190698233,0.0262343553741318,0.0773438088039884,2.03127374642757,0.995751678928126,-0.370166476086827,-0.281362267038399,1.71976673833403,449.359291508492,744.780511488511,935.958446453546,623.470405494505,342.934175824176,674.949498301698,964.39754965035,446.453344555445,0.76319400884232,0.906841812625328,1.03042615370557,0.716011059994409
7.6,5.28955089392337,-13.5797212536019,0.0175198937030796,0.030035930911594,0.0128693454434733,0.0441794119408755,1.77345166695933,1.04761657392002,-0.23430760490149,-0.214379479845994,1.76479440803755,449.856594205794,754.910631368631,941.308496403596,626.79568021978,330.492967032967,650.988958841159,963.14685034965,456.671026873127,0.734667319834453,0.862421935558331,1.02320569932743,0.728571107835151
7.7,5.267762792711,-13.609088093772,-0.00362573658638183,-0.00200011545796409,0.00237641519923245,0.01948833423402,1.71763303430274,1.06290926175174,-0.109692873145497,-0.153419345776121,1.77989511145162,441.764612587413,755.757228371628,938.666528771229,619.810235264735,335.19634965035,635.685472727273,930.778345654346,443.622655244755,0.759335866491759,0.841127155720586,0.991479923347558,0.715551641047486
7.8,5.26576898033348,-13.5870527077189,-0.00235502003447252,-0.00244407079799407,0.000575387471310555,0.0136981085510967,1.7359902462069,1.0287661670492,-0.0302045023171669,-0.108571375680065,1.74518723932539,433.006220979021,755.883552047952,935.404490809191,612.024820679321,341.229916083916,621.053654545454,895.995528471528,428.769158741259,0.788131629709295,0.821626564460973,0.957852872415833,0.700547556745549
7.9,5.26483396098302,-13.570149692333,-0.0023221951282227,-0.00256697707794468,0.000729402985992744,0.0108244089211039,1.74493648808261,0.964634632928581,0.0153675213728485,-0.0782298032999977,1.67499912832158,441.887898101898,747.928652447553,927.760927972028,611.718821878122,331.274857542458,615.640716783217,863.142001298701,427.342060939061,0.750672863108109,0.823164484551463,0.930115510602011,0.698592736941796
8,5.26515193738229,-13.5485635251756,-0.003004836513184,-0.00421568685287788,6.4933745811441e-05,0.00793067950475521,1.76648323114685,0.885428307637772,0.0386004550393488,-0.0574631715431392,1.58257988208915,452.179256743257,739.327953146853,919.767221678322,612.01053016983,320.04209030969,610.964493006993,830.442650649351,426.987915084915,0.707919458054888,0.826383667967987,0.902848815089189,0.697680730931635
8.1,5.25716995428758,-13.5291944196102,-0.00221701482437993,0.00234586138693758,0.000830717127845491,0.00828058711888945,1.76649994014455,0.799604965868219,0.0477345357253687,-0.0431336622198247,1.47782075973339,451.252092307692,738.981315384615,917.4245,611.061853846154,316.522692307692,581.050607692308,797.883053846154,419.109907692308,0.701417703321069,0.786305470276225,0.869630145120112,0.685849694417076
8.2,5.26023514909279,-13.5219718028052,-0.000113338650763436,0.00141512640285595,-0.000374575581040992,0.00665332306632771,1.74716613505385,0.714756681644324,0.0541281432673337,-0.0328415365044591,1.3692144524171,449.402192207792,739.313583116883,915.546577922078,610.011154545455,313.637727272727,549.060897402597,765.334951948051,410.613054545454,0.697897686059408,0.742666016129668,0.835921918810478,0.673120555826397
8.3,5.25651007600289,-13.5220241946126,-0.000738579713701646,-0.00118488230070437,0.00144765396127415,0.00748440938925938,1.74848888736938,0.636292813787494,0.057865223599779,-0.0257498704566343,1.26126251796468,453.385484915085,740.990441858142,931.48853946054,612.852197902098,302.170194905095,530.497478221778,749.153271128871,402.577707992008,0.666803886239799,0.715990991717033,0.804829728699678,0.656976649550332
8.4,5.25548457065227,-13.5203715073673,-0.00046613531047685,0.000523337056527667,-0.000711411922791238,0.00573119411586577,1.74978929239892,0.56488892401216,0.0570320316559679,-0.0195135294991687,1.15767217410789,457.862258141858,742.781051248751,948.93803996004,616.022477622378,289.976588511489,513.069905794206,734.356168231768,394.581404295704,0.633377380303575,0.69075113598037,0.77395885184648,0.640543858372468
8.5,5.26058334175759,-13.5187520028048,-0.000339793056215995,0.000599654388950387,-0.00104820922760443,0.00239426370632077,1.74678360065746,0.500368490894875,0.054705452027501,-0.0157440292727808,1.0581778296186,450.763161238761,734.0905997003,941.918205794206,615.789216883117,291.021561538462,501.506712987013,705.896054345655,389.096489210789,0.645915648660566,0.683087443584103,0.749189616968503,0.63185950404882
8.6,5.26014942187759,-13.521399269135,0.000318903752879403,-0.000192128365698392,0.000342393520534595,0.00159220867692529,1.74685664097763,0.442857644015091,0.0515895760880076,-0.0136233072741229,0.961133780033321,442.657466933067,724.488751548452,932.770603396603,615.259996103896,293.217715384615,490.453466233766,676.247852547453,383.829955744256,0.66245085391262,0.676952113217436,0.724950959653589,0.623848926842931
8.7,5.2579373463717,-13.5227219862197,3.47616296740567e-05,-0.000472044818780218,0.000256951370485693,0.00211603831189553,1.74981831826768,0.391964543785548,0.0474176855993437,-0.0114065419920698,0.868404526783097,444.058805405405,737.595454054054,937.253375675676,630.615935135135,297.04407027027,478.3781,694.605724324325,389.109962162162,0.668901692506421,0.649168886405238,0.740989329902228,0.617203644534697
8.8,5.25690574012878,-13.5231941528778,0.000212140230402617,-1.72064851658468e-05,-0.000268410044253643,0.00257838772143022,1.75178290742367,0.346619012789575,0.0424892569923449,-0.0091757021586276,0.782401697036033,446.309355955956,752.730589189189,942.953675975976,647.39081001001,301.016042242242,466.211433333333,717.25172032032,395.332034234234,0.674451748893276,0.619451969496598,0.760625430281815,0.610680316672659
8.9,5.25755308160933,-13.5231688184302,0.000129508840901375,-0.0001056070927386,-0.00018021459349485,0.002418255764902,1.75270193817702,0.306398773277255,0.0376480500708465,-0.00750756621558393,0.704329623987232,451.119929353234,752.529268656716,934.732086069652,630.466817910448,303.664787064677,460.498360696517,735.329869651741,386.918936318408,0.673156535439693,0.611922699043294,0.786946699934558,0.613828269265377
9,5.25798413373936,-13.5232199991438,8.84109816211507e-05,-4.60403939353907e-05,-0.000266690494641182,0.00101578803336408,1.75390981568836,0.270708257690201,0.0330478092577077,-0.00631431546331766,0.633401051894201,456.153113432836,750.994343283582,925.299897014925,610.612489552239,306.198468656716,455.346470149254,753.010814925373,377.233214925373,0.67126608113042,0.606322789151324,0.813849288654532,0.617817202767205
9.1,5.25822115358779,-13.5236199110573,-2.98705152712496e-06,-6.63291654541556e-06,0.000166926120289672,0.000974687200689267,1.75419046957622,0.239134038158037,0.0289215978684439,-0.00551031247710638,0.568142350067258,459.821949,753.1775645,928.1089725,616.2075655,309.9749995,456.5056485,743.3429885,372.622674,0.674094505164326,0.60610521822883,0.800994219499289,0.604893772711305
9.2,5.25798068668395,-13.5230740021753,-0.000133684387092575,-6.8321499881928e-05,7.13504373936622e-05,0.00130139864654496,1.75432188397338,0.211129850120136,0.0253404851306212,-0.00482472165101169,0.508671449213986,463.355849,755.7285145,932.1287225,624.3196155,313.8744495,458.2889985,730.9703385,368.514074,0.677389631451954,0.606419966545075,0.784207074290454,0.590297691314531
9.3,5.25735301035571,-13.5228530722788,3.04749244167988e-05,-2.63118238008638e-05,-3.74251549438211e-05,0.000845406876901078,1.75483419249153,0.186203395590123,0.0221542100254678,-0.00411766662586308,0.455183090201745,460.054375,740.4776805,940.35836,623.9821335,334.760278,460.389529,724.490348,367.3588335,0.728129086709358,0.622139595542953,0.770562299116382,0.588732420397875
9.4,5.25802586092212,-13.5228309199186,-3.42652343332321e-05,-1.76690648172131e-05,-9.12308299613819e-05,0.00024225379456171,1.75493716175874,0.164211431085461,0.0193371601804961,-0.00355373811975813,0.406841496947709,456.076875,723.4662305,949.00436,622.8089835,357.326078,462.521429,718.593148,366.4956835,0.783560838238498,0.639382784168685,0.757228307791903,0.588455910957274
9.5,5.25758888094917,-13.5227395954509,1.62534744545297e-05,1.37898146436856e-05,0.00013048886151715,0.000358056304882577,1.75487572610155,0.144782376389175,0.0169070756418228,-0.00313863599390758,0.362811577751128,456.1386375,742.567084,941.9895785,624.519487,360.9985035,470.4985775,712.737808,355.71003,0.791419605660969,0.633846760230286,0.75663627262372,0.569639402877637
9.6,5.25747453665778,-13.5229897148553,-1.57053595520322e-06,-3.97728576084262e-05,2.76529944115111e-06,0.000374626253639647,1.75483483648965,0.127664539141212,0.0148289210532268,-0.00266923627811529,0.323085637882357,456.5998875,765.239484,933.4259285,626.515187,362.8023535,479.0538275,706.886608,343.94303,0.794573352677287,0.626057847137194,0.757304430921545,0.548989268558974
9.7,5.25726721646673,-13.5228645639452,1.79829636242993e-05,-1.67162983388069e-05,2.85437335172122e-05,0.000481735955632186,1.75482393817317,0.112563111215528,0.013022594114003,-0.00227156503120992,0.287502563775483,459.0849775,764.778592,932.356811,619.001751,376.159336,470.3639405,690.058078,340.371399,0.81921227871713,0.614992222613688,0.740115699187573,0.549912879931328
9.8,5.25756522935321,-13.5229885145892,4.93717783465101e-05,-3.00108708079283e-05,-7.40914404311456e-05,0.000733831391272171,1.75491903402108,0.0992457215320367,0.0114374479724686,-0.00193487629614587,0.255853903263555,461.7702275,762.029792,932.028911,610.547851,390.658936,459.9684905,672.143878,337.610299,0.845976112572486,0.603602527728931,0.7211609014065,0.552970158459936
9.9,5.25736333588773,-13.5228379367391,-6.8162190882081e-05,2.12521926841574e-05,-3.26612642665678e-05,0.000968190843235929,1.75479711499404,0.0875212702324204,0.0100543930076556,-0.00169682679757125,0.228095229297397,461.660913,749.9342,931.927874,621.8825835,383.189225,447.084145,677.2962215,341.3115185,0.830006369728707,0.596040796712877,0.726769599954728,0.548936337036676
10,5.25749135629153,-13.5227166598291,-1.46820877962226e-05,-2.72550233109534e-06,7.07101188009213e-05,0.000496195037762107,1.75492579128878,0.0771367301456562,0.00885399801728813,-0.00149670148086736,0.203888951501589,461.275213,736.9142,931.849274,635.1744335,373.546725,433.953645,684.7298715,345.6518685,0.809810229189409,0.588857655529992,0.734807655282777,0.54420119803576
10.1,5.25757232432047,-13.5228002387754,4.56308359452721e-05,3.79998221967789e-05,-9.82222630801756e-05,0.00131479664212884,1.75449927570121,0.0679854306501249,0.00780839437988908,-0.00131737403320396,0.182440503190146,455.854748756219,736.739506467662,926.501767661691,634.707799502488,380.610568656717,433.969704477612,682.480788059701,344.077624378109,0.835328653160898,0.589039548215348,0.736628788091316,0.542098671213336
10.2,5.25855001032103,-13.5227023125638,7.81827959629644e-05,-4.54464592263891e-06,-9.92213371602544e-05,0.00201539682199741,1.75360264373895,0.0599385497253659,0.00708344175786382,-0.00130001976345923,0.164440094396217,449.93634079602,737.835227860696,920.633160696517,632.880436318408,389.326688059701,435.285973134328,679.274071641791,341.91842039801,0.865368297798289,0.589949850843717,0.737835060430892,0.540256512628346
10.3,5.2578516346954,-13.5230204457563,-8.54409813968133e-05,-0.000181517137002494,1.53271700771941e-05,0.000799875959262895,1.75449625998355,0.0529002565491516,0.00635924708116713,-0.0012630619834183,0.149683979907225,446.36856,727.60119,925.126845,630.84163,388.286115,443.42184,693.097845,336.918235,0.869890200456496,0.609772631819844,0.749117312960298,0.534055728430963
10.4,5.2575495624809,-13.5228878997447,9.79219677603117e-05,0.000140678127039134,-0.000145224425132713,0.0011041021997363,1.75434240864438,0.0466509305107365,0.00557300913126772,-0.00103169064693445,0.136307773962537,443.06196,716.10829,930.771895,628.77933,386.161465,452.31544,708.813895,331.602385,0.871576798450348,0.631696799279054,0.761519118844131,0.52737065249887
10.5,5.25802838268467,-13.5229438751653,-6.48796972153139e-05,-0.00017001526918715,9.68354554994152e-05,0.00181251028046025,1.75398245332571,0.041143368049034,0.00499439809940987,-0.000927265508754172,0.124518565150838,443.228955,721.9214,940.021445,629.094965,379.500635,451.76327,765.46919,332.70493,0.856239336892566,0.625873509849234,0.813734715546097,0.528860620032172
10.6,5.25689671068631,-13.5233138793498,-9.20105917938711e-05,-0.000189998097962852,0.000137182547064208,0.00283254757172843,1.75470580986167,0.0363216345456559,0.0044171569641425,-0.000752440324136087,0.114963541509564,443.781905,729.6574,949.671495,629.674815,372.335785,450.16157,826.673290000001,334.52063,0.83901031316238,0.616967169653967,0.870374066783413,0.531258925728297
10.7,5.25852689750054,-13.5284142230783,0.00526534094632677,-2.96741052795734e-05,-0.000105624651110514,0.00743506085311009,1.75463553857362,0.032071300186772,0.00378142498339768,-0.000510270902292914,0.108000459523191,444.055225,735.75108,933.433225,622.976275,372.30006,455.46935,838.567245,337.65231,0.838408693887312,0.619027513756335,0.898883363305356,0.542139719214412
10.8,5.28055911374349,-13.6216587630257,0.0201935731899271,0.000618116451346842,-0.00119028733231896,0.0300689221100498,1.76352300668972,0.0375154278750492,0.0024350253215532,-0.000570288710446024,0.11306921541826,444.297475,741.66228,914.318475,615.469025,373.05646,461.54485,844.982295,340.93021,0.839654563996146,0.622306378336218,0.924267098192259,0.55396301134386
10.9,5.30149795834759,-13.7325771794913,0.0190847284915033,0.00204990308875697,0.0009782913406222,0.0276615981538411,1.74169670107862,0.0629146182871587,0.00291898235190674,-0.00153364097183766,0.147857055200332,444.64057,731.88342,911.77034,621.36318,373.43414,462.328305,845.32185,344.99444,0.83985613368016,0.631856354441626,0.927121731218189,0.555220903679214
11,5.32500998070889,-13.8815816875058,0.0295444664353281,-0.0105678277369726,0.00310111091549218,0.034927632897384,1.77604743840321,0.100652290236844,0.0036881045942537,-0.00186967926453314,0.200536969230156,444.99487,720.36122,911.06294,628.74638,373.76974,462.523755,844.98635,349.14604,0.83994166998364,0.642103120716535,0.92747313070401,0.555304862704113
