236.2,0.76031,0.99408,1.2402,0.67006
236.3,0.76963,0.99149,1.2498,0.66956
236.4,0.79675,0.98989,1.2488,0.66139
236.5,0.80968,0.97405,1.2371,0.66919
236.6,0.81737,0.95293,1.2213,0.68288
236.7,0.84037,0.9152,1.1675,0.65641
236.8,0.86904,0.87132,1.0995,0.61509
236.9,0.89394,0.86492,1.0516,0.60591
237,0.91744,0.87238,1.0111,0.60861
237.1,0.89687,0.87446,0.98048,0.60206
237.2,0.86,0.87456,0.95354,0.59209
237.3,0.8413,0.84981,0.96713,0.60055
237.4,0.82932,0.81588,0.99572,0.61582
237.5,0.81888,0.83487,1.0325,0.62897
237.6,0.80901,0.87342,1.0724,0.64133
237.7,0.81447,0.88738,1.0715,0.65978
237.8,0.8256,0.89223,1.0555,0.68048
237.9,0.82672,0.89359,1.0773,0.69145
238,0.82414,0.89367,1.113,0.69881
238.1,0.82511,0.89582,1.0935,0.69001
238.2,0.82738,0.89874,1.0534,0.67522
238.3,0.85656,0.88156,1.0304,0.64998
238.4,0.8957,0.85695,1.0137,0.62086
238.5,0.86345,0.86631,0.99837,0.62292
238.6,0.80479,0.88825,0.98363,0.63651
238.7,0.82431,0.89921,0.99417,0.63373
238.8,0.87274,0.9061,1.0141,0.6249
238.9,0.87742,0.90223,0.99629,0.63418
239,0.86592,0.89439,0.9646,0.65017
239.1,0.8646,0.90994,0.96644,0.63171
239.2,0.86704,0.93415,0.98068,0.60052
239.3,0.87579,0.90919,0.98856,0.59295
239.4,0.88686,0.86606,0.99409,0.59412
239.5,0.87752,0.82729,0.99403,0.6237
239.6,0.86063,0.79014,0.9919,0.66378
239.7,0.87382,0.80113,0.96144,0.65367
239.8,0.89812,0.82992,0.9205,0.62499
239.9,0.90157,0.83112,0.89921,0.62621
240,0.8973,0.82212,0.88518,0.63848
240.1,0.90074,0.82173,0.91745,0.64567
240.2,0.90702,0.82452,0.96685,0.65098
240.3,0.89664,0.85239,1.0153,0.66085
240.4,0.88009,0.88954,1.0634,0.67241
240.5,0.91359,0.91206,1.0621,0.67991
240.6,0.96561,0.92918,1.0424,0.68591
240.7,0.97012,0.94421,1.0282,0.67821
240.8,0.95706,0.95847,1.016,0.66546
240.9,0.90749,0.94121,0.99792,0.65629
241,0.84441,0.91228,0.97761,0.64844
241.1,0.85719,0.92634,0.98642,0.65756
241.2,0.89802,0.95631,1.006,0.67296
241.3,0.89459,0.96733,1.053,0.67251
241.4,0.87478,0.97134,1.1102,0.66619
241.5,0.88411,0.93906,1.1023,0.65863
241.6,0.90422,0.89336,1.0702,0.6506
241.7,0.9114,0.89994,1.0587,0.64852
241.8,0.9138,0.92587,1.0549,0.64864
241.9,0.88838,0.91091,1.0864,0.63901
242,0.85267,0.88084,1.1308,0.62577
242.1,0.84652,0.87539,1.1278,0.60806
242.2,0.85129,0.87904,1.1071,0.5887
242.3,0.8377,0.86689,1.0821,0.59958
242.4,0.81731,0.84889,1.0554,0.62165
242.5,0.83738,0.86962,1.0394,0.62983
242.6,0.87241,0.90466,1.0273,0.63286
242.7,0.86574,0.89697,1.0176,0.63015
242.8,0.84365,0.87347,1.0087,0.62531
242.9,0.8551,0.92135,1.0024,0.62898
243,0.87894,0.99563,0.99695,0.63579
243.1,0.89837,1.0012,1.0426,0.63915
243.2,0.91617,0.98135,1.1072,0.64123
243.3,0.92816,0.97693,1.1176,0.65217
243.4,0.93799,0.97821,1.1081,0.66638
243.5,0.92761,0.93892,1.1173,0.67138
243.6,0.90536,0.8758,1.1376,0.67095
243.7,0.89766,0.87002,1.1526,0.66957
243.8,0.89851,0.89792,1.1645,0.66764
243.9,0.90036,0.91177,1.1784,0.65841
244,0.90281,0.91737,1.1935,0.64491
244.1,0.93463,0.90545,1.1821,0.65322
244.2,0.98372,0.88326,1.1551,0.67434
244.3,0.98247,0.89691,1.1315,0.67499
244.4,0.95165,0.93163,1.1098,0.66361
244.5,0.95118,0.92715,1.0777,0.66828
244.6,0.96854,0.89966,1.0395,0.68237
244.7,0.95184,0.87753,1.0513,0.68596
244.8,0.91516,0.85856,1.0924,0.68338
244.9,0.89535,0.84524,1.118,0.69502
245,0.88546,0.83524,1.1346,0.715
245.1,0.88954,0.84423,1.1493,0.72441
245.2,0.90183,0.86438,1.1628,0.72762
245.3,0.89034,0.86829,1.139,0.73017
245.4,0.86489,0.86268,1.0934,0.73232
245.5,0.86338,0.87178,1.0856,0.7578
245.6,0.87595,0.88953,1.1001,0.79696
245.7,0.89176,0.90671,1.0777,0.79687
245.8,0.90947,0.92357,1.0336,0.77372
245.9,0.89244,0.92829,1.0232,0.77288
246,0.85499,0.92588,1.0326,0.78515
246.1,0.82374,0.9107,1.0486,0.78571
246.2,0.79612,0.88803,1.0683,0.7794
246.3,0.78656,0.87526,1.0786,0.77499
246.4,0.78761,0.86832,1.0832,0.77171
246.5,0.80558,0.84056,1.0724,0.78024
246.6,0.83351,0.80058,1.0523,0.79571
246.7,0.88684,0.80633,1.026,0.77364
246.8,0.95509,0.83893,0.99597,0.72953
246.9,0.9928,0.86438,0.97171,0.70847
247,1.0126,0.88563,0.95086,0.70093
247.1,1.0339,0.8834,0.94047,0.6958
247.2,1.0562,0.86738,0.93624,0.69208
247.3,1.0273,0.85921,0.98231,0.68846
247.4,0.9684,0.85565,1.0579,0.68489
247.5,0.94366,0.868,1.0866,0.69586
247.6,0.93901,0.88969,1.0876,0.71537
247.7,0.94062,0.86235,1.0935,0.7267
247.8,0.94591,0.80621,1.1022,0.73321
247.9,0.93042,0.79376,1.1011,0.74278
248,0.90273,0.80698,1.0943,0.75415
248.1,0.89055,0.82293,1.1003,0.75586
248.2,0.8875,0.84049,1.1138,0.75189
248.3,0.86767,0.86155,1.1476,0.75024
248.4,0.83799,0.88467,1.1934,0.74996
248.5,0.82977,0.87009,1.1855,0.73398
248.6,0.83416,0.83337,1.146,0.70878
248.7,0.83739,0.82873,1.1736,0.69466
248.8,0.83995,0.84293,1.2406,0.68703
248.9,0.8544,0.87313,1.2569,0.67774
249,0.87584,0.91272,1.2434,0.66748
249.1,0.87338,0.94073,1.2458,0.66405
249.2,0.85689,0.96192,1.2576,0.66464
249.3,0.85961,0.96204,1.2323,0.66318
249.4,0.87362,0.94977,1.1851,0.66052
249.5,0.91243,0.93024,1.1517,0.66321
249.6,0.9658,0.90644,1.1263,0.66904
249.7,1.0089,0.9163,1.1004,0.67317
249.8,1.046,0.94594,1.0744,0.6763
249.9,1.0396,0.93947,1.0483,0.66978
250,1.0078,0.91179,1.0221,0.6576
250.1,1.0159,0.91279,1.0288,0.65079
250.2,1.0475,0.93064,1.0547,0.64714
250.3,1.0451,0.94866,1.047,0.66233
250.4,1.0227,0.96677,1.0195,0.68858
250.5,1.0035,0.96367,1.0072,0.69344
250.6,0.98607,0.94812,1.0039,0.68573
250.7,0.95764,0.95023,1.0135,0.68581
250.8,0.92272,0.96271,1.0306,0.69047
250.9,0.87238,0.95844,1.083,0.69438
251,0.81298,0.94431,1.1562,0.69785
251.1,0.77324,0.92567,1.188,0.69647
251.2,0.74503,0.90437,1.1956,0.69225
251.3,0.74576,0.89864,1.1853,0.68176
251.4,0.76349,0.90205,1.1643,0.66758
251.5,0.76758,0.88953,1.1399,0.65526
251.6,0.76367,0.86767,1.1135,0.64403
251.7,0.79416,0.86074,1.0761,0.64471
251.8,0.84486,0.86257,1.0322,0.65237
251.9,0.86219,0.88076,0.98174,0.63455
252,0.85992,0.90855,0.92735,0.60176
252.1,0.8659,0.88548,0.88714,0.58831
252.2,0.87673,0.83256,0.85525,0.58622
252.3,0.86941,0.82181,0.86902,0.58229
252.4,0.85145,0.83583,0.90962,0.57728
252.5,0.83691,0.82544,0.96009,0.57243
252.6,0.82439,0.80071,1.0164,0.56769
252.7,0.84556,0.82333,1.0503,0.57839
252.8,0.88654,0.87376,1.071,0.59817
252.9,0.88642,0.88602,1.1106,0.61126
253,0.86216,0.87586,1.1611,0.62043
253.1,0.85708,0.87881,1.1625,0.63858
253.2,0.86327,0.88946,1.1349,0.662
253.3,0.85762,0.90467,1.098,0.66667
253.4,0.84502,0.92256,1.0556,0.66031
253.5,0.83051,0.93294,1.076,0.65668
253.6,0.81488,0.93892,1.1332,0.65467
253.7,0.82888,0.94153,1.1451,0.65829
253.8,0.86029,0.94217,1.1304,0.66522
253.9,0.89432,0.96098,1.109,0.65651
254,0.9299,0.99047,1.0835,0.63862
254.1,0.94046,1.0005,1.0671,0.62674
254.2,0.92885,0.99324,1.0588,0.62019
254.3,0.9126,0.98722,1.0472,0.61615
254.4,0.89226,0.98228,1.0326,0.61434
254.5,0.88641,0.96148,1.0309,0.60763
254.6,0.89341,0.92661,1.0407,0.59659
254.7,0.89621,0.90068,1.0339,0.59201
254.8,0.89529,0.88267,1.0123,0.59317
254.9,0.91394,0.87702,0.98947,0.58795
255,0.94995,0.88233,0.96562,0.57706
255.1,0.9812,0.88571,0.93827,0.57543
255.2,1.0082,0.88738,0.90783,0.582
255.3,1.0403,0.88603,0.93046,0.58497
255.4,1.0768,0.882,1.0001,0.58475
255.5,1.0842,0.90206,1.0561,0.57961
255.6,1.0659,0.94348,1.0999,0.57011
255.7,1.0428,0.96434,1.1342,0.584
255.8,1.0152,0.96696,1.1599,0.61864
255.9,0.97971,0.94617,1.1785,0.63123
256,0.93707,0.90461,1.1909,0.62427
256.1,0.90486,0.90418,1.1724,0.62822
256.2,0.88191,0.94021,1.1264,0.64185
256.3,0.87117,0.95427,1.1115,0.64369
256.4,0.87126,0.94885,1.1241,0.63508
256.5,0.86887,0.96755,1.1202,0.64292
256.6,0.86429,1.0076,1.1017,0.66535
256.7,0.8564,1.021,1.0904,0.66453
256.8,0.84559,1.0106,1.0853,0.64309
256.9,0.82488,0.98909,1.0761,0.63243
257,0.7954,0.95762,1.0631,0.63135
257.1,0.79222,0.95475,1.0655,0.63316
257.2,0.81238,0.97723,1.0815,0.63755
257.3,0.78891,0.98163,1.1297,0.64379
257.4,0.72674,0.96998,1.2065,0.65167
257.5,0.71832,0.96266,1.2585,0.64598
257.6,0.75756,0.95919,1.2885,0.62826
257.7,0.78723,0.94114,1.2768,0.61678
257.8,0.80844,0.91017,1.228,0.61085
257.9,0.83359,0.89416,1.1686,0.61055
258,0.86226,0.89141,1.0998,0.61524
258.1,0.874,0.87047,1.0474,0.62393
258.2,0.87072,0.83341,1.0095,0.63616
258.3,0.85406,0.82436,1.0194,0.63666
258.4,0.82554,0.84015,1.0718,0.62677
258.5,0.82627,0.85124,1.1146,0.63088
258.6,0.85295,0.85815,1.1489,0.6474
258.7,0.86316,0.8677,1.1314,0.66679
258.8,0.85877,0.87959,1.0679,0.68872
258.9,0.86407,0.87368,1.0446,0.69922
259,0.87797,0.85199,1.0568,0.69959
259.1,0.87988,0.86143,1.0655,0.70929
259.2,0.87114,0.89848,1.0711,0.72726
259.3,0.87015,0.92637,1.0711,0.72728
259.4,0.87603,0.94613,1.0664,0.7114
259.5,0.88149,0.96437,1.066,0.69783
259.6,0.88656,0.98124,1.0694,0.68631
259.7,0.87893,0.99412,1.0989,0.68734
259.8,0.86003,1.0035,1.1515,0.69951
259.9,0.86186,1.0189,1.1717,0.70508
260,0.88207,1.0398,1.1631,0.70479
260.1,0.92112,1.0364,1.1429,0.70241
260.2,0.9769,1.0113,1.1125,0.69816
260.3,1.0063,1.0026,1.0773,0.6914
260.4,1.0122,1.0084,1.038,0.6824
260.5,0.99358,0.99994,1.021,0.68556
260.6,0.95322,0.97886,1.0239,0.69948
260.7,0.91865,0.95452,1.0346,0.70579
260.8,0.88921,0.92728,1.0524,0.70533
260.9,0.86053,0.91855,1.105,0.70958
261,0.83253,0.92624,1.1886,0.71799
261.1,0.81354,0.93006,1.2276,0.72312
261.2,0.80254,0.93043,1.2268,0.72535
261.3,0.81668,0.91399,1.1897,0.71841
261.4,0.85312,0.88262,1.1204,0.70336
261.5,0.85802,0.8762,1.0738,0.69796
261.6,0.83494,0.89191,1.0474,0.70111
261.7,0.81756,0.89679,1.0372,0.6946
261.8,0.80523,0.89207,1.0415,0.67952
261.9,0.77815,0.88317,1.0515,0.68133
262,0.738,0.87055,1.0669,0.69811
262.1,0.75969,0.8673,1.0593,0.70102
262.2,0.83623,0.87236,1.0314,0.69162
262.3,0.89009,0.88183,0.9924,0.68145
262.4,0.92385,0.89523,0.9435,0.67059
262.5,0.94388,0.89845,0.9112,0.66363
262.6,0.95174,0.89265,0.89363,0.66012
262.7,0.94391,0.8647,0.86827,0.65388
262.8,0.92214,0.8171,0.836,0.64522
262.9,0.93111,0.80233,0.8143,0.64253
263,0.96733,0.81668,0.80198,0.64514
263.1,0.97878,0.8385,0.81914,0.63584
263.2,0.96824,0.86695,0.86244,0.616
263.3,0.93625,0.87684,0.89331,0.61614
263.4,0.88523,0.87026,0.91316,0.634
263.5,0.84628,0.86405,0.94721,0.64415
263.6,0.81801,0.85815,0.99384,0.64746
263.7,0.82429,0.86377,1.0489,0.65276
263.8,0.86119,0.8796,1.1114,0.65983
263.9,0.8781,0.88222,1.1438,0.67436
264,0.87728,0.87313,1.1496,0.69552
264.1,0.87861,0.88439,1.1397,0.69975
264.2,0.88183,0.91371,1.1157,0.68898
264.3,0.87614,0.92331,1.1129,0.68688
264.4,0.86256,0.91544,1.1288,0.69246
264.5,0.8612,0.91979,1.1398,0.69248
264.6,0.87602,0.94032,1.1443,0.68514
264.7,0.87314,0.94876,1.1392,0.67816
264.8,0.84679,0.94116,1.1217,0.67168
264.9,0.84201,0.9371,1.1062,0.65862
265,0.86582,0.93773,1.0935,0.63684
265.1,0.86616,0.92176,1.0686,0.62284
265.2,0.83538,0.88381,1.0278,0.61914
265.3,0.80298,0.86189,1.0103,0.61909
265.4,0.76843,0.86123,1.0238,0.62387
265.5,0.74965,0.8659,1.0234,0.63764
265.6,0.75175,0.87762,1.0047,0.6633
265.7,0.77164,0.89666,1.0023,0.67839
265.8,0.8151,0.92542,1.0214,0.67947
265.9,0.82915,0.94767,1.0298,0.67317
266,0.80423,0.96132,1.0241,0.65709
266.1,0.78804,0.96494,1.0034,0.64911
266.2,0.78342,0.95527,0.96258,0.65184
266.3,0.78553,0.95435,0.94447,0.65514
266.4,0.79654,0.96502,0.95641,0.65919
266.5,0.83123,0.97391,0.95333,0.65092
266.6,0.89731,0.98047,0.93031,0.62633
266.7,0.92993,0.98265,0.91697,0.62958
266.8,0.91823,0.97902,0.91644,0.66974
266.9,0.89521,0.97385,0.95466,0.68263
267,0.85719,0.96662,1.0442,0.65939
267.1,0.84104,0.95904,1.1083,0.64862
267.2,0.85388,0.951,1.1384,0.6544
267.3,0.85253,0.93704,1.1548,0.64926
267.4,0.83238,0.91523,1.1529,0.62967
267.5,0.82101,0.91265,1.1357,0.62562
267.6,0.82128,0.93556,1.0983,0.64218
267.7,0.82988,0.96071,1.0908,0.65859
267.8,0.84952,0.98885,1.1231,0.67479
267.9,0.8707,1.004,1.1409,0.67069
268,0.8939,1.002,1.1394,0.63967
268.1,0.90603,0.98137,1.1189,0.63069
268.2,0.90349,0.93613,1.0733,0.6509
268.3,0.91615,0.91952,1.0401,0.65491
268.4,0.94896,0.94085,1.0233,0.63743
268.5,0.98795,0.96159,1.0073,0.61839
268.6,1.0351,0.98153,0.99246,0.59728
268.7,1.0698,0.98965,0.97922,0.59537
268.8,1.0879,0.9821,0.96812,0.61889
268.9,1.0894,0.98628,0.94901,0.63475
269,1.069,1.006,0.91928,0.64046
269.1,1.0598,1.0285,0.90116,0.64192
269.2,1.0656,1.0546,0.89841,0.63773
269.3,1.0631,1.0468,0.93061,0.63114
269.4,1.0499,0.99401,1.0091,0.62137
269.5,1.0298,0.95073,1.0633,0.62621
269.6,1.0008,0.92007,1.0851,0.65042
269.7,0.99685,0.92251,1.1016,0.66618
269.8,1.0261,0.9688,1.1111,0.67074
269.9,1.0313,0.98554,1.116,0.68088
270,1.0047,0.9631,1.1145,0.69842
270.1,0.96574,0.93799,1.1136,0.70027
270.2,0.91049,0.90933,1.1133,0.6813
270.3,0.88301,0.90647,1.1339,0.6653
270.4,0.89235,0.9378,1.182,0.65324
270.5,0.90346,0.96115,1.1943,0.64721
270.6,0.91695,0.9739,1.159,0.64917
270.7,0.92325,0.97887,1.1246,0.64657
270.8,0.92005,0.97353,1.0912,0.63791
270.9,0.92138,0.97879,1.0729,0.63053
271,0.92874,0.99812,1.0747,0.62486
271.1,0.94308,0.99151,1.0818,0.62313
271.2,0.96666,0.95052,1.0959,0.62665
271.3,0.99073,0.93052,1.0806,0.62168
271.4,1.0154,0.93834,1.0264,0.60544
271.5,1.0272,0.92822,0.98812,0.59598
271.6,1.0218,0.89432,0.97105,0.59552
271.7,1.0105,0.87173,0.9692,0.59077
271.8,0.99165,0.86412,0.98753,0.58035
271.9,0.97362,0.8538,1.0096,0.58727
272,0.95675,0.83988,1.0367,0.61718
272.1,0.94997,0.84145,1.053,0.63606
272.2,0.95656,0.86355,1.0549,0.64033
272.3,0.96502,0.86072,1.0471,0.64959
272.4,0.97595,0.82482,1.0265,0.66544
272.5,0.98728,0.80843,0.99576,0.67459
272.6,0.99914,0.81791,0.95173,0.67483
272.7,0.98838,0.83742,0.941,0.67278
272.8,0.94763,0.87025,0.97443,0.66769
272.9,0.91942,0.88641,0.9969,0.65226
273,0.90782,0.88049,1.0048,0.62313
273.1,0.92066,0.89,1.023,0.6081
273.2,0.9659,0.91995,1.0548,0.61173
273.3,0.9833,0.93,1.0768,0.62071
273.4,0.9638,0.91365,1.0858,0.63677
273.5,0.95061,0.90293,1.0879,0.65161
273.6,0.94577,0.89966,1.0809,0.66484
273.7,0.94387,0.90383,1.065,0.66236
273.8,0.94588,0.91784,1.0374,0.63906
273.9,0.96749,0.91855,1.0041,0.6092
274,1.0151,0.90161,0.963,0.57065
274.1,1.0643,0.89512,0.92874,0.55014
274.2,1.1155,0.90246,0.90346,0.55356
274.3,1.1327,0.90525,0.87815,0.55216
274.4,1.1047,0.90201,0.8528,0.54437
274.5,1.0598,0.881,0.84683,0.5455
274.6,0.99251,0.83644,0.86656,0.55845
274.7,0.94267,0.82257,0.91678,0.56861
274.8,0.91599,0.84937,1.0074,0.57508
274.9,0.89516,0.87359,1.0638,0.58276
275,0.8821,0.8944,1.0747,0.59203
275.1,0.87331,0.91089,1.0859,0.60248
275.2,0.87321,0.91859,1.0975,0.6153
275.3,0.87291,0.9316,1.0971,0.63469
275.4,0.87224,0.95542,1.0722,0.66738
275.5,0.86937,0.96951,1.0576,0.68769
275.6,0.86207,0.96385,1.064,0.68283
275.7,0.86051,0.96797,1.0621,0.66938
275.8,0.87061,0.99196,1.0436,0.63848
275.9,0.87084,0.99521,1.0325,0.62866
276,0.85105,0.95636,1.0364,0.66166
276.1,0.84371,0.936,1.0452,0.67681
276.2,0.86164,0.95319,1.064,0.65571
276.3,0.87316,0.95632,1.0914,0.64198
276.4,0.87163,0.9309,1.1364,0.64321
276.5,0.8749,0.90035,1.1451,0.64721
276.6,0.88793,0.85938,1.0804,0.65685
276.7,0.90726,0.83605,1.017,0.65196
276.8,0.9394,0.84855,0.95625,0.6176
276.9,0.95556,0.85297,0.91549,0.59312
277,0.93928,0.84098,0.91536,0.58871
277.1,0.92819,0.82823,0.92924,0.58616
277.2,0.92762,0.81395,0.97159,0.58737
277.3,0.92138,0.80688,0.9991,0.59229
277.4,0.90365,0.81447,0.99648,0.60478
277.5,0.88955,0.81811,0.98923,0.61168
277.6,0.88282,0.81374,0.97258,0.60726
277.7,0.88226,0.82234,0.96939,0.6085
277.8,0.89422,0.85729,0.99353,0.62124
277.9,0.89249,0.88577,1.0193,0.63124
278,0.86298,0.90112,1.0484,0.63569
278.1,0.84741,0.90346,1.0792,0.64179
278.2,0.86014,0.87938,1.1134,0.65122
278.3,0.86703,0.86269,1.1362,0.65157
278.4,0.86205,0.86099,1.136,0.63349
278.5,0.8595,0.87688,1.1176,0.63198
278.6,0.86187,0.92847,1.0625,0.6641
278.7,0.86227,0.95198,1.0434,0.6791
278.8,0.85866,0.91846,1.0976,0.65932
278.9,0.85587,0.89014,1.1292,0.64872
279,0.85472,0.87241,1.1148,0.65673
279.1,0.86182,0.86524,1.1022,0.66386
279.2,0.88568,0.87954,1.0932,0.6692
279.3,0.91386,0.89186,1.0839,0.66928
279.4,0.9508,0.90016,1.0737,0.65868
279.5,0.98785,0.90311,1.0603,0.64376
279.6,1.0251,0.89517,1.0403,0.62007
279.7,1.0337,0.8947,1.0262,0.60141
279.8,0.98401,0.90943,1.0237,0.59294
279.9,0.95981,0.91978,1.0135,0.58598
280,0.98734,0.92127,0.98757,0.58209
280.1,1.0082,0.91417,0.9655,0.58151
280.2,1.0157,0.88963,0.95125,0.58766
280.3,1.0132,0.88591,0.93652,0.5924
280.4,0.99055,0.92443,0.92083,0.59429
280.5,0.97093,0.94432,0.91589,0.59569
280.6,0.95746,0.92638,0.93275,0.59613
280.7,0.96543,0.91946,0.93875,0.59849
280.8,1.0169,0.93492,0.92273,0.60477
280.9,1.04,0.94787,0.92389,0.615
281,1.0052,0.95571,0.95995,0.63328
281.1,0.97449,0.9541,0.98777,0.64445
281.2,0.95199,0.93333,0.99886,0.64119
281.3,0.93394,0.93618,1.0049,0.6432
281.4,0.92492,0.987,1.0009,0.6559
281.5,0.91684,1.0185,0.99936,0.65969
281.6,0.91064,1.0108,1.0032,0.64537
281.7,0.90059,0.98296,1.0123,0.63699
281.8,0.88269,0.91419,1.0323,0.64069
281.9,0.86693,0.86779,1.048,0.64502
282,0.8555,0.86682,1.0547,0.65066
282.1,0.8574,0.88207,1.0579,0.65414
282.2,0.88638,0.93025,1.0542,0.65324
282.3,0.90295,0.9607,1.056,0.6454
282.4,0.89433,0.95517,1.0688,0.62346
282.5,0.89634,0.95871,1.0807,0.62125
282.6,0.91994,0.98066,1.0909,0.65907
282.7,0.92853,0.99696,1.114,0.6775
282.8,0.90665,1.0018,1.1633,0.65653
282.9,0.89715,1.0015,1.181,0.64085
283,0.91278,0.99079,1.1346,0.6359
283.1,0.92198,0.98283,1.1193,0.63708
283.2,0.9181,0.98042,1.1673,0.6507
283.3,0.91869,0.98034,1.1879,0.65773
283.4,0.92835,0.98498,1.1531,0.6514
283.5,0.94024,0.98164,1.1216,0.64437
283.6,0.95664,0.96207,1.0971,0.63595
283.7,0.96795,0.92935,1.0598,0.62368
283.8,0.96894,0.86994,0.99654,0.60359
283.9,0.983,0.8329,0.94468,0.5944
284,1.0236,0.84127,0.91587,0.60737
284.1,1.0511,0.84176,0.89288,0.6126
284.2,1.0522,0.82623,0.88167,0.60215
284.3,1.0575,0.8178,0.8895,0.59212
284.4,1.0715,0.82377,0.936,0.58294
284.5,1.0675,0.82412,0.98486,0.57982
284.6,1.0267,0.81305,1.0385,0.58903
284.7,0.9932,0.80345,1.0703,0.60324
284.8,0.97447,0.79686,1.0577,0.62763
284.9,0.94403,0.79667,1.073,0.63973
285,0.88979,0.80949,1.1452,0.62687
285.1,0.85525,0.81895,1.1916,0.62132
285.2,0.86068,0.82162,1.1854,0.6306
285.3,0.8647,0.82895,1.1704,0.63345
285.4,0.86588,0.84574,1.1376,0.62322
285.5,0.86099,0.86332,1.1122,0.61953
285.6,0.83578,0.88356,1.1113,0.63774
285.7,0.82091,0.89563,1.1022,0.64674
285.8,0.84068,0.88037,1.0653,0.62489
285.9,0.85483,0.86286,1.0374,0.61266
286,0.85018,0.8378,1.0396,0.63257
286.1,0.85093,0.82376,1.0336,0.6506
286.2,0.86973,0.8466,1,0.66235
286.3,0.87747,0.85644,0.97102,0.6767
286.4,0.84817,0.82275,0.95729,0.69973
286.5,0.82567,0.80523,0.95377,0.72285
286.6,0.82591,0.84181,0.98443,0.74625
286.7,0.82939,0.86602,1.0095,0.76163
286.8,0.84373,0.8488,1.0157,0.75016
286.9,0.85447,0.84208,1.0184,0.74126
287,0.85317,0.87051,1.009,0.74094
287.1,0.8531,0.89796,1.0064,0.73775
287.2,0.85713,0.92216,1.0265,0.72498
287.3,0.8582,0.94269,1.0482,0.71752
287.4,0.84934,0.95093,1.0757,0.72783
287.5,0.85038,0.96078,1.0973,0.73243
287.6,0.88459,0.97601,1.0994,0.71796
287.7,0.9143,0.98354,1.1063,0.69917
287.8,0.92891,0.96525,1.1294,0.66597
287.9,0.94128,0.95676,1.1464,0.6422
288,0.94615,0.98103,1.1427,0.64999
288.1,0.95355,1.0016,1.1327,0.65449
288.2,0.96939,1.01,1.1015,0.64792
288.3,0.98619,1.0073,1.0796,0.64435
288.4,1.0062,0.96794,1.0888,0.65086
288.5,1.0254,0.93181,1.0992,0.6469
288.6,1.0418,0.90658,1.1132,0.6079
288.7,1.043,0.88508,1.1166,0.57789
288.8,0.99344,0.87606,1.0847,0.57802
288.9,0.95382,0.86736,1.0561,0.58438
289,0.94748,0.85971,1.0388,0.61162
289.1,0.93581,0.84668,1.0324,0.63521
289.2,0.90635,0.81563,1.0624,0.64657
289.3,0.88132,0.80129,1.0794,0.65991
289.4,0.87113,0.84288,1.0527,0.67984
289.5,0.85801,0.87327,1.045,0.69158
289.6,0.83513,0.86616,1.1007,0.67593
289.7,0.82738,0.86371,1.1555,0.67315
289.8,0.87032,0.87687,1.2074,0.71347
289.9,0.91896,0.91041,1.2397,0.74198
290,0.98665,1.0122,1.2058,0.73099
290.1,1.033,1.0832,1.1751,0.71874
290.2,1.008,1.0512,1.1546,0.70234
290.3,0.98551,1.0216,1.131,0.6903
290.4,0.97152,1.0002,1.097,0.69284
290.5,0.96015,0.98765,1.0684,0.69544
290.6,0.95751,1.0047,1.0584,0.69825
290.7,0.94792,1.0195,1.0676,0.6937
290.8,0.91506,1.0264,1.1411,0.66451
290.9,0.89228,1.026,1.1934,0.64279
291,0.90325,1.001,1.1745,0.64605
291.1,0.91764,0.97404,1.1531,0.6438
291.2,0.94345,0.94078,1.1234,0.62307
291.3,0.95611,0.91415,1.0945,0.61087
291.4,0.92473,0.90971,1.0684,0.62721
291.5,0.91151,0.90346,1.0507,0.64348
291.6,0.95912,0.89112,1.0613,0.6595
291.7,0.99147,0.89029,1.0676,0.67307
291.8,0.97278,0.928,1.0595,0.67848
291.9,0.96382,0.95362,1.049,0.679
292,0.98742,0.93881,1.0306,0.66321
292.1,1.0043,0.93278,1.0161,0.65496
292.2,0.99888,0.95612,1.015,0.672
292.3,0.98861,0.9773,1.0134,0.68294
292.4,0.96222,0.99122,1.0104,0.67348
292.5,0.94089,1.0008,1.0117,0.66759
292.6,0.93655,0.99601,1.0276,0.67366
292.7,0.93592,0.99216,1.0514,0.67676
292.8,0.94774,0.99152,1.1014,0.66997
292.9,0.96809,0.98831,1.1328,0.66193
293,1.017,0.97645,1.1017,0.64973
293.1,1.0505,0.96918,1.0763,0.63819
293.2,1.0326,0.97726,1.0699,0.62888
293.3,1.0112,0.97684,1.0572,0.62049
293.4,0.97791,0.94791,1.0237,0.61518
293.5,0.94719,0.92328,0.99286,0.60935
293.6,0.92493,0.91304,0.97121,0.60184
293.7,0.9118,0.90223,0.96411,0.59644
293.8,0.92922,0.88946,1.0058,0.59811
293.9,0.9452,0.88318,1.0324,0.59556
294,0.9564,0.89861,1.0088,0.57885
294.1,0.96716,0.91398,0.99209,0.56527
294.2,0.97645,0.92911,0.99838,0.56213
294.3,0.97879,0.94265,1.0062,0.55976
294.4,0.95782,0.95088,1.0189,0.55999
294.5,0.94483,0.95199,1.038,0.56132
294.6,0.95855,0.92925,1.0784,0.56633
294.7,0.97261,0.91839,1.1045,0.5676
294.8,0.98784,0.94727,1.083,0.55635
294.9,1.0003,0.96327,1.0658,0.55081
295,1.0037,0.9361,1.0633,0.56432
295.1,1.0039,0.91666,1.0603,0.57537
295.2,0.99327,0.92309,1.0559,0.57819
