35.043,1145,1343.8,1079.5,852.81,905.46,1677.3,963.27,428.14
35.143,1157.1,1366,1058.3,816.46,992.63,1664.9,1006,424.03
35.243,1155,1374.6,1068.7,868.08,938.61,1613.2,1041.4,426.26
35.344,1156,1383.7,1076,836.58,927.13,1585.2,1046.2,414.93
35.444,1136.6,1337.1,1089.4,851.26,911.71,1604.8,1029.3,421.48
35.545,1150.8,1327.2,1058.9,837.46,918.8,1519,1031.1,400.04
35.645,1127,1313.2,1046.3,824.72,919.48,1526.6,964.81,410.18
35.745,1137.9,1327.2,1046,837.32,927.21,1566.8,976.82,409.57
35.846,1139.7,1314.4,1043.7,837.85,967.9,1642.7,956.09,394.57
35.946,1136.4,1361.7,1046.5,845.2,990.64,1690.5,937.8,393.29
36.047,1155.2,1359.7,1059.3,837.7,1037.5,1792.9,921.93,413.94
36.147,1148.3,1349.8,1065.8,863.15,1033,1735.3,942.82,421.32
36.247,1170.5,1351.3,1071.9,856.15,1057.7,1805.4,914.62,410.71
36.348,1180.6,1350.9,1074.7,832.71,1086.9,1758.3,923.99,403.87
36.448,1157.6,1357.8,1070.3,847.36,1086.4,1804.7,882.63,401.55
36.549,1176.8,1359.8,1066.5,850.61,1059.4,1757.2,899.59,416.86
36.649,1133.2,1354.5,1071.3,838.01,1082.1,1712.1,855.34,431.07
36.749,1164.8,1356.5,1046.1,836.15,1102.8,1645.7,844.81,422.5
36.85,1152.7,1355.2,1051.6,828.88,1114.6,1694.7,829.06,414.44
36.95,1153.8,1338.3,1066.5,833.44,1147.9,1638.2,907.81,414.26
37.051,1147.4,1378,1087.4,839.52,1081.1,1655.9,942.85,431.95
37.151,1155.6,1365.6,1067.4,828.02,1036.3,1574.5,927.33,432.31
37.251,1160.5,1358.9,1057,852.36,1007.9,1510.2,949.17,441.06
37.352,1153,1331.7,1055.5,855.29,1026.2,1507.7,1029.8,460.9
37.452,1146.8,1344,1058,831.9,965.74,1508.4,1048.8,491.54
37.553,1139.8,1358.5,1071.8,823.46,962.06,1534.2,1062.9,490.58
37.653,1144.9,1336.2,1087.9,822.84,925.89,1568.6,1064.2,495.38
37.754,1145.7,1357.9,1068.7,833.3,923.01,1577.1,1026.2,503.51
37.854,1181.2,1355.8,1051.9,847.24,930.9,1561.5,1014.9,491.41
37.954,1153.3,1352,1061.1,842.89,969.78,1586.5,1038,492.03
38.055,1158.6,1333.7,1047.9,851.5,976.41,1568,1036.6,486.11
38.155,1144.2,1333.1,1057.4,835.63,996.91,1536.8,1019.8,494.75
38.256,1159.6,1350.2,1056.3,833.22,1043.6,1605.4,1042.4,469.24
38.356,1149,1318.3,1057.1,852.58,1063.8,1619.4,1015.4,475.44
38.456,1153.2,1370.3,1075.4,847.4,1063.2,1674,1016.4,473.62
38.557,1143.6,1332.1,1078.5,849.88,1053.7,1658.1,1029.1,464.27
38.657,1155.9,1330.5,1063.1,838.11,1041.1,1742.8,1067.3,453.47
38.758,1161.1,1335.7,1047.9,843.53,1024,1668.4,1127.3,452.47
38.858,1152.2,1344.4,1067.3,851.61,1003,1623.7,1204.2,484.17
38.958,1135.2,1332.5,1071.9,827.03,1005.1,1582.1,1142.2,450.49
39.059,1159.8,1317.8,1043.4,835.33,1010.4,1539,1107.7,451.48
39.159,1146.6,1320.5,1065.6,836.98,1063.9,1576,1085.7,462.95
39.26,1158.5,1325.4,1057.1,828.94,1023.2,1533.7,1099.5,450.58
39.36,1166.1,1342.2,1065.1,829.95,1061.5,1540.8,1103.6,464.4
39.46,1126.2,1345.5,1050.7,827.56,1077.9,1529.6,1033.2,451.09
39.561,1150.7,1349.6,1061.6,845.54,1115.9,1552.3,998.84,455.68
39.661,1125.9,1341.6,1052.2,845.83,1105.6,1587.1,969.48,449.16
39.762,1136.6,1328.3,1071.2,840.26,1094,1669.7,966.11,451.06
39.862,1143.4,1333.3,1051.3,848.34,1103.1,1716.9,949.58,434.96
39.963,1134.1,1368.6,1055.8,848.45,1088.4,1675.4,960.15,439.28
40.063,1166.9,1341,1072.6,823.48,1026.9,1670.5,983.89,452.61
40.163,1115.1,1347,1057.5,831.78,987.83,1679.7,976.61,461.96
40.264,1137.3,1350.9,1069.1,835.87,1009.5,1701.5,950.53,455.31
40.364,1141.6,1351.9,1068.6,826.89,1006.7,1710.8,950.45,462.81
40.465,1132,1359.6,1032.4,849.67,999.97,1727,1016.8,435.31
40.565,1138.9,1347.9,1047.6,835.19,969.63,1722.2,1034.3,440.96
40.665,1154.1,1325.7,1058.1,826.27,961.89,1599.3,1053.4,440.89
40.766,1146.6,1344.5,1048.1,817.03,965.03,1636.3,1035.8,442.03
40.866,1123.9,1334.9,1063.9,831.76,930.12,1627.1,1042.9,443.49
40.967,1121.4,1365,1050.8,824.59,927.03,1608.4,1071.7,443.07
41.067,1139.3,1306.9,1055.4,826.62,975.48,1634.3,1084.8,429.11
41.167,1136.5,1326.7,1068.9,833.02,999.37,1679.2,1047.6,438.15
41.268,1143.7,1320.4,1058.8,831.34,994.17,1661.1,1069.5,434.24
41.368,1138.4,1348,1031.2,820.73,954.27,1587.6,1079.6,437.09
41.469,1133.3,1309.4,1047.5,819.19,928.11,1564.5,1067.3,452.27
41.569,1111.7,1313.2,1037.9,829.68,884.58,1534.9,1033.5,435.88
41.669,1125.9,1290.1,1054.1,823.85,936.35,1574.3,974.42,443.22
41.77,1147.3,1314.4,1048.6,827.39,951.28,1577.2,937.68,441.65
41.87,1122,1315.1,1034.9,822.65,940.89,1629.9,927.81,442.35
41.971,1130,1336.1,1019.1,825.18,967.25,1641.1,908.87,462.28
42.071,1126.4,1312.9,1043.7,833.62,951.98,1726.2,905.25,450.35
42.172,1125.1,1321.1,1029.1,837,961.25,1697.2,909.96,443.68
42.272,1143.7,1337.1,1042.5,829.64,987.23,1659.5,901.3,449.55
42.372,1140.8,1333,1039.1,818.53,945.14,1678.8,921.06,432.84
42.473,1115.4,1367.5,1031,840.13,891,1628.8,944.24,439.74
42.573,1142.1,1291.7,1031.2,856.9,912.89,1596.9,966.4,435.79
42.674,1149.4,1280.6,1043.6,848.31,902.68,1518.7,969.18,423.56
42.774,1128.6,1300.7,1017.2,817.45,933.73,1589.2,914.73,429.03
42.874,1143.9,1297.9,1032.1,833.45,945.67,1549.5,911.71,436.47
42.975,1141.3,1307.2,1031,827.52,902.29,1548.5,867.63,432.58
43.075,1145.6,1315.1,1029.7,825.2,859.43,1541.9,939.56,433.09
43.176,1131.7,1317.1,1036.1,818.13,859.6,1485.1,938.78,451.65
43.276,1127.5,1312.8,1044.9,831.03,824.44,1418.9,910.7,451.66
43.376,1147.3,1340,1034.5,826.99,794.66,1423.5,952.71,454.12
43.477,1122,1343.6,1047.1,820.53,798.07,1405.9,968.71,450.2
43.577,1126.4,1343.7,1033.5,823.84,821.28,1393.9,969.3,452.04
43.678,1111.3,1309,1040.1,844.67,790.68,1376.1,1114.3,479.08
43.778,1132.7,1315.8,1040.9,828.09,742.39,1341.9,1238.9,483.75
43.878,1120.7,1318.5,1055.8,830.54,709.41,1435,1287.4,499.69
43.979,1103.6,1306.3,1059.3,831.42,765.33,1430.9,1281.2,490.78
44.079,1116.7,1370.5,1036.4,802.61,829.47,1591.1,1239,473.79
44.18,1128,1340.9,1047.8,821.84,902.17,1658.9,1194.1,458.03
44.28,1140.5,1339.7,1047.5,832.07,930.36,1723,1144.6,470.61
44.38,1109.7,1301.3,1038.9,822.13,967.17,1739.5,1104.8,447.96
44.481,1113.5,1318,1059.6,833.33,999.13,1662.2,1048.3,447.68
44.581,1146.4,1330.8,1058.8,826.43,1046.3,1691.6,1034.6,435.53
44.682,1110,1307,1056,822.9,1063.4,1742.1,988.8,427.28
44.782,1139.6,1320.9,1055.5,828.06,1066.6,1734.5,967.71,414.19
44.883,1128.2,1280.5,1038.3,828.11,1064.2,1699.2,953.87,417.55
44.983,1101.5,1323.8,1056.2,824.68,1056.8,1764.8,947.93,400.46
45.083,1150.1,1318,1023.5,828.24,1045.1,1784,940.25,418.24
45.184,1134.6,1308.3,1062.4,820.35,1032.3,1733.9,930.19,419.01
45.284,1110.1,1342,1058.1,790.67,1057.4,1716.4,915.72,398.71
45.385,1125.9,1328.9,1036.9,829.53,1079.8,1726.2,896.6,417.27
45.485,1118.1,1356.6,1044.2,837.97,1164.5,1777.7,934.73,414.96
45.585,1122.7,1379.9,1060.9,814.47,1085.2,1711.5,908.56,414.14
45.686,1134.5,1338,1079.1,822.54,1099.4,1705.9,894.5,406.95
45.786,1129.8,1345.2,1051.6,847.97,1034.3,1654.2,940.51,414.7
45.887,1144.9,1324.9,1054.8,827.82,1052.8,1643.6,942.63,394.71
45.987,1130.8,1334.6,1049.3,818.2,1042.2,1604.9,913.42,395.05
46.087,1118.5,1309.6,1033.8,807.24,1045.1,1598.6,903.54,383.26
46.188,1113.5,1309.6,1044.6,820.01,974.35,1557.1,928,379.22
46.288,1127.7,1289.3,1050.1,810.25,993.69,1532.8,915.06,387.09
46.389,1128.6,1318.1,1048.1,821.24,1030.1,1617.1,924.21,392.62
46.489,1131.6,1343.1,1038.2,805.63,1057.4,1640.8,908.41,385.84
46.589,1136,1307.8,1047.4,823.86,1065.4,1675.9,851.85,388.13
46.69,1133.1,1353.2,1046.1,820.86,1067.5,1624.3,855.88,373.19
46.79,1149.8,1330,1043.1,836.32,1043.6,1717.2,846.13,380.62
46.891,1126.6,1316.7,1056.2,828.87,1141.8,1837.6,837.78,389.6
46.991,1129.1,1314,1045.1,818.08,1171.7,1940.8,824.13,380.53
47.092,1139.2,1322.1,1047.9,826.59,1164,1929.3,813.69,405.87
47.192,1114.5,1332.9,1042.6,826.61,1125.8,1879.2,818.87,377.33
47.292,1134,1332.2,1058.4,814.63,1073,1858.4,862.76,398.98
47.393,1146.5,1310.8,1043.9,806.25,1038,1794.7,902.05,374.66
47.493,1138.7,1307.3,1062.9,823.66,1002.8,1763.4,917.77,391.7
47.594,1122.2,1340.4,1033.3,826.43,1044.2,1722.1,893.37,407.3
47.694,1132.6,1325.9,1040.6,817.34,1070.8,1739.7,890.39,398.12
47.794,1142,1265.9,1044.3,808.74,1070.3,1749.6,866,373.66
47.895,1126.3,1318.2,1045.6,819.59,1082.4,1768.6,884.35,394.04
47.995,1132.2,1326.9,1047.9,818.32,1086.8,1822.2,879.19,378.29
48.096,1134.8,1314.2,1033,818.68,1113.7,1793,847.53,383.11
48.196,1137.2,1352.6,1030.8,821.83,1064.6,1743.8,829.95,374.75
48.296,1114.6,1280.8,1040,826.25,1046.2,1693.4,801.96,378.55
48.397,1126.1,1338.2,1037.1,823.34,1043.7,1704.7,760.12,378.51
48.497,1125.6,1324.4,1046,829.86,966.61,1694.7,832.73,389.86
48.598,1141.3,1319.1,1037.4,818.67,1010.1,1681.8,832.89,383.56
48.698,1129.4,1336,1021.3,810.8,975.83,1659.3,832.01,398.17
48.798,1127.2,1332.9,1032,813.1,943.74,1712.7,842.99,386.58
48.899,1091.3,1301.2,1028.3,803.44,957.17,1705.6,874.85,399.94
48.999,1121.1,1312.3,1040.3,806.63,976.29,1667.9,908.99,394.62
49.1,1128.7,1325.2,1027.4,808.65,962.77,1639.9,898.6,405.35
49.2,1114.7,1322.2,1038.7,801.44,936.38,1699.4,944.82,414.81
49.3,1119.3,1334.1,1027,829.26,970.09,1618.7,1017.7,424.09
49.401,1134.1,1321.6,1058,822.63,982.41,1601,1032.8,428.19
49.501,1108.8,1314.6,1032.6,818.72,911.4,1644.5,1012.6,415.85
49.602,1101,1305.9,1024.5,826.43,974.05,1705.2,997.73,422.24
49.702,1115.7,1311.3,1033.8,812.63,954.06,1669.1,971.55,408.13
49.803,1105.2,1314.1,1030.3,812.08,1003.2,1708.2,953.51,410.92
49.903,1115.5,1294.6,1034.5,811.6,982.47,1668.1,940.76,413.77
50.003,1120.8,1298.7,1032.9,812.53,951.09,1656.9,899.12,393.01
50.104,1112.6,1363,1031.1,832.56,932.32,1653.8,888.05,414.05
50.204,1129.6,1322.4,1039.1,822.97,953.15,1661.3,924.29,405.63
50.305,1126,1327.6,1046.2,806.33,958.15,1632.5,906.43,406.26
50.405,1119.8,1310.5,1038.6,836.42,959.28,1642.8,890.42,408.93
50.505,1122.4,1305.3,1044.6,827.01,961.72,1576.6,883.06,408.45
50.606,1139.5,1316.2,1011.7,815.11,875.57,1551.2,886.11,394.92
50.706,1115.7,1297.3,1034.5,823.3,828.57,1476.7,900.42,402.36
50.807,1161.5,1299.8,1042.7,827.61,854.54,1444.5,944.03,409.26
50.907,1151.7,1292,1030.5,804.27,821.09,1411.7,975.99,419.83
51.007,1141,1302.9,1047.1,816.67,814.56,1378.3,993.5,395.18
51.108,1146.1,1324.1,1048.7,813.15,809.14,1426.5,1038.6,426.2
51.208,1120.4,1316.6,1047.3,806.06,763.38,1425.9,1098.7,428.41
51.309,1110.3,1343,1050.9,810.76,757.29,1412.5,1097.6,424.11
51.409,1102.8,1298.9,1069,837.84,733.38,1472.8,1140.1,419.06
51.509,1129.3,1336.7,1065.3,814.82,742.9,1416.6,1096.4,431.13
51.61,1150.8,1337.3,1042.7,808.36,743.16,1423.6,1104.5,424.89
51.71,1138.9,1319.8,1048.6,806.91,792.73,1486.9,1064,410.67
51.811,1131,1321,1054.7,793.91,808.05,1487.7,1042.5,437.26
51.911,1127.5,1329.5,1056.4,789.9,872.3,1480.2,1007.8,408.11
52.012,1108.2,1303.8,1043.6,794.69,872.45,1567.1,974.53,402.63
52.112,1116.6,1344,1037.1,823.09,890.37,1578.7,944.12,406.6
52.212,1117.7,1292.4,1050.3,821.51,860.83,1492.4,901.96,402.05
52.313,1153.5,1318.6,1032.7,824.4,885.19,1533.4,907.98,403.6
52.413,1145.8,1320.2,1051.2,809.76,936.11,1523.9,883.69,415.51
52.514,1095.8,1315.4,1032.6,800.89,936.22,1530.8,889.33,396.08
52.614,1162.9,1338.1,1051.6,825.06,974.99,1574.1,914.43,388.53
52.714,1111.2,1305.9,1040.4,806.42,974.31,1578.1,888.52,402.55
52.815,1131,1314.8,1001.3,803.68,983.12,1495.8,831.48,371.19
52.915,1123.4,1330.1,1034.7,814.14,1001,1568.6,910,396.36
53.016,1126,1315.8,1006.7,805.35,987.27,1490,875.62,388.51
53.116,1119.7,1303.3,1029.1,807,1017.9,1557.2,863.95,389.04
53.216,1147.7,1305,1022.4,816.65,1050.7,1531.3,880.95,382.24
53.317,1140.3,1320.3,1058.7,811.71,1045.8,1530.6,900,380.47
53.417,1113.2,1326.9,1063.7,837.99,1037.3,1522.4,883.29,384.43
53.518,1143.6,1307.5,1044.1,799.43,1092.3,1510.7,884.34,375.31
53.618,1096.4,1285.6,1036.9,803.23,1115.6,1483.4,841,401.75
53.718,1129.7,1328.8,1035.6,802.67,1105.9,1440.9,829.27,379.16
53.819,1139,1316.8,1049.1,807.89,1153.6,1534.4,799.23,381.66
53.919,1112.3,1315.2,1042.7,810.15,1199.6,1600.4,760.88,392.08
54.02,1123.5,1300.1,1030.6,822.69,1232,1579.9,755.14,386.19
54.12,1139.9,1325,1031.8,811.96,1258.4,1701.9,791.72,384.34
54.221,1110.6,1298.3,1033.4,813.07,1183.6,1659,778.58,370.94
54.321,1123.8,1323.3,1026.9,800.05,1148.9,1609.1,755.13,368.42
54.421,1117.9,1302.7,1024.1,797.32,1191.2,1660.1,748.39,358.69
54.522,1108.2,1315.6,1002.3,807.46,1176.4,1667.7,768.12,374.2
54.622,1132.9,1310.8,1027,795.38,1185.4,1598.7,786.43,378.26
54.723,1124.9,1324.1,1033.1,809.48,1234.5,1651.8,790.15,391.13
54.823,1119.5,1286,1024.2,820.09,1271.9,1741.3,760.18,360.99
54.923,1119.4,1289.5,1013.4,805.02,1216.9,1715.3,794.87,381.3
55.024,1111.4,1300.2,1023.1,813.47,1196.5,1624.5,772.16,380.11
55.124,1120.7,1294.6,1024.8,798.02,1124.4,1591.7,761.3,394.03
55.225,1131.3,1307.6,1036.5,805.25,1023.3,1580.5,717.57,400.6
55.325,1123.7,1298.5,1012.4,806.68,970.04,1536,706.99,394.19
55.425,1085.9,1299,1031.7,798.94,900.66,1508.8,699.3,396.29
55.526,1124.9,1307.2,1034.1,817.77,840.33,1426.7,669.84,403.36
55.626,1093.1,1300.9,1014.4,805.15,844.49,1354.8,672.47,400.52
55.727,1117.3,1260.9,1026.3,799.61,890.79,1430.4,701.17,395.48
55.827,1096.7,1330.5,1042.7,801.15,864.33,1482.4,778.88,392.65
55.927,1125.7,1293.8,1000.9,818.61,890.96,1482.3,787.48,398.7
56.028,1120.7,1295.9,1015.5,805.22,849.51,1480.8,829.78,389.63
56.128,1120.4,1285,1009.3,803.83,829.07,1496.8,841.59,392.31
56.229,1117.7,1290.3,995.67,793.9,780.33,1470.4,881.76,411.16
56.329,1107.1,1291.8,1021.2,801.75,728.92,1458.3,918.5,419.74
56.429,1109.7,1304.9,1017,837.39,703.66,1517.6,959.83,405.44
56.53,1084.6,1301.1,1017.1,801.18,657.84,1462.9,1033.5,430.63
56.63,1112.1,1300,1046.4,814.33,606.74,1428.1,1147.8,439.49
56.731,1095.7,1292.5,1012.4,801.53,587.69,1417.3,1154.3,447.44
56.831,1097.5,1298.2,1006.4,802.54,580.34,1416.5,1126.7,446.68
56.932,1102.8,1278.8,1021.4,824.96,550.31,1359.2,1152.8,462.85
57.032,1106.2,1279.5,1043.6,817.51,557.05,1398,1184.5,455.63
57.132,1091.8,1270.6,1037.6,809.23,582.89,1486,1177.8,450.06
57.233,1105.3,1278.5,1037,799.06,597.28,1492.4,1166.6,464.03
57.333,1111.1,1311.2,1042.6,814.79,598.86,1468.5,1183,432.68
57.434,1101.6,1296.8,1028.7,791.82,586.75,1427.2,1186.4,461.27
57.534,1103.6,1338.6,1034.4,794.59,616.58,1497.4,1128.5,432.06
57.634,1079.7,1305.4,1025.6,798.96,662.41,1532.4,1092.2,443.04
57.735,1086.5,1315.4,1022.7,795.49,681.34,1566.5,1065.3,427.25
57.835,1109.1,1307.9,1035,793.6,702.6,1652.1,1064.9,416.58
57.936,1117.1,1295.3,1043.1,818.86,678.83,1630.9,1092.2,440.71
58.036,1117.9,1270.6,1026.4,788.63,698.42,1594.4,1105.4,433.15
58.136,1118,1338.2,1037.2,809.53,677.46,1552.9,1079.3,429.53
58.237,1118.7,1318.1,1021.4,821.9,657.78,1518.9,1069.7,433.34
58.337,1100.5,1283.5,1039.5,820.42,643.03,1550.4,1111.2,433.88
58.438,1117.9,1312.8,1029.1,804.16,690.53,1512.1,1139.2,427.71
58.538,1112.4,1281.9,1040.2,804.61,695.32,1522.4,1109.5,432.82
58.638,1106.7,1325.3,1038.8,827.58,663.48,1457.5,1123.6,423.91
58.739,1117.7,1279,1024.4,802.41,681.65,1450.9,1112,415.8
58.839,1109.1,1302.6,1047,801.04,655.01,1429.8,1164.5,426.79
58.94,1093.4,1295.7,1049.6,804.84,641.89,1473.3,1132.2,438.64
59.04,1089.6,1305.6,1030,800.1,647.6,1441.7,1141,429.6
59.141,1094.1,1321.9,1041,801.34,652.86,1410,1137,428.05
59.241,1099.6,1300.8,1014.1,818.59,631.59,1392.3,1113.6,440.07
59.341,1105.4,1285.8,1017.1,788.89,643.1,1336,1087.5,444.6
59.442,1117.7,1281.8,1033,798.26,673.94,1309.1,1072.9,448.84
59.542,1073.7,1282.1,1023.9,798.93,694.88,1344.1,1030.3,447.83
59.643,1116.3,1300.3,1014.7,791.26,698.11,1327.7,1011.6,429.85
59.743,1084.8,1265.1,1038.5,814.09,676.36,1348.3,973.76,454.54
59.843,1108.4,1282,1018.3,801.94,731.89,1447.9,967.36,426.77
59.944,1118.7,1303.3,1026.4,807.83,711.1,1413.1,926.48,422.68
60.044,1110.5,1296.1,1033.7,796.97,737.57,1437.1,909.16,421.79
60.145,1115.3,1301,1027.3,810.49,777.41,1454.4,882.17,429.87
60.245,1105,1298.6,1010.6,824.51,789.5,1516.3,854.08,438.17
60.345,1083.7,1269.7,1036.5,818.49,760.25,1445.5,872.68,425.53
60.446,1094.2,1322.1,1034.9,811.6,791.14,1470.3,842.45,454.63
60.546,1129.8,1301,1023.9,804.95,787.53,1477.1,848.22,448.71
60.647,1107.6,1287,1031.9,806.47,812.04,1442,862.98,461.62
60.747,1130.7,1310.8,1042.4,797.65,843.02,1536.6,837.93,447.58
60.847,1116.3,1294.1,1022.4,822.6,856.86,1555.2,827.72,473.28
60.948,1144.9,1299.1,1024.3,809.13,876.94,1566.5,840.85,475.56
61.048,1125.8,1304.6,1035.8,811.34,862.81,1562.1,842.71,465.89
61.149,1099.1,1307.8,1034,820.24,826.93,1512.9,885.6,477.9
61.249,1113.7,1286.6,1028.5,805.85,814.59,1488.1,898.68,484.9
61.349,1103.5,1290.3,1030.5,809.64,801.11,1450.3,943.96,465.82
61.45,1086.5,1300.5,1033.7,811.47,748.38,1358.9,945.76,486.29
61.55,1093,1295.7,1026.8,804.72,749.69,1365,931.22,500.77
61.651,1093,1307.8,1024,808.56,760.28,1304.5,966.83,488.47
61.751,1093.5,1325.5,1017.4,821.98,719.55,1306.7,1017.8,515.49
61.852,1105.8,1275.3,1035.3,802.29,704.41,1309.7,1029.6,504.47
61.952,1094.2,1300.4,1039.1,827.03,733.57,1309.6,1088.9,488.56
62.052,1131.8,1331.1,1038.3,815.28,752.71,1307.4,1162.2,506.13
62.153,1123.6,1282,1026,826.14,761.35,1312.2,1159.5,488.13
62.253,1105.7,1284.9,1038.2,819.85,736.12,1302.8,1142.1,486.33
62.354,1114.7,1292.1,1031.7,807.39,745.64,1342.9,1176.9,478.71
62.454,1116.4,1323.2,1028.9,799.63,716.19,1332.3,1234.3,503.1
62.554,1136.4,1270.3,1042.8,834.61,732.02,1319,1222,476.31
62.655,1099.9,1295,1037.5,822.45,768.33,1290,1198.2,478.06
62.755,1117.4,1289.6,1041,793.41,741.16,1304,1207.7,468.2
62.856,1107.3,1296.9,1046,802.31,749.85,1396.6,1211.3,487.02
62.956,1115.7,1279.4,1026.4,808.06,750.31,1333.4,1203.2,466.98
63.056,1105.7,1284.8,1038.4,801.77,777.81,1350.3,1196.7,449.41
63.157,1106.6,1306.2,1027.2,808.19,788.79,1389.6,1174.1,457.63
63.257,1148.1,1304.7,1045.1,825.58,819.33,1400.7,1202.7,460.18
63.358,1110,1294.1,1039.6,813.37,850.39,1413.9,1173.4,438.41
63.458,1111.1,1334.3,1041,829.68,834.94,1417.1,1182.4,447.33
63.558,1122.3,1316.7,1040,808.95,864.21,1463.3,1156.3,457.12
63.659,1127.5,1336.2,1054,811.3,872.83,1453.7,1083.2,445.84
63.759,1138.6,1315.8,1042.4,806.8,911.75,1381,1050.3,417.41
63.86,1100.8,1260.6,985.84,799.22,879.16,1306.9,989.47,410.92
63.96,1100.6,1304.2,1003.3,796.2,948.91,1376.4,1004.9,391.95
64.061,1127,1243.5,1012.3,814.19,910.31,1369.6,1025.9,404.82
64.161,1111.1,1293.7,1033.1,802.13,906.18,1368,1012.7,407.81
64.261,1118.4,1309.5,1028.8,795.91,914.38,1361.7,994.54,410.71
64.362,1118.2,1302.2,1018.6,803.76,969.81,1355.7,949.79,397.23
64.462,1136.2,1294.2,1031.8,799.98,1003.2,1469.6,914.04,400.21
64.563,1119.8,1301.8,1015.4,796.91,1058.4,1543.3,886.41,413.97
64.663,1104.9,1304.2,1055.5,802.75,1093.1,1562.9,855.71,405.51
64.763,1118.1,1291.8,1029.3,812.88,1082.2,1532.8,894.87,388.83
64.864,1119.1,1318.6,1022.7,804.71,1048.7,1515.2,889.84,408.67
64.964,1102.3,1278.5,1018,810.01,1002.8,1467.4,880.21,388.94
65.065,1101,1241,1038.2,799.75,943.33,1435.2,861.57,387.69
65.165,1101.8,1287.2,1014.1,806.42,942.01,1428.1,865.1,384.78
65.265,1141.8,1274.5,1019,787.22,922.54,1388.9,835.32,391.55
65.366,1118.9,1291.7,1026.9,798.14,938.81,1408.4,836.36,400.3
65.466,1112.2,1303.5,1017.1,803.54,950.63,1381.4,814.31,387.67
65.567,1133.2,1290.6,1037.5,779.04,972.82,1404,798.71,391.38
65.667,1106.5,1295.6,1024,799.36,940.85,1437.4,834.45,406.48
65.767,1123.4,1275,1017.1,806.44,939.51,1430.4,874.71,406.17
65.868,1109.6,1299.1,1011.7,803.45,965.87,1486.6,884.18,398.55
65.968,1115.9,1302.6,1021.7,780.18,990.32,1486.7,889.62,396.09
66.069,1114.7,1290.8,1015.8,799.37,1028.3,1514.8,886.88,401.54
66.169,1110.1,1315.3,1009,802.31,1058.2,1573.8,888.46,389.45
66.27,1109.9,1298.4,1011.2,797.89,1104.7,1633.3,877.75,395.12
66.37,1117.1,1302,1010.1,782.44,1141.3,1662.5,851.59,384.96
66.47,1106.3,1304.7,994.85,792.83,1169.8,1761.1,848.57,377.19
66.571,1111,1287.6,1003.6,800.13,1099.1,1676.2,865.6,371.36
66.671,1098.5,1263.7,1001,811.34,1066.5,1660,900.36,389.71
66.772,1093.2,1248.1,993.88,771.08,992.76,1576.7,934.64,385.36
66.872,1091.6,1304.7,1019.7,791.41,975.31,1585.5,1000.9,395.74
66.972,1131,1297.6,1020.4,804.94,946.11,1601.1,986.62,402.62
67.073,1107.4,1265.5,1005.7,781.5,924.46,1549.9,961.67,387.44
67.173,1087.9,1276.5,997.31,801.27,892.14,1485.3,994.59,402.24
67.274,1083.6,1287,1001.6,785.14,871.29,1491.5,1019.5,383.46
67.374,1108.5,1268,987.86,772.62,895.33,1507.2,1059.3,393.54
67.474,1118.1,1299.6,994.42,792.78,922.72,1527.6,1093.4,397.92
67.575,1112.5,1291.6,1004.6,793.08,950.18,1624,1130.2,406.17
67.675,1100.4,1281.3,1003.3,787.41,900.03,1589.9,1167.3,404.1
67.776,1091.6,1275.1,1006.7,787.93,883.71,1635.4,1179,415.36
67.876,1095.4,1297,1008.2,789.53,905.09,1661.9,1154.5,419.42
67.976,1103.9,1280.4,1004.9,798.18,889.68,1567.4,1125.7,425.8
68.077,1103,1313.4,998.22,792.23,831.34,1529.9,1096.8,432.91
68.177,1098.1,1289.8,1016.8,788.87,875.4,1516.9,1066,403.75
68.278,1127.3,1268.9,1001.4,800.95,915.3,1504.2,1013.9,408.16
68.378,1102.1,1264.1,1019.7,801.56,901.75,1507.4,985.83,408.66
68.478,1104.9,1300.2,1002.9,775.69,942.35,1538.2,945.52,397.31
68.579,1102.1,1267.7,1018.6,794.05,947.09,1569.4,898.04,400.93
68.679,1087.7,1308.7,1028.8,801.4,955.13,1576.9,873.37,408.59
68.78,1099,1278.7,1008.1,787.77,986.17,1582.7,876.49,404.83
68.88,1110.7,1279.4,1001.7,806.05,954.07,1539.3,863.53,396.31
68.981,1087.2,1273.2,992.97,795.88,946.65,1580.8,891.36,401.42
69.081,1090.4,1279.3,1026.8,783.99,933.32,1534,895.32,391.47
69.181,1103.1,1289.5,1007.8,795.06,929.24,1535.6,941.2,392.99
69.282,1083.2,1269.1,1014,794.17,861.69,1475.3,1075.7,412.99
69.382,1078.3,1271.2,1028.1,778.31,782.55,1505.2,1083.5,398.34
69.483,1092.2,1276.7,1016.7,762.3,818.54,1483.3,1061.8,404.27
69.583,1103,1285.9,1000.7,784.49,845.53,1515.3,1022.2,399.52
69.683,1079.8,1298.8,1005.4,774.89,803.79,1450.2,988.67,389.04
69.784,1107.7,1279.2,996.75,789.14,805.22,1484.9,958.76,409.38
69.884,1106.1,1245.8,1001.3,783.91,817.95,1437.2,990.69,405.75
69.985,1083.5,1282.8,1011.1,780.06,792.71,1401.3,958.18,427.44
70.085,1105,1260.6,1004.4,775.59,776.41,1392.6,975.53,421.21
70.185,1099.1,1281.8,1015,795.16,748.09,1368.5,968.09,427.81
70.286,1102.1,1267.4,1009.4,788.7,778.05,1394.1,1015,428.81
