Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.7,0.965275946657339,2.47397599420493,0.0243698740883672,0.00600096532918751,0.00371019801947782,0.0371298071390075,2.54761209874036,0.522580292914091,0.5412670606193,0.312507892675097,1.39089233128597,1194.27725,1405.6503,1116.43845,862.865,847.0408,1685.35685,1172.6085,452.39105,0.709429737979573,1.19891277271768,1.05028960649523,0.524299637643812
7.8,1.08393902583587,2.39640940147358,0.0283761493563004,-0.00679141290622273,-0.00101360105362373,0.0373152556109098,2.56946284735257,0.547363564294462,0.521241373559732,0.299271825565336,1.38021429884208,1191.7728,1409.2405,1112.9077,861.6939,825.87415,1691.6485,1168.9599,457.31905,0.6930376530882,1.20036746285441,1.0503540729626,0.530721054654167
7.9,1.1934466942854,2.27921972244862,0.0225399145752313,0.0148808950505508,0.00964528076498497,0.0376864789949369,2.53341076188178,0.572962035349207,0.48602869462522,0.281831951620032,1.36755377025404,1177.09975,1394.179,1109.2204,860.9767,798.8022,1656.72275,1179.49245,467.99445,0.678577685348452,1.18833908935451,1.06341526517663,0.543575026289697
8,1.26673890973141,2.18153078935159,0.0182662047726563,-0.00145245947965459,0.000741984076681723,0.0302340439633486,2.49691527057262,0.59462121456397,0.458547614830348,0.270873058403942,1.35493434736977,1170.5921,1385.5938,1099.39955,867.94455,772.27535,1629.7858,1177.09785,467.9621,0.659734968386547,1.17627555713173,1.07066818074566,0.539318650966864
8.1,1.35331746712678,2.11696874610544,0.0165131821133918,0.0132668328187323,0.00169139843997426,0.0333334464819856,2.47335768877431,0.607434439538161,0.426449402599199,0.256577732069341,1.33500145053246,1174.24715,1390.3917,1104.585,873.7657,771.6272,1589.30265,1165.8129,454.97415,0.657150458079509,1.14307624645817,1.05552059831318,0.520702501330812
8.2,1.42303011321039,2.07504430976773,0.0132960522247611,-0.0139070165999459,-0.0103075421198483,0.0418143543337837,2.45052664919237,0.611880354384376,0.401916132089402,0.239274496710606,1.31202523430028,1176.6731,1379.44315,1111.56145,861.7813,792.4559,1593.46685,1160.1621,456.3697,0.673563238323391,1.15542107440061,1.04372357961738,0.529682599916981
8.3,1.52145721312788,2.10182878193722,0.0117975228845853,-0.0370505062984429,-0.0189157895768256,0.050507759019684,2.65948749852274,0.606025435855746,0.352051899241977,0.210404702024881,1.29914799727262,1174.01825,1402.0177,1123.979,863.9894,833.82595,1626.3861,1169.80245,468.54795,0.710195356013329,1.16066088324081,1.04081563937967,0.542271981818042
8.4,1.59689530585222,2.12297416694934,0.00794333950324639,-0.00500866684690613,-0.00960357333678572,0.0267370110986508,2.77309731799632,0.592876909576852,0.268806615807651,0.169892580290757,1.29720382455877,1186.4782,1421.27955,1128.5249,886.42695,864.45025,1674.38995,1157.96755,468.9788,0.728568459523662,1.17855587497632,1.02600697851482,0.52924565313888
8.5,1.65494978341872,2.11936377610526,0.00828458761591534,-0.00776412353715388,0.000521538474959353,0.0212482170528423,2.80509060294697,0.574249767124969,0.197108548936252,0.131687265407726,1.28227568647831,1191.04115,1408.4707,1120.2221,882.33395,875.2374,1758.9121,1110.99805,461.50625,0.734869538176331,1.24876012758956,0.991772240792573,0.523205772724626
8.6,1.6742849476177,2.06869620081372,0.00422249316873858,0.0292488271069226,0.0157827167514372,0.042853903969771,2.72493132236333,0.550779233072907,0.146486631131635,0.104791789079489,1.25582304614146,1186.51825,1396.27845,1105.2051,873.53305,886.65055,1757.9603,1062.484,451.2104,0.747266059414849,1.25885465081918,0.961246979512591,0.516636399781703
8.7,1.64356347032326,1.96998180238613,0.0073807484480307,0.0346619287067766,0.0174895284385379,0.0486719739861711,2.50868850600903,0.521171065723846,0.144886697281961,0.100860802067621,1.24329412352428,1176.1011,1387.26005,1091.18815,871.58585,910.35535,1717.447,1033.653,434.4106,0.774223496530005,1.23803046882489,0.9472811307034,0.49839542403428
8.8,1.61464824718316,1.85604875711272,0.00876273520871023,0.0357017866538598,0.0155182449385027,0.0497229109766201,2.33532166134071,0.491673632881494,0.17849232177439,0.116984495352378,1.24562128073022,1181.9188,1376.9417,1090.93715,863.3898,921.9173,1736.542,1022.0898,422.34955,0.780202038949185,1.26147977272756,0.936886506224472,0.489169957255041
8.9,1.54974685275322,1.7567398709208,0.00464114384927017,0.0309634654655314,0.0141430183388951,0.0514905982659311,2.15300646803735,0.465268694244101,0.230100090192823,0.144300913993631,1.25781568597922,1189.66715,1371.76775,1088.6755,868.08315,904.2746,1745.2627,1006.3172,427.072,0.760051008352172,1.27240443719158,0.924344162653732,0.491910040347995
9,1.48096743942628,1.63713928801083,0.0115108298849767,0.0270480920100995,0.0164187217506377,0.0519445308399133,2.00847830388275,0.442016859759018,0.285836382989033,0.179271148626005,1.27999377610963,1184.79105,1384.1973,1091.99755,866.3,892.72855,1729.48075,994.10315,428.7185,0.753487696158279,1.24945368039561,0.910371242697732,0.494827308791173
9.1,1.44757363009989,1.52936958285283,0.0168569792264277,0.00468867940561407,0.00749406004878152,0.0370649467949127,1.91156653574572,0.427248145072358,0.336594863146337,0.21276799701801,1.30700188308233,1199.73815,1387.38435,1094.96155,869.45525,874.92965,1702.59795,1013.9872,440.37485,0.729486118910992,1.22721906985628,0.926068308109435,0.506276586827533
9.2,1.39712971769689,1.41012972294214,0.0202475174615227,0.0149997928267554,0.0162117449034076,0.0378199956312282,1.88111282913912,0.420629917120718,0.363299045959382,0.239948216373744,1.320614611703,1201.54315,1404.49265,1095.26105,876.1601,840.9216,1663.2021,1069.3382,455.84215,0.69983170813475,1.18449682049664,0.976295005668661,0.520254483657877
9.3,1.33022338183529,1.25656583841163,0.0250228912075773,0.0330875659257293,0.0144039780297604,0.0552549294597775,1.68861165931047,0.424647648948189,0.387302226381413,0.266959399796159,1.3281383404299,1183.8197,1407.9562,1098.8145,875.59315,784.3975,1645.90325,1150.57925,476.0068,0.662354202016431,1.16909946466402,1.0470275800799,0.543541502839515
9.4,1.27912651275597,1.10609158599856,0.0238646527999751,0.00383981989716081,0.00822162294186982,0.0492166599520531,1.62506914335831,0.440200164583847,0.418613767871288,0.289172353017873,1.34561029554368,1178.0384,1389.7976,1108.7087,875.0517,738.73405,1622.7719,1235.25985,510.7352,0.627095466168905,1.16757377479105,1.11396380008465,0.583715020644285
9.5,1.22126804844243,0.980989184790401,0.0220997792458634,0.0159666485245626,0.0121829455523902,0.0447621353694032,1.5697471771058,0.460582424374164,0.428586399507159,0.30380538727729,1.3627881184469,1169.6437,1395.44255,1106.97865,869.6228,733.29535,1604.2024,1284.6821,520.65675,0.626964595991242,1.14964279958351,1.16070896573716,0.598720694716739
9.6,1.20891219167434,0.864072457479997,0.022522970216438,-0.00359758260407017,-0.00112564341564701,0.0299774611071091,1.53877367021248,0.479036251110143,0.431750762735124,0.310279518149957,1.3700131708851,1165.8558,1415.62095,1104.6223,867.34235,749.3912,1620.08375,1260.17425,521.2029,0.642695012220317,1.1444350735943,1.14107934751468,0.600919312382752
9.7,1.21028584687959,0.744639745410918,0.0209906906251309,0.00515620567680002,-0.000734635792964289,0.0310608186992002,1.5468566519945,0.496677426935885,0.415672956135149,0.301708056862412,1.35927355138531,1173.35165,1390.3843,1120.64575,868.21415,789.0073,1662.12075,1223.7753,521.0512,0.672442146857099,1.19670948292397,1.09209374705857,0.600142134298631
9.8,1.19939468534519,0.633681456812666,0.0189450100301503,-0.0119406373849937,-0.00614574029637614,0.0405560831389621,1.54499142582137,0.512112935162658,0.392882399171401,0.286767582952884,1.33807120121044,1167.03665,1371.1657,1117.80135,872.277,823.3334,1728.1539,1191.4791,513.66355,0.705576794189081,1.26023910122681,1.06572329132613,0.588909847343621
9.9,1.29940360587908,0.573295144339032,0.00907165954589258,-0.0349560361545218,-0.0219256690072962,0.0495760545115078,1.7420866528614,0.521409294306295,0.344916618077852,0.25768301228244,1.32599042581584,1158.9004,1402.6491,1104.89295,873.30485,855.8218,1791.67135,1147.91795,506.38725,0.738506459005856,1.27727398404918,1.03893151921914,0.579854837166408
10,1.38570498315663,0.503931453084354,0.0164023240873352,-0.0102892352175056,-0.00202589858914327,0.0326589719579011,1.86125795353556,0.520896567861155,0.264695407090294,0.20945299955102,1.32615870298224,1172.0513,1408.1923,1094.8684,868.61705,886.596,1827.87875,1119.9531,506.4273,0.756428425766008,1.29815377367544,1.02285190904479,0.583032360960071
10.1,1.4401007448782,0.406639633867456,0.0187541400837974,0.00147847215732669,-0.00343152040176433,0.0349219361137343,1.8637308530065,0.521471780055207,0.195328333256046,0.164620798964185,1.31859095976099,1177.8945,1397.8373,1094.32475,858.42405,915.40725,1843.13315,1094.74725,509.0431,0.777309380033529,1.31855565267856,1.00050121964121,0.593068554991174
10.2,1.49024926671764,0.342975669134826,0.0125930781241282,-0.00773278180722562,-0.00725229797973067,0.0305583866684535,1.84968673952026,0.521151480327118,0.149778298327597,0.127030008550231,1.302129524292,1167.50275,1394.0255,1099.24235,855.7233,932.1521,1841.1083,1106.64135,493.8377,0.798416880762209,1.32070100195795,1.00679794891192,0.577227258023157
10.3,1.58692099878693,0.288521127766121,0.0149561489169882,-0.0209670445174913,-0.00936207187748451,0.0379417025082033,1.97689952772472,0.516907999954765,0.105516869011191,0.0883597903287974,1.28290025195181,1165.9242,1385.2104,1100.54315,871.2434,931.0112,1836.98225,1106.0367,481.62025,0.798517008316233,1.32616383500813,1.00509115267422,0.552797222160407
10.4,1.66346169174841,0.226988684889044,0.0135663352508237,-0.000539126199800062,-0.00837862928719676,0.0288716652281435,2.01456608547787,0.512420059080622,0.0541793422214671,0.0504920650633801,1.26723005547083,1167.4283,1379.84705,1101.0339,879.60395,906.51255,1813.8588,1074.36475,479.6919,0.776539516586905,1.31451246469839,0.975753868226126,0.545327283058622
10.5,1.744635787224,0.181903791350419,0.0154784884646382,-0.0107324358551463,-0.00738085717697682,0.032213007525346,2.06943772406986,0.506415592807264,0.0153935203842559,0.0153097219101688,1.24697050580077,1170.4755,1379.27225,1102.2258,869.29495,914.74385,1759.73755,1049.8832,474.0097,0.78149316586468,1.27585823396469,0.952595380345198,0.545345794218494
10.6,1.76862117473996,0.108923363903907,0.0126404162397227,0.00750314088386734,0.00379633719377737,0.0288580478889734,2.0744494871777,0.499336070711747,-0.01799149262931,-0.0112657445591314,1.22402363894853,1165.70755,1384.91895,1107.62865,860.0364,975.63275,1786.54825,1033.87805,463.85855,0.837094653308589,1.28989455018753,0.933415680138365,0.539322064614366
10.7,1.78032163901292,0.0334032128242973,0.0112558968399213,0.00380349304939971,0.00649266896400813,0.0324007784709288,2.02722430940798,0.491862235111585,-0.030360299919749,-0.0224621360800442,1.20139954529887,1159.59,1386.7334,1108.1989,859.08705,1028.3438,1860.70855,1015.7349,449.38635,0.886822599189839,1.34183285599651,0.916571780488196,0.52309977262058
10.8,1.82392925819648,-0.0232747903097867,0.0103616194167861,-0.00230985646777671,-0.00207963006394021,0.0414007645160756,2.06069102296956,0.482810836003098,-0.0344686689413829,-0.0264573148413163,1.18262439612322,1163.33205,1392.69435,1107.6528,853.0005,1055.3843,1933.5565,986.60375,443.6729,0.90720472502295,1.38818936841075,0.890703861391225,0.520130484545309
10.9,1.8120910083876,-0.0984492300972149,0.0067134285012647,0.0381533802044811,0.00827780552054308,0.0539183762383313,1.908629378689,0.473112979550179,-0.0293909933100019,-0.0256006559644461,1.18438256747076,1174.12545,1395.9985,1103.5988,857.99045,1051.3418,1946.52755,986.71235,442.6654,0.8954977788429,1.39428200491735,0.894124733943053,0.515986863232579
11,1.84059898966399,-0.143272323996169,0.00933405453388583,-0.0327687840700212,-0.0137961483084836,0.0510849409838233,1.91463430703134,0.46034416414765,0.00400610369693319,-0.0166846317925397,1.21134609064675,1169.0486,1397.30855,1097.5741,858.99585,1012.91085,1906.54885,1000.6619,448.31815,0.866273621914445,1.36448910942772,0.911711414829164,0.522034671661074
11.1,1.90635779290172,-0.206985900212913,0.0184962463626869,-0.00598828490008067,0.00215792154872745,0.0500862071339837,2.08812018219123,0.448386830003785,-0.00697877204631985,-0.019138536845688,1.24663260973362,1166.80945,1398.6432,1099.9486,854.46765,986.0241,1873.63755,975.9509,443.2849,0.845097919721169,1.33955003921996,0.887405489906183,0.518880668439186
11.2,1.90370729634772,-0.31006666801455,0.0107802800875846,0.0217695430094081,0.00214735120502838,0.040300098461382,1.97750198275302,0.442821739943214,-0.0199778400898885,-0.0162383915012213,1.27909953300093,1177.2638,1397.05505,1100.83845,862.83285,997.4784,1802.7289,951.71695,434.9093,0.847280073261244,1.2904704783872,0.864556326624679,0.504052316112379
11.3,1.92179632518401,-0.392399186251637,0.0132326620250251,0.00689655363759765,0.00405606244236433,0.0337243425082492,1.91408481438097,0.439958751346981,-0.00474894001870566,-0.00800904275620697,1.29934818013149,1176.7685,1415.371,1097.96905,858.34615,1012.49505,1781.0556,954.38365,433.0732,0.860410499853271,1.25835259877077,0.869225797976993,0.504560665512455
11.4,1.94285018146118,-0.47941830872373,0.017669347452613,0.00416099344198341,-0.00304754194389466,0.0402229799965309,1.84144904826263,0.4377109088327,0.0184221446548123,-0.000304574365686918,1.30681288443631,1168.6282,1413.8411,1109.04895,865.6991,1009.5364,1790.81275,944.0592,433.02295,0.863847886695818,1.26670838017906,0.851386278053064,0.500304379259509
11.5,1.98837343726138,-0.573783171639501,0.0168488864768775,-1.30062249227583e-05,0.00299503761598684,0.0421186719089992,1.85714664958983,0.43995063392018,0.0370146102045523,0.00166581125957552,1.31032228014955,1162.2288,1394.0023,1108.5082,875.9463,1015.86765,1822.27275,942.1217,432.33105,0.874064847439898,1.30731666067237,0.850050735389612,0.493557565716291
11.6,1.97256896814599,-0.66091997499113,0.006624808367341,0.0171732769630134,0.0131347591764378,0.038052645434929,1.75413466091072,0.44503613063991,0.0535841598639763,0.003587007789967,1.31235108030939,1163.92575,1390.18695,1095.63405,878.3039,1033.2707,1894.7896,955.85305,422.80915,0.887745550607919,1.36297401347763,0.872435110183943,0.481474466566792
11.7,1.94337683884488,-0.678823103189255,0.00317706650247134,0.00454179541285796,0.00140307855733372,0.0289338602305103,1.69111809429444,0.440598164858755,0.0817965832208772,0.0146678165136105,1.30669549487976,1172.44335,1391.8027,1092.09595,880.07735,1019.99085,1897.41065,943.7547,409.1449,0.870081522204728,1.36330014546353,0.864161497824647,0.464872879187748
11.8,1.96310658071463,-0.75108913580956,0.0187952256465583,-0.0111478056718711,-0.00189220472170074,0.0278398780789635,1.71505617471124,0.427148601466338,0.100741490842618,0.0223535500262479,1.28902883358562,1169.31775,1391.86335,1097.82345,875.1661,1001.68525,1849.7681,926.9916,401.42585,0.856683351676459,1.32897313357237,0.844424330196108,0.458684399153515
11.9,2.01151906047718,-0.849352249169499,0.0166561088048165,-0.00732245904227061,-0.00467513261201309,0.0258917447846726,1.78528912012701,0.423884604166041,0.0958370385550223,0.021456381884194,1.26463987282509,1162.82205,1388.83875,1099.72235,878.13615,1036.88825,1818.7071,925.9014,406.39335,0.891602104828046,1.30950893957133,0.841954848036902,0.462768688943519
12,2.03247822155131,-0.909447076378244,0.0110544923776818,0.000155044443172389,0.00201459500091676,0.0273622308178489,1.79554229619,0.423687046860212,0.0805631989348671,0.0149521197755245,1.23519836370785,1172.34555,1374.96125,1103.4581,865.88135,1050.499,1846.47425,946.04685,413.5722,0.896190865816024,1.3432936304756,0.857260432406686,0.47780661202829
12.1,2.00925279559131,-0.965804167382868,0.00807909064801769,0.0106197065796811,0.0125166684595927,0.0359674216722915,1.76041127744977,0.418752878521735,0.0697464356959964,0.0132193971376365,1.20477385189463,1177.96415,1394.3654,1111.43455,862.83195,1033.48535,1869.12045,965.08665,405.85425,0.877349435397628,1.3414488542972,0.86832513250561,0.470622802769804
12.2,2.04473819281129,-1.0168220365414,0.00589386704215644,-0.00385062628472491,-0.00997705713577329,0.0441593895175778,1.69725784400723,0.411266424164737,0.0744048359769199,0.015808577866134,1.18469693286367,1177.8083,1417.43465,1111.50695,877.4684,1058.3683,1869.41155,952.28535,397.2625,0.898591686580138,1.31899254053423,0.856753524679031,0.452739471382047
12.3,2.12043766947549,-1.03832026115686,0.00757404838251407,-0.0182072330915519,-0.0116814944098507,0.0470383795750727,1.76220050109941,0.39884489011583,0.0737302218825047,0.00501004125035384,1.17826679749819,1182.6313,1401.761,1106.51685,871.5483,1092.56585,1862.30595,931.41105,402.98815,0.923799635664037,1.32849511351213,0.841730656245066,0.462478858384935
12.4,2.20795233588798,-1.04048486205114,0.00892329156545297,-0.0545366440710423,-0.0243549433431601,0.0787024609985366,2.01040087316584,0.382417284782848,0.042367965663779,-0.016375265800021,1.19094360384856,1173.25755,1396.91925,1094.40845,856.6309,1092.75835,1826.5876,922.63435,404.4892,0.931351235380585,1.30759864441529,0.843079089340611,0.472176473975677
12.5,2.31300688738148,-1.0175300720551,0.00754761704042534,-0.0152805926291243,-0.0120500209371615,0.0425271476844629,2.25381363577414,0.365410133181533,-0.039077209651207,-0.050596524751711,1.23973376927431,1169.85145,1384.6053,1098.7962,857.7763,1078.09015,1799.80145,916.94825,401.45275,0.921623293935332,1.29989399736176,0.834646642786172,0.468044385821283
