235.76,0.77338,1.1551,1.1792,0.67362
235.86,0.76513,1.1693,1.186,0.63677
235.96,0.78717,1.1592,1.2046,0.65904
236.06,0.8538,1.1706,1.2024,0.60787
236.16,0.83821,1.1735,1.2243,0.6468
236.26,0.87681,1.1191,1.3051,0.60911
236.36,0.852,1.1774,1.3443,0.63355
236.46,0.81749,1.1875,1.3227,0.63471
236.56,0.8679,1.1582,1.3307,0.64462
236.66,0.85845,1.2423,1.2839,0.61218
236.76,0.87561,1.2262,1.2349,0.63505
236.86,0.90758,1.2315,1.1886,0.6218
236.96,0.9564,1.2539,1.1397,0.60889
237.06,0.96001,1.303,1.1357,0.60026
237.16,0.93822,1.3738,1.0994,0.59893
237.26,0.96749,1.3334,1.1076,0.56889
237.36,0.98812,1.3459,1.0749,0.56779
237.46,1.0069,1.3841,1.0886,0.56854
237.56,1.0287,1.4461,1.0647,0.60131
237.66,1.059,1.4099,1.0786,0.59122
237.76,1.0757,1.4212,1.0705,0.59587
237.87,1.1052,1.3834,1.0501,0.56081
237.97,1.0822,1.2837,1.0227,0.55097
238.07,1.0562,1.3422,1.067,0.54545
238.17,1.0406,1.3407,1.0479,0.5616
238.27,1.0609,1.3521,1.0251,0.54077
238.37,1.1286,1.393,1.0215,0.54634
238.47,1.138,1.4148,1.0195,0.55092
238.57,1.1533,1.4301,0.96906,0.55446
238.67,1.128,1.3747,0.95071,0.52738
238.77,1.0896,1.3545,0.96113,0.51813
238.87,1.0546,1.3148,0.94203,0.5506
238.97,1.0719,1.3135,0.94996,0.53548
239.07,1.0916,1.3359,0.98634,0.54171
239.17,1.0327,1.3863,1.0186,0.56249
239.27,0.99779,1.3984,1.0464,0.52834
239.37,1.0299,1.3405,1.076,0.54253
239.47,0.98428,1.4276,1.0864,0.51835
239.57,1.0161,1.4037,1.0545,0.57675
239.67,0.95796,1.4133,1.0892,0.56272
239.77,0.94279,1.4358,1.0753,0.56957
239.87,0.95168,1.4529,1.1232,0.57102
239.97,0.92398,1.3764,1.1147,0.55228
240.07,0.953,1.3198,1.0528,0.57555
240.17,0.91186,1.36,1.047,0.53762
240.28,0.91204,1.2648,1.1299,0.5462
240.38,0.85961,1.3119,1.0877,0.54445
240.48,0.87953,1.302,1.0605,0.53147
240.58,0.88059,1.2497,1.0253,0.56476
240.68,0.89742,1.2718,1,0.58336
240.78,0.92649,1.2578,1.0909,0.55758
240.88,0.87623,1.1941,1.1298,0.57753
240.98,0.86328,1.2058,1.1413,0.55816
241.08,0.81739,1.2172,1.1361,0.56142
241.18,0.78899,1.186,1.1034,0.55281
241.28,0.79881,1.2249,1.0747,0.57387
241.38,0.78823,1.1634,1.0547,0.54548
241.48,0.84924,1.1245,1.0582,0.56888
241.58,0.8604,1.2256,1.0337,0.55594
241.68,0.91457,1.2832,1.0218,0.57209
241.78,0.96482,1.306,1.0213,0.56871
241.88,0.93497,1.3553,1.0915,0.56955
241.98,0.97913,1.381,1.092,0.55241
242.08,0.976,1.3334,1.0745,0.53769
242.18,0.95063,1.2802,1.0566,0.56082
242.28,0.972,1.3573,1.0485,0.53043
242.38,0.97354,1.2796,0.99284,0.53578
242.48,0.99617,1.2691,0.99883,0.55033
242.58,1.0552,1.3236,1.0472,0.54967
242.68,1.08,1.3507,1.0161,0.54816
242.79,1.0332,1.3296,1.0152,0.53273
242.89,0.97588,1.2897,1.036,0.53616
242.99,0.96766,1.2326,0.99981,0.51629
243.09,0.95616,1.2995,1.0195,0.53109
243.19,0.96092,1.3371,1.0346,0.5419
243.29,0.926,1.3496,1.0684,0.51802
243.39,0.96543,1.3801,1.0777,0.55072
243.49,0.97008,1.3959,1.0804,0.54349
243.59,0.93694,1.4563,1.0548,0.54285
243.69,0.96377,1.429,1.0287,0.52788
243.79,0.98448,1.4263,0.98793,0.53126
243.89,0.98458,1.3453,1.0209,0.55775
243.99,0.98889,1.3476,0.98931,0.5382
244.09,0.99552,1.3015,1.0089,0.53568
244.19,1.0633,1.4138,0.98737,0.52441
244.29,1.0637,1.4096,1.0387,0.53467
244.39,1.0932,1.4059,1.0005,0.54415
244.49,1.0445,1.4014,0.98929,0.53318
244.59,1.0326,1.3697,0.97359,0.5359
244.69,1.0079,1.4105,0.98925,0.53367
244.79,1.0298,1.3833,0.98714,0.54343
244.89,0.97649,1.3853,0.97309,0.54548
244.99,0.96775,1.3219,0.93877,0.53823
245.09,0.98562,1.3379,0.9539,0.52314
245.2,0.95035,1.3008,0.94187,0.55173
245.3,0.95172,1.268,0.90465,0.55001
245.4,1.0095,1.2124,0.88725,0.53895
245.5,1.0281,1.2126,0.86897,0.50847
245.6,1.0035,1.2583,0.87813,0.5523
245.7,1.021,1.2467,0.85387,0.50719
245.8,1.0278,1.2566,0.84022,0.51463
245.9,1.0074,1.2669,0.85166,0.5206
246,1.0473,1.2699,0.82459,0.52538
246.1,1.0676,1.2978,0.83103,0.5246
246.2,1.0719,1.3855,0.84068,0.50703
246.3,1.1055,1.3303,0.85111,0.5363
246.4,1.0719,1.3681,0.84022,0.52268
246.5,1.0113,1.2971,0.87097,0.51665
246.6,1.0385,1.2812,0.88961,0.51174
246.7,1.045,1.2794,0.90122,0.50882
246.8,1.0637,1.309,0.86673,0.50098
246.9,1.101,1.2812,0.84433,0.5453
247,1.0608,1.321,0.81089,0.52468
247.1,1.0888,1.2927,0.86267,0.51859
247.2,1.0677,1.2148,0.82799,0.53714
247.3,1.1144,1.2088,0.86098,0.51153
247.4,1.1127,1.2197,0.9231,0.52519
247.5,1.1874,1.2362,0.92093,0.54796
247.6,1.2234,1.3169,0.95765,0.51118
247.71,1.2405,1.3326,0.90933,0.51188
247.81,1.2389,1.3258,0.88552,0.56425
247.91,1.2655,1.2885,0.872,0.55339
248.01,1.1896,1.3115,0.8792,0.53149
248.11,1.1535,1.2766,0.87661,0.51073
248.21,1.1197,1.2563,0.87078,0.52876
248.31,1.1065,1.2192,0.84175,0.52954
248.41,1.0853,1.1911,0.89762,0.50174
248.51,1.0149,1.1302,0.89736,0.53139
248.61,0.96544,1.132,0.87018,0.53569
248.71,0.97962,1.1546,0.8893,0.51344
248.81,1.0136,1.1678,0.86815,0.53735
248.91,0.95445,1.1575,0.88385,0.49534
249.01,1.0487,1.205,0.90299,0.50958
249.11,1.0406,1.2931,0.87785,0.48786
249.21,1.147,1.3663,0.87326,0.52688
249.31,1.0825,1.4046,0.86718,0.48979
249.41,1.0604,1.3747,0.90869,0.51153
249.51,1.031,1.3672,0.99093,0.49931
249.61,0.98478,1.291,1.0317,0.5468
249.71,0.95973,1.2607,1.0396,0.49999
249.81,0.9473,1.2184,1.0392,0.51296
249.91,0.9884,1.1947,0.97264,0.51128
250.01,0.97425,1.1803,0.94619,0.51775
250.12,0.933,1.1849,0.95937,0.51079
250.22,0.90665,1.1743,0.97403,0.50417
250.32,0.82916,1.1594,0.95472,0.54406
250.42,0.85226,1.2109,0.92764,0.50209
250.52,0.91373,1.1953,0.92636,0.5017
250.62,0.94429,1.2669,0.96075,0.53447
250.72,0.95749,1.3314,0.92946,0.55061
250.82,0.92513,1.2569,0.93919,0.52474
250.92,0.94216,1.3112,0.94535,0.54135
251.02,0.93906,1.308,0.92826,0.55122
251.12,0.89125,1.2478,0.91413,0.53198
251.22,0.89723,1.2801,0.88214,0.53735
251.32,0.873,1.2512,0.92453,0.53463
251.42,0.86922,1.21,0.97113,0.53924
251.52,0.93196,1.1879,1.0133,0.59107
251.62,0.96584,1.1962,1.0201,0.56751
251.72,0.91843,1.1554,1.0019,0.60115
251.82,0.94317,1.1569,0.93805,0.58944
251.92,0.96135,1.142,0.92672,0.57768
252.02,1.0147,1.1439,0.92915,0.58401
252.12,1.0123,1.1802,0.86883,0.57684
252.22,1.0169,1.21,0.94888,0.57623
252.32,0.98811,1.2358,0.96378,0.56717
252.42,0.95116,1.2465,1.04,0.55463
252.52,1.0003,1.2683,1.0166,0.5859
252.63,0.9846,1.1951,1.0209,0.59003
252.73,0.92404,1.1715,1.0257,0.55662
252.83,0.9542,1.176,1.0275,0.58799
252.93,0.92559,1.1187,0.98957,0.55356
253.03,0.90932,1.18,0.96493,0.57668
253.13,0.94102,1.2343,0.96828,0.5602
253.23,1.0143,1.3115,0.97865,0.56221
253.33,0.95149,1.2326,0.99487,0.54638
253.43,0.91528,1.2172,1.0784,0.56382
253.53,0.86642,1.1871,1.2111,0.5901
253.63,0.80102,1.2179,1.2899,0.59878
253.73,0.77353,1.1826,1.3185,0.59885
253.83,0.81184,1.1927,1.317,0.58249
253.93,0.86077,1.2531,1.2872,0.59404
254.03,0.91873,1.2697,1.2758,0.58789
254.13,0.9329,1.2503,1.2269,0.59076
254.23,0.9479,1.289,1.2215,0.5672
254.33,0.91077,1.2619,1.173,0.58033
254.43,0.87838,1.1906,1.1508,0.57237
254.53,0.89086,1.2631,1.1261,0.58795
254.63,0.98713,1.2712,1.1545,0.5709
254.73,1.0672,1.3795,1.1054,0.5303
254.83,1.0934,1.4643,1.0443,0.55353
254.93,1.0744,1.4994,1.0209,0.56256
255.04,1.091,1.4542,1.0072,0.53195
255.14,1.1215,1.3588,1.0278,0.53476
255.24,1.1008,1.3664,0.97154,0.54653
255.34,1.1134,1.4074,1.0001,0.53558
255.44,1.1574,1.3727,1.0161,0.54828
255.54,1.1754,1.3707,1.004,0.56053
255.64,1.1385,1.3664,0.97817,0.53577
255.74,1.1418,1.2891,0.95593,0.56284
255.84,1.1708,1.2302,0.93991,0.56347
255.94,1.1488,1.2427,0.94121,0.55756
256.04,1.0879,1.1806,0.93222,0.52464
256.14,1.1792,1.1625,0.92541,0.55319
256.24,1.1374,1.1882,0.92854,0.56118
256.34,1.1234,1.1497,0.9033,0.57526
256.44,1.1635,1.2256,0.87813,0.57246
256.54,1.1853,1.2678,0.89611,0.56345
256.64,1.2226,1.3132,0.90429,0.55039
256.74,1.2424,1.3109,0.84468,0.56247
256.84,1.2721,1.3582,0.88811,0.55725
256.94,1.2584,1.4059,0.88801,0.58528
257.04,1.1649,1.3346,0.95292,0.55655
257.14,1.1222,1.3364,1.0543,0.58443
257.24,1.0463,1.324,1.0639,0.60836
257.34,1.0095,1.3455,1.0535,0.58597
257.45,0.9659,1.3021,1.0331,0.59591
257.55,0.99866,1.3142,1.1491,0.58431
257.65,0.99649,1.2878,1.2275,0.59122
257.75,0.94635,1.2953,1.2215,0.62141
257.85,1.0041,1.3397,1.2738,0.60396
257.95,0.99823,1.3418,1.2771,0.64969
258.05,0.9072,1.3619,1.3071,0.62547
258.15,0.84998,1.319,1.3172,0.66912
258.25,0.85365,1.2871,1.3684,0.67019
258.35,0.80465,1.2401,1.3156,0.62302
258.45,0.84556,1.32,1.27,0.64291
258.55,0.8718,1.3231,1.2257,0.62109
258.65,0.86407,1.3822,1.1964,0.66575
258.75,0.88949,1.425,1.1569,0.62743
258.85,0.92605,1.4693,1.1504,0.62098
258.95,0.88824,1.4833,1.13,0.61362
259.05,0.92658,1.4862,1.0991,0.60886
259.15,0.86701,1.4517,1.1151,0.6219
259.25,0.89896,1.5032,1.1525,0.60179
259.35,0.90204,1.4375,1.0793,0.59572
259.45,0.89543,1.4072,1.0429,0.58287
259.55,0.92791,1.3905,1.0331,0.5668
259.65,0.91694,1.4324,0.98109,0.56216
259.75,0.95961,1.4051,1.0413,0.58205
259.85,0.97405,1.4207,0.99891,0.59866
259.96,0.93113,1.4381,1.0379,0.57296
260.06,0.89566,1.4153,1.1209,0.59176
260.16,0.92812,1.2975,1.2206,0.58245
260.26,0.93851,1.2991,1.2191,0.60823
260.36,0.90631,1.4071,1.1897,0.61449
260.46,0.95376,1.3806,1.1865,0.61484
260.56,0.86915,1.3583,1.2193,0.63719
260.66,0.822,1.3423,1.2177,0.62579
260.76,0.81997,1.2307,1.2106,0.61088
260.86,0.7939,1.2961,1.2491,0.65864
260.96,0.79634,1.3218,1.2226,0.62429
261.06,0.82437,1.3232,1.2531,0.64374
261.16,0.7566,1.368,1.2215,0.61356
261.26,0.77598,1.278,1.2503,0.65658
261.36,0.77272,1.2866,1.3411,0.64849
261.46,0.74237,1.2445,1.2869,0.61758
261.56,0.75159,1.292,1.3386,0.60991
261.66,0.74265,1.2434,1.3652,0.64306
261.76,0.72957,1.2121,1.3984,0.61886
261.86,0.71715,1.2502,1.4945,0.64206
261.96,0.7426,1.2805,1.4346,0.64493
262.06,0.74262,1.2211,1.4307,0.66913
262.16,0.75529,1.2435,1.3388,0.66448
262.26,0.77953,1.3137,1.3078,0.63317
262.37,0.81631,1.2505,1.3001,0.63044
262.47,0.83084,1.2594,1.2975,0.63497
262.57,0.8418,1.1741,1.2522,0.65479
262.67,0.8474,1.2252,1.3229,0.63139
262.77,0.78901,1.1935,1.3603,0.64862
262.87,0.83263,1.2267,1.3529,0.61345
262.97,0.86662,1.1924,1.3497,0.61334
263.07,0.86527,1.1993,1.3398,0.64134
263.17,0.8471,1.2237,1.3097,0.61621
263.27,0.85467,1.217,1.2854,0.6262
263.37,0.82808,1.2121,1.3058,0.60707
263.47,0.8508,1.2638,1.2778,0.61327
263.57,0.86362,1.2128,1.2415,0.59744
263.67,0.83514,1.2524,1.2085,0.57884
263.77,0.87126,1.2817,1.2211,0.59632
263.87,0.82921,1.2565,1.1508,0.60004
263.97,0.83075,1.2338,1.1322,0.5702
264.07,0.89039,1.172,1.0756,0.59357
264.17,0.86344,1.1879,1.1408,0.59358
264.27,0.83436,1.1575,1.1978,0.63927
264.37,0.79958,1.1636,1.2303,0.6054
264.47,0.75777,1.1123,1.2236,0.6146
264.57,0.75514,1.114,1.1844,0.61224
264.67,0.76424,1.0937,1.1701,0.56574
264.77,0.77827,1.117,1.1589,0.60986
264.88,0.78918,1.0344,1.1323,0.64046
264.98,0.81475,1.1024,1.1561,0.57932
265.08,0.82361,1.0395,1.12,0.59576
265.18,0.80629,1.1448,1.1417,0.57878
265.28,0.80518,1.1638,1.1161,0.58433
265.38,0.82634,1.1446,1.1468,0.59666
265.48,0.83322,1.1715,1.1101,0.60598
265.58,0.8564,1.2465,1.0936,0.58308
265.68,0.84551,1.2827,1.1325,0.5802
265.78,0.82069,1.2059,1.1672,0.57055
265.88,0.79897,1.2077,1.1402,0.59171
265.98,0.75392,1.1536,1.234,0.59871
266.08,0.80936,1.1305,1.3073,0.62845
266.18,0.7802,1.0846,1.3606,0.63334
266.28,0.74461,1.1212,1.4029,0.64146
266.38,0.74019,1.0753,1.4062,0.67182
266.48,0.67833,1.0256,1.4282,0.65604
266.58,0.72939,1.0747,1.4266,0.64966
266.68,0.73419,1.0338,1.3666,0.64426
266.78,0.72113,1.0001,1.37,0.63498
266.88,0.701,0.96702,1.408,0.62657
266.98,0.70884,0.96165,1.4585,0.63285
267.08,0.70096,0.9927,1.4633,0.60812
267.18,0.69518,1.0138,1.4396,0.61299
267.29,0.72004,1.0116,1.4159,0.60198
267.39,0.7257,1.0513,1.346,0.60679
267.49,0.75765,1.0393,1.3198,0.60343
267.59,0.80911,1.1063,1.2752,0.61709
267.69,0.82629,1.0459,1.2087,0.57359
267.79,0.87882,1.0936,1.2145,0.59846
267.89,0.87802,1.1175,1.3127,0.60875
267.99,0.89451,1.122,1.3132,0.60693
268.09,0.9259,1.2077,1.2731,0.61629
268.19,1.0054,1.3793,1.2216,0.59045
268.29,1.0481,1.4465,1.216,0.60318
268.39,1.0242,1.4295,1.1936,0.58534
268.49,1.0723,1.426,1.1798,0.59991
268.59,1.0173,1.472,1.1972,0.6073
268.69,1.0141,1.3844,1.2143,0.59316
268.79,0.98988,1.375,1.2128,0.59394
268.89,1.0171,1.4223,1.209,0.5714
268.99,1.006,1.3831,1.208,0.59169
269.09,1.0019,1.3757,1.2219,0.62456
269.19,1.0599,1.3813,1.1853,0.57448
269.29,1.0142,1.4976,1.1826,0.59327
269.39,1.0441,1.4629,1.2938,0.6043
269.49,1.0902,1.4315,1.2223,0.58194
269.59,1.1265,1.5717,1.1802,0.56857
269.69,1.097,1.4399,1.1488,0.56684
269.8,1.0856,1.4214,1.0485,0.58387
269.9,1.1088,1.4193,1.0719,0.55701
270,1.1673,1.4144,1.0472,0.56135
270.1,1.213,1.4728,1.0128,0.55856
270.2,1.2341,1.4371,0.96486,0.53595
270.3,1.1935,1.4119,0.95797,0.5752
270.4,1.2044,1.4512,0.95906,0.53569
270.5,1.1826,1.4296,0.97065,0.53338
270.6,1.1516,1.5152,0.99646,0.56197
270.7,1.1913,1.6299,1.0413,0.54885
270.8,1.1811,1.7277,1.1323,0.56853
270.9,1.1696,1.7333,1.1361,0.56834
271,1.1904,1.7702,1.1125,0.59679
271.1,1.1952,1.6925,1.1483,0.58724
271.2,1.1536,1.6524,1.1315,0.59228
271.3,1.2174,1.6457,1.1459,0.57528
271.4,1.2016,1.7123,1.1194,0.58905
271.5,1.127,1.6769,1.0622,0.56681
271.6,1.1372,1.6218,1.1219,0.55793
271.7,1.1261,1.571,1.1013,0.55001
271.8,1.144,1.5923,1.0838,0.5715
271.9,1.1047,1.525,1.1366,0.57033
272,1.0461,1.4793,1.1688,0.58739
272.1,0.98437,1.4751,1.1188,0.56124
272.21,1.0013,1.4009,1.1179,0.60682
272.31,0.98723,1.3707,1.1208,0.59859
272.41,0.91571,1.3771,1.119,0.57358
272.51,0.92902,1.3527,1.0845,0.57967
272.61,0.88104,1.3175,1.1128,0.58585
272.71,0.85049,1.2843,1.1392,0.58333
272.81,0.87518,1.3074,1.1003,0.57976
272.91,0.95647,1.3339,1.0855,0.57634
273.01,0.95909,1.3129,1.0897,0.58591
273.11,0.93658,1.3475,1.1203,0.61192
273.21,0.91285,1.3897,1.1524,0.62327
273.31,0.87084,1.286,1.2595,0.63482
273.41,0.91127,1.2996,1.3803,0.64388
273.51,0.84678,1.2298,1.5031,0.64733
273.61,0.7982,1.1936,1.4576,0.67758
273.71,0.75353,1.1705,1.4379,0.65193
273.81,0.72333,1.2142,1.4105,0.62513
273.91,0.68581,1.1776,1.4434,0.64684
274.01,0.69286,1.1989,1.4275,0.62149
274.11,0.68727,1.1851,1.4162,0.59778
274.21,0.71937,1.2017,1.426,0.60468
274.31,0.71238,1.1862,1.3893,0.59822
274.41,0.7109,1.1256,1.3476,0.60725
274.51,0.75085,1.0788,1.3146,0.61173
274.61,0.74123,1.0528,1.3325,0.62113
274.72,0.77989,1.1213,1.247,0.61205
274.82,0.7784,1.1267,1.1892,0.60651
274.92,0.82173,1.1573,1.1511,0.6136
275.02,0.84658,1.2775,1.1023,0.60406
275.12,0.81505,1.2317,1.1688,0.60158
275.22,0.80519,1.2089,1.1338,0.60133
275.32,0.81181,1.2591,1.0983,0.58218
275.42,0.8452,1.2369,1.1322,0.57928
275.52,0.84374,1.2158,1.1685,0.57372
275.62,0.83569,1.2607,1.1672,0.59732
275.72,0.84687,1.2399,1.2133,0.58984
275.82,0.8443,1.2279,1.2537,0.57546
275.92,0.85709,1.2868,1.2558,0.5981
276.02,0.87809,1.3206,1.2881,0.58498
276.12,0.87111,1.3654,1.2636,0.63097
276.22,0.87405,1.2486,1.2222,0.61344
276.32,0.91776,1.2718,1.2036,0.58814
276.42,0.86159,1.153,1.178,0.56408
276.52,0.85997,1.2018,1.1589,0.59053
276.62,0.90432,1.1838,1.125,0.56071
276.72,0.93981,1.1649,1.0947,0.59614
276.82,0.96387,1.1867,1.0838,0.57985
276.92,0.92985,1.1646,1.0628,0.57702
277.02,0.88028,1.1088,1.0258,0.56828
277.13,0.92131,1.1121,0.99788,0.57165
277.23,0.92935,1.1956,0.99609,0.56621
277.33,0.95567,1.1895,1.0439,0.56342
277.43,0.96905,1.2228,1.0017,0.58477
277.53,0.96581,1.2547,1.0127,0.55602
277.63,0.98361,1.2722,1.0165,0.56326
277.73,1.0171,1.2698,0.9603,0.57382
277.83,1.0414,1.3392,0.94823,0.55591
277.93,1.0214,1.3453,0.95756,0.54909
278.03,0.95646,1.3645,0.95249,0.55035
278.13,0.97752,1.3593,0.93684,0.56855
278.23,1.0101,1.3426,0.90158,0.52961
278.33,1.0663,1.3571,0.91183,0.51736
278.43,1.1278,1.3563,0.91318,0.53234
278.53,1.1297,1.3597,0.86433,0.52206
278.63,1.1497,1.4212,0.85618,0.53042
278.73,1.1934,1.4027,0.88341,0.53015
278.83,1.187,1.3914,0.89879,0.52747
278.93,1.2152,1.4447,0.94696,0.53494
279.03,1.1283,1.4454,1.0398,0.52992
279.13,1.0803,1.4005,1.0316,0.52964
279.23,1.0548,1.364,1.0303,0.50362
279.33,1.1002,1.3979,1.052,0.52409
279.43,1.0376,1.3603,1.1063,0.53612
279.53,1.0024,1.374,1.1462,0.55702
279.64,0.98043,1.3163,1.1711,0.55136
279.74,0.99264,1.3412,1.2197,0.565
279.84,0.97399,1.3496,1.2503,0.52815
279.94,0.96076,1.3262,1.3222,0.56018
280.04,0.95529,1.2832,1.2615,0.56754
280.14,0.966,1.371,1.2851,0.55008
280.24,0.99037,1.3491,1.2075,0.55054
280.34,0.99811,1.3627,1.2074,0.5466
280.44,0.99853,1.4066,1.1596,0.53723
280.54,1.0363,1.5019,1.202,0.55705
280.64,1.044,1.4746,1.1363,0.55363
280.74,1.073,1.4521,1.0828,0.54964
280.84,1.041,1.4202,1.1208,0.53649
280.94,1.0201,1.4298,1.076,0.52383
281.04,1.0248,1.3436,1.0372,0.53675
281.14,1.0243,1.3697,1.0054,0.54618
281.24,1.0313,1.3262,0.97772,0.53835
281.34,1.0334,1.3231,0.96205,0.51601
281.44,1.032,1.3064,0.99153,0.53394
281.54,1.0638,1.2727,0.95693,0.50476
281.64,1.0826,1.2119,0.93223,0.52404
281.74,1.0707,1.2002,0.90656,0.49667
281.84,1.1117,1.2369,0.86289,0.5156
281.94,1.0708,1.2425,0.87811,0.5481
282.05,0.98817,1.3014,0.93513,0.54801
282.15,1.0112,1.2914,0.95803,0.50209
282.25,1.0299,1.3493,0.92287,0.53218
282.35,1.1077,1.4475,1.004,0.52192
282.45,1.1633,1.5872,0.95726,0.54884
282.55,1.2171,1.6311,0.96651,0.53517
282.65,1.1543,1.7257,0.93227,0.53213
282.75,1.167,1.6797,0.93088,0.51201
282.85,1.1383,1.6013,0.94593,0.53305
282.95,1.087,1.5688,0.9734,0.53697
283.05,1.0546,1.5104,0.92911,0.50697
283.15,1.0761,1.5068,0.95154,0.52157
283.25,1.0972,1.5733,0.93373,0.52028
283.35,1.1085,1.5553,0.98422,0.52628
283.45,1.1036,1.5266,0.99367,0.48682
283.55,1.0535,1.5103,1.0701,0.53624
283.65,1.053,1.5547,1.0489,0.51932
283.75,1.0996,1.5312,1.0349,0.52179
283.85,1.052,1.468,1.0263,0.53642
283.95,1.1086,1.5136,0.97588,0.53593
284.05,1.0782,1.4661,0.92423,0.52381
284.15,1.0454,1.4159,0.88587,0.51776
284.25,1.0938,1.4071,0.83555,0.5406
284.35,1.0672,1.3626,0.87719,0.54412
284.45,1.0909,1.3442,0.84839,0.54991
284.56,1.1189,1.3972,0.87674,0.55613
284.66,1.1012,1.4028,0.89399,0.55633
284.76,1.1341,1.5006,0.94374,0.57916
284.86,1.1297,1.467,0.96912,0.56026
284.96,1.1179,1.3824,0.98199,0.5866
285.06,1.1026,1.3848,0.99152,0.57587
285.16,1.0937,1.422,0.98773,0.57695
285.26,1.0637,1.3343,1.0104,0.57595
285.36,0.96536,1.322,1.0217,0.58494
285.46,0.98411,1.3319,0.98879,0.58903
285.56,1.0145,1.2995,1.0654,0.57822
285.66,1.0091,1.2829,1.1818,0.58942
285.76,1.0459,1.3665,1.1789,0.61856
285.86,1.0678,1.4321,1.2111,0.57166
285.96,1.0122,1.4678,1.1897,0.57566
286.06,1.0061,1.4021,1.1788,0.56439
286.16,0.97462,1.3276,1.136,0.58388
286.26,1.0166,1.4618,1.1214,0.56192
286.36,1.0568,1.4612,1.1156,0.56447
286.46,1.0141,1.3886,1.0594,0.57184
286.56,1.0308,1.421,1.0646,0.55974
286.66,1.0431,1.4605,1.0307,0.55021
286.76,1.0019,1.4333,1.0292,0.53794
286.86,0.99518,1.4509,1.0412,0.5394
286.97,1.0024,1.48,0.99727,0.55211
287.07,0.97424,1.5207,1.0026,0.57198
287.17,1.0322,1.4578,1.029,0.55454
287.27,1.0094,1.5008,1.0705,0.58211
287.37,1.0914,1.5725,1.049,0.53062
287.47,1.0878,1.6013,1.0429,0.5362
287.57,1.1292,1.5746,0.98867,0.52825
287.67,1.1477,1.6099,0.97291,0.54139
287.77,1.1631,1.5171,0.93388,0.53671
287.87,1.2046,1.5044,0.90611,0.53544
287.97,1.2052,1.5509,0.90435,0.54986
288.07,1.1763,1.5316,0.94839,0.55992
288.17,1.108,1.4717,0.95625,0.56726
288.27,1.0361,1.4324,0.9179,0.57503
288.37,1.0846,1.4384,0.92243,0.57
288.47,1.0832,1.4154,0.8969,0.57122
288.57,1.0738,1.5222,0.90194,0.56162
288.67,1.0617,1.499,0.90747,0.55638
288.77,1.0585,1.5154,0.91649,0.57513
288.87,1.0153,1.4712,0.95389,0.5628
288.97,1.0091,1.4921,0.98808,0.56254
289.07,1.0005,1.5188,0.99921,0.59109
289.17,0.94608,1.4538,1.0231,0.58228
289.27,0.98339,1.5539,1.0597,0.58595
289.37,1.0063,1.4911,1.041,0.59045
289.48,1.0429,1.4825,1.069,0.57223
289.58,1.0069,1.5132,0.99786,0.54669
289.68,0.98287,1.5048,0.99973,0.56763
289.78,0.97112,1.5114,1.0052,0.54327
289.88,1.0003,1.5335,1.0188,0.56109
289.98,1.0431,1.5672,0.98064,0.55022
290.08,1.0433,1.5993,0.99822,0.54324
290.18,1.0479,1.5287,0.99357,0.56361
290.28,1.0325,1.4877,1.0105,0.53579
290.38,0.95105,1.4437,0.99109,0.57367
290.48,0.93393,1.3832,0.97219,0.56736
290.58,0.89565,1.3666,0.96748,0.59232
290.68,0.90704,1.3425,1.0151,0.60423
290.78,0.86454,1.3371,0.98623,0.60917
290.88,0.85866,1.3188,0.96948,0.57607
290.98,0.91681,1.2814,0.92621,0.58679
291.08,0.91797,1.2548,0.91472,0.5936
291.18,0.88233,1.2988,0.87454,0.5992
291.28,0.87641,1.3555,0.85954,0.572
291.38,0.8525,1.3168,0.90087,0.60075
291.48,0.82822,1.3403,0.9234,0.55581
291.58,0.85292,1.2886,0.92421,0.57602
291.68,0.85398,1.319,0.93057,0.58525
291.78,0.90627,1.341,0.96467,0.55011
291.89,0.88658,1.319,1.0154,0.58063
291.99,0.84614,1.3471,1.0536,0.591
292.09,0.84322,1.3135,1.1296,0.57076
292.19,0.84084,1.3394,1.152,0.59651
292.29,0.81548,1.3338,1.0574,0.58886
292.39,0.87097,1.292,1.0725,0.5685
292.49,0.90399,1.2572,1.0953,0.59345
292.59,0.85272,1.3168,1.0598,0.59049
292.69,0.86416,1.2318,1.0676,0.58267
292.79,0.81091,1.1974,1.0577,0.61343
292.89,0.81946,1.1948,1.0558,0.64335
292.99,0.83007,1.191,1.1649,0.65936
293.09,0.80536,1.1845,1.2165,0.63599
293.19,0.81128,1.0929,1.3387,0.65537
293.29,0.79852,1.155,1.4439,0.65589
293.39,0.75013,1.1544,1.5543,0.68774
293.49,0.7277,1.1487,1.5525,0.66636
293.59,0.7776,1.1671,1.5008,0.67715
293.69,0.74041,1.1528,1.4686,0.63046
293.79,0.74592,1.2047,1.4508,0.68387
293.89,0.80133,1.2424,1.4111,0.64633
293.99,0.78771,1.2782,1.4047,0.6519
294.09,0.83651,1.3715,1.3348,0.66764
294.19,0.87839,1.4882,1.2641,0.66097
294.29,0.92532,1.4925,1.2147,0.60842
294.4,0.96651,1.5864,1.1619,0.61324
294.5,0.96102,1.5881,1.1384,0.63707
294.6,0.96842,1.6136,1.1733,0.60573
294.7,0.95269,1.5736,1.1331,0.61195
294.8,0.94962,1.533,1.148,0.58695
