238.3,1.4295,1.5913,1.745,0.75759
238.4,1.3511,1.62,1.7399,0.7603
238.5,1.336,1.6217,1.7636,0.77053
238.6,1.3551,1.6088,1.8027,0.7848
238.7,1.3432,1.5933,1.8061,0.7834
238.8,1.3146,1.5763,1.7902,0.77356
238.9,1.3126,1.5496,1.8037,0.7643
239,1.3249,1.5178,1.8329,0.75533
239.1,1.3057,1.4974,1.8359,0.7545
239.2,1.2695,1.4831,1.8247,0.75805
239.3,1.2498,1.4778,1.8156,0.745
239.4,1.2389,1.4773,1.8075,0.72302
239.5,1.2067,1.4686,1.8632,0.71485
239.6,1.163,1.4555,1.9531,0.71411
239.7,1.1527,1.4532,1.9234,0.72911
239.8,1.1604,1.4568,1.8294,0.75257
239.9,1.1824,1.4674,1.8132,0.76779
240,1.2122,1.4819,1.8389,0.77856
240.1,1.22,1.4999,1.8351,0.78093
240.2,1.2161,1.5198,1.8154,0.77876
240.3,1.2156,1.513,1.8033,0.77349
240.4,1.2169,1.4918,1.7952,0.76655
240.5,1.221,1.462,1.7712,0.75993
240.6,1.2266,1.4277,1.7385,0.75348
240.7,1.2472,1.3968,1.6931,0.74329
240.8,1.2759,1.3679,1.6408,0.73108
240.9,1.2841,1.3741,1.6,0.73793
241,1.2812,1.3992,1.5654,0.75504
241.1,1.2979,1.3934,1.5134,0.74344
241.2,1.3251,1.371,1.4522,0.7164
241.3,1.3302,1.381,1.4167,0.70235
241.4,1.3235,1.4085,1.3952,0.69529
241.5,1.3655,1.4216,1.3491,0.71355
241.6,1.4338,1.4268,1.2897,0.74544
241.7,1.4535,1.4548,1.2926,0.74036
241.8,1.4469,1.495,1.3291,0.71536
241.9,1.423,1.5216,1.418,0.71048
242,1.3897,1.5408,1.535,0.71645
242.1,1.3841,1.5261,1.6004,0.71746
242.2,1.3934,1.4931,1.6381,0.7158
242.3,1.3809,1.4825,1.7233,0.71093
242.4,1.3567,1.484,1.8341,0.70432
242.5,1.3539,1.4753,1.9567,0.72611
242.6,1.3626,1.4611,2.0857,0.7632
242.7,1.3508,1.4684,2.2642,0.77078
242.8,1.3279,1.4873,2.4694,0.76247
242.9,1.2708,1.4848,2.5361,0.75891
243,1.1953,1.4707,2.5282,0.7579
243.1,1.1702,1.4712,2.5094,0.75345
243.2,1.1724,1.4795,2.4847,0.74713
243.3,1.1701,1.4662,2.4512,0.74322
243.4,1.1653,1.4411,2.413,0.74061
243.5,1.1592,1.4382,2.3302,0.72844
243.6,1.1524,1.4473,2.2234,0.71113
243.7,1.1627,1.4684,2.1419,0.7314
243.8,1.1823,1.4958,2.074,0.77191
243.9,1.2127,1.5235,2.0445,0.77666
244,1.2491,1.5511,2.0356,0.76215
244.1,1.2294,1.5731,1.9785,0.76045
244.2,1.1796,1.5921,1.8956,0.76563
244.3,1.1643,1.5922,1.9068,0.759
244.4,1.1677,1.5821,1.9687,0.746
244.5,1.167,1.5691,1.9624,0.73163
244.6,1.1642,1.5545,1.9194,0.71653
244.7,1.1664,1.5428,1.8962,0.72086
244.8,1.1712,1.5327,1.8837,0.73565
244.9,1.1754,1.5239,1.8534,0.7348
245,1.1791,1.5157,1.8136,0.72552
245.1,1.2325,1.5154,1.7384,0.72889
245.2,1.3126,1.5194,1.6442,0.73907
245.3,1.3795,1.5242,1.6046,0.74483
245.4,1.4393,1.5295,1.5944,0.74823
245.5,1.4406,1.5299,1.6513,0.74614
245.6,1.4104,1.5276,1.7443,0.7411
245.7,1.3855,1.5042,1.7282,0.73662
245.8,1.3633,1.4693,1.6535,0.73245
245.9,1.3687,1.4761,1.581,0.7384
246,1.3889,1.5052,1.5097,0.74979
246.1,1.4241,1.5483,1.5107,0.75241
246.2,1.4674,1.5989,1.5506,0.75031
246.3,1.5157,1.6348,1.537,0.75761
246.4,1.5668,1.6628,1.4946,0.76998
246.5,1.5975,1.6792,1.4326,0.76403
246.6,1.6171,1.6892,1.3601,0.7482
246.7,1.5919,1.6741,1.3626,0.73537
246.8,1.5424,1.6453,1.4056,0.72416
246.9,1.5267,1.6483,1.4067,0.72546
247,1.5292,1.6684,1.3853,0.7335
247.1,1.5319,1.6734,1.4126,0.74189
247.2,1.5348,1.6702,1.4662,0.75046
247.3,1.5292,1.6355,1.4465,0.73851
247.4,1.5191,1.5838,1.3874,0.7155
247.5,1.493,1.5548,1.3495,0.71643
247.6,1.4583,1.5382,1.3232,0.73027
247.7,1.4339,1.5264,1.3618,0.72881
247.8,1.4182,1.5186,1.4538,0.71485
247.9,1.3797,1.5082,1.5008,0.7166
248,1.3228,1.4955,1.5111,0.73122
248.1,1.2773,1.481,1.5027,0.74125
248.2,1.241,1.4652,1.4792,0.74751
248.3,1.221,1.4563,1.4616,0.73838
248.4,1.2144,1.4532,1.4489,0.71665
248.5,1.24,1.4535,1.4225,0.71281
248.6,1.2918,1.4566,1.3848,0.72361
248.7,1.3318,1.4683,1.3727,0.73104
248.8,1.3621,1.4869,1.3815,0.73571
248.9,1.4335,1.5289,1.3464,0.73297
249,1.5385,1.5901,1.2753,0.72418
249.1,1.5975,1.6354,1.2317,0.72723
249.2,1.6188,1.6677,1.2105,0.73997
249.3,1.6401,1.6689,1.2181,0.73966
249.4,1.6616,1.6447,1.2491,0.72867
249.5,1.6527,1.6525,1.2333,0.73229
249.6,1.619,1.6865,1.1792,0.74787
249.7,1.6137,1.6944,1.1346,0.75
249.8,1.6314,1.6809,1.0978,0.74112
249.9,1.6526,1.6839,1.0852,0.7328
250,1.6766,1.7002,1.0924,0.72494
250.1,1.6918,1.7139,1.0828,0.71458
250.2,1.6995,1.7254,1.0594,0.70219
250.3,1.6898,1.7235,1.0821,0.69923
250.4,1.6658,1.7105,1.1425,0.704
250.5,1.6394,1.7108,1.149,0.70258
250.6,1.6111,1.7219,1.1113,0.6961
250.7,1.6007,1.7068,1.1,0.69818
250.8,1.6051,1.6701,1.1103,0.70727
250.9,1.6,1.6351,1.1078,0.71881
251,1.5873,1.6014,1.0946,0.73238
251.1,1.5552,1.5773,1.0857,0.74199
251.2,1.5071,1.5609,1.0803,0.74835
251.3,1.4391,1.5428,1.1021,0.74967
251.4,1.3547,1.5233,1.146,0.74686
251.5,1.3196,1.5086,1.1668,0.73909
251.6,1.3247,1.4978,1.1686,0.72727
251.7,1.3144,1.4998,1.1854,0.73272
251.8,1.2914,1.5124,1.2145,0.75232
251.9,1.2999,1.525,1.2691,0.76428
252,1.3341,1.5375,1.3446,0.77
252.1,1.3521,1.5387,1.3965,0.76808
252.2,1.3567,1.5307,1.4292,0.75992
252.3,1.3676,1.5191,1.4251,0.74704
252.4,1.3835,1.5044,1.391,0.7303
252.5,1.3818,1.4995,1.3725,0.72599
252.6,1.3655,1.5024,1.3666,0.73184
252.7,1.3603,1.4979,1.3947,0.73483
252.8,1.3642,1.4871,1.4506,0.73548
252.9,1.3546,1.4703,1.4877,0.72674
253,1.3339,1.4486,1.5094,0.71029
253.1,1.3258,1.4427,1.5013,0.70588
253.2,1.328,1.4498,1.4689,0.71129
253.3,1.3192,1.4545,1.4645,0.71083
253.4,1.3014,1.4574,1.4831,0.70556
253.5,1.2946,1.4528,1.478,0.69807
253.6,1.2967,1.4422,1.4534,0.68875
253.7,1.3054,1.4301,1.3939,0.68685
253.8,1.3196,1.4167,1.3057,0.69101
253.9,1.3388,1.4086,1.3161,0.69591
254,1.3623,1.4049,1.4071,0.7014
254.1,1.3671,1.4187,1.4491,0.70791
254.2,1.3566,1.447,1.451,0.71527
254.3,1.3452,1.4635,1.4491,0.71722
254.4,1.3331,1.4704,1.4441,0.71474
254.5,1.31,1.4793,1.4628,0.70911
254.6,1.2778,1.4899,1.5009,0.7009
254.7,1.2718,1.4873,1.5201,0.69691
254.8,1.2871,1.474,1.5237,0.69636
254.9,1.2797,1.4608,1.5075,0.70678
255,1.2536,1.4478,1.4749,0.72618
255.1,1.2421,1.4388,1.4327,0.73361
255.2,1.2425,1.4331,1.3825,0.73125
255.3,1.2662,1.4626,1.3522,0.73533
255.4,1.3088,1.5208,1.338,0.74466
255.5,1.3349,1.5572,1.3682,0.75568
255.6,1.3475,1.5759,1.4345,0.76807
255.7,1.3271,1.5685,1.4793,0.76734
255.8,1.2797,1.5399,1.5064,0.75588
255.9,1.2536,1.5328,1.5077,0.75235
256,1.2447,1.5434,1.488,0.75532
256.1,1.2288,1.5641,1.4586,0.75379
256.2,1.207,1.5929,1.4213,0.74859
256.3,1.2162,1.6266,1.4093,0.74007
256.4,1.2509,1.6642,1.418,0.72885
256.5,1.2709,1.6618,1.3968,0.71755
256.6,1.2789,1.6266,1.3511,0.70621
256.7,1.2952,1.597,1.3135,0.70056
256.8,1.3185,1.5719,1.2826,0.69957
256.9,1.3132,1.5725,1.2627,0.69023
257,1.2846,1.5941,1.2518,0.67403
257.1,1.2722,1.582,1.2216,0.66801
257.2,1.2732,1.5424,1.1757,0.6703
257.3,1.311,1.535,1.1857,0.67057
257.4,1.3788,1.5537,1.2415,0.66917
257.5,1.4063,1.5623,1.2884,0.67623
257.6,1.4007,1.5625,1.328,0.6902
257.7,1.4056,1.5602,1.3554,0.69638
257.8,1.419,1.556,1.3726,0.69617
257.9,1.4186,1.5344,1.3754,0.68509
258,1.4068,1.4985,1.3663,0.66512
258.1,1.414,1.4722,1.3406,0.65829
258.2,1.4443,1.4576,1.2946,0.66752
258.3,1.454,1.4401,1.2874,0.66796
258.4,1.4386,1.419,1.3277,0.65766
258.5,1.4429,1.4325,1.3338,0.65797
258.6,1.4715,1.4884,1.2983,0.67125
258.7,1.4764,1.5259,1.2801,0.68571
258.8,1.4524,1.5409,1.2832,0.70162
258.9,1.4681,1.5672,1.2718,0.71284
259,1.5323,1.6075,1.2427,0.71834
259.1,1.5798,1.6305,1.2139,0.7169
259.2,1.607,1.6324,1.1854,0.70699
259.3,1.5948,1.6219,1.1705,0.69438
259.4,1.5345,1.5963,1.1721,0.67847
259.5,1.4876,1.5836,1.1761,0.67645
259.6,1.4573,1.5869,1.1832,0.6914
259.7,1.427,1.6044,1.2118,0.69672
259.8,1.3968,1.6393,1.2667,0.69026
259.9,1.3606,1.6508,1.3192,0.692
260,1.3172,1.6337,1.3687,0.70376
260.1,1.2862,1.6096,1.4128,0.70388
260.2,1.2705,1.577,1.45,0.68978
260.3,1.2625,1.5643,1.4915,0.69442
260.4,1.264,1.5757,1.5381,0.72196
260.5,1.247,1.5754,1.5583,0.73921
260.6,1.2073,1.5607,1.5462,0.74388
260.7,1.1669,1.5458,1.5276,0.74129
260.8,1.1257,1.5307,1.5013,0.72982
260.9,1.0852,1.498,1.5121,0.72487
261,1.0458,1.4437,1.5682,0.7279
261.1,1.0333,1.4117,1.5812,0.73717
261.2,1.0538,1.4069,1.5413,0.75407
261.3,1.0805,1.4295,1.5267,0.75649
261.4,1.1146,1.4854,1.5427,0.7412
261.5,1.1258,1.4933,1.5971,0.73619
261.6,1.1092,1.4426,1.6983,0.74375
261.7,1.0955,1.4169,1.7228,0.74971
261.8,1.0855,1.422,1.6535,0.75372
261.9,1.0599,1.435,1.6164,0.74918
262,1.0152,1.4575,1.6187,0.7342
262.1,1.0052,1.4744,1.6156,0.72961
262.2,1.0376,1.4845,1.6058,0.73774
262.3,1.0619,1.4842,1.6062,0.74424
262.4,1.0761,1.4713,1.6188,0.74875
262.5,1.0914,1.4784,1.6171,0.74775
262.6,1.1081,1.5098,1.5978,0.74002
262.7,1.1339,1.5407,1.6602,0.74293
262.8,1.1709,1.5711,1.8226,0.75885
262.9,1.1996,1.7226,2.1312,0.77301
263,1.2183,2.0221,2.6186,0.785
263.1,1.2362,2.2108,2.9239,0.80217
263.2,1.2531,2.2641,3.0064,0.82566
263.3,1.2474,2.2905,3.0514,0.84378
263.4,1.2137,2.2839,3.0504,0.85533
263.5,1.1948,2.2807,3.0106,0.85538
263.6,1.1939,2.2817,2.9236,0.84139
263.7,1.2081,2.2771,2.8025,0.82696
263.8,1.2408,2.2658,2.6398,0.81198
263.9,1.2748,2.2514,2.5082,0.80185
264,1.3103,2.2331,2.4149,0.79765
264.1,1.3712,2.2272,2.3182,0.79037
264.2,1.4632,2.2366,2.2175,0.77933
264.3,1.5317,2.2166,2.1262,0.77533
264.4,1.5716,2.1606,2.0466,0.77993
264.5,1.5936,2.1217,1.9496,0.77513
264.6,1.5936,2.1036,1.8314,0.75886
264.7,1.5807,2.1018,1.7692,0.75577
264.8,1.5519,2.1198,1.7755,0.76877
264.9,1.5257,2.1193,1.7598,0.76516
265,1.5026,2.0959,1.7171,0.74125
265.1,1.4955,2.0733,1.6822,0.73175
265.2,1.5079,2.0515,1.6567,0.73987
265.3,1.4943,2.0441,1.6277,0.74889
265.4,1.4488,2.0545,1.5945,0.75902
265.5,1.4217,2.0476,1.557,0.75433
265.6,1.4171,2.0198,1.5142,0.73152
265.7,1.4021,2.011,1.5172,0.72551
265.8,1.3743,2.0254,1.5761,0.74002
265.9,1.366,2.0293,1.6178,0.74415
266,1.3817,2.0203,1.6383,0.73558
266.1,1.4059,1.9994,1.6169,0.72854
266.2,1.4405,1.964,1.5446,0.72338
266.3,1.4633,1.9343,1.4874,0.71907
266.4,1.4718,1.9114,1.4489,0.7158
266.5,1.4813,1.868,1.4066,0.71246
266.6,1.492,1.7997,1.3598,0.70905
266.7,1.4905,1.7747,1.326,0.70415
266.8,1.4741,1.8027,1.3082,0.69742
266.9,1.4556,1.8136,1.3243,0.69261
267,1.4344,1.8036,1.382,0.69015
267.1,1.4323,1.7981,1.4071,0.69726
267.2,1.4537,1.7982,1.3924,0.71607
267.3,1.4785,1.8062,1.3899,0.72475
267.4,1.5074,1.8237,1.4023,0.72103
267.5,1.5344,1.843,1.4172,0.71685
267.6,1.559,1.8644,1.4352,0.7121
267.7,1.5704,1.8746,1.4288,0.70995
267.8,1.5656,1.8711,1.3927,0.71098
267.9,1.5608,1.8444,1.3577,0.71364
268,1.556,1.7894,1.3242,0.71832
268.1,1.5616,1.7538,1.284,0.71878
268.2,1.5797,1.7419,1.2359,0.71409
268.3,1.6015,1.7305,1.2003,0.70849
268.4,1.63,1.7199,1.1882,0.70119
268.5,1.6522,1.7103,1.1872,0.69788
268.6,1.6626,1.7024,1.2067,0.70199
268.7,1.6791,1.6923,1.2178,0.7075
268.8,1.7068,1.6778,1.2134,0.71562
268.9,1.7242,1.6718,1.2351,0.71874
269,1.7224,1.6815,1.3056,0.71258
269.1,1.701,1.6968,1.3428,0.71696
269.2,1.643,1.7226,1.3186,0.74093
269.3,1.5924,1.7531,1.328,0.74737
269.4,1.5553,1.7922,1.3999,0.72127
269.5,1.534,1.8219,1.4345,0.71017
269.6,1.542,1.8341,1.4,0.72691
269.7,1.5437,1.8382,1.3649,0.73726
269.8,1.5336,1.8271,1.3286,0.73571
269.9,1.5067,1.8027,1.3162,0.73268
270,1.4482,1.7534,1.3484,0.72691
270.1,1.3885,1.7088,1.3551,0.72103
270.2,1.3265,1.6727,1.3147,0.71491
270.3,1.2844,1.647,1.3315,0.72232
270.4,1.2792,1.6407,1.4545,0.75484
270.5,1.2555,1.6256,1.6135,0.78773
270.6,1.1973,1.5942,1.8396,0.82134
270.7,1.1408,1.5683,2.0144,0.85135
270.8,1.0875,1.5526,2.0941,0.87467
270.9,1.0327,1.5428,2.1538,0.89099
271,0.97509,1.5441,2.1764,0.89434
271.1,0.92504,1.5534,2.2097,0.89352
271.2,0.88902,1.5778,2.263,0.88497
271.3,0.87119,1.6066,2.2836,0.87303
271.4,0.88714,1.644,2.2433,0.85481
271.5,0.91021,1.6742,2.175,0.83785
271.6,0.94648,1.6914,2.0545,0.82321
271.7,0.98394,1.7067,1.9422,0.81592
271.8,1.0236,1.7189,1.845,0.82229
271.9,1.0605,1.7252,1.7695,0.82486
272,1.0925,1.7206,1.7342,0.82035
272.1,1.113,1.7121,1.6817,0.80819
272.2,1.1121,1.6963,1.5975,0.78182
272.3,1.1176,1.6749,1.5333,0.76077
272.4,1.1349,1.6427,1.5065,0.74959
272.5,1.1413,1.6269,1.4841,0.74124
272.6,1.1278,1.6411,1.4698,0.73813
272.7,1.1269,1.6556,1.4558,0.73276
272.8,1.1496,1.6709,1.4425,0.72318
272.9,1.1711,1.6888,1.4418,0.71976
273,1.1902,1.7119,1.4647,0.72778
273.1,1.2081,1.7309,1.4942,0.73558
273.2,1.2238,1.7426,1.536,0.74297
273.3,1.2315,1.7557,1.5512,0.74848
273.4,1.2243,1.7714,1.5173,0.75048
273.5,1.2256,1.7801,1.486,0.75326
273.6,1.2428,1.776,1.4597,0.75745
273.7,1.2488,1.767,1.4892,0.75819
273.8,1.2341,1.7488,1.6223,0.75251
273.9,1.2238,1.7465,1.802,0.74725
274,1.2215,1.7736,2.0684,0.74277
274.1,1.207,1.7729,2.2277,0.73827
274.2,1.1698,1.7204,2.1884,0.73373
274.3,1.1614,1.6948,2.1386,0.73564
274.4,1.2067,1.7188,2.0695,0.74953
274.5,1.2417,1.7413,1.9995,0.75184
274.6,1.2576,1.7609,1.9283,0.73262
274.7,1.3008,1.7774,1.8572,0.72029
274.8,1.3947,1.7881,1.7867,0.72075
274.9,1.4648,1.7905,1.7223,0.71922
275,1.4906,1.7775,1.6695,0.71396
275.1,1.5192,1.7681,1.6193,0.71154
275.2,1.5529,1.7653,1.5741,0.71437
275.3,1.5749,1.7542,1.5145,0.71679
275.4,1.5752,1.7273,1.4281,0.71845
275.5,1.5643,1.7132,1.3797,0.7165
275.6,1.5324,1.7225,1.4021,0.70788
275.7,1.5013,1.7229,1.4011,0.69816
275.8,1.4713,1.7068,1.3567,0.68639
275.9,1.4476,1.6981,1.3505,0.68459
276,1.4358,1.7033,1.4152,0.70132
276.1,1.416,1.6984,1.4515,0.70905
276.2,1.3815,1.6748,1.4355,0.70007
276.3,1.3644,1.6544,1.4255,0.69874
276.4,1.3795,1.6401,1.427,0.71161
276.5,1.3772,1.6356,1.4437,0.72225
276.6,1.3423,1.6491,1.4889,0.72874
276.7,1.315,1.6562,1.5026,0.72965
276.8,1.3019,1.6511,1.4576,0.72021
276.9,1.2858,1.6436,1.4162,0.70957
277,1.2642,1.6314,1.3813,0.69668
277.1,1.2636,1.623,1.3461,0.68913
277.2,1.302,1.6214,1.3102,0.69146
277.3,1.3301,1.6155,1.2776,0.6945
277.4,1.3392,1.6014,1.251,0.69885
277.5,1.3529,1.5748,1.2235,0.7019
277.6,1.3754,1.525,1.1946,0.70254
277.7,1.3872,1.4954,1.169,0.70251
277.8,1.3791,1.5035,1.1497,0.70123
277.9,1.3724,1.513,1.1668,0.7006
278,1.3684,1.525,1.2518,0.70118
278.1,1.3455,1.5281,1.3018,0.70804
278.2,1.2875,1.5145,1.2871,0.72658
278.3,1.2453,1.5033,1.2869,0.73823
278.4,1.2325,1.4967,1.3137,0.7371
278.5,1.2241,1.5082,1.3175,0.73306
278.6,1.2238,1.5533,1.2786,0.72361
278.7,1.244,1.5845,1.2551,0.72035
278.8,1.3251,1.5745,1.2784,0.73568
278.9,1.3862,1.564,1.3142,0.74803
279,1.3873,1.5525,1.3882,0.75145
279.1,1.3961,1.5493,1.4351,0.7517
279.2,1.428,1.5713,1.4011,0.74245
279.3,1.4517,1.581,1.3677,0.73567
279.4,1.4508,1.5539,1.3363,0.73627
279.5,1.4484,1.5329,1.3059,0.7367
279.6,1.4417,1.5305,1.2782,0.73662
279.7,1.4336,1.5279,1.2585,0.73404
279.8,1.4217,1.5248,1.2627,0.72396
279.9,1.4139,1.5181,1.2634,0.72037
280,1.4184,1.5,1.2534,0.73626
280.1,1.4081,1.4877,1.2621,0.7487
280.2,1.3538,1.4927,1.3267,0.75078
280.3,1.3067,1.4992,1.3846,0.74768
280.4,1.2812,1.5104,1.4229,0.72902
280.5,1.2684,1.5218,1.4481,0.7228
280.6,1.2936,1.5337,1.4339,0.75388
280.7,1.3159,1.5482,1.4393,0.77143
280.8,1.3299,1.5699,1.5032,0.74836
280.9,1.346,1.5757,1.5596,0.73217
281,1.368,1.5335,1.5929,0.7366
281.1,1.3821,1.5038,1.6003,0.73891
281.2,1.3725,1.5116,1.5301,0.7348
281.3,1.3604,1.5084,1.4693,0.73472
281.4,1.3409,1.4724,1.4369,0.74671
281.5,1.3298,1.4384,1.4124,0.7533
281.6,1.3436,1.4106,1.4121,0.74371
281.7,1.3471,1.3895,1.4112,0.7364
281.8,1.3198,1.3882,1.4086,0.73593
281.9,1.3072,1.3943,1.4091,0.7324
282,1.3385,1.4225,1.419,0.71969
282.1,1.3446,1.4493,1.426,0.70981
282.2,1.2753,1.4716,1.4241,0.70838
282.3,1.2297,1.4931,1.4233,0.71076
282.4,1.2551,1.5125,1.4257,0.72457
282.5,1.2799,1.53,1.434,0.73002
282.6,1.3028,1.5419,1.4601,0.7104
282.7,1.3098,1.5454,1.4788,0.69545
282.8,1.2694,1.5239,1.4757,0.69454
282.9,1.236,1.4994,1.4718,0.69608
283,1.2232,1.4661,1.4654,0.705
283.1,1.2248,1.4437,1.454,0.71434
283.2,1.2695,1.4542,1.4273,0.72496
283.3,1.314,1.4641,1.3949,0.72679
283.4,1.3579,1.4727,1.345,0.70231
283.5,1.3993,1.4871,1.2898,0.68778
283.6,1.4334,1.5193,1.2186,0.70315
283.7,1.4637,1.5509,1.1653,0.71575
283.8,1.4825,1.5805,1.1659,0.72009
283.9,1.4995,1.5942,1.1615,0.7181
284,1.5109,1.56,1.1422,0.69714
284.1,1.5114,1.5246,1.1259,0.68806
284.2,1.479,1.4852,1.1186,0.71461
284.3,1.4599,1.4486,1.1103,0.73233
284.4,1.4805,1.4203,1.0985,0.72358
284.5,1.503,1.383,1.0896,0.7187
284.6,1.5311,1.319,1.0894,0.72539
284.7,1.5646,1.2661,1.0773,0.72685
284.8,1.6144,1.2468,1.0301,0.71263
284.9,1.6543,1.2301,0.99039,0.70045
285,1.6643,1.2211,0.9731,0.6944
285.1,1.6719,1.2175,0.9577,0.6867
285.2,1.672,1.2301,0.94798,0.67405
285.3,1.6789,1.2366,0.93683,0.66481
285.4,1.7062,1.225,0.92141,0.66579
285.5,1.727,1.2147,0.91743,0.66304
285.6,1.7284,1.208,0.94779,0.64908
285.7,1.7337,1.1928,0.96323,0.64154
285.8,1.7508,1.1517,0.93394,0.65322
285.9,1.766,1.1212,0.91059,0.66382
286,1.7756,1.1221,0.90504,0.67116
286.1,1.7896,1.1292,0.90466,0.67762
286.2,1.8168,1.1548,0.91981,0.68143
286.3,1.8313,1.1722,0.92748,0.68783
286.4,1.808,1.1652,0.91273,0.70194
286.5,1.7851,1.156,0.90527,0.71146
286.6,1.7636,1.1401,0.91962,0.70718
286.7,1.7391,1.1213,0.92681,0.70041
286.8,1.7056,1.0943,0.91249,0.68618
286.9,1.6832,1.0716,0.9074,0.67564
287,1.694,1.0619,0.93001,0.6762
287.1,1.7051,1.0704,0.94817,0.67554
287.2,1.7172,1.1336,0.95294,0.67125
287.3,1.7299,1.1935,0.97415,0.6705
287.4,1.7442,1.2432,1.0447,0.68035
287.5,1.7245,1.288,1.1216,0.68821
287.6,1.6021,1.3184,1.2178,0.69011
287.7,1.4904,1.3416,1.2917,0.6899
287.8,1.4104,1.3436,1.2989,0.6834
287.9,1.3342,1.3513,1.307,0.67788
288,1.2691,1.376,1.3176,0.6753
288.1,1.2023,1.3951,1.3543,0.67744
288.2,1.1299,1.3973,1.4692,0.69377
288.3,1.063,1.3952,1.5628,0.70098
288.4,1.0124,1.3801,1.5925,0.68084
288.5,0.97216,1.3755,1.5883,0.66729
288.6,0.96312,1.4021,1.4819,0.67352
288.7,0.95345,1.4234,1.4203,0.6822
288.8,0.94193,1.4291,1.4929,0.69823
288.9,0.92602,1.4378,1.5559,0.71043
289,0.88525,1.4636,1.5646,0.70101
289.1,0.84553,1.4837,1.5768,0.69263
289.2,0.81174,1.4715,1.6088,0.69016
289.3,0.78277,1.4606,1.6446,0.6902
289.4,0.78116,1.4569,1.7016,0.70447
289.5,0.78012,1.4569,1.7486,0.71899
289.6,0.78228,1.4777,1.7389,0.73486
289.7,0.78399,1.4912,1.7381,0.74702
289.8,0.78313,1.4636,1.7875,0.73819
289.9,0.78421,1.4448,1.8209,0.73176
290,0.79627,1.4768,1.7634,0.7389
290.1,0.80749,1.5081,1.7097,0.7437
290.2,0.81397,1.5355,1.6775,0.73523
290.3,0.82953,1.5605,1.6451,0.7299
290.4,0.89656,1.5717,1.6114,0.74235
290.5,0.95925,1.578,1.5856,0.75103
290.6,0.99733,1.5568,1.6049,0.73832
290.7,1.0301,1.5403,1.6208,0.72718
290.8,1.0331,1.5507,1.6168,0.72493
290.9,1.0378,1.5615,1.6118,0.72233
291,1.0529,1.575,1.6007,0.71768
291.1,1.0644,1.5824,1.5945,0.71656
291.2,1.0552,1.5558,1.6165,0.73544
291.3,1.0517,1.532,1.6309,0.74932
291.4,1.08,1.5244,1.6026,0.73488
291.5,1.1107,1.5252,1.5715,0.72409
291.6,1.1553,1.5729,1.5246,0.73403
291.7,1.192,1.6153,1.4862,0.74012
291.8,1.1835,1.6282,1.4968,0.72431
291.9,1.1774,1.635,1.5177,0.71216
292,1.1851,1.6077,1.5974,0.72075
292.1,1.1856,1.5832,1.6683,0.72302
292.2,1.1461,1.5743,1.6896,0.68945
292.3,1.112,1.5623,1.7111,0.66627
292.4,1.1085,1.533,1.733,0.70198
292.5,1.1053,1.5063,1.7442,0.73267
292.6,1.1038,1.4945,1.6947,0.73494
292.7,1.1066,1.4892,1.6437,0.73486
292.8,1.1341,1.52,1.5843,0.72145
292.9,1.1662,1.5466,1.5251,0.71088
293,1.2247,1.5494,1.4678,0.71637
293.1,1.2759,1.5503,1.4218,0.7252
293.2,1.2854,1.5416,1.4396,0.7529
293.3,1.2961,1.5372,1.4491,0.7726
293.4,1.3135,1.5578,1.411,0.747
293.5,1.3286,1.578,1.3872,0.72515
293.6,1.331,1.5955,1.4435,0.72457
293.7,1.3275,1.6075,1.4956,0.72705
293.8,1.2899,1.5886,1.5238,0.74685
293.9,1.2577,1.5693,1.5434,0.7604
294,1.2566,1.5471,1.5141,0.73857
294.1,1.2635,1.5301,1.479,0.72235
294.2,1.3162,1.5426,1.4117,0.73795
294.3,1.3701,1.5543,1.3517,0.75265
294.4,1.4308,1.5615,1.3331,0.76224
294.5,1.4862,1.5664,1.317,0.7672
294.6,1.5116,1.5588,1.3158,0.74597
294.7,1.5349,1.5502,1.3163,0.72874
294.8,1.5465,1.5361,1.3262,0.7342
294.9,1.5501,1.5265,1.3336,0.73677
295,1.508,1.5422,1.3269,0.72291
295.1,1.475,1.5557,1.3172,0.71096
295.2,1.4941,1.5572,1.2902,0.70983
295.3,1.5112,1.5582,1.2668,0.70911
295.4,1.5171,1.556,1.2636,0.71072
295.5,1.5191,1.5566,1.2594,0.71388
295.6,1.4986,1.5727,1.25,0.72574
295.7,1.4784,1.5797,1.2396,0.73374
295.8,1.4599,1.5346,1.2237,0.7198
295.9,1.4542,1.4999,1.2043,0.7084
296,1.5212,1.5246,1.1648,0.71133
296.1,1.5768,1.5483,1.1329,0.71498
296.2,1.5672,1.5673,1.1437,0.72276
296.3,1.5655,1.5876,1.1518,0.72704
296.4,1.6086,1.6161,1.1447,0.71159
296.5,1.6479,1.6387,1.14,0.70006
296.6,1.6662,1.6274,1.1478,0.71082
296.7,1.6724,1.6148,1.1576,0.7184
296.8,1.6102,1.5942,1.1779,0.70791
296.9,1.5501,1.5782,1.1937,0.69851
297,1.5028,1.5882,1.1839,0.69524
