Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,-7.4488844089531,-1.20149320256678,0.0675608116845214,-0.00611882629863863,0.0072447573145305,0.0693669822266248,0.142344464400429,1.93608752047141,0.375776731527385,0.435154005177229,2.21027347471476,871.74222997003,1105.92413676324,932.115822977023,747.284466833167,1029.614395005,1582.84372237762,1442.44816623377,697.961485714286,1.18109078171032,1.43133283627783,1.54700847084802,0.934243346375311
7.2,-7.86264395715977,-1.20157093523793,0.0647374479558428,-0.00941155889400557,0.0105338076849133,0.0671603853920351,0.193340731209396,1.9842964688064,0.340667342616718,0.427579580310032,2.24226014764649,861.461360839161,1101.39027062937,921.232156643357,737.872628671329,1016.81953986014,1601.24267342657,1386.41894545455,703.7972,1.18034138748062,1.45385021357405,1.50489423020019,0.95385318980282
7.3,-8.21201424976542,-1.30461301457881,0.0552891763282543,-0.0222029212024311,-0.0158024175596927,0.0680765893376449,0.275050951963318,2.0186482424274,0.294237730629541,0.415712164852872,2.26129551603498,873.796772427572,1106.14218971029,926.098286513487,739.783052747253,1047.20158381618,1634.89734075924,1362.19442397602,688.826928271728,1.19814234952508,1.47789863176587,1.47111216389325,0.931216295411596
7.4,-8.46041176860577,-1.56959659490568,0.0559431584805204,-0.0524730243831631,-0.0238485762251795,0.0844172272304821,0.509783488438785,2.03321104539133,0.225172605563651,0.37245434913394,2.27494660418582,887.834484715285,1111.59303886114,932.149884915085,742.54569010989,1080.8335018981,1669.70028781219,1340.3638045954,672.290614585415,1.21733957494501,1.50206228959499,1.43795725049369,0.905399539034017
7.5,-8.70140959977969,-1.89892557622993,0.066205544934496,-0.059789768805365,-0.0124479875783883,0.092189078822643,0.867004000734496,2.03832224393625,0.111478535159696,0.304051242184424,2.30364549058439,888.483275362319,1113.3487,932.847628985507,748.017875362319,1059.36681449275,1673.02358405797,1384.32832463768,671.410724637681,1.19231930987054,1.50269661829722,1.48396546148742,0.897634612346955
7.6,-8.82758595707722,-2.24916979985267,0.0553760509726481,-0.0391657780579812,-0.0126326967893637,0.0705405046883684,1.15820903977292,2.04441011171849,-0.0313928578921439,0.233225234958813,2.34497573388729,888.093270364818,1114.81766551724,933.129987806097,753.700284157921,1033.62523528236,1673.9044936032,1433.39763998001,671.745557221389,1.16386837743012,1.50150539560168,1.5361156390289,0.891270258653122
7.7,-8.8663003982719,-2.60806988547783,0.0601622123466668,-0.0284739412494928,-0.0172400183682548,0.0716333345161192,1.34562279123391,2.04339813719116,-0.164446687180407,0.166376505792162,2.37192081336612,891.289528321678,1123.93527517483,934.241376173826,753.290894205794,1053.60639915085,1655.64536238761,1414.96775624376,666.017830719281,1.18202972572444,1.4733399590369,1.51459764732047,0.88413581106367
7.8,-8.77834304739869,-3.00910908882616,0.0667780946146121,-0.041532422508271,-0.0242204811585431,0.0844001010928622,1.55749799571447,2.04143943382067,-0.276107005282438,0.0986536293755289,2.38893555336993,894.76819965035,1133.65520524476,935.418049500499,752.401783316683,1077.18816738262,1635.87897877123,1391.2224015984,659.812685864136,1.20386172827295,1.44305033950292,1.4872783866204,0.876940719618361
7.9,-8.57382126345467,-3.41221150645821,0.0714850254606691,-0.0614468789058892,-0.0281443145117111,0.0998528627976389,1.88179644610075,2.04788828676714,-0.386492421836692,0.0246154727834915,2.41576010383928,896.325255094905,1122.87506538462,940.190625674326,744.58603031968,1103.38446983017,1597.59351298701,1376.7288026973,656.556405894106,1.23096613662607,1.42255299112901,1.46442882243724,0.881839637181203
8,-8.27094019179447,-3.68918856825163,0.058764263459223,-0.0740879739655127,-0.0205702589652685,0.0994230830976196,2.30402954201923,2.06126386870931,-0.515134403418433,-0.051643382708147,2.46317021397951,897.726503846154,1110.43275769231,945.254761538461,736.208657692308,1129.79276153846,1557.8065,1362.98534615385,653.539223076923,1.25849803734173,1.402849610687,1.44194166607978,0.887719150069031
8.1,-7.97323775533849,-3.82006200209314,0.0477311757828667,-0.0558202846815951,-0.0119513850976747,0.0749074313920416,2.69695554244414,2.06438611823968,-0.66027917961069,-0.118720684604363,2.51798013374925,900.938068181818,1113.41022077922,942.481235064935,734.002798701299,1101.72731753247,1541.02754415584,1350.73252077922,642.029840909091,1.22301829268653,1.38413196619261,1.43313874003909,0.874663140290008
8.2,-7.7151684004905,-3.86411037420129,0.0412091322566352,-0.0241591906965903,-0.00282581730640174,0.0511315980448799,2.91409514303755,2.04628602624215,-0.787285889044999,-0.167211101292398,2.54613654658287,904.300655594406,1117.67405694306,939.053862437562,732.31178971029,1069.11747737263,1526.1680036963,1338.60404925075,629.812008741258,1.18228188855836,1.36549655535799,1.42547740200965,0.860027460689373
8.3,-7.40506636097724,-3.92219677469603,0.057208572326358,-0.0166046807344913,0.00394688404404197,0.0618524403234479,3.02468552126452,2.01349026879672,-0.864944951038127,-0.19391323155381,2.53461918352855,898.475968981019,1116.31841298701,932.477148251748,745.758671628372,1083.95445654346,1540.41588156843,1349.3736526973,625.900336063936,1.20665631140944,1.37993557347399,1.44726267825114,0.839689974887217
8.4,-7.03501769191784,-4.00702302149197,0.0624448894315476,-0.00528482919303377,0.008561204892752,0.0651075984908798,3.08479167777657,1.9889414156329,-0.896221137262527,-0.19552728571673,2.50763461917091,891.863231718282,1114.48075064935,925.630295104895,760.504026273726,1102.86124975025,1557.16048696304,1362.10736898102,622.701135264735,1.23661570204702,1.39721159472473,1.47157377699796,0.818863409074291
8.5,-6.61561574786572,-4.09605045712308,0.0736646058863363,-0.00513526235196353,0.0135344614076929,0.0798691254586292,1.02437789904172,1.97951210296454,-0.888815974556053,-0.176483994317163,2.48089299130388,891.210177322677,1107.61916043956,934.216766233766,754.460471678322,1131.60758591409,1544.84903906094,1530.56797637363,619.961113136863,1.2697474328582,1.39471969410902,1.63646487893876,0.821779802889206
8.6,-6.13854001469864,-4.18117041782191,0.079074477562256,-0.0066657673318434,0.0142203725090235,0.0828174259929438,-3.12275363029805,1.99182599731343,-0.858081770482998,-0.141640688140933,2.47066218296452,891.082405094905,1100.31476483516,944.163519480519,746.584597552448,1161.22117232767,1529.97661148851,1712.75424010989,617.261562687313,1.30315877145399,1.39048546305677,1.81374660140047,0.826788884114192
8.7,-5.63469590103913,-4.23340210270373,0.0821983966078961,-0.00380726684134111,0.0116535612176605,0.0846322892340548,-3.09865047034591,2.02483433669028,-0.813843215509124,-0.098825053965322,2.47655761879452,888.091298704534,1099.05275590433,942.738817638266,752.589910014948,1133.09296935725,1511.28452122571,1743.45643009467,628.205390333832,1.27575403210704,1.37506845796446,1.84941198727194,0.83464643623665
8.8,-5.17695273489122,-4.26170244883374,0.0671685579265501,-0.00603009864525628,0.0106420596670801,0.0692402973070591,-3.07169328258465,2.06886193491843,-0.761328897513739,-0.0564638213108981,2.48962638854446,884.841024663677,1098.33765874439,940.284856502242,759.851643946188,1099.7384103139,1492.24670358744,1760.44741165919,640.384114798206,1.24284467501827,1.35863927157954,1.87225931868649,0.842761810697702
8.9,-4.74628873578191,-4.31420650893262,0.072614843274304,-0.000399147601999467,0.0167340672627124,0.0776848459312442,-3.05385703820952,2.10469236232583,-0.705957424037955,-0.0159630671258109,2.49342308441054,892.640766,1100.7281615,935.507175,763.358778,1102.4647225,1485.548229,1740.7061235,636.32869,1.23511160556991,1.34962512878474,1.86062861318839,0.833634722486758
9,-4.26054381538964,-4.39834364374154,0.0765627383900573,0.00642074623532814,0.0213405394685344,0.082050274476483,-3.0744629249381,2.13926293563009,-0.646066614460096,0.0310678460817652,2.49977354779189,901.533366,1103.4258115,930.499675,766.494578,1108.7594725,1480.070129,1717.3319735,630.66769,1.22986849863545,1.3413443419494,1.84558799195166,0.822802335769793
9.1,-3.83149889411692,-4.52352317063556,0.0639295744627452,0.0157570328820167,0.0260704997447479,0.0725713731508625,-0.348749512091892,2.17348507724024,-0.57694336111102,0.0848481634613922,2.51030301747665,901.9187855,1107.56158,923.521388,761.6850315,1120.614004,1478.1375255,1690.396948,627.276139,1.24248494068659,1.33461242071132,1.8302637457884,0.823551240361239
9.2,-3.49026331818184,-4.72884830389917,0.0579592680907083,0.0252119683700036,0.0357413828834463,0.075319102456619,3.01785051258492,2.19087206957323,-0.494083483563148,0.146944246956011,2.51198723347124,901.4628355,1111.83958,916.348188,756.0896815,1133.018404,1476.5555755,1663.109748,624.109039,1.25686771175829,1.32803368398286,1.81491144880823,0.82544554738978
9.3,-3.13647245637824,-4.9889532213199,0.071166747366079,0.028236376576673,0.0242162900459374,0.0855987234997888,2.84617563116577,2.19259877441422,-0.394309327411741,0.219018682682247,2.51196309645594,894.668053,1107.812738,924.670741,747.361702,1124.4543565,1468.585653,1709.905739,631.3385525,1.25682766600058,1.32565383582415,1.84879529389343,0.84501202649258
9.4,-2.74018593302991,-5.2329185416763,0.0746028046635293,0.0125586686431734,0.0133851041364446,0.0777766584906092,2.72260527183963,2.19888676259234,-0.286457769768467,0.281046667895794,2.51994407161296,887.246353,1102.964538,934.525841,738.323902,1113.8165065,1459.983953,1764.028639,639.5963025,1.25536118780919,1.32368926235914,1.88754864753455,0.866326302833493
9.5,-2.39170981945372,-5.47438678699344,0.0644958801374282,0.00350748727781531,0.0101262939053701,0.066144634576442,2.69076506575946,2.21075838226171,-0.195589637439901,0.323373873075846,2.52491098652456,886.6928325,1098.7355475,927.176936,741.653548,1106.519767,1497.372561,1728.259555,640.6888035,1.24791892800302,1.36297751371573,1.86371114893665,0.863894459837125
9.6,-2.07380834495959,-5.6621240244481,0.0574867673597739,-0.00415328821205671,0.00288819714279858,0.0596691554353679,2.70458012489001,2.21465529107632,-0.131984535301095,0.347151636914343,2.51509271410145,886.8185825,1094.5677975,918.126536,746.206348,1099.553467,1539.309661,1683.600055,641.0726535,1.23988565682836,1.40634571477995,1.83368334627115,0.859114099543662
9.7,-1.76385823308523,-5.82199282993383,0.0528861149524644,-0.01513937642605,0.00454311566493649,0.0577830217183502,2.77787042396245,2.20617516317304,-0.0974519145727043,0.352831016678675,2.49010712338998,887.842093,1101.2829195,929.9706005,749.025689,1083.2178525,1572.7513195,1679.59617,642.0483675,1.22008293303286,1.42797166601335,1.80647404702272,0.857183814118112
9.8,-1.51558239623623,-5.94624687313965,0.0414124686597572,-0.0140424864259508,0.00844957786475071,0.0475212976275637,2.87414778628746,2.18213228524924,-0.0921902355715625,0.349364848273552,2.45163969615906,888.954393,1109.0743695,943.8811505,751.673589,1065.9556025,1605.3527695,1679.61317,643.0826175,1.19911619743969,1.4474472848459,1.7795435008595,0.855535404228948
9.9,-1.22996090156277,-6.05850033937314,0.0601595294972327,-0.00920647209983792,0.0108204009518184,0.0641838732931837,2.94374790023701,2.1399265877117,-0.103164182343423,0.341949031786439,2.39733819033861,892.029430348259,1108.81430497512,937.622566666667,759.477350248756,1031.62610895522,1606.06681691542,1711.97190049751,641.405953731343,1.15665691577116,1.44845348960162,1.82634124530357,0.844665092815181
10,-0.879641336877295,-6.236113018652,0.0611694836617123,-0.00674068883460338,0.0237678511788496,0.0680798726675559,3.00347389160894,2.10479862898192,-0.119508212814908,0.340834363152953,2.35155504476075,895.298584577114,1107.75793681592,929.369233333333,767.791031840796,995.608646268657,1603.62716517413,1747.52926368159,639.46117761194,1.1120719976776,1.44763304900909,1.8804307987088,0.832882725206673
10.1,-0.505719547691109,-6.42539540102981,0.0707843815990138,-0.00107742711773903,0.0249255549104601,0.0752520712238517,3.02707791502432,2.08158261082382,-0.13349792223777,0.354630139927409,2.32013218021791,895.183195,1112.632225,943.98088,763.419905,964.975894999999,1574.470925,1752.84477,643.553715,1.0779467964937,1.41526320354852,1.85743247476507,0.843082633706473
10.2,-0.0918928235885939,-6.61687826007151,0.0706435070726133,-8.42300839594778e-05,0.0263494428263724,0.0764277156710547,3.03392388379943,2.07460632633091,-0.139546315378585,0.379155776928968,2.30472801399091,894.691745,1118.165475,961.13308,757.639355,934.941444999999,1542.346175,1754.80007,648.317065,1.04498378607754,1.37938786865816,1.82586883111591,0.855725017329418
10.3,0.256234160643041,-6.85465104190317,0.0570841272912397,0.0117169144932007,0.0423703899111714,0.0750088268252441,3.00738503287783,2.07646474029566,-0.137283330417188,0.412435832342096,2.30051715780669,885.521955,1109.598695,944.900185,752.43386,919.4334,1556.446235,1757.12446,638.742425,1.03825218557552,1.40298402752359,1.86046380706949,0.848840504893259
10.4,0.511785427417842,-7.14238827821226,0.0466035665087068,0.037400127393131,0.0365134836109956,0.0730550372403038,2.83838271571454,2.06874320816094,-0.112554598121054,0.463541053188061,2.30183212811748,875.387905,1099.465245,924.957835,747.29226,905.5394,1575.682385,1759.48986,627.574675,1.03443518617506,1.43318813013966,1.9024097407567,0.839786337339423
10.5,0.730374850786063,-7.36274285829276,0.0484102141664038,0.0339734522414627,0.0116301213093371,0.0654810033782679,2.60247139558286,2.0447898086458,-0.0482083764320178,0.515030789041263,2.30378126982537,877.103975,1105.434055,927.51913,742.12951,927.05068,1602.070115,1708.61108,621.647895,1.05685828481375,1.44916787760886,1.84251501207695,0.837644727852168
10.6,0.962724509907074,-7.57229709244046,0.051219321656849,0.0100299807998928,0.00623114172782961,0.0562918826834723,2.48512207653357,2.01332350477377,0.0313651282689531,0.539851852959669,2.2971360591268,880.136725,1113.192005,932.58083,736.96441,952.495880000001,1629.252465,1651.81628,616.303445,1.08219694990123,1.46356714117284,1.77130465424532,0.83627118037231
10.7,1.20221030409499,-7.80227781659201,0.0582828038754919,-0.00217271499195367,0.00151192388129607,0.0608765088046769,2.47417489150811,1.98278150842626,0.0902307194665102,0.542095901610278,2.27723314561975,879.66663,1111.312125,930.01332,733.560385,944.128485,1611.47581,1608.51869,614.17591,1.07326755088746,1.45002212722744,1.72942481178202,0.837258789822427
10.8,1.53751612639034,-8.00800039612255,0.0699600670020094,-0.0248889555589392,-0.0101821057898606,0.0767575749231206,2.5687505249823,1.96277365378826,0.115079219860679,0.523738118601839,2.25590652430007,878.80733,1108.361375,926.59812,730.352035,932.004135,1588.70371,1566.72079,612.40581,1.06053058919579,1.43337219355877,1.69080391547075,0.83850875004254
10.9,1.96536424433524,-8.15621839201451,0.0784575823977667,-0.0358138747697417,-0.0143992428742276,0.0914709909310287,2.77462558634272,1.96311014783537,0.0934755290037281,0.482413558769977,2.25305535942333,884.425608955224,1112.58900149254,927.229137313433,731.793588059702,942.13774477612,1563.93406716418,1553.56517910448,620.799397014925,1.06520647838251,1.40580085782354,1.67550698338998,0.84829711918858
11,2.42317539316873,-8.22726255089429,0.0755744038346222,-0.0395716405125207,-0.0060036464774683,0.0898688888654866,1.61779967597952,1.98374068630969,0.0303738563619819,0.426636440484835,2.2764311093786,890.763618905473,1117.61422537313,928.309734328358,733.751797014926,954.74446119403,1538.94247512438,1543.59204477612,630.322282587065,1.07181712877795,1.3770160329698,1.66280160289038,0.859034200437501
11.1,2.86313737352018,-8.19617105853464,0.0685922465114498,-0.0377390081981984,-0.00646819754610737,0.0806327524128698,-2.33641886777854,2.01528695059287,-0.0584326159253083,0.368766741374309,2.31543979958618,891.2599715,1114.2636825,927.3509435,743.2537715,982.516229000001,1536.845325,1564.741351,622.6539855,1.10239855716497,1.37927112010275,1.68736145674303,0.838085614904356
