144,824.45,1040.2,865.74,718.21,1213.9,1572.5,1143.2,530.35
144.1,828.58,1034.4,866,717.36,1212.1,1616.4,1106.9,527.63
144.2,827.68,1036.2,871.78,720.74,1213.8,1643,1088.2,527.02
144.3,824.06,1042,880.52,726.38,1217.4,1660.4,1079,527.54
144.4,837.92,1044,886.32,725.62,1232.3,1673.6,1110.5,526.58
144.5,861.18,1043.9,890.54,721.41,1253.2,1684.5,1163.9,524.83
144.6,864.75,1042.6,888.74,717.9,1276,1690.7,1187.7,524.74
144.7,852.23,1040.2,882.02,714.97,1300.2,1692.9,1187.3,526.02
144.8,846.86,1040.7,882.79,717.06,1309.5,1682.6,1180.3,525.85
144.9,847.36,1043.6,889.68,723.26,1306.6,1662.1,1167.9,524.49
145,849.61,1047.7,896.09,725.31,1313.4,1646.5,1139.3,520.98
145.1,853.29,1052.9,902.11,723.97,1328.1,1635,1097.5,515.7
145.2,853.04,1056.5,900.08,719.33,1358.1,1630.1,1078.8,508.04
145.3,849.57,1058.7,891.46,712,1400.7,1630.8,1078.9,498.42
145.4,845.77,1057.6,891.06,713.73,1417,1647.3,1068.4,494.89
145.5,841.7,1053.7,897.39,722.87,1411.8,1676.7,1049.4,496.34
145.6,843.74,1051.1,894.31,722.11,1413.5,1685.5,1088.8,493.55
145.7,850.79,1049.6,883.54,713.25,1420.6,1677.2,1176.1,487.28
145.8,852.44,1046.4,881.74,709.13,1380.7,1651.1,1206,485.99
145.9,849.68,1041.8,887.28,708.9,1302.1,1610.5,1189,488.77
146,847.61,1044.2,886.33,709.89,1265.1,1599.9,1176,487.77
146.1,846.1,1052.3,880.08,711.87,1262.2,1613.8,1166.4,483.66
146.2,847.21,1059.6,881.56,712.03,1285.8,1629.2,1143.5,481.86
146.3,850.46,1066.3,889.38,710.68,1331.2,1645.8,1109.9,481.95
146.4,850.64,1062.6,891.91,713.29,1352.9,1650.6,1095.9,486.94
146.5,848.31,1050.6,890.11,719.14,1355.2,1645.9,1098.1,495.93
146.6,846.27,1045.6,887.11,724.65,1331.2,1626.8,1089,495.39
146.7,844.45,1046.3,883.11,729.88,1285.8,1596,1070.6,487.05
146.8,846.5,1049,886.46,728.8,1264.3,1593.2,1072.8,485.06
146.9,851.71,1053.3,895.83,722.55,1262.3,1613.3,1091.7,488.27
147,850.06,1055.7,893.98,717.98,1274.1,1635.3,1091.6,489.69
147.1,842.79,1056.7,882.94,714.78,1297.1,1658.8,1075.9,489.66
147.2,839.6,1056.7,886.21,713.27,1330.9,1690.6,1065.4,489.51
147.3,839.75,1055.9,901.19,713.14,1373.7,1729,1059,489.25
147.4,838.79,1057.8,908.18,712.78,1377.3,1728,1087.1,491.73
147.5,836.92,1062,908.66,712.23,1348.8,1694.6,1143.4,496.44
147.6,838.33,1062,900.79,712.5,1297,1662.5,1180.5,494.32
147.7,842.41,1058.5,886.09,713.45,1226,1631.3,1201.9,486.63
147.8,845.3,1052.1,879.01,714.91,1160.3,1598.1,1209.1,484.24
147.9,847.2,1043.4,878.16,716.81,1099.1,1563.3,1204.8,486.19
148,848.37,1047.5,878.01,726.16,1099.2,1551,1205.9,495.19
148.1,848.96,1062.1,878.43,741.6,1149.5,1557.3,1211.5,509.97
148.2,842.99,1067.2,880.89,740.5,1165.5,1557.8,1242.9,513.48
148.3,831.64,1064.6,885,725.86,1153.4,1553.5,1295.5,507.76
148.4,831.32,1059.7,886.94,719.53,1137.9,1554,1328.1,503.69
148.5,840.03,1053,887.09,720,1119.9,1558.4,1344.2,500.95
148.6,842.9,1048.6,887.95,717.62,1121.8,1561.5,1353.6,502.92
148.7,840.99,1046,889.39,712.91,1140,1563.8,1357.7,508.75
148.8,839.2,1046.2,888.47,715.23,1134,1559.8,1332.1,509.46
148.9,837.5,1048.5,885.6,723.32,1108.2,1550.9,1282.3,506
149,841.14,1049.2,884.39,727.21,1077.8,1533.3,1253.3,507.92
149.1,849.13,1048.7,884.55,727.66,1043.8,1508.5,1241.4,514.25
149.2,848.06,1047.5,886.79,722.69,1027.8,1496.2,1261.9,523.85
149.3,839.58,1045.8,890.73,713.28,1026.7,1494.2,1308.9,536.14
149.4,836.56,1048.8,895.36,709.77,1042.7,1488.3,1338.7,542.51
149.5,838,1055.6,900.54,711.09,1072.8,1479.2,1354.5,544.03
149.6,832.17,1055.8,904.99,714.09,1070.3,1483.8,1354.4,542.02
149.7,820.38,1050.7,908.86,718.47,1041.1,1499.6,1341.5,537.13
149.8,821.92,1047.3,900.61,720.71,1032.4,1507.4,1309.6,539.4
149.9,834.35,1045.3,882.45,721.19,1040.6,1508.8,1262.1,547.54
150,836.85,1039.4,882.54,725.7,1052.6,1500.1,1277.9,553.85
150.1,831.21,1030.3,897.57,733.49,1067.9,1483.2,1345.4,558.68
150.2,833.31,1031.4,897.33,733.4,1075.7,1467,1353.2,555.56
150.3,841.75,1040.8,884.6,726.86,1077.5,1451.4,1312,545.93
150.4,844.08,1046.9,877.01,719.36,1093.9,1436.5,1274.6,537.21
150.5,841.43,1050.3,873.62,711.07,1122.3,1422.1,1240.1,529.22
150.6,841.41,1046.2,876.33,711.04,1124.2,1395.1,1229.9,525.32
150.7,843.55,1035.9,884.01,717.78,1104.3,1357.6,1239.4,524.75
150.8,838.87,1031.9,885.68,722.49,1092.6,1357.6,1218.1,522.92
150.9,828.62,1033,882.43,725.54,1087.7,1388.3,1171.7,520.04
151,828.04,1038.7,879.36,728.2,1102.2,1430.5,1130.9,518.24
151.1,835.39,1048,876.43,730.54,1132.5,1482.2,1094.7,517.32
151.2,843.09,1057.5,875.39,727.68,1194.1,1525.1,1064.2,513.61
151.3,851.07,1067.2,875.91,720.57,1281.5,1560.8,1038.5,507.6
151.4,848.89,1069.5,878.1,714.83,1319.7,1572.2,1022,507.88
151.5,838.38,1065.6,881.66,710.19,1317.8,1563.7,1013.1,513.31
151.6,834.24,1058.1,878.89,705.4,1300,1552.5,1016.2,521.28
151.7,835.3,1047.7,870.96,700.47,1269.2,1539.1,1029.3,531.34
151.8,832.21,1048.6,876.08,703.96,1228.3,1525.4,1085,531.3
151.9,825.72,1058.7,891.86,714.34,1179.1,1511.4,1175.4,522.99
152,826.83,1049.9,897.03,719.52,1151,1497.5,1250.9,528.16
152.1,834.15,1025.7,893.52,720.43,1140.1,1483.6,1314,544.36
152.2,833.09,1023.4,896.47,727.97,1125.1,1482.4,1354.7,544.42
152.3,825.16,1038.9,904.69,740.96,1106.6,1491.5,1377.1,531.28
152.4,823.86,1042.1,901.94,739.65,1084.1,1486,1357.8,526.98
152.5,828,1035.1,890.21,726.64,1058.3,1468.6,1304.4,529.93
152.6,829.75,1031.1,889.59,720.29,1054,1451.9,1265.6,524.8
152.7,829.55,1029.5,898.05,719.36,1067.4,1435.8,1238.8,513.06
152.8,833.11,1033.3,896.36,716.94,1102.4,1425.8,1207.6,507.5
152.9,839.74,1041.5,886.36,713.3,1155.2,1420.7,1172.7,506.99
153,844.88,1047.4,895.13,715.97,1188.6,1428.3,1131.4,504.23
153.1,848.79,1051.3,919.25,723.8,1206.3,1446.2,1084.8,499.61
153.2,850.37,1055.9,919.22,725.94,1247.1,1453.5,1052.9,493.39
153.3,850.05,1061,899.43,723.43,1306.6,1452.2,1032.9,485.84
153.4,852.87,1055.4,891.6,724.84,1348.6,1440.1,1045.1,493.93
153.5,858.26,1040.8,893.55,729.47,1376.3,1419.3,1083.4,514.81
153.6,859.29,1038.6,891.32,733.53,1400.7,1402.6,1098,523.75
153.7,856.77,1046.4,885.67,737.14,1422.4,1389.1,1093,522.92
153.8,857.03,1046.1,883.42,732.02,1422.2,1438.3,1079.5,523.29
153.9,859.55,1039.1,883.93,719.75,1403.9,1538.8,1058.9,524.64
154,856.16,1042.3,878.58,717.06,1417,1613.3,1044.4,522.18
154.1,847.92,1053.8,868.44,722.2,1455.8,1666.4,1034.9,516.61
154.2,847.31,1053.3,865.2,722.35,1472.9,1688.2,1030.1,509.79
154.3,852.94,1043.1,867.61,718.42,1472.4,1684.4,1029.1,501.95
154.4,852.26,1041.3,868.55,715.19,1454,1679.6,1021.5,495.83
154.5,846.42,1046.4,868.29,712.53,1421.1,1673.9,1008.5,491.12
154.6,842.85,1048.4,872.06,714.94,1399.8,1661.3,993.64,490.38
154.7,841.13,1048,879.15,721.49,1388,1643,977.18,492.89
154.8,844.9,1051.1,884.81,725.06,1383.3,1641.4,972.7,494.1
154.9,853.15,1057.1,889.31,726.17,1384.5,1653.4,978.04,494.26
155,855.52,1054,890.24,727.42,1356.9,1639.7,979.23,492.47
155.1,850.71,1039.6,886.82,728.84,1294.2,1594.5,975.36,488.28
155.2,847.36,1031.6,885.32,725.35,1264.1,1558,980.2,486.87
155.3,845.81,1031.2,886.18,715.85,1274.1,1532.3,995.69,488.84
155.4,845.01,1032.2,878.37,715.65,1292.8,1526,1007.3,489.33
155.5,845.14,1034.9,859.93,726.82,1322.1,1543.7,1014,487.98
155.6,848.67,1037.6,852.69,728.48,1365.8,1565.6,1007.7,491.23
155.7,856.37,1040.3,859.12,718.53,1427,1592.9,985.43,500.09
155.8,856.99,1039.5,863.36,714.53,1470.7,1624.3,967.02,503.13
155.9,848.95,1034.6,864.92,717.79,1492.9,1660.6,953.35,499.07
156,843.63,1033.7,872.12,719.97,1492.6,1676.7,956.71,497.57
156.1,841.61,1037.9,886.22,720.8,1464.6,1668.1,980.87,499.22
156.2,839.82,1035.7,889.18,723.56,1437,1650.9,1004.4,501.86
156.3,838.31,1026,878.51,728.66,1410,1623.3,1027.3,505.73
156.4,838.17,1026.3,877.7,728.88,1371.1,1592.8,1065.5,505.25
156.5,839.7,1039.1,888.93,723.13,1317.8,1558.9,1122.7,499.45
156.6,840.61,1042.1,886.77,715.45,1254.7,1528.1,1140.6,496.77
156.7,840.77,1033.2,868.23,705.4,1179.8,1501,1110.8,497.92
156.8,840.88,1029.1,865.16,706.58,1147.4,1488.4,1083.3,490.07
156.9,840.93,1031,880.98,721.48,1166.7,1493.5,1058.8,471.23
157,837.36,1033.4,891.52,728.01,1202.7,1498.6,1068.8,467.03
157.1,829.36,1036.6,895.62,724.31,1259,1503.8,1121,480.72
157.2,830.19,1040.9,898.44,717.68,1292.2,1506.3,1122.9,487.6
157.3,841.83,1046.8,899.72,707.46,1297.2,1505.7,1063.5,486.15
157.4,845.98,1045.7,890.39,704.06,1293.9,1511.1,1028.5,487.54
157.5,841,1036.1,868.1,709,1280.6,1524,1023.3,492.4
157.6,838.56,1034.1,863.46,712.38,1264.1,1542.6,1030.5,493.57
157.7,839.23,1041.5,880.38,713.84,1243.6,1568.2,1052.7,490.25
157.8,841.54,1047.2,888.68,714.42,1232.8,1599.7,1072.3,500.64
157.9,845.85,1050.9,886.43,713.92,1234,1638.5,1088.5,527.79
158,849.66,1054.1,888.5,715.88,1224.9,1654.2,1132.2,544.39
158.1,852.84,1056.9,895.84,720.84,1203,1641.6,1209.5,548.1
158.2,848.82,1051.4,898.62,720.83,1169,1634.6,1263.1,546.2
158.3,836,1035.7,895.81,714.76,1120,1634.5,1287.9,537.45
158.4,830.97,1035.1,889.52,714.87,1083.1,1628.4,1292.9,530.44
158.5,835.46,1053,878.97,722.55,1061.1,1615.2,1273.7,525.58
158.6,839.71,1056.2,872.98,722.07,1064.3,1596.7,1248.2,528.23
158.7,843.67,1041.6,872.58,711.62,1098.4,1571.7,1215.1,540.07
158.8,840.44,1035.7,873.99,709.92,1129,1544.9,1191.2,549.36
158.9,828.41,1040.6,877.61,718.92,1155.3,1515.6,1178.4,555.56
159,824.27,1045.9,875.3,723.43,1167.4,1487.2,1155.2,558.51
159.1,829.75,1051.8,865.76,722.47,1161.9,1459.7,1119.5,557.49
159.2,833.62,1055,861.96,719.88,1164.4,1444,1103.2,554.58
159.3,835.52,1054.9,865.16,715.29,1176.5,1442.5,1110.5,549.34
159.4,836.24,1049.8,869.98,715.39,1184.4,1438.9,1150.5,545.74
159.5,835.53,1038.5,876.79,721.22,1186.9,1432.7,1230.6,544.14
159.6,837.07,1038.1,879.7,724.79,1174.5,1422.4,1293.2,541.84
159.7,841.36,1050.9,877.85,725.6,1143.9,1407.1,1334.4,538.71
159.8,840.74,1052.3,879.51,723.71,1114.5,1388.7,1340.8,537.23
159.9,834.11,1040.1,885.48,718.52,1086.8,1366.7,1304.8,537.79
160,832.1,1035.5,890.99,721.72,1088.4,1368.3,1277,542.04
160.1,835.72,1040.5,895.92,735.16,1125.9,1399,1259.2,550.82
160.2,839.61,1045,893.01,738.07,1155.3,1414.3,1257,553.41
160.3,843.82,1048.7,880.52,728.11,1175.1,1410.8,1274,548.46
160.4,843.41,1042,874.7,719.8,1171.8,1420.4,1289.6,545.25
160.5,837.36,1022.7,877.05,713.51,1140.4,1445.8,1303.5,544.17
160.6,834.02,1024,879.67,714.88,1100.6,1454.4,1320.1,537.55
160.7,833.98,1050.5,882.63,725.62,1050.7,1442.4,1340,524.15
160.8,832.2,1057.3,878.9,729.06,1026.8,1427.5,1333.8,519.72
160.9,828.31,1040.1,866.98,723.58,1034.7,1408.9,1295.7,526.25
161,828.15,1030.4,865.74,724.3,1034.1,1396.9,1268.1,525.75
161.1,832.55,1030.1,877.55,732.59,1022.9,1393,1253.3,516.66
161.2,836.39,1030.3,885.76,733.3,1015.2,1380.9,1239,511.41
161.3,839.53,1031,889.59,724.76,1011.9,1358.7,1225.3,510.85
161.4,837.89,1029.6,886.46,716.9,1027.7,1334.2,1206.1,506.61
161.5,830.41,1025.6,874.84,709.87,1066.8,1307,1180.3,497.87
161.6,830.21,1028.9,866.98,706.37,1117.7,1306.5,1157.7,491.82
161.7,838.91,1041.2,863.71,707.2,1183,1338.6,1139.2,489.08
161.8,840.52,1042.2,870.76,707.71,1227.8,1350.1,1148,486.05
161.9,833.48,1029.3,890.41,707.84,1247.5,1336.6,1190.4,482.67
162,833.02,1024.3,900.25,710.35,1241.8,1332.4,1224.3,485.55
162.1,840.6,1029,898.12,715.75,1205.1,1339.6,1247.9,496.06
162.2,847.2,1033,891.26,719.61,1183.8,1356.5,1260.6,499.05
162.3,852.59,1036.3,878.6,721.59,1181.3,1385.2,1260,492.83
162.4,852.96,1040.5,873.36,719.18,1201.3,1427.8,1284.2,493.49
162.5,847.19,1045.8,877.2,711.41,1248.8,1487.5,1338.6,502.56
162.6,845.41,1051.6,885.76,713.56,1274.1,1514.4,1412.2,509.38
162.7,848.49,1057.8,900.11,727.83,1272.2,1501.3,1509.3,513.46
162.8,849.03,1055.4,911.8,733.36,1254.9,1493.9,1551.1,514.99
162.9,846.47,1042.6,920.24,728.2,1219,1493.5,1525.3,513.43
163,846.64,1036.4,922.4,725.3,1192.1,1487.3,1488.6,516.3
163.1,850.14,1038.3,916.89,725.15,1176.1,1473.9,1438.5,524.62
163.2,849.73,1038.3,904.81,724.68,1189.7,1481.5,1386.2,530.16
163.3,844.55,1035.9,884.71,723.8,1239.4,1514.5,1331.1,532.3
163.4,843.3,1037.1,876.34,724.35,1279,1538.3,1298.4,525.18
163.5,846.86,1042.4,882.32,726.65,1306.2,1551,1293,506.73
163.6,845.41,1045,886.61,725.31,1310.7,1548.1,1272.1,501.71
163.7,837.82,1044.2,888.82,719.53,1287.2,1526,1232.2,513.11
163.8,838.3,1037.8,893,717.11,1273.2,1514.7,1199.3,516.29
163.9,848.65,1024.7,899.6,718.8,1270.6,1516.5,1175,509.43
164,849.72,1022.5,899.21,721.05,1278.6,1520.8,1160.5,504.24
164.1,839.45,1033.7,890.28,723.99,1299.5,1528.4,1158.2,501.1
164.2,833.9,1039.6,887.18,723.09,1283.6,1508.4,1179.7,498.4
164.3,834.13,1039,891.19,717.51,1222.8,1454.7,1230.3,496.26
164.4,835.07,1038.4,889.88,714.68,1165.2,1418.4,1269.1,493.66
164.5,836.88,1037.8,882.06,715.19,1111.4,1403.1,1293.5,490.51
164.6,833.89,1037.2,878.37,713.03,1077,1396.8,1302.8,485.71
164.7,825.03,1036.6,879.74,707.6,1066.1,1401.4,1293.6,478.89
164.8,821.72,1034,883.28,705.98,1063,1400.9,1275.6,477.45
164.9,825.17,1029,889.46,709.02,1069.5,1394.1,1246.8,482.6
165,829.39,1028.1,894.09,711.33,1085.9,1394.6,1218.5,486.75
165.1,834.56,1032.1,896.8,712.75,1114.5,1404.2,1190.6,489.69
165.2,835.78,1035.2,894.41,715.94,1135.5,1425.7,1158.8,491.61
165.3,829.7,1036.8,882.52,722.39,1142.4,1469.3,1119.7,491.64
165.4,828.16,1037.4,874.71,722.98,1141.9,1515.4,1089.9,494.24
165.5,835.04,1036,874.51,712.71,1128,1566,1077.4,501.63
165.6,839.06,1039.2,874.29,709.58,1118.8,1603.3,1077.8,507.96
165.7,837.74,1050.6,874.06,719.71,1118.7,1616.2,1102,512.33
165.8,837.35,1053,874.72,722.78,1116.7,1622.1,1129,514.15
165.9,838.67,1038.4,877.01,712.76,1111.3,1615.1,1161,511.2
166,836.62,1027.5,876.92,709.78,1112.8,1601.8,1173.6,505.83
166.1,828.31,1023.7,872.39,719.87,1127,1576.7,1149.9,495.95
166.2,827.15,1023.8,872.96,723.04,1140.6,1555,1124,489.37
166.3,839.27,1031.2,882.98,713.32,1153.3,1539.6,1093.9,488.94
166.4,844.41,1034.5,886.33,710.5,1150.9,1514.8,1077.4,488.68
166.5,836.62,1030.3,877.28,720.46,1120.5,1472.5,1085.9,488.72
166.6,836.26,1031.3,875.57,724.35,1112.1,1436.6,1088.6,488.45
166.7,849.68,1042.2,887.48,716.95,1144.5,1412.6,1080.3,487.59
166.8,854.06,1044.7,895.68,711.13,1171.4,1395.3,1069.9,490.94
166.9,841.64,1031.8,896.98,708.26,1187.8,1390.7,1055.6,502.08
167,834.77,1026,894.91,705.91,1200.4,1384.7,1077.3,510.81
167.1,838.2,1033.2,886.58,704.56,1205.8,1376.2,1165.8,515.07
167.2,838.68,1033.7,885.31,706.98,1189.2,1374.2,1225.6,513.09
167.3,833.67,1021.6,897.15,716.4,1131.5,1384,1232.2,499.5
167.4,832.6,1019.4,902.26,720.54,1091.3,1389.4,1233.1,494.41
167.5,838.86,1035.5,894.89,714.89,1083.5,1386.4,1223.5,505.1
167.6,842.48,1047.3,890.68,710.71,1076.2,1388.5,1218.4,507.81
167.7,841.18,1051,892.35,709.27,1069.5,1400,1221.6,495.69
167.8,840.35,1050.3,889.19,708.53,1068.9,1400.1,1207.2,489.26
167.9,840.39,1041.7,877.03,709.07,1079.3,1378.9,1159.9,493.37
168,837.89,1036.1,870.04,710.2,1091.1,1359,1124,496.79
168.1,830.66,1036.2,872.61,712.41,1105.3,1341.4,1109.3,498.95
168.2,826.5,1036.2,875.14,714.01,1098.4,1338,1090.7,499.56
168.3,828.06,1036.5,877.59,714.47,1051.9,1360.8,1065.2,497.3
168.4,828.39,1033.8,879.79,712.9,1029.7,1374.3,1045.8,498.88
168.5,826.46,1025.8,881.53,707.55,1052.3,1370.2,1037.5,507.57
168.6,825.26,1021.6,880.79,707.58,1089.5,1365.4,1023.6,509.55
168.7,825.43,1024.4,875.45,717.6,1153.7,1359.2,999.04,499.1
168.8,828.33,1025.8,872.58,722.77,1198.5,1358.1,995.66,494.51
168.9,836.3,1024.6,874.31,718.96,1207.6,1366,1031.6,500.83
169,838.68,1024.8,876.52,715.77,1203.8,1378.6,1088.3,507.53
169.1,830.69,1027.6,879.62,713.77,1176.1,1399.8,1183.4,514.97
169.2,825.99,1028.3,881.09,713.73,1147.8,1419,1252.2,518.91
169.3,827.43,1025,879.57,717.34,1118.6,1434.5,1271.9,516.35
169.4,827.06,1024.2,880.65,722.46,1102.4,1449,1272.7,511.62
169.5,823.36,1028,886.56,730.41,1110.5,1462,1238.6,502.85
169.6,822.07,1031.6,893.17,728.47,1107.2,1470.4,1215.6,497.82
169.7,825.27,1035,901.12,708.17,1082.9,1470.6,1213.6,499.73
169.8,827.34,1037.6,906.25,700.67,1063.6,1470.7,1232.8,503.41
169.9,827.33,1038.5,906.15,716.93,1053.5,1471,1291.6,510.38
170,826.85,1038.9,897.94,725.47,1039.4,1463.9,1332.4,511.6
170.1,825.51,1038.5,874.66,719.66,1017.7,1442.8,1339.9,502.13
170.2,824.18,1038.6,861.72,716.16,1000,1428.2,1333.8,497.64
170.3,822.9,1039.6,867.99,716.94,989.83,1425.8,1302.3,502.38
170.4,823.72,1040.7,876.74,716.13,989.87,1417.1,1268.5,504.29
170.5,828.43,1042.4,890.1,712.32,1008.9,1396.7,1230.4,500.95
170.6,830.69,1046.3,895.14,712.19,1030.7,1384.4,1197.6,500.96
170.7,828.41,1054.3,884.73,718.87,1057.9,1387.1,1174.4,507.19
170.8,826.97,1053.7,880.37,721.08,1080.4,1393.3,1147.7,510.5
170.9,827.1,1037,887.25,714.97,1094.3,1405.9,1114.4,508.37
171,828.44,1026.2,889.17,711.67,1119.8,1420.6,1092.6,509.33
171.1,832.02,1026.6,881.88,713.57,1166.8,1439.5,1092,516.05
171.2,836.18,1029,876.31,716.94,1217.2,1475.4,1093.3,520.38
171.3,841.39,1035.3,873.94,723.05,1274.1,1543.3,1097.9,520.27
171.4,843.97,1036.1,873.02,723.74,1314.2,1587.2,1111.6,514.77
171.5,841.66,1026.8,874.79,714.37,1323.1,1586.7,1141.9,499.28
171.6,839.44,1025.3,877.02,709.49,1326.4,1578.3,1154.4,489.77
171.7,837.39,1038.2,880.07,712.95,1319.6,1555.1,1133.9,491.34
171.8,834.73,1042.6,879.31,714.89,1304.3,1535.9,1134.1,494.21
171.9,830.94,1031.1,871.44,713.99,1273.6,1524.5,1172.8,499.47
172,829.07,1026,873.89,713.58,1259.7,1517.9,1196.3,501.21
172.1,830.79,1032.9,895.53,714.06,1277.1,1520.5,1191.5,496.42
172.2,832.09,1038.5,900.13,711.08,1314.8,1526.9,1174.9,489.55
172.3,832.59,1041.5,873.06,701.68,1390,1540.4,1136.3,478.79
172.4,832.77,1040.9,858.04,698.29,1463.6,1574.9,1101.9,476.94
172.5,832.33,1033.7,865.38,706.06,1533.8,1648.6,1075.4,491.61
172.6,833.69,1033.9,873.46,710.05,1583.9,1692.6,1046.3,504.75
172.7,838.41,1047.8,882.92,707.02,1596.5,1681.7,1012.3,515.04
172.8,845.67,1057.2,888.58,708.02,1599.3,1666,992.09,517.96
172.9,857.68,1058.5,887.18,716.5,1583.9,1641.5,997.36,507.21
173,862.22,1060.3,885.27,720.58,1550.5,1622.8,1017,498.42
173.1,852.92,1063.1,882.42,716.46,1483.4,1614.7,1063.1,493.28
173.2,845.75,1061.1,882.54,712.26,1426.9,1614.3,1095.6,495.11
173.3,842.54,1050.4,888.18,707.91,1389.9,1628.3,1102.7,509.88
173.4,839.4,1042.7,888.62,706.56,1357.9,1635.5,1107.6,519.18
173.5,836.43,1040.7,879.4,710.76,1335.3,1630.2,1108.6,518.33
173.6,834.67,1040.5,875.08,712.71,1309.6,1639,1097.1,519.1
173.7,835.16,1043.8,879.86,710.47,1278.4,1674.3,1062.6,522.91
173.8,837.95,1043.2,882.62,710.61,1265,1701.7,1041.3,524.98
173.9,844.97,1035.7,881.63,715.15,1284.6,1714.5,1044.5,523.8
174,846.4,1030.8,879.51,715.46,1290.9,1705.2,1034.2,522.32
174.1,837.41,1030.9,875.27,707.91,1272.5,1654.8,998.91,520.25
174.2,831.2,1034.6,872.13,705.62,1266.8,1617.2,973.12,515.46
174.3,830.12,1044.8,871.03,713.12,1284.6,1603.6,964.95,505.61
174.4,832.5,1050.3,870.25,716.55,1304.8,1592.8,980.37,500.98
174.5,841.3,1046.7,870.09,712.43,1329.3,1587.3,1039.6,506.07
174.6,841.65,1045,874.51,709.69,1340.6,1582.4,1088.9,510.77
174.7,826.33,1046.8,887.44,709.56,1327.6,1578.5,1119.6,514.76
174.8,819.83,1043.2,894.66,707.77,1321.8,1567.1,1154.1,517.49
174.9,829.7,1029.5,891.29,702.92,1329.4,1542.1,1195.7,517.85
175,835.58,1024.8,887.65,702.17,1320.5,1523.1,1221.6,519.67
175.1,834.05,1036.7,883.49,709.07,1280.8,1515.4,1218.2,524.18
175.2,832.89,1042.6,881.88,714.31,1255.7,1517.4,1205.1,526.49
175.3,832.38,1037.2,885.02,716.49,1257.7,1537.2,1174.3,524.67
175.4,832.07,1038.8,887.66,716.66,1268.1,1554.8,1158.7,526.41
175.5,832.14,1053.2,889.39,713.11,1294.1,1568.2,1171.6,534.74
175.6,832.56,1060.2,890.06,711.02,1322.7,1586.6,1178.4,542.64
175.7,834.02,1044.8,887.59,713.33,1359.3,1619.9,1167,549.21
175.8,834.86,1035.7,883.67,717.21,1378.8,1644.8,1160.2,552.07
175.9,833.86,1045.5,875.4,725.84,1347.3,1644.4,1167.4,543.76
176,832.04,1052.2,871.34,727.06,1319.2,1634.8,1168,538.36
176.1,827.77,1049.8,879.87,706.05,1301.7,1597.7,1148.8,541.67
176.2,826.87,1046,886,693.32,1285.4,1573.8,1131.4,542.51
176.3,836.08,1037.9,884.9,705.44,1273,1589.5,1119.5,535.88
176.4,842.13,1031,884.32,713.68,1267.8,1602.1,1107.9,533.81
176.5,838.72,1027.3,885.29,710.29,1284.6,1605.3,1097.1,545.4
176.6,835.75,1028.9,886.73,710.93,1296.1,1605.4,1098,551.34
176.7,834.12,1045.9,889.62,723.62,1291.8,1596.6,1134.1,540.34
176.8,833.09,1058,886.87,731.14,1282.7,1583.7,1158.6,531.81
176.9,833.83,1055.3,867.23,723.18,1259.1,1558.6,1148.4,530.69
177,833.65,1052.9,856.86,717.31,1236.3,1536,1164.1,526.62
177.1,830.72,1051.5,874.31,717.7,1215.4,1520.7,1257.4,513.66
177.2,829.29,1049.6,887.66,716.04,1205,1497.5,1318.4,503.7
177.3,832.35,1046.5,888.71,708.19,1225.9,1450.8,1282.3,502.72
177.4,834.9,1041,885.21,702.18,1239.1,1411.1,1251.4,501.85
177.5,835.88,1028.9,868.03,701.67,1229.4,1392.4,1236,501.31
177.6,835.07,1020.3,855.85,702.42,1226,1390.4,1223.5,499.7
177.7,828.89,1022.4,858.72,706.89,1241.7,1438.5,1219.6,494.83
177.8,825.61,1025.2,862.99,709.64,1249.1,1471.5,1222.8,493.11
177.9,831.03,1030.3,871.49,707.23,1231.4,1458.8,1247,500.78
178,833.88,1033.5,877.21,706.17,1220.2,1452.4,1257.7,504.36
178.1,829,1031.1,874.62,709.19,1228.3,1464.8,1227.6,495.63
178.2,826.75,1030.8,871.37,713.25,1239.7,1471.5,1207.3,492.28
178.3,832.42,1036.7,866.16,720.46,1260.8,1461,1216.7,505.06
178.4,836.73,1041.1,865.76,724.92,1272.1,1451.8,1217.4,513.84
178.5,837,1041.2,879.82,721.13,1254,1446.6,1192.4,510.63
178.6,836.36,1041,889.69,717.57,1235.9,1444.7,1170.4,505.45
178.7,833.03,1040,886.97,714.71,1217.6,1452.6,1157.1,494.31
178.8,830.92,1037.9,886.96,712.57,1206.2,1469.7,1136.9,487.66
178.9,832.5,1032.4,895.06,712.58,1215.4,1514.4,1095.7,494.52
179,835.71,1025.3,895.84,711,1227.9,1544.7,1061.8,502.75
179.1,843.8,1013.6,874.67,704.65,1250.1,1531.9,1049.4,515.13
179.2,848.82,1007.4,862.38,701.01,1267.3,1526.2,1048.4,524.42
179.3,844.66,1017.9,876.77,705.45,1269.2,1541.8,1081.1,524.48
179.4,840.33,1028.1,886.75,710.27,1263.9,1556.2,1110.5,527.18
179.5,835.47,1037.5,883.54,716.19,1237.3,1566.5,1129.7,537.82
179.6,833.62,1042.1,882,721.89,1215.2,1564.8,1165.7,544.61
179.7,840.79,1032.5,885.52,726.92,1206.8,1526.9,1252,539.88
179.8,843.42,1024.6,888.5,730.52,1190,1494.6,1313.8,538.25
179.9,832.44,1022.1,889.89,729.83,1148,1479.6,1301.8,545.95
