Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,5.34543681346237,1.00149562702507,0.00932037590642447,0.0096538959591719,0.00100964745396391,0.027908732532009,-0.668100925862582,0.636277785823093,-0.264861627137801,-0.119960196513643,1.23732155774743,1009.57107207792,1275.98670244755,1324.38033601399,1051.96133131868,987.423177722278,1090.34141063936,819.50762057942,441.270334065934,0.978315492916928,0.854647359322794,0.618890829341477,0.419426289729636
7.2,5.27943865962469,1.03256782560504,0.0153703909343991,-0.00936167263785978,-0.0012107651939255,0.0313731397074379,-0.690333946974515,0.609233228018074,-0.256177850837611,-0.110228121103776,1.2151466144587,1001.21977337662,1294.80103811189,1329.7198465035,1057.65089175824,1010.34575514486,1094.28331873127,788.015912287712,452.992312087912,1.00916147567563,0.845161240952626,0.592637096037323,0.428291771443162
7.3,5.21192248941357,1.07115775536219,0.0114003182301943,-0.0245746854754219,0.00100844125854131,0.0316559951886314,-0.557507339095149,0.585749497183731,-0.252852357266867,-0.103813966829513,1.19313162719832,1005.68466235647,1281.19020678982,1330.35781218173,1053.34081687469,1004.8349664004,1105.33182995507,787.948258162756,456.142308137793,0.999236654852203,0.863011707795041,0.592282701402423,0.433065383142811
7.4,5.11966841350071,1.08961264063637,0.0167912124660663,0.00561075721232586,-0.00564484934930433,0.0297837295426708,-0.518608346996149,0.565568248640901,-0.26483741619709,-0.0987554151677422,1.17520034326982,1011.49489700449,1264.17562865701,1330.5022455317,1047.98105651523,996.339459660509,1117.12633819271,791.179261657514,458.392482875686,0.98503202591795,0.883731760930489,0.59464702187645,0.437409461526085
7.5,4.98445483811147,1.13130111358482,0.0238201426875606,0.00878890256741142,-0.00106814254875126,0.032306367574363,-0.586212064127527,0.554609720154363,-0.256014997097783,-0.0997076425411388,1.15880414779681,1018.74981772341,1269.96107069396,1326.27335237144,1054.95271243135,1010.40624677983,1117.7921568647,801.707818921618,445.300011382926,0.991745066088227,0.880218000463152,0.604519232134126,0.422239518689491
7.6,4.8693854978769,1.2196225041456,0.0175602510340006,0.0116259459451496,0.00490270262209213,0.0308145049100932,-0.64828990364796,0.557688971932964,-0.227941004680486,-0.0996300591146733,1.14622598318588,1026.16169990015,1278.22367678482,1321.56930843734,1063.26414528208,1026.92436959561,1117.24887179231,813.029236794808,430.540600499251,1.00073075766897,0.874071297941409,0.615207155472509,0.404949427205949
7.7,4.81699296759534,1.26716135976451,0.00625835313095499,-0.00574344113640207,-0.00170891770785954,0.0342218612718001,-0.680422854929326,0.561788105690866,-0.189354576268536,-0.0932602672145983,1.13516621347896,1036.03591338661,1283.20635304695,1327.17722377622,1063.4478958042,1036.71913011988,1113.68763056943,814.680711338661,432.563723676324,1.0006699181391,0.867916367078528,0.6138583603427,0.406758606369396
7.8,4.7118945125859,1.25589023151951,0.0158701609186129,-0.0437976845507312,-0.0101465126815627,0.0564372729249529,-0.492358323479738,0.556356006011174,-0.172328225240159,-0.09169404730389,1.13116789027211,1046.18676253746,1287.82053886114,1333.94365734266,1062.71852517483,1045.75854070929,1109.78733086913,815.245796253746,436.472315084915,0.99959272750558,0.861760511785774,0.611157275373862,0.410713532290735
7.9,4.61619172471884,1.27627531741262,0.0110927526069314,-0.0091780083633191,0.00396196833985379,0.0373624482791921,-0.326734934001304,0.551457757169147,-0.200429476407529,-0.0991840363531217,1.14769118774695,1032.28961452821,1275.49561447828,1327.75080703944,1058.96758087868,1057.88557513729,1107.09410758862,805.172691762356,429.789630004992,1.02525533570882,0.868057470768385,0.606389806561938,0.405834587155757
8,4.5249385751449,1.35536659800551,0.0239525242466864,0.0322372699578954,0.0101274038972976,0.0454369911142122,-0.43899969895656,0.546426968071345,-0.216731732625064,-0.0976112802630885,1.161675728884,1015.63110229656,1261.22561947079,1320.06987843235,1054.8696777334,1070.36715277084,1104.53948951573,793.878033749376,421.890778282576,1.05398840018874,0.875784351568568,0.6013850606755,0.399941273326464
8.1,4.41639725714211,1.45099711389243,0.0244746371405644,0.0359362798136937,0.00571846462250014,0.0497972690664393,-0.663865701523815,0.550212634373996,-0.179874031670188,-0.0852019130001602,1.18053978216131,1019.96708432351,1272.21114677983,1323.76484318522,1060.24112256615,1065.18381707439,1112.34076570145,789.605315027459,426.585855866201,1.04442513241889,0.874363889650909,0.596502966493368,0.402327510082804
8.2,4.31069662667506,1.53789127059077,0.0250920691198797,-0.00901454790956301,0.00311902710522507,0.0464364281106285,-0.739545854633171,0.560334745314488,-0.113041230308962,-0.0728525893364342,1.20757941215638,1026.79234643035,1286.1911767349,1328.80862750874,1066.73533125312,1057.90598382426,1121.36992196705,786.165175237144,432.774173389915,1.03032113621673,0.871858843473641,0.591635414907048,0.40569543851932
8.3,4.20090460599108,1.63156450045024,0.0276318310899894,-0.0103732584260504,0.00195853792757451,0.0393716924200184,-0.652344718963749,0.573839607834098,-0.0747102473123002,-0.0623989697212357,1.23435325108394,1020.85922967033,1273.57168791209,1331.81399065934,1063.96002197802,1037.81961263736,1084.84295549451,782.97277967033,439.080959340659,1.01651376159317,0.851533791899573,0.587906852717407,0.412712727450783
8.4,4.05332129909743,1.68887472187718,0.0239047323103977,-0.00518288383356447,-0.00536095428029729,0.0366570988161321,-0.645738501130593,0.590877215240608,-0.0589548985546446,-0.0572852991439982,1.24906736385814,1013.36532357642,1257.69816143856,1334.56998466533,1060.05073126873,1016.16631593407,1042.74290554446,779.810691758242,445.402238061938,1.00274267400897,0.829028739665291,0.584317628175621,0.420176458911931
8.5,3.91913958432235,1.76561604292857,0.0234650126164933,-0.00658434094235979,0.00127977831633562,0.0363916939540948,-0.599919817810371,0.609778994423473,-0.0528557662489503,-0.0597002426124035,1.25508853856023,1010.71781847229,1276.57418187718,1324.23923469795,1064.68099316026,984.142988816775,1002.78173724413,772.195775536695,448.890335796306,0.973644913493104,0.786339830316808,0.58311598778987,0.421615921953833
8.6,3.84693180389493,1.83102507019319,0.0111655735897046,0.00471670952561327,0.003800659844655,0.0205584170144606,-0.611385767661393,0.624907539010127,-0.0521732984720378,-0.0588448790500416,1.25131877987353,1008.67543205192,1299.78900963555,1312.27448182726,1070.3774984024,950.824866000999,963.087628407389,764.024881877184,452.02468427359,0.942633473904785,0.741130776829207,0.582212459711565,0.422303198500193
8.7,3.75470042918389,1.86660673748571,0.0180654840274941,0.00312832103425523,-0.0115226760056696,0.0363686982150125,-0.654540811019749,0.627159427637355,-0.0427438196591371,-0.0554956269772961,1.23143291835417,1022.9407536695,1294.8486771343,1318.84119525711,1068.6578341987,966.314505941089,991.357371992012,757.189623265102,448.628863305042,0.944546319421641,0.765836963744488,0.574192543047299,0.419798680747419
8.8,3.6014283984146,1.89534837489229,0.0275749074098068,-0.0209675707847001,-0.0064297267733456,0.0473501313789044,-0.584826482494293,0.628416326930605,-0.034722373135439,-0.0633273071589986,1.21806590483533,1039.30435826261,1286.28567164254,1327.79231857214,1065.98394503245,988.084151472791,1028.3719001997,750.526218372441,444.392817373939,0.950695472502821,0.799539016806416,0.565256973675583,0.416883480658188
8.9,3.51160677932388,1.93353426875571,0.00777079773608465,0.00634011732340716,-0.000153114336019961,0.0283824018381347,-0.526058055459549,0.632322120453856,-0.0488447533369137,-0.0740923103063789,1.21556080966301,1034.3692041,1274.5187938,1322.1533474,1060.7314214,978.9619135,1016.7356642,757.4882142,434.948878,0.94639165930114,0.797678810520251,0.572976159208184,0.410007694367169
9,3.48259419789247,1.94518614379893,0.00362639929530086,0.00784259619776757,-0.00122677738396102,0.022743971304949,-0.590946229001049,0.622945354286716,-0.0517724705263511,-0.0788764459911642,1.20432638955183,1026.6119041,1262.3273938,1314.5811474,1055.1372214,965.7464135,998.6530642,766.2556142,424.814878,0.940702798471946,0.791106504184566,0.582902146919499,0.402607119190975
9.1,3.45091490258192,1.96363290899576,0.0035959474012521,-0.00535475993459829,0.000899102559669811,0.013404510524716,-0.582515261998427,0.600106999384312,-0.0438508426227166,-0.079869173902823,1.17810550939183,1020.49358455,1262.17388865,1320.5186708,1057.9966868,954.03638435,996.67731135,750.98382485,437.77137215,0.934843850445592,0.789652221320266,0.568803427143798,0.41372351529614
9.2,3.44683773106699,1.96529653640121,-0.000583497989285224,-0.00280995652325749,-0.000953322543875357,0.00901836332943463,-0.549791768927193,0.567564838086613,-0.0432746502762904,-0.0772697753008226,1.13540229843333,1014.59243455,1263.61543865,1328.2462708,1061.9762868,942.52583435,996.83576135,732.52677485,453.78742215,0.928962365384054,0.788876091056364,0.551521365605943,0.42729346252239
9.3,3.44324808958382,1.95889807718934,-0.000762648618649202,-3.28494187622721e-05,-7.08109359627011e-05,0.00480331994660544,-0.543326550279404,0.526834077761761,-0.0456601743277689,-0.073769778983601,1.07855271501992,1018.92600641791,1274.73035666667,1324.15486044776,1054.94110054726,925.620727860696,973.978757263681,719.922859701492,442.790894079602,0.908551933306898,0.764334477051521,0.543656658554762,0.419646639316475
9.4,3.4447722367547,1.95773829077986,-0.000656678763656759,0.00126686364492044,-0.000729333200312228,0.00799497910807289,-0.546069104271571,0.481982369119127,-0.0456392635164048,-0.069630244957047,1.0099526923602,1024.61570791045,1287.12702333333,1318.49739776119,1046.44642393035,908.000827363184,948.072140348258,708.094501492537,428.215122935323,0.886216374614989,0.73664386916481,0.537039777636016,0.409188533958167
9.5,3.45002106278452,1.95651602598428,-0.000652539741465657,-0.000275929437596656,0.000856485747752005,0.0107010816941622,-0.549951860590426,0.435822855362842,-0.0428123524142134,-0.064502446105408,0.939808413774655,1023.8379622,1283.30761315,1321.65043675,1043.83299695,903.70059385,941.0952337,698.9688275,433.6800892,0.882658418693555,0.733336796074972,0.528888236374159,0.41548331225918
9.6,3.44786368308412,1.95983134697482,0.00121141269237605,2.34495800236819e-05,0.000473069559231522,0.00512989958788207,-0.544375103778804,0.391237998619148,-0.0398146533573088,-0.0584895852995317,0.873999701891166,1022.1193622,1277.12916315,1326.08518675,1042.07514695,901.33804385,936.8721337,690.2363275,442.0604892,0.881832141525671,0.733576926787198,0.520513439827565,0.424215222547288
9.7,3.4463224091906,1.95833895685031,7.34334983491399e-05,0.000145286675783158,0.000753795577046044,0.00332454847478211,-0.546010227581226,0.350357111609642,-0.0369662552873029,-0.0525771096118911,0.808042713052703,1015.48267305,1265.71585595,1320.5465665,1035.2128223,888.31066395,909.5306842,710.39423475,439.6143797,0.874709673690612,0.71842536063118,0.53806574745071,0.424655334422073
9.8,3.44354165417348,1.95468926653191,-8.1944540080315e-05,6.94322917318822e-05,-0.00074979999745648,0.00293095940016176,-0.546107949965915,0.312628991689132,-0.033622798244036,-0.0474763282260853,0.742196967851966,1008.13052305,1253.54100595,1313.5570665,1027.6079223,873.73181395,878.8260842,734.75498475,435.5932797,0.866671265174303,0.701034681643241,0.559389810205076,0.423889193835814
9.9,3.44384625401121,1.95525405116147,-0.00013675411002033,-1.86560250673783e-05,0.000632493756896007,0.00257359569687719,-0.545889812110704,0.278204354652431,-0.0303679010451271,-0.0432802585658457,0.678496134640471,1004.40485044776,1260.2749661194,1315.34812014925,1037.73819059702,846.653640298507,856.095425373134,753.692490447761,438.814045223881,0.842858097956021,0.679458303096831,0.572969657208028,0.42286906805583
10,3.446531232555,1.95800041424778,-9.36338484434103e-05,-0.000138791315897133,-0.000458808397207104,0.00170872429435791,-0.545157970382482,0.246883292022317,-0.0273644557193461,-0.0383745349524585,0.617729200015487,1001.20674099502,1269.75969248756,1318.41652810945,1050.44848910448,817.757122885572,834.524778606965,771.841047661692,443.088323830846,0.81675009184295,0.657273008348903,0.58542291154153,0.421811993685236
10.1,3.44250647226417,1.9532072320807,0.000260065771677264,0.000696243958739793,-0.00117374717192872,0.00312727641143391,-0.547323152700049,0.218725664377658,-0.0244855018198135,-0.0343109905311649,0.5604897617864,1010.7282241,1279.02661805,1320.28764615,1043.61153685,782.379231599999,806.74104685,816.565554200001,436.04700805,0.774575874732554,0.630937293462988,0.618430179941683,0.417782952575996
10.2,3.44170665215304,1.95308786118809,-4.90049949541525e-05,4.91320922364544e-05,5.40317550824656e-05,0.00380145141707979,-0.548814383090649,0.193765551906102,-0.0213403981276861,-0.0314787027913973,0.508902371482012,1022.2689241,1288.25896805,1321.96869615,1033.67148685,745.972431599999,777.97099685,865.508954200001,427.20935805,0.729851169897208,0.603942705391784,0.654700368303749,0.413282116051698
10.3,3.44377196998712,1.95595405730789,4.62422160842456e-05,4.9563588618093e-05,-5.74890948556182e-06,0.00432995113312579,-0.547638801985771,0.171470375398427,-0.0186526053929188,-0.0282002028013344,0.463422528617911,1022.16969585,1280.4062913,1316.7148939,1045.4712267,690.968369949999,753.3371764,865.82597195,426.08408015,0.67587843064205,0.588245344312192,0.657553650500911,0.407635608691275
10.4,3.44515000968956,1.95785416261841,7.95346603515211e-05,0.000138148416020726,-0.000654002874732153,0.00436117566778595,-0.54694923782556,0.151536771628002,-0.0165602912217881,-0.0244218660271485,0.424311785241003,1020.22264585,1269.8413913,1310.3601939,1060.7221267,633.01201995,729.3599764,858.42362195,426.18313015,0.62043757931793,0.57434140165421,0.655102047246635,0.401807227745048
10.5,3.44400007423722,1.95607237589712,-2.68689389726847e-05,7.43316699145097e-05,-0.000153004834664931,0.00202910447984592,-0.547282976264204,0.133863014684465,-0.0146381825900182,-0.0214356488703627,0.389873282239896,1014.60750065,1269.68906095,1312.3582983,1058.65395435,608.8030692,715.25243275,862.6782876,427.1282222,0.599948466009852,0.563341036705812,0.657342245987726,0.403476260039876
10.6,3.44511503115994,1.95761224517012,0.000101958507594403,1.39232769150333e-05,-0.000360907091871022,0.00214291797019944,-0.546531585735093,0.118138628505426,-0.0130421794990551,-0.0185841693424493,0.357071120241709,1008.41005065,1271.18971095,1315.6823983,1053.83640435,589.9514692,702.71168275,868.7834876,428.2076222,0.585007890486474,0.552801610513163,0.660327261499808,0.4063354958272
10.7,3.44476635959376,1.95692459835427,8.9526762163624e-05,-0.00012185239329029,-0.000136394341187202,0.00227286869089038,-0.546326016396115,0.104217416451897,-0.0116397428213191,-0.0161483857578147,0.326573274095957,1005.57369562189,1263.49992338308,1313.39925626866,1051.41678164179,594.650201492537,689.683018955224,853.162103582089,420.868996467662,0.591376277276449,0.545805139851498,0.649552215368408,0.400273145541571
10.8,3.44564552698003,1.95835972634323,6.88416231022289e-05,0.000142997615749684,-0.00022780120584659,0.00136607572309169,-0.545888603246215,0.0919076431849351,-0.0104730267410046,-0.0138871032443919,0.298648085227631,1003.27090955224,1254.35116716418,1310.22597268657,1049.37782641791,603.087514925373,676.576899552239,834.091655820896,412.194021343284,0.601127430969007,0.539371108248634,0.63659277938167,0.392794506389205
