235.6,0.57896,0.68923,0.86741,0.44817
235.7,0.60445,0.69105,0.84794,0.45357
235.8,0.63014,0.68463,0.83171,0.45485
235.9,0.65587,0.67678,0.81604,0.45542
236,0.65182,0.67358,0.81231,0.44674
236.1,0.64264,0.67118,0.81064,0.43647
236.2,0.65346,0.67163,0.79915,0.4455
236.3,0.66772,0.67257,0.78597,0.45786
236.4,0.68171,0.69323,0.76233,0.46173
236.5,0.69566,0.71727,0.73689,0.46414
236.6,0.72466,0.74977,0.7183,0.46459
236.7,0.75625,0.78373,0.70089,0.46472
236.8,0.7794,0.82165,0.70032,0.45567
236.9,0.80109,0.86026,0.70265,0.44504
237,0.82679,0.86403,0.70537,0.45262
237.1,0.85319,0.8618,0.70816,0.46333
237.2,0.85287,0.85121,0.69944,0.46098
237.3,0.84795,0.83917,0.68874,0.45638
237.4,0.8581,0.86109,0.68126,0.45818
237.5,0.87085,0.88885,0.67435,0.46107
237.6,0.89725,0.8909,0.6552,0.45338
237.7,0.926,0.88852,0.63395,0.44386
237.8,0.95231,0.96146,0.63765,0.43685
237.9,0.97821,1.0474,0.64565,0.43026
238,1.0299,1.063,0.64858,0.4345
238.1,1.0861,1.0664,0.65062,0.44059
238.2,1.1231,1.0924,0.65018,0.43563
238.3,1.1569,1.1222,0.64931,0.42877
238.4,1.169,1.1451,0.65918,0.42551
238.5,1.1773,1.1669,0.6709,0.42287
238.6,1.1461,1.1405,0.68863,0.42767
238.7,1.108,1.1059,0.7074,0.43375
238.8,1.0694,1.073,0.73088,0.44059
238.9,1.0308,1.0405,0.75517,0.44757
239,1.0108,1.027,0.74437,0.44723
239.1,0.99407,1.0168,0.72753,0.44563
239.2,0.98565,0.99465,0.71566,0.43797
239.3,0.97865,0.9704,0.70464,0.42926
239.4,0.98801,0.97504,0.69701,0.42407
239.5,1.0002,0.98465,0.68996,0.41947
239.6,1.016,0.97581,0.676,0.41746
239.7,1.0324,0.9638,0.66085,0.4159
239.8,1.0455,0.98715,0.66114,0.42005
239.9,1.058,1.0166,0.66408,0.42518
240,1.0608,1.0374,0.65622,0.42162
240.1,1.062,1.0568,0.64649,0.41657
240.2,1.0864,1.0437,0.63336,0.40589
240.3,1.1148,1.0251,0.61965,0.39425
240.4,1.089,1.0102,0.62429,0.39332
240.5,1.0539,0.99592,0.6321,0.39423
240.6,1.0425,0.97906,0.66046,0.40363
240.7,1.0351,0.96176,0.69235,0.41449
240.8,1.0154,0.95976,0.71759,0.41368
240.9,0.99364,0.96041,0.74168,0.41086
241,0.94714,0.94009,0.79853,0.41398
241.1,0.89639,0.91617,0.86102,0.41811
241.2,0.88447,0.89974,0.92108,0.42662
241.3,0.87923,0.88459,0.98071,0.43589
241.4,0.82584,0.8621,0.98048,0.43426
241.5,0.76416,0.83834,0.96994,0.43075
241.6,0.73808,0.8221,0.92119,0.43317
241.7,0.71815,0.80715,0.86585,0.43662
241.8,0.70412,0.79845,0.82214,0.43694
241.9,0.69111,0.79084,0.78044,0.43672
242,0.69568,0.78233,0.75498,0.44025
242.1,0.70329,0.77368,0.73232,0.44443
242.2,0.70086,0.75698,0.72935,0.44345
242.3,0.69671,0.73891,0.72978,0.44158
242.4,0.67559,0.72718,0.71396,0.43804
242.5,0.64892,0.71753,0.69282,0.43396
242.6,0.65854,0.74063,0.67262,0.43165
242.7,0.68007,0.77447,0.65271,0.42992
242.8,0.68396,0.77266,0.63618,0.42521
242.9,0.68207,0.75915,0.62076,0.41952
243,0.69331,0.79163,0.61945,0.42403
243.1,0.70884,0.8392,0.62276,0.43188
243.2,0.73147,0.8266,0.60375,0.43194
243.3,0.75643,0.79426,0.57741,0.42945
243.4,0.7666,0.78086,0.56144,0.43162
243.5,0.77192,0.77367,0.54889,0.43532
243.6,0.77249,0.76813,0.55053,0.43196
243.7,0.77149,0.76315,0.55682,0.42629
243.8,0.73879,0.74906,0.55966,0.43083
243.9,0.6957,0.73199,0.56137,0.43872
244,0.67175,0.69987,0.55503,0.44301
244.1,0.65408,0.66281,0.54604,0.44611
244.2,0.63568,0.64249,0.53622,0.44416
244.3,0.61704,0.62765,0.52613,0.44055
244.4,0.58874,0.62261,0.52056,0.42981
244.5,0.55726,0.62077,0.51648,0.41673
244.6,0.56205,0.60719,0.51339,0.42052
244.7,0.57872,0.58975,0.51062,0.42986
244.8,0.56306,0.57807,0.51138,0.42749
244.9,0.53679,0.56827,0.51331,0.42128
245,0.52517,0.57465,0.51387,0.42082
245.1,0.51835,0.58634,0.514,0.42225
245.2,0.5066,0.57843,0.50967,0.41827
245.3,0.49322,0.56409,0.50388,0.41252
245.4,0.49096,0.55237,0.49938,0.41708
245.5,0.49236,0.54151,0.4953,0.42503
245.6,0.50022,0.53236,0.49998,0.42286
245.7,0.51021,0.52378,0.50752,0.41738
245.8,0.50392,0.52472,0.52462,0.42799
245.9,0.49229,0.52877,0.54486,0.4439
246,0.49588,0.52472,0.58476,0.44282
246.1,0.50447,0.51801,0.63112,0.43618
246.2,0.49842,0.50116,0.64359,0.43988
246.3,0.48757,0.48099,0.64495,0.44697
246.4,0.48326,0.47425,0.63687,0.44357
246.5,0.48111,0.47192,0.6257,0.43672
246.6,0.4872,0.46121,0.62023,0.43577
246.7,0.496,0.44774,0.61662,0.43675
246.8,0.50403,0.44688,0.61424,0.4372
246.9,0.5118,0.45016,0.61227,0.43746
247,0.51277,0.44292,0.61291,0.43236
247.1,0.5115,0.43224,0.6144,0.42549
247.2,0.50167,0.434,0.60139,0.4226
247.3,0.48905,0.43986,0.58363,0.421
247.4,0.49071,0.43696,0.57274,0.43216
247.5,0.49706,0.4312,0.56411,0.44751
247.6,0.4928,0.41897,0.5519,0.44955
247.7,0.48507,0.40463,0.53852,0.44722
247.8,0.48493,0.39664,0.54441,0.44239
247.9,0.48727,0.39072,0.55662,0.43672
248,0.48947,0.3889,0.56812,0.44414
248.1,0.49162,0.38842,0.57938,0.45586
248.2,0.5023,0.38897,0.5648,0.45042
248.3,0.51577,0.38985,0.54174,0.43936
248.4,0.5187,0.397,0.53708,0.43969
248.5,0.51816,0.40621,0.53845,0.44375
248.6,0.51435,0.40221,0.5357,0.44399
248.7,0.50946,0.39389,0.5316,0.44297
248.8,0.53421,0.3942,0.52004,0.43978
248.9,0.56867,0.39733,0.50603,0.43589
249,0.58751,0.39187,0.50608,0.44243
249.1,0.60123,0.3836,0.51074,0.45239
249.2,0.59356,0.39158,0.56351,0.44997
249.3,0.57886,0.40489,0.63206,0.44349
249.4,0.57805,0.40531,0.63894,0.42888
249.5,0.58178,0.4015,0.6256,0.41161
249.6,0.59114,0.40556,0.61242,0.41505
249.7,0.60235,0.41219,0.59929,0.42527
249.8,0.59748,0.41393,0.5869,0.43229
249.9,0.58732,0.41406,0.57475,0.43825
250,0.58028,0.41147,0.58114,0.43728
250.1,0.5749,0.40743,0.59738,0.43263
250.2,0.58349,0.41068,0.59703,0.42746
250.3,0.59951,0.41779,0.58787,0.42202
250.4,0.60208,0.41132,0.57439,0.41695
250.5,0.59749,0.39764,0.55862,0.41207
250.6,0.59416,0.39615,0.57368,0.41346
250.7,0.5915,0.40116,0.60513,0.41816
250.8,0.58935,0.39902,0.62153,0.42087
250.9,0.58748,0.39308,0.62994,0.42251
251,0.58292,0.39039,0.65344,0.4264
251.1,0.57694,0.38943,0.68496,0.43147
251.2,0.55978,0.3864,0.70068,0.42876
251.3,0.53668,0.38228,0.70801,0.42192
251.4,0.54375,0.38436,0.69072,0.41628
251.5,0.56686,0.38973,0.66036,0.41128
251.6,0.55936,0.38776,0.64732,0.41185
251.7,0.53559,0.38189,0.64349,0.41537
251.8,0.53331,0.37303,0.6346,0.42027
251.9,0.54245,0.36259,0.62303,0.42592
252,0.52679,0.36639,0.62516,0.42898
252.1,0.49797,0.37777,0.63457,0.43068
252.2,0.4828,0.38086,0.64485,0.4285
252.3,0.47488,0.37955,0.65559,0.42425
252.4,0.48739,0.37038,0.64455,0.42318
252.5,0.51074,0.35704,0.62193,0.42379
252.6,0.52459,0.37383,0.60323,0.42505
252.7,0.53337,0.40663,0.5866,0.42666
252.8,0.53353,0.41452,0.59335,0.43289
252.9,0.52911,0.40918,0.61252,0.44158
253,0.52802,0.41166,0.62979,0.44351
253.1,0.52872,0.41829,0.64605,0.44185
253.2,0.52936,0.42782,0.68115,0.44794
253.3,0.52999,0.43887,0.72627,0.45814
253.4,0.54151,0.46091,0.76123,0.46066
253.5,0.55883,0.48877,0.79081,0.45912
253.6,0.57281,0.5123,0.80302,0.44739
253.7,0.58502,0.53352,0.80601,0.43024
253.8,0.62241,0.56305,0.80511,0.43587
253.9,0.67318,0.597,0.80213,0.45361
254,0.69601,0.60496,0.80047,0.45691
254.1,0.70399,0.59911,0.79951,0.45254
254.2,0.72269,0.63011,0.7868,0.45589
254.3,0.74709,0.6807,0.76784,0.46335
254.4,0.77633,0.7257,0.75062,0.46581
254.5,0.80813,0.76775,0.73433,0.46561
254.6,0.82707,0.78689,0.72332,0.4675
254.7,0.83918,0.79386,0.71512,0.4705
254.8,0.8288,0.79681,0.69849,0.47083
254.9,0.80648,0.79762,0.67738,0.46974
255,0.80759,0.82744,0.69446,0.46698
255.1,0.82115,0.87267,0.73184,0.46333
255.2,0.81332,0.87346,0.77472,0.4669
255.3,0.79412,0.85063,0.82053,0.4743
255.4,0.77553,0.83315,0.83919,0.48149
255.5,0.75727,0.81852,0.84343,0.48856
255.6,0.73356,0.81018,0.85864,0.48401
255.7,0.70695,0.80518,0.87968,0.47328
255.8,0.71422,0.80447,0.87072,0.473
255.9,0.73949,0.80603,0.84582,0.47828
256,0.75547,0.82574,0.81535,0.47413
256.1,0.76651,0.85509,0.78193,0.46497
256.2,0.79945,0.8632,0.76138,0.46566
256.3,0.84402,0.86003,0.74768,0.47158
256.4,0.84967,0.85514,0.73348,0.46853
256.5,0.83466,0.84935,0.719,0.46072
256.6,0.85402,0.88377,0.70583,0.46162
256.7,0.89164,0.93955,0.69335,0.46714
256.8,0.91081,0.94803,0.70296,0.46612
256.9,0.92016,0.93137,0.72431,0.46163
257,0.93103,0.93379,0.73666,0.45322
257.1,0.94272,0.94636,0.74422,0.44273
257.2,0.91398,0.92504,0.74775,0.44299
257.3,0.86375,0.88573,0.74912,0.44896
257.4,0.8638,0.86552,0.76071,0.44996
257.5,0.89056,0.85546,0.77774,0.44833
257.6,0.88356,0.85269,0.80002,0.44512
257.7,0.84928,0.85581,0.82656,0.44064
257.8,0.81944,0.84723,0.86665,0.44559
257.9,0.79319,0.82918,0.91769,0.45817
258,0.77597,0.81774,0.93181,0.46062
258.1,0.76606,0.81165,0.91607,0.45489
258.2,0.77186,0.81343,0.90585,0.45532
258.3,0.79038,0.82159,0.9001,0.46072
258.4,0.79415,0.8495,0.89277,0.46094
258.5,0.786,0.89337,0.88418,0.45698
258.6,0.78726,0.90926,0.86823,0.45733
258.7,0.79613,0.90255,0.84635,0.46116
258.8,0.80303,0.91237,0.83256,0.46133
258.9,0.80832,0.93555,0.82532,0.45854
259,0.84237,0.94975,0.81069,0.46207
259.1,0.89966,0.95669,0.79011,0.4707
259.2,0.90805,0.9676,0.78553,0.47316
259.3,0.87692,0.98172,0.79391,0.47061
259.4,0.85768,0.97476,0.79453,0.46392
259.5,0.84807,0.95074,0.78889,0.45389
259.6,0.83415,0.93812,0.79272,0.45642
259.7,0.81675,0.93471,0.80422,0.46913
259.8,0.81914,0.92799,0.81529,0.46851
259.9,0.83753,0.9186,0.82602,0.45712
260,0.83034,0.9025,0.83157,0.45041
260.1,0.80247,0.88097,0.83294,0.44747
260.2,0.78576,0.87272,0.80888,0.4458
260.3,0.77806,0.87519,0.76426,0.44515
260.4,0.78762,0.88065,0.74478,0.45347
260.5,0.81112,0.88853,0.74562,0.46905
260.6,0.84502,0.93008,0.74842,0.46488
260.7,0.88732,0.99884,0.75282,0.44475
260.8,0.90048,1.0277,0.75368,0.44216
260.9,0.89008,1.0242,0.75169,0.45375
261,0.87054,0.99824,0.76211,0.4565
261.1,0.84361,0.95409,0.78256,0.4521
261.2,0.82133,0.93121,0.79401,0.45191
261.3,0.80279,0.92553,0.79819,0.45512
261.4,0.78773,0.91228,0.80546,0.46048
261.5,0.7755,0.89292,0.81524,0.46756
261.6,0.77425,0.88231,0.81111,0.46803
261.7,0.78189,0.87878,0.79574,0.46314
261.8,0.79375,0.87941,0.7992,0.46343
261.9,0.80903,0.8834,0.81788,0.4679
262,0.80941,0.89406,0.83962,0.46607
262.1,0.79774,0.91012,0.86382,0.45915
262.2,0.80129,0.93385,0.89021,0.45927
262.3,0.81712,0.96378,0.91835,0.46506
262.4,0.83735,0.96887,0.92073,0.4668
262.5,0.86113,0.95388,0.90228,0.46527
262.6,0.87916,0.94513,0.89141,0.45902
262.7,0.89254,0.94144,0.88666,0.44895
262.8,0.92461,0.97183,0.86519,0.44353
262.9,0.97177,1.0298,0.8302,0.44186
263,0.97982,1.0563,0.81154,0.44319
263.1,0.95624,1.0574,0.80608,0.44695
263.2,0.95472,1.0581,0.8043,0.44856
263.3,0.97102,1.0583,0.8055,0.44842
263.4,0.97962,1.0557,0.8135,0.44993
263.5,0.98201,1.0508,0.82701,0.45275
263.6,0.96842,1.0296,0.83739,0.45277
263.7,0.9419,0.9953,0.84524,0.45051
263.8,0.92699,0.9671,0.84137,0.45679
263.9,0.92147,0.94384,0.82803,0.46997
264,0.92188,0.95208,0.80915,0.47708
264.1,0.9271,0.98579,0.7858,0.47929
264.2,0.93267,1.0023,0.76414,0.47457
264.3,0.93853,1.0049,0.74385,0.46423
264.4,0.93818,0.99116,0.73374,0.46118
264.5,0.93282,0.9641,0.73186,0.46403
264.6,0.92305,0.96044,0.72623,0.45475
264.7,0.90971,0.97571,0.71757,0.43566
264.8,0.91459,0.99075,0.71936,0.43334
264.9,0.9342,1.0056,0.72958,0.44458
265,0.93849,0.99573,0.74011,0.44816
265.1,0.92428,0.95598,0.751,0.44248
265.2,0.91924,0.93294,0.75711,0.43774
265.3,0.92527,0.93008,0.75747,0.43414
265.4,0.92901,0.94103,0.74176,0.43429
265.5,0.92998,0.96866,0.70666,0.43897
265.6,0.93661,0.9719,0.68132,0.44315
265.7,0.95008,0.94567,0.66777,0.44673
265.8,0.94415,0.92781,0.66311,0.44481
265.9,0.91478,0.92004,0.66919,0.43622
266,0.91582,0.93938,0.66486,0.4329
266.1,0.95359,0.99147,0.64796,0.43595
266.2,0.99051,1.0283,0.64177,0.43449
266.3,1.0264,1.0466,0.64852,0.42762
266.4,1.0476,1.0627,0.64336,0.42474
266.5,1.0511,1.0763,0.62383,0.42669
266.6,1.0677,1.0652,0.61254,0.42656
266.7,1.1003,1.0242,0.61119,0.42389
266.8,1.1018,0.99114,0.60236,0.42502
266.9,1.0659,0.96754,0.5845,0.43074
267,1.0342,0.94945,0.57153,0.43384
267.1,1.0077,0.93804,0.56448,0.4338
267.2,0.99863,0.92792,0.56217,0.4322
267.3,1.0107,0.91937,0.56558,0.4287
267.4,1.0198,0.92586,0.57552,0.42804
267.5,1.0253,0.95051,0.59334,0.43079
267.6,1.0015,0.93713,0.60621,0.43319
267.7,0.94227,0.87783,0.61309,0.43517
267.8,0.91833,0.85315,0.60984,0.4375
267.9,0.93705,0.87026,0.59438,0.44024
268,0.96744,0.89377,0.5839,0.43724
268.1,1.0119,0.92501,0.57946,0.42731
268.2,1.0542,0.95843,0.57682,0.42244
268.3,1.0939,0.99448,0.57635,0.42368
268.4,1.0972,1.0197,0.59414,0.42571
268.5,1.0567,1.0318,0.63397,0.42869
268.6,1.0445,1.0292,0.65468,0.42623
268.7,1.0665,1.0088,0.65227,0.41721
268.8,1.0657,0.99217,0.65645,0.41529
268.9,1.0373,0.98013,0.66859,0.42193
269,1.0024,0.96299,0.66962,0.43109
269.1,0.95968,0.9397,0.65724,0.44329
269.2,0.91258,0.91572,0.65581,0.44731
269.3,0.86025,0.89089,0.66759,0.44144
269.4,0.81557,0.8616,0.68642,0.43994
269.5,0.78011,0.8269,0.71376,0.44371
269.6,0.74034,0.79382,0.75318,0.44427
269.7,0.69537,0.76266,0.8072,0.44098
269.8,0.66322,0.73775,0.82521,0.43898
269.9,0.64656,0.72037,0.79973,0.43852
270,0.63314,0.70632,0.78013,0.43878
270.1,0.62362,0.69631,0.76763,0.43989
270.2,0.60147,0.6809,0.75231,0.44319
270.3,0.56405,0.65897,0.73359,0.44912
270.4,0.53301,0.63748,0.74199,0.45227
270.5,0.50964,0.61652,0.78315,0.45207
270.6,0.4908,0.59725,0.80262,0.45203
270.7,0.4774,0.58002,0.79589,0.45219
270.8,0.46346,0.5547,0.79486,0.45099
270.9,0.44887,0.5196,0.80069,0.44818
271,0.43058,0.49617,0.79245,0.44763
271.1,0.40781,0.48682,0.76722,0.44982
271.2,0.39331,0.48101,0.75047,0.44897
271.3,0.3888,0.47948,0.74396,0.44443
271.4,0.39524,0.47822,0.72154,0.44022
271.5,0.41491,0.47731,0.67989,0.4364
271.6,0.43426,0.47292,0.64652,0.43682
271.7,0.45325,0.46434,0.62313,0.44239
271.8,0.45813,0.45764,0.60787,0.44246
271.9,0.44599,0.45323,0.60242,0.43592
272,0.43887,0.44902,0.60069,0.43189
272.1,0.43784,0.44506,0.60346,0.43089
272.2,0.43847,0.44255,0.60692,0.43137
272.3,0.44114,0.44182,0.61123,0.43361
272.4,0.44439,0.44451,0.60629,0.43475
272.5,0.44834,0.45133,0.5902,0.43456
272.6,0.45419,0.45567,0.57663,0.43811
272.7,0.46354,0.45548,0.5677,0.44855
272.8,0.47786,0.44866,0.55512,0.44793
272.9,0.50127,0.42972,0.53589,0.42703
273,0.5164,0.42677,0.52771,0.4156
273.1,0.51635,0.45312,0.53977,0.42154
273.2,0.51325,0.45932,0.55213,0.42669
273.3,0.50457,0.42855,0.56504,0.4304
273.4,0.50236,0.40763,0.5679,0.43153
273.5,0.51202,0.40476,0.55236,0.42793
273.6,0.5199,0.40391,0.54371,0.42485
273.7,0.52453,0.40675,0.54769,0.42269
273.8,0.53075,0.41076,0.54598,0.42163
273.9,0.5399,0.41689,0.53382,0.42257
274,0.54954,0.41844,0.52168,0.4231
274.1,0.56008,0.41159,0.50956,0.42289
274.2,0.56286,0.4084,0.50303,0.4217
274.3,0.55142,0.41195,0.50674,0.41871
274.4,0.55172,0.41494,0.5108,0.41965
274.5,0.57354,0.41693,0.51553,0.42778
274.6,0.59052,0.42352,0.5198,0.43275
274.7,0.59862,0.43853,0.52324,0.43194
274.8,0.60403,0.4516,0.53254,0.43145
274.9,0.60452,0.46112,0.55257,0.43156
275,0.60074,0.46213,0.57015,0.43186
275.1,0.58915,0.44754,0.58325,0.43249
275.2,0.57658,0.44118,0.5971,0.43563
275.3,0.56219,0.44991,0.61233,0.44339
275.4,0.56404,0.45616,0.6172,0.44605
275.5,0.59569,0.45785,0.60307,0.43937
275.6,0.61198,0.45986,0.59475,0.43635
275.7,0.60016,0.46246,0.59707,0.44006
275.8,0.60282,0.46571,0.59295,0.43961
275.9,0.632,0.47017,0.57704,0.43157
276,0.64225,0.47249,0.57235,0.429
276.1,0.61782,0.47091,0.58824,0.43646
276.2,0.60606,0.46844,0.59485,0.43673
276.3,0.61752,0.46435,0.58443,0.42385
276.4,0.62103,0.46362,0.57701,0.41632
276.5,0.60998,0.46904,0.57506,0.4186
276.6,0.6068,0.46394,0.56645,0.42114
276.7,0.61806,0.43954,0.54563,0.42417
276.8,0.62601,0.42311,0.53494,0.42382
276.9,0.62789,0.42131,0.54282,0.41728
277,0.62148,0.4196,0.55485,0.41119
277.1,0.59986,0.41805,0.57449,0.40591
277.2,0.58947,0.41688,0.58929,0.40808
277.3,0.59967,0.4164,0.59521,0.4239
277.4,0.60356,0.41116,0.607,0.43406
277.5,0.59587,0.39721,0.62955,0.43385
277.6,0.58792,0.38926,0.64814,0.43083
277.7,0.57949,0.39233,0.65945,0.42264
277.8,0.57478,0.39228,0.68257,0.42064
277.9,0.57689,0.38653,0.72733,0.42998
278,0.58711,0.38929,0.75177,0.43668
278.1,0.61219,0.40765,0.73897,0.43854
278.2,0.62475,0.41944,0.7304,0.43475
278.3,0.61437,0.41918,0.72959,0.42062
278.4,0.6088,0.42073,0.72488,0.41352
278.5,0.61203,0.42559,0.71302,0.41932
278.6,0.61755,0.43178,0.72376,0.42262
278.7,0.62725,0.44042,0.77591,0.42133
278.8,0.63168,0.45535,0.81077,0.42115
278.9,0.62645,0.48182,0.81396,0.423
279,0.62549,0.50212,0.82936,0.42742
279.1,0.63234,0.51113,0.86718,0.43656
279.2,0.6443,0.52224,0.8884,0.44388
279.3,0.66563,0.53722,0.87924,0.44783
279.4,0.69474,0.56167,0.86934,0.45022
279.5,0.73811,0.60348,0.8581,0.44972
279.6,0.76948,0.65631,0.84666,0.45074
279.7,0.77883,0.72934,0.83487,0.45456
279.8,0.79477,0.77664,0.83122,0.45812
279.9,0.82277,0.77681,0.84251,0.46121
280,0.84667,0.78544,0.84942,0.46518
280.1,0.86304,0.80957,0.84831,0.47073
280.2,0.87796,0.83427,0.84532,0.47241
280.3,0.8886,0.86065,0.83683,0.46269
280.4,0.90372,0.8854,0.83065,0.45449
280.5,0.93208,0.90532,0.83131,0.45082
280.6,0.95986,0.93085,0.83342,0.44639
280.7,0.98596,0.97295,0.83986,0.43972
280.8,0.99895,0.99746,0.8521,0.43889
280.9,0.97329,0.97006,0.88147,0.45529
281,0.95179,0.94724,0.90945,0.4675
281.1,0.94261,0.93793,0.9333,0.46732
281.2,0.93654,0.93246,0.95774,0.46663
281.3,0.93964,0.93832,0.98391,0.46439
281.4,0.93962,0.94438,1.0137,0.46292
281.5,0.93036,0.95108,1.0542,0.46376
281.6,0.91878,0.95511,1.0851,0.464
281.7,0.9004,0.95128,1.0874,0.4625
281.8,0.88252,0.94095,1.0907,0.46424
281.9,0.86614,0.91142,1.0968,0.47556
282,0.85481,0.89289,1.0954,0.48203
282.1,0.85836,0.90687,1.0722,0.47416
282.2,0.85913,0.9174,1.0498,0.47086
282.3,0.85164,0.91772,1.0295,0.4811
282.4,0.84213,0.92013,1.0158,0.48717
282.5,0.82663,0.92873,1.0212,0.48098
282.6,0.82272,0.93212,1.0236,0.47785
282.7,0.85307,0.92013,1.017,0.4838
282.8,0.87501,0.91194,1.0205,0.48966
282.9,0.87211,0.91502,1.0537,0.49524
283,0.86312,0.91735,1.0828,0.50004
283.1,0.83613,0.91746,1.0999,0.50251
283.2,0.81568,0.91121,1.1043,0.50783
283.3,0.81456,0.88617,1.0717,0.52157
283.4,0.80798,0.86567,1.0442,0.52801
283.5,0.78525,0.85861,1.0321,0.51291
283.6,0.76692,0.85301,1.0173,0.4999
283.7,0.76157,0.85169,0.99492,0.49309
283.8,0.7635,0.84941,0.9798,0.48904
283.9,0.78691,0.84428,0.98622,0.49313
284,0.80348,0.84582,0.98604,0.49509
284.1,0.7999,0.86706,0.96634,0.49082
284.2,0.80229,0.88344,0.95266,0.48556
284.3,0.8223,0.88547,0.95671,0.4774
284.4,0.83395,0.88401,0.95105,0.47187
284.5,0.82092,0.87222,0.91669,0.47412
284.6,0.80059,0.8604,0.89576,0.47742
284.7,0.75872,0.84845,0.91443,0.48382
284.8,0.73977,0.8479,0.92747,0.48753
284.9,0.78851,0.88102,0.92386,0.48329
285,0.82367,0.90426,0.92039,0.48177
285.1,0.81872,0.89836,0.91737,0.48827
285.2,0.81123,0.88678,0.91001,0.4914
285.3,0.79621,0.85847,0.88984,0.48462
285.4,0.78603,0.84497,0.87213,0.47897
285.5,0.79012,0.87519,0.86169,0.47666
285.6,0.79872,0.9005,0.8431,0.47333
285.7,0.82057,0.91133,0.80043,0.46703
285.8,0.83961,0.91856,0.76786,0.46413
285.9,0.85034,0.91513,0.76511,0.47132
286,0.86886,0.91882,0.75871,0.47483
286.1,0.91034,0.94356,0.74151,0.46748
286.2,0.94873,0.9683,0.72792,0.46325
286.3,0.97801,0.99304,0.72501,0.4682
286.4,1.0054,1.0178,0.71847,0.47122
286.5,1.0273,1.0428,0.70122,0.46855
286.6,1.0336,1.0561,0.68731,0.46294
286.7,0.99371,1.0348,0.68325,0.44867
286.8,0.95997,1.0146,0.68028,0.4406
286.9,0.94434,0.99773,0.68054,0.45079
287,0.92204,0.97761,0.68528,0.457
287.1,0.88002,0.94788,0.70328,0.45145
287.2,0.84739,0.92276,0.7157,0.44748
287.3,0.84249,0.91122,0.71162,0.44817
287.4,0.83259,0.9041,0.70688,0.44697
287.5,0.80787,0.90998,0.70017,0.44019
287.6,0.7943,0.91549,0.69639,0.43883
287.7,0.81363,0.91992,0.70125,0.45344
287.8,0.82855,0.92579,0.70397,0.46376
287.9,0.81908,0.93968,0.69478,0.45032
288,0.80778,0.94601,0.69168,0.43831
288.1,0.78627,0.9105,0.72227,0.43418
288.2,0.76232,0.87579,0.74769,0.43268
288.3,0.72485,0.84547,0.7445,0.44565
288.4,0.69769,0.82684,0.73796,0.45725
288.5,0.72766,0.87287,0.71292,0.46121
288.6,0.75365,0.91805,0.6886,0.46151
288.7,0.75767,0.95854,0.66833,0.44146
288.8,0.7662,0.9919,0.65872,0.42601
288.9,0.79976,0.9858,0.70815,0.43596
289,0.83005,0.97784,0.74546,0.44479
289.1,0.84224,0.95962,0.71565,0.44741
289.2,0.85171,0.94325,0.68883,0.45036
289.3,0.84607,0.93717,0.6786,0.45519
289.4,0.83944,0.92859,0.66792,0.45724
289.5,0.82729,0.90617,0.65476,0.44382
289.6,0.81671,0.88753,0.64529,0.4332
289.7,0.81483,0.88988,0.65634,0.43807
289.8,0.81511,0.89609,0.66676,0.44233
289.9,0.8274,0.92377,0.67372,0.44324
290,0.83362,0.94393,0.6797,0.44465
290.1,0.80622,0.92252,0.68022,0.44883
290.2,0.78299,0.90374,0.67734,0.45376
290.3,0.7829,0.89954,0.65568,0.46281
290.4,0.78288,0.89506,0.64264,0.47006
290.5,0.78323,0.88904,0.67731,0.46731
290.6,0.78108,0.88753,0.71015,0.46466
290.7,0.76512,0.91095,0.73281,0.4625
290.8,0.75676,0.9314,0.75059,0.45991
290.9,0.79054,0.93538,0.74137,0.45485
291,0.82593,0.93795,0.73108,0.45278
291.1,0.87023,0.93268,0.71491,0.4672
291.2,0.90492,0.93034,0.69853,0.47785
291.3,0.88648,0.9442,0.68106,0.46764
291.4,0.86722,0.95368,0.6676,0.45946
291.5,0.8434,0.93895,0.67632,0.46258
291.6,0.82049,0.92486,0.68129,0.46587
291.7,0.8026,0.91422,0.66548,0.47013
291.8,0.78504,0.90012,0.65243,0.472
291.9,0.76934,0.86686,0.65473,0.46065
292,0.75589,0.83768,0.65392,0.45226
292.1,0.75499,0.8311,0.63596,0.46034
292.2,0.75449,0.82389,0.62199,0.46526
292.3,0.75628,0.81319,0.63017,0.45277
292.4,0.76082,0.80692,0.6386,0.44352
292.5,0.78056,0.82517,0.64843,0.4522
292.6,0.80013,0.84659,0.65661,0.46
292.7,0.81878,0.88552,0.65567,0.46296
292.8,0.835,0.91424,0.65263,0.46366
292.9,0.83779,0.88642,0.63794,0.45176
293,0.8423,0.86171,0.62639,0.44228
293.1,0.8563,0.8543,0.63217,0.44613
293.2,0.86517,0.8449,0.64822,0.4497
293.3,0.84559,0.82445,0.72107,0.45174
293.4,0.82794,0.80639,0.78581,0.45249
293.5,0.82098,0.8016,0.80564,0.44617
293.6,0.81548,0.80027,0.81979,0.44193
293.7,0.81802,0.81814,0.8025,0.44922
293.8,0.81751,0.83193,0.78814,0.45553
293.9,0.80008,0.82317,0.79002,0.45639
294,0.78572,0.81964,0.78756,0.45689
294.1,0.7883,0.84497,0.76107,0.45545
294.2,0.79517,0.8696,0.7421,0.45478
294.3,0.82585,0.89025,0.76477,0.45841
294.4,0.8504,0.90553,0.78517,0.46212
