145.8,948.46,1153.5,1219.7,979.2,806.42,1040.8,918.65,423.69
145.9,942.54,1169.3,1223,988.45,858.02,1121.9,910.23,424.24
146,937.17,1183.2,1226.2,996.65,908.5,1200.4,902.59,424.63
146.1,941.52,1161.6,1229.2,986.09,939.12,1232.6,908.92,422.09
146.2,945.13,1141.4,1231.6,976.65,967.49,1263.1,916.99,419.74
146.3,935.68,1147,1224.3,986.91,955.72,1262,956.32,420.69
146.4,927.11,1152.6,1217.8,996.36,943.02,1259.6,997.02,421.89
146.5,934.37,1157.3,1227.1,991.48,913.86,1236.5,1062,427.45
146.6,941.53,1162,1236.3,986.9,883.55,1212,1120.9,432.31
146.7,946.68,1165.3,1245.7,987.82,832.62,1163.5,1068.5,424.43
146.8,951.29,1168.2,1254.2,988.81,786.54,1117.8,1017.2,417.23
146.9,945.95,1165.8,1246.5,990.89,827.17,1122.2,985.45,422.2
147,941.35,1163.2,1238.4,993.41,864.32,1126,955.04,426.78
147.1,949.96,1158.8,1221.5,1003.7,839.33,1118.1,948.5,424.27
147.2,957.63,1154.7,1206.2,1012.7,816.39,1110.5,940.82,422.1
147.3,948.71,1156.4,1220.7,998.33,830.12,1106.5,912.96,425.92
147.4,940.97,1159,1234.5,985.05,843.48,1102.2,886.56,429.64
147.5,954.31,1178.3,1235.6,991.88,850.02,1093.4,886.43,431.62
147.6,966.61,1195.5,1236.7,997.82,854.75,1084.3,886.63,433.45
147.7,960.21,1177.2,1239.7,987.78,827.11,1070.5,892.78,432.64
147.8,953.74,1160.1,1242.5,978.87,800.53,1055.6,898.72,431.87
147.9,945.96,1165.2,1241.4,990.25,792.7,1020,901.03,431.84
148,938.75,1170.2,1239.8,1000.7,786.58,987.04,902.3,432.07
148.1,941.55,1172.6,1229.3,995.05,811.15,1000.2,884.87,436.98
148.2,944.16,1174.9,1219.6,989.36,832.81,1010.4,867.47,441.17
148.3,943.37,1177.3,1224.9,983.4,802.59,969.94,850.49,432.53
148.4,942.49,1178.7,1230,977.97,773.47,931.92,832.63,423.97
148.5,940.06,1163.5,1230.6,982.15,764.12,938.35,799.15,416.76
148.6,937.76,1148.7,1230.5,986.25,755.71,943.78,767.69,409.99
148.7,937.85,1141.4,1216.2,988.89,764.01,931.27,772.53,410.99
148.8,937.98,1135,1202.6,991.58,770.4,918.89,777.01,412.15
148.9,938.94,1145.8,1203,995.08,742.72,908.89,774.83,415.88
149,939.73,1155.9,1204.5,998.35,717.85,898.78,771.38,419.4
149.1,937.45,1154.7,1225.3,997.55,743.08,886.95,745.18,418.98
149.2,935.23,1153.3,1244.6,996.5,765.84,874.19,720.13,418.85
149.3,934.12,1149.7,1238.5,991.04,744.54,844.84,715.61,424
149.4,933.23,1146.5,1231.9,985.77,724.09,816.01,711.97,428.87
149.5,936.36,1149.3,1215.8,983.97,718.81,796.38,724.09,428.62
149.6,939.47,1152,1201.2,982.32,713.34,776.79,735.75,428.59
149.7,942.24,1150.7,1215.1,983.35,704.45,757.68,739.12,432.36
149.8,944.72,1149.5,1227.8,984.42,697.65,741.01,741.32,436.49
149.9,942.16,1147.5,1217.4,986.25,728.42,767.94,722.5,446.99
150,939.9,1145.8,1208.1,987.85,758.01,794.01,705.12,456.67
150.1,943.11,1149.6,1217,985.38,766.63,804.72,713.35,451.68
150.2,946.51,1153.5,1225.3,983.33,775.95,815.83,720.12,446.78
150.3,953.31,1159.9,1220.7,988.57,797.78,834.06,700.6,443.44
150.4,959.61,1165.9,1217,993.4,819.48,853.12,682.71,440.08
150.5,956.79,1162.9,1227,990.81,838.93,886.76,693.88,436.1
150.6,954.22,1160.6,1236.2,988.19,858.63,921.53,703.83,432.38
150.7,956.17,1171.7,1229.5,985.31,882.64,976.38,692.11,433.4
150.8,957.89,1181.8,1223.3,981.97,905.87,1028.8,681.42,434.42
150.9,955.53,1173.6,1224.9,970.28,915.24,1038.4,689.29,435.46
151,953.32,1165.7,1226.8,959.7,924.1,1046.4,698.6,436.35
151.1,953.74,1164.2,1233.9,969.04,923.89,1027.6,733.83,434.51
151.2,953.66,1162.2,1239.8,978.47,922.06,1008.9,770.19,432.87
151.3,944.71,1152.6,1224.6,989.38,891.31,991.75,826.95,434.95
151.4,935.76,1143,1209.4,1000.3,860.56,974.59,883.7,437.03
151.5,936.71,1152.9,1224.5,992.47,837.68,954.47,853.09,441.2
151.6,938.14,1163.6,1241.2,983.73,815.19,934.21,818.17,445.47
151.7,944.22,1172,1231.1,980.58,825.26,916.19,797.85,439.79
151.8,950.53,1180.2,1219.7,977.7,836.93,898.27,778.25,433.61
151.9,946.92,1168.5,1219.4,973.1,870.07,884.69,766.58,429.79
152,942.82,1155.8,1219.8,968.42,904.27,871.31,755.3,426.07
152.1,943.89,1142.4,1228,981.62,880.28,872.84,757.22,424.02
152.2,945.22,1128.9,1236.7,995.71,853.41,875.11,759.79,422.05
152.3,942.09,1133.9,1226.8,985.69,868.82,888.65,759.47,423.45
152.4,938.74,1139.7,1216.1,974.47,886.32,902.75,759.01,425.03
152.5,938.2,1152.1,1216.6,981.12,900.9,936.83,784.19,425.83
152.6,937.79,1164.9,1217.8,988.66,915.33,971.9,810.63,426.59
152.7,943.28,1160.5,1216.9,987.3,893.36,974.39,820.01,421.69
152.8,949.07,1155.2,1215.8,985.51,869.59,975.28,828.56,416.5
152.9,944.23,1139.6,1221.5,992.82,850.66,972.33,820.72,418.54
153,938.88,1123.5,1227.4,1000.6,831.96,969.2,812.07,420.94
153.1,941.76,1152.3,1228.4,998.36,866.07,987.99,818.28,430.45
153.2,945.05,1183.3,1229.2,995.64,902.79,1007.9,825.22,440.32
153.3,943.96,1173,1225.9,990.29,905.99,1021.1,818.22,436.91
153.4,942.66,1160.6,1222.4,984.82,907.53,1033.9,810.53,432.85
153.5,945.73,1149.5,1232.6,982.24,885.21,1003.1,793.14,431.42
153.6,949.02,1138.5,1243.6,979.8,861.7,970.18,775.27,430.12
153.7,953.31,1157.2,1242.5,983.68,890.75,977.86,764.96,425.3
153.8,957.64,1177.4,1240.9,987.87,922.39,987.53,755.02,420.3
153.9,952.09,1170.2,1230.7,985.33,937.03,1012.3,746.07,415.43
154,946.06,1161.7,1220,982.45,950.84,1037.9,737.16,410.57
154.1,955.07,1164.3,1215.7,982.01,952.16,1055.5,716.69,415.16
154.2,964.81,1167.6,1211.6,981.69,952.86,1072.7,695.64,420.22
154.3,953.79,1159.7,1214.9,980.27,918.1,1043.6,683.13,421.4
154.4,941.73,1151.2,1218.6,978.8,881.58,1012.2,671.05,422.39
154.5,950.29,1156.6,1228.7,988.71,901.29,987.59,662.29,413.51
154.6,959.86,1162.6,1239,999.19,923.78,963.29,653.7,404.14
154.7,952.46,1160.3,1227.3,990.09,895.16,969.66,656.97,406.21
154.8,944.23,1157.5,1214.5,980.03,864.01,977.55,660.82,408.84
154.9,944.21,1182.5,1219.1,972.93,866.45,964.98,643.07,396.81
155,944.59,1208.9,1224.5,965.97,870.54,951.41,624.25,384.06
155.1,942.3,1188.2,1226.6,976.68,871.74,956.96,626.59,394.19
155.2,939.88,1165.3,1228.5,988.26,872.8,963.45,629.97,405.44
155.3,941.15,1156.6,1221.4,978.06,881.37,963.49,626.44,407.17
155.4,942.61,1148.6,1214,966.78,890.31,963.22,622.58,408.42
155.5,941.48,1151,1206.7,977.16,931.47,981.56,608.92,402.41
155.6,940.21,1154,1199.5,988.61,974.22,1000.8,594.77,396.05
155.7,936.52,1145,1208.1,978.9,980.6,1026.5,603.56,391.32
155.8,932.7,1135.5,1217.4,968.15,985.19,1052.5,613.48,386.67
155.9,935.46,1144.5,1220.3,974.68,976.27,1023.6,614.65,386.52
156,938.55,1154.3,1222.8,982.06,966.68,992,615.4,386.6
156.1,949.44,1163.6,1219,981.81,917.72,967.36,673.7,392.92
156.2,960.72,1172.8,1214.9,981.18,866.81,943.07,734.83,399.55
156.3,950.72,1169.2,1216.4,970.06,827.86,903.37,767.15,405.69
156.4,939.68,1165,1218.1,958.42,789.49,862.92,798.04,411.81
156.5,939.81,1159,1230.1,962.69,732.01,845.28,799.25,418.6
156.6,940.49,1153,1242.6,967.74,673.58,828.76,798.99,425.42
156.7,937.1,1146.1,1240.7,980.68,654.5,835.78,829.87,429.14
156.8,933.52,1139.1,1238.2,994.01,637.35,843.96,862.28,432.72
156.9,936.96,1153.9,1234.7,985.09,615.81,829.8,908.72,432.59
157,940.75,1169.7,1231.1,975.08,594.05,814.55,955.84,432.27
157.1,930.66,1159.8,1229.6,981.66,560.54,806.15,941.92,433.35
157.2,919.88,1148.6,1228.3,989.06,526.46,798.08,924.99,434.5
157.3,927.04,1148.2,1221.4,982.84,518.12,783.42,908.47,426.25
157.4,935.07,1148.3,1214.3,975.94,511.05,768.43,891.97,417.54
157.5,939.94,1154.1,1228.2,976.55,512.89,776.58,889.68,415.15
157.6,944.66,1160.2,1243.1,977.52,515.16,785.87,888.09,413.08
157.7,940.04,1158.4,1228.2,978.04,529.44,814.33,873.96,414.62
157.8,934.97,1156.2,1211.7,978.54,544.3,843.73,859.2,416.35
157.9,934.62,1161,1213.6,982.48,548.95,867.39,848.62,411.5
158,934.51,1166,1216.4,986.58,553.09,890.77,838.25,406.32
158.1,929.18,1150.2,1212.1,992.03,563.79,882.09,836.74,411.93
158.2,923.6,1133.4,1207.5,997.54,574.83,871.83,835.67,418.08
158.3,934.96,1143.2,1212,987.04,573.89,867.39,810.67,413.57
158.4,947.16,1154.3,1217,975.75,572.35,863.25,784.49,408.54
158.5,944.11,1153.3,1221.4,984.03,576.47,849.89,796.7,406.32
158.6,940.3,1151.7,1225.7,993.29,580.86,836.07,810.8,404.25
158.7,947.46,1133.3,1224.7,985.8,579.21,834.49,805.38,410.73
158.8,955.15,1114,1223.5,977.48,577.27,833.52,799,417.63
158.9,942.64,1115.8,1219.3,973.95,600.34,824.37,793.85,411.76
159,929.14,1118.7,1214.8,970.65,624.65,814.82,788.76,405.25
159.1,922.95,1131.9,1220.5,973.8,617.75,825.38,786.66,395.52
159.2,918.02,1146.9,1227.9,978.05,605.48,839.41,785.08,385.24
159.3,927.99,1150,1225.2,977.34,618.72,830.02,780.7,396.71
159.4,940.54,1151,1220.7,975.76,636.35,816.59,775.84,411.92
159.5,937.79,1160,1221.1,979.46,651.67,848.05,766.3,410.76
159.6,932.42,1170.3,1222.3,984.06,666.58,887.24,755.95,406.77
159.7,941.06,1164.7,1222.5,977.5,673.68,914.14,745.45,414.38
159.8,952.13,1156.4,1222.5,969.01,679.44,938.92,734.92,424
159.9,949.99,1163.5,1222.7,973.63,683.25,932.38,750.67,417.76
160,945.57,1173.3,1222.8,980.51,686.72,920.44,770.95,408.8
160.1,938.84,1162,1221.2,985.9,673.91,898.46,766.84,407.17
160.2,931.71,1147,1219.3,991.03,658.29,874.75,758.52,406.8
160.3,932.09,1158.9,1220.3,992.52,649.95,857.38,752.57,416.5
160.4,933.76,1175.4,1221.8,993.37,642.87,841.11,747.04,427.93
160.5,938.9,1168.1,1220.3,991.59,639.72,827.55,728.37,431.38
160.6,944.65,1156.8,1218.2,989.36,637.24,814.47,707.45,433.46
160.7,946.42,1164,1215.9,983.47,660.27,816.81,702.75,432.51
160.8,947.5,1174.5,1213.6,976.94,687.7,821.81,700.85,431.04
160.9,940.49,1159.2,1218,976.51,693.83,840.4,716.09,429.6
161,932.09,1139.4,1223.7,977.12,696.29,861.34,734.28,428.18
161.1,937.4,1159.3,1229.7,978,687,836.22,730.97,422.35
161.2,945.08,1185.9,1235.9,978.93,675.69,803.16,723.96,415.77
161.3,939.47,1172.8,1229.6,976.12,687.26,793.64,732.52,413.91
161.4,931.56,1152.8,1221.2,972.68,702.77,788.17,743.76,412.86
161.5,936.41,1159.7,1217.5,984.04,695.02,775.93,747.94,416.43
161.6,943.45,1171.2,1214.5,997.95,683.27,762.51,750.89,420.79
161.7,943.23,1161.3,1220.9,994.79,692.02,770.87,761.17,416.94
161.8,941.76,1147.7,1229,988.68,704.3,782.98,772.72,411.67
161.9,944.13,1152.5,1224,990.34,728.69,809.83,776.72,411.81
162,947.18,1160.4,1216.8,993.34,755.15,839.22,779.42,412.88
162.1,943.67,1164.1,1211.1,994.24,793.29,862.15,779.45,409.8
162.2,939.03,1167.2,1205.6,994.78,833.43,883.96,779.02,406.01
162.3,943.15,1171.1,1204.4,986.86,842.64,891.54,800.48,410.22
162.4,948.77,1175.2,1203.9,977.49,846.51,896.67,825.71,415.82
162.5,948.03,1164,1211.6,973.35,834.46,879.9,838.13,410.96
162.6,946.2,1150.2,1220.8,970.13,819.66,859.36,848.35,404.29
162.7,936.52,1162.8,1230.7,971.05,792.48,847.36,848.66,407.33
162.8,925.48,1180.1,1240.8,972.68,763.15,836.84,847.27,412.05
162.9,935.78,1169.1,1231.3,980.2,770.22,834.25,831.71,411.19
163,949.76,1153.3,1218.5,988.73,783.56,833.02,813.7,409.38
163.1,948.9,1151.2,1216.7,986.6,798.93,821.71,795.1,406.63
163.2,945.49,1151.4,1216.9,982.63,814.65,808.65,776.39,403.72
163.3,934.9,1154.9,1227.7,983.43,799.23,816.84,804.34,406.07
163.4,923.08,1158.9,1240.3,985.05,778.44,828.69,840.32,409.32
163.5,928.07,1165.9,1230,976.66,778.08,827.4,848.83,407.57
163.6,935.95,1173.5,1215.7,966.54,781.23,823.86,852.6,404.96
163.7,949.24,1166.8,1219,982.56,763.28,847.07,838.57,409.52
163.8,963.46,1157.7,1225.4,1003.1,741.7,874.9,821.47,415.31
163.9,961.73,1163.4,1223.4,1002.4,738.64,871.43,815.38,411.69
164,957.25,1171.6,1220,998.15,738.77,862.57,811.19,406.45
164.1,954.67,1176.5,1218.1,986.61,746.01,868.87,788.31,406.5
164.2,952.41,1180.8,1216.4,973.82,754.48,877.79,762.21,407.46
164.3,944.64,1173.4,1210,969.28,774.98,878.19,753.39,410.9
164.4,935.92,1164,1202.7,966.17,797.55,877.11,747.54,414.77
164.5,930.96,1157.1,1201.6,968.9,803.32,870.19,735.8,413.42
164.6,926.66,1150.6,1201.6,972.63,806.21,862.26,723.04,411.18
164.7,932.24,1145.4,1202.6,980.87,774.99,843.2,715.19,407.82
164.8,939.52,1140.4,1203.7,989.88,737.91,822.24,708.18,404.28
164.9,942.05,1136.4,1206.7,991.08,698.98,794.25,707.19,397.95
165,943.75,1132.6,1209.9,990.94,659.73,765.06,707.25,391.14
165.1,947.29,1145.6,1214.3,988.79,627.41,757.89,707.17,401.87
165.2,951.15,1161.4,1218.8,986.28,596.28,754.51,707.07,415.62
165.3,951.92,1160.9,1219,981.85,584.64,732.98,716.71,413.51
165.4,952.15,1157.6,1218.4,977.09,576.36,708.32,728.03,408.67
165.5,950.6,1150.5,1216.2,981.07,586.58,684.24,712.75,411.77
165.6,948.74,1142.7,1213.9,986.57,599.98,660.26,692.88,416.25
165.7,943.1,1149.5,1215.5,972.9,616.11,656.54,682.37,419.17
165.8,936.81,1158.9,1217.7,955.92,632.71,656.31,673.48,421.83
165.9,940.35,1151.6,1213.6,960.13,620.08,630.86,658.44,424.92
166,945.58,1141.6,1208.3,967.98,602.42,601.07,642.34,428.08
166.1,945.21,1142.4,1201,973.96,581.69,604.38,630.74,428.99
166.2,943.87,1145.1,1193.4,979.63,560.44,613.4,619.91,429.51
166.3,937.78,1154.9,1195.1,985.04,559.06,585.67,613.98,428.94
166.4,930.89,1165.9,1198.3,990.41,561.09,551.59,608.89,428.18
166.5,929.8,1154.9,1201.3,979.75,544.45,532.78,620.75,421.31
166.6,929.71,1140.1,1204.2,966.32,524.58,516.6,635.53,413.39
166.7,935.49,1145.7,1217.1,966.7,496.07,515.77,644.01,409.68
166.8,943.2,1157.8,1233.3,971.6,464.74,519.98,650.43,407.36
166.9,940.95,1149.8,1230.5,975.59,452.34,502.98,669.1,412.02
167,935.43,1135.2,1221.3,979.28,446.15,479.02,691.78,418.98
167.1,938.57,1139.7,1217.8,980.37,432.88,471.7,698.43,413.4
167.2,944.54,1150.5,1216.2,980.61,417.28,469.85,699.82,403.71
167.3,937.09,1146.6,1216.9,973.89,412.16,462.83,711.13,411
167.4,925.24,1137.8,1218.3,964.88,410.47,454.11,725.68,423.85
167.5,926.64,1130.2,1215.8,970.17,419.59,446.87,744.05,419.91
167.6,932.39,1123,1211.8,980.14,432.25,440.12,763.66,410.47
167.7,939.05,1125.4,1211.3,980.33,441.09,437.57,758.58,409.84
167.8,946,1131,1211.8,977.32,448.67,436.4,745.39,412.1
167.9,949.41,1148.2,1216.4,976.64,450.21,437.76,743.34,415.85
168,951.66,1169.1,1222.4,976.73,449.76,439.95,744.94,420.08
168.1,944.43,1165,1226.4,975.9,446.45,449.33,787.87,419.4
168.2,934.1,1152.6,1229.9,974.76,442.21,461.08,844.35,417.12
168.3,930.76,1147.2,1224.8,972.05,446.52,454.11,872.49,407.35
168.4,929.71,1144.2,1216.8,968.81,453.63,441.01,891.33,395.12
168.5,925.3,1142.2,1212.5,972.4,447.83,450.2,882.88,395.94
168.6,919.77,1140.6,1209.4,978.23,437.78,466.7,865.47,401.04
168.7,918.86,1143.5,1204.3,981.64,452.76,470.96,836.82,401.28
168.8,919.47,1148,1198.5,984.25,475.96,471.2,804.49,399.91
168.9,920.16,1145.2,1198.6,974.49,488.37,460.51,778.41,402.21
169,920.88,1140.1,1200.8,960.68,497.26,446.23,754.38,405.71
169.1,931.42,1137.7,1202.9,959.36,502.4,446.06,723.71,410.6
169.2,945.2,1136.3,1205.1,962.13,506.31,450.5,690.86,415.94
169.3,947.45,1144.2,1209.6,972.07,503.05,449.22,669.48,414.87
169.4,945.92,1155.2,1214.9,984.37,497.44,446.05,651.86,411.69
169.5,936.15,1151.9,1214.7,979.43,495.32,442.9,646.21,414.53
169.6,923.66,1143.8,1212.6,968.85,494.35,439.75,644.48,419.35
169.7,929.72,1131.4,1203.2,966.94,498.21,428.31,633.64,429.83
169.8,941.87,1117.6,1191.3,967.89,503.66,414.15,619.8,442.18
169.9,938.22,1126.9,1193.2,968.56,496.49,412.05,609.98,435.35
170,929.38,1143.8,1199.6,969.15,485.17,413.92,601.46,422.22
170.1,927.34,1139.4,1199.7,972.17,483.81,419.78,600.26,419.55
170.2,927.52,1127.9,1197.7,976,485.71,426.96,601.45,420.3
170.3,924.76,1136.1,1208.6,972.44,478.45,430.25,648.42,432.76
170.4,921.04,1150.8,1223.6,966.46,468.19,432.27,710.4,449.05
170.5,926.13,1147.7,1227.2,969.75,466.55,429.4,733.21,444.12
170.6,934.1,1138.9,1226.9,976.08,467.75,424.92,743.17,432.22
170.7,930.91,1130.7,1217.5,976.15,457.9,415.17,769.66,436.27
170.8,924.06,1122.7,1205,974.17,444.43,403.69,801.58,445.57
170.9,931.88,1125,1201.9,967.73,441.92,408.63,795.67,444.81
171,944.53,1130.5,1201.9,959.83,443,418.96,777.36,440.76
171.1,943.96,1141.7,1218.5,958.69,446.49,418.01,756.86,435.93
171.2,939.06,1154.6,1240.4,959.75,450.78,413.37,735.65,430.85
171.3,941.26,1159.8,1235.5,963.98,447.91,413.79,761.62,435.9
171.4,945.79,1162.6,1221.6,969.25,442.71,415.88,803.08,444.28
171.5,941.86,1155.5,1214.7,979.48,437.35,410.73,836.83,434.43
171.6,935.15,1145.1,1210,991.36,431.94,403.21,868.04,418.59
171.7,932.56,1146.5,1213.5,993.19,432.98,405.32,866.27,419.12
171.8,931.31,1151.7,1219.6,991.72,436.15,410.58,853.69,425.02
171.9,933.81,1148.1,1221.6,988.9,439.82,417.42,857.33,424.78
172,937.52,1141.6,1222.2,985.64,443.67,424.78,866.29,422.52
172.1,935.73,1136.7,1222.8,982.58,451.5,424.98,846.86,423.29
172.2,932.12,1132.3,1223.3,979.59,460.64,422.83,818.11,425.05
172.3,935.26,1139.1,1223.1,975.26,465.93,418.59,822.16,423.47
172.4,940.6,1149.5,1222.8,970.5,469.96,413.66,836.97,420.8
172.5,952.12,1148.5,1222.6,978.09,481.27,422.77,858.01,411.95
172.6,965.67,1143.8,1222.6,989.73,494.97,436.48,881.11,401.07
172.7,950.43,1141.4,1217.5,988.68,515.04,450.92,908.8,403.39
172.8,925.73,1139.8,1210.9,983.47,537.21,465.62,937.99,410.04
172.9,931.53,1137.2,1207.9,978.15,559.66,466.36,921.37,410.95
173,947.33,1134.3,1206.2,972.79,582.22,462.54,889.71,409.98
173.1,948.24,1140.6,1203,976.76,605.55,481.43,865.16,415.87
173.2,944.27,1150,1199.4,983.8,629.13,507.78,842.94,424.01
173.3,941.03,1145,1200.1,983.46,664.83,550.43,840.23,424.72
173.4,938.03,1135.3,1202.2,980.7,704.5,598.43,843.92,422.98
173.5,938.15,1141.3,1205.1,972.03,749.94,633.97,838.39,419.72
173.6,939.3,1152.4,1208.3,961.44,797.27,665.41,829.82,415.95
173.7,942.43,1161.5,1209.1,969.59,823.79,707.74,821.61,413.69
173.8,946.21,1170.1,1209.2,983.89,843.47,753.63,813.5,411.92
173.9,944.73,1170,1214.7,982.36,863.77,786.63,787.98,411.83
174,941.52,1167.1,1221.9,975.63,884.28,815.41,756.75,412.29
174.1,946.41,1166,1216.7,975.28,894.94,845.86,747.22,410.82
174.2,955.59,1165.8,1204.8,978.32,900.35,877.21,749.22,408.34
174.3,959.31,1159.2,1203.2,982.57,912.59,904.55,763.08,411.82
174.4,960.12,1149.1,1207.3,987.46,928.45,929.76,783.25,418.48
174.5,951.59,1149.6,1211.6,986.91,955.95,943.82,795.71,422.63
174.6,938.1,1155.6,1216,983.47,989.63,951.95,804.07,425.45
174.7,939.71,1161.6,1219.3,973.9,991.46,936.1,800.92,429.74
174.8,949.35,1167.7,1222,961.07,976.37,907.5,791.64,434.82
174.9,955.83,1166,1222.1,959.14,948.02,889.35,779.58,440.55
175,960.65,1160.2,1220.8,963,912.62,876.76,766.03,446.64
175.1,954.16,1153.4,1217.5,964.54,906.87,876.66,745.45,453.39
175.2,941.66,1146.1,1213.3,964.86,916.88,883.19,721.12,460.48
175.3,941.33,1141.2,1209.2,960.09,924.8,897.22,717.35,462.87
175.4,947.47,1137.5,1205.1,952.62,931.61,915.24,724.5,462.76
175.5,948.93,1147.7,1206.9,959.82,936.7,924.7,727.67,464.89
175.6,947.9,1165.2,1211.9,974.8,940.87,929.61,728.75,468.21
175.7,940.38,1162.3,1206.1,977.02,936.38,936.58,735.11,460.79
175.8,929.39,1148.6,1194.4,972.45,927.27,944.63,744.28,447.67
175.9,938.93,1139.3,1193.2,973.73,908.75,947.76,752.33,440.3
176,959.37,1132.3,1197.4,978.11,885.21,948.28,759.78,435.99
176.1,956.32,1132.6,1205.4,974.65,882.65,946.94,760.21,433.19
176.2,940.79,1136.8,1215.5,967.01,891.24,944.6,756.9,431.18
176.3,940.01,1141.7,1216.3,959.37,876.2,941.98,788.31,429.33
176.4,947.08,1146.8,1212.2,951.72,848.6,939.2,838.16,427.57
176.5,948.69,1145.6,1208.1,953.7,830.5,923.75,841.83,434.06
176.6,947.41,1140.9,1204,960.8,817.45,901.58,820.96,444.94
176.7,943.42,1139.4,1204.3,965.12,810.76,875.93,810.35,443.06
176.8,937.98,1139.6,1206.9,967.96,807.45,848.42,805.18,434.4
176.9,939.16,1140.3,1212.8,968.98,809.29,849.4,814.63,431.95
177,943.85,1141.3,1220.6,969.03,813.87,865.52,831.83,432.81
177.1,945.06,1141.4,1220.8,974.43,821.89,878.6,842.2,433.63
177.2,944.44,1141.1,1217.1,982.69,831.73,890.08,848.94,434.43
177.3,940.91,1145.8,1216.5,980.28,845.61,913.87,846.27,434.21
177.4,935.85,1153,1217.7,972.22,861.64,944.21,838.6,433.46
177.5,934.78,1154.3,1216.2,971.32,859.02,944.41,833.04,432.61
177.6,935.83,1152.5,1213.2,974.24,846.48,928.59,828.61,431.69
177.7,938.22,1142.8,1210.5,971.32,810.76,900.18,823.49,434.48
177.8,941.32,1128.9,1207.8,965.3,762.72,865.08,818,439.24
177.9,945.96,1130.2,1206.5,968.62,758.35,861.03,833.24,439.94
178,951.43,1139.6,1205.9,976.9,777.18,873.47,859.5,438.48
178.1,944.97,1146.4,1213.5,973.33,764.43,872.52,866.26,435.03
178.2,932.17,1151.7,1225.5,963.46,734.9,864.47,862.66,430.52
178.3,923.93,1150.9,1226.7,964.97,733.16,863.14,873,428.04
178.4,918.11,1146.9,1222.3,972.53,746.19,865.39,890.74,426.66
178.5,922.1,1157.7,1219,972.94,758.2,876.66,892.65,424.33
178.6,931.3,1176.4,1216.3,969.56,769.67,892.74,886.13,421.5
178.7,928.23,1159.7,1214.5,969.14,776.69,907.12,878.85,422.47
178.8,918.64,1124.3,1213.2,970.28,781.34,920.59,871.17,425.48
178.9,919.18,1122.1,1206.7,970.85,779.39,925.6,848.05,423.46
179,925.11,1137.7,1197.5,971.11,773.95,926.12,816.73,418.78
179.1,931.66,1145.6,1197.6,975.32,766.36,915.03,801.04,417.32
179.2,938.54,1149.4,1202.5,981.63,757.63,897.77,793.67,417.56
179.3,937.62,1146.4,1201.1,976.58,763.14,906.64,781.39,416.42
179.4,932.57,1139.8,1196.2,965.51,776.21,929.38,766.5,414.55
179.5,934,1138.9,1199,963.4,794.59,944.24,752.35,414.2
179.6,938.88,1141.1,1205.9,966.05,815.8,954.9,738.59,414.65
179.7,933.02,1142.2,1208.9,967.72,827.14,951.09,732.67,416.07
179.8,921.47,1142.8,1209.9,968.87,833.23,939.59,730.92,418.01
179.9,922.65,1141.7,1201.9,969.52,825.95,927,752.21,415.29
180,930.59,1139.8,1189.2,969.92,811.58,913.83,785.75,410.11
180.1,931.75,1143.5,1194.5,974.3,785.67,894.53,806.46,404.8
180.2,929.31,1150.3,1209.4,980.8,753.63,871.97,820.35,399.43
180.3,932.36,1155.4,1216.1,976.29,714.5,842.28,807.94,400.42
180.4,938.32,1159.6,1218.5,965.91,671.6,808.79,781.55,404.79
180.5,933.96,1148,1218.1,964.8,651.57,792.82,768.46,411.68
180.6,924.11,1128,1216.3,968.61,643.69,786.14,762.45,419.93
180.7,922.16,1127.6,1209.1,973.89,646.98,792.06,810.98,417.51
180.8,924.39,1137.5,1199,979.94,656.19,804.67,888.49,409.43
180.9,926.56,1137,1197.5,987.22,652.06,813.85,908.87,406.62
181,928.68,1130.8,1200.5,995.16,640.85,821.21,898.89,406.62
181.1,933.79,1133.1,1202.6,989.61,637.88,839.72,901.52,415.19
181.2,940.48,1139.8,1204,976.88,639.3,864.15,910.87,428.33
181.3,936.21,1135.8,1209,978.74,632.31,854.52,911.09,431.72
181.4,926.12,1126,1215.9,988.36,620.85,826.8,906.48,429.92
181.5,922.1,1120.2,1214.1,987.14,611.77,819.68,926.85,426.91
181.6,921.31,1116.5,1207.7,980.17,603.95,823.49,960.5,423.25
181.7,919.75,1122.8,1206.4,978.52,593.26,819.6,956.57,423.91
181.8,917.55,1137.1,1209,981.17,580.26,809.47,922.27,428.04
181.9,921.12,1140.5,1209.4,983.58,577.07,803.72,910.76,426.88
182,929.35,1135.2,1207.9,985.81,581.8,801.51,917.67,421.43
182.1,931.53,1136.6,1200.3,984.53,590.73,820.95,909.94,418.04
182.2,928.82,1143.5,1187.5,980.43,603.06,857.9,890.37,416.33
182.3,928.94,1145,1182.2,978.56,615.5,881.28,869.09,421.79
182.4,931.36,1142.4,1182.9,978.49,628.04,893.69,846.44,433.05
182.5,929.83,1140.1,1187.1,974.19,630.65,908.58,816.12,435.47
182.6,925.09,1138,1194.2,966.46,625.25,925.47,779.62,430.75
182.7,930.31,1141.5,1199.2,965.66,629.37,948.18,759.97,427.79
182.8,943.58,1149.4,1202.4,970.45,641.18,975.61,753.94,426.25
182.9,947.14,1151.7,1200.2,974.95,660.95,981.56,749.53,428.1
183,942.85,1149.5,1193.6,979.21,687.15,970.14,746.44,432.69
183.1,941.05,1149.7,1189,983.83,698.84,970.87,741.86,432.07
