150.5,591.6,981.01,1020.9,692.11,560.24,968.3,1612.1,543.82
150.6,588.23,979.4,1032.6,678.98,562.37,1001.9,1631.8,536.85
150.7,601.38,970.95,1038.4,683.87,569.57,1025.9,1630.3,545.75
150.8,617.66,961.21,1043.1,692.16,577.72,1048.2,1624.8,557.66
150.9,611.65,956.21,1044,684.37,566.42,1022.8,1636.6,549.52
151,601.42,952.1,1044.1,673.54,551.43,988.33,1651.7,537.59
151.1,593,954.48,1030.2,676.46,544.8,971.18,1607.6,546.09
151.2,584.92,958.1,1013.7,681.98,539.74,957.31,1552.4,558.46
151.3,587.98,972.36,1015.8,683.69,556.12,944.89,1522.1,555.12
151.4,593.15,988.63,1021.3,684.67,576.55,932.74,1496.5,548.81
151.5,593.81,977.03,1033.5,680.05,582.91,949.08,1435.1,551.62
151.6,593.62,960.17,1047,674.37,586.6,970.81,1366.8,556.17
151.7,591.34,961.93,1035.5,691.32,575.01,965.1,1339.6,543.19
151.8,588.67,967.22,1019.4,712.53,560.54,954.21,1320,526.89
151.9,587.95,971.05,1027,704.46,563.57,956.24,1279.5,525.53
152,587.6,974.6,1039.1,690.85,569.92,960.72,1235,526.99
152.1,586.04,974.77,1034.3,687.91,583.84,980.57,1207.8,531
152.2,584.26,974.29,1026.2,687,599.2,1003.3,1183.9,535.49
152.3,584.86,972.2,1025.6,679.92,625.5,1065.6,1155.2,519.13
152.4,585.92,969.81,1026.5,671.68,653.87,1135.3,1125.6,498.83
152.5,591.27,965.6,1019,674.22,659.49,1138.5,1116,492.3
152.6,597.44,961.05,1009.9,678.81,660.82,1129.2,1110.1,488.38
152.7,596.2,974.1,1009.1,677.42,677.33,1103.4,1116.1,496.25
152.8,593.57,990.49,1009.8,674.91,696.71,1074.5,1124.3,506.34
152.9,597.66,978.34,1009.8,676.76,700.1,1057.6,1110.5,501.94
153,603.03,960.79,1009.7,679.44,700.45,1043,1092.5,494.81
153.1,597.02,968.4,1011.7,683.87,707.52,1012.4,1054.2,490.64
153.2,588.85,980.77,1014,688.64,715.86,978.8,1012.1,487.03
153.3,593.61,980.48,1021.1,688.97,726.4,981.78,976.51,479.99
153.4,600.81,977.8,1029.1,688.46,737.36,991.68,942.16,472.3
153.5,596.49,980.28,1019.8,684.89,722.05,1015.6,913.21,481.27
153.6,589.99,983.74,1007.1,680.74,701.78,1042.2,885.28,493.38
153.7,588.2,980.93,1000.4,683.46,705.86,1063.5,870.02,495.64
153.8,587.31,976.93,994.92,687.49,714.53,1083.8,857.17,496.04
153.9,587.14,986.54,993.65,695.17,731.27,1068.2,824.79,492.53
154,587.1,998.71,993.19,703.54,749.52,1045.8,788.73,488.28
154.1,593.45,987.15,998.53,691.66,759.87,1029.5,802.1,484.32
154.2,601.01,971.11,1005,675.96,768.73,1014.3,824.83,480.41
154.3,601.44,979.89,1005.6,675.94,767.06,1047.5,812.49,469.86
154.4,600.53,993.36,1005.1,678.88,763.4,1089.9,793.51,458.06
154.5,590.68,984.36,1008.4,684.38,770.53,1110,770.96,458.16
154.6,579.14,971.11,1012.4,690.37,779.7,1126,747.74,460.51
154.7,580.2,963.64,1010.6,689.09,775.1,1135.6,736.75,450.99
154.8,583.65,957.26,1007.7,686.44,767.89,1144.1,728.08,439.22
154.9,591.52,964.16,998.68,684.13,787.26,1174.5,706.3,443.91
155,600.23,973.58,988.5,681.89,811.66,1209,682.04,451.72
155.1,601.18,966.54,992.72,676.38,810.19,1221.4,673.72,453.87
155.2,600.67,956.39,999.67,670.25,803.84,1229.6,668.42,454.95
155.3,598.13,967.28,1003.4,674.48,778.23,1211.8,670,456.78
155.4,595.21,982.15,1006.6,680.66,748.99,1189.2,672.87,458.75
155.5,587.99,991.38,1006.8,686.24,736.2,1180.6,675.59,468.38
155.6,579.95,999.54,1006.5,691.71,726.52,1174.6,678.28,479.45
155.7,581.18,987.09,1008.2,691.47,696.79,1154.6,703.4,491.38
155.8,584.17,970.75,1010.2,690.15,663.26,1131.9,732.76,503.47
155.9,586.97,969.66,1014,690.78,652.1,1106.4,748.31,500.07
156,589.73,971.45,1018.1,691.78,645.16,1080.3,761.24,493.74
156.1,591.2,967.96,1019.6,688.27,626.57,1077.9,772.48,478.11
156.2,592.44,963.49,1020.7,683.9,605.78,1079.9,783.4,460.71
156.3,594.66,960.08,1011,672.72,606.21,1064.6,849.07,468.01
156.4,597.08,956.87,999.31,660.25,610.65,1046,925.08,479.97
156.5,603.63,966.9,1008.7,668.13,625.86,1094.6,931.64,475.66
156.6,610.97,979.44,1022.1,679.85,643.1,1155.8,925.06,468.28
156.7,607.9,965.17,1020.6,674.57,631.21,1148,913.26,471.29
156.8,602.87,945.83,1016.2,666.07,613.82,1127,900.47,476.26
156.9,597.22,958.19,1026.2,664.34,607.26,1105.5,918.37,474.62
157,591.47,976.55,1038.8,663.89,602.76,1083.7,942.06,471.72
157.1,591.09,977.42,1033.7,666.57,611.55,1095.2,968.24,480.28
157.2,591.73,974.99,1025.3,669.85,622.85,1113,994.9,491
157.3,596.38,967.73,1027.8,681.35,631.84,1115.6,1018.4,482.47
157.4,601.79,959.56,1032.4,694.41,640.38,1115.4,1041.2,470.31
157.5,599.03,953.23,1042.9,701.5,629.95,1077.8,1043.8,471.67
157.6,594.73,947.25,1054.6,707.45,615.93,1033.1,1042.5,475.58
157.7,605.87,968.03,1049.2,690.13,603.51,1003.4,1039.7,480.85
157.8,619.93,993.87,1040.5,668.4,591.4,976.6,1036.6,486.38
157.9,610.84,986.18,1032.4,671.07,583.79,936.19,1074.6,485.85
158,597.37,972.15,1024.3,678.34,577.03,893.21,1120.5,484.17
158.1,590.83,966.48,1017.5,682.3,574.27,869.09,1164.9,490.17
158.2,585.6,962.38,1010.9,685.63,572.26,848.53,1209.1,497.63
158.3,590.89,965.36,1012.4,676.21,572.71,871.01,1191.5,506.44
158.4,598.16,969.67,1015.4,664.38,573.61,901.62,1162.3,515.51
158.5,594.43,964.46,1011.1,668.73,588.65,884.11,1100.5,526.61
158.6,588.62,957.44,1005.5,676.13,606.36,857.51,1032.5,538.1
158.7,586.02,958.06,1019.8,673.11,607.6,896.19,986.26,541.65
158.8,584.03,960.12,1037.8,668.12,605.72,947.21,944.08,543.7
158.9,585.48,980.02,1036.8,676.27,600.69,940.56,931.22,537.31
159,587.58,1003.3,1032.2,686.91,595.07,923,923.91,529.31
159.1,591.49,991.78,1026.3,684.77,589.73,918.95,892.15,529.01
159.2,595.75,973.7,1020.3,680.22,584.44,917.44,855.77,530.17
159.3,591.2,972.84,1006.6,688.11,591.66,918.12,827.38,520.92
159.4,585,975.24,991.49,698.35,601.25,919.22,800.51,509.69
159.5,589.1,977.74,998.04,693.98,628.07,943.65,805.71,507.97
159.6,595.14,980.26,1008.7,686.85,658.15,972.5,816.98,508.04
159.7,598.38,980.29,1016.3,693.53,658.62,1035.8,802.6,506.03
159.8,601.09,979.86,1023.3,702.82,653.49,1105.6,783.38,503.64
159.9,603.44,979.32,1028.7,693.57,652.08,1097.4,771.44,504.57
160,605.71,978.76,1033.8,680.81,651.37,1074.4,760.88,506.13
160.1,596.15,977.85,1023.5,683.43,633.82,1083,783.82,498.91
160.2,584.36,976.88,1010.3,688.96,613.08,1097.5,813.1,490.03
160.3,581.67,974.11,1016.5,683.74,622.47,1090.4,853.76,483.51
160.4,580.7,971.01,1026.5,676.48,637.55,1079.2,896.57,477.42
160.5,584.27,956.21,1020.6,676.72,655.62,1052.6,887.31,484.13
160.6,588.69,939.2,1011.8,678.37,674.24,1023.1,868.2,493.25
160.7,597.05,950.63,1007.2,672.47,668.91,1013.7,871.97,480.09
160.8,606.16,967.44,1003.3,665.15,659.05,1008.2,880.06,462.71
160.9,602.06,985.1,1011.9,674.45,679.59,1015.3,842.03,454.96
161,595.46,1002.9,1022.9,686.89,705.89,1024.8,795.29,449.02
161.1,590.22,998.92,1014.5,684.82,680.19,1037.9,798.48,445.31
161.2,585.23,990.82,1002.5,680,644.65,1051.6,811.12,442.03
161.3,585.18,980.63,997.44,674.87,651.39,1069.3,850.6,447.12
161.4,586.07,970.05,993.66,669.67,666.11,1087.9,895.16,453.78
161.5,596.06,964.16,1000.4,673.09,667.68,1078,903.45,462.35
161.6,607.77,959.15,1009,678.13,666.77,1062.8,904.89,471.27
161.7,602.91,960.32,1015.4,680.67,661.61,1086.9,896.71,472.21
161.8,594.92,962.65,1021.3,682.73,655.64,1118.5,886.72,471.64
161.9,583.46,965.26,1014.2,685.14,650.45,1096.6,886.83,479.59
162,571.34,967.93,1004.8,687.61,645.4,1064.6,888.85,489.15
162.1,582.48,973.84,1015.7,673.95,644.17,1056.7,919.38,481.62
162.2,598.02,980.37,1030.4,657.25,643.67,1053.4,955.29,470.85
162.3,606.69,968.86,1025.6,672.63,637.54,1037,967.65,474.29
162.4,614.06,953.93,1017.1,694.07,630.33,1018.2,975.55,480.4
162.5,600.51,964.4,1007.9,689.26,637.1,1008.5,998.34,487.25
162.6,583.01,979.69,998.7,679.5,646.51,1000.5,1023.9,494.24
162.7,587.94,984.01,1006.5,679.85,655.07,1034.1,1004.8,497.65
162.8,597.11,986.27,1017.6,682.11,663.47,1075.5,977.21,500.39
162.9,603.41,989.25,1017.5,671.64,659.79,1084.6,958.91,507.24
163,609.16,992.36,1015.4,658.77,653.81,1087.6,942.37,514.86
163.1,603.32,976.61,1015.7,662.45,638.38,1082.5,960.17,514.01
163.2,595.3,957.28,1016.5,669.26,621.15,1075.9,984.46,511.56
163.3,589.03,956.01,1016.8,683.07,593.12,1047.7,978.9,508.39
163.4,583.1,958.15,1017.1,698.2,563.05,1015.3,967.68,505.09
163.5,577.14,967.81,1016.1,697.75,549.01,1001.3,998.2,502.06
163.6,571.19,978.9,1014.8,694.37,537.99,990.62,1036.6,499.08
163.7,579.46,976.08,1012.9,687.47,559.06,989.09,1034.3,502.58
163.8,590.42,970.62,1011,679.91,586.2,989.27,1024.4,507.3
163.9,590.4,970.65,1016.8,687.34,599.1,1002.4,987.91,511.81
164,588.29,971.73,1024,697.59,609.32,1018,946.39,516.28
164.1,588.75,965.27,1018.2,696.67,618.97,1035.1,907.74,508.37
164.2,589.7,957.39,1009.9,693.64,628.52,1052.3,869.64,498.12
164.3,586.69,953.19,1015.3,691.53,629.07,1029.7,830.64,501.76
164.4,582.93,949.67,1023.3,689.6,627.93,999.61,791.48,508.02
164.5,580.1,957.37,1018.7,690.21,635.86,997.09,767.46,504.38
164.6,577.44,967.2,1011.8,691.31,645.5,999.78,746.3,498.87
164.7,572.85,970.6,1020.5,687.99,626.2,967.07,812.03,492.3
164.8,567.9,972.8,1032.1,683.85,601.44,927.67,894.19,485.53
164.9,573.62,965.88,1036.6,680.77,574.34,909.95,1026.8,475.79
165,581.35,957.24,1039.8,677.9,546.8,896.33,1169,465.48
165.1,579.62,948.44,1027.1,684.14,520.53,879.38,1224.9,479.77
165.2,576.1,939.6,1011.4,692.1,494.51,861.8,1264.6,498.7
165.3,581.07,955.36,1013.8,698.21,477.98,845.58,1274.9,507.05
165.4,587.65,975.77,1019.7,703.98,463.25,829.63,1279.7,513.4
165.5,582.79,974.44,1015.9,703.16,455.96,858.76,1283.9,512.12
165.6,575.75,969,1010.2,701.1,450.07,896.42,1288,509.4
165.7,581.3,976.54,1011,704.14,458.69,963.88,1229.2,521.49
165.8,589.23,986.53,1013.2,708.13,470.04,1037,1158.5,536.38
165.9,594.28,977.05,1018.4,694.32,481.78,1039.8,1117.8,542.1
166,598.79,963.89,1024.2,677.15,493.59,1029.4,1082.8,546.08
166.1,593.02,976.8,1022.7,675.07,491.97,1027.4,1039.3,546.01
166.2,585.3,994.65,1019.9,675.85,487.81,1027.1,994.19,545.18
166.3,593.98,996.55,1014,692.78,501.92,1036.6,972.65,537.67
166.4,605.76,995.43,1007.5,712.76,519.48,1047.9,955.57,528.89
166.5,592.86,995.06,1021.3,694.36,548.65,1119.8,934.99,517.25
166.6,575.29,994.83,1038.9,668.7,580.02,1203.2,913.74,505.07
166.7,576.06,981.62,1023.1,674.38,569.78,1246.8,894.59,498.95
166.8,580.31,965.94,1000.9,685.98,551.66,1282.9,875.84,493.99
166.9,581.44,970.64,1003.9,691.13,554.85,1266.4,880.75,489.63
167,581.99,979.18,1011.5,695.04,562.08,1240,890.15,485.38
167.1,586.17,980.92,1013.4,694.57,579.84,1222.5,869.29,496.62
167.2,591.03,981.37,1014.2,693.27,599.58,1206.6,842.72,510.78
167.3,582.97,973.91,1005.3,685.49,612.63,1264.4,830.92,528.25
167.4,572.47,964.95,994.64,676.49,624.42,1336.1,821.91,546.33
167.5,568.53,960.44,997.42,681.77,629.83,1329.4,810.03,548.72
167.6,565.82,956.77,1002.7,689.76,634.03,1307.8,797.6,548.13
167.7,570.52,956.27,998.67,688.07,627.42,1268.6,804.48,520.86
167.8,576.61,956.37,992.82,684.55,618.77,1226.1,815.01,488.54
167.9,582.27,952.34,1000,688.29,620.08,1233.8,815.17,492.47
168,587.86,947.53,1009.7,693.39,623.28,1251,813.38,503.25
168.1,582.9,943.96,1011.1,687.51,614.82,1245,810.75,517.56
168.2,575.94,940.63,1010.9,679.55,604.16,1234.7,807.97,532.54
168.3,573.32,958.28,1014.6,674.27,598.12,1246.7,827.53,530.28
168.4,571.52,979.9,1019,669.48,592.96,1263,851.32,524.75
168.5,581.05,974.23,1015.5,671.32,565.63,1239.6,881.33,529.48
168.6,592.72,963.4,1010.4,674.41,534.11,1208.6,912.52,536.15
168.7,585.59,954.2,1006.8,673.89,525,1184.7,982.63,545.52
168.8,574.91,945.3,1003.4,672.69,520.11,1162.2,1060.1,555.4
168.9,580.71,962.16,1003.5,685.43,518.25,1133.9,1054.8,554.62
169,589.62,983.89,1004.1,700.79,516.95,1104.4,1033.9,551.82
169.1,586.19,989.94,1003,697.9,516.47,1072.7,1025.6,549.39
169.2,580.42,993.03,1001.6,691.56,516.14,1040.5,1019.8,547.03
169.3,580.13,989.68,1009.2,688.32,540.08,1081.3,992.55,542.3
169.4,580.89,985.1,1018.4,685.65,568.6,1135.8,961.29,537.13
169.5,579.24,982.83,1016.6,693.79,578.72,1130.4,932.36,551.33
169.6,577.13,981,1012.7,703.97,585.36,1113.6,903.87,569.19
169.7,573.65,980.87,1010.8,695.55,569.14,1085.6,913.09,561.72
169.8,569.91,981.06,1009.3,683.61,548.6,1055.5,929.45,549.46
169.9,574.71,963.87,1002.9,685.71,529.38,995.01,987.58,544.75
170,581.12,943.38,995.7,690.47,510.42,928.84,1053.6,541.46
170.1,584.33,951.01,1001.6,690.8,517.76,948.08,1064.9,548.63
170.2,586.94,963.95,1010,690.29,530.06,983.48,1065.9,557.78
170.3,589.47,970.17,1007.2,691.68,540.27,961.62,1045.9,561.38
170.4,591.98,975.13,1002.2,693.44,550.08,928.94,1021.8,563.93
170.5,595.41,969.75,1006.7,695.22,561.13,945.27,977.67,575.05
170.6,599.03,962.43,1013.1,697,572.43,970.88,929.78,587.79
170.7,591.27,956.49,1010.9,694.43,556.59,970.55,919.39,595
170.8,581.35,950.83,1007.1,691.03,535.62,965.32,916.07,601.17
170.9,582.04,953.04,1007.9,686.11,551.09,1000.8,905.32,590.97
171,584.72,956.75,1009.5,680.91,573.46,1044,893.15,577.67
171.1,582.09,953.94,1019.2,683.45,608.47,1071.6,875.98,580.38
171.2,578.45,949.9,1030.4,687.45,645.87,1096.3,857.85,586.11
171.3,581.66,957.04,1030.2,685.65,635.26,1089.1,877.37,572.61
171.4,586.17,966.29,1027.8,682.75,615.58,1075.8,904,555.48
171.5,587.26,970.01,1018.1,680.97,602.65,1021.5,926.33,546.04
171.6,587.71,972.68,1006.9,679.41,591.01,959.4,947.84,538.04
171.7,582.46,955.8,1007.7,681.94,592.26,976.06,934.63,532.53
171.8,576.13,935.23,1010.8,685.25,595.96,1007.6,914.84,527.5
171.9,581.4,941.79,1010.6,686.29,595.56,1001.8,902.09,521.78
172,588.87,953.49,1009.8,686.91,594.4,988.95,890.67,515.93
172.1,589.12,957.3,1017.6,684.35,578.63,961.11,911.11,521.55
172.2,588.02,959.61,1027,681.19,560.09,930.44,937.57,529.34
172.3,587.05,963.47,1023.6,672.61,553.05,899.1,985.28,530.83
172.4,586.1,967.61,1017.6,663.01,548.18,867.65,1037,531.11
172.5,583.89,971.78,1019.1,664.54,535.69,844.62,1115.4,520.3
172.6,581.44,975.96,1021.9,668.18,521.75,823.18,1198.7,507.38
172.7,576.01,973.37,1018.1,671.93,529.07,841.96,1212.9,498.9
172.8,570.02,969.51,1013.1,675.7,540.4,868.35,1214,491.26
172.9,572.45,958.03,1015.3,679.54,542.85,920.55,1172.1,506.04
173,576.47,945.1,1018.8,683.39,543.62,977.63,1122,525.06
173.1,570.37,942.67,1020.2,689.03,546.76,980.81,1081.8,527.19
173.2,562.36,942.21,1021.1,694.99,550.35,973.79,1043.5,526.12
173.3,568.43,951.37,1016.5,684.57,533.36,905.31,1044.8,523.75
173.4,577.17,962.34,1011,671.06,512.47,825.2,1053.6,521.13
173.5,571.89,962.7,1011.7,675.38,522.06,828.48,1049.2,521.78
173.6,563.97,961.05,1013.7,683.07,537.41,847.53,1042.2,523.05
173.7,573.67,957.66,1018,684.4,526.81,858.83,1078.4,526.02
173.8,586.72,953.95,1022.8,684.52,511.31,868.65,1122.7,529.31
173.9,585.42,957.45,1021.2,688.66,491.41,859.98,1180.1,555.19
174,581.42,962.33,1018.4,693.56,470.68,847.81,1239.9,585.33
174.1,581.04,955.68,1015.6,692.92,466.5,864.03,1281.4,571.95
174.2,581.35,946.85,1012.8,691.24,465.45,885.62,1319.3,550.34
174.3,582.83,943.24,1016.3,694.23,481.82,891.3,1287.1,550.97
174.4,584.54,940.62,1021,698.1,501.48,893.98,1241.7,555.8
174.5,577.97,948.52,1026.6,697.76,496.76,863.23,1226.4,556.89
174.6,569.84,958.41,1032.4,696.62,487.42,826.17,1216.8,557.27
174.7,577.27,971.81,1027.9,692.86,471.11,798.15,1232.2,550.58
174.8,587.65,985.89,1021.4,688.61,453.49,771.84,1252.4,542.56
174.9,585.88,975.48,1022.2,695.41,450.37,760.51,1266.1,543.67
175,581.81,960.45,1024.4,704.31,449.99,752.01,1278.5,546.52
175.1,578.18,956.73,1029.8,705.7,445.4,749.6,1318.3,536.52
175.2,574.64,955.15,1035.9,705.66,440.02,748.34,1363.3,524.09
175.3,576.97,960.87,1024.1,702.94,450.14,765.77,1333.7,521.74
175.4,580.4,967.97,1008.8,699.71,463.18,786.74,1290,521.29
175.5,579.34,972.07,1003,696.13,482.8,834.84,1232.6,536.92
175.6,577.42,975.6,998.95,692.49,503.67,888.08,1172.7,555.59
175.7,572.17,967.05,1011.1,692.55,492.81,895.21,1139.1,547.33
175.8,566.29,956.22,1026.3,693.32,475.94,893.62,1110.3,533.98
175.9,566.5,952.38,1021.9,689.13,462.48,858.66,1126.3,534.61
176,567.85,949.85,1013.8,684,449.65,817.4,1150.7,537.88
176.1,580.01,941.26,1011.9,691.23,461.29,806.21,1129.9,543.04
176.2,594.2,931.51,1011.2,700.8,477.55,800.71,1100.6,548.57
176.3,592.35,941.41,1010.9,697.44,496.15,802.97,1100.5,553.49
176.4,587.46,955.02,1010.7,691.64,515.18,806.7,1105.9,558.29
176.5,585.12,958.15,1011.3,693.44,530.16,812.29,1080.5,559.46
176.6,583.27,959.3,1012,696.68,544.36,818.23,1049.3,559.95
176.7,589.73,970.1,1016,684.19,564.03,839.14,1013.3,563.97
176.8,597.77,982.72,1020.6,668.72,584.73,862.88,976.26,568.65
176.9,595.6,980.67,1016.8,676.23,592.7,897.88,937.46,557.34
177,591.51,975.84,1011.4,688.08,598.26,935,898.33,543
177.1,596.14,972.03,1015.3,694.94,600.66,941.65,907.31,535.46
177.2,602.42,968.4,1021,700.86,602.46,942.54,925.38,529.2
177.3,591.24,962.68,1013.6,693.68,610.88,922.25,919.51,530.37
177.4,576.77,956.56,1003.7,684.02,620.56,897.96,909.12,532.94
177.5,580.42,950.79,1001.2,673.73,611.38,908.25,890.03,533.02
177.6,587.49,945.08,1000.1,663.32,598.64,925.08,869.3,532.63
177.7,585.15,959.18,1007.3,673.22,602.68,920.77,904.67,517.72
177.8,581.03,977.03,1016.1,686.95,609.89,912.47,950.64,500.08
177.9,576.68,973.64,1021.1,680.7,623.41,896.06,947.64,496.6
178,572.3,966.25,1025.3,670.66,638.13,878.13,935.39,495.8
178.1,573.65,961.98,1019.2,676.07,654.65,879.97,983.09,497.69
178.2,576.07,958.3,1011.1,684.4,671.51,885.55,1042.1,500.08
178.3,567.95,951.56,1006.8,681.68,652.89,866.24,1072.7,492
178.4,557.83,944.23,1003.1,676.87,627.56,842.21,1098,481.93
178.5,569.9,940.23,1002.9,680.13,626.88,851.21,1131,475.22
178.6,586.17,936.85,1003.3,684.91,630.85,866.46,1165.4,469.13
178.7,589.56,960.03,1007.8,684.63,630.01,879.73,1135.2,459.05
178.8,590.52,988.23,1013.1,683.4,628.25,892.62,1092.9,448.2
178.9,598.65,984.13,1011.7,677.3,640.41,902.06,1056.6,455.95
179,608.14,973.93,1009,670.29,655.21,910.85,1021.4,467.22
179.1,599.16,966.58,1010.5,673.01,642.09,919.04,1004.9,469.7
179.2,586.68,959.77,1012.8,677.57,623.69,927.11,991.94,470.52
179.3,586.87,966.68,1016.1,682.85,627.79,974.85,958.22,470.33
179.4,589.46,976.19,1019.5,688.28,636.14,1030.1,920.58,469.96
179.5,597.08,976.25,1021.8,679.25,646.43,1046.7,900.11,469.37
179.6,605.64,974.54,1023.8,667.48,657.09,1056,882.87,468.74
179.7,601.66,959.99,1013.9,666.05,668.89,1079.3,854.61,462.84
179.8,595.31,943.01,1001.9,666.56,680.9,1105.2,824.26,455.93
179.9,593.68,974.61,1006,681.44,667.04,1084.2,829.06,460.92
180,592.94,1015.4,1013.2,699.04,648.29,1054.2,840.5,468.15
180.1,593.91,1000.2,1007.6,693.51,624.56,1039,882.57,485.59
180.2,595.21,974.42,999.59,683.6,599.89,1026.6,930.42,504.95
180.3,595.53,959.85,997.98,684.68,600.26,1023.5,929.37,542.15
180.4,595.66,947.39,997.58,687.83,605.37,1022.3,919.08,582.72
180.5,595.23,965.11,1009.7,670.53,616.49,1041.3,919.31,587.19
180.6,594.69,988.54,1024.1,649.37,628.74,1064.1,921.53,584.84
180.7,596.74,982.44,1030.9,649.22,632.59,1089.2,919.14,592.07
180.8,599.28,970.76,1036.2,653.05,634.85,1114.7,915.89,601.12
180.9,594.01,977.63,1036.2,660.06,604.23,1086.6,979.37,585.92
181,587.28,988,1035.1,667.68,567.38,1048.5,1055.5,566.14
181.1,595.65,967.96,1031,666.2,543.71,1014.2,1081.9,556.95
181.2,606.89,942.17,1026.2,662.99,522.54,980.63,1099,549.76
181.3,604.62,948.16,1031.2,664.95,501.73,912.74,1110.9,541.55
181.4,599.79,960.15,1038,667.87,481,838.35,1121.8,533.14
181.5,594.37,962.94,1035.4,674.14,469.74,798.08,1149.2,521.98
181.6,588.85,963.99,1031.1,681.04,460.27,764.26,1179.7,510.3
181.7,597.59,967.08,1033.8,680.49,458.81,746.29,1182,517.62
181.8,609.03,970.56,1037.9,678.54,458.87,731.32,1179,528.53
181.9,598.44,969.27,1040.9,681.28,451,719.01,1210.1,526.78
182,583.68,967.08,1043.6,684.92,441.64,707.2,1247.5,522.63
182.1,586.37,956.53,1043.8,690.3,435.3,682.25,1231.3,524.4
182.2,592.37,944.4,1043.5,696.02,429.54,654.81,1204.9,527.3
182.3,593.03,958.69,1025.2,687.5,422.44,628.16,1281,532.19
182.4,592.68,977.97,1003.6,676.29,415.08,601.65,1376.4,537.46
182.5,583.73,959.89,1009.7,677.9,434.27,584.29,1345.8,528.39
182.6,573.16,934.75,1021.1,681.93,458.49,568.66,1291.5,516.62
182.7,568.74,945.69,1023,688.88,460.73,598.58,1255.4,504.72
182.8,565.48,963.44,1023.2,696.38,458.81,637.11,1222.8,492.8
182.9,569.58,974.64,1032.1,691.35,441.34,637.65,1281.1,505.42
183,575.06,984.6,1042.7,683.94,420.93,631,1356.7,522.69
183.1,583.91,975.92,1031,675.7,433.62,664.89,1407.6,538.68
183.2,593.39,963.71,1015.2,667.31,452.57,706.43,1453.9,554.43
183.3,590.2,969.95,1013.1,664.93,468.19,789.74,1460.9,560.9
183.4,584.6,979.68,1013.6,663.69,483.19,880.95,1460.4,565.62
183.5,591.95,982.73,1016.5,681.26,507.32,968.19,1396.7,562.75
183.6,601.75,984.51,1019.9,702.38,533.18,1054.7,1321,558.44
183.7,597.19,978.41,1022.5,700.89,535.8,1049.6,1268.6,562.25
183.8,589.91,970.82,1025,695.12,534.03,1027.1,1220.6,567.61
183.9,596.04,970.28,1031.5,690.61,559.81,1027.3,1166.9,556.69
184,604.72,971.06,1038.8,686.34,590.79,1031.6,1112.2,542.71
184.1,602.21,969.97,1037.5,680.68,580.85,982.12,1079.7,522.78
184.2,597.58,968.52,1034.4,674.76,563.18,922.44,1051.5,501.74
184.3,593.78,966.45,1034.1,668.19,528.49,888.94,1133.6,491.42
184.4,590.13,964.27,1034.4,661.5,490.59,860.39,1236.6,483.13
184.5,601.38,969.43,1023.4,664.54,465.82,811.36,1280.2,475.11
184.6,615.45,975.97,1010.2,669.43,443.54,758.46,1312.7,467.14
184.7,614,975.19,1017.4,663.34,441.3,728.62,1283.5,473.62
184.8,609.62,973.02,1028.4,655.18,442.85,703.15,1242.6,482.82
184.9,602.6,963.57,1024.8,658.77,453,716.88,1199,471.92
185,595.08,952.75,1018.5,664.58,464.76,738.03,1154.8,457.22
185.1,606.46,953.51,1024.5,671.21,490.84,730.31,1108.6,448.52
185.2,621.41,956.47,1032.9,678,519.63,717.12,1062,440.96
185.3,612.25,959.92,1036,672.7,519.93,698.78,1033,429.76
185.4,598.53,963.46,1038,665.12,514.85,679.46,1007.4,417.88
185.5,599.02,971.94,1019.9,664.43,532.84,683.05,971.52,416.48
185.6,602.2,981.35,998.01,665.04,555.18,690.98,933.66,417.07
185.7,592.38,971.77,1010.2,659.58,581.87,719.71,947.87,420.34
185.8,580.1,958.61,1028.8,652.97,609.38,752.38,971.93,424.11
185.9,586.79,965.79,1030.4,656.64,602.14,782.3,1028.7,425.14
186,597.07,976.83,1028.8,662.25,588.34,811.69,1091.6,425.65
186.1,607.09,983.78,1027.3,666.31,573.21,827.92,1170.8,464.53
186.2,617.05,989.95,1025.8,670.07,557.83,841.66,1253,510.67
186.3,618.37,985.5,1040,667.67,554.03,915.36,1295.9,560.65
186.4,618.05,979.03,1057.2,664.11,552.42,1000.4,1331.3,611.36
186.5,601.97,974.76,1049.4,666.43,556.08,1068.8,1361.5,636.33
186.6,582.91,970.91,1036.8,669.86,560.73,1134.1,1390.8,656.43
186.7,587.76,973.63,1028.5,674.7,557.23,1163,1450.8,658.1
186.8,597.14,977.59,1020.9,679.81,552.18,1185,1516.7,656.28
186.9,595.64,974.76,1030.2,684.42,544.65,1179.5,1580.9,639.82
187,592.09,970.65,1042.6,688.94,536.64,1168.8,1644.8,620.59
187.1,590.16,980.26,1037.6,687.09,511.13,1152.4,1681.2,612.32
187.2,588.54,992.47,1029.4,684.04,482.3,1134.9,1712.6,606.11
187.3,586.97,981.14,1037.2,684.41,480.3,1139.4,1763,609.62
187.4,585.41,965.36,1048.1,685.43,483.38,1148,1817,614.96
187.5,589.54,960.84,1048.2,683.99,492.37,1131,1788.3,609.92
187.6,594.75,958.45,1046.3,682.1,502.48,1109.1,1743.9,602.92
187.7,597.27,959.15,1042.9,683.07,525.31,1106.5,1685.9,590.8
187.8,599.28,960.42,1039.3,684.58,550.56,1107.5,1625.3,577.71
187.9,597.78,972.81,1029.9,677.25,545.17,1131.2,1620.7,586.31
188,595.62,987.3,1019.4,668.25,533.99,1159.1,1626.7,599
