237,1.1191,1.1235,0.87009,0.72412
237.1,1.1367,1.135,0.86227,0.71898
237.2,1.1588,1.1402,0.8525,0.70483
237.3,1.1334,1.156,0.84446,0.70182
237.4,1.0914,1.1755,0.83704,0.70271
237.5,1.0898,1.1502,0.84578,0.7249
237.6,1.1023,1.1092,0.86018,0.75453
237.7,1.1183,1.0855,0.86003,0.73869
237.8,1.1354,1.0678,0.85479,0.70695
237.9,1.1374,1.0634,0.84067,0.7001
238,1.134,1.0636,0.82346,0.70194
238.1,1.0912,1.0432,0.81869,0.70783
238.2,1.0347,1.0157,0.81826,0.71515
238.3,0.98587,0.98097,0.8663,0.713
238.4,0.93973,0.94365,0.9313,0.70754
238.5,0.88856,0.93257,1.0145,0.70831
238.6,0.83563,0.93065,1.104,0.71125
238.7,0.8122,0.92969,1.1825,0.71233
238.8,0.79907,0.92907,1.257,0.71275
238.9,0.76681,0.88328,1.2728,0.69992
239,0.72787,0.8217,1.268,0.68247
239.1,0.73376,0.79654,1.2485,0.68037
239.2,0.75532,0.7841,1.224,0.68364
239.3,0.74764,0.79916,1.2067,0.68598
239.4,0.72974,0.82382,1.1918,0.688
239.5,0.72853,0.80919,1.1994,0.68792
239.6,0.73314,0.78082,1.215,0.6871
239.7,0.74069,0.7836,1.2535,0.68501
239.8,0.74926,0.79726,1.3,0.68248
239.9,0.77085,0.82647,1.2556,0.66911
240,0.79699,0.86113,1.1795,0.65195
240.1,0.80628,0.89372,1.1502,0.63899
240.2,0.80969,0.92559,1.1372,0.6275
240.3,0.85567,1.0061,1.1256,0.63844
240.4,0.91653,1.1036,1.1145,0.65721
240.5,0.97149,1.1912,1.0847,0.68393
240.6,1.0244,1.2753,1.0483,0.71343
240.7,1.0248,1.3122,1.0373,0.71081
240.8,1.0069,1.3326,1.0351,0.69696
240.9,1.0234,1.3465,1.0392,0.69628
241,1.0519,1.3581,1.0454,0.70021
241.1,1.0496,1.3129,1.0297,0.69471
241.2,1.0366,1.2478,1.0062,0.68592
241.3,1.0127,1.2005,1.0238,0.68631
241.4,0.98512,1.1594,1.0557,0.6899
241.5,0.98273,1.1353,1.0874,0.6969
241.6,0.98915,1.1171,1.1191,0.70509
241.7,0.98611,1.0957,1.1167,0.70898
241.8,0.97975,1.0731,1.1023,0.71137
241.9,0.99869,1.0814,1.1009,0.71033
242,1.0265,1.1004,1.1039,0.7081
242.1,1.03,1.1261,1.1279,0.70615
242.2,1.0251,1.1542,1.1593,0.7043
242.3,1.0036,1.1242,1.2371,0.70526
242.4,0.97634,1.0739,1.3312,0.70721
242.5,0.98627,1.0834,1.4124,0.73198
242.6,1.0092,1.1138,1.4891,0.76472
242.7,1.0404,1.0954,1.4697,0.7502
242.8,1.0744,1.06,1.4166,0.71916
242.9,1.0883,1.0728,1.3504,0.69322
243,1.0952,1.1024,1.2796,0.66905
243.1,1.0893,1.0839,1.2591,0.67784
243.2,1.079,1.0485,1.2562,0.69814
243.3,1.0625,1.0292,1.2734,0.70916
243.4,1.0437,1.0157,1.2976,0.71694
243.5,1.0222,1.0144,1.3193,0.74605
243.6,0.99968,1.0174,1.3401,0.78263
243.7,1.0097,1.0357,1.3196,0.78637
243.8,1.031,1.0594,1.2847,0.77864
243.9,1.0177,1.0533,1.3246,0.77324
244,0.99236,1.0367,1.3906,0.76866
244.1,0.96254,1.0434,1.393,0.78542
244.2,0.93115,1.0581,1.3732,0.80963
244.3,0.89443,1.0101,1.3564,0.81227
244.4,0.85585,0.94009,1.3407,0.80736
244.5,0.87206,0.95483,1.313,0.82802
244.6,0.90741,0.99919,1.2812,0.85762
244.7,0.90715,1.035,1.2521,0.87013
244.8,0.89443,1.0678,1.2239,0.87666
244.9,0.86329,1.0389,1.2222,0.85179
245,0.8257,0.98845,1.2298,0.81594
245.1,0.8291,0.95727,1.2367,0.79163
245.2,0.84682,0.93283,1.2432,0.77134
245.3,0.84811,0.90394,1.238,0.77934
245.4,0.84366,0.87348,1.2286,0.79723
245.5,0.83519,0.85314,1.2602,0.79385
245.6,0.82533,0.83634,1.306,0.78304
245.7,0.83075,0.82925,1.3187,0.80038
245.8,0.84153,0.82555,1.3199,0.82757
245.9,0.84368,0.86773,1.3216,0.84118
246,0.84283,0.92594,1.3236,0.85005
246.1,0.85383,0.92678,1.3796,0.86581
246.2,0.86897,0.90757,1.4544,0.88398
246.3,0.87005,0.91539,1.4587,0.88313
246.4,0.86621,0.93266,1.4383,0.87562
246.5,0.8921,0.91197,1.4378,0.87383
246.6,0.92839,0.878,1.4443,0.87404
246.7,0.94174,0.90008,1.3959,0.89819
246.8,0.94707,0.94175,1.3285,0.9307
246.9,0.96874,0.96231,1.2811,0.96923
247,0.99613,0.97549,1.2408,1.0099
247.1,1.0411,0.99982,1.2062,1.0268
247.2,1.0923,1.028,1.1737,1.0355
247.3,1.1374,1.0649,1.147,1.0244
247.4,1.1804,1.1048,1.1223,1.0063
247.5,1.175,1.1317,1.1297,0.99229
247.6,1.1526,1.1541,1.1482,0.97968
247.7,1.1651,1.1614,1.1624,0.96308
247.8,1.1897,1.1636,1.175,0.94508
247.9,1.2016,1.1336,1.1568,0.90904
248,1.209,1.0923,1.1279,0.8667
248.1,1.2034,1.0531,1.1652,0.85023
248.2,1.1932,1.0146,1.2256,0.84281
248.3,1.1518,0.9855,1.2605,0.85654
248.4,1.0994,0.95962,1.2865,0.87767
248.5,1.1185,0.96847,1.2513,0.87541
248.6,1.1625,0.98945,1.1947,0.86499
248.7,1.1596,0.98743,1.1753,0.87695
248.8,1.1404,0.97736,1.1688,0.89674
248.9,1.0861,0.97287,1.1888,0.90705
249,1.0196,0.97034,1.218,0.91405
249.1,1.05,0.98419,1.2102,0.91709
249.2,1.1143,1.0038,1.1896,0.91875
249.3,1.1652,1.0236,1.1611,0.91937
249.4,1.2115,1.0435,1.13,0.91962
249.5,1.1944,1.0368,1.082,0.90128
249.6,1.1552,1.0207,1.0282,0.87644
249.7,1.1521,1.0204,0.97471,0.84843
249.8,1.1617,1.0257,0.92141,0.81932
249.9,1.1855,1.0363,0.87737,0.82145
250,1.2143,1.0489,0.83657,0.8345
250.1,1.1999,1.0497,0.80271,0.83531
250.2,1.1705,1.0464,0.77126,0.83185
250.3,1.126,1.0329,0.75355,0.8291
250.4,1.0762,1.0157,0.74064,0.82661
250.5,1.0635,1.0199,0.75026,0.80808
250.6,1.0638,1.0315,0.76776,0.78393
250.7,1.0634,1.0412,0.78529,0.79264
250.8,1.0626,1.0501,0.80284,0.81283
250.9,1.0938,1.0578,0.79985,0.82575
251,1.1363,1.065,0.78969,0.83614
251.1,1.1014,1.0194,0.80851,0.81944
251.2,1.0396,0.95541,0.83746,0.79325
251.3,1.0168,0.96935,0.83771,0.78894
251.4,1.0076,1.0105,0.82793,0.79227
251.5,1.0401,1.0205,0.79612,0.80943
251.6,1.0873,1.0197,0.7566,0.83144
251.7,1.0962,1.0165,0.74201,0.83516
251.8,1.0916,1.0126,0.73612,0.8325
251.9,1.059,0.98435,0.73908,0.8274
252,1.0165,0.94755,0.74513,0.82145
252.1,1.01,0.94379,0.76203,0.81961
252.2,1.0161,0.95157,0.78272,0.8192
252.3,0.99877,0.9239,0.79097,0.82449
252.4,0.97325,0.88385,0.79486,0.83177
252.5,1.0048,0.87988,0.79491,0.80956
252.6,1.0562,0.88851,0.79363,0.77706
252.7,1.023,0.87737,0.81515,0.77791
252.8,0.96017,0.85932,0.84463,0.79042
252.9,0.96368,0.86533,0.86278,0.81184
253,0.99038,0.87974,0.87698,0.83637
253.1,1.012,0.92853,0.88317,0.85067
253.2,1.0318,0.98934,0.88657,0.86138
253.3,1.0342,0.99635,0.86563,0.85696
253.4,1.0303,0.98454,0.83619,0.84725
253.5,1.021,0.99392,0.81231,0.85296
253.6,1.0097,1.0107,0.79039,0.86407
253.7,0.9979,0.99451,0.80916,0.86251
253.8,0.98589,0.96677,0.84215,0.85653
253.9,0.93588,0.94778,0.9087,0.8544
254,0.8726,0.93184,0.98699,0.85363
254.1,0.84289,0.91004,1.0098,0.854
254.2,0.8249,0.8862,1.0133,0.85478
254.3,0.8101,0.85249,1.0435,0.83795
254.4,0.79641,0.81533,1.083,0.81497
254.5,0.82935,0.82987,1.086,0.78987
254.6,0.87858,0.86249,1.0764,0.76401
254.7,0.89971,0.89032,1.0495,0.76127
254.8,0.911,0.91647,1.0167,0.7666
254.9,0.89845,0.99591,0.97003,0.74852
255,0.87756,1.094,0.91855,0.72227
255.1,0.91501,1.1577,0.88852,0.70642
255.2,0.97286,1.2095,0.86598,0.69421
255.3,0.99605,1.251,0.84087,0.69798
255.4,1.0071,1.2889,0.81486,0.70733
255.5,1.046,1.2868,0.7844,0.70806
255.6,1.0945,1.2708,0.75239,0.70579
255.7,1.1083,1.2903,0.75477,0.69619
255.8,1.1099,1.3222,0.76917,0.68402
255.9,1.0979,1.3371,0.80332,0.68856
256,1.0812,1.3461,0.84437,0.69893
256.1,1.0646,1.3142,0.89375,0.68982
256.2,1.048,1.268,0.94603,0.67391
256.3,1.0329,1.2116,0.99072,0.68455
256.4,1.0183,1.1515,1.0327,0.70448
256.5,1.0401,1.1646,1.0263,0.72124
256.6,1.0747,1.2032,1.0028,0.73691
256.7,1.0771,1.2245,0.97126,0.7308
256.8,1.0683,1.2398,0.9369,0.71709
256.9,1.0954,1.3085,0.91405,0.71388
257,1.1352,1.396,0.89522,0.71433
257.1,1.1728,1.3879,0.86932,0.71605
257.2,1.2097,1.3463,0.84095,0.7182
257.3,1.1904,1.3117,0.83555,0.71159
257.4,1.1515,1.2795,0.83818,0.70193
257.5,1.1505,1.284,0.84456,0.69538
257.6,1.1628,1.3012,0.85224,0.68991
257.7,1.185,1.3409,0.8479,0.71031
257.8,1.2106,1.3884,0.83936,0.73974
257.9,1.2123,1.3613,0.84739,0.75484
258,1.2055,1.3083,0.86121,0.76491
258.1,1.2007,1.2679,0.86263,0.76793
258.2,1.1965,1.2319,0.85971,0.76847
258.3,1.1805,1.1983,0.86244,0.75225
258.4,1.1602,1.1655,0.86714,0.73016
258.5,1.1433,1.1461,0.90003,0.72769
258.6,1.1276,1.1315,0.94277,0.73208
258.7,1.0943,1.1074,0.99876,0.73228
258.8,1.0549,1.0801,1.0594,0.73101
258.9,1.0293,1.0488,1.0457,0.73588
259,1.0085,1.0162,1.006,0.74289
259.1,1.0199,1.0288,0.9751,0.75922
259.2,1.0427,1.0573,0.94726,0.7788
259.3,1.046,1.0676,0.92813,0.77113
259.4,1.0426,1.0716,0.91205,0.75392
259.5,1.0664,1.0566,0.89537,0.7624
259.6,1.0997,1.035,0.87847,0.77985
259.7,1.1328,1.0303,0.84233,0.77394
259.8,1.1659,1.0316,0.79946,0.75987
259.9,1.1654,1.0222,0.7707,0.75668
260,1.1531,1.009,0.74688,0.7573
260.1,1.1427,0.99507,0.77128,0.74879
260.2,1.1329,0.98083,0.81253,0.73709
260.3,1.1228,0.97516,0.83665,0.72606
260.4,1.1125,0.97247,0.85479,0.71526
260.5,1.0719,0.93733,0.89398,0.70237
260.6,1.0207,0.89084,0.94053,0.68873
260.7,0.99881,0.86848,0.97322,0.67571
260.8,0.9872,0.85456,1.0011,0.6629
260.9,0.99736,0.89653,1.0007,0.68304
261,1.0151,0.95804,0.99043,0.7147
261.1,0.99797,0.97483,1.0511,0.75106
261.2,0.96861,0.97598,1.1366,0.78906
261.3,0.94948,0.95175,1.1835,0.79745
261.4,0.93394,0.91864,1.2169,0.79549
261.5,0.9295,0.89508,1.2268,0.80524
261.6,0.92896,0.87486,1.2285,0.8191
261.7,0.9159,0.85673,1.2082,0.80816
261.8,0.89847,0.83933,1.1801,0.78857
261.9,0.87468,0.82092,1.1871,0.78128
262,0.84865,0.80216,1.2062,0.77829
262.1,0.83427,0.8067,1.2761,0.78127
262.2,0.82396,0.81938,1.3638,0.78635
262.3,0.85776,0.87063,1.3658,0.78858
262.4,0.90699,0.93536,1.338,0.78982
262.5,0.94469,1.0079,1.3211,0.78763
262.6,0.97838,1.0833,1.3081,0.78423
262.7,1.0088,1.1415,1.2427,0.80887
262.8,1.038,1.1938,1.159,0.84329
262.9,1.0156,1.1763,1.1391,0.82421
263,0.97503,1.1344,1.1415,0.78642
263.1,0.94823,1.1439,1.1334,0.77889
263.2,0.92622,1.1714,1.1215,0.78192
263.3,0.98792,1.1875,1.114,0.79432
263.4,1.0789,1.1996,1.1081,0.81
263.5,1.1268,1.2148,1.0681,0.81749
263.6,1.1596,1.2311,1.0161,0.82211
263.7,1.1566,1.2055,1.0203,0.816
263.8,1.1409,1.1653,1.0442,0.80613
263.9,1.1143,1.1302,1.1159,0.80744
264,1.0839,1.0968,1.2043,0.81266
264.1,1.1161,1.0922,1.2536,0.8293
264.2,1.17,1.0976,1.2894,0.84994
264.3,1.1538,1.1041,1.337,0.84337
264.4,1.113,1.1109,1.3887,0.82728
264.5,1.0793,1.135,1.422,0.83418
264.6,1.0481,1.1651,1.4488,0.8491
264.7,1.0549,1.1287,1.4141,0.85195
264.8,1.075,1.069,1.358,0.85058
264.9,1.0772,1.0439,1.3904,0.84374
265,1.0732,1.0308,1.4538,0.83498
265.1,1.0323,0.9964,1.4643,0.84617
265.2,0.97867,0.95459,1.4562,0.86431
265.3,0.9474,0.9121,1.4958,0.869
265.4,0.92397,0.86936,1.5521,0.86897
265.5,0.8971,0.86126,1.6053,0.86124
265.6,0.86902,0.86526,1.6576,0.85082
265.7,0.87189,0.87922,1.6207,0.84557
265.8,0.88558,0.89666,1.5527,0.84212
265.9,0.89096,0.8962,1.5141,0.84057
266,0.89344,0.88948,1.4858,0.83968
266.1,0.88679,0.87225,1.4641,0.83172
266.2,0.87694,0.85134,1.4447,0.82128
266.3,0.84285,0.83126,1.5131,0.83362
266.4,0.80028,0.81148,1.6122,0.85391
266.5,0.77808,0.83316,1.6103,0.8662
266.6,0.763,0.86933,1.5731,0.87569
266.7,0.74256,0.86348,1.6199,0.86023
266.8,0.72024,0.84294,1.6959,0.83603
266.9,0.72483,0.85305,1.7454,0.82774
267,0.73882,0.87387,1.7855,0.825
267.1,0.78976,0.9163,1.7333,0.81716
267.2,0.85361,0.9663,1.6487,0.80754
267.3,0.89731,1.004,1.5738,0.79412
267.4,0.93397,1.0375,1.5023,0.77939
267.5,0.97909,1.0646,1.4319,0.76918
267.6,1.0272,1.0894,1.362,0.76055
267.7,1.0605,1.1131,1.3075,0.75523
267.8,1.0888,1.1364,1.2585,0.75107
267.9,1.0861,1.1125,1.2235,0.73747
268,1.0727,1.0721,1.1934,0.72057
268.1,1.0315,1.0678,1.1698,0.71938
268.2,0.98046,1.0761,1.1483,0.72368
268.3,0.95103,1.0592,1.1658,0.70985
268.4,0.92912,1.0336,1.1968,0.68968
268.5,0.94486,1.0363,1.2517,0.6894
268.6,0.97375,1.0489,1.3148,0.69608
268.7,1.0052,1.081,1.3069,0.69344
268.8,1.0375,1.12,1.2742,0.68756
268.9,1.0901,1.1441,1.2257,0.68847
269,1.1498,1.163,1.1718,0.69176
269.1,1.1539,1.2188,1.1261,0.67999
269.2,1.1386,1.2875,1.0833,0.66295
269.3,1.1411,1.3016,1.0472,0.6608
269.4,1.1499,1.2967,1.0135,0.66385
269.5,1.1454,1.2771,0.98439,0.66825
269.6,1.1363,1.2524,0.95682,0.67312
269.7,1.1351,1.2593,0.94959,0.67323
269.8,1.1368,1.2772,0.94947,0.67167
269.9,1.1847,1.2858,0.92928,0.67038
270,1.2488,1.291,0.90206,0.66918
270.1,1.2131,1.2491,0.89896,0.65899
270.2,1.1425,1.1906,0.90429,0.64565
270.3,1.1366,1.1911,0.91215,0.6515
270.4,1.1533,1.2121,0.9209,0.66405
270.5,1.1315,1.2297,0.93973,0.68838
270.6,1.0962,1.2461,0.96208,0.71683
270.7,1.116,1.2245,0.95988,0.73461
270.8,1.155,1.1896,0.9491,0.74867
270.9,1.179,1.1686,0.92343,0.75133
271,1.1979,1.1525,0.89254,0.75001
271.1,1.2473,1.2149,0.86386,0.72557
271.2,1.3074,1.3049,0.83595,0.69305
271.3,1.3205,1.3211,0.81013,0.70601
271.4,1.3171,1.3115,0.78506,0.73486
271.5,1.2894,1.2742,0.77814,0.7391
271.6,1.2531,1.2271,0.77756,0.73473
271.7,1.2747,1.1943,0.77518,0.73293
271.8,1.3166,1.1665,0.77217,0.73203
271.9,1.2982,1.1335,0.7779,0.72935
272,1.2587,1.0986,0.78669,0.72604
272.1,1.2423,1.0485,0.75911,0.72356
272.2,1.2339,0.99305,0.71882,0.72138
272.3,1.204,0.94105,0.73923,0.71468
272.4,1.1665,0.89024,0.78085,0.70642
272.5,1.1356,0.88431,0.80213,0.70897
272.6,1.1069,0.89406,0.81629,0.71531
272.7,1.1465,0.96854,0.82808,0.70699
272.8,1.2099,1.0656,0.83905,0.69355
272.9,1.2131,1.0917,0.84009,0.72355
273,1.1951,1.093,0.83766,0.76874
273.1,1.1709,1.0797,0.82672,0.79432
273.2,1.1445,1.0614,0.81281,0.81305
273.3,1.1172,1.0494,0.81708,0.82518
273.4,1.0897,1.0396,0.8277,0.83501
273.5,1.0866,1.0391,0.82981,0.83515
273.6,1.0919,1.0419,0.82895,0.83191
273.7,1.0899,1.0572,0.82584,0.83662
273.8,1.0854,1.0769,0.82195,0.8441
273.9,1.0674,1.0758,0.81129,0.83185
274,1.0447,1.0674,0.79825,0.81269
274.1,1.0964,1.0773,0.81553,0.80983
274.2,1.1741,1.0935,0.84339,0.81266
274.3,1.1496,1.0808,0.86655,0.80388
274.4,1.0894,1.058,0.88805,0.79105
274.5,1.0622,1.0279,0.9089,0.77323
274.6,1.0464,0.99531,0.92952,0.75367
274.7,1.0189,0.9666,0.93636,0.73724
274.8,0.98728,0.93923,0.93837,0.7219
274.9,1.0072,0.92369,0.94327,0.7125
275,1.0452,0.91228,0.94918,0.70518
275.1,1.0628,0.88602,0.95194,0.7051
275.2,1.0732,0.85458,0.95361,0.70755
275.3,1.062,0.84198,0.96558,0.70495
275.4,1.0433,0.83598,0.98117,0.7006
275.5,1.0604,0.86157,0.96186,0.69299
275.6,1.0899,0.89822,0.93036,0.68424
275.7,1.1018,0.94343,0.88669,0.68168
275.8,1.1076,0.99163,0.83877,0.68128
275.9,1.0982,0.9996,0.81937,0.68142
276,1.0836,0.99349,0.80993,0.68175
276.1,1.0802,0.98143,0.80426,0.68239
276.2,1.0807,0.96728,0.7999,0.68314
276.3,1.12,0.98579,0.79528,0.68571
276.4,1.1729,1.0157,0.79057,0.68891
276.5,1.198,1.0343,0.77618,0.68581
276.6,1.2134,1.049,0.75842,0.68051
276.7,1.1643,1.0011,0.76774,0.67619
276.8,1.0927,0.93134,0.78652,0.67222
276.9,1.0721,0.91994,0.79876,0.65305
277,1.0692,0.92894,0.80871,0.62857
277.1,1.0803,0.90435,0.82994,0.6388
277.2,1.0961,0.86802,0.85513,0.66115
277.3,1.0534,0.87765,0.84396,0.69287
277.4,0.9901,0.90335,0.82009,0.72785
277.5,0.99555,0.93822,0.81627,0.72172
277.6,1.025,0.97631,0.81946,0.70121
277.7,1.0287,0.97611,0.82789,0.71863
277.8,1.0233,0.96252,0.83816,0.74929
277.9,0.99353,0.92896,0.87262,0.73571
278,0.95529,0.88842,0.91553,0.70666
278.1,0.95375,0.87697,0.94952,0.71617
278.2,0.96503,0.87568,0.98038,0.73916
278.3,0.97305,0.87848,0.97485,0.74587
278.4,0.97994,0.8827,0.9566,0.74689
278.5,0.97488,0.91223,0.96225,0.72994
278.6,0.96564,0.9506,0.97627,0.70671
278.7,0.9588,0.92968,0.95736,0.71547
278.8,0.95279,0.88804,0.92693,0.73541
278.9,0.96422,0.86446,0.89336,0.74922
279,0.98175,0.8472,0.85868,0.76089
279.1,1.0064,0.85641,0.8489,0.76239
279.2,1.0336,0.87488,0.84783,0.76034
279.3,1.0481,0.88715,0.83158,0.73852
279.4,1.0582,0.89725,0.81003,0.7098
279.5,1.0695,0.91196,0.81205,0.71494
279.6,1.0812,0.92827,0.82232,0.73192
279.7,1.0905,0.94865,0.79889,0.72839
279.8,1.0989,0.97046,0.76368,0.71771
279.9,1.1243,0.98759,0.74273,0.71772
280,1.1557,1.0031,0.72676,0.72147
280.1,1.159,1.0001,0.72436,0.71622
280.2,1.1524,0.99069,0.72669,0.70782
280.3,1.1582,1.0103,0.73982,0.6961
280.4,1.1683,1.0401,0.75672,0.6832
280.5,1.1897,1.018,0.78379,0.67917
280.6,1.215,0.97789,0.81442,0.67822
280.7,1.206,0.96062,0.82844,0.68779
280.8,1.1849,0.95134,0.83666,0.70104
280.9,1.1387,0.94927,0.87327,0.70513
281,1.0838,0.94971,0.9198,0.70603
281.1,1.1124,0.98573,0.92658,0.69778
281.2,1.1702,1.0342,0.91946,0.68632
281.3,1.1884,1.0552,0.91074,0.69068
281.4,1.1928,1.0667,0.90146,0.70057
281.5,1.1671,1.0784,0.88638,0.70194
281.6,1.1309,1.0903,0.86928,0.70034
281.7,1.1176,1.0772,0.86569,0.69635
281.8,1.1122,1.0554,0.86683,0.69154
281.9,1.1453,1.1002,0.84606,0.69472
282,1.192,1.1682,0.81764,0.70069
282.1,1.2009,1.1522,0.80417,0.69026
282.2,1.1967,1.1068,0.79593,0.67409
282.3,1.1883,1.0826,0.81375,0.66711
282.4,1.1784,1.0657,0.84069,0.66335
282.5,1.1423,1.0173,0.86051,0.67418
282.6,1.0971,0.95791,0.87785,0.6901
282.7,1.0522,0.91158,0.94822,0.68247
282.8,1.0074,0.86983,1.0371,0.66661
282.9,1.0205,0.87307,1.044,0.66664
283,1.0539,0.89202,1.0223,0.67222
283.1,1.0849,0.86732,1.0017,0.65707
283.2,1.115,0.82736,0.98164,0.63466
283.3,1.1049,0.80745,0.95893,0.64937
283.4,1.0807,0.79453,0.9353,0.67706
283.5,1.0803,0.79231,0.921,0.66775
283.6,1.0882,0.79382,0.90997,0.64551
283.7,1.0986,0.82106,0.9071,0.6477
283.8,1.11,0.85729,0.90709,0.65842
283.9,1.1428,0.84746,0.90406,0.66814
284,1.1831,0.82153,0.89999,0.6775
284.1,1.2027,0.83456,0.88263,0.67521
284.2,1.215,0.86121,0.86062,0.66885
284.3,1.173,0.86699,0.85714,0.66471
284.4,1.1119,0.86547,0.86013,0.66135
284.5,1.0893,0.85324,0.85889,0.65556
284.6,1.0801,0.83726,0.85617,0.64892
284.7,1.0895,0.88158,0.84507,0.66332
284.8,1.1053,0.94698,0.83105,0.68508
284.9,1.0739,0.9852,0.81155,0.69363
285,1.0261,1.0139,0.79015,0.69756
285.1,1.0189,1.0001,0.83302,0.70265
285.2,1.0259,0.97145,0.89837,0.70814
285.3,1.005,0.98541,0.93001,0.7193
285.4,0.9744,1.0143,0.94987,0.73245
285.5,0.97808,1.0243,0.9338,0.74201
285.6,0.99374,1.0278,0.90519,0.75033
285.7,1.0039,1.0461,0.88391,0.75461
285.8,1.012,1.0698,0.86521,0.75747
285.9,1.0161,1.0907,0.88711,0.75368
286,1.0188,1.1108,0.92321,0.74756
286.1,1.0004,1.0921,0.93432,0.73189
286.2,0.97479,1.06,0.9367,0.71289
286.3,0.97482,1.035,0.92158,0.72063
286.4,0.98381,1.0125,0.90034,0.73772
286.5,1.0115,0.9745,0.88451,0.73342
286.6,1.0457,0.93113,0.87058,0.72164
286.7,1.0753,0.93571,0.84203,0.72989
286.8,1.1033,0.95703,0.80836,0.74514
286.9,1.1152,0.94618,0.79019,0.75006
287,1.1214,0.92408,0.77743,0.75136
287.1,1.0993,0.93158,0.78026,0.74824
287.2,1.0674,0.94943,0.78855,0.74358
287.3,1.0428,0.9378,0.81975,0.73029
287.4,1.0208,0.91588,0.85897,0.71397
287.5,0.97463,0.85941,0.908,0.73107
287.6,0.91994,0.79087,0.96046,0.75984
287.7,0.9102,0.76314,0.97007,0.7858
287.8,0.91618,0.74968,0.96469,0.81079
287.9,0.90097,0.76821,0.93869,0.81247
288,0.87836,0.79792,0.90547,0.80601
288.1,0.86877,0.79479,0.91776,0.80411
288.2,0.86372,0.78017,0.94594,0.80381
288.3,0.90406,0.79714,0.99658,0.80773
288.4,0.96027,0.82515,1.0551,0.81313
288.5,0.9479,0.83695,1.0474,0.81859
288.6,0.91156,0.84307,1.0166,0.82406
288.7,0.91667,0.837,1.0248,0.80777
288.8,0.93626,0.82666,1.0466,0.78386
288.9,0.95239,0.8305,1.0554,0.78916
289,0.96731,0.83929,1.0597,0.80466
289.1,0.97431,0.8818,1.0385,0.79397
289.2,0.97855,0.93609,1.0083,0.77413
289.3,1.0213,0.99144,0.97154,0.77499
289.4,1.0774,1.0472,0.93245,0.78308
289.5,1.0827,1.0504,0.88888,0.77207
289.6,1.0702,1.0352,0.84375,0.75438
289.7,1.0521,1.0123,0.86605,0.76254
289.8,1.0319,0.98676,0.91192,0.77974
289.9,1.0196,0.95955,0.98003,0.81182
290,1.0102,0.93177,1.0559,0.8491
290.1,0.9857,0.91431,1.1145,0.84622
290.2,0.95601,0.90045,1.167,0.8293
290.3,0.93697,0.86988,1.2237,0.82861
290.4,0.92165,0.83345,1.282,0.83359
290.5,0.91214,0.81144,1.3428,0.83929
290.6,0.90465,0.79445,1.4044,0.84525
290.7,0.90548,0.80409,1.4686,0.86388
290.8,0.90921,0.82304,1.5335,0.88695
290.9,0.93171,0.82169,1.5376,0.87736
291,0.96077,0.81325,1.5204,0.85637
291.1,0.92851,0.79008,1.5284,0.83735
291.2,0.87482,0.76177,1.5451,0.81902
291.3,0.87154,0.7597,1.5439,0.82132
291.4,0.88588,0.7668,1.5364,0.83082
291.5,0.86737,0.73737,1.5589,0.84128
291.6,0.83737,0.69517,1.5917,0.85208
291.7,0.86293,0.69639,1.5882,0.86666
291.8,0.90791,0.71279,1.572,0.88257
291.9,0.88168,0.72839,1.5503,0.87708
292,0.83057,0.7437,1.5266,0.86411
292.1,0.79632,0.7388,1.537,0.88456
292.2,0.76798,0.72684,1.5594,0.91669
292.3,0.78471,0.74705,1.5412,0.98388
292.4,0.81719,0.7785,1.5089,1.0633
292.5,0.84335,0.8104,1.4811,1.0924
292.6,0.8673,0.84245,1.4547,1.1038
292.7,0.85217,0.83875,1.4591,1.0935
292.8,0.82338,0.82256,1.4741,1.0756
292.9,0.79433,0.80512,1.5366,1.0678
293,0.76519,0.78725,1.6156,1.0635
293.1,0.76822,0.76879,1.746,1.0297
293.2,0.78248,0.75012,1.8945,0.98564
293.3,0.79056,0.7589,1.9749,0.98861
293.4,0.79648,0.77728,2.0317,1.008
293.5,0.80203,0.81667,1.9828,1.0099
293.6,0.80744,0.86341,1.897,1.0056
293.7,0.79674,0.8812,1.8399,0.99313
293.8,0.78041,0.88887,1.7928,0.97772
293.9,0.76425,0.87858,1.7642,0.96026
294,0.74815,0.862,1.742,0.94209
294.1,0.73669,0.85617,1.7033,0.9221
294.2,0.72685,0.85408,1.6589,0.90148
294.3,0.75471,0.83905,1.6193,0.88243
294.4,0.79573,0.8195,1.5814,0.86393
294.5,0.82838,0.83034,1.4923,0.85165
294.6,0.8581,0.85181,1.3853,0.84156
294.7,0.84284,0.86231,1.3621,0.82054
294.8,0.81185,0.86899,1.368,0.79571
294.9,0.82695,0.86676,1.3775,0.81302
295,0.85816,0.86142,1.3882,0.84504
295.1,0.85957,0.83947,1.3686,0.86284
295.2,0.85055,0.8117,1.3384,0.87566
295.3,0.88102,0.84267,1.2928,0.87688
295.4,0.9253,0.89416,1.2417,0.87404
295.5,0.97359,0.91799,1.2519,0.87119
295.6,1.0233,0.93215,1.2836,0.86834
295.7,1.0323,0.94148,1.297,0.85444
295.8,1.0272,0.94914,1.304,0.83667
295.9,0.99554,0.92463,1.3767,0.82063
296,0.95468,0.88888,1.4723,0.8052
296.1,0.92128,0.88992,1.5591,0.8182
296.2,0.8905,0.9038,1.6429,0.84114
