Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.5,-9.3697932548949,-3.084825649606,0.0459765882523806,0.0780176834289737,0.0404181029203404,0.10690778084287,-1.66833896950604,1.2647112677748,0.283295562748312,0.342323183368788,2.04708838791988,594.977044,991.791924,1017.280896,717.3840576,701.1365576,1170.8296912,773.4857656,512.597468,1.17844808026852,1.18052700349869,0.760304197521527,0.714676882371606
7.6,-9.04670943152314,-2.86332445759432,0.0408976338250601,0.0506764433599729,0.0380132383941442,0.0838463693509797,-2.01556342519434,1.24452611577929,0.403979445042125,0.401793261706896,2.12249117323291,594.021544,985.820174,1013.856396,707.6956076,708.1043576,1165.0182912,758.1588156,513.101468,1.19205199187977,1.18177578504425,0.747796370377142,0.72503356176116
7.7,-8.72193949728308,-2.69956256744294,0.047356707047731,0.0348426447685248,0.0272694816686072,0.0757955038730771,-2.26796936118919,1.24738161729207,0.522857179746092,0.468362860879194,2.19512881128037,593.2737688,993.567784,1018.1157296,707.422428,703.5259224,1174.4571552,747.2135296,499.4788424,1.18582886574502,1.18205825088353,0.733976765530858,0.706049216900283
7.8,-8.42090040858865,-2.58182503712377,0.0483227018548787,0.0252726874335966,0.0193454758671653,0.0646912224469699,-2.44293966817879,1.26459824567304,0.617312764599906,0.522779837662359,2.24839970367388,592.5276688,1001.426034,1022.4370296,707.225178,698.8543724,1184.0190052,736.3035796,485.7422924,1.17944584414457,1.18233292385422,0.720146581832139,0.686828250876097
7.9,-8.10736534724064,-2.51093540622161,0.0481654173314074,0.0215755094414883,0.0229587294606866,0.0689003382007425,-2.55970387369531,1.28765627478321,0.679821890187389,0.560567854461808,2.27561688015175,592.0009992,1001.4775912,1027.1167392,711.563352,713.4748416,1216.8109656,760.3055816,486.9678304,1.20521503179683,1.21501604412836,0.740140490256499,0.684377516178628
8,-7.78242208088737,-2.48997764991248,0.0493739591618501,0.0474346169701482,0.0167813860992916,0.0761048560405335,-2.78840373824698,1.31331627961244,0.723217949312091,0.589366129473,2.29293344819093,591.4760992,1001.4661912,1031.7993392,715.938102,728.2508916,1249.7902656,784.5891316,488.3140304,1.23124351145919,1.24796052284849,0.760407173617334,0.682062025282181
8.1,-7.5465671456299,-2.52815866765331,0.0300937930468496,0.00697511120004795,0.0161683423798891,0.0490627597812743,-2.94899911876683,1.33323783989082,0.769371548430563,0.607760536509027,2.30690329855245,588.442557071464,1010.05108910545,1015.97967256372,702.833536981509,741.511290504748,1273.50535677161,780.496234782609,482.496688455772,1.26027612540302,1.26072454654522,0.768343746239711,0.686588510531897
8.2,-7.31532331549164,-2.57836669519033,0.0415658080587641,-0.00999371527796318,0.0203985132215341,0.0544103223704207,-2.91898982890348,1.33573861917519,0.778823894022836,0.614516251610233,2.29467782822363,585.388783958021,1018.705311994,999.994665067466,689.588009745127,754.759466416792,1297.14573658171,776.174495652174,476.621576011994,1.28933296623621,1.27332582463692,0.776180882485164,0.6911701730086
8.3,-7.00098911294057,-2.66392476592459,0.0497162503207299,0.0181324633322476,0.0263803727191739,0.0660678774082066,-2.9463154447815,1.33832138472763,0.749163313064985,0.620706088245749,2.26912106586411,587.93279635,1006.8888216,1008.50644175,695.0754816,707.7703258,1278.9934862,766.61491435,469.37062105,1.20420886048589,1.27020409788589,0.760288247801687,0.675409846815412
8.4,-6.71867359516238,-2.81691574914771,0.0432832700846311,0.057972863221929,0.0283698093460018,0.0893817571377976,-0.389512182547139,1.34732393510961,0.726503464898188,0.635817454771312,2.25120356121412,590.52764635,994.8864216,1017.24069175,700.7330816,660.2341258,1260.4616862,757.00776435,462.10717105,1.1180477935658,1.26693957896172,0.744180105612297,0.659464780059127
8.5,-6.47101764262404,-3.01405199962003,0.044833062612779,0.0471275700727579,0.0139815763379935,0.0782598164444313,2.77605984479241,1.35729790277215,0.749368664337666,0.655663940158324,2.26137360808691,591.5809463,988.7294351,1031.8754053,690.1394708,633.0346332,1186.34038535,786.24930085,471.3422359,1.07015624089213,1.199443270898,0.761707645539979,0.68334388894672
8.6,-6.27565499435856,-3.2411130067453,0.0452083344931961,0.032203450194648,0.0166637348166682,0.0630694094566691,2.57943074573912,1.36869257071005,0.788852795448161,0.667244789496785,2.27691573266852,592.6202463,982.6255351,1046.5637053,679.3982708,606.0198332,1111.71423535,815.84365085,480.7271359,1.02261224182917,1.13136362670689,0.779540655840066,0.707584670468818
8.7,-6.10429107466276,-3.51505508731721,0.0541448626406489,0.0177356573967076,0.018991780967524,0.0700905951841336,2.43375688485097,1.38172318108739,0.819274965598983,0.672059135034078,2.28059937779362,585.9417374,983.5494107,1029.79275985,685.54613875,592.77364035,1086.82677175,875.42298515,479.0811158,1.01153594973135,1.1050308121792,0.851292727796032,0.698913763935611
8.8,-5.92402704529476,-3.82141644637017,0.0559838313935353,0.00576080335865598,0.0169726891278639,0.0663974334664044,2.39831101791192,1.40343017658898,0.824493135879489,0.67227394270292,2.28222011811814,579.1931374,984.5371107,1012.73610985,691.84738875,579.65249035,1062.39102175,935.27463515,477.3349158,1.00079084770687,1.07907713132151,0.923534478414866,0.689943962152657
8.9,-5.779188342019,-4.14313850520567,0.0551029989559029,0.0205762288049293,0.0311205015875923,0.0742685597967857,2.33572449102653,1.43198845431605,0.803035378868488,0.669200805078634,2.27981150643928,590.3132584,1001.57301515,1030.8721987,691.6136379,580.28860055,1100.12139545,936.0637257,482.96596755,0.9833524972687,1.09806097020615,0.908317445068263,0.698321204826185
9,-5.72972961003606,-4.50149321237722,0.0475407233205749,0.0514387634649042,0.0371254263898932,0.0864780405119973,2.09502094947332,1.46270456481934,0.787914760392609,0.675272306708033,2.28396900871158,601.5956584,1018.75466515,1049.3278987,691.3205379,581.04965055,1138.41634545,936.3164257,488.66401755,0.965853360517995,1.11745291976454,0.892306134167988,0.706855988771266
9.1,-5.7925253181167,-4.82173159732473,0.0432459425026404,0.0384976391635493,0.0232865705212551,0.0678587982030873,1.81584173154912,1.48635182765361,0.807405131014038,0.693787460810081,2.3029808949673,591.8608313,1015.7345324,1035.4429083,694.2257913,607.5595067,1198.29418535,907.4887262,492.24449875,1.02757127808231,1.17992992822255,0.876205182647808,0.709046318089469
9.2,-5.82759455766031,-5.00162724956201,0.00937266789308586,0.00426227819635196,0.0023435700838521,0.0238209010280821,1.71757269188524,1.49310263047357,0.830400656854758,0.705782480821482,2.30539963255874,581.9351313,1012.5309324,1021.2642083,697.1600913,634.3032067,1258.36803535,878.3969262,495.80574875,1.09000862399055,1.24279822379468,0.860103417035218,0.711179028748095
9.3,-5.8231522959107,-5.04473410929482,0.0117102622085439,-0.00958975082019793,0.00307945782298102,0.0282343944700945,1.76578791494643,1.45813994094451,0.815960952294895,0.691866149791505,2.25298497249788,590.49846875,984.10326075,1032.1125196,705.5623329,645.08690125,1265.8561055,868.4063539,493.3658496,1.09241711461485,1.28760399374462,0.841586215503196,0.699394634892185
9.4,-5.80584521276973,-5.228041977669,0.0398031786638887,-0.00712111971996172,-0.00279442476413212,0.0561347513732453,1.81568879935862,1.40086518335976,0.764038812290581,0.660837931396129,2.17275718850396,599.22971875,955.44651075,1043.1881196,714.0142329,655.72565125,1272.8666055,858.5892539,490.8714496,1.09428043904586,1.33224572461221,0.823047077620746,0.68748384957247
9.5,-5.67409133335523,-5.49469714320477,0.0527824000993528,-0.0584938674701553,-0.0119558782398136,0.0940317821697131,2.03710711020238,1.36329055423898,0.683517750046389,0.616404627841618,2.11482639425892,599.94655355,974.85236885,1042.6770467,715.96066385,627.27549635,1216.2679867,903.53198955,496.0966423,1.04560503776994,1.24935389315255,0.866576246822003,0.692895793092058
9.6,-5.39567978408351,-5.75870434441144,0.0650970511616681,-0.058538849425747,-0.00326555942342469,0.094457298512034,2.44884020424551,1.35899760394121,0.537631019290639,0.554765770309893,2.11642448812844,600.59060355,994.69471885,1042.0607467,717.84801385,598.47034635,1159.0916867,948.97203955,501.3919423,0.996470657148556,1.16530383559708,0.910669103978613,0.698465057055193
9.7,-5.13050532285961,-5.97312551632861,0.0479988040610336,-0.0108860112402278,0.0152366906030906,0.0567030825684003,2.61380954593761,1.38219525399105,0.364229023014241,0.493098310789283,2.14832407092864,591.90736155,992.0154542,1037.27189075,717.18324155,607.3108584,1159.9157428,945.4836943,505.2895359,1.02647861177894,1.16926552557039,0.911512088160904,0.704553171136808
9.8,-4.9172051934939,-6.22057575228071,0.0498472941046729,0.0235169442792815,0.0135840119561861,0.0648356969682887,2.54237910343533,1.40849096994382,0.236419035799015,0.453500697813507,2.16340469233538,583.13941155,989.1316542,1032.44514075,716.49529155,616.4932584,1161.2665428,941.5509943,509.1744359,1.05720531617447,1.17402651496626,0.911962288431219,0.710645997278025
9.9,-4.73133695188126,-6.53296023364478,0.058960401567885,0.0266912711113694,0.0188781728054969,0.076095777597359,2.3835062395402,1.43739198111405,0.17780124169212,0.435630331032801,2.175895024347,592.3827379,994.56962805,1035.18140545,696.59621195,600.40946925,1125.04917695,1007.34074345,521.69010355,1.01424271473417,1.13143047273566,0.972938824205734,0.75005754226587
10,-4.60886667186803,-6.89250133945599,0.0538449172703586,0.0246213287046238,0.0221931689573177,0.0668162549419243,2.2473261464048,1.47236140292982,0.167647670029282,0.437204439729772,2.19395336352036,601.7896379,1000.08317805,1037.98635545,676.52266195,584.09621925,1088.49062695,1073.76369345,534.28415355,0.970610886500196,1.08840434646406,1.03446504415738,0.789771679049497
10.1,-4.51064235354963,-7.24214524121476,0.0616629651051933,0.0226687120447409,0.0202339561323961,0.071914622202353,2.12509562196579,1.50606123484433,0.182070077247617,0.450362337946887,2.20534041036073,589.1560042,1000.31013945,1039.7456518,692.883772,609.0277451,1077.02459335,1043.0309359,548.53010145,1.03515647160511,1.07669271320366,1.00321370662575,0.791626114877309
10.2,-4.40626184844904,-7.58788011790614,0.0468518584311419,0.0132877055682631,0.00966685805771136,0.0554111419894665,2.01423183857102,1.54362341511851,0.209269282060225,0.462590168844459,2.21425631624167,576.3222042,1000.48908945,1041.4954518,709.575772,634.3338451,1065.78644335,1011.4158359,562.79105145,1.1006844953781,1.06526546988988,0.97111978784554,0.793136718910366
10.3,-4.34123026734764,-7.84052390977403,0.0445546606778476,-0.00996073528217617,0.0117837488739655,0.0528913489128661,2.03519008278551,1.56811603955224,0.229295376366224,0.463822148275404,2.20634321185186,593.23391335,1008.4273217,1038.99817265,710.24909935,630.3542104,1064.67760165,972.4879487,552.3274929,1.06367166946083,1.05585478824384,0.935900175668194,0.777664823493583
10.4,-4.26368646494328,-8.13666785833738,0.0411937975971742,-0.0065260482213478,0.00919734838378557,0.0538732106997722,2.08052847761607,1.58027332817791,0.223211961906644,0.460016009275625,2.18573811827016,610.41576335,1016.4360217,1036.46232265,710.77694935,626.1086104,1063.66075165,933.4936487,541.6393929,1.02572759465637,1.04646242047772,0.900652176769786,0.762038697506619
10.5,-4.2185961295286,-8.25829722810171,0.00713822182314117,-0.0163579117739381,0.00180892360384094,0.0243130940549428,2.15511652088454,1.57533296490912,0.20011747629363,0.44966733578331,2.15363315300288,607.5047415,1003.17721755,1037.25385425,697.783744,642.9389047,1131.8919591,925.15449675,548.08018285,1.05849751088273,1.12943079025573,0.891933502083206,0.785913996265055
10.6,-4.19876935998168,-8.25842496214101,0.000471083881853349,0.00209503830643231,-0.00573999755891222,0.0141987279913515,2.17313870168511,1.52419531831506,0.165101581331516,0.427302065302488,2.08270282637113,604.4112415,989.72526755,1038.07560425,684.667744,659.9606047,1200.7520591,917.09374675,554.67653285,1.09190963288031,1.21323795583384,0.88345575970531,0.810148036519664
10.7,-4.05650002586218,-8.24650142027943,0.0228318890571146,-0.0759053455875366,-0.0193070305169495,0.0866425047838372,2.3901276711924,1.44098384185666,0.126181620155623,0.385186828320778,1.99274403479611,600.7938989,1004.5424349,1036.21105055,697.3388523,683.4203362,1240.0383407,911.0302086,542.4825814,1.13780612002127,1.23412617421286,0.879185968465503,0.778527068231978
10.8,-3.80573933033397,-8.1996581134255,0.0381347774927409,-0.104545210651225,-0.024086427823643,0.117486414452702,0.905882208734796,1.36697461869799,0.00779941101544624,0.316898316839657,1.97137573933805,597.1717989,1019.6163349,1034.32210055,710.2441523,706.9385362,1279.0560407,904.9848086,530.1179814,1.18381598686585,1.25444297934789,0.874954392725436,0.746398839523624
10.9,-3.52881075263793,-8.00537654297673,0.0597553332025385,-0.0839184823336392,-0.0145432597507736,0.108763752605085,-2.72997686767093,1.32226633015314,-0.189300297180477,0.232638388333016,2.02763460723717,608.1519848,1013.6155298,1031.5464533,702.59209875,685.05283245,1228.7718568,933.63258435,524.14696655,1.1274960821841,1.21200348580318,0.905162861515772,0.746017840296876
11,-3.21183013186757,-7.71086281287304,0.0721434221699804,-0.0541093230321127,-0.00119460006109568,0.0931397794214913,-2.31464428330957,1.32240121050132,-0.4031018475781,0.154721826347205,2.11978275436462,619.2647848,1007.4233298,1028.7627533,694.75334875,662.75478245,1177.6766568,962.59543435,518.23401655,1.07024684557124,1.16899405614533,0.935684105685294,0.745925161014966
11.1,-2.98755436623239,-7.33852610906206,0.071058210098867,-0.0222843871022961,-0.00221875591254833,0.0815886797560383,-2.11340068447842,1.36369334474597,-0.580685172407386,0.0950280359720935,2.21261982080324,608.214068,996.4511404,1036.54108175,693.5762494,672.71209775,1121.00475295,984.41129145,517.55394295,1.10673568808575,1.12450528553965,0.949603350210239,0.746211056739221
11.2,-2.7821170321803,-7.02168560783063,0.0502526929994428,0.00120378498848421,0.0110304506802914,0.0568031507023352,-2.0749257829574,1.42321720447772,-0.68885840129092,0.0533492696142223,2.28277596654087,596.962068,985.4355404,1044.41533175,692.4596494,682.96234775,1064.28220295,1006.16224145,516.92139295,1.14407583505247,1.08000307995059,0.963371819763638,0.746500390581595
11.3,-2.53558760757461,-6.76271373217048,0.0641847684456703,0.0122632206875244,0.0108881768441453,0.0717732579022732,-2.11838764603967,1.47556411512215,-0.725220398695402,0.0383810781369924,2.31717706885762,609.50392845,965.23361815,1045.4198211,692.0464612,664.56675175,1058.91139005,1006.9155366,522.1456034,1.09145876548904,1.09742994820339,0.96316888868117,0.7544997554856
11.4,-2.21467682749267,-6.47620862023296,0.0662340330591492,0.0194138468686941,0.0122064192625116,0.079362882732205,-2.19912276086225,1.52992665897259,-0.706097145725702,0.0495762114737263,2.33924493262237,622.26187845,944.94826815,1046.3619211,691.6396612,645.91100175,1054.00694005,1007.4781366,527.4230034,1.03802472826791,1.11541923993205,0.962839073031878,0.762569140853334
11.5,-1.88467111174834,-6.2472826384905,0.0573520095179303,0.0250999934136144,0.0123834391874461,0.072671489226106,-2.32095988038561,1.58790846480268,-0.646152314143702,0.0767772839960738,2.36403528883002,624.47657945,964.42887425,1043.54768515,700.60677975,636.74477045,1040.64351225,1006.54209685,540.880712,1.01970662742748,1.07976908320366,0.964543372416574,0.771896867285175
11.6,-1.60078733998431,-6.12050111381478,0.0336100645504943,0.0175941729388308,0.0132920740297884,0.0451003079029099,-2.44017471606114,1.63504383303682,-0.559057250133248,0.11339655371177,2.37990592693497,626.59552945,984.27062425,1040.69933515,709.65902975,627.66472045,1027.20326225,1005.59244685,554.412712,1.00170744023732,1.04363178718556,0.96626614509623,0.781236021637882
11.7,-1.47538036652852,-6.12064042600106,0.00573859894980628,0.00995751810118818,0.00499738688241213,0.0231091207686584,-2.51852840247478,1.64181015135688,-0.464220782841373,0.151100179199155,2.35688872056628,613.08571575,979.7751485,1045.2463722,710.9519975,629.91616085,981.8191678,971.5193651,530.4428936,1.0280474650875,1.00188502063001,0.929627733329392,0.746163259241606
11.8,-1.46885435497381,-6.12397618285534,0.000345787831795194,-0.00372226242810904,-0.00419533050668951,0.0148822846141543,-2.53051657910928,1.59111096026934,-0.379295880074798,0.177292849632465,2.28324514470019,599.43396575,975.0586485,1049.8605722,712.1744975,632.27051085,936.1449678,937.1454651,506.1324936,1.05479016693905,0.960087310346072,0.892640935427319,0.710687159559012
