238.6,1.423,1.6042,1.6533,0.99691
238.7,1.4132,1.6314,1.6854,1.0033
238.8,1.4284,1.7113,1.7128,1.0137
238.9,1.4642,1.7366,1.7131,1.0229
239,1.5274,1.6897,1.6777,1.0305
239.1,1.5726,1.6569,1.6374,1.0324
239.2,1.5941,1.6427,1.5906,1.0266
239.3,1.5953,1.6339,1.5386,1.0326
239.4,1.5695,1.632,1.4797,1.0539
239.5,1.5599,1.6316,1.4604,1.0613
239.6,1.5714,1.6329,1.4933,1.0504
239.7,1.5644,1.6128,1.5353,1.0281
239.8,1.5329,1.5644,1.5892,0.99111
239.9,1.5431,1.5337,1.6167,0.97036
240,1.6083,1.5264,1.6092,0.97113
240.1,1.6526,1.5762,1.6259,0.96513
240.2,1.6693,1.7013,1.6745,0.95019
240.3,1.6985,1.7953,1.6774,0.9448
240.4,1.7442,1.8482,1.6199,0.952
240.5,1.8118,1.8623,1.5598,0.94845
240.6,1.9083,1.8251,1.4963,0.93069
240.7,1.9629,1.7817,1.4219,0.91235
240.8,1.9619,1.7302,1.3331,0.89326
240.9,1.9056,1.6816,1.3055,0.90074
241,1.7763,1.6371,1.3589,0.94331
241.1,1.6861,1.6043,1.3661,0.9652
241.2,1.6474,1.587,1.3123,0.95978
241.3,1.6457,1.5686,1.2675,0.95312
241.4,1.6926,1.5488,1.2345,0.94485
241.5,1.6991,1.5608,1.2708,0.93305
241.6,1.6524,1.6148,1.3986,0.91661
241.7,1.6276,1.6317,1.5066,0.91555
241.8,1.6316,1.5997,1.5884,0.9348
241.9,1.6539,1.5991,1.6477,0.95452
242,1.7132,1.6621,1.6616,0.97518
242.1,1.7669,1.7154,1.6719,0.9985
242.2,1.8092,1.7493,1.6749,1.0272
242.3,1.8164,1.7556,1.6702,1.0681
242.4,1.7524,1.706,1.65,1.1336
242.5,1.7014,1.6556,1.6279,1.1802
242.6,1.6767,1.6037,1.6017,1.1885
242.7,1.6362,1.5616,1.5879,1.1902
242.8,1.5635,1.5391,1.5993,1.1789
242.9,1.5084,1.5228,1.6001,1.1648
243,1.4889,1.5191,1.5799,1.1455
243.1,1.5103,1.5267,1.5488,1.1411
243.2,1.6143,1.5569,1.496,1.1669
243.3,1.6465,1.5746,1.4829,1.178
243.4,1.5335,1.5667,1.5501,1.1593
243.5,1.4479,1.5607,1.6044,1.1383
243.6,1.4176,1.5583,1.6324,1.1124
243.7,1.4185,1.5621,1.638,1.0872
243.8,1.4822,1.5784,1.5985,1.0634
243.9,1.5115,1.5803,1.5517,1.0456
244,1.4713,1.5532,1.4906,1.0396
244.1,1.4575,1.5357,1.438,1.0322
244.2,1.4972,1.5378,1.403,1.0219
244.3,1.5416,1.5492,1.3768,1.0226
244.4,1.5956,1.5795,1.3685,1.0457
244.5,1.6354,1.6054,1.3582,1.0549
244.6,1.6468,1.6223,1.3436,1.0362
244.7,1.6346,1.6089,1.3459,1.0166
244.8,1.5745,1.5343,1.3823,0.99512
244.9,1.5311,1.4812,1.429,0.98289
245,1.5213,1.4718,1.4965,0.98942
245.1,1.533,1.4662,1.5515,0.99155
245.2,1.5883,1.4685,1.5813,0.9848
245.3,1.6539,1.475,1.5939,0.96832
245.4,1.7406,1.4899,1.5716,0.93217
245.5,1.8058,1.5348,1.5643,0.91548
245.6,1.8275,1.6406,1.5872,0.93815
245.7,1.8603,1.7175,1.5895,0.95311
245.8,1.9152,1.7359,1.5503,0.9525
245.9,1.9364,1.7362,1.5064,0.96501
246,1.8895,1.7,1.4528,1.0041
246.1,1.8528,1.6483,1.4094,1.0213
246.2,1.8367,1.5653,1.3862,0.99435
246.3,1.8401,1.5145,1.3705,0.98277
246.4,1.8829,1.5287,1.3698,1.0022
246.5,1.9495,1.5571,1.3625,1.0041
246.6,2.0644,1.6143,1.3422,0.97048
246.7,2.1035,1.6549,1.3859,0.95521
246.8,1.9896,1.6617,1.5593,0.97703
246.9,1.8777,1.6579,1.6646,0.98016
247,1.7701,1.6326,1.6323,0.94551
247.1,1.7012,1.6278,1.5905,0.92665
247.2,1.7105,1.6648,1.5292,0.93966
247.3,1.7116,1.6729,1.4844,0.93823
247.4,1.6962,1.6224,1.4727,0.90759
247.5,1.6976,1.579,1.467,0.88741
247.6,1.733,1.5497,1.4734,0.8884
247.7,1.783,1.5483,1.4611,0.88454
247.8,1.8623,1.6032,1.4115,0.87086
247.9,1.9367,1.644,1.3599,0.85983
248,2.0009,1.656,1.3047,0.85416
248.1,2.0223,1.6459,1.2626,0.85416
248.2,1.9574,1.591,1.2474,0.86564
248.3,1.8955,1.5557,1.2383,0.87818
248.4,1.8399,1.5599,1.2417,0.89289
248.5,1.7997,1.5456,1.2471,0.90459
248.6,1.7909,1.4939,1.2563,0.91023
248.7,1.7823,1.4499,1.2838,0.90913
248.8,1.7742,1.4211,1.3481,0.89441
248.9,1.7448,1.3996,1.3922,0.87816
249,1.6723,1.3928,1.3954,0.85879
249.1,1.6184,1.3757,1.384,0.84353
249.2,1.6021,1.338,1.343,0.83656
249.3,1.5611,1.3323,1.3371,0.84085
249.4,1.4701,1.3915,1.4021,0.86789
249.5,1.4232,1.4275,1.4486,0.88392
249.6,1.4657,1.4168,1.4578,0.87768
249.7,1.4962,1.4036,1.4632,0.87861
249.8,1.5025,1.3853,1.4608,0.89404
249.9,1.4984,1.4045,1.4696,0.91282
250,1.4734,1.4998,1.5011,0.93837
250.1,1.4737,1.5572,1.518,0.95169
250.2,1.5253,1.5382,1.5055,0.94028
250.3,1.5571,1.5251,1.4912,0.92814
250.4,1.5489,1.5241,1.4732,0.91453
250.5,1.557,1.5153,1.4637,0.89208
250.6,1.5982,1.4909,1.4715,0.85173
250.7,1.6425,1.4792,1.4683,0.84396
250.8,1.6932,1.4931,1.4429,0.90203
250.9,1.7303,1.5202,1.4051,0.93063
251,1.7402,1.5742,1.3421,0.89971
251.1,1.7612,1.6118,1.3069,0.88445
251.2,1.8045,1.6163,1.328,0.90085
251.3,1.8387,1.6195,1.3725,0.9101
251.4,1.8427,1.6183,1.4955,0.89554
251.5,1.8509,1.6137,1.5744,0.88495
251.6,1.8728,1.598,1.5071,0.88755
251.7,1.9138,1.5878,1.4466,0.88813
251.8,2.0181,1.596,1.4091,0.88197
251.9,2.0909,1.5906,1.3779,0.87431
252,2.0588,1.5399,1.3679,0.86167
252.1,2.0239,1.4946,1.3552,0.85641
252.2,1.9792,1.4673,1.3341,0.87574
252.3,1.9647,1.4646,1.3148,0.89483
252.4,2.0502,1.5434,1.3017,0.91312
252.5,2.118,1.612,1.2888,0.92481
252.6,2.1264,1.6467,1.2762,0.91454
252.7,2.1341,1.6735,1.2642,0.90176
252.8,2.1389,1.6739,1.2543,0.88059
252.9,2.1459,1.6653,1.2727,0.87692
253,2.1601,1.6261,1.3853,0.93145
253.1,2.1472,1.5996,1.4714,0.97453
253.2,2.0442,1.6149,1.4689,0.97946
253.3,1.9658,1.6258,1.4622,0.98451
253.4,1.9692,1.6215,1.4412,0.98998
253.5,1.9616,1.6196,1.4202,0.99459
253.6,1.9168,1.6252,1.3989,0.99634
253.7,1.8763,1.6215,1.3693,0.99621
253.8,1.8497,1.5866,1.3122,0.98978
253.9,1.8276,1.5602,1.2712,0.98601
254,1.821,1.5623,1.2843,0.99106
254.1,1.7985,1.5563,1.3041,1.0023
254.2,1.7232,1.5232,1.3468,1.0339
254.3,1.6405,1.4789,1.3656,1.0453
254.4,1.5329,1.3971,1.3049,0.9892
254.5,1.4492,1.3181,1.2441,0.94561
254.6,1.445,1.2485,1.1829,0.94379
254.7,1.4702,1.2192,1.1399,0.93546
254.8,1.5937,1.3241,1.1578,0.90545
254.9,1.6995,1.4174,1.1799,0.88487
255,1.7467,1.4718,1.2161,0.89564
255.1,1.77,1.5097,1.2424,0.90459
255.2,1.7137,1.4928,1.2361,0.90747
255.3,1.6561,1.4626,1.2269,0.91516
255.4,1.5944,1.3881,1.2082,0.93882
255.5,1.5516,1.3316,1.1877,0.95648
255.6,1.5716,1.3347,1.1614,0.95414
255.7,1.5824,1.3399,1.1507,0.94893
255.8,1.5625,1.3521,1.1918,0.93415
255.9,1.5296,1.3615,1.229,0.92744
256,1.4535,1.3613,1.2532,0.94761
256.1,1.3829,1.3701,1.2687,0.95895
256.2,1.3305,1.4085,1.2551,0.94089
256.3,1.2926,1.4513,1.2379,0.94542
256.4,1.3026,1.5088,1.2084,1.0252
256.5,1.3217,1.5642,1.1951,1.0968
256.6,1.3707,1.6131,1.2356,1.1412
256.7,1.3916,1.6527,1.2949,1.1706
256.8,1.3191,1.6612,1.4163,1.1496
256.9,1.2489,1.6521,1.5184,1.1411
257,1.1864,1.5846,1.5561,1.1741
257.1,1.1337,1.5319,1.5835,1.2045
257.2,1.1141,1.528,1.5766,1.2258
257.3,1.101,1.5265,1.5585,1.2368
257.4,1.1098,1.5328,1.5034,1.2131
257.5,1.1278,1.5487,1.4584,1.193
257.6,1.1768,1.5966,1.4468,1.1852
257.7,1.2108,1.6261,1.4539,1.1737
257.8,1.1952,1.5943,1.523,1.1497
257.9,1.1968,1.5719,1.5762,1.1417
258,1.2555,1.5805,1.5768,1.1867
258.1,1.2982,1.5876,1.5716,1.2102
258.2,1.2881,1.5894,1.5467,1.1618
258.3,1.296,1.5871,1.524,1.1231
258.4,1.364,1.5713,1.5084,1.1161
258.5,1.401,1.5542,1.4982,1.1002
258.6,1.3349,1.5331,1.5063,1.0546
258.7,1.2811,1.5061,1.5206,1.0245
258.8,1.2679,1.4596,1.5553,1.0461
258.9,1.2524,1.4226,1.5686,1.059
259,1.2294,1.4175,1.5108,1.0429
259.1,1.2338,1.4163,1.4536,1.0298
259.2,1.3295,1.4276,1.3981,1.027
259.3,1.4323,1.465,1.3519,1.029
259.4,1.5585,1.5894,1.3368,1.0473
259.5,1.6714,1.6875,1.3095,1.0556
259.6,1.7396,1.698,1.2421,1.0303
259.7,1.7866,1.6972,1.1931,1.0049
259.8,1.7627,1.6586,1.2059,0.97912
259.9,1.746,1.6231,1.2212,0.95906
260,1.7531,1.5977,1.2449,0.9581
260.1,1.771,1.583,1.2619,0.9628
260.2,1.8244,1.6041,1.2563,0.98638
260.3,1.878,1.6057,1.2474,0.99981
260.4,1.9322,1.5423,1.2273,0.97943
260.5,1.9713,1.4856,1.2145,0.96366
260.6,1.9105,1.4743,1.2507,0.97839
260.7,1.846,1.4626,1.2951,0.99393
260.8,1.7567,1.4479,1.3938,1.0148
260.9,1.6697,1.4321,1.4794,1.0351
261,1.5976,1.4089,1.4787,1.0513
261.1,1.5314,1.3829,1.4756,1.0648
261.2,1.5051,1.3381,1.4564,1.06
261.3,1.4896,1.2965,1.4308,1.0534
261.4,1.5469,1.2767,1.362,1.0342
261.5,1.587,1.2628,1.3111,1.0192
261.6,1.5127,1.2882,1.3788,1.031
261.7,1.4456,1.312,1.4548,1.041
261.8,1.4262,1.3247,1.5854,1.0386
261.9,1.4222,1.3437,1.6902,1.0372
262,1.5213,1.4045,1.6243,1.0427
262.1,1.6115,1.4702,1.5631,1.0489
262.2,1.6429,1.5679,1.5333,1.0592
262.3,1.6813,1.6599,1.5055,1.0706
262.4,1.7656,1.7142,1.4911,1.0888
262.5,1.8378,1.7611,1.4706,1.1045
262.6,1.8299,1.7588,1.4097,1.1038
262.7,1.8194,1.7525,1.3597,1.0941
262.8,1.7918,1.7197,1.3826,1.0245
262.9,1.7503,1.6876,1.3979,0.96684
263,1.6169,1.6601,1.3637,0.98844
263.1,1.5039,1.6368,1.3314,1.0052
263.2,1.5253,1.6412,1.3123,0.9898
263.3,1.5554,1.6451,1.2972,0.97561
263.4,1.6432,1.6448,1.3093,0.96948
263.5,1.7258,1.6442,1.3178,0.96318
263.6,1.7736,1.6414,1.3037,0.95567
263.7,1.8156,1.64,1.2868,0.94774
263.8,1.8195,1.6474,1.2519,0.93705
263.9,1.8182,1.6483,1.2251,0.92993
264,1.782,1.6062,1.2526,0.94649
264.1,1.7394,1.5609,1.2761,0.95762
264.2,1.6539,1.4937,1.2733,0.93271
264.3,1.5875,1.4387,1.2738,0.91035
264.4,1.6485,1.4642,1.297,0.90486
264.5,1.7153,1.4917,1.3198,0.90045
264.6,1.8208,1.5328,1.3405,0.9032
264.7,1.9127,1.5721,1.3594,0.90767
264.8,1.9141,1.5995,1.3664,0.92361
264.9,1.9051,1.6229,1.3779,0.94394
265,1.8266,1.6192,1.4185,0.99341
265.1,1.7442,1.6148,1.4615,1.0344
265.2,1.6359,1.6054,1.5197,1.0195
265.3,1.5481,1.5938,1.5733,1.0073
265.4,1.5959,1.5672,1.5959,1.0136
265.5,1.6421,1.5482,1.6059,1.0226
265.6,1.6781,1.5797,1.5319,1.0498
265.7,1.7057,1.607,1.4649,1.0725
265.8,1.6775,1.6063,1.4447,1.0648
265.9,1.65,1.6074,1.4322,1.0563
266,1.6272,1.6207,1.4719,1.0427
266.1,1.5959,1.6274,1.5025,1.0304
266.2,1.5084,1.5904,1.4727,1.0266
266.3,1.4275,1.5551,1.4497,1.0239
266.4,1.3902,1.5316,1.4717,1.0285
266.5,1.3517,1.5091,1.4882,1.0317
266.6,1.3047,1.4936,1.4681,1.0261
266.7,1.2596,1.4785,1.4485,1.0209
266.8,1.227,1.4668,1.4316,1.019
266.9,1.2061,1.4559,1.4139,1.0165
267,1.263,1.4513,1.3905,1.0106
267.1,1.3159,1.4467,1.3608,1.0071
267.2,1.342,1.4415,1.2903,1.0192
267.3,1.3628,1.4331,1.234,1.0313
267.4,1.3482,1.4029,1.272,1.0429
267.5,1.3291,1.3696,1.3087,1.0546
267.6,1.2807,1.3158,1.3359,1.0675
267.7,1.2342,1.267,1.3589,1.0766
267.8,1.2003,1.2517,1.3541,1.0604
267.9,1.179,1.2459,1.3401,1.0489
268,1.2409,1.3021,1.2652,1.0692
268.1,1.3018,1.3536,1.2032,1.0866
268.2,1.3569,1.3728,1.2275,1.0853
268.3,1.4037,1.3857,1.2492,1.0814
268.4,1.3956,1.3561,1.2527,1.0602
268.5,1.3879,1.3268,1.2696,1.0414
268.6,1.3835,1.3001,1.3747,1.0385
268.7,1.373,1.2838,1.4882,1.0325
268.8,1.3226,1.3366,1.657,1.0059
268.9,1.2859,1.3867,1.7962,0.98371
269,1.3404,1.4187,1.7392,0.9909
269.1,1.3797,1.4515,1.6829,0.99627
269.2,1.3178,1.49,1.6316,0.98955
269.3,1.2705,1.5228,1.587,0.98457
269.4,1.3206,1.5184,1.5863,0.99109
269.5,1.3699,1.5256,1.5809,0.99532
269.6,1.4134,1.6105,1.5442,0.9844
269.7,1.4555,1.6923,1.5086,0.97431
269.8,1.4539,1.6786,1.5044,0.99025
269.9,1.4539,1.6647,1.4981,1.0044
270,1.5037,1.6409,1.4291,0.9617
270.1,1.5539,1.6182,1.3609,0.92216
270.2,1.6183,1.6274,1.318,0.98081
270.3,1.6829,1.6374,1.2753,1.0367
270.4,1.7514,1.6752,1.2354,1.0052
270.5,1.8184,1.7089,1.1961,0.97516
270.6,1.8398,1.616,1.173,0.98646
270.7,1.8605,1.5265,1.1513,0.99773
270.8,1.8591,1.5432,1.1708,1.0079
270.9,1.8548,1.5574,1.1906,1.0177
271,1.7629,1.4935,1.22,1.0162
271.1,1.6722,1.432,1.2526,1.0146
271.2,1.6217,1.4459,1.3827,1.011
271.3,1.5706,1.4596,1.51,1.0092
271.4,1.4984,1.4639,1.5451,1.0622
271.5,1.4299,1.468,1.5806,1.1147
271.6,1.476,1.4677,1.63,1.1566
271.7,1.5189,1.466,1.6774,1.1966
271.8,1.4634,1.4208,1.6619,1.1766
271.9,1.4113,1.3768,1.6448,1.1557
272,1.4642,1.3688,1.5764,1.1075
272.1,1.5149,1.3603,1.5087,1.0605
272.2,1.4975,1.3358,1.4653,1.0475
272.3,1.4814,1.3112,1.4225,1.0345
272.4,1.5067,1.2828,1.3958,1.0213
272.5,1.5304,1.2541,1.3691,1.0078
272.6,1.5007,1.2156,1.3408,0.98537
272.7,1.4727,1.179,1.3136,0.96286
272.8,1.4963,1.2016,1.3199,0.93781
272.9,1.5179,1.2234,1.3253,0.91427
273,1.4757,1.2191,1.2991,0.93803
273.1,1.4346,1.2142,1.2733,0.96034
273.2,1.4292,1.1933,1.2558,0.93749
273.3,1.4224,1.1721,1.2376,0.91505
273.4,1.3712,1.1408,1.199,0.90581
273.5,1.3238,1.1101,1.1619,0.8969
273.6,1.3967,1.0962,1.1707,0.8984
273.7,1.4673,1.0811,1.1791,0.90051
273.8,1.4628,1.028,1.1752,0.9216
273.9,1.458,0.97794,1.1711,0.94363
274,1.4429,1.0221,1.159,0.99498
274.1,1.426,1.0643,1.1509,1.0436
274.2,1.3507,1.0447,1.2681,1.006
274.3,1.2776,1.0248,1.3815,0.96999
274.4,1.2738,0.99543,1.373,0.98192
274.5,1.2696,0.96767,1.3639,0.99321
274.6,1.2549,0.99133,1.3323,0.98441
274.7,1.2403,1.0139,1.3003,0.97554
274.8,1.2258,1.0006,1.2531,0.96426
274.9,1.2122,0.98838,1.207,0.95256
275,1.2275,1.0056,1.1931,0.92764
275.1,1.2416,1.0239,1.181,0.90416
275.2,1.2198,1.0801,1.2233,0.92579
275.3,1.1988,1.1348,1.2641,0.9469
275.4,1.2031,1.1456,1.2591,0.9516
275.5,1.2099,1.1574,1.2543,0.9596
275.6,1.2953,1.2005,1.2585,1.0706
275.7,1.3813,1.2466,1.2657,1.1787
275.8,1.4856,1.3834,1.3648,1.1974
275.9,1.5846,1.5163,1.4612,1.2153
276,1.5203,1.5295,1.4687,1.2061
276.1,1.4565,1.5405,1.4776,1.1959
276.2,1.4116,1.4847,1.5287,1.1538
276.3,1.371,1.4313,1.5763,1.1134
276.4,1.4674,1.4523,1.5182,1.1276
276.5,1.5609,1.4741,1.4645,1.1411
276.6,1.5635,1.5231,1.5504,1.1334
276.7,1.5651,1.5718,1.6334,1.1267
276.8,1.5326,1.6115,1.6252,1.1493
276.9,1.5053,1.6502,1.6167,1.1713
277,1.6424,1.6598,1.6003,1.1727
277.1,1.7754,1.6701,1.5817,1.1746
277.2,1.7808,1.7008,1.4956,1.1905
277.3,1.7848,1.7309,1.4121,1.2053
277.4,1.7449,1.7403,1.4099,1.1849
277.5,1.7073,1.7482,1.4076,1.1651
277.6,1.7422,1.7128,1.4011,1.1619
277.7,1.7764,1.6791,1.394,1.1582
277.8,1.784,1.6984,1.3703,1.1422
277.9,1.7946,1.717,1.3468,1.1257
278,1.8989,1.7112,1.3307,1.0943
278.1,1.9952,1.7034,1.315,1.0626
278.2,1.8414,1.6347,1.3132,1.0268
278.3,1.6901,1.5699,1.3123,0.99255
278.4,1.613,1.6287,1.3349,1.0073
278.5,1.5411,1.6891,1.3584,1.0213
278.6,1.6331,1.7996,1.4134,1.0144
278.7,1.7215,1.9061,1.4673,1.0074
278.8,1.6954,1.8872,1.4874,0.99638
278.9,1.6694,1.8683,1.5075,0.98534
279,1.7328,1.8489,1.4873,0.96883
279.1,1.8029,1.8295,1.4641,0.95191
279.2,1.7911,1.8481,1.4112,0.94749
279.3,1.7732,1.8696,1.3561,0.944
279.4,1.7324,1.8807,1.3062,0.97163
279.5,1.6899,1.8909,1.2566,1.0016
279.6,1.676,1.8744,1.3063,1.0206
279.7,1.6643,1.8558,1.3633,1.0389
279.8,1.6803,1.775,1.4277,1.0021
279.9,1.6984,1.6895,1.4926,0.96115
280,1.7044,1.6907,1.4468,0.97437
280.1,1.7094,1.6982,1.3927,0.99161
280.2,1.6493,1.6947,1.4111,1.0004
280.3,1.5844,1.6903,1.4348,1.0086
280.4,1.6392,1.6718,1.4535,0.97378
280.5,1.703,1.6523,1.4719,0.93574
280.6,1.6187,1.6181,1.4217,0.96317
280.7,1.5234,1.5828,1.3664,0.99546
280.8,1.5894,1.6009,1.3543,1.0336
280.9,1.6674,1.6229,1.3454,1.0723
281,1.6609,1.5886,1.3037,1.0636
281.1,1.6481,1.5501,1.2595,1.0515
281.2,1.6546,1.4932,1.2641,1.0547
281.3,1.6625,1.435,1.2724,1.0591
281.4,1.6195,1.4051,1.3129,1.0448
281.5,1.5728,1.3774,1.3557,1.0292
281.6,1.6545,1.4292,1.3476,1.0368
281.7,1.7457,1.4869,1.3358,1.0462
281.8,1.735,1.5356,1.3304,1.0377
281.9,1.7167,1.5835,1.3255,1.0278
282,1.7121,1.5969,1.3727,0.98909
282.1,1.7085,1.6078,1.4239,0.94825
282.2,1.647,1.6207,1.4466,0.98815
282.3,1.5812,1.6338,1.4673,1.034
282.4,1.6078,1.6261,1.4681,1.0278
282.5,1.6412,1.6168,1.4675,1.0177
282.6,1.6844,1.7139,1.4484,1.008
282.7,1.7283,1.8188,1.428,0.99839
282.8,1.7524,1.8908,1.4234,0.99697
282.9,1.775,1.9603,1.42,0.99616
283,1.7829,1.9165,1.364,0.9862
283.1,1.7898,1.8644,1.304,0.97557
283.2,1.7149,1.8019,1.3268,0.96692
283.3,1.634,1.7387,1.3559,0.95842
283.4,1.63,1.7157,1.3533,0.96235
283.5,1.6317,1.6956,1.3484,0.96721
283.6,1.6041,1.6626,1.3391,1.0058
283.7,1.5743,1.6285,1.3295,1.047
283.8,1.462,1.6497,1.408,1.0478
283.9,1.3436,1.6749,1.4931,1.0456
284,1.3501,1.6549,1.5906,1.0415
284.1,1.3658,1.6314,1.689,1.0373
284.2,1.409,1.5851,1.6557,1.0492
284.3,1.4543,1.537,1.6127,1.0622
284.4,1.5561,1.6046,1.5498,1.0643
284.5,1.6621,1.6807,1.4855,1.0655
284.6,1.6769,1.7217,1.474,1.0514
284.7,1.685,1.76,1.4665,1.0362
284.8,1.6842,1.7837,1.4292,1.0277
284.9,1.6827,1.8063,1.3898,1.0196
285,1.8608,1.7502,1.3911,1.0116
285.1,2.0522,1.6882,1.3954,1.0035
285.2,2.1184,1.6884,1.3764,0.97472
285.3,2.1752,1.6931,1.3556,0.94434
285.4,2.1171,1.6759,1.3621,0.94899
285.5,2.0504,1.6571,1.3706,0.95622
285.6,1.9787,1.5767,1.3609,0.95573
285.7,1.9065,1.4917,1.3499,0.95466
285.8,1.8242,1.4312,1.3623,0.96904
285.9,1.741,1.3724,1.3764,0.98456
286,1.61,1.3592,1.3878,1.0011
286.1,1.4753,1.3493,1.399,1.0177
286.2,1.4789,1.3439,1.4068,1.0429
286.3,1.4926,1.3388,1.4145,1.0688
286.4,1.5715,1.4104,1.3592,1.1018
286.5,1.6552,1.4877,1.2993,1.1354
286.6,1.6237,1.5754,1.35,1.1436
286.7,1.5835,1.664,1.4089,1.15
286.8,1.4943,1.6134,1.4183,1.1895
286.9,1.4014,1.5525,1.4241,1.2315
287,1.4033,1.5122,1.425,1.2032
287.1,1.4122,1.4734,1.4256,1.1697
287.2,1.3945,1.4794,1.5936,1.1743
287.3,1.3749,1.4888,1.774,1.1817
287.4,1.3432,1.4539,1.8993,1.1388
287.5,1.3106,1.4158,2.0206,1.0923
287.6,1.3048,1.3765,1.9348,1.0481
287.7,1.3009,1.3372,1.8336,1.0041
287.8,1.3192,1.3179,1.7619,1.0209
287.9,1.3392,1.3,1.6924,1.0422
288,1.4098,1.2884,1.6401,1.0272
288.1,1.4841,1.2772,1.589,1.0094
288.2,1.5016,1.2346,1.5805,0.99088
288.3,1.5076,1.1856,1.5807,0.9722
288.4,1.4746,1.1799,1.54,0.97155
288.5,1.4337,1.183,1.4909,0.97456
288.6,1.3919,1.1426,1.4601,0.98768
288.7,1.35,1.0934,1.4331,1.0029
288.8,1.3281,1.078,1.3867,0.97237
288.9,1.3103,1.0694,1.3363,0.93258
289,1.3669,1.0747,1.2911,0.93709
289.1,1.4385,1.0827,1.247,0.95061
289.2,1.4299,1.1048,1.2223,0.94807
289.3,1.4049,1.1298,1.2016,0.94227
289.4,1.4272,1.1056,1.1982,0.95305
289.5,1.4591,1.0714,1.1984,0.9672
289.6,1.4571,1.0872,1.2069,0.98515
289.7,1.4482,1.1131,1.217,1.0039
289.8,1.4334,1.1068,1.2165,1.0124
289.9,1.4174,1.094,1.2138,1.0189
290,1.3932,1.0677,1.2906,0.99012
290.1,1.3674,1.0386,1.3836,0.95415
290.2,1.3412,1.0017,1.3723,0.98091
290.3,1.315,0.96317,1.3398,1.0204
290.4,1.3512,0.94178,1.2925,1.0392
290.5,1.4002,0.92388,1.2423,1.0537
290.6,1.3756,0.90669,1.2768,1.0268
290.7,1.336,0.88964,1.3286,0.99157
290.8,1.2689,0.90635,1.38,0.98504
290.9,1.1963,0.92993,1.4314,0.98435
291,1.2343,0.91924,1.4265,0.98132
291.1,1.2949,0.90158,1.4103,0.97782
291.2,1.337,0.91663,1.3869,0.9632
291.3,1.3753,0.93832,1.3621,0.94632
291.4,1.371,0.9702,1.3437,0.94837
291.5,1.3581,1.0041,1.3267,0.95427
291.6,1.4288,1.0691,1.3415,0.95868
291.7,1.5166,1.1405,1.3628,0.96278
291.8,1.655,1.2262,1.3263,0.96937
291.9,1.8036,1.3149,1.278,0.97645
292,1.9505,1.3714,1.2294,0.97141
292.1,2.0969,1.4215,1.1809,0.9639
292.2,2.0806,1.459,1.1894,0.98278
292.3,2.0311,1.494,1.2096,1.007
292.4,1.9997,1.4791,1.2383,1.0077
292.5,1.972,1.4541,1.2687,1.0036
292.6,1.9134,1.4988,1.3345,1.0497
292.7,1.8485,1.5576,1.4075,1.106
292.8,1.781,1.5411,1.4082,1.1069
292.9,1.713,1.5093,1.3942,1.0966
293,1.6715,1.5808,1.4158,1.1044
293.1,1.6354,1.6732,1.4448,1.116
293.2,1.6432,1.7351,1.4524,1.1142
293.3,1.6599,1.7907,1.4556,1.1097
293.4,1.6179,1.8092,1.4181,1.1226
293.5,1.564,1.8202,1.3724,1.1391
293.6,1.6174,1.8674,1.4082,1.1472
293.7,1.6927,1.9219,1.4605,1.1536
293.8,1.8004,1.9639,1.4974,1.1484
293.9,1.9148,2.0034,1.5312,1.1409
294,1.9476,1.9568,1.4828,1.1202
294.1,1.9639,1.8926,1.4176,1.0969
294.2,1.956,1.85,1.3911,1.0689
294.3,1.9431,1.8119,1.3725,1.0399
294.4,1.8837,1.8098,1.4649,1.0103
294.5,1.8148,1.8152,1.58,0.98064
294.6,1.8029,1.8293,1.5768,1.0067
294.7,1.8026,1.8452,1.5495,1.0441
294.8,1.7858,1.8435,1.5281,1.0593
294.9,1.7657,1.8384,1.508,1.0701
295,1.7497,1.7848,1.497,1.0592
295.1,1.7346,1.7215,1.4878,1.0439
295.2,1.7282,1.772,1.4993,1.0478
295.3,1.7236,1.8458,1.515,1.0557
295.4,1.6617,1.8292,1.5159,1.0625
295.5,1.5881,1.7943,1.5138,1.0692
295.6,1.5039,1.746,1.5444,1.0544
295.7,1.4175,1.6951,1.5816,1.0352
295.8,1.359,1.6686,1.5978,1.0342
295.9,1.3061,1.647,1.6097,1.0368
296,1.2943,1.6732,1.5971,1.004
296.1,1.291,1.7091,1.5797,0.96397
296.2,1.3649,1.6967,1.5092,0.97266
296.3,1.4544,1.6744,1.4279,0.99125
296.4,1.433,1.6845,1.4403,0.99103
296.5,1.3891,1.7011,1.4718,0.98698
296.6,1.4195,1.7248,1.4762,0.95397
296.7,1.465,1.75,1.475,0.91506
296.8,1.4855,1.7095,1.4848,0.92996
296.9,1.501,1.6557,1.4967,0.95581
297,1.5718,1.6897,1.4772,0.9621
297.1,1.6538,1.7415,1.4513,0.96441
