Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,-10.0783016847987,-6.6550656528139,0.0408121726861918,-0.0155396233680739,0.0193237350903918,0.050675450625421,-2.96986955892255,1.31915567984246,-0.775277897949706,0.464461338913436,1.96366821501482,763.967312987013,793.395053246753,706.08904025974,471.683387012987,1273.21027142857,1177.41872987013,832.839368831169,430.137720779221,1.66653724628075,1.48410111893262,1.17950555822291,0.911881898454015
7.3,-9.78634175132928,-6.79429066009764,0.0487329269634682,-0.00367057320546877,0.0518459389807404,0.075337177427855,-2.89957878423499,1.31816517985141,-0.766696549510678,0.477116458706447,1.9454970221969,761.747714585415,783.395778621379,708.598655744256,474.408365234765,1304.33852867133,1219.62762317682,866.783980519481,443.842772827173,1.71253285729802,1.55809971623166,1.22303946815301,0.935375225524329
7.4,-9.39342436176714,-7.13002909989646,0.0622314211102948,0.0477653025357716,0.079679202944851,0.118052300559951,-0.955411061735448,1.3254680636631,-0.729502413309665,0.528783934201146,1.95429891159894,758.05196033966,771.533391008991,711.366937462537,477.587286313686,1335.12803916084,1266.05834245754,906.143720779221,460.760205394606,1.76129846041673,1.64116013143161,1.27377598959047,0.964736430613378
7.5,-9.06886846346518,-7.58414024040141,0.0648157843361683,0.0771304950273795,0.0770379946353399,0.129435100675728,2.81615278299925,1.35334597908416,-0.619012443746917,0.628218635375731,2.02298285133199,751.271816483516,770.20242997003,709.677768631369,478.36804955045,1368.11364755245,1298.93684595405,904.32234015984,465.731424175824,1.82163635215643,1.68651017310375,1.27426044334036,0.973575484878933
7.6,-9.01786137750793,-8.12075727141352,0.0525388300170786,0.0852231534619224,0.0671243680902786,0.12293322600689,2.31247790939493,1.39472818040509,-0.431688421502339,0.755436637513452,2.14364006561606,744.223464835165,769.787245154845,707.600995404595,478.940277322677,1401.29022097902,1330.6368959041,898.919992507492,469.663841758242,1.88298052986318,1.72858105186041,1.27037515207393,0.980630004290271
7.7,-9.14052140405711,-8.56323639625659,0.0474495332172514,0.0599157758878519,0.0456903117324416,0.0922991121946891,1.86960470185862,1.4344614964645,-0.200267944261101,0.885377192079945,2.28534614949319,750.342956543456,775.416141158841,704.325915784216,472.355544155844,1439.8309040959,1361.5715025974,887.868964335664,463.905673426573,1.91857493084809,1.7557193184582,1.26054440256116,0.982126424655953
7.8,-9.38012094669488,-8.87803278065486,0.0378051513959018,0.032675869828605,0.0511826356632656,0.0737344448079289,1.62279592158152,1.46613015786355,0.0181342477634085,0.991221650571046,2.40133403818756,757.638660839161,781.584922377622,700.943797902098,465.131518181818,1478.85073426573,1392.43773636364,876.31336993007,457.281897202797,1.95186924284477,1.78152373516815,1.25018257725732,0.983126369943481
7.9,-9.74812925591694,-9.18234744953229,0.0605828681804784,0.0410975509513863,0.0637500837786169,0.099912412314035,1.39737154342394,1.48832376141248,0.193025817032316,1.08049039145975,2.48101096231309,755.296794058912,782.58337119321,701.655547029456,467.18219755367,1476.04516305542,1402.15270868697,864.72057558662,454.496551422866,1.9542565773244,1.79169172337622,1.23242883377293,0.972915959270554
8,-10.2459023109414,-9.44310724551271,0.0598388593260247,0.0385767349702124,0.0645057674753599,0.0973011952682729,1.14243799894201,1.52291106149464,0.3408734558599,1.1716021907643,2.55924477366827,752.071132551173,783.107684722916,702.742716275587,470.083395756365,1469.40407468797,1409.92804568148,853.124369895157,452.063201447828,1.95380964749023,1.80042580329374,1.21399722879601,0.961677524688589
8.1,-10.6531779769763,-9.61014315504276,0.0550143487628249,0.0166757954588613,0.0386807154187868,0.0709591236674701,0.980472883122596,1.56197302919508,0.461614606272085,1.25448028000256,2.62575790456426,752.66386978022,782.781989010989,705.568,471.319030769231,1463.15434450549,1389.46107087912,842.464013736264,454.259776923077,1.94398137224069,1.77501462670075,1.19410684129084,0.963797585621803
8.2,-10.9558442745333,-9.73018262588795,0.0391002644870587,-0.00365850815890772,0.0256720329738789,0.0526004205572796,0.940795735796407,1.59075545153777,0.537297696065949,1.30220971112001,2.65095537721835,753.620463186813,782.375295704296,708.558909090909,472.395953846154,1456.94190694306,1366.30287907093,831.892834915085,456.897539160839,1.93325914622321,1.74634974001312,1.17407744603107,0.967190580957886
8.3,-11.1464436808873,-9.79115432011433,0.0244453085749902,-0.00688734599397182,0.0189762104513931,0.0384319071549384,0.983466671639885,1.59186109152252,0.560008342110497,1.31103525012913,2.62531500481917,742.930863536463,775.642794955045,712.546548651349,473.213501298701,1471.01487292707,1400.04678476524,829.396565334665,450.647954895105,1.98085915300025,1.80565440729096,1.16404093523507,0.952341909821774
8.4,-11.4014423071504,-9.83644452502804,0.0410147491993151,0.010249015520483,0.0381279483727752,0.0639759333490942,0.96258648841324,1.56268444668895,0.546320184608071,1.29504506429574,2.55975210644447,731.103490909091,768.292295454545,716.631563636364,474.005709090909,1487.06961818182,1439.34973181818,827.689172727273,443.530122727273,2.03415694102724,1.87355324614172,1.15498067769623,0.935711121983111
8.5,-11.7473920874051,-9.93885806277293,0.053487722635766,0.00312391317693511,0.0355551073840888,0.0676329135542417,0.913714311861674,1.53415462959589,0.527273849387808,1.27892915985904,2.49625815957339,734.948785714286,769.733669380619,715.135718181818,474.221096903097,1485.82988926074,1413.32681723277,885.546207242757,446.907335764236,2.02181655138613,1.8362677392285,1.23855614365842,0.942399917293456
8.6,-12.0752533394732,-10.0512914170934,0.0536299525525782,-0.00350235658473278,0.0293244328639226,0.0644766886340043,0.928691837002251,1.51887273122462,0.498713448361354,1.26362612340882,2.44160404570169,740.363071428571,772.055197852148,713.081172727273,474.378739260739,1482.85881033966,1380.76412992008,949.366237212787,451.335207892108,2.00290512305658,1.7884522263037,1.3314053729194,0.951423236329391
8.7,-12.427258811251,-10.2348117283762,0.0709555934201926,-0.0087887624945606,0.0356343407895687,0.0829739672170697,0.976795802202396,1.51531804906998,0.456620076106648,1.24268390887249,2.39270373519016,755.386015154537,773.28720224327,711.041872731805,476.136549102692,1460.13357178465,1360.72425992024,942.604901645065,442.518659322034,1.93451530943736,1.75970089715948,1.32562180632987,0.929495430338288
8.8,-12.8976986152307,-10.3910537710058,0.0604904983423963,0.0169655632823584,0.0538829722216394,0.0909028008929841,0.967855566863985,1.53519904480364,0.405164174671474,1.23249483212743,2.3727131449759,771.394190628116,774.407491375872,709.004135942174,478.058433449651,1435.38282402792,1341.96842741775,928.606447008973,432.344083050847,1.86105218839594,1.7329043299685,1.30972484391442,0.904394024978372
8.9,-13.3301578555952,-10.4630167107894,0.0651891680498765,0.0412833480751461,0.0532556912470768,0.0970671294553996,0.761733311698818,1.5616032678925,0.38143770553635,1.24130643020004,2.38062456509911,761.1760802,774.79487185,708.8673621,473.05384935,1452.1865997,1357.0308483,916.92122395,443.922869,1.90886134699097,1.75146189636863,1.29350345864083,0.938915001653819
9,-13.8167938758538,-10.3753594691014,0.0525508804982859,0.049659010472468,0.0649876572308086,0.100549293019878,0.493301415527307,1.59006474037441,0.402904993001286,1.26423534584073,2.40983257010032,748.0762802,775.10172185,708.9394621,467.28819935,1473.5562997,1375.8091483,905.49017395,457.891869,1.96999565062928,1.77500288033316,1.27724642646053,0.979987161261009
9.1,-14.1737172759173,-10.1611248901437,0.0397368204612413,0.0426265633190071,0.0428059448985528,0.0766252516993211,0.205520245071974,1.60960792134113,0.460181159056394,1.30606105792338,2.4548638496302,738.3891979,767.625869,709.52256425,471.14946405,1460.74769095,1372.52794995,887.59291725,465.15765425,1.97832113320523,1.78814576284289,1.25099647679681,0.987245938393077
9.2,-14.4375548301589,-9.97641066253199,0.0349732584736322,0.0138351784206016,0.0279914065609406,0.0542165304593587,0.0548649407569291,1.61025594717648,0.525692985055213,1.33725045411888,2.48416554900828,729.0770979,759.294869,710.16181425,476.06851405,1444.18364095,1366.82289995,868.98516725,471.68690425,1.98084409271217,1.80014612366115,1.22364852621095,0.990789371612785
9.3,-14.6394514741036,-9.84954429534407,0.030865613681666,-0.00589914516308519,0.0162021961171067,0.0386904552711644,0.0579099905734625,1.59466727087985,0.559776135400967,1.34132850954662,2.47668742341613,733.0306011,772.27517695,701.89314755,478.2236114,1423.4149393,1347.48463875,866.3116473,472.3529418,1.94213802224718,1.74603034024711,1.23444557885638,0.987738480330181
9.4,-14.7942317789843,-9.79355789731959,0.0201907934701985,-0.0145774725173108,0.0116020353312897,0.0348682918238946,0.126870645781462,1.56097394258949,0.549978585867344,1.31341099897647,2.42644218248492,738.4417011,787.59712695,692.64569755,480.0750114,1402.1842393,1326.64838875,865.3889473,472.3747418,1.89890179199615,1.68464985286082,1.24943392486462,0.983963018430787
9.5,-14.8472278671226,-9.76007799102668,0.00249962313583029,-0.0140410858512463,0.00586747194721065,0.0185825285096584,0.211918211151707,1.50271654506726,0.506079762927929,1.25777399946328,2.34273696561091,743.7179214,781.3409829,699.98160305,478.3725971,1347.61036745,1301.1058103,851.61839275,475.2767685,1.81262873079473,1.66505750257454,1.2171157022094,0.993576435781877
9.6,-14.8565257358872,-9.74559940382295,0.00398394813549432,0.000610167912055457,0.00229367303507619,0.00887558937063088,0.234813714558185,1.4132373325755,0.447191410468808,1.18201059402013,2.22440529531007,748.9793214,772.7138829,709.13965305,476.2796971,1289.37281745,1275.0461103,836.43614275,478.4952685,1.72162687240787,1.65005674559891,1.17959953249793,1.00466099524817
9.7,-14.9131385595616,-9.72941217157004,0.0118406200119653,0.00219973393239731,0.00698392177345199,0.0159758977638887,0.221746315103796,1.31072794595236,0.39487877422504,1.09493760962611,2.08077025885098,750.848651840796,777.576353631841,713.976094427861,478.257716368159,1277.2102,1228.66581079602,831.430944378109,476.611918756219,1.70104774120234,1.58073623496021,1.1645846587429,0.996610212618978
9.8,-15.0531167679667,-9.67264259578324,0.0369021406019026,0.00111700246586835,0.022830819339204,0.0458469801348498,0.206288424186807,1.2144649632091,0.351956726497366,1.01069888449401,1.93661168365733,752.345268756219,783.921030248756,718.337686467662,480.683039751244,1270.1102,1180.05272621891,827.54397920398,474.16798840796,1.68820651231752,1.505447183131,1.15204218043701,0.986456878527574
9.9,-15.4878302503283,-9.50068277467232,0.0779213995440531,0.00289971403747509,0.0537688421329791,0.0966445149212168,0.206541062896529,1.16123360028731,0.314060574099162,0.95458119647197,1.840034793014,750.39169585,782.5127803,715.62332,474.8225769,1255.9099101,1166.85781345,815.0564273,473.8175787,1.67362617600899,1.49114738765419,1.13888071899327,0.998087931256896
10,-15.9906524593921,-9.237915549409,0.0743650029395192,0.021497718261254,0.0621783283837682,0.100828369860285,0.124989211674551,1.17714941500626,0.285740980313107,0.94906061804963,1.82732759843743,748.01604585,780.1560803,712.04332,467.9484769,1240.8410101,1157.99576345,801.5167273,473.7232787,1.65883308694044,1.48430867965482,1.1256435345843,1.01238396508999
10.1,-16.4430104255113,-8.8695560784137,0.0756922736241718,0.04290386500667,0.0656293948646599,0.111292964504386,-0.0827480196366931,1.23352821652796,0.286751791791831,0.985818353480368,1.87556623387971,747.5489624,778.2219816,709.1617749,473.0054015,1191.2645711,1162.96737945,842.278309500001,469.72679965,1.59353852841262,1.49441942025116,1.18798860526652,0.993382692491101
10.2,-16.7608444023969,-8.42363611872119,0.0644141159408648,0.0482670115674739,0.0566001105383034,0.101381164445526,-0.37646791227996,1.31024306191482,0.329678146164012,1.05058986062068,1.96791985507371,747.3153624,776.3395816,706.3656749,479.5219015,1137.4666711,1169.63132945,889.6828095,465.25294965,1.52206590010807,1.50660366241531,1.25957998998347,0.970308012034655
10.3,-16.9919450778751,-7.97841007251743,0.0713157750574304,0.024050887094159,0.038905238283187,0.0894277618272662,-0.597851031329749,1.38905553898598,0.400017052025271,1.11788997177577,2.0743580210043,733.12135165,765.0652397,710.6809132,469.5679101,1113.1140045,1183.9130176,881.5645554,475.74861245,1.51842135944753,1.54819175675972,1.24066676102328,1.01448232542541
10.4,-17.208679312628,-7.55991144432479,0.0619721239827311,-0.00446935789352074,0.0266260964991887,0.0709681681780207,-0.628387423663315,1.47132788433994,0.454273161415774,1.16654339438297,2.17079765237572,717.21950165,752.6419397,715.8661132,457.5990101,1092.3635045,1199.1266176,866.6539554,488.07556245,1.52307453096791,1.59337695535514,1.21068169941346,1.06688350787267
10.5,-17.4547678649176,-7.32540358630753,0.0552197286563377,-0.0251230201986324,0.00419028217807846,0.0640084760032398,-0.53457066377216,1.54279761955795,0.462888030278872,1.18004652331916,2.23505005676489,722.483874626866,758.014406716418,708.733015671642,465.325638059701,1125.98014223881,1238.22649313433,868.12268641791,499.00587238806,1.55806534719259,1.63312504615672,1.22513557249759,1.07238504736589
10.6,-17.7963863156168,-7.112326095687,0.0698377632775974,-0.0540010527673,0.011605549222867,0.0907341149642572,-0.269772219452849,1.60016060882787,0.41468250656489,1.15247640930925,2.27455193327987,730.337605970149,765.56390920398,700.092965920398,475.461707711443,1166.2477541791,1280.24848318408,871.5951739801,509.765325124378,1.59676750266841,1.67220799133593,1.24502585846795,1.07214914456732
10.7,-18.1492893574353,-7.05893241712268,0.0555787510075701,-0.0703337001043972,-0.00264965097113714,0.0928261562926628,0.108009993802429,1.65629980838277,0.302517871571046,1.10208578787082,2.32174576448528,734.4985982,767.90136945,701.0622913,471.0671187,1169.6360789,1271.9822091,872.901734,511.82075975,1.59247755619096,1.65648805184428,1.24512116572518,1.08673412780637
10.8,-18.4287207590636,-7.17985766453446,0.0485720022389163,-0.0863593985098329,-0.00200088101653447,0.102459859954551,0.592593360194329,1.69657277408593,0.134712487011238,1.02630841339243,2.37821348677519,738.1607982,769.53481945,703.3295913,464.7098187,1168.0429789,1256.9233091,873.915734,512.70050975,1.58238050400132,1.63336567957644,1.24254269038665,1.10332102414244
10.9,-18.5468573341409,-7.31418749135332,0.0177778823001427,-0.050586348667983,-0.00511188753993966,0.0587089702899308,1.00569259436595,1.71088276641177,-0.0705829678979841,0.937103902196068,2.4387271437572,743.37025445,769.5861256,701.2540899,468.90438785,1170.9990986,1227.4915989,870.81788675,511.39758225,1.5753047800257,1.5949938349341,1.24179893961234,1.09081647449806
11,-18.5462994185326,-7.35216699088108,0.000220413083997391,-0.00200240414534457,-0.00112136371701407,0.017016057261506,1.12584485192201,1.67578928941027,-0.248874045266867,0.842139436275708,2.45110029673525,748.78870445,769.4237256,698.5919899,474.52423785,1174.5696986,1196.1184989,867.16463675,509.79983225,1.56863715827195,1.55456218641824,1.2413030120198,1.07438243328536
11.1,-18.5537513617486,-7.35966511400562,0.000891517467138566,0.0030405077201177,-2.88051762859e-05,0.0131303158688526,1.10619562923521,1.59349880401391,-0.351996222896448,0.751450524609498,2.38755318164566,743.08805345,770.08343075,699.17382,476.0646614,1149.13932035,1169.05150665,873.01508615,514.0696744,1.54620289960673,1.51811964896321,1.24862607183577,1.0798144389221
