151,698.06,726.96,626.49,454.83,1266.4,1387.4,859.81,412.21
151.1,697.07,722.14,635.9,444.4,1229.3,1379.4,880.36,405.14
151.2,695.58,720.05,638.96,439.05,1220.6,1368.3,897.17,402.15
151.3,693.06,723.48,629.17,443.95,1269.6,1350.9,906.43,407.4
151.4,690.5,723.35,623.98,447.4,1296.4,1339.6,919.91,411.23
151.5,687.89,716.04,628.1,447.94,1278.4,1340.7,941.89,412.18
151.6,686.83,710.26,633.67,447.72,1280.1,1331,944.83,408.48
151.7,688.92,707.6,642.19,445.97,1321.5,1299.2,909.28,395.38
151.8,690.4,710.93,643.41,446.08,1348.7,1265.7,880.97,389.12
151.9,690.62,726.39,629.89,449.94,1347,1228.3,867.33,396.66
152,689.65,735.27,622.11,453.61,1341.6,1201.7,866.54,403.99
152.1,686.28,730.88,625.93,456.91,1328.4,1196.7,891.73,410.91
152.2,684.96,729.79,630.74,458.21,1307.1,1175.7,900.31,415.7
152.3,687.77,735.41,637.55,455.45,1269.1,1122.2,875.28,416.19
152.4,692.56,736.27,639.49,454.28,1255.2,1090.7,856.14,420.47
152.5,701.38,727.53,631.59,456.33,1289.8,1103.9,848.92,432.41
152.6,705.13,720.87,627.96,456.79,1296,1112.1,843.26,439.33
152.7,698.63,718.45,632.95,454.01,1244.8,1110.6,840.76,436.12
152.8,691.47,717.06,635.68,454.14,1241.5,1126.2,836.17,434.55
152.9,682.96,717.76,633.85,460.13,1335.4,1176.3,827.36,436.28
153,678.63,716.99,633.46,462.95,1417.6,1210.7,813.46,435.35
153.1,682.76,713.23,636,459.35,1476.6,1213,789.24,429.04
153.2,688.42,712.76,636.18,456.62,1515.4,1220.1,768.43,424.67
153.3,697.19,718.91,631.59,455.64,1513.4,1237,754.52,424.24
153.4,697.91,720.5,630.27,454.7,1525.5,1247.8,758.61,427.29
153.5,682.35,712.87,635.55,453.85,1565.8,1246.1,799.08,437.41
153.6,673.69,710.68,637.08,451.14,1588.3,1236.3,832.25,441.62
153.7,678.96,719.48,631.04,444.66,1574.6,1210.1,850.67,433.91
153.8,683.62,726.44,628.47,442.4,1535.5,1187.4,882.84,427.28
153.9,687.04,729.66,632.94,448.68,1445.1,1171.9,942.81,422.83
154,687.08,730.87,637.15,453.19,1353.7,1155.7,973.77,420.13
154.1,680.28,728.02,640.83,454.13,1260.1,1138,946.12,421.01
154.2,677.68,728.87,643.54,454.34,1183.7,1131.4,921.91,425.43
154.3,683.56,737.16,644.3,453.07,1141.8,1147.5,904.66,437.01
154.4,684.45,741.62,642.01,452.86,1100,1159.5,899.26,446.23
154.5,675.25,738.31,633.56,454.82,1058.2,1163,917.77,450.67
154.6,667.99,734.33,624.2,457.6,1018.1,1162.7,945.96,453.54
154.7,664.64,728.99,613.01,462.06,981.1,1154.5,993.71,453.25
154.8,665.08,727,603.89,465.78,963.47,1149.4,1016.3,452.38
154.9,673.18,731.79,598.96,467.98,984.94,1150.2,987.94,450.36
155,678.69,732.4,597.19,468.58,994.19,1167,962.17,449.85
155.1,678.96,724.55,601.79,465.94,978.75,1216.1,941.59,452.41
155.2,675.76,719.57,604.87,464.58,964.75,1227.1,914.39,452.66
155.3,665.56,720.39,604.85,465.81,953.67,1161.2,873.82,448.23
155.4,661.85,717.71,603.73,465.47,940.55,1099.8,857.58,445.36
155.5,671.29,707.93,600.39,461.97,923.3,1047.5,890.51,445.61
155.6,679.6,700.74,595.47,459.59,921.16,995.79,894.79,443.27
155.7,685.6,698.74,587.37,459.49,949.58,945.59,841.15,435.71
155.8,686.78,698.52,582.46,460.59,965.09,905.39,797.89,429.08
155.9,678.18,701.89,584,464.13,954.52,885.4,775.61,424.34
156,676.76,705.59,585.56,465.68,955.92,865.59,749.33,420.73
156.1,689.86,709.93,587.18,463.18,981.51,846.16,714.96,419.41
156.2,692.92,716.54,590.95,464.67,1007.7,828.57,680.57,416.78
156.3,675.68,727.72,599.05,474.22,1035.2,814.69,646.12,411.52
156.4,666.88,730.62,603.66,477.8,1065,808.25,629.37,407.18
156.5,675.16,716.74,601.24,469.34,1099.6,816.86,648.4,404.68
156.6,683.52,708.03,601.39,464.32,1128.2,819.71,657.92,403.57
156.7,692.06,709.75,606.75,466.26,1144.5,810.91,648.23,405.26
156.8,696.01,711.47,605.3,467.34,1164.7,801.33,643.79,404.56
156.9,690.7,713.18,590.09,466.66,1192.6,790.2,649.98,399.03
157,683.95,713.42,585.5,466.11,1199,783.11,662.9,397.26
157.1,674.34,710.66,602.37,465.86,1161.9,784.23,689.42,403.05
157.2,669.1,709.98,614.01,467.4,1123.3,781.3,710.12,403.79
157.3,672.72,713.51,615.04,472.58,1081.7,770.18,719.07,394.31
157.4,676.31,715.62,615.41,475.17,1042.8,768.52,736.28,391.09
157.5,679.85,714.83,614.47,472.52,1009.3,785.99,770.18,400.56
157.6,682.15,714.96,613.3,469.13,963.24,791.15,804.39,409.72
157.7,681.96,716.94,611.66,464.26,891.87,771.44,839.22,418.25
157.8,681.51,717.33,611.63,462.94,847.18,755.52,857.57,429.09
157.9,680.5,714.51,614.83,468.82,856.41,747.24,842.62,444.58
158,677.85,713.53,616.14,472.94,850.26,736.36,832.61,454.89
158.1,671.84,716.27,613.63,473.54,813.05,720.22,832.56,454.7
158.2,670.32,717.43,612.23,472.05,781.02,701.57,849.51,459.45
158.3,677.86,715.41,613.12,466.32,759.45,677.84,900.83,474.18
158.4,682.01,715.59,612.82,463.08,732.85,670.94,930.12,487.57
158.5,679.29,720.2,610.15,464.88,696.07,698.07,914.91,498.25
158.6,678.8,724.23,610.64,465.9,671.33,713.82,895.31,503.17
158.7,682.85,727.11,617.52,465.36,670.94,706.58,866.83,496.43
158.8,684.57,726.3,622.36,464.83,670.47,701.41,838.05,491.36
158.9,678.54,713.19,620.45,464.34,669.72,703.12,808.27,491.82
159,674.06,704.05,618.8,460.97,661.13,711.96,797.96,493.89
159.1,674.7,708.15,618.01,448.03,626.41,744.57,852.45,501.29
159.2,673.48,710.76,619.61,438.57,596.13,774.58,904.97,510.81
159.3,666.03,708.41,629.13,440.66,580.63,795.9,950.92,527.35
159.4,662.67,708.78,635.04,444.42,575.63,816.69,982.28,536.26
159.5,672.92,718.23,628.93,453.71,605.57,835.7,965.07,519.75
159.6,682.44,724.87,623.33,460.32,630.76,851.01,943.96,506
159.7,689.52,722.17,619.44,457.97,640.15,853.99,909.92,501.46
159.8,694.58,720.78,617.48,457.2,647.5,858.76,888.99,496.6
159.9,692.89,723.72,621.91,461.68,648.1,869.47,911.68,490.71
160,689.98,727.02,626.22,464.02,657.29,875.36,934.48,484.58
160.1,683.02,731.5,630.13,459.26,695.06,865.19,957.58,477.63
160.2,678.81,734.63,633.85,455.79,728.54,867.07,973.75,472.87
160.3,683.79,733.31,636.92,456.64,747.78,909.08,966.81,475.41
160.4,684.76,732.44,636.88,456.02,770.25,952.58,952.36,475.27
160.5,672.43,733.09,626.43,450.51,803.52,1001.1,912.93,466.22
160.6,666.19,733.57,620.54,446.4,846.43,1050.2,877.12,461.01
160.7,680.23,733.55,629.79,446.98,921.45,1101.6,853.37,468.64
160.8,690.65,734.32,636.23,447.18,996.98,1151.8,831.4,472.62
160.9,688.98,737.77,633.35,446.15,1074.3,1197.9,815.34,464.46
161,689.79,740.62,632.01,446.91,1156,1238.4,802.73,454.81
161.1,698.82,741.51,635.79,453.61,1252.7,1260.2,801.6,440.21
161.2,703.77,738.59,637.04,458.7,1340.7,1274.5,801.89,429.87
161.3,695.17,722.97,629.88,458.41,1399.3,1264,806.95,433.75
161.4,690.07,712.21,624.33,457.79,1452.8,1261.2,824.23,436.96
161.5,696.65,717.63,624.11,456.05,1488.9,1284.5,882.16,437.89
161.6,700.82,721.39,624.22,455.97,1517.2,1296.8,923.57,440.81
161.7,696.99,719.57,625.43,461.4,1519.2,1272.8,909.96,450.34
161.8,695.65,722.18,627.52,465.81,1530.6,1262.6,899.57,462
161.9,702.64,739.49,632.47,466.87,1573.4,1298.7,899.85,480.71
162,707.89,751.78,635.45,466,1617.7,1336.3,900.13,497.14
162.1,707.34,747.37,631.84,458.72,1666.7,1378.9,900.38,505.98
162.2,705.69,741.86,628.96,453.03,1692.7,1406.5,897.51,509.06
162.3,700.38,732.68,628.49,452.63,1642,1384.1,884.2,492.91
162.4,694.92,726.03,628.05,452.2,1582.3,1367.9,880.87,478.51
162.5,688.99,727.82,627.72,451.71,1492.5,1372.6,910.74,469.9
162.6,684.8,729.18,627.44,452.34,1403.5,1375.4,941.3,463.46
162.7,686.46,729.14,627.31,456.69,1317.1,1372.2,974.2,464.2
162.8,689.49,727.13,627.07,458.66,1235.4,1375.7,999.85,467.38
162.9,697.06,718.57,626.49,452.71,1169.8,1402.1,1001.4,478.62
163,700.32,712.75,626.78,448.17,1130,1424.7,989.67,486.65
163.1,689.23,716.03,629.94,448.34,1176,1435,933.91,483.97
163.2,681.39,720.36,634.01,448.46,1216.7,1442.3,883.98,480.83
163.3,684.42,728.24,641.07,448.38,1239.5,1440,853.46,476.2
163.4,685.41,732.2,643.03,447.91,1243.6,1432.9,829.21,474.21
163.5,679.63,723.12,628.05,446.11,1185.4,1410.3,825.86,481.01
163.6,675.69,716.61,617.35,443.94,1145.2,1381.2,816.3,485.04
163.7,677.87,718.64,620.91,440.54,1164.4,1329.9,786.05,479.81
163.8,680.43,719.84,623.67,440.14,1182.9,1297.9,755.2,473.2
163.9,684.23,718.28,623.81,449.77,1198.5,1329.4,722.32,461.99
164,686.63,720.18,625.04,458.11,1204.4,1350.7,706.35,454.7
164.1,684.33,733.62,629.88,462.21,1178.3,1337.9,746.7,460.44
164.2,681.76,741.52,631.39,463.63,1157.9,1323.4,787.22,465.53
164.3,678.28,730.97,621.81,456.15,1156.7,1303.4,828.3,468.49
164.4,677.74,722.97,617.22,451.18,1156.2,1275.3,862.36,468.67
164.5,686.97,723.42,629.24,454.61,1158.2,1220,873.07,459.58
164.6,692.81,722.85,638.34,456.26,1145.9,1171.3,881.91,450.11
164.7,687.38,718.9,637.76,451.96,1085.9,1144.5,884.53,439.37
164.8,683.65,717.09,634.94,448.83,1032.3,1124.3,886.89,431.54
164.9,685.6,722.41,624.69,449.57,999.78,1126.3,888.43,433.4
165,687.17,725.77,617.77,451.47,987.86,1128.1,883.88,435.98
165.1,687.46,722.6,621.98,457.22,1044.5,1129.4,859.07,440.96
165.2,687.46,722.43,626.62,460.45,1092.8,1141.1,831.72,443.71
165.3,686.45,732.28,632.72,455.25,1113.4,1187.3,795.89,439.01
165.4,686.17,737.34,635.17,453.09,1125.2,1222.2,776.09,436.84
165.5,688.3,726.45,625.48,461.07,1107.8,1219.7,809.62,443.05
165.6,689.44,720.32,619.08,465.44,1095.9,1211.7,845.69,449.43
165.7,687.27,730,623.62,457.81,1101.9,1185.4,890.2,456.34
165.8,684.71,735.39,628.14,453.26,1113.3,1166,917.96,461.54
165.9,680.81,726.53,632.57,458.95,1142.6,1169.9,889.94,460.99
166,676.95,719.46,637.02,460.2,1160,1169.9,864.4,461.28
166.1,673.22,718.41,641.53,446.71,1138.1,1157,847.08,464.34
166.2,672.41,719.54,645.05,438.32,1123.7,1147.1,831.26,464.46
166.3,681.33,727.94,645.33,446.94,1134.2,1147.1,820.42,454.78
166.4,689.83,732.82,644.22,452.59,1155,1157.4,810.52,448.05
166.5,696.95,726.02,638.55,448.36,1209.8,1201.7,803.76,451.11
166.6,702.14,721.45,635.32,446.61,1254.8,1232.8,800.54,450.5
166.7,700.94,724.32,640.22,453.11,1266.7,1220.1,809.14,437.65
166.8,697.55,725.42,644.54,458.63,1264.3,1210.4,823.07,430.31
166.9,686.89,720.61,646.91,460.83,1214.5,1211.3,854.76,441.28
167,677.77,715.98,646.85,460.46,1162.8,1210.6,890.25,453.71
167.1,673.84,712,638.71,451.53,1104.9,1204.6,938.37,471.04
167.2,672.68,711.79,633.12,445.2,1068,1199.8,971.12,484.66
167.3,680.73,724.14,636.02,447.56,1100.9,1199.1,952.66,485.96
167.4,686.96,733.9,638.45,449.63,1136.5,1207.5,925.54,488.51
167.5,687.08,735.06,639.35,450.71,1180.8,1245.8,869.61,495.19
167.6,687.52,734.66,640.02,452.1,1219.3,1280.2,825.5,499.28
167.7,689.01,729.08,639.88,454.53,1238.2,1301,820.73,494.7
167.8,689.58,726.25,639.31,455.48,1250.9,1305.1,820.67,490.77
167.9,687.13,732.6,637.29,451.48,1242.7,1253.8,836.28,488.96
168,684.52,737.17,635.81,448.49,1225.8,1203,848.75,489.14
168.1,680.83,730.02,637.89,452.21,1151.7,1155.7,840.4,502.45
168.2,678.5,723.86,639.51,456.37,1082.9,1116,840.9,514.19
168.3,685.18,724.3,638.05,463.48,1050.1,1126.2,900.13,515.47
168.4,690.02,724.21,636.73,467.94,1025.1,1133.1,953.65,515.67
168.5,682.73,720.54,636.4,454.83,1052.9,1117.9,969.28,508.75
168.6,676.19,716.6,635.68,443.47,1077.2,1105.2,979.6,502.58
168.7,674.69,710.84,632.33,443.68,1078.3,1108.6,954.68,501.47
168.8,673.45,705.63,629.43,444.71,1078.7,1107.6,931.18,500.58
168.9,673.99,704.08,629.41,451.2,1075.4,1076.9,917.1,501.1
169,675.11,704.45,629.93,456.22,1069.3,1048.5,904.26,500.34
169.1,680.12,717.56,633.98,451.56,1045,1035.7,899.66,491.02
169.2,684.22,729.46,636.96,447.2,1027.7,1025.8,893.07,485.14
169.3,682.24,733.35,632.86,444.75,1056,1034.9,873.17,501.96
169.4,679.74,735.96,629.6,442.98,1085.3,1046.3,852.29,514.31
169.5,673.86,730.17,631.93,445.71,1120.2,1073.6,824.86,497
169.6,668.76,724.31,633.63,448.35,1153.3,1095,800.46,481.27
169.7,668.89,718.09,631.08,450.43,1174.4,1077.8,796.18,475.97
169.8,669.66,713.87,629.57,452.85,1194.3,1067.8,793.56,471.58
169.9,674.7,722.89,634.86,457.57,1206.1,1105.8,801.88,473.2
170,679.72,729.67,638.29,460.6,1216.1,1136,810.32,474.83
170.1,684.55,721.5,629.36,452.39,1213.4,1114,819.49,476.51
170.2,687.83,714.15,621.81,446.5,1217.7,1096.3,826.96,480.7
170.3,680.86,712.28,623.32,456.02,1268,1106.7,823.11,501.56
170.4,675.19,712.06,624.32,463.56,1311.3,1118.2,818.48,517.74
170.5,678.13,722.91,621.89,458.03,1308.1,1136.8,808.63,502.88
170.6,681.94,731.76,619.64,453.53,1303.5,1150.4,803.02,490.69
170.7,691.58,727.38,618.63,455.8,1289.7,1130.5,825.56,496.19
170.8,698.22,723.41,618.56,457.51,1278.3,1115.9,843.97,499.79
170.9,684.91,722.15,624.79,455.54,1283.4,1136,834.93,490.79
171,675.23,720.14,630.33,454.59,1293.8,1155.1,826.41,484.16
171.1,689.66,713.2,631.27,460.44,1339.1,1167,821.34,493.22
171.2,700.71,708.15,631.21,464.51,1373.9,1175.4,813.17,501.64
171.3,689.41,715.61,624.42,456.71,1338.8,1160.3,784.54,505.81
171.4,680.78,721.84,619.38,450.17,1309.8,1147.6,760.26,509.87
171.5,689.81,719.81,625.89,452.06,1320.1,1150.3,764.79,513.15
171.6,696.66,717.87,630.74,453.76,1333,1159.6,769.08,514.3
171.7,689.07,716.58,624.5,454.27,1363.2,1212.5,771.8,501.32
171.8,682.24,715.67,619.13,454.61,1385.1,1258.6,781.41,488.69
171.9,680.43,717.36,619.5,453.8,1352.1,1260.3,836.81,478.32
172,678.99,718.77,620.05,453.65,1334.7,1265.3,882.52,469.29
172.1,679.98,718.3,621.89,457.82,1420.5,1292.7,863.97,469.13
172.2,680.18,718.88,624.9,460.36,1496.9,1312.9,844.53,468.93
172.3,675.14,726.43,635.66,452.02,1511.4,1285.4,819.27,468.42
172.4,670.49,732.71,643.67,445.76,1516.2,1263.5,804.28,466.66
172.5,668.36,730.56,633.42,453.22,1457.1,1279.2,857.4,456.57
172.6,667.56,728.26,625.75,459.82,1393.1,1288.1,901.46,446.85
172.7,675.52,724.95,635.11,460.73,1296.1,1252.4,885.45,439.62
172.8,682.01,722.21,641.5,460.94,1202.4,1220,873.21,433.73
172.9,678.81,723.31,628.15,456.52,1131.4,1209.7,886.05,436.75
173,676.05,725.04,617.27,454.05,1068,1199.2,897.57,438.63
173.1,676.32,731.02,622.71,464.6,1054.8,1188.3,900.28,433.01
173.2,675.13,735.55,625.59,473.9,1042.3,1175.6,900.33,429.17
173.3,664.19,730.51,611.49,474.95,1035.1,1151.1,882.7,437.23
173.4,656.28,725.48,599.07,476.45,1026.6,1128.3,863.67,445.37
173.5,668.51,720.49,597.8,480.87,1009.1,1116,835.46,454.05
173.6,677.84,715.79,596.92,484.2,989.19,1102.3,811.28,460.4
173.7,667.92,713.1,598.68,480.25,952.7,1079.9,813.94,451.34
173.8,659.57,711.69,600.38,476.22,917.3,1053.1,817.33,446
173.9,661.54,718.79,601.62,471.59,889.09,997.58,825.57,465.25
174,664.96,725.51,602.88,466.85,865.29,953.45,831.22,482.01
174.1,677.98,729.77,604.31,461.34,870.63,984.74,819.62,482.18
174.2,688.61,732,604.52,456.64,882.85,1013.3,806.41,480.81
174.3,683.42,720.81,596.72,457.3,940.65,1024.2,782.53,469.25
174.4,677.64,710.52,590.77,458.73,993.54,1038.3,762.78,458.57
174.5,667.93,706.14,597.1,465.31,1013.8,1073.3,770.52,453.77
174.6,659.18,702.87,601.68,471.05,1027.3,1102.8,789.69,449.19
174.7,656.69,706.86,594.69,471.21,995.24,1095.5,884.7,445.96
174.8,655.81,710.83,590.23,471.21,971.87,1086.6,960.72,443.1
174.9,665.59,714.67,602.48,470.19,1005.9,1066.4,910.86,442.61
175,673.53,717.47,613.42,469.02,1031,1048.7,865.72,442.39
175.1,669.25,713.35,615.68,466.83,996.98,1048.2,851.92,443.87
175.2,665.88,710.69,618.48,466.3,971.06,1048.6,851.32,444.66
175.3,668.45,717.7,624.76,476.75,998.57,1055.3,938.37,440.86
175.4,671.53,723.06,629.38,484.16,1023.3,1058.9,1019.7,437.85
175.5,677.92,717.48,622.92,471.33,1029.5,1041.6,1063,440.11
175.6,682.47,712.84,616.23,460.98,1033.1,1024.6,1096.6,442.3
175.7,674.76,714.43,608.03,466.98,1019.4,1009.5,1065.4,444.03
175.8,669.22,715.12,602.02,471.3,1009.6,997.61,1034,449.98
175.9,678.05,709.88,610.54,464.36,1025.5,1007.6,1000.6,483.92
176,684.77,705.69,617.9,458.82,1048.6,1021.5,966.52,513.59
176.1,677.47,708.53,617.53,462.54,1119.2,1061.1,927.93,514.89
176.2,671.38,710.87,616.93,465.55,1185.3,1095.2,889.69,514.5
176.3,673.36,709.96,614.87,463.84,1222.1,1092.9,853.88,502.91
176.4,674.63,710.16,613.28,461.69,1247.8,1091.7,821.91,492.78
176.5,671.2,717.77,614.92,456.62,1199.9,1097,815.49,492.29
176.6,668.47,723.81,617.36,452.77,1153.9,1099.4,809.86,490.53
176.7,670.4,719.48,625.07,456.92,1119.9,1082.5,809.46,480.32
176.8,672.49,715.61,629.63,461.12,1090.3,1062.3,809.9,470.82
176.9,675.66,714.77,613.28,465.65,1089.7,1019.7,815.88,466.16
177,678.74,713.45,600.27,468.21,1104.7,992.45,816.88,462.99
177.1,681.15,708.83,609.39,457.64,1223.6,1066.5,784.75,469.81
177.2,682.36,705.51,616.83,448.83,1340.5,1138.5,754.97,474.54
177.3,675.52,710.85,613.07,451.71,1444.6,1197,740.8,465.39
177.4,669.13,715.94,609.79,454.68,1543.8,1253.1,729.57,457.71
177.5,676.65,713.5,621.4,460.35,1490.8,1233.6,810.25,495.86
177.6,683.63,711.36,632.42,465.86,1436.8,1213.1,890.37,534.06
177.7,673.91,718.47,625.21,466.56,1348.5,1161.5,953.1,574.09
177.8,664.52,725.28,618.45,467.05,1260.2,1112.5,1013.8,612.2
177.9,665.11,722.65,625.52,460.97,1172.6,1145.8,1010,590.13
178,665.66,720.46,632.36,455.31,1085.6,1178,1005.9,568.82
178.1,665.32,732.3,631.86,462.58,1020.2,1177.1,989.01,571.56
178.2,665.3,743.63,631.54,469.48,956.52,1176.1,971.71,574.12
178.3,675.18,738.73,636.92,464.38,944.05,1173.4,941.9,571.39
178.4,684.64,733.83,641.67,459.4,932.03,1171.2,912.9,568.59
178.5,681.24,729.13,626.55,458.06,934.42,1182.9,909.03,563.72
178.6,678.08,724.69,611.96,456.84,934.85,1193.7,905.79,558.67
178.7,682.29,728.35,613.72,459.59,874.07,1175,921.98,547.66
178.8,686.06,731.58,615.68,462.16,814.74,1156.6,937.21,536.27
178.9,676.3,721.33,623.8,459.37,800.73,1148.7,922.36,512.66
179,667.19,711.62,631.58,456.52,787.51,1141.4,908.17,489.84
179.1,678.82,718.96,628.98,452.32,798.92,1151.9,914.59,491.88
179.2,690.04,725.97,626.37,448.57,810.07,1162.7,920.84,493.63
179.3,688.53,723.08,623.59,459.22,812.76,1186.3,921.62,486.11
179.4,686.88,720.32,620.83,469.24,816.97,1209.7,921.67,478.27
179.5,681.13,722.09,618.71,459.3,868.95,1225.7,898.9,460.45
179.6,675.55,723.74,616.75,449.83,921.04,1240.3,875.99,443.14
179.7,674.98,721.74,619.59,454.97,977.01,1212.9,848.86,442.09
179.8,674.03,719.9,622.57,459.91,1031.6,1185.5,821.81,441.44
179.9,661.37,723.02,630.19,458.61,1041.4,1160.3,797.36,453.59
180,649.41,725.78,637.49,457.37,1050.5,1136.9,774.73,465.25
180.1,659.85,717.53,634.88,458.36,1034.5,1171.2,809.45,461.21
180.2,670.12,709.44,632.27,459.34,1019.5,1203.6,843.63,457.4
180.3,675.24,706.52,629.96,460.14,1038.4,1175.2,861.17,460.94
180.4,680.44,703.87,627.62,460.78,1059.9,1148.1,878.53,464.51
180.5,688.49,709.8,624.28,456.36,1158.9,1161,890.05,469.41
180.6,696.19,715.55,621.18,452.02,1257.8,1174.3,900.49,473.86
180.7,693.01,716.01,625.63,449.82,1352.4,1197.5,877.29,464.37
180.8,689.68,716.72,629.82,447.85,1444.1,1220.4,854.11,455.06
180.9,681.44,725.01,625.68,452.71,1449.1,1229.6,831.27,451.53
181,673.75,732.81,621.56,457.27,1453.3,1238.3,809.19,448.29
181.1,683.1,725.09,618.32,452.17,1435,1230.3,810.66,454.03
181.2,691.97,717.57,615.39,447.3,1414.9,1222.5,812.51,459.7
181.3,686.1,716.29,622.29,449.84,1338.4,1223.4,826.45,463.2
181.4,680.4,715.14,628.84,452.26,1261.9,1222.8,839.76,466.28
181.5,680.44,718.37,624.72,451.23,1187.7,1175.1,833.21,456.37
181.6,680.58,721.56,620.7,450.11,1116.4,1129.1,827.37,446.87
181.7,684.2,723.27,619.67,446.34,1135,1139.9,843.53,450.45
181.8,687.68,724.83,618.62,442.74,1153.7,1151.2,858.71,454.52
181.9,687.22,721.73,617.25,444.5,1176.7,1177.7,843.33,474.26
182,686.82,718.46,616.09,446.43,1200.2,1204,828.36,493.17
182.1,688.38,710.12,621.41,453.93,1239.6,1225.8,826.38,486.46
182.2,689.83,702.47,626.73,461.04,1278,1246.7,825.42,479.7
182.3,687.64,716.01,631.95,456.13,1285.3,1239.3,856.28,471.48
182.4,685.31,729.03,636.63,451.55,1290.4,1231.8,887.97,463.56
182.5,678.67,725.37,624.09,456.9,1223.7,1225.3,945.39,465.11
182.6,672.22,721.75,612.18,462.05,1156.7,1218.1,1001.5,466.72
182.7,672.12,719.25,619.68,460.66,1081,1188.5,1015.7,470.04
182.8,671.87,716.57,627.2,459.25,1007.7,1159.6,1028.5,473.23
182.9,666.87,708.3,635.12,456.97,1010.9,1152.7,994.86,472.45
183,661.91,700.44,642.52,454.63,1013.9,1146,961.52,471.55
183.1,658.59,705.37,633.65,450.04,1009.6,1147.1,938.25,466.91
183.2,655.68,710.38,625.02,445.69,1006,1148.2,916.29,462.8
183.3,665.78,718.13,623.52,449.01,1024.4,1150.1,935.45,474.99
183.4,675.42,725.33,621.96,452.21,1041.8,1151.4,954.32,486.58
183.5,670.59,715,618.63,451.72,1029.6,1131.4,964.23,479.32
183.6,666.01,705.14,615.44,451.17,1017.1,1111.1,972.68,472.17
183.7,669.29,710.4,617.06,448.89,995.32,1079.9,935.38,468.33
183.8,672.32,715.17,618.7,446.82,974.3,1049.3,898.33,464.46
183.9,667.69,704.46,621.2,451.22,976.07,1040.1,869.62,459.85
184,663.38,694.37,623.48,455.45,978.16,1031.5,841.78,455.38
184.1,668.92,703.43,618.65,454.17,990.32,1041.2,841.56,455.23
184.2,674.15,712.21,614.03,452.75,999.99,1050.1,842.25,455.15
184.3,669.56,712.29,616.43,446.78,931.62,1031.1,871.41,457.39
184.4,665.24,712.35,619.07,441,863.91,1012.9,900.19,459.51
184.5,669.37,711.82,629.09,441.11,816.45,1021.9,917.23,457.68
184.6,673.59,711.44,638.6,441.47,771.23,1031.6,932.82,455.88
184.7,680.56,715.59,631.95,449.48,795.67,1065.8,902.69,454.8
184.8,687.4,719.73,625.32,457.12,820.62,1099.2,872.45,453.75
184.9,690.47,723.28,619.06,452.78,861.45,1104.5,838.69,453.5
185,693.3,726.85,613.3,448.8,902.1,1109.8,805.88,453.48
185.1,688.77,730.69,623.45,456.17,937.21,1114.1,802.62,461
185.2,684.28,734.39,633.28,463.2,971.98,1117.2,799.38,468.18
185.3,681.42,733.6,632.97,459.74,996.1,1083,797.05,464.58
185.4,678.57,732.78,632.69,456.28,1020.5,1048.9,794.5,460.74
185.5,676.21,730.97,633.26,452.92,1053,1017.6,784.92,449.5
185.6,673.87,728.93,633.52,449.83,1085.5,987.49,775.14,438.43
185.7,671.99,719.67,624.47,454.98,1119.6,996.09,759.1,433.1
185.8,670.25,710.49,615.74,459.75,1153.5,1004.8,742.41,428.11
185.9,673.34,703.9,617.34,452.09,1181,1017,705.38,433.62
186,676.54,698.2,618.64,444.67,1208.2,1029.2,669.89,438.65
186.1,683.59,720.35,611.06,444.26,1220.9,1040.6,682.33,428.74
186.2,690.38,741.33,603.94,443.93,1234,1051.4,694.1,419.15
186.3,689.17,725.66,611.14,446.23,1260.2,1045.4,684.71,419.56
186.4,687.98,710.69,618.4,448.5,1286.7,1039.4,675.49,419.84
186.5,687.61,717.59,627.41,449.89,1324.8,1033,671.22,415.8
186.6,687.24,724.49,636.43,451.28,1363,1026.5,666.95,411.76
186.7,689.5,721.44,627.93,445.27,1319.4,1034.3,712.04,419.16
186.8,691.96,717.66,618.15,438.72,1269.8,1043.1,760.79,427.41
186.9,682.9,721.62,616.72,444.38,1238.2,1052.3,829.59,422.36
187,673,726.16,615.92,450.94,1208,1061.6,899.87,416.32
187.1,671.68,724.24,617.24,442.8,1186.2,1048.4,904.56,422.43
187.2,670.99,721.84,618.71,433.58,1165.1,1033.4,904.4,429.44
187.3,668.93,710.84,622.53,439.68,1108.9,1024,887.5,437.98
187.4,666.77,699.21,626.53,446.92,1050,1015,869.36,446.64
187.5,675.59,710.86,622.61,448.96,1011.2,1013.5,876.22,445.28
187.6,685.22,724.23,618.1,450.61,973.95,1012.6,884.93,443.19
187.7,671.37,723.69,620.56,450.18,974.32,991.1,885.93,446.24
187.8,655.77,722.13,623.53,449.6,977.48,968.09,886.36,449.68
187.9,673.14,723.32,633.15,451.18,985.99,993.84,878.63,447.47
188,692.94,724.72,643.26,452.92,994.9,1023.2,870.29,444.84
188.1,687.43,723.17,633.6,448.91,968.2,1057.1,887.86,456.11
188.2,680.05,721.4,622.48,444.47,938.85,1091.3,907.35,468.41
188.3,681.67,714.42,629.75,447.98,953.43,1108.9,909.45,459.46
188.4,683.96,707.05,638.39,452.08,971.26,1125.2,910.26,448.92
188.5,677.09,707.32,624.99,448.81,1000.2,1119.2,914.49,461.43
188.6,669.55,708.15,609.96,445,1030,1111.6,918.97,475.64
188.7,667.83,715.09,616.18,446.59,1033.7,1127.8,893.99,483.67
