238.22,1.3865,1.4869,1.2521,0.81923
238.32,1.4056,1.4737,1.3885,0.807
238.42,1.3919,1.4723,1.411,0.82575
238.52,1.3201,1.5054,1.3114,0.77193
238.62,1.2554,1.463,1.4248,0.78629
238.72,1.2996,1.4216,1.3755,0.83246
238.83,1.3503,1.3898,1.3638,0.77836
238.93,1.2575,1.4184,1.3687,0.86683
239.03,1.3106,1.4335,1.3597,0.87695
239.13,1.3046,1.4379,1.4059,0.76829
239.23,1.3227,1.3728,1.3615,0.89254
239.33,1.272,1.3053,1.3612,0.785
239.43,1.304,1.3226,1.4174,0.82218
239.53,1.2865,1.3299,1.3882,0.82401
239.63,1.2892,1.3775,1.4437,0.81407
239.74,1.2914,1.3252,1.5193,0.76789
239.84,1.2705,1.3282,1.4887,0.77686
239.94,1.4078,1.2353,1.4649,0.83889
240.04,1.3464,1.1741,1.4164,0.84545
240.14,1.4923,1.2003,1.3647,0.81065
240.24,1.4593,1.1294,1.3613,0.83888
240.34,1.4625,1.1178,1.2913,0.75663
240.44,1.4556,1.0363,1.2809,0.77164
240.54,1.5245,1.0942,1.2086,0.76286
240.65,1.5677,1.04,1.2208,0.79685
240.75,1.6443,1.0443,1.1328,0.74778
240.85,1.6541,1.0375,1.1307,0.74875
240.95,1.7123,1.1011,1.1457,0.71049
241.05,1.6578,1.1055,1.1549,0.7503
241.15,1.5991,1.0779,1.2543,0.78476
241.25,1.6103,1.1319,1.3149,0.80915
241.35,1.5442,1.2118,1.4223,0.76121
241.45,1.4479,1.1779,1.4573,0.8161
241.56,1.455,1.1752,1.5882,0.80114
241.66,1.3528,1.1612,1.603,0.85557
241.76,1.3385,1.1749,1.6027,0.81906
241.86,1.2391,1.2358,1.6224,0.81335
241.96,1.2343,1.1023,1.666,0.86958
242.06,1.1637,1.027,1.5547,0.85735
242.16,1.1591,1.0679,1.5023,0.76956
242.26,1.1426,1.0046,1.4558,0.83149
242.36,1.1775,0.94681,1.4667,0.77363
242.47,1.1691,0.97362,1.3968,0.75065
242.57,1.1419,0.9658,1.4099,0.78241
242.67,1.1522,0.94128,1.4806,0.74289
242.77,1.0901,1.0165,1.4911,0.76753
242.87,1.0956,1.0379,1.5926,0.82036
242.97,1.0491,1.0101,1.7347,0.82965
243.07,1.0404,1.0849,1.8066,0.83994
243.17,0.95654,1.1415,1.8018,0.78607
243.27,0.99157,1.1413,1.758,0.8036
243.38,0.99369,1.2198,1.6802,0.80048
243.48,1.0463,1.2517,1.6442,0.7716
243.58,1.1138,1.2633,1.6121,0.84364
243.68,1.1073,1.1931,1.4914,0.83064
243.78,1.1329,1.1638,1.5798,0.84344
243.88,1.096,1.1066,1.6636,0.86386
243.98,1.131,1.0995,1.6139,0.77787
244.08,1.0893,1.1448,1.6373,0.79665
244.18,1.0271,1.145,1.612,0.78578
244.29,1.0668,1.2148,1.6,0.78378
244.39,1.0534,1.1958,1.5343,0.83964
244.49,1.0291,1.233,1.611,0.80704
244.59,1.0547,1.3483,1.6284,0.83177
244.69,1.0655,1.3529,1.5384,0.87484
244.79,1.0714,1.4161,1.5523,0.85816
244.89,1.0763,1.422,1.5937,0.84103
244.99,1.059,1.462,1.5711,0.84732
245.09,1.0776,1.483,1.5806,0.84561
245.2,1.0901,1.449,1.533,0.77063
245.3,1.1091,1.4176,1.5408,0.84765
245.4,1.1114,1.4109,1.7605,0.84423
245.5,1.046,1.2843,2.1141,0.84533
245.6,1.0149,1.3273,2.3026,0.90761
245.7,0.95696,1.265,2.3644,0.90865
245.8,0.88451,1.2905,2.2073,0.89685
245.9,0.89787,1.3172,2.1551,0.85389
246,0.91181,1.441,2.0199,0.85796
246.11,0.93179,1.4233,2.072,0.86726
246.21,0.95187,1.5211,1.8767,0.88915
246.31,0.97964,1.4454,1.8392,0.8694
246.41,0.99975,1.4874,1.8349,0.88286
246.51,1.0353,1.4802,1.7521,0.82628
246.61,1.0253,1.5338,1.6968,0.89216
246.71,1.0867,1.6814,1.6474,0.83554
246.81,1.1552,1.7267,1.633,0.86452
246.91,1.2785,1.8161,1.5945,0.85346
247.02,1.309,1.8505,1.5041,0.8378
247.12,1.438,1.8296,1.4043,0.86726
247.22,1.3634,1.815,1.4195,0.81659
247.32,1.4093,1.7228,1.3432,0.7772
247.42,1.5088,1.7231,1.3288,0.82137
247.52,1.5325,1.7532,1.246,0.72947
247.62,1.5168,1.6591,1.1665,0.82735
247.72,1.5384,1.657,1.1468,0.81081
247.82,1.5158,1.6201,1.1549,0.80334
247.93,1.493,1.5767,1.2024,0.77403
248.03,1.5615,1.629,1.1717,0.79961
248.13,1.3746,1.6471,1.2956,0.83989
248.23,1.3998,1.6648,1.4439,0.78726
248.33,1.3873,1.7299,1.4877,0.85475
248.43,1.3493,1.7875,1.4986,0.84135
248.53,1.2976,1.7466,1.5559,0.90644
248.63,1.2679,1.739,1.5983,0.88683
248.73,1.2199,1.6696,1.5544,0.85781
248.84,1.2504,1.6912,1.601,0.95379
248.94,1.2329,1.746,1.5172,0.89651
249.04,1.2067,1.6908,1.4849,0.88896
249.14,1.233,1.7649,1.5438,0.95301
249.24,1.3123,1.767,1.6009,0.87368
249.34,1.2266,1.629,1.6297,0.91745
249.44,1.2088,1.7376,1.7549,0.88428
249.54,1.1679,1.6128,1.9384,0.90332
249.64,1.1101,1.6038,1.9755,0.93357
249.75,1.1297,1.5018,2.0749,0.8902
249.85,1.0778,1.4956,2.0112,0.92122
249.95,1.0984,1.5153,1.9694,0.91072
250.05,1.0858,1.3796,1.9361,0.92461
250.15,1.1764,1.473,1.857,0.82457
250.25,1.1735,1.6614,1.8324,0.82621
250.35,1.2392,1.6095,1.7342,0.85215
250.45,1.227,1.6555,1.7342,0.8228
250.55,1.2509,1.5915,1.703,0.86063
250.66,1.2105,1.6046,1.7679,0.82519
250.76,1.2411,1.6117,1.7054,0.80429
250.86,1.2935,1.5516,1.605,0.88818
250.96,1.3135,1.6945,1.6188,0.86001
251.06,1.3408,1.5545,1.5244,0.77788
251.16,1.3689,1.5395,1.469,0.82669
251.26,1.3468,1.5808,1.4452,0.77437
251.36,1.3403,1.6277,1.435,0.78092
251.46,1.4299,1.6079,1.3884,0.77654
251.57,1.4175,1.5925,1.3176,0.77316
251.67,1.405,1.6255,1.2927,0.83144
251.77,1.4558,1.6338,1.2362,0.79738
251.87,1.4449,1.6113,1.1715,0.79182
251.97,1.4869,1.5906,1.1423,0.8073
252.07,1.4441,1.6059,1.2262,0.80609
252.17,1.3892,1.6825,1.3415,0.78695
252.27,1.368,1.7018,1.3572,0.77748
252.37,1.4558,1.7646,1.3793,0.77836
252.48,1.4135,1.8422,1.2961,0.79512
252.58,1.4699,1.7949,1.2743,0.80634
252.68,1.4891,1.9647,1.2641,0.79908
252.78,1.4947,2.0701,1.2097,0.80928
252.88,1.5965,1.8907,1.141,0.79019
252.98,1.5912,1.9021,1.1355,0.80742
253.08,1.6104,1.8465,1.1439,0.78008
253.18,1.5867,1.8326,1.2425,0.84384
253.28,1.5093,1.7124,1.304,0.81164
253.39,1.4161,1.6696,1.2999,0.78215
253.49,1.4599,1.5649,1.3353,0.87025
253.59,1.4329,1.5726,1.3683,0.82727
253.69,1.4448,1.5069,1.3034,0.7887
253.79,1.4011,1.4811,1.2973,0.84366
253.89,1.4145,1.4337,1.2766,0.84924
253.99,1.3702,1.4228,1.3267,0.82121
254.09,1.3305,1.4215,1.4003,0.78676
254.19,1.341,1.3225,1.4471,0.77187
254.3,1.3335,1.3299,1.4392,0.80375
254.4,1.2492,1.3882,1.4254,0.79947
254.5,1.3087,1.3282,1.485,0.80489
254.6,1.3635,1.2997,1.4801,0.88933
254.7,1.3554,1.3258,1.4557,0.84915
254.8,1.3597,1.3742,1.4517,0.84168
254.9,1.3392,1.3859,1.4259,0.79478
255,1.3897,1.4709,1.3817,0.87235
255.1,1.3637,1.3829,1.3221,0.8678
255.21,1.2848,1.325,1.2975,0.80231
255.31,1.3239,1.2674,1.2697,0.80054
255.41,1.311,1.2691,1.298,0.81491
255.51,1.2597,1.2282,1.1599,0.82377
255.61,1.3129,1.2518,1.1684,0.77637
255.71,1.2476,1.2459,1.2129,0.83708
255.81,1.2828,1.2461,1.2618,0.83236
255.91,1.2571,1.2541,1.331,0.79692
256.01,1.2316,1.3179,1.3897,0.82985
256.12,1.2194,1.292,1.4037,0.80703
256.22,1.298,1.2819,1.3875,0.83902
256.32,1.2685,1.2595,1.3412,0.86861
256.42,1.2807,1.2957,1.3506,0.7895
256.52,1.2813,1.2874,1.2944,0.84813
256.62,1.2943,1.3379,1.2793,0.82376
256.72,1.31,1.3624,1.2842,0.8206
256.82,1.2992,1.3978,1.2928,0.82374
256.92,1.2712,1.3655,1.3571,0.8196
257.03,1.2367,1.3425,1.3188,0.84356
257.13,1.266,1.3824,1.3157,0.85251
257.23,1.2007,1.3775,1.4676,0.86409
257.33,1.2232,1.3859,1.4605,0.82911
257.43,1.2795,1.3713,1.4029,0.86506
257.53,1.3321,1.382,1.3752,0.8635
257.63,1.2931,1.3908,1.4527,0.84666
257.73,1.3407,1.2724,1.3298,0.87882
257.83,1.2972,1.3065,1.268,0.8565
257.94,1.393,1.2689,1.2676,0.83648
258.04,1.3692,1.3937,1.3567,0.85062
258.14,1.4388,1.3124,1.3302,0.84909
258.24,1.4129,1.2651,1.3574,0.89564
258.34,1.377,1.2825,1.3928,0.80305
258.44,1.3319,1.2983,1.3902,0.81909
258.54,1.2593,1.3169,1.3921,0.88953
258.64,1.2488,1.3179,1.5246,0.83484
258.74,1.2098,1.2747,1.5646,0.81485
258.85,1.15,1.2806,1.576,0.81192
258.95,1.1774,1.2518,1.4901,0.85535
259.05,1.1967,1.2833,1.4981,0.82362
259.15,1.2716,1.2997,1.4405,0.91597
259.25,1.3409,1.3507,1.4188,0.8414
259.35,1.3928,1.3722,1.3832,0.751
259.45,1.4654,1.2725,1.378,0.80416
259.55,1.4511,1.2735,1.2819,0.72373
259.65,1.4356,1.2464,1.3115,0.79046
259.76,1.3689,1.2034,1.2807,0.70469
259.86,1.4255,1.1977,1.3289,0.75551
259.96,1.3925,1.1986,1.2399,0.75254
260.06,1.3373,1.178,1.3145,0.77818
260.16,1.3865,1.2238,1.2584,0.7527
260.26,1.4126,1.303,1.2283,0.7393
260.36,1.5111,1.3496,1.2227,0.73724
260.46,1.4902,1.271,1.1872,0.74847
260.56,1.4691,1.3432,1.2653,0.72403
260.67,1.3696,1.401,1.3023,0.7339
260.77,1.2423,1.3519,1.3596,0.76324
260.87,1.2441,1.2513,1.3941,0.78295
260.97,1.235,1.3294,1.4678,0.74905
261.07,1.2679,1.394,1.4234,0.76927
261.17,1.2362,1.4335,1.3927,0.76922
261.27,1.2697,1.3768,1.4271,0.73186
261.37,1.3171,1.522,1.3871,0.77146
261.47,1.3562,1.5403,1.4243,0.78374
261.58,1.2967,1.4953,1.4197,0.73455
261.68,1.3168,1.4609,1.3989,0.80689
261.78,1.3533,1.5002,1.4261,0.82002
261.88,1.339,1.5426,1.4343,0.73285
261.98,1.4305,1.5475,1.4018,0.75342
262.08,1.385,1.4948,1.348,0.73216
262.18,1.3875,1.4582,1.4504,0.75467
262.28,1.338,1.4606,1.46,0.77721
262.38,1.4037,1.4412,1.434,0.74971
262.49,1.3795,1.4318,1.4838,0.79416
262.59,1.4443,1.3507,1.4592,0.73027
262.69,1.3533,1.373,1.4705,0.77684
262.79,1.4392,1.3897,1.527,0.76096
262.89,1.33,1.3455,1.4994,0.78237
262.99,1.3375,1.3788,1.5797,0.73734
263.09,1.3388,1.3203,1.5735,0.72541
263.19,1.4071,1.2576,1.5585,0.78458
263.29,1.384,1.2633,1.5332,0.72161
263.4,1.3158,1.2977,1.4865,0.76566
263.5,1.361,1.371,1.5902,0.8781
263.6,1.3448,1.3043,1.6269,0.803
263.7,1.4019,1.3777,1.5953,0.7743
263.8,1.3315,1.4046,1.5572,0.81045
263.9,1.3799,1.3929,1.5408,0.80664
264,1.3475,1.3688,1.465,0.78043
264.1,1.3232,1.5209,1.3964,0.8152
264.2,1.3863,1.4754,1.3024,0.79814
264.31,1.4874,1.5121,1.3012,0.81893
264.41,1.4755,1.4418,1.2617,0.82142
264.51,1.5045,1.4369,1.1962,0.79206
264.61,1.4861,1.3853,1.169,0.72551
264.71,1.451,1.4121,1.1141,0.72288
264.81,1.6301,1.328,1.0446,0.71176
264.91,1.5539,1.2721,1.0881,0.7643
265.01,1.5017,1.21,1.1201,0.69486
265.11,1.5228,1.2108,1.1651,0.72749
265.22,1.517,1.1552,1.183,0.70584
265.32,1.5183,1.0582,1.246,0.72435
265.42,1.5216,1.0911,1.2101,0.71765
265.52,1.5041,1.1332,1.2619,0.74342
265.62,1.5328,1.1486,1.2867,0.73078
265.72,1.3679,1.1794,1.2664,0.73033
265.82,1.3211,1.216,1.3965,0.78866
265.92,1.3249,1.2348,1.3809,0.75402
266.02,1.3198,1.3396,1.3375,0.74413
266.13,1.3771,1.3098,1.3954,0.75835
266.23,1.3024,1.3777,1.5167,0.77046
266.33,1.2784,1.3397,1.623,0.71453
266.43,1.2868,1.3228,1.6772,0.80793
266.53,1.2461,1.3682,1.6703,0.76334
266.63,1.2541,1.3408,1.7688,0.79619
266.73,1.2413,1.2892,1.7088,0.81716
266.83,1.1776,1.2733,1.734,0.81308
266.93,1.2253,1.3485,1.6002,0.80379
267.04,1.2312,1.3848,1.6031,0.82468
267.14,1.2431,1.4147,1.6271,0.75566
267.24,1.2785,1.4753,1.5336,0.82387
267.34,1.2974,1.4294,1.5751,0.7919
267.44,1.3184,1.5338,1.5535,0.84174
267.54,1.3209,1.4835,1.5378,0.77833
267.64,1.3015,1.5138,1.6664,0.85529
267.74,1.2668,1.4879,1.5962,0.82851
267.84,1.3213,1.4169,1.6314,0.82187
267.95,1.2546,1.4972,1.6828,0.83276
268.05,1.1568,1.5096,1.6822,0.85321
268.15,1.2159,1.5071,1.7524,0.84141
268.25,1.2122,1.531,1.7359,0.77461
268.35,1.2611,1.5514,1.6715,0.80286
268.45,1.2343,1.5073,1.6383,0.81585
268.55,1.2681,1.5551,1.6115,0.80174
268.65,1.34,1.5305,1.5777,0.70419
268.75,1.487,1.6398,1.5626,0.79548
268.86,1.4408,1.6125,1.529,0.76584
268.96,1.4933,1.5641,1.4568,0.8364
269.06,1.4651,1.5318,1.4449,0.82321
269.16,1.4188,1.5011,1.4256,0.80224
269.26,1.4252,1.4741,1.3177,0.80832
269.36,1.4364,1.4768,1.3126,0.81096
269.46,1.5354,1.3577,1.3204,0.75456
269.56,1.4214,1.3255,1.2901,0.73524
269.66,1.379,1.3209,1.2957,0.736
269.77,1.3654,1.3282,1.2584,0.775
269.87,1.3711,1.3731,1.3075,0.77116
269.97,1.4793,1.4241,1.2129,0.77053
270.07,1.4468,1.4075,1.2347,0.70282
270.17,1.5036,1.4357,1.1527,0.80157
270.27,1.5206,1.4275,1.1255,0.78634
270.37,1.4886,1.4392,1.1212,0.76671
270.47,1.4843,1.4675,1.1263,0.81201
270.57,1.5013,1.4574,1.112,0.7872
270.68,1.562,1.5333,1.0786,0.76979
270.78,1.5653,1.5915,1.1463,0.80646
270.88,1.4965,1.5336,1.2556,0.78297
270.98,1.4252,1.6052,1.3493,0.77878
271.08,1.4222,1.5527,1.3679,0.76869
271.18,1.3839,1.5392,1.3992,0.76779
271.28,1.4704,1.5894,1.3925,0.75938
271.38,1.4345,1.5487,1.3638,0.82463
271.48,1.4352,1.5571,1.3365,0.83319
271.59,1.3676,1.5585,1.3458,0.80416
271.69,1.2677,1.5718,1.3586,0.76645
271.79,1.3162,1.485,1.4368,0.79486
271.89,1.3167,1.5455,1.3456,0.82268
271.99,1.3684,1.6182,1.4118,0.77832
272.09,1.399,1.6231,1.3881,0.80213
272.19,1.3797,1.6098,1.3701,0.84837
272.29,1.3968,1.5728,1.3292,0.81704
272.39,1.3329,1.6172,1.3561,0.80088
272.5,1.3547,1.6001,1.3083,0.83254
272.6,1.4021,1.5989,1.3223,0.82347
272.7,1.353,1.605,1.3611,0.91746
272.8,1.3567,1.5627,1.4442,0.87449
272.9,1.3852,1.5523,1.5126,0.84359
273,1.3224,1.5834,1.5495,0.82126
273.1,1.41,1.4481,1.5584,0.83117
273.2,1.419,1.4641,1.4798,0.92695
273.3,1.5362,1.4874,1.4663,0.89393
273.41,1.4747,1.4666,1.4749,0.82933
273.51,1.5374,1.3894,1.3982,0.81654
273.61,1.5738,1.3785,1.3341,0.75876
273.71,1.47,1.2866,1.3127,0.75049
273.81,1.5414,1.3055,1.3433,0.78287
273.91,1.4252,1.2421,1.3819,0.77907
274.01,1.3841,1.2851,1.4821,0.80682
274.11,1.2993,1.3353,1.5762,0.77859
274.21,1.3278,1.2912,1.6485,0.78097
274.32,1.3153,1.3464,1.5568,0.7952
274.42,1.344,1.387,1.4507,0.81735
274.52,1.3074,1.4039,1.4455,0.80811
274.62,1.298,1.5191,1.5062,0.77129
274.72,1.3285,1.4648,1.5232,0.78151
274.82,1.3354,1.4915,1.4149,0.83292
274.92,1.3626,1.4525,1.4309,0.84148
275.02,1.3972,1.5448,1.3944,0.79567
275.12,1.4612,1.5243,1.3448,0.83961
275.23,1.4278,1.4781,1.3279,0.77926
275.33,1.3945,1.5146,1.3101,0.77784
275.43,1.4361,1.606,1.3555,0.81826
275.53,1.3904,1.6289,1.3236,0.85617
275.63,1.475,1.6482,1.3364,0.88043
275.73,1.4085,1.5901,1.2993,0.82931
275.83,1.3283,1.6024,1.4206,0.90636
275.93,1.3069,1.5866,1.5068,0.87737
276.03,1.3732,1.5568,1.5195,0.88406
276.14,1.3472,1.6201,1.4574,0.86949
276.24,1.3336,1.5736,1.5061,0.82389
276.34,1.2514,1.5932,1.4397,0.83688
276.44,1.2926,1.5544,1.4941,0.8956
276.54,1.2937,1.6076,1.5419,0.86042
276.64,1.2716,1.4853,1.6522,0.85375
276.74,1.2918,1.5464,1.7496,0.84194
276.84,1.2225,1.5412,1.804,0.88317
276.94,1.2769,1.4626,1.7858,0.85602
277.05,1.3234,1.4374,1.6861,0.9143
277.15,1.3136,1.3966,1.6372,0.92677
277.25,1.3286,1.463,1.6316,0.86994
277.35,1.2937,1.4103,1.6002,0.86253
277.45,1.2468,1.4009,1.6577,0.85638
277.55,1.2553,1.3778,1.619,0.83634
277.65,1.2848,1.4086,1.6276,0.85129
277.75,1.2671,1.4171,1.6032,0.88741
277.85,1.396,1.4613,1.5356,0.90086
277.96,1.4295,1.4777,1.4654,0.89096
278.06,1.4661,1.4966,1.405,0.83473
278.16,1.4353,1.4839,1.4042,0.88217
278.26,1.4065,1.5443,1.4678,0.89105
278.36,1.4155,1.5055,1.4139,0.85695
278.46,1.4673,1.4718,1.426,0.83316
278.56,1.3982,1.4567,1.4684,0.84908
278.66,1.4318,1.4353,1.4708,0.79599
278.76,1.3618,1.3949,1.4747,0.78215
278.87,1.4342,1.408,1.4652,0.87252
278.97,1.5261,1.4118,1.4351,0.86105
279.07,1.456,1.4527,1.4547,0.82139
279.17,1.4468,1.4471,1.4728,0.83025
279.27,1.5027,1.4523,1.5169,0.86887
279.37,1.5066,1.4954,1.4994,0.89408
279.47,1.443,1.4622,1.5453,0.92411
279.57,1.4556,1.4105,1.5449,0.82421
279.67,1.4691,1.4301,1.5757,0.89417
279.78,1.4514,1.4108,1.6112,0.88862
279.88,1.4114,1.405,1.6487,0.81754
279.98,1.4463,1.3625,1.6103,0.8474
280.08,1.4973,1.3918,1.5541,0.88255
280.18,1.5161,1.3201,1.4942,0.91771
280.28,1.534,1.2441,1.4531,0.79807
280.38,1.5916,1.2525,1.3514,0.80466
280.48,1.6001,1.2654,1.3404,0.85913
280.58,1.5919,1.131,1.3211,0.84897
280.69,1.5502,1.1961,1.3354,0.83201
280.79,1.5509,1.1341,1.315,0.79156
280.89,1.5006,1.1537,1.3197,0.75206
280.99,1.4155,1.159,1.3499,0.76424
281.09,1.3908,1.1992,1.3794,0.80594
281.19,1.3918,1.1602,1.3702,0.7931
281.29,1.4656,1.222,1.4353,0.84445
281.39,1.4771,1.307,1.3929,0.81309
281.49,1.4579,1.3393,1.3859,0.85202
281.6,1.5007,1.3554,1.4247,0.78009
281.7,1.4177,1.3312,1.5225,0.78998
281.8,1.3644,1.2691,1.4825,0.72853
281.9,1.3685,1.2717,1.5667,0.76981
282,1.4022,1.3121,1.5232,0.79233
282.1,1.4395,1.3704,1.4445,0.74956
282.2,1.3789,1.4374,1.4459,0.77148
282.3,1.4162,1.3785,1.4675,0.79623
282.4,1.4202,1.4361,1.5569,0.78824
282.51,1.3801,1.3293,1.5149,0.74734
282.61,1.4008,1.3913,1.4977,0.78731
282.71,1.4152,1.3967,1.4622,0.78008
282.81,1.3997,1.417,1.4968,0.77281
282.91,1.4196,1.4614,1.5772,0.76109
283.01,1.3779,1.3683,1.547,0.81702
283.11,1.3728,1.4473,1.5383,0.77521
283.21,1.3556,1.4044,1.5002,0.81884
283.31,1.3385,1.4267,1.5019,0.79644
283.42,1.3737,1.4267,1.4575,0.82611
283.52,1.3955,1.4195,1.4845,0.82819
283.62,1.4462,1.4099,1.4681,0.79411
283.72,1.4931,1.3878,1.4445,0.78741
283.82,1.4755,1.4005,1.4196,0.78866
283.92,1.4778,1.4454,1.4112,0.81759
284.02,1.4381,1.3625,1.3839,0.7625
284.12,1.4552,1.387,1.3816,0.81165
284.22,1.5228,1.441,1.385,0.80509
284.33,1.4914,1.4415,1.3713,0.81328
284.43,1.4478,1.4589,1.341,0.78629
284.53,1.5472,1.4809,1.415,0.86164
284.63,1.4061,1.4553,1.3794,0.79861
284.73,1.4395,1.4913,1.4729,0.82435
284.83,1.3359,1.4623,1.4983,0.8298
284.93,1.3498,1.4638,1.4667,0.84126
285.03,1.3411,1.4556,1.5352,0.78165
285.13,1.3593,1.4566,1.5262,0.79985
285.24,1.3421,1.3833,1.4867,0.82156
285.34,1.4055,1.5024,1.5857,0.82543
285.44,1.4464,1.5086,1.559,0.87117
285.54,1.4445,1.4496,1.4443,0.83563
285.64,1.4718,1.5155,1.4471,0.83603
285.74,1.5328,1.4148,1.3767,0.85771
285.84,1.5853,1.4672,1.349,0.80142
285.94,1.5326,1.4163,1.2965,0.85169
286.04,1.6255,1.4131,1.2278,0.74394
286.15,1.5671,1.284,1.214,0.73608
286.25,1.6449,1.3359,1.1902,0.80135
286.35,1.5165,1.345,1.1324,0.8395
286.45,1.5858,1.2753,1.1362,0.8083
286.55,1.5278,1.3362,1.1549,0.79807
286.65,1.4911,1.3769,1.1768,0.81922
286.75,1.4829,1.3547,1.1898,0.81189
286.85,1.5282,1.5031,1.1621,0.81685
286.95,1.6645,1.528,1.186,0.8044
287.06,1.6835,1.4931,1.195,0.78122
287.16,1.6575,1.4776,1.1574,0.81754
287.26,1.6119,1.4912,1.2118,0.77334
287.36,1.5996,1.4398,1.1921,0.81986
287.46,1.6102,1.5225,1.1518,0.82526
287.56,1.5285,1.4512,1.1692,0.85548
287.66,1.6108,1.4608,1.1919,0.77143
287.76,1.6511,1.5507,1.1814,0.75668
287.86,1.6972,1.6119,1.1747,0.81381
287.97,1.6756,1.488,1.1116,0.84614
288.07,1.6601,1.5857,1.0896,0.79561
288.17,1.6623,1.4945,1.1462,0.81078
288.27,1.5012,1.4755,1.2485,0.84752
288.37,1.4749,1.4787,1.3165,0.83918
288.47,1.4488,1.4516,1.3018,0.87068
288.57,1.3873,1.4466,1.3511,0.85795
288.67,1.3646,1.4154,1.3981,0.82885
288.77,1.4433,1.4241,1.3542,0.84784
288.88,1.3972,1.469,1.3347,0.82269
288.98,1.4292,1.428,1.3109,0.87221
289.08,1.416,1.4754,1.2993,0.82058
289.18,1.3847,1.3945,1.2892,0.88404
289.28,1.4246,1.3909,1.276,0.80934
289.38,1.4368,1.4716,1.3987,0.82889
289.48,1.3838,1.3767,1.3927,0.85303
289.58,1.2737,1.3769,1.4435,0.88469
289.68,1.2755,1.2952,1.4782,0.86543
289.79,1.2583,1.2803,1.4875,0.85328
289.89,1.3016,1.2714,1.5796,0.91032
289.99,1.3586,1.2574,1.6655,0.82939
290.09,1.2931,1.2326,1.7549,0.84343
290.19,1.2105,1.2293,1.877,0.88508
290.29,1.1808,1.1962,1.8756,0.90143
290.39,1.1616,1.1915,2.1202,0.9126
290.49,1.1642,1.2067,2.0279,0.91711
290.59,1.1149,1.2368,2.0987,0.95831
290.7,1.181,1.153,2.0287,0.87678
290.8,1.1671,1.3357,1.9789,1.0373
290.9,1.2467,1.3789,1.8262,0.89503
291,1.3686,1.3975,1.8366,0.95487
291.1,1.335,1.4112,1.6794,0.8921
291.2,1.3959,1.3581,1.601,0.94598
291.3,1.4054,1.3601,1.4927,0.89699
291.4,1.4791,1.3829,1.4661,0.91174
291.5,1.4512,1.4329,1.4041,0.88548
291.61,1.4925,1.454,1.3948,0.898
291.71,1.4443,1.4231,1.2998,0.8442
291.81,1.5177,1.3868,1.3488,0.88392
291.91,1.4448,1.4519,1.3674,0.91155
292.01,1.4617,1.4168,1.4707,0.91119
292.11,1.396,1.41,1.5301,0.96075
292.21,1.3871,1.406,1.5495,0.89267
292.31,1.2967,1.3781,1.4776,0.93009
292.41,1.3589,1.2721,1.439,0.89287
292.52,1.3215,1.3375,1.4458,0.88413
292.62,1.3088,1.4139,1.4432,0.88843
292.72,1.3113,1.4631,1.4204,0.85793
292.82,1.3614,1.4506,1.4762,0.93128
292.92,1.3435,1.4415,1.4098,0.88737
293.02,1.3033,1.4753,1.4872,0.8819
293.12,1.3248,1.4987,1.558,0.93012
293.22,1.3344,1.4555,1.5097,0.89666
293.32,1.3111,1.5358,1.5022,0.85985
293.43,1.3424,1.4127,1.541,0.86001
293.53,1.36,1.3884,1.5156,0.89774
293.63,1.324,1.296,1.4361,0.89119
293.73,1.3439,1.3133,1.4092,0.83955
293.83,1.4439,1.2831,1.4373,0.86346
293.93,1.3118,1.3579,1.4061,0.80663
294.03,1.3878,1.4019,1.3739,0.85055
294.13,1.4468,1.4184,1.3679,0.82684
294.23,1.5169,1.4543,1.3035,0.8634
294.34,1.4097,1.3553,1.3511,0.79808
294.44,1.3619,1.3399,1.356,0.84885
294.54,1.3997,1.3611,1.4822,0.83767
294.64,1.452,1.3415,1.4525,0.84782
294.74,1.381,1.3708,1.4639,0.84381
294.84,1.3732,1.3894,1.5803,0.86652
294.94,1.3813,1.344,1.5772,0.81027
295.04,1.3626,1.281,1.5696,0.81589
295.14,1.4102,1.4133,1.5402,0.79088
295.25,1.4385,1.3877,1.6121,0.83638
295.35,1.5101,1.5031,1.5633,0.81721
295.45,1.5909,1.5174,1.4311,0.82729
295.55,1.7104,1.5165,1.4399,0.89377
295.65,1.6803,1.5118,1.3581,0.78122
295.75,1.7467,1.5342,1.3004,0.83453
295.85,1.6589,1.5088,1.2455,0.80801
295.95,1.7153,1.4658,1.2574,0.80933
296.05,1.7097,1.4135,1.2574,0.74727
296.16,1.5895,1.3952,1.2727,0.77641
296.26,1.5316,1.3093,1.3606,0.75769
296.36,1.4609,1.2452,1.4032,0.75864
296.46,1.4089,1.2882,1.3855,0.82189
296.56,1.4122,1.2517,1.4446,0.80277
296.66,1.4044,1.3193,1.3933,0.83221
296.76,1.4384,1.4028,1.3109,0.80304
296.86,1.4541,1.3728,1.362,0.81778
296.96,1.4422,1.4521,1.4677,0.81345
297.07,1.4013,1.4525,1.3821,0.78076
297.17,1.3733,1.4727,1.3897,0.83674
297.27,1.429,1.528,1.3636,0.85438
297.37,1.3398,1.5583,1.4566,0.8015
297.47,1.2998,1.5138,1.6045,0.91983
297.57,1.2902,1.4974,1.7435,0.92867
297.67,1.2365,1.5217,1.8464,0.91863
297.77,1.2127,1.5032,1.9906,0.91294
297.87,1.2274,1.4984,1.928,0.92576
