Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
69.4,-75.4152129122702,-68.5636408698992,6.55987986740338e-05,-0.000257487945084276,-0.000662723557486676,0.0014277268867547,2.96480361029333,0.0249669434496661,-0.0245237934164376,-0.0166343344827121,0.210872691299751,1328.0823,1576.1128,1583.7448,1238.0245,1157.5396,1551.9272,1510.57955,1048.34,1608.17185,1143.93745,1425.44605,690.52535,1378.34975,1078.92605,1642.21575,696.0456,1.21079950790801,0.726204621011225,0.900054056537724,0.558707009069803,1.1912613856512,0.695301367620729,1.08709114050921,0.663694418110379,1.20103044677961,0.710752994315977,0.993572598523469,0.611200713590091
69.5,-75.4154099464466,-68.5642740242574,-1.44562512795322e-05,-0.000282971775681254,-9.67663976232657e-06,0.000751103407024779,2.96528264977602,0.0223052825100589,-0.0221448385834819,-0.0154163212317435,0.19560426898835,1314.08325,1603.8294,1604.9954,1199.0532,1170.3423,1561.6468,1516.34905,1018.97195,1625.09945,1123.0803,1426.48665,666.3944,1387.6877,1082.98335,1631.10425,675.004,1.2369349422145,0.700175244490145,0.888808391640795,0.557567403183621,1.18577067984873,0.693520573023857,1.07568816930772,0.662370820051027,1.21135281103162,0.696847908757001,0.982248280474259,0.609969111617324
69.6,-75.41415665397,-68.5632268989021,-0.000104255302380045,0.000188708576623896,0.000319546865432266,0.00252732551723182,2.96509522053736,0.019777713532777,-0.0199704660319994,-0.0141190768656844,0.179858596241726,1314.51205,1624.1482,1634.08075,1137.8306,1145.81325,1518.3028,1531.40755,1040.17755,1623.98465,1101.3554,1420.6996,654.90015,1454.5962,1033.0797,1586.6963,695.9544,1.23571106262345,0.678351050550807,0.869511136056318,0.575716814128568,1.27048858961946,0.680047725483199,1.03622729925346,0.669059713635486,1.25309982612145,0.679199388017003,0.952869217654891,0.622388263882027
69.7,-75.4139924405779,-68.5651369957221,-0.000650168973420314,-0.000248929545129322,-0.00137574706629022,0.0045133263065858,2.96521003823688,0.0174147693012879,-0.0177963025796082,-0.0125089406506916,0.166293385785597,1344.2079,1597.8879,1612.06775,1169.62195,1128.67475,1531.37275,1503.8777,1028.9624,1621.38485,1145.12395,1405.37405,659.1964,1450.44095,1016.3532,1550.73125,671.5704,1.20625242416467,0.718562649897028,0.872160359957594,0.563634626819487,1.285254083159,0.663647268324369,1.03138590244834,0.652328260937194,1.24575325366184,0.691104959110699,0.951773131202967,0.60798144387834
69.8,-75.4035015750378,-68.5612439931294,-0.0012918370219877,-0.00154857490687158,0.00128219010992591,0.00850373745187399,2.97477793964962,0.0141795499739892,-0.0168624399234518,-0.0110549015420998,0.158631701935981,1356.33895,1580.55725,1586.6535,1223.81915,1150.8009,1582.44495,1484.5103,1009.2704,1631.1063,1177.52475,1371.2757,681.3257,1435.65215,1058.17775,1483.52985,630.8016,1.2025215573613,0.745661221523894,0.864352364418346,0.556832084531954,1.24754500202868,0.668683125696132,0.999945766462928,0.625000415785781,1.22503327969499,0.707172173610013,0.932149065440637,0.590916250158867
69.9,-75.3955570782543,-68.5581706600581,-0.00114941820907628,0.000572561930844203,-0.000843363880179089,0.00512088073408475,2.9742291884009,0.00991780708402981,-0.0168964187733219,-0.00817006572121887,0.158461015232358,1352.7128,1615.9675,1605.2159,1205.44925,1157.6104,1579.504,1498.3034,993.7456,1702.7274,1158.81585,1324.55015,677.74305,1427.06495,1063.90775,1422.86485,648.5464,1.25912238797457,0.717090746880676,0.825248556208029,0.562688909614211,1.23265142918771,0.67357818321164,0.949587495070273,0.653176112873735,1.24588690858114,0.695334465046158,0.887418025639151,0.607932511243973
70,-75.4036898513392,-68.5578220902489,0.00279376769597741,-0.00205023481025391,-0.00368452270674974,0.0122571664937607,2.97584579017929,0.00659707426704839,-0.0157475474813177,-0.00577662024894997,0.161019307345985,1320.4366,1621.69775,1601.60375,1182.0573,1158.67035,1568.18235,1490.18485,978.8272,1705.2506,1177.7958,1289.9259,689.49265,1434.92235,1084.26555,1421.55185,674.1136,1.2912081179876,0.726183259690638,0.805310524860169,0.582947741163774,1.23823951113957,0.691436009371756,0.953935642116651,0.688694891450663,1.26472381456359,0.708809634531197,0.87962308348841,0.635821316307219
70.1,-75.4026440930603,-68.5509765380384,-0.00225068053715132,-0.00033989886072405,0.00137722744921104,0.0150548801849017,2.97747749584084,0.00630447730015907,-0.0150976010908325,-0.00418002625572872,0.171935159615905,1288.37945,1656.72315,1571.67865,1212.92885,1183.20465,1571.6302,1469.2552,996.3304,1650.7615,1185.6287,1272.93685,724.94355,1451.0816,1109.5184,1417.5055,640.2992,1.28130159722604,0.715969087499355,0.810031683011425,0.597698673278777,1.22674746465924,0.705973692348605,0.964715807585101,0.643435471616157,1.25402453094264,0.71097138992398,0.887373745298263,0.620567072447467
70.2,-75.3975416416376,-68.5498584694632,0.000376845601626328,-0.00170166025910661,-0.00162519752501092,0.00885656721936891,2.97757645443286,0.00453447333928929,-0.0139703559664641,-0.00177085430413345,0.189963591901743,1309.18655,1668.1364,1567.54735,1188.865,1152.8664,1564.5843,1461.18445,1012.4648,1675.8354,1213.72255,1274.0051,702.78725,1436.48825,1132.1032,1362.65395,617.1672,1.28017776306044,0.727841416438765,0.81279761717667,0.59098734412119,1.24798278792858,0.72373846720371,0.932825848319017,0.609584473343675,1.26408027549451,0.725789941821237,0.872811732747844,0.600285908732433
70.3,-75.402346126455,-68.5598113859701,-0.00114162968816601,-0.00200927578941202,7.4002816251822e-05,0.0105996874818322,2.97836297602052,0.00370955662238455,-0.0130840300863889,-0.00177673619597584,0.205467375863066,1342.61325,1628.3554,1571.4607,1193.7111,1171.8439,1558.24655,1470.8096,990.4008,1684.40055,1250.38665,1286.0239,688.5745,1435.094,1110.7178,1371.3362,637.6416,1.2545970747731,0.767976373202528,0.81841500214509,0.576907071828891,1.22846693172827,0.712919681612808,0.93244232785309,0.644335517074293,1.24153200325068,0.740448027407668,0.87542866499909,0.610621294451592
70.4,-75.3989590123972,-68.5525582264584,-0.00155044982399064,-0.000398696578675256,0.00159922331183307,0.0117478581171427,2.9822795564023,0.00320250448508063,-0.012938142983346,-0.00174661651240095,0.219356793541279,1314.4675,1594.13935,1571.47025,1224.83305,1179.4073,1531.29245,1481.6583,988.5216,1681.0784,1257.3849,1289.88205,686.7455,1395.88835,1130.6943,1377.2964,638.0904,1.27995395150877,0.788816809644101,0.820857078124013,0.560770442275802,1.18484735189752,0.739630265516008,0.929863183536773,0.645937064041196,1.23240065170314,0.764223537580054,0.875360130830393,0.603353753158499
70.5,-75.4004545305335,-68.5558135869963,0.000800022444809524,0.00256550630683059,-0.000818606238796291,0.0082501235345085,2.97589711302414,0.00223838446931553,-0.0123553005925181,-0.00082880772021567,0.232498719681071,1330.5856,1579.3017,1575.5163,1235.91735,1150.5365,1542.50345,1481.275,1002.284,1649.3822,1257.08385,1271.4502,669.60225,1367.102,1193.6777,1382.25185,668.2712,1.24248359601146,0.795930557948015,0.807005076570329,0.541799588315149,1.18877435641437,0.774502885812651,0.93349424121264,0.666962382465874,1.21562897621291,0.785216721880333,0.870249658891485,0.604380985390511
70.6,-75.4050383608723,-68.5558039515924,0.000868503701338639,0.00180966302216893,0.0028159735527767,0.00904592065652103,2.97090795413387,0.0024520397943331,-0.0100057158112115,-0.00144607441906493,0.241021051363433,1367.21965,1579.6364,1601.6109,1243.7275,1159.2628,1572.88185,1474.1881,1010.99845,1589.14425,1331.68595,1284.1548,678.7717,1376.7328,1232.61065,1388.9006,715.1896,1.16234120300361,0.84272885563441,0.801869336972217,0.545711853618567,1.18794205782924,0.783945717905559,0.942282468481155,0.707459634609544,1.17514163041642,0.813337286769984,0.872075902726686,0.626585744114055
70.7,-75.419187792281,-68.4526653059911,0.00979740378503909,0.0447874053387343,0.0272390459677747,0.0561065632825442,2.81502225066916,0.00665884981598189,0.00280864036352338,0.00521630157807717,0.257521978449861,1362.08925,1575.513,1578.62175,1294.44355,1122.29065,1532.24365,1481.48085,994.82165,1582.7524,1473.30995,1309.9607,716.17435,1380.952,1337.5723,1377.02135,750.0456,1.16201508483313,0.93543750677945,0.830886573591256,0.553369432701693,1.23082005870756,0.873964369863261,0.929496609561793,0.755498249764998,1.19641757177035,0.904700938321356,0.880191591576525,0.654433841233345
70.8,-75.4464219128517,-68.2074692010922,0.0357897194527833,0.0596353614745738,0.0301166058757751,0.0821782609742473,2.44626235788526,0.0259029169844888,0.0675781083510517,0.040972364288495,0.329701742436706,1330.01985,1584.01415,1542.8523,1285.82655,1114.1067,1538.3899,1463.4109,984.8896,1564.7824,1610.17475,1398.06195,730.4951,1358.4081,1441.63135,1467.64765,777.5432,1.17702131508775,1.01593765022066,0.905766447125634,0.568887807397438,1.21959236526715,0.936998049162868,1.00362742952641,0.789823835143345,1.19830684017745,0.976467849691762,0.954696938326022,0.679355821270392
70.9,-75.493186967156,-67.9380183890989,0.0413166224085326,0.0301863832572882,0.0249129651749076,0.0645385173389355,2.18280042143666,0.0768306146977651,0.174264513939881,0.096481572575417,0.456572357943123,1283.57305,1628.18595,1540.0879,1230.21525,1131.56985,1545.6531,1465.76105,989.4216,1490.7286,1627.20485,1607.8038,736.1514,1308.6314,1492.63815,1649.96095,753.9688,1.16111969417078,1.0002181487653,1.04507037773236,0.598405762902486,1.15665118192208,0.966101215709979,1.12488010252429,0.761868029147117,1.15888543804643,0.98315968223764,1.08497524012832,0.680136896024801
71,-75.5319654053969,-67.6653359036041,0.0448663057406663,0.0120515469917468,0.0141106774236062,0.054839379414598,2.08117528481261,0.154486575103371,0.268331056816474,0.152997072580852,0.593799838121032,1273.5415,1651.0012,1522.7992,1228.7316,1137.8719,1520.0126,1485.3351,974.1472,1434.7253,1554.6624,1740.8561,748.9411,1279.9728,1505.1926,1758.5073,731.96,1.12656344532157,0.941648255616047,1.14319478234556,0.60952375604241,1.12488303824007,0.990250080821699,1.18391284229397,0.751385416906192,1.12572324178082,0.965949168218873,1.16355381231977,0.680454586474301
71.1,-75.6199072194206,-67.3908137406268,0.0462307004565142,0.00105032714169827,0.00951856343073849,0.0561629506615702,2.05890809445739,0.250818512625785,0.327106610232131,0.197843095217802,0.723273401104638,1342.1425,1439.8099,1621.7347,1254.1947,1083.8132,1630.8658,1404.1635,1017.216,1325.5204,1641.0768,2030.8427,744.9525,1191.264,1556.9564,2021.743,837.7408,0.98761524949847,1.13978713439878,1.25226567576065,0.5939687833157,1.09914143876454,0.954680881774576,1.43982022036608,0.823562350572543,1.0433783441315,1.04723400808668,1.34604294806336,0.708765566944122
71.2,-75.7298980905142,-67.1258072700651,0.0458429831056121,-0.00402209802457059,0.00669225453443223,0.0494532568059473,2.0941041604699,0.357797287439101,0.347616705798197,0.22523682849843,0.841101054830493,1305.4634,1581.6316,1566.7439,1298.8593,1142.8336,1552.7477,1494.126,970.8016,1328.08,1571.0012,2502.4426,876.3912,1130.8151,1548.5619,2341.9697,795.6928,1.0173245760854,0.993278839395976,1.59722504743756,0.67473913456215,0.989483595862075,0.99730426263069,1.56745127251651,0.819624524722662,1.00340408597374,0.995291551013333,1.58233815997703,0.747181829642406
71.3,-75.8444942376581,-66.9541787484644,0.0279568274059455,-0.0142355490960282,-0.00400795292773284,0.0370230796970275,2.15312009447071,0.460967583138323,0.337841299971572,0.236444083797649,0.938626573212813,1253.6124,1571.1534,1594.3314,1261.0573,1138.1113,1565.0253,1455.028,1001.6496,1217.104,1741.2302,2720.7314,825.3093,1062.8812,1623.8658,2474.6194,905.8176,0.970877441863211,1.10824964640626,1.70650305200036,0.654458207410559,0.933899171372782,1.03759715577761,1.70073661812694,0.904325824120531,0.952388306617996,1.07292340109194,1.70361983506365,0.779392015765545
71.4,-75.9418024382845,-66.8417399636344,0.0245722366426829,-0.0123785859491184,0.00406238933166137,0.0339167464587083,2.26427706961732,0.540267414215104,0.299331787004654,0.230050682489142,1.00820600984016,1279.5444,1606.5383,1592.7372,1242.2013,1129.5189,1574.2087,1526.7371,1105.8145,1219.5529,1737.7792,2736.3037,889.7316,1008.6469,1588.5023,2491.832,851.2832,0.953114952478398,1.08169173433338,1.71798819039324,0.716253959805065,0.892988067751677,1.00907986342599,1.63212906793187,0.769824595354827,0.923051510115037,1.04538579887968,1.67505862916255,0.743039277579946
71.5,-76.0533061506863,-66.7160823391288,0.0335628451923385,0.00862575402291782,0.0017760781098448,0.0414072968025778,2.26484430623999,0.598465794668133,0.250762166150727,0.217162424126773,1.05511245327947,1265.7921,1538.2633,1597.6837,1227.0311,1143.4143,1478.1055,1520.8307,1003.1008,1161.6094,1902.3495,2641.8369,893.1653,1066.7638,1757.8372,2440.9043,931.9088,0.917693671812299,1.2366865282426,1.6535418744023,0.727907630051105,0.932963493634809,1.18925015839532,1.60498094889852,0.929028069761284,0.925328582723554,1.21296834331896,1.62926141165041,0.828467849906194
71.6,-76.228491488694,-66.5506801362998,0.0462249954226994,-0.00987542333532077,-0.00621860794304154,0.0569374883739496,2.28569592347111,0.651309220044771,0.215219012322648,0.198201794330272,1.0945801273104,1285.2969,1587.0118,1638.369,1283.27,1140.0143,1545.0229,1454.8954,996.0368,1179.9219,1853.6387,2628.2244,817.599,1056.6549,1757.6881,2507.6296,891.3728,0.918015051619591,1.16800561911386,1.60417122150138,0.637121572233435,0.926878636522366,1.13764533846068,1.72358067803362,0.894919545141304,0.922446844070979,1.15282547878727,1.6638759497675,0.766020558687369
71.7,-76.4398810858981,-66.3576660290321,0.0514765522178032,-0.0140547372846011,-0.00159162268044419,0.0594964808330354,2.39100797933596,0.713216908706179,0.170920356217977,0.173491108250116,1.14498164709504,1303.4519,1599.745,1598.6217,1174.3879,1162.8009,1570.9277,1479.1443,1005.0352,1181.1431,1886.1818,2653.9807,948.2684,1075.3816,1750.578,2449.9536,1057.4528,0.906165467248926,1.1790515363386,1.66016806853053,0.807457570024351,0.924820061628779,1.11435936867114,1.65633170475659,1.05215498919839,0.915492764438852,1.14670545250487,1.65824988664356,0.92980627961137
71.8,-76.6562454121404,-66.1639900836277,0.0477215104534819,-0.00254305074963062,-0.00656214628875111,0.0555805599326618,2.42292129851388,0.783267345266857,0.122439022123468,0.151522777321413,1.20278619283652,1292.262,1562.9186,1524.5238,1282.1063,1171.2152,1560.6365,1505.7062,1017.1888,1233.6443,2099.105,2654.4636,973.8903,1053.7928,1849.5253,2366.5891,979.8176,0.954639461657156,1.34306738687479,1.74117557233282,0.759601836446791,0.899743104426923,1.18510960111467,1.57174693177195,0.963260311163473,0.92719128304204,1.26408849399473,1.65646125205238,0.861431073805132
71.9,-76.8487936729602,-66.0943819068951,0.0224535297316905,-0.0277328926787101,-0.0208422726799223,0.0481981346428707,2.50356810737346,0.848363566685999,0.0811252823602483,0.126548676637254,1.25677824015132,1286.851,1559.1925,1641.1348,1193.8871,1161.6512,1551.5161,1517.5854,1066.984,1169.4171,2188.7615,2481.8528,984.7037,1042.1416,2022.4656,2340.7407,1023.6784,0.908743203370087,1.40377887913135,1.51227845512751,0.824787955243004,0.897120925799414,1.30354148435843,1.54241118819409,0.959413074610304,0.90293206458475,1.35366018174489,1.5273448216608,0.892100514926654
72,-76.9502102853014,-66.1805242568449,-0.00230597086474183,-0.0343437308295109,-0.019279575241555,0.0491539631261852,2.71920053713214,0.880249099996628,0.0209253822710901,0.0832303754411623,1.30067667366978,1279.2596,1634.3105,1678.1389,1299.7463,1163.5732,1601.2867,1477.2776,1047.3184,1163.2157,2224.2739,2576.1865,929.8953,1024.3983,2028.9403,2426.522,1031.6992,0.909288232036719,1.36098611616336,1.5351449751865,0.715443698512548,0.880390077736407,1.26706872666837,1.6425633205296,0.985086483728348,0.894839154886563,1.31402742141587,1.58885414785805,0.850265091120448
72.1,-76.9669154584728,-66.2546353695725,0.00448121760675463,-0.0100104596449688,-0.00755049162632274,0.0341785450783257,2.83516700574889,0.865389362636008,-0.0538312965132105,0.0308307150706316,1.33470007600046,1254.5619,1596.5029,1605.077,1234.6432,1121.7626,1530.2936,1453.5795,986.5504,1150.9615,2281.3494,2610.6343,992.1391,1011.2381,2107.7258,2390.374,1032.8,0.917421053516769,1.42896664954382,1.62648539602773,0.803583658825481,0.901472468417114,1.37733425794893,1.64447421004493,1.04688011884644,0.909446760966942,1.40315045374638,1.63547980303633,0.925231888835959
72.2,-77.0427340234381,-66.241920316006,0.0208317411595408,0.00104287665577941,0.00534563692942052,0.0367347445709807,2.85942188163659,0.827612712146809,-0.110039918470935,-0.0107001371107857,1.34456221210803,1236.9423,1595.9445,1567.8411,1241.7578,1153.7057,1523.9725,1516.8188,1017.4976,1159.8251,2181.6907,2452.4644,916.694,1068.0155,1936.5367,2265.0464,977.944,0.937654973881967,1.36702166021437,1.5642302016448,0.738222864394329,0.925726118888032,1.27071630229548,1.49328739860028,0.961126591355105,0.931690546384999,1.31886898125493,1.52875880012254,0.849674727874717
72.3,-77.092569331726,-66.0992271469069,0.0144706304225067,0.0438564221753247,0.0303751032478751,0.0608087968095382,2.69360703452137,0.795158706547249,-0.129939545763151,-0.0258186917535069,1.34338162812796,1268.2524,1529.1759,1559.0812,1256.2194,1077.8417,1519.4037,1466.9823,995.272,1171.5253,2180.1345,2344.467,889.509,990.1039,2043.9347,2263.2473,937.96,0.923731979533411,1.4256924268817,1.50374913121908,0.708084113332432,0.918598621671438,1.34522161555879,1.54279114342416,0.94241574162641,0.921165300602425,1.38545702122024,1.52327013732162,0.825249927479421
72.4,-77.0682488041104,-65.8737512511559,0.0225427102667254,0.0468963701271283,0.026243460349599,0.067592034227823,2.38321582451874,0.765014969760692,-0.0830670121690655,0.00177656241296721,1.36582883845129,1245.449,1607.2244,1622.8804,1195.2521,1142.3822,1492.0825,1464.9978,981.856,1193.1388,2161.3555,2290.8159,981.3682,1043.9016,1996.7385,2171.6289,977.9344,0.957998922476954,1.3447751913174,1.41157407532927,0.821055407474289,0.913793649796014,1.33822258487718,1.48234277211884,0.996005931623374,0.935896286136484,1.34149888809729,1.44695842372406,0.908530669548832
