106.88,1.6758,1.4366,1.1377,0.69885,1.7059,1.4119,1.1924,0.76214
106.98,1.7278,1.4575,1.0966,0.67294,1.7267,1.4553,1.2154,0.79844
107.08,1.6028,1.4105,1.1803,0.73413,1.7863,1.3555,1.2622,0.81745
107.18,1.59,1.3689,1.3784,0.69969,1.5404,1.3145,1.4962,0.86017
107.28,1.4343,1.3665,1.4861,0.75484,1.5751,1.288,1.6831,0.8484
107.38,1.4155,1.3215,1.5969,0.7286,1.4011,1.4298,1.7231,0.84824
107.48,1.3665,1.3435,1.5286,0.75085,1.3705,1.3459,1.8215,0.8668
107.58,1.3419,1.2997,1.4661,0.73906,1.4374,1.3187,1.6694,0.92536
107.68,1.2355,1.2177,1.491,0.78943,1.2878,1.3924,1.6982,0.83059
107.79,1.2482,1.305,1.4536,0.75733,1.2904,1.3505,1.6549,0.90402
107.89,1.201,1.3614,1.5377,0.75017,1.2466,1.4795,1.7251,0.88377
107.99,1.1479,1.3577,1.5027,0.78879,1.2084,1.4167,1.7266,0.90657
108.09,1.2329,1.3709,1.4023,0.74994,1.2243,1.4585,1.6176,0.81818
108.19,1.2502,1.4504,1.3334,0.78779,1.1474,1.3982,1.5893,0.81408
108.29,1.2759,1.4937,1.4441,0.72377,1.2464,1.5074,1.5569,0.8897
108.39,1.1935,1.4613,1.4594,0.81986,1.2181,1.3853,1.5686,0.7738
108.49,1.2922,1.4924,1.4088,0.74118,1.3109,1.559,1.5112,0.85193
108.59,1.2999,1.3826,1.3343,0.71687,1.4052,1.5326,1.4382,0.86006
108.7,1.3647,1.5034,1.3108,0.74873,1.4441,1.5809,1.3735,0.80313
108.8,1.4796,1.4178,1.2159,0.69666,1.3602,1.5318,1.3584,0.7493
108.9,1.4324,1.4296,1.1909,0.75165,1.488,1.4,1.3084,0.90624
109,1.3835,1.3994,1.1696,0.70787,1.5009,1.4075,1.3681,0.75695
109.1,1.4256,1.3804,1.223,0.7227,1.4565,1.3287,1.4229,0.86853
109.2,1.3509,1.312,1.1328,0.77954,1.3804,1.4059,1.355,0.83731
109.3,1.3548,1.3966,1.0807,0.72674,1.4196,1.453,1.2855,0.81677
109.4,1.3914,1.3905,1.1996,0.79656,1.4291,1.4502,1.4549,0.80437
109.5,1.4772,1.2664,1.1668,0.77312,1.4077,1.3812,1.4567,0.8737
109.61,1.4799,1.3287,1.1078,0.71693,1.4664,1.4134,1.3758,0.85086
109.71,1.4787,1.3635,1.1154,0.71762,1.5652,1.354,1.2601,0.82584
109.81,1.5043,1.3337,1.116,0.70872,1.4643,1.3547,1.3533,0.77559
109.91,1.4221,1.2589,1.128,0.70698,1.4915,1.414,1.3077,0.84188
110.01,1.4755,1.2895,1.1807,0.6805,1.452,1.3363,1.2648,0.83284
110.11,1.4049,1.3189,1.1858,0.68993,1.4628,1.3769,1.3217,0.82117
110.21,1.4399,1.242,1.1796,0.65781,1.4748,1.3577,1.3172,0.75923
110.31,1.3739,1.3204,1.1321,0.75456,1.3846,1.3671,1.3239,0.86466
110.41,1.4893,1.3745,1.131,0.66793,1.4048,1.457,1.3844,0.81496
110.52,1.389,1.3628,1.1622,0.72258,1.5127,1.2971,1.4505,0.74698
110.62,1.4642,1.3719,1.2254,0.6921,1.457,1.3601,1.4691,0.88285
110.72,1.445,1.3699,1.2192,0.73977,1.4518,1.3384,1.4341,0.76167
110.82,1.4014,1.4022,1.2128,0.79094,1.3967,1.3821,1.483,0.76509
110.92,1.3637,1.4075,1.2704,0.72488,1.4334,1.3943,1.5726,0.74488
111.02,1.4068,1.3914,1.3584,0.76982,1.4657,1.3421,1.5113,0.85502
111.12,1.4946,1.4479,1.4528,0.707,1.4701,1.4064,1.5715,0.7551
111.22,1.4212,1.4973,1.377,0.69692,1.3801,1.3942,1.5646,0.87333
111.32,1.4451,1.4708,1.4567,0.69304,1.5047,1.4321,1.486,0.85399
111.43,1.4506,1.467,1.3343,0.75769,1.484,1.4239,1.4552,0.80585
111.53,1.5255,1.4763,1.4359,0.72431,1.5867,1.3953,1.4549,0.78899
111.63,1.5285,1.4999,1.381,0.73248,1.4861,1.3725,1.3426,0.68564
111.73,1.575,1.3174,1.3179,0.7613,1.5465,1.4058,1.347,0.70142
111.83,1.5672,1.3809,1.3431,0.78534,1.5411,1.399,1.2924,0.74999
111.93,1.5891,1.4034,1.3278,0.75078,1.6311,1.4938,1.2617,0.7804
112.03,1.6367,1.462,1.2836,0.71328,1.6662,1.4968,1.238,0.82979
112.13,1.5938,1.5262,1.2535,0.68629,1.6395,1.477,1.2574,0.77497
112.23,1.71,1.4658,1.1689,0.65573,1.5637,1.4421,1.2005,0.75589
112.34,1.544,1.5155,1.2555,0.73253,1.6597,1.4726,1.2457,0.73033
112.44,1.5265,1.4359,1.2246,0.67323,1.5286,1.3847,1.2009,0.8001
112.54,1.5308,1.4681,1.2257,0.67054,1.5558,1.4591,1.2324,0.78198
112.64,1.5409,1.4692,1.2271,0.68234,1.5524,1.4517,1.2842,0.7943
112.74,1.5018,1.3544,1.2301,0.62671,1.5504,1.4147,1.2903,0.80011
112.84,1.613,1.4694,1.1979,0.70122,1.5269,1.3542,1.387,0.74567
112.94,1.5651,1.3712,1.1815,0.68611,1.5643,1.4009,1.2461,0.72492
113.04,1.7078,1.4808,1.1504,0.6682,1.7036,1.5008,1.2191,0.75439
113.14,1.7313,1.4293,1.0742,0.72268,1.7175,1.3998,1.1988,0.71865
113.25,1.6466,1.3962,1.0834,0.6233,1.6269,1.3784,1.1409,0.70443
113.35,1.6805,1.4347,1.0434,0.69611,1.6913,1.4689,1.1026,0.68281
113.45,1.7562,1.6807,1.0044,0.68783,1.8328,1.519,1.0507,0.80243
113.55,1.793,1.6506,1.0005,0.6249,1.6837,1.5585,1.0177,0.73362
113.65,1.794,1.6592,1.0369,0.68618,1.8103,1.6757,1.0609,0.78189
113.75,1.798,1.6042,0.97719,0.68411,1.8043,1.5571,0.99892,0.74241
113.85,1.8792,1.6271,0.99405,0.62205,1.8444,1.6191,1.0508,0.69999
113.95,1.8314,1.601,0.96613,0.69474,1.8549,1.5328,0.97814,0.68045
114.05,1.7624,1.5809,0.97628,0.66374,1.8356,1.5385,0.95856,0.66186
114.16,1.7712,1.59,0.98353,0.63768,1.7535,1.613,0.9719,0.70462
114.26,1.8044,1.6444,1.0013,0.67242,1.8965,1.6023,1.0386,0.76274
114.36,1.8196,1.5876,0.99313,0.64961,1.8038,1.5794,1.049,0.73024
114.46,1.7864,1.6225,1.0069,0.6409,1.758,1.608,1.0631,0.71871
114.56,1.7588,1.5563,0.97448,0.73269,1.66,1.5535,0.94962,0.76145
114.66,1.7265,1.6032,1.0556,0.71893,1.6975,1.5484,1.0261,0.77753
114.76,1.7621,1.5328,0.99061,0.66415,1.7169,1.5946,1.0131,0.8142
114.86,1.6804,1.4758,1.1295,0.63106,1.6861,1.4403,1.0176,0.76993
114.96,1.5656,1.4288,1.2715,0.71809,1.6049,1.4468,1.1956,0.81468
115.07,1.5359,1.4596,1.4381,0.65208,1.5913,1.5241,1.2575,0.8449
115.17,1.5093,1.5588,1.4004,0.65741,1.4727,1.4518,1.3038,0.79764
115.27,1.5079,1.3947,1.432,0.61864,1.4525,1.4056,1.3384,0.77406
115.37,1.5641,1.4445,1.459,0.7044,1.4937,1.4471,1.3873,0.72294
115.47,1.3774,1.4467,1.5082,0.62232,1.462,1.3911,1.3656,0.7728
115.57,1.3985,1.4373,1.3641,0.6613,1.4571,1.4125,1.2963,0.79494
115.67,1.5003,1.3296,1.3569,0.70402,1.4975,1.4153,1.3063,0.76979
115.77,1.4035,1.3841,1.2922,0.7145,1.4031,1.3952,1.3801,0.82844
115.87,1.4594,1.2942,1.3616,0.6939,1.4089,1.3699,1.3455,0.80182
115.98,1.3675,1.3166,1.3647,0.69931,1.4084,1.3414,1.2865,0.72873
116.08,1.2627,1.313,1.4007,0.67452,1.3777,1.2762,1.3576,0.75862
116.18,1.3604,1.2944,1.342,0.66726,1.3416,1.3232,1.3623,0.76926
116.28,1.2954,1.2243,1.3722,0.7052,1.3413,1.2619,1.385,0.73244
116.38,1.3643,1.306,1.3291,0.6884,1.3119,1.3024,1.4305,0.73142
116.48,1.3943,1.1592,1.3944,0.69234,1.3295,1.29,1.4035,0.75694
116.58,1.358,1.2759,1.3984,0.63517,1.3986,1.2347,1.388,0.7696
116.68,1.4472,1.2972,1.4452,0.774,1.2886,1.2979,1.4868,0.74743
116.78,1.3998,1.2822,1.4202,0.65625,1.3658,1.307,1.5115,0.74742
116.89,1.3186,1.3618,1.5513,0.73372,1.3213,1.2402,1.5547,0.73014
116.99,1.3421,1.337,1.5175,0.66782,1.3138,1.2401,1.6189,0.73843
117.09,1.3531,1.3079,1.5062,0.71853,1.3248,1.2826,1.6581,0.78599
117.19,1.4184,1.3272,1.4804,0.75445,1.3497,1.3041,1.5537,0.78312
117.29,1.4214,1.4546,1.5007,0.73038,1.3516,1.3266,1.4915,0.79791
117.39,1.4512,1.5084,1.4151,0.69107,1.4483,1.4143,1.5596,0.88035
117.49,1.4407,1.5024,1.4103,0.76808,1.4228,1.5345,1.4005,0.72152
117.59,1.4328,1.5537,1.4216,0.74882,1.549,1.6153,1.4164,0.79071
117.69,1.5001,1.5469,1.3611,0.71102,1.5287,1.4599,1.3854,0.83647
117.8,1.5224,1.4587,1.2451,0.75047,1.5626,1.6244,1.406,0.75847
117.9,1.615,1.5472,1.2538,0.71464,1.5792,1.5319,1.3154,0.78523
118,1.5651,1.4606,1.2444,0.6991,1.5805,1.5452,1.3089,0.71382
118.1,1.5003,1.4766,1.2674,0.75604,1.5007,1.5435,1.3105,0.85396
118.2,1.5494,1.5774,1.3197,0.68635,1.5093,1.4983,1.3361,0.83148
118.3,1.5084,1.4857,1.3953,0.69791,1.472,1.4888,1.4066,0.88128
118.4,1.4752,1.4809,1.4498,0.6756,1.4519,1.495,1.5523,0.89349
118.5,1.4683,1.4662,1.4737,0.68381,1.4326,1.4174,1.4571,0.82994
118.6,1.4939,1.3704,1.5018,0.68622,1.4904,1.3903,1.422,0.80404
118.71,1.5099,1.3138,1.3785,0.68304,1.4817,1.416,1.4378,0.81997
118.81,1.5377,1.3448,1.3883,0.72084,1.478,1.3191,1.4996,0.84669
118.91,1.5717,1.406,1.4705,0.72752,1.5801,1.3101,1.4543,0.93465
119.01,1.55,1.3724,1.3093,0.74948,1.6568,1.336,1.4619,0.81372
119.11,1.5385,1.3473,1.3449,0.70316,1.5489,1.3614,1.4086,0.8051
119.21,1.5967,1.3361,1.4641,0.72326,1.5097,1.3609,1.484,0.84001
119.31,1.4254,1.3276,1.5335,0.70533,1.3781,1.2784,1.5247,0.81418
119.41,1.4115,1.2511,1.6569,0.76714,1.4449,1.2289,1.7276,0.91274
119.51,1.3696,1.2538,1.6185,0.72646,1.2934,1.2754,1.7047,0.78229
119.62,1.3296,1.1858,1.7367,0.72676,1.3253,1.3027,1.7886,0.92146
119.72,1.2741,1.1663,1.7998,0.74319,1.3287,1.2098,1.7726,0.84449
119.82,1.3168,1.167,1.6945,0.74817,1.2879,1.1521,1.6845,0.78565
119.92,1.3431,1.1677,1.6958,0.78387,1.3246,1.1896,1.6924,0.83288
120.02,1.3462,1.1995,1.654,0.72865,1.3529,1.2082,1.7269,0.87914
120.12,1.3083,1.1903,1.6611,0.79367,1.3136,1.2061,1.673,0.91045
120.22,1.2776,1.2514,1.6073,0.78284,1.258,1.1773,1.7019,0.8609
120.32,1.2977,1.2446,1.6009,0.78033,1.2999,1.2635,1.5989,0.79729
120.42,1.243,1.1615,1.5262,0.77534,1.3375,1.2738,1.6152,0.8516
120.53,1.2864,1.205,1.4954,0.81829,1.3062,1.2681,1.6004,0.79058
120.63,1.3329,1.2707,1.4499,0.71177,1.3154,1.2562,1.5945,0.77121
120.73,1.3822,1.2598,1.387,0.79916,1.2947,1.2253,1.6336,0.76629
120.83,1.3535,1.2431,1.4093,0.7189,1.3146,1.389,1.5425,0.83853
120.93,1.3565,1.3253,1.426,0.72867,1.2958,1.242,1.4827,0.74283
121.03,1.4727,1.1981,1.2021,0.74105,1.4574,1.2049,1.427,0.71785
121.13,1.4925,1.1927,1.2802,0.65638,1.4929,1.2234,1.38,0.82961
121.23,1.5891,1.3088,1.1697,0.69915,1.5971,1.2744,1.2749,0.82389
121.33,1.637,1.2433,1.0841,0.67559,1.4742,1.1362,1.2323,0.79588
121.44,1.5645,1.2673,1.0979,0.65443,1.5662,1.2256,1.1713,0.75576
121.54,1.544,1.22,1.0557,0.72664,1.5044,1.2473,1.1958,0.78163
121.64,1.5076,1.2056,1.1971,0.67647,1.4763,1.1471,1.2378,0.8563
121.74,1.4077,1.2166,1.249,0.8091,1.485,1.1987,1.3446,0.86338
121.84,1.4141,1.1077,1.3465,0.71344,1.3861,1.2127,1.2307,0.74765
121.94,1.4183,1.2646,1.2632,0.72494,1.4362,1.1577,1.2871,0.7886
122.04,1.5264,1.322,1.35,0.67921,1.4631,1.2002,1.1863,0.89736
122.14,1.5237,1.2357,1.2228,0.72187,1.5232,1.294,1.1912,0.79467
122.24,1.5384,1.3406,1.2152,0.73298,1.4818,1.3085,1.2306,0.80478
122.35,1.4368,1.3991,1.3122,0.78298,1.4088,1.3637,1.1892,0.84184
122.45,1.3906,1.5005,1.2268,0.72667,1.4265,1.3866,1.2773,0.80556
122.55,1.397,1.4125,1.3077,0.74369,1.4436,1.3608,1.3182,0.89891
122.65,1.4027,1.4087,1.3314,0.68071,1.4198,1.3603,1.2725,0.88289
122.75,1.3849,1.4512,1.5006,0.72724,1.3125,1.3884,1.3818,0.88612
122.85,1.3009,1.483,1.4914,0.79786,1.3115,1.3634,1.3865,0.82908
122.95,1.336,1.4723,1.4874,0.72989,1.2829,1.3506,1.3816,0.80825
123.05,1.3176,1.4756,1.5271,0.80492,1.4007,1.4764,1.3746,0.84434
123.15,1.3205,1.5771,1.5102,0.78151,1.3476,1.4122,1.4059,0.86268
123.26,1.3341,1.4792,1.4999,0.77563,1.2862,1.4165,1.4799,0.85233
123.36,1.3902,1.4825,1.5292,0.79935,1.3542,1.4152,1.4356,0.80105
123.46,1.26,1.5086,1.4795,0.78454,1.3133,1.4084,1.481,0.83039
123.56,1.2784,1.325,1.4921,0.7722,1.3272,1.3633,1.5364,0.81498
123.66,1.3027,1.4012,1.5941,0.78693,1.3532,1.3309,1.5171,0.92244
123.76,1.3716,1.4214,1.4851,0.70718,1.3612,1.352,1.5187,0.83573
123.86,1.3708,1.4197,1.4625,0.69973,1.3192,1.3465,1.468,0.86402
123.96,1.3842,1.4082,1.5203,0.735,1.319,1.3489,1.5997,0.87835
124.06,1.3552,1.3181,1.4614,0.73613,1.3636,1.2723,1.563,0.90154
124.17,1.3437,1.3008,1.461,0.75065,1.3298,1.3162,1.5921,0.85458
124.27,1.4037,1.3816,1.5699,0.79142,1.3376,1.2787,1.6086,0.94283
124.37,1.4574,1.2808,1.4923,0.75313,1.4707,1.2484,1.5431,0.84368
124.47,1.5037,1.3316,1.4905,0.76017,1.4724,1.402,1.4976,0.88855
124.57,1.4362,1.3737,1.4236,0.7121,1.4438,1.4221,1.5491,0.93659
124.67,1.474,1.4521,1.3738,0.89039,1.4622,1.3911,1.3762,0.92097
124.77,1.4668,1.5185,1.3972,0.77274,1.4699,1.4776,1.4009,0.9608
124.87,1.4797,1.5154,1.3632,0.75591,1.4714,1.4262,1.317,0.86127
124.97,1.488,1.4395,1.2888,0.68371,1.4853,1.3995,1.2934,0.76177
125.08,1.4483,1.4867,1.3023,0.83466,1.4619,1.4798,1.3267,0.864
125.18,1.5858,1.5125,1.2388,0.73022,1.561,1.5012,1.2524,0.80869
125.28,1.6158,1.493,1.1608,0.72479,1.5791,1.4311,1.167,0.88923
125.38,1.603,1.4696,1.1285,0.73125,1.6487,1.4316,1.1581,0.7963
125.48,1.6685,1.3609,1.0183,0.67885,1.5986,1.3239,1.0681,0.82565
125.58,1.5975,1.2848,1.0834,0.71838,1.7203,1.3397,1.0197,0.84541
125.68,1.7586,1.287,0.94072,0.716,1.6344,1.2983,0.9767,0.83915
125.78,1.7102,1.2768,0.96298,0.71274,1.6688,1.3084,0.98671,0.8404
125.88,1.7026,1.2464,0.90559,0.63991,1.6782,1.2676,1.0465,0.72082
125.99,1.6355,1.2831,0.96413,0.59204,1.597,1.2719,1.0925,0.91483
126.09,1.6254,1.2842,1.0317,0.67559,1.6723,1.2758,1.1194,0.83533
126.19,1.5685,1.369,1.1337,0.69498,1.6105,1.3634,1.2495,0.83303
126.29,1.4657,1.3699,1.146,0.7284,1.4668,1.2731,1.2492,0.8221
126.39,1.4323,1.345,1.1299,0.66394,1.4229,1.2992,1.4143,0.97318
126.49,1.3672,1.322,1.3135,0.81018,1.4095,1.2836,1.5504,0.93535
126.59,1.369,1.308,1.3597,0.74797,1.2966,1.3573,1.5105,1.0283
126.69,1.2678,1.3309,1.431,0.8541,1.2438,1.3362,1.6761,0.9057
126.79,1.1351,1.309,1.3419,0.76288,1.1983,1.3056,1.6856,1.0802
126.9,1.1454,1.3311,1.3952,0.82434,1.1381,1.3034,1.7198,0.94298
127,1.0355,1.3719,1.4494,0.73251,1.0499,1.3323,1.7558,0.99756
127.1,1.0567,1.4163,1.3903,0.78255,1.0466,1.3137,1.6966,0.92463
127.2,1.0101,1.4193,1.339,0.73717,1.0702,1.3513,1.648,0.96692
127.3,1.0292,1.433,1.317,0.80641,1.0858,1.4655,1.6071,0.86418
127.4,1.0822,1.3401,1.2993,0.71495,1.1055,1.4666,1.5869,0.83873
127.5,1.0964,1.3725,1.3134,0.78577,1.0426,1.3886,1.556,0.91208
127.6,1.0929,1.3992,1.2872,0.81101,1.0253,1.423,1.5734,0.93357
127.7,1.1522,1.3139,1.3189,0.85333,1.0947,1.3393,1.5376,0.8935
127.81,1.1169,1.3026,1.246,0.73287,1.1494,1.2335,1.5738,0.96752
127.91,1.0926,1.2103,1.2521,0.70707,1.1061,1.2501,1.4799,0.88695
128.01,1.182,1.2211,1.2178,0.74877,1.155,1.2352,1.4863,0.84504
128.11,1.2545,1.187,1.2442,0.72243,1.1633,1.2502,1.4575,0.8768
128.21,1.3413,1.1164,1.1791,0.71764,1.2849,1.2042,1.3369,0.90042
128.31,1.3914,1.1988,1.1986,0.69131,1.3813,1.1537,1.3021,0.81435
128.41,1.3563,1.1829,1.1461,0.70977,1.428,1.1856,1.2163,0.78558
128.51,1.378,1.2049,1.0604,0.70333,1.3432,1.2244,1.1955,0.82387
128.61,1.3839,1.1709,1.0285,0.72805,1.414,1.2103,1.293,0.85039
128.72,1.3152,1.3339,1.1404,0.70715,1.2813,1.2314,1.3149,0.8221
128.82,1.2812,1.2172,1.1337,0.69419,1.256,1.2493,1.2948,0.86674
128.92,1.2858,1.3332,1.1443,0.6919,1.2603,1.275,1.192,0.81884
129.02,1.28,1.435,1.1177,0.74377,1.334,1.4218,1.2124,0.81683
129.12,1.3591,1.3558,1.1669,0.74432,1.3001,1.3617,1.2806,0.89232
129.22,1.3554,1.5493,1.095,0.6695,1.3614,1.3434,1.2078,0.87383
129.32,1.4201,1.5047,1.2304,0.70619,1.3327,1.3746,1.255,0.81307
129.42,1.4223,1.4608,1.1623,0.68898,1.4118,1.5067,1.342,0.81097
129.52,1.4483,1.471,1.245,0.72196,1.3084,1.5145,1.2555,0.85115
129.63,1.3686,1.5759,1.2621,0.70719,1.3891,1.5207,1.3368,0.82272
129.73,1.3243,1.4921,1.3185,0.72693,1.3588,1.4272,1.3872,0.79289
129.83,1.3911,1.4395,1.45,0.81577,1.3226,1.4367,1.4276,0.84047
129.93,1.3986,1.3661,1.4824,0.75714,1.3456,1.3235,1.4644,0.81536
130.03,1.3423,1.4272,1.4869,0.72097,1.3114,1.415,1.3887,0.83531
130.13,1.2584,1.3229,1.5262,0.71453,1.231,1.3638,1.5219,0.88088
130.23,1.3177,1.4485,1.5206,0.7432,1.249,1.3972,1.6719,0.87747
130.33,1.2395,1.3687,1.5536,0.70032,1.2621,1.3671,1.6568,0.88819
130.43,1.2464,1.2796,1.5476,0.74132,1.2601,1.3415,1.6045,0.90052
130.54,1.2767,1.3953,1.5583,0.67759,1.2604,1.2977,1.6603,0.71746
130.64,1.1823,1.3458,1.5482,0.71972,1.2265,1.3138,1.7027,0.7844
130.74,1.2984,1.3905,1.5739,0.74299,1.2509,1.414,1.8189,0.86015
130.84,1.2955,1.4012,1.5822,0.83846,1.2467,1.3427,1.8455,0.83354
130.94,1.3343,1.3869,1.7161,0.7292,1.2191,1.3576,1.8901,0.82664
131.04,1.2401,1.3207,1.6375,0.70003,1.2821,1.4599,1.7959,0.78577
131.14,1.2745,1.3438,1.5814,0.71226,1.2739,1.4083,1.7869,0.83069
131.24,1.3159,1.4131,1.6589,0.73451,1.2426,1.399,1.7029,0.87612
131.34,1.3398,1.542,1.5753,0.74217,1.265,1.4124,1.6293,0.87488
131.45,1.2909,1.4532,1.6296,0.711,1.2953,1.3655,1.6546,0.97574
131.55,1.3066,1.5253,1.6552,0.72852,1.2996,1.4878,1.7226,0.83089
131.65,1.2176,1.3572,1.6682,0.74626,1.2541,1.4435,1.7189,0.7602
131.75,1.2623,1.3315,1.6211,0.78163,1.2578,1.4156,1.6792,0.83795
131.85,1.2828,1.3473,1.6008,0.79839,1.2139,1.3336,1.6869,0.82764
131.95,1.2472,1.2805,1.6248,0.71564,1.2462,1.3659,1.7281,0.91602
132.05,1.181,1.3107,1.564,0.79228,1.2347,1.3122,1.6919,0.82355
132.15,1.2489,1.1919,1.492,0.73514,1.1758,1.2133,1.5543,0.86178
132.25,1.2536,1.1713,1.4618,0.71718,1.2191,1.1988,1.5225,0.83858
132.36,1.3254,1.137,1.3959,0.75886,1.3462,1.1451,1.478,0.85517
132.46,1.409,1.1218,1.3181,0.65928,1.387,1.1414,1.3536,0.85765
132.56,1.3899,1.1493,1.2913,0.70801,1.3043,1.0932,1.4048,0.84404
132.66,1.4519,1.0581,1.3859,0.76013,1.4395,1.135,1.3745,0.88086
132.76,1.3605,1.0279,1.4107,0.72843,1.4676,1.0544,1.3596,0.80491
132.86,1.3567,1.0212,1.4123,0.69883,1.3721,1.083,1.3754,0.84788
132.96,1.2916,0.99868,1.4043,0.65655,1.2794,1.1068,1.3869,0.86057
133.06,1.3043,1.0695,1.4949,0.77645,1.199,1.255,1.3975,0.75783
133.16,1.1982,1.121,1.4528,0.79731,1.2623,1.2355,1.435,0.7791
133.27,1.2086,1.2542,1.3995,0.77989,1.2086,1.1736,1.3546,0.76447
133.37,1.2535,1.3306,1.421,0.77029,1.2275,1.3646,1.3763,0.84131
133.47,1.2805,1.3418,1.4641,0.72691,1.2832,1.3964,1.402,0.86815
133.57,1.2602,1.3774,1.5096,0.72138,1.2663,1.3677,1.4731,0.84435
133.67,1.3645,1.3884,1.5412,0.75982,1.2912,1.3875,1.4658,0.93717
133.77,1.3178,1.3958,1.5052,0.76833,1.3386,1.3416,1.4798,0.85573
133.87,1.3163,1.3834,1.5646,0.7341,1.3341,1.4881,1.4252,0.83413
133.97,1.2798,1.4027,1.4991,0.77831,1.3079,1.3408,1.4055,0.93096
134.07,1.3886,1.4047,1.4049,0.77885,1.3667,1.3786,1.3334,0.92434
134.18,1.4053,1.4582,1.3333,0.77091,1.3434,1.4389,1.3583,0.85911
134.28,1.5337,1.3932,1.3076,0.75774,1.4224,1.436,1.3488,0.87153
134.38,1.5004,1.4919,1.2514,0.76007,1.5413,1.4491,1.25,0.74813
134.48,1.4988,1.502,1.2494,0.70291,1.5306,1.4633,1.2287,0.7745
134.58,1.4396,1.4634,1.3148,0.66544,1.4058,1.4116,1.3315,0.86007
134.68,1.4545,1.4994,1.4754,0.78163,1.3888,1.3748,1.3709,0.85597
134.78,1.3259,1.4089,1.4914,0.76042,1.3668,1.3359,1.5224,0.92993
134.88,1.2816,1.3326,1.6748,0.66906,1.3088,1.4504,1.652,0.81725
134.98,1.2585,1.3371,1.7343,0.75139,1.2573,1.2764,1.6618,0.9084
135.09,1.3122,1.3287,1.7071,0.77215,1.2432,1.2796,1.707,0.94588
135.19,1.3505,1.3816,1.593,0.78958,1.2859,1.3408,1.6102,0.94565
135.29,1.2793,1.4057,1.6187,0.77995,1.2803,1.2555,1.5715,0.9052
135.39,1.3912,1.4401,1.5641,0.77992,1.3715,1.3467,1.5925,0.88541
135.49,1.4855,1.4932,1.5233,0.77155,1.3865,1.416,1.4858,0.85618
135.59,1.4258,1.3354,1.5209,0.72067,1.4349,1.3713,1.4668,0.95687
135.69,1.4235,1.4379,1.4562,0.72469,1.364,1.3831,1.462,0.86314
135.79,1.4675,1.4356,1.4523,0.75547,1.3949,1.3339,1.4577,0.81877
135.89,1.4973,1.4125,1.4231,0.69767,1.3506,1.4356,1.4882,0.8304
136,1.526,1.3943,1.3764,0.69041,1.4334,1.3989,1.3631,0.90742
136.1,1.509,1.4262,1.3847,0.70517,1.5277,1.3961,1.3728,0.81271
136.2,1.5432,1.4398,1.405,0.67923,1.5163,1.3313,1.2989,0.8265
136.3,1.5241,1.5092,1.3026,0.65981,1.5047,1.3252,1.4409,0.8058
136.4,1.5136,1.3265,1.4734,0.69156,1.4672,1.3384,1.3943,0.83619
136.5,1.5097,1.4593,1.4502,0.64791,1.4515,1.3475,1.4388,0.88191
136.6,1.4424,1.4403,1.5254,0.72265,1.4669,1.4507,1.4141,0.85886
136.7,1.3813,1.4551,1.6182,0.80499,1.332,1.3497,1.6476,0.90205
136.8,1.3947,1.5329,1.7374,0.75324,1.3832,1.3269,1.6701,0.76437
136.91,1.3401,1.3561,1.7912,0.80088,1.3907,1.3405,1.6121,0.88951
137.01,1.349,1.4891,1.7491,0.72092,1.3387,1.3735,1.6067,0.8846
137.11,1.3868,1.5018,1.6984,0.68466,1.3381,1.3653,1.6483,0.9158
137.21,1.4163,1.5395,1.664,0.7379,1.4893,1.354,1.5559,0.81019
137.31,1.492,1.4938,1.6913,0.76163,1.4022,1.5468,1.5598,0.83565
137.41,1.5355,1.4649,1.5607,0.69596,1.4525,1.4622,1.6022,0.88358
137.51,1.43,1.5345,1.5574,0.70113,1.3931,1.4475,1.5959,0.81176
137.61,1.4751,1.3996,1.6,0.71262,1.3985,1.4714,1.5485,0.86508
137.71,1.4499,1.5268,1.6307,0.74032,1.3855,1.4139,1.5742,1.0254
137.82,1.4154,1.4898,1.7704,0.72071,1.3642,1.4691,1.5873,0.85913
137.92,1.341,1.4771,1.8614,0.80374,1.3257,1.3475,1.5742,0.86423
138.02,1.4145,1.4045,1.7665,0.73658,1.3638,1.4078,1.6303,0.80351
138.12,1.399,1.4025,1.8122,0.75095,1.3887,1.4073,1.6431,0.90966
138.22,1.4425,1.4858,1.7275,0.81356,1.3052,1.3742,1.6654,0.95903
138.32,1.3682,1.4674,1.775,0.74543,1.323,1.453,1.6028,0.85465
138.42,1.4385,1.3747,1.765,0.77867,1.3869,1.4038,1.6849,0.89545
138.52,1.4542,1.4664,1.6483,0.77841,1.4314,1.3493,1.6312,0.83154
138.62,1.453,1.5249,1.6559,0.75249,1.4641,1.3717,1.5578,0.90556
138.73,1.5136,1.5142,1.5549,0.73474,1.5565,1.4145,1.4942,0.86768
138.83,1.5562,1.4138,1.4961,0.71687,1.4894,1.4333,1.4771,0.85264
138.93,1.5789,1.5257,1.5807,0.7554,1.5084,1.4131,1.4681,0.8567
139.03,1.4865,1.5291,1.6052,0.69505,1.4322,1.3598,1.5365,0.87857
139.13,1.4387,1.5127,1.6097,0.71888,1.5138,1.4173,1.5291,0.83686
139.23,1.5109,1.4996,1.6989,0.72514,1.4478,1.3583,1.6483,0.90782
139.33,1.3834,1.3817,1.7565,0.7188,1.4057,1.4535,1.7531,0.86134
139.43,1.4373,1.3624,1.72,0.70941,1.3873,1.3554,1.7104,0.82137
