31.729,0.34256,0.80436,0.78461,0.31936,0.36466,0.71056,0.97104,0.55833
31.829,0.34042,0.76677,0.78115,0.34467,0.36217,0.69489,0.87502,0.48063
31.93,0.31885,0.78373,0.71349,0.35796,0.34998,0.69952,0.83426,0.48771
32.03,0.32121,0.73933,0.67012,0.33632,0.36341,0.67088,0.8471,0.47745
32.131,0.33567,0.73404,0.68528,0.32507,0.38437,0.65712,0.77196,0.47722
32.231,0.35606,0.71565,0.67088,0.32898,0.40702,0.63829,0.7027,0.47667
32.331,0.38915,0.65981,0.62713,0.33768,0.44414,0.65463,0.71517,0.41377
32.432,0.43773,0.74852,0.55852,0.3106,0.45914,0.63065,0.67125,0.44154
32.532,0.40493,0.81069,0.55741,0.31929,0.4762,0.69071,0.63558,0.3912
32.633,0.467,0.76137,0.55889,0.30066,0.48415,0.69939,0.59367,0.42
32.733,0.47094,0.7641,0.54716,0.2666,0.52526,0.68326,0.6256,0.37969
32.833,0.47481,0.71251,0.5338,0.29156,0.53932,0.6827,0.56618,0.38928
32.934,0.4811,0.72709,0.48952,0.28705,0.55789,0.62462,0.56825,0.39787
33.034,0.48042,0.70528,0.47537,0.29658,0.58971,0.65996,0.54931,0.40664
33.135,0.49707,0.71813,0.47822,0.28447,0.60463,0.62055,0.55104,0.37982
33.235,0.53755,0.69545,0.44331,0.29864,0.61397,0.62684,0.49668,0.35522
33.335,0.52346,0.71899,0.45625,0.27382,0.62433,0.67922,0.48586,0.38593
33.436,0.57499,0.6816,0.42159,0.26463,0.67655,0.62563,0.47736,0.38983
33.536,0.57531,0.69721,0.41751,0.27439,0.73598,0.61013,0.44493,0.35175
33.637,0.65451,0.70904,0.399,0.26842,0.73029,0.64807,0.45773,0.36623
33.737,0.64323,0.72462,0.39751,0.2732,0.77056,0.61941,0.4445,0.33545
33.837,0.67322,0.77911,0.36892,0.26462,0.80853,0.69738,0.45185,0.36983
33.938,0.66406,0.71692,0.3469,0.25821,0.82192,0.68782,0.4226,0.32951
34.038,0.72318,0.72806,0.33718,0.23832,0.83888,0.67754,0.44342,0.32297
34.139,0.72896,0.75661,0.34432,0.24348,0.86985,0.68398,0.39774,0.33748
34.239,0.76006,0.69377,0.36009,0.29057,0.83325,0.65457,0.41335,0.34518
34.34,0.75912,0.70597,0.34909,0.25482,0.8399,0.61204,0.396,0.31298
34.44,0.76973,0.66449,0.36366,0.24511,0.89299,0.64841,0.3518,0.33907
34.54,0.72801,0.71982,0.33011,0.23514,0.88445,0.62241,0.42841,0.33599
34.641,0.68135,0.64263,0.35804,0.2659,0.8481,0.62005,0.45568,0.30173
34.741,0.69569,0.61235,0.39818,0.2726,0.80734,0.56593,0.50915,0.35731
34.842,0.71321,0.63809,0.46985,0.29572,0.81785,0.62454,0.52804,0.41222
34.942,0.64623,0.61503,0.49272,0.34596,0.79307,0.61042,0.63986,0.40339
35.042,0.6268,0.62912,0.51077,0.37515,0.72906,0.59588,0.63462,0.40072
35.143,0.62309,0.66459,0.50375,0.36274,0.67857,0.57474,0.61136,0.45377
35.243,0.53684,0.62055,0.51907,0.30881,0.64626,0.57729,0.60293,0.40437
35.344,0.49829,0.61467,0.49436,0.35862,0.60202,0.58827,0.60987,0.4477
35.444,0.52273,0.64003,0.44705,0.32034,0.61038,0.57141,0.57407,0.41427
35.544,0.54552,0.65041,0.46086,0.31092,0.63383,0.58169,0.58355,0.39248
35.645,0.51186,0.62431,0.46673,0.29887,0.6091,0.58028,0.58156,0.38974
35.745,0.51221,0.59501,0.48345,0.28281,0.56501,0.55727,0.56703,0.38455
35.846,0.51174,0.55897,0.4236,0.32008,0.54143,0.50141,0.53455,0.40607
35.946,0.52682,0.53694,0.43113,0.28239,0.59405,0.47659,0.53868,0.37925
36.046,0.5409,0.53819,0.40789,0.2824,0.61847,0.49221,0.50983,0.36965
36.147,0.53097,0.5211,0.4027,0.28173,0.63945,0.48464,0.49265,0.36495
36.247,0.55036,0.49577,0.35746,0.28208,0.63762,0.47925,0.46248,0.35409
36.348,0.5412,0.51807,0.37434,0.28312,0.62054,0.4925,0.4406,0.35077
36.448,0.55463,0.50193,0.37677,0.25601,0.67338,0.50773,0.43345,0.37819
36.549,0.60518,0.52203,0.33555,0.27147,0.67799,0.49092,0.4206,0.36408
36.649,0.58268,0.55625,0.33001,0.2453,0.65279,0.47042,0.41923,0.3217
36.749,0.56579,0.5059,0.37297,0.28382,0.69702,0.4692,0.38738,0.34016
36.85,0.58068,0.49333,0.37206,0.30255,0.64176,0.47234,0.43691,0.33971
36.95,0.52616,0.48632,0.36203,0.31967,0.59683,0.50653,0.42806,0.40105
37.051,0.52329,0.51929,0.36093,0.29145,0.56721,0.49396,0.44002,0.38779
37.151,0.51016,0.57175,0.37238,0.28061,0.62791,0.53493,0.41038,0.39123
37.251,0.51813,0.56554,0.34417,0.30605,0.62324,0.53744,0.43163,0.37848
37.352,0.53988,0.56739,0.34048,0.27005,0.63288,0.50785,0.42259,0.36736
37.452,0.55203,0.57904,0.36065,0.2799,0.64739,0.52074,0.41458,0.37471
37.553,0.57388,0.61997,0.34012,0.28999,0.67946,0.56879,0.37943,0.37116
37.653,0.61304,0.64018,0.33318,0.28315,0.66381,0.5614,0.38825,0.36585
37.753,0.59883,0.65351,0.31938,0.2796,0.70697,0.54705,0.35305,0.35926
37.854,0.61457,0.57733,0.33398,0.29563,0.73081,0.55163,0.35331,0.37745
37.954,0.6398,0.60977,0.30341,0.27365,0.72526,0.50647,0.34513,0.35788
38.055,0.62945,0.59552,0.31591,0.26979,0.74739,0.53324,0.34229,0.38157
38.155,0.65713,0.57107,0.29561,0.27659,0.76129,0.50613,0.33676,0.35897
38.255,0.68278,0.58241,0.29006,0.28062,0.7707,0.54611,0.34827,0.34809
38.356,0.73907,0.631,0.30898,0.26628,0.81802,0.55438,0.32663,0.36426
38.456,0.75301,0.69478,0.2926,0.28206,0.8592,0.60655,0.33695,0.35626
38.557,0.73433,0.6396,0.29172,0.27663,0.79375,0.60491,0.32081,0.34116
38.657,0.78203,0.63083,0.28783,0.26441,0.84415,0.56581,0.35427,0.32414
38.757,0.70098,0.60498,0.29306,0.26038,0.90416,0.55965,0.37027,0.33151
38.858,0.74257,0.59661,0.31642,0.24562,0.82159,0.54801,0.37892,0.33049
38.958,0.71199,0.60675,0.35556,0.28129,0.82872,0.55868,0.47968,0.33539
39.059,0.69718,0.59353,0.40603,0.28371,0.78822,0.55997,0.57075,0.35551
39.159,0.65039,0.6282,0.40501,0.26578,0.80205,0.57028,0.5643,0.39463
39.26,0.59153,0.56512,0.41318,0.29339,0.70844,0.55779,0.54032,0.3671
39.36,0.54673,0.65425,0.37263,0.30631,0.66798,0.5609,0.52958,0.37272
39.46,0.56418,0.5915,0.36052,0.27207,0.63327,0.52825,0.51187,0.35971
39.561,0.54304,0.64023,0.35573,0.29849,0.66659,0.54331,0.46666,0.39745
39.661,0.5043,0.59033,0.36337,0.3232,0.56125,0.54974,0.48698,0.371
39.762,0.4875,0.54992,0.35743,0.2894,0.56798,0.55241,0.44642,0.35757
39.862,0.47233,0.57117,0.32455,0.23689,0.52054,0.51832,0.41258,0.36825
39.962,0.47375,0.55477,0.35349,0.29064,0.52862,0.48388,0.41371,0.37766
40.063,0.44343,0.55244,0.33728,0.26486,0.52905,0.47886,0.40515,0.33229
40.163,0.46806,0.51598,0.3178,0.28423,0.49121,0.47101,0.38814,0.3645
40.264,0.42718,0.49631,0.32952,0.2687,0.53445,0.443,0.38853,0.34386
40.364,0.43712,0.47929,0.31474,0.27057,0.52434,0.4351,0.36993,0.34677
40.464,0.4543,0.47947,0.31015,0.26532,0.52243,0.39368,0.34493,0.34522
40.565,0.45383,0.44934,0.31952,0.27761,0.4941,0.4054,0.36592,0.36787
40.665,0.45221,0.45427,0.35433,0.29785,0.54401,0.42949,0.39828,0.3598
40.766,0.46513,0.4282,0.37199,0.34856,0.54414,0.39114,0.4144,0.35405
40.866,0.47552,0.44996,0.44316,0.34895,0.49824,0.44212,0.47781,0.42001
40.966,0.44259,0.45728,0.45654,0.4339,0.51244,0.4448,0.52969,0.50377
41.067,0.40274,0.49524,0.4452,0.43395,0.5092,0.43947,0.51122,0.49259
41.167,0.40882,0.49848,0.46111,0.3933,0.48024,0.44639,0.49286,0.5102
41.268,0.41723,0.50024,0.42859,0.41338,0.47382,0.45937,0.48241,0.50019
41.368,0.43768,0.48983,0.44841,0.36783,0.51684,0.4373,0.47666,0.42534
41.469,0.48378,0.49617,0.4031,0.36067,0.54766,0.45008,0.45691,0.44798
41.569,0.4609,0.48478,0.41269,0.45172,0.54312,0.45607,0.43975,0.42289
41.669,0.49294,0.50904,0.39183,0.38895,0.59092,0.47063,0.40771,0.40758
41.77,0.47876,0.51268,0.37028,0.37952,0.57028,0.47784,0.41041,0.40027
41.87,0.49543,0.54178,0.35626,0.37056,0.56556,0.45282,0.39585,0.3788
41.971,0.53181,0.48535,0.36095,0.3264,0.60028,0.48258,0.37532,0.40209
42.071,0.51438,0.52854,0.34829,0.38805,0.60098,0.45419,0.34241,0.3923
42.171,0.52465,0.58458,0.33088,0.37279,0.60527,0.51734,0.35558,0.42421
42.272,0.57285,0.56939,0.33293,0.36889,0.64193,0.56549,0.33624,0.35998
42.372,0.57073,0.61968,0.33345,0.29523,0.64631,0.57889,0.339,0.36573
42.473,0.57062,0.60946,0.32099,0.2927,0.68996,0.59221,0.34882,0.35016
42.573,0.62226,0.61764,0.30886,0.30889,0.67916,0.56963,0.32735,0.35723
42.673,0.57941,0.60124,0.31059,0.28855,0.70262,0.53795,0.3502,0.35628
42.774,0.61281,0.6183,0.30077,0.28834,0.70624,0.56258,0.33977,0.3153
42.874,0.58329,0.6341,0.31929,0.26695,0.711,0.54594,0.35501,0.33009
42.975,0.57988,0.57557,0.33142,0.27141,0.70623,0.55726,0.376,0.36613
43.075,0.54323,0.65077,0.34129,0.29711,0.64241,0.55879,0.42164,0.34812
43.175,0.50735,0.62947,0.34606,0.27666,0.63765,0.5703,0.38664,0.33632
43.276,0.51302,0.63092,0.38078,0.27745,0.61869,0.58125,0.39199,0.33556
43.376,0.51554,0.65703,0.39744,0.29741,0.59041,0.59317,0.41705,0.36965
43.477,0.51328,0.64335,0.38719,0.27564,0.61719,0.60099,0.45862,0.34912
43.577,0.48305,0.63931,0.39767,0.27617,0.56938,0.57247,0.44024,0.34729
43.677,0.54474,0.68392,0.4106,0.25463,0.60777,0.55569,0.41182,0.34552
43.778,0.55245,0.69593,0.41494,0.27608,0.64509,0.6013,0.42408,0.35655
43.878,0.59103,0.64623,0.43289,0.28538,0.65344,0.6033,0.46284,0.38367
43.979,0.52888,0.63357,0.48455,0.30317,0.58957,0.57175,0.52685,0.34526
44.079,0.49935,0.65624,0.48698,0.32386,0.58831,0.57006,0.58445,0.40723
44.18,0.51658,0.65079,0.58313,0.32949,0.58623,0.57618,0.70322,0.42894
44.28,0.49777,0.65777,0.66438,0.3487,0.60177,0.58859,0.80387,0.45353
44.38,0.47681,0.70916,0.6621,0.34523,0.56521,0.61268,0.81124,0.4857
44.481,0.44606,0.69948,0.60127,0.36895,0.50913,0.63614,0.7713,0.49832
44.581,0.46844,0.687,0.60937,0.37029,0.5082,0.65339,0.70635,0.50074
44.682,0.46968,0.68069,0.61319,0.36512,0.51791,0.66054,0.70398,0.49841
44.782,0.45555,0.70037,0.56958,0.31627,0.5118,0.60803,0.69181,0.44728
44.882,0.47524,0.69014,0.555,0.34964,0.50025,0.67778,0.65949,0.44977
44.983,0.44237,0.67799,0.52083,0.37997,0.54222,0.63622,0.61287,0.43924
45.083,0.4708,0.72491,0.50293,0.31454,0.57757,0.64323,0.62018,0.43418
45.184,0.47559,0.66362,0.48088,0.3413,0.52589,0.63726,0.56941,0.37901
45.284,0.47825,0.66609,0.46349,0.33215,0.57362,0.61023,0.58552,0.40929
45.384,0.52579,0.68794,0.43368,0.32501,0.55413,0.60148,0.52998,0.47884
45.485,0.51866,0.66266,0.42295,0.3263,0.60407,0.60596,0.52697,0.39435
45.585,0.49178,0.66264,0.42723,0.32004,0.57629,0.59924,0.54672,0.38947
45.686,0.52941,0.65597,0.41422,0.33469,0.61355,0.5796,0.48968,0.39014
45.786,0.55802,0.6054,0.39265,0.29732,0.62814,0.59391,0.51726,0.40087
45.886,0.59311,0.63342,0.38477,0.31628,0.62492,0.61206,0.50417,0.36514
45.987,0.55106,0.58606,0.38017,0.2999,0.67601,0.54413,0.5002,0.35901
46.087,0.56974,0.59332,0.3797,0.31173,0.66879,0.52521,0.47531,0.37226
46.188,0.60964,0.61941,0.37776,0.31058,0.70244,0.56556,0.49115,0.37027
46.288,0.62932,0.6621,0.37771,0.31443,0.71925,0.55234,0.48106,0.39425
46.388,0.63115,0.59643,0.37128,0.34059,0.78536,0.55521,0.45608,0.36408
46.489,0.65236,0.59451,0.36163,0.29666,0.76476,0.54866,0.45375,0.39196
46.589,0.65102,0.62973,0.34595,0.28717,0.7661,0.55073,0.49246,0.37541
46.69,0.70626,0.59404,0.36313,0.31511,0.81664,0.53241,0.45305,0.36645
46.79,0.69712,0.62818,0.33001,0.29897,0.8237,0.59119,0.40433,0.34986
46.891,0.70933,0.61189,0.31755,0.26838,0.80994,0.60127,0.42036,0.32973
46.991,0.77299,0.66174,0.31702,0.26502,0.88799,0.61564,0.41633,0.32373
47.091,0.76878,0.63982,0.31333,0.26777,0.91614,0.57639,0.37068,0.33341
47.192,0.74985,0.63659,0.31837,0.26928,0.89175,0.61656,0.40033,0.332
47.292,0.72486,0.65009,0.28962,0.253,0.82525,0.60625,0.3558,0.33434
47.393,0.74209,0.64291,0.30556,0.24749,0.82234,0.60502,0.37911,0.34343
47.493,0.70672,0.60163,0.29344,0.24611,0.78983,0.58826,0.37144,0.32208
47.593,0.69304,0.66537,0.29328,0.30559,0.85907,0.56807,0.36889,0.30786
47.694,0.66884,0.59689,0.31273,0.25684,0.83709,0.59261,0.36667,0.3069
47.794,0.76441,0.61598,0.30235,0.22137,0.82589,0.57654,0.31167,0.30261
47.895,0.75735,0.59566,0.28824,0.25689,0.8536,0.57793,0.3475,0.29774
47.995,0.74274,0.60887,0.316,0.24216,0.88452,0.58801,0.33578,0.31249
48.095,0.75263,0.6301,0.3402,0.25419,0.84596,0.56561,0.3677,0.30031
48.196,0.70243,0.59452,0.33721,0.24551,0.81591,0.56294,0.37615,0.32445
48.296,0.67468,0.59645,0.3448,0.22944,0.82246,0.51937,0.35509,0.29923
48.397,0.69282,0.58473,0.33627,0.25832,0.81236,0.56015,0.37736,0.32009
48.497,0.70495,0.64061,0.34195,0.24174,0.82171,0.53573,0.34704,0.29795
48.597,0.71028,0.60758,0.3301,0.23782,0.8469,0.53023,0.34237,0.28842
48.698,0.73577,0.59355,0.33881,0.26115,0.86885,0.55393,0.34787,0.3079
48.798,0.69451,0.60809,0.31611,0.23283,0.79778,0.52769,0.35605,0.29621
48.899,0.69692,0.61278,0.31168,0.24983,0.80676,0.50899,0.36349,0.3009
48.999,0.71862,0.5928,0.32649,0.2556,0.82491,0.54307,0.39647,0.2994
49.1,0.6449,0.55943,0.30395,0.22487,0.79946,0.50736,0.36274,0.29853
49.2,0.67193,0.59314,0.31807,0.24732,0.79652,0.49214,0.37482,0.28141
49.3,0.64993,0.57699,0.30859,0.23759,0.75365,0.48882,0.38545,0.29974
49.401,0.69442,0.60254,0.32509,0.2556,0.79661,0.50212,0.37726,0.29947
49.501,0.66037,0.58881,0.33707,0.24022,0.75244,0.4999,0.39519,0.28035
49.602,0.70601,0.60745,0.34907,0.23114,0.79628,0.51497,0.4086,0.31911
49.702,0.65358,0.6634,0.34305,0.23852,0.75314,0.55324,0.40241,0.3156
49.802,0.67424,0.69417,0.38001,0.25095,0.76732,0.57706,0.43165,0.31041
49.903,0.67622,0.70842,0.38718,0.26554,0.77673,0.61076,0.43853,0.28336
50.003,0.6599,0.72173,0.41664,0.25542,0.78009,0.59154,0.50233,0.31392
50.104,0.63926,0.70272,0.44694,0.24182,0.72412,0.57904,0.57924,0.31504
50.204,0.58872,0.67401,0.45331,0.25657,0.73974,0.5942,0.57979,0.32793
50.304,0.60517,0.65953,0.46865,0.22355,0.72225,0.58027,0.56716,0.31554
50.405,0.63698,0.66136,0.44366,0.24726,0.71137,0.57887,0.55492,0.33638
50.505,0.63085,0.64105,0.43779,0.26992,0.75144,0.63125,0.53689,0.32295
50.606,0.57936,0.63234,0.46799,0.25293,0.71606,0.57993,0.51582,0.31222
50.706,0.60378,0.61194,0.41499,0.25209,0.69922,0.55593,0.55701,0.31129
50.806,0.56268,0.60269,0.48048,0.22557,0.69826,0.53589,0.59429,0.32318
50.907,0.58716,0.62148,0.48878,0.29978,0.66526,0.55286,0.61046,0.36814
51.007,0.57294,0.61732,0.48456,0.27898,0.66951,0.53567,0.60246,0.32522
51.108,0.58088,0.61967,0.51321,0.28485,0.69455,0.53107,0.57445,0.32495
51.208,0.57878,0.6271,0.51982,0.24023,0.66274,0.52688,0.62247,0.33654
51.308,0.58993,0.5988,0.51277,0.28763,0.75127,0.55215,0.66955,0.33742
51.409,0.66961,0.59908,0.54086,0.26066,0.72825,0.51238,0.65989,0.35936
51.509,0.66531,0.60223,0.57923,0.27534,0.73542,0.55152,0.72123,0.35161
51.61,0.6641,0.57088,0.57289,0.29439,0.7621,0.56275,0.71565,0.35708
51.71,0.64358,0.62874,0.555,0.27471,0.8053,0.56986,0.71445,0.35808
51.811,0.65833,0.57169,0.57917,0.27858,0.75483,0.57315,0.69331,0.32105
51.911,0.65714,0.60881,0.55223,0.28568,0.79332,0.54954,0.68351,0.34397
52.011,0.63007,0.61449,0.55603,0.24967,0.7655,0.61221,0.6794,0.34811
52.112,0.61355,0.60506,0.51849,0.26798,0.75065,0.60344,0.67887,0.34007
52.212,0.56588,0.61,0.48028,0.26775,0.69782,0.59493,0.67749,0.35669
52.313,0.57088,0.60433,0.48131,0.28637,0.64065,0.57151,0.66157,0.30536
52.413,0.57487,0.58405,0.4953,0.28791,0.68497,0.55819,0.6213,0.34078
52.513,0.59282,0.61374,0.46318,0.28916,0.67167,0.57113,0.62929,0.36427
52.614,0.55667,0.64144,0.45257,0.26218,0.67667,0.63204,0.60143,0.34914
52.714,0.59778,0.66357,0.4555,0.27276,0.70778,0.62665,0.66513,0.35558
52.815,0.60251,0.73464,0.42357,0.24606,0.69763,0.63746,0.63589,0.33825
52.915,0.59664,0.69539,0.45003,0.27339,0.75228,0.69616,0.67396,0.34001
53.015,0.57792,0.68549,0.4203,0.25972,0.73773,0.66443,0.62403,0.34543
53.116,0.63622,0.7182,0.44608,0.28322,0.70841,0.65603,0.60036,0.34924
53.216,0.65427,0.75142,0.45782,0.26574,0.72609,0.66786,0.59497,0.37826
53.317,0.62218,0.73318,0.43492,0.26578,0.74715,0.62599,0.59398,0.34056
53.417,0.64442,0.72853,0.45096,0.26856,0.7465,0.66313,0.60721,0.33529
53.517,0.63933,0.73616,0.42147,0.26568,0.75389,0.62651,0.53952,0.35693
53.618,0.62911,0.71269,0.41486,0.28916,0.74166,0.62248,0.55933,0.35806
53.718,0.63291,0.6964,0.43324,0.29925,0.74034,0.59953,0.58902,0.34979
53.819,0.61152,0.68488,0.42925,0.28714,0.70907,0.64265,0.61812,0.33084
53.919,0.61255,0.66018,0.48721,0.27729,0.74405,0.62149,0.61514,0.34248
54.02,0.58266,0.70095,0.49584,0.29818,0.68353,0.63277,0.5929,0.39326
54.12,0.59447,0.71298,0.47404,0.2886,0.76319,0.59284,0.62321,0.33944
54.22,0.63292,0.64652,0.48078,0.28034,0.75117,0.56868,0.60472,0.3248
54.321,0.63287,0.64477,0.41394,0.26048,0.7339,0.57067,0.55483,0.30615
54.421,0.63617,0.60044,0.40886,0.28349,0.75688,0.59585,0.53269,0.31476
54.522,0.66545,0.60632,0.39288,0.25963,0.72145,0.54816,0.51297,0.36019
54.622,0.66074,0.5615,0.3752,0.25414,0.79556,0.50743,0.48226,0.32541
54.722,0.6774,0.56097,0.38317,0.26618,0.76539,0.48963,0.48479,0.33696
54.823,0.6381,0.56117,0.36167,0.27541,0.79065,0.4703,0.46532,0.33174
54.923,0.61057,0.54062,0.41865,0.29799,0.74371,0.49292,0.5324,0.33604
55.024,0.61665,0.52987,0.46309,0.33607,0.72171,0.51161,0.58431,0.34354
55.124,0.6387,0.58665,0.47116,0.33083,0.77413,0.51176,0.57965,0.35832
55.224,0.66165,0.58163,0.44489,0.31771,0.80275,0.53224,0.5429,0.36092
55.325,0.70129,0.59703,0.45254,0.32943,0.82378,0.58437,0.56776,0.33199
55.425,0.75,0.63532,0.41203,0.30279,0.81689,0.51833,0.53871,0.32894
55.526,0.68177,0.61595,0.4124,0.32815,0.8668,0.54736,0.51733,0.33337
55.626,0.73427,0.62776,0.40476,0.3386,0.87944,0.56402,0.52061,0.33942
55.726,0.73142,0.60984,0.39447,0.29559,0.88412,0.53041,0.50616,0.37107
55.827,0.70253,0.59264,0.38985,0.30947,0.84188,0.50799,0.50818,0.35047
55.927,0.78133,0.57809,0.37383,0.29734,0.87754,0.49116,0.50335,0.32071
56.028,0.78284,0.55253,0.37584,0.28764,0.86931,0.52563,0.49251,0.31466
56.128,0.6973,0.54192,0.44338,0.2997,0.84349,0.50126,0.56765,0.34139
56.228,0.6712,0.52697,0.44263,0.27008,0.80438,0.50763,0.64517,0.33488
56.329,0.64489,0.47752,0.51747,0.26741,0.7892,0.50346,0.75326,0.34806
56.429,0.60472,0.51809,0.57518,0.27259,0.70429,0.46871,0.77484,0.33486
56.53,0.58592,0.49924,0.59561,0.24826,0.6759,0.46079,0.75784,0.34844
56.63,0.59333,0.50783,0.59686,0.27622,0.64497,0.49122,0.74456,0.31722
56.731,0.55409,0.49721,0.55827,0.307,0.67598,0.51533,0.69676,0.3271
56.831,0.56811,0.49799,0.56852,0.26802,0.63094,0.49929,0.70061,0.33067
56.931,0.53662,0.49602,0.56201,0.29124,0.62274,0.48152,0.72379,0.35061
57.032,0.52265,0.49999,0.53724,0.26334,0.60663,0.49033,0.6962,0.34672
57.132,0.534,0.52642,0.54956,0.2726,0.60387,0.52852,0.67984,0.3542
57.233,0.50266,0.52616,0.55301,0.27703,0.59651,0.50044,0.68081,0.32847
57.333,0.51595,0.52735,0.51884,0.2601,0.64455,0.49638,0.65093,0.34081
57.433,0.52044,0.55759,0.55876,0.25031,0.59831,0.52912,0.68824,0.32495
57.534,0.54235,0.57743,0.54412,0.23927,0.64919,0.5801,0.68231,0.31442
57.634,0.49304,0.59262,0.53422,0.26448,0.58871,0.54385,0.68793,0.32694
57.735,0.51297,0.61423,0.55538,0.25038,0.59805,0.60226,0.70979,0.30379
57.835,0.54111,0.66349,0.52782,0.24986,0.58929,0.58638,0.68765,0.30302
57.935,0.5153,0.66033,0.5561,0.25238,0.60191,0.56398,0.65989,0.33515
58.036,0.52451,0.62079,0.53866,0.24458,0.62084,0.58109,0.6613,0.35841
58.136,0.54473,0.60544,0.56497,0.23731,0.62788,0.52553,0.66385,0.30161
58.237,0.49541,0.61379,0.58698,0.24593,0.60857,0.55316,0.68717,0.31386
58.337,0.5165,0.62011,0.61183,0.27028,0.57123,0.51913,0.72039,0.3413
58.437,0.4908,0.58884,0.56427,0.25095,0.60099,0.5266,0.67352,0.32731
58.538,0.53877,0.61962,0.56569,0.25441,0.63243,0.55657,0.67086,0.30607
58.638,0.51511,0.59298,0.51522,0.27213,0.7022,0.53574,0.65282,0.31881
58.739,0.59698,0.61166,0.52886,0.24995,0.71162,0.51172,0.57542,0.34546
58.839,0.57161,0.58904,0.4955,0.24515,0.71954,0.56276,0.59861,0.30514
58.939,0.56363,0.58086,0.53472,0.23208,0.6919,0.51789,0.59128,0.32473
59.04,0.54457,0.55194,0.54071,0.26242,0.59814,0.51178,0.61958,0.34616
59.14,0.49534,0.56994,0.54064,0.25635,0.60122,0.52102,0.63032,0.32225
59.241,0.52798,0.58736,0.54625,0.26152,0.63484,0.49744,0.61817,0.32844
59.341,0.53378,0.59729,0.53787,0.24402,0.65171,0.52373,0.59206,0.3257
59.442,0.52099,0.63352,0.53519,0.23108,0.65511,0.55456,0.61364,0.35211
59.542,0.51951,0.6218,0.5336,0.26158,0.62927,0.55436,0.62027,0.37221
59.642,0.563,0.60143,0.52081,0.26165,0.60581,0.54078,0.59759,0.32245
59.743,0.5549,0.59915,0.52896,0.30284,0.63018,0.52558,0.64622,0.32651
59.843,0.53375,0.60784,0.56515,0.25198,0.60906,0.51989,0.58041,0.32665
59.944,0.54936,0.63185,0.54261,0.28629,0.62408,0.56706,0.60239,0.33951
60.044,0.58997,0.66148,0.51711,0.24212,0.67089,0.56134,0.57282,0.33528
60.144,0.59423,0.65925,0.55449,0.29099,0.70737,0.57275,0.60142,0.34222
60.245,0.61495,0.66858,0.51881,0.24547,0.70967,0.55233,0.59217,0.3315
60.345,0.6087,0.60714,0.54872,0.25494,0.76832,0.57252,0.57508,0.36519
60.446,0.63865,0.65302,0.52036,0.23579,0.76393,0.583,0.54806,0.34426
60.546,0.68485,0.65746,0.50078,0.25555,0.80307,0.61432,0.55738,0.3298
60.646,0.7067,0.65854,0.49188,0.24553,0.83726,0.60905,0.52801,0.35287
60.747,0.71792,0.62391,0.48686,0.24431,0.84789,0.58715,0.55755,0.35503
60.847,0.71944,0.60123,0.47798,0.25121,0.80478,0.56449,0.52518,0.32135
60.948,0.736,0.61405,0.46883,0.24923,0.85429,0.56347,0.50543,0.33827
61.048,0.66378,0.57267,0.4647,0.26794,0.79876,0.55601,0.53005,0.31455
61.148,0.68963,0.58633,0.46995,0.24261,0.80335,0.50864,0.5331,0.32347
61.249,0.67772,0.56851,0.47649,0.27411,0.80669,0.52368,0.54388,0.31264
61.349,0.63545,0.58984,0.46461,0.22727,0.79356,0.52322,0.54355,0.34513
61.45,0.68618,0.58883,0.4638,0.25654,0.78445,0.48165,0.54575,0.32781
61.55,0.68717,0.55526,0.48922,0.26232,0.7817,0.483,0.60976,0.29768
61.651,0.66663,0.57857,0.49454,0.2565,0.77999,0.54142,0.60523,0.3016
61.751,0.67876,0.57622,0.49529,0.2525,0.83575,0.49344,0.55265,0.31384
61.851,0.69549,0.57065,0.44991,0.25868,0.85139,0.51558,0.56012,0.33706
61.952,0.73419,0.57824,0.44516,0.25238,0.86211,0.52756,0.55921,0.30102
62.052,0.76224,0.58511,0.44123,0.24431,0.86188,0.55909,0.52379,0.34364
62.153,0.74042,0.58149,0.40033,0.25876,0.89043,0.58953,0.51549,0.3401
62.253,0.76496,0.6583,0.40933,0.25538,0.94017,0.57807,0.48605,0.3307
62.353,0.78293,0.63504,0.38871,0.23505,0.90728,0.56203,0.51001,0.33485
62.454,0.78602,0.5968,0.39935,0.26139,0.88873,0.56092,0.47791,0.32835
62.554,0.7733,0.59747,0.38991,0.24795,0.90058,0.57032,0.52063,0.31997
62.655,0.76137,0.53993,0.37074,0.23614,0.89017,0.54027,0.44465,0.30093
62.755,0.80908,0.56099,0.36567,0.23979,0.98159,0.5353,0.46615,0.3218
62.855,0.74113,0.57833,0.37477,0.27159,0.88076,0.51551,0.44123,0.29257
62.956,0.73215,0.57854,0.3786,0.25387,0.79779,0.53295,0.44559,0.34074
63.056,0.66069,0.55472,0.35773,0.27725,0.7809,0.53063,0.50307,0.33411
63.157,0.64961,0.58485,0.37943,0.25864,0.78072,0.50642,0.51346,0.36201
63.257,0.68774,0.57653,0.37819,0.25829,0.74842,0.54124,0.5212,0.37897
63.357,0.62049,0.56408,0.38291,0.27779,0.73981,0.53526,0.46788,0.33838
63.458,0.63965,0.53921,0.37609,0.26536,0.79335,0.51031,0.51719,0.34413
63.558,0.63764,0.5591,0.37012,0.25089,0.82173,0.49217,0.48805,0.34502
