234.15,0.72837,0.51701,0.43409,0.3314
234.25,0.72837,0.50425,0.43839,0.3293
234.35,0.72026,0.48548,0.44939,0.32057
234.45,0.72502,0.51528,0.44696,0.32398
234.55,0.71188,0.51852,0.45449,0.33445
234.65,0.7338,0.51145,0.45594,0.35473
234.75,0.70731,0.51996,0.45986,0.38217
234.85,0.732,0.53435,0.4254,0.37543
234.95,0.74581,0.56131,0.41552,0.37814
235.06,0.76316,0.57761,0.43741,0.35416
235.16,0.8083,0.57805,0.40803,0.36634
235.26,0.76588,0.58201,0.41507,0.35454
235.36,0.74148,0.56162,0.40326,0.32736
235.46,0.71254,0.52796,0.42796,0.34236
235.56,0.73568,0.51833,0.41719,0.34499
235.66,0.76262,0.49985,0.3973,0.34161
235.76,0.76303,0.51023,0.38832,0.32911
235.86,0.78838,0.50765,0.36944,0.32539
235.96,0.78265,0.50417,0.37069,0.34394
236.06,0.7926,0.51455,0.35878,0.30374
236.16,0.82425,0.51848,0.34739,0.31196
236.26,0.79909,0.5034,0.349,0.30336
236.36,0.78707,0.52117,0.38131,0.29258
236.46,0.74257,0.48893,0.37527,0.31639
236.56,0.69239,0.48363,0.39079,0.3105
236.66,0.71873,0.47205,0.39318,0.30907
236.76,0.70438,0.50315,0.39141,0.30729
236.86,0.72491,0.50692,0.38764,0.30875
236.96,0.72316,0.52311,0.38814,0.28709
237.06,0.72263,0.49183,0.37611,0.30302
237.16,0.7258,0.50804,0.37557,0.29945
237.26,0.69512,0.47956,0.37861,0.29469
237.36,0.68683,0.48304,0.3881,0.28479
237.46,0.67184,0.49662,0.40408,0.30302
237.57,0.68494,0.50515,0.38307,0.30676
237.67,0.67604,0.51153,0.39275,0.3181
237.77,0.63805,0.54064,0.40046,0.33149
237.87,0.65217,0.56503,0.43856,0.35823
237.97,0.63004,0.5677,0.43946,0.33876
238.07,0.61114,0.57819,0.43957,0.3347
238.17,0.61836,0.589,0.43624,0.33952
238.27,0.63235,0.59069,0.43921,0.35058
238.37,0.65403,0.58554,0.46719,0.33946
238.47,0.65191,0.56976,0.44148,0.33981
238.57,0.62562,0.54293,0.45407,0.33153
238.67,0.59626,0.56652,0.46165,0.32711
238.77,0.6243,0.57635,0.48163,0.3368
238.87,0.5942,0.55852,0.49668,0.36566
238.97,0.57003,0.55087,0.50021,0.33902
239.07,0.58339,0.54705,0.48225,0.33007
239.17,0.64333,0.54475,0.4767,0.35217
239.27,0.66816,0.58476,0.44748,0.33111
239.37,0.64983,0.57192,0.44212,0.3245
239.47,0.66703,0.55678,0.41489,0.32027
239.57,0.6856,0.53464,0.4126,0.33129
239.67,0.66179,0.53053,0.39733,0.29252
239.77,0.65859,0.51661,0.40243,0.31064
239.87,0.67731,0.51173,0.39662,0.28902
239.98,0.68548,0.49308,0.37289,0.28993
240.08,0.72348,0.47597,0.3747,0.29736
240.18,0.74909,0.49314,0.35762,0.28812
240.28,0.74769,0.48856,0.37184,0.30226
240.38,0.76199,0.47672,0.36861,0.29612
240.48,0.72075,0.47248,0.35098,0.27897
240.58,0.71849,0.44832,0.37789,0.30039
240.68,0.72579,0.50206,0.35801,0.29305
240.78,0.7245,0.5117,0.35897,0.266
240.88,0.71903,0.50954,0.38737,0.28594
240.98,0.71964,0.52066,0.37147,0.3017
241.08,0.69107,0.51579,0.39857,0.30405
241.18,0.68163,0.52465,0.41491,0.32114
241.28,0.64804,0.52445,0.41971,0.29952
241.38,0.69375,0.53136,0.40044,0.32487
241.48,0.72336,0.51286,0.4117,0.31027
241.58,0.7304,0.50053,0.39548,0.29732
241.68,0.73576,0.5146,0.37979,0.29925
241.78,0.72597,0.47368,0.39519,0.29472
241.88,0.68814,0.47709,0.40998,0.28703
241.98,0.65853,0.46733,0.47696,0.32835
242.08,0.59775,0.46625,0.46244,0.31786
242.18,0.57955,0.47289,0.48133,0.33231
242.28,0.58021,0.45251,0.47363,0.32269
242.38,0.55421,0.46723,0.53075,0.34226
242.49,0.54473,0.47092,0.60666,0.35902
242.59,0.52322,0.45422,0.70135,0.31716
242.69,0.50003,0.44912,0.76517,0.32242
242.79,0.49141,0.45635,0.81247,0.33893
242.89,0.4395,0.43713,0.78575,0.34521
242.99,0.46901,0.41096,0.75991,0.33172
243.09,0.47546,0.41592,0.70961,0.3206
243.19,0.5235,0.3872,0.70094,0.32556
243.29,0.53764,0.38559,0.67034,0.30202
243.39,0.58249,0.38823,0.64424,0.3119
243.49,0.60331,0.41373,0.61992,0.31614
243.59,0.64848,0.41759,0.59912,0.31567
243.69,0.65956,0.43583,0.56208,0.29724
243.79,0.6337,0.45282,0.52631,0.31636
243.89,0.64403,0.44384,0.54613,0.27375
243.99,0.67608,0.43577,0.55428,0.28834
244.09,0.6601,0.43314,0.5514,0.29495
244.19,0.61326,0.43704,0.57531,0.29793
244.29,0.58023,0.41838,0.62604,0.31036
244.39,0.58386,0.42387,0.62714,0.30746
244.49,0.57375,0.46676,0.63377,0.28575
244.59,0.5968,0.46688,0.60289,0.29816
244.69,0.60121,0.49398,0.60297,0.30754
244.79,0.63285,0.50043,0.5692,0.30927
244.9,0.63417,0.52901,0.57567,0.27855
245,0.63764,0.53294,0.58143,0.29465
245.1,0.64392,0.54974,0.54695,0.27102
245.2,0.66164,0.56888,0.54623,0.27418
245.3,0.71103,0.5978,0.53163,0.29942
245.4,0.72797,0.59389,0.50686,0.27713
245.5,0.75961,0.61267,0.46023,0.30217
245.6,0.77315,0.59554,0.45525,0.29798
245.7,0.79279,0.62347,0.46264,0.27489
245.8,0.79212,0.6072,0.42981,0.28461
245.9,0.78362,0.57869,0.44785,0.28122
246,0.79975,0.61121,0.43958,0.2615
246.1,0.78783,0.6041,0.45785,0.28071
246.2,0.78548,0.58602,0.4268,0.28473
246.3,0.76608,0.57069,0.45412,0.27252
246.4,0.70272,0.55826,0.44779,0.27456
246.5,0.7055,0.54643,0.4489,0.26905
246.6,0.72168,0.53977,0.4243,0.2804
246.7,0.75176,0.54969,0.44197,0.27418
246.8,0.71623,0.54095,0.42481,0.28906
246.9,0.75522,0.5586,0.42973,0.28295
247,0.72804,0.59142,0.41556,0.29983
247.1,0.72051,0.58575,0.41199,0.27309
247.2,0.74176,0.63522,0.4158,0.28686
247.3,0.72988,0.63609,0.41867,0.26897
247.41,0.76584,0.64861,0.41152,0.30213
247.51,0.752,0.64774,0.3926,0.29635
247.61,0.76615,0.66642,0.41103,0.30338
247.71,0.7227,0.63003,0.41456,0.30829
247.81,0.73695,0.63625,0.42191,0.29946
247.91,0.70362,0.62855,0.42102,0.31657
248.01,0.72159,0.65827,0.43076,0.3212
248.11,0.7223,0.68181,0.41428,0.32363
248.21,0.73268,0.66025,0.42749,0.31236
248.31,0.74669,0.68268,0.42866,0.31325
248.41,0.76441,0.65004,0.46187,0.32314
248.51,0.77052,0.65422,0.44601,0.30491
248.61,0.71245,0.61923,0.46722,0.30449
248.71,0.73065,0.58672,0.46141,0.31538
248.81,0.78969,0.55314,0.4515,0.31297
248.91,0.7904,0.55793,0.43833,0.30918
249.01,0.80724,0.56146,0.43087,0.32075
249.11,0.83072,0.52799,0.40584,0.30478
249.21,0.82436,0.52503,0.42327,0.30495
249.31,0.786,0.51728,0.42168,0.28364
249.41,0.76221,0.51821,0.43658,0.33126
249.51,0.74251,0.5419,0.46047,0.32129
249.61,0.77492,0.55574,0.43744,0.32175
249.71,0.78546,0.54269,0.42437,0.30294
249.82,0.80195,0.54742,0.40715,0.31528
249.92,0.82019,0.52705,0.40187,0.30531
250.02,0.89883,0.55993,0.38083,0.28858
250.12,0.8724,0.5387,0.38119,0.31122
250.22,0.88266,0.54213,0.36397,0.30585
250.32,0.87363,0.51962,0.36418,0.28557
250.42,0.82964,0.50427,0.35536,0.29891
250.52,0.7999,0.46335,0.34368,0.28282
250.62,0.8179,0.47795,0.3281,0.30311
250.72,0.82338,0.47262,0.33163,0.28604
250.82,0.80862,0.49754,0.31064,0.29296
250.92,0.86213,0.47474,0.30828,0.27269
251.02,0.85641,0.45946,0.30613,0.27799
251.12,0.87037,0.44713,0.30931,0.27307
251.22,0.8292,0.44084,0.31275,0.27845
251.32,0.90538,0.46265,0.29328,0.26507
251.42,0.87275,0.44132,0.29104,0.28557
251.52,0.83401,0.44071,0.28453,0.27023
251.62,0.81647,0.42434,0.30372,0.30355
251.72,0.79443,0.43068,0.31088,0.24764
251.82,0.75404,0.40863,0.33751,0.26806
251.92,0.73631,0.4354,0.34032,0.27158
252.02,0.75893,0.46427,0.33885,0.28929
252.12,0.78536,0.47838,0.32463,0.29246
252.22,0.83951,0.50068,0.32817,0.29811
252.33,0.84438,0.50261,0.30714,0.28346
252.43,0.84163,0.54033,0.31755,0.29349
252.53,0.87091,0.5436,0.29986,0.29143
252.63,0.88557,0.54982,0.30439,0.29282
252.73,0.90175,0.52776,0.30256,0.26708
252.83,0.86121,0.51741,0.29635,0.26866
252.93,0.86385,0.51122,0.2918,0.27269
253.03,0.85007,0.4862,0.29354,0.27919
253.13,0.88914,0.51103,0.2816,0.27634
253.23,0.86166,0.47453,0.29081,0.27805
253.33,0.87721,0.47976,0.28864,0.27628
253.43,0.8071,0.46122,0.2973,0.27524
253.53,0.7689,0.42704,0.26829,0.27685
253.63,0.74862,0.42669,0.28944,0.28416
253.73,0.72815,0.42989,0.2999,0.27496
253.83,0.7313,0.45137,0.28426,0.27331
253.93,0.73412,0.49133,0.29942,0.31732
254.03,0.70543,0.51885,0.32773,0.31313
254.13,0.67647,0.46877,0.33279,0.34723
254.23,0.64733,0.51135,0.36299,0.35829
254.33,0.61012,0.49667,0.35351,0.37862
254.43,0.63,0.49975,0.36866,0.36869
254.53,0.63882,0.52294,0.37571,0.38427
254.63,0.69585,0.55485,0.3658,0.347
254.74,0.7414,0.58868,0.34329,0.38186
254.84,0.78797,0.61028,0.34693,0.35855
254.94,0.78806,0.58236,0.33418,0.32434
255.04,0.74599,0.56205,0.34449,0.36032
255.14,0.75201,0.56269,0.30106,0.32796
255.24,0.77438,0.56536,0.3123,0.32666
255.34,0.73559,0.52774,0.32785,0.32092
255.44,0.73284,0.53023,0.33773,0.3258
255.54,0.69691,0.50301,0.33925,0.321
255.64,0.69502,0.48105,0.33773,0.30567
255.74,0.63517,0.46289,0.372,0.3032
255.84,0.60558,0.46036,0.37155,0.32426
255.94,0.57185,0.47445,0.39376,0.3116
256.04,0.5355,0.43831,0.39983,0.30664
256.14,0.57833,0.47266,0.3878,0.31312
256.24,0.55401,0.48369,0.38373,0.3192
256.34,0.57857,0.48707,0.37261,0.32803
256.44,0.62055,0.51895,0.35603,0.28691
256.54,0.65679,0.51917,0.35276,0.28176
256.64,0.65974,0.51221,0.3471,0.28961
256.74,0.63912,0.48761,0.34096,0.30154
256.84,0.6053,0.50673,0.34565,0.27821
256.94,0.57541,0.4886,0.36595,0.29344
257.04,0.61053,0.46624,0.37547,0.27694
257.14,0.54426,0.45486,0.41865,0.27817
257.25,0.52923,0.4361,0.40832,0.31185
257.35,0.50434,0.46581,0.41639,0.28489
257.45,0.54654,0.48876,0.43645,0.28384
257.55,0.49831,0.45547,0.4644,0.28749
257.65,0.51297,0.47486,0.4569,0.29653
257.75,0.50357,0.43818,0.45247,0.29185
257.85,0.53578,0.42402,0.43399,0.26909
257.95,0.55805,0.42216,0.41453,0.28411
258.05,0.58581,0.40934,0.40768,0.29984
258.15,0.58672,0.41234,0.39711,0.29686
258.25,0.62576,0.38776,0.37946,0.28063
258.35,0.65781,0.39619,0.37109,0.2875
258.45,0.692,0.37491,0.38078,0.30662
258.55,0.68773,0.40987,0.36727,0.29223
258.65,0.68487,0.39007,0.37463,0.2963
258.75,0.67687,0.4059,0.38111,0.30544
258.85,0.68326,0.39304,0.44256,0.38602
258.95,0.63274,0.39649,0.45272,0.42859
259.05,0.56718,0.40931,0.47155,0.42816
259.15,0.57203,0.43985,0.4689,0.44041
259.25,0.5833,0.43149,0.44023,0.43141
259.35,0.62537,0.4877,0.43505,0.43798
259.45,0.6491,0.4759,0.41799,0.41593
259.55,0.6602,0.49475,0.38659,0.40657
259.66,0.67838,0.49587,0.39457,0.43059
259.76,0.66074,0.52335,0.39021,0.39448
259.86,0.63424,0.51706,0.3677,0.37163
259.96,0.62017,0.54342,0.3771,0.37109
260.06,0.59868,0.51015,0.39243,0.35517
260.16,0.5535,0.49597,0.4042,0.39249
260.26,0.58296,0.49116,0.39914,0.36773
260.36,0.55808,0.5009,0.38287,0.32958
260.46,0.5619,0.49419,0.39379,0.35657
260.56,0.53967,0.48209,0.38938,0.33072
260.66,0.54267,0.49899,0.38793,0.33039
260.76,0.52165,0.49689,0.40205,0.33106
260.86,0.55471,0.50462,0.38796,0.33196
260.96,0.56477,0.48342,0.36924,0.34312
261.06,0.57403,0.48346,0.36593,0.32212
261.16,0.6287,0.47285,0.34984,0.31323
261.26,0.61046,0.45787,0.37511,0.30681
261.36,0.6196,0.44241,0.36522,0.31174
261.46,0.61562,0.46347,0.34658,0.30833
261.56,0.59979,0.42666,0.36167,0.29584
261.66,0.63621,0.43539,0.35701,0.29827
261.76,0.64636,0.4134,0.33436,0.30719
261.86,0.69761,0.43481,0.34213,0.28653
261.96,0.67449,0.4328,0.34513,0.30984
262.06,0.72817,0.42556,0.33088,0.31353
262.17,0.70597,0.4182,0.33601,0.34133
262.27,0.68357,0.37987,0.31325,0.35281
262.37,0.68408,0.39957,0.35571,0.40754
262.47,0.63206,0.4085,0.33673,0.43678
262.57,0.68495,0.44039,0.33633,0.43615
262.67,0.6603,0.43897,0.34082,0.41498
262.77,0.66386,0.47066,0.33942,0.43052
262.87,0.67324,0.47907,0.32629,0.38314
262.97,0.73328,0.46277,0.31384,0.4277
263.07,0.72202,0.45789,0.3115,0.40331
263.17,0.74247,0.4728,0.31977,0.39344
263.27,0.70718,0.46589,0.32793,0.41815
263.37,0.69801,0.41133,0.33754,0.40522
263.47,0.64457,0.40452,0.38654,0.41811
263.57,0.62472,0.42075,0.44268,0.45075
263.67,0.59836,0.42269,0.44634,0.45131
263.77,0.57132,0.40045,0.43397,0.48925
263.87,0.61702,0.42397,0.40604,0.44416
263.97,0.63107,0.4283,0.41197,0.42825
264.07,0.65689,0.42995,0.40478,0.44362
264.17,0.66955,0.45521,0.39306,0.44548
264.27,0.66679,0.43249,0.38279,0.39242
264.37,0.64175,0.47092,0.37776,0.40438
264.47,0.63296,0.48451,0.35787,0.40046
264.58,0.63257,0.50339,0.36222,0.3732
264.68,0.60044,0.51537,0.35863,0.38354
264.78,0.58538,0.51128,0.35132,0.36428
264.88,0.57209,0.51918,0.34202,0.34744
264.98,0.59963,0.49626,0.3457,0.35287
265.08,0.6142,0.53204,0.3476,0.36737
265.18,0.57351,0.53831,0.34844,0.37633
265.28,0.58156,0.56422,0.35671,0.34754
265.38,0.55739,0.55723,0.35224,0.34463
265.48,0.59027,0.57562,0.36644,0.33329
265.58,0.56603,0.55579,0.34293,0.3246
265.68,0.55156,0.54774,0.35216,0.31895
265.78,0.53771,0.53373,0.39434,0.31761
265.88,0.49689,0.52984,0.40595,0.3289
265.98,0.48554,0.51038,0.41286,0.32486
266.08,0.48823,0.52582,0.45007,0.30292
266.18,0.47445,0.50897,0.44304,0.34453
266.28,0.48755,0.48002,0.4415,0.31515
266.38,0.46213,0.52076,0.44996,0.31814
266.48,0.46741,0.54636,0.44459,0.30475
266.58,0.48102,0.53743,0.43206,0.32941
266.68,0.47063,0.55454,0.47946,0.3258
266.78,0.46183,0.53486,0.49033,0.33516
266.88,0.46933,0.52783,0.52761,0.31058
266.98,0.44477,0.49995,0.51293,0.30871
267.09,0.4429,0.50171,0.53512,0.32185
267.19,0.41514,0.47649,0.54372,0.32981
267.29,0.43008,0.51064,0.55658,0.33584
267.39,0.45651,0.50345,0.5355,0.33518
267.49,0.48293,0.50587,0.53784,0.36025
267.59,0.50857,0.51999,0.48437,0.30638
267.69,0.56023,0.53274,0.48195,0.30781
267.79,0.61857,0.51585,0.4617,0.30856
267.89,0.59709,0.4786,0.44942,0.29894
267.99,0.6497,0.49206,0.4395,0.31606
268.09,0.61715,0.47692,0.42368,0.33466
268.19,0.68492,0.49981,0.40039,0.33666
268.29,0.68521,0.51969,0.39094,0.31005
268.39,0.7261,0.50909,0.38119,0.31813
268.49,0.7459,0.51052,0.36582,0.34118
268.59,0.73174,0.50173,0.37922,0.31165
268.69,0.67626,0.4978,0.37683,0.29374
268.79,0.69445,0.48278,0.3732,0.29881
268.89,0.67286,0.48754,0.36627,0.31507
268.99,0.73392,0.49209,0.35138,0.3028
269.09,0.72309,0.48411,0.34479,0.29037
269.19,0.73972,0.49997,0.33466,0.29976
269.29,0.74716,0.50703,0.33166,0.30995
269.39,0.75516,0.49573,0.33942,0.29285
269.5,0.7466,0.52761,0.32601,0.28943
269.6,0.71854,0.46602,0.34235,0.32255
269.7,0.69889,0.45848,0.3392,0.30584
269.8,0.6672,0.44845,0.35988,0.31187
269.9,0.66934,0.44181,0.35585,0.28335
270,0.63103,0.4288,0.36553,0.30885
270.1,0.60577,0.43116,0.37587,0.29031
270.2,0.62003,0.41901,0.3629,0.28613
270.3,0.60058,0.44058,0.39523,0.30246
270.4,0.57963,0.43949,0.40318,0.27631
270.5,0.59459,0.43376,0.40266,0.29785
270.6,0.58222,0.42906,0.38292,0.29527
270.7,0.59881,0.41967,0.36103,0.29524
270.8,0.6048,0.42533,0.35937,0.2808
270.9,0.6159,0.41541,0.36292,0.29709
271,0.66698,0.40648,0.35099,0.29414
271.1,0.6409,0.40343,0.34266,0.29625
271.2,0.61716,0.3924,0.34065,0.28432
271.3,0.6072,0.41134,0.34472,0.28113
271.4,0.63406,0.38987,0.33614,0.30125
271.5,0.61231,0.40885,0.34718,0.27679
271.6,0.61693,0.43801,0.35053,0.29701
271.7,0.63002,0.45358,0.34714,0.27759
271.8,0.64133,0.43475,0.33428,0.2962
271.9,0.65108,0.44618,0.33487,0.2952
272.01,0.6693,0.45041,0.32406,0.29883
272.11,0.72684,0.42977,0.31511,0.29991
272.21,0.68715,0.44396,0.31281,0.26103
272.31,0.65085,0.41179,0.32174,0.27057
272.41,0.61621,0.40679,0.34395,0.28234
272.51,0.59184,0.39593,0.3721,0.31718
272.61,0.55634,0.41165,0.37439,0.30588
272.71,0.51048,0.42501,0.3767,0.28492
272.81,0.51849,0.40932,0.38086,0.3078
272.91,0.49696,0.39771,0.37781,0.30946
273.01,0.5106,0.39591,0.34366,0.30393
273.11,0.50709,0.38185,0.35382,0.30361
273.21,0.51105,0.37278,0.36133,0.2825
273.31,0.52013,0.36524,0.36696,0.28776
273.41,0.49028,0.34401,0.38501,0.28803
273.51,0.47531,0.33705,0.40565,0.31594
273.61,0.44869,0.33752,0.40946,0.32608
273.71,0.43061,0.32987,0.42348,0.34615
273.81,0.40457,0.32886,0.41951,0.3537
273.91,0.41307,0.33533,0.43489,0.3705
274.01,0.40966,0.34647,0.42143,0.33776
274.11,0.44767,0.35914,0.41137,0.32798
274.21,0.466,0.40377,0.39716,0.33482
274.31,0.5182,0.39631,0.397,0.34306
274.42,0.53324,0.40125,0.39054,0.31864
274.52,0.54539,0.41103,0.36694,0.31257
274.62,0.53368,0.41408,0.35221,0.31627
274.72,0.54634,0.41203,0.34763,0.31604
274.82,0.56892,0.397,0.34748,0.29464
274.92,0.56294,0.37817,0.36533,0.31719
275.02,0.55313,0.36823,0.35557,0.29231
275.12,0.53096,0.36447,0.36228,0.30571
275.22,0.53744,0.35874,0.37235,0.30279
275.32,0.54215,0.37365,0.43223,0.29863
275.42,0.53549,0.39425,0.44736,0.30381
275.52,0.51234,0.38637,0.43077,0.29307
275.62,0.52461,0.39384,0.4535,0.29262
275.72,0.55447,0.42916,0.44183,0.29071
275.82,0.54546,0.44038,0.41444,0.28064
275.92,0.53354,0.44361,0.40897,0.2801
276.02,0.53751,0.45832,0.44085,0.28157
276.12,0.48988,0.45157,0.56491,0.30839
276.22,0.47136,0.4433,0.711,0.33099
276.32,0.44702,0.43874,0.74719,0.32862
276.42,0.41639,0.43151,0.75227,0.35027
276.52,0.41955,0.4327,0.74114,0.32086
276.62,0.41093,0.48943,0.71529,0.31953
276.72,0.40598,0.48686,0.68195,0.31585
276.82,0.3746,0.45557,0.66961,0.32494
276.93,0.38093,0.46844,0.66095,0.32758
277.03,0.35593,0.4392,0.62363,0.32941
277.13,0.34637,0.44478,0.59146,0.33908
277.23,0.33909,0.46236,0.57191,0.32612
277.33,0.31879,0.42709,0.56057,0.32305
277.43,0.29702,0.44237,0.55033,0.33639
277.53,0.29645,0.40691,0.52824,0.30526
277.63,0.30914,0.41395,0.55387,0.31003
277.73,0.28597,0.4288,0.5623,0.31313
277.83,0.28818,0.44288,0.58253,0.30876
277.93,0.2813,0.45437,0.5434,0.32022
278.03,0.28904,0.4531,0.56589,0.33019
278.13,0.28388,0.46724,0.55054,0.31547
278.23,0.29541,0.46239,0.58072,0.3264
278.33,0.3166,0.47249,0.52166,0.33159
278.43,0.33437,0.48743,0.52075,0.31572
278.53,0.36808,0.49749,0.51355,0.32797
278.63,0.39274,0.52923,0.49782,0.30086
278.73,0.36467,0.51035,0.48092,0.30069
278.83,0.37056,0.5129,0.46374,0.32388
278.93,0.38212,0.52018,0.44184,0.31215
279.03,0.37542,0.52823,0.48594,0.31437
279.13,0.36991,0.52501,0.48885,0.32327
279.23,0.38245,0.54294,0.4701,0.31824
279.34,0.4129,0.50569,0.51148,0.36619
279.44,0.38237,0.52202,0.47941,0.35879
279.54,0.41006,0.51526,0.4836,0.34558
279.64,0.39605,0.48658,0.48772,0.34416
279.74,0.41482,0.49313,0.48621,0.34659
279.84,0.39042,0.46974,0.51111,0.34622
279.94,0.39721,0.48939,0.52896,0.34352
280.04,0.38767,0.49612,0.55529,0.38252
280.14,0.39103,0.46942,0.56079,0.36658
280.24,0.37793,0.475,0.55402,0.38723
280.34,0.41397,0.48454,0.544,0.39978
280.44,0.4243,0.45787,0.52195,0.3939
280.54,0.43172,0.47404,0.51904,0.37314
280.64,0.44807,0.45634,0.50805,0.36005
280.74,0.46328,0.43962,0.48375,0.37231
280.84,0.49625,0.40305,0.47454,0.36636
280.94,0.51028,0.42841,0.47243,0.34379
281.04,0.48963,0.40801,0.42077,0.31812
281.14,0.52256,0.39386,0.43452,0.34686
281.24,0.53903,0.40542,0.40311,0.33494
281.34,0.59715,0.39739,0.38001,0.35144
281.44,0.62951,0.36372,0.38144,0.34475
281.54,0.62731,0.36781,0.37546,0.33742
281.64,0.63076,0.35811,0.34565,0.37003
281.74,0.62373,0.34331,0.35877,0.34575
281.85,0.6248,0.32543,0.33675,0.36109
281.95,0.64388,0.34606,0.34394,0.35309
282.05,0.63593,0.33042,0.33885,0.36424
282.15,0.66629,0.3182,0.32923,0.34763
282.25,0.63255,0.33758,0.3221,0.34305
282.35,0.63718,0.33272,0.32589,0.34998
282.45,0.67224,0.34072,0.32285,0.32609
282.55,0.6772,0.36125,0.33271,0.32619
282.65,0.68541,0.35505,0.31356,0.30543
282.75,0.69497,0.32437,0.32673,0.29748
282.85,0.69794,0.32763,0.30632,0.32792
282.95,0.70867,0.31738,0.32203,0.32645
283.05,0.701,0.31773,0.3232,0.30026
283.15,0.73057,0.32332,0.32723,0.28515
283.25,0.75609,0.3336,0.31442,0.291
283.35,0.73602,0.33845,0.31183,0.30974
283.45,0.71845,0.3283,0.29874,0.28249
283.55,0.68588,0.34064,0.3144,0.29622
283.65,0.63752,0.33403,0.36649,0.29124
283.75,0.61527,0.34132,0.39789,0.29544
283.85,0.56646,0.34949,0.42968,0.29199
283.95,0.53908,0.35935,0.44997,0.32066
284.05,0.52211,0.38763,0.45659,0.33106
284.15,0.47579,0.3697,0.43767,0.3183
284.26,0.49224,0.3774,0.42202,0.31718
284.36,0.49554,0.39562,0.42933,0.31654
284.46,0.54502,0.42681,0.43204,0.30115
284.56,0.55175,0.41893,0.42147,0.29612
284.66,0.59473,0.43731,0.38842,0.31661
284.76,0.61876,0.41131,0.39414,0.29321
284.86,0.60783,0.41318,0.38618,0.32967
284.96,0.64013,0.41272,0.36585,0.30277
285.06,0.65329,0.41263,0.36352,0.2877
285.16,0.61789,0.40736,0.36566,0.29061
285.26,0.61468,0.40781,0.36448,0.29719
285.36,0.58916,0.40349,0.37384,0.29494
285.46,0.59127,0.37385,0.36829,0.28696
285.56,0.58267,0.4127,0.35951,0.27873
285.66,0.60624,0.41166,0.35124,0.28955
285.76,0.63257,0.39482,0.33202,0.26257
285.86,0.66995,0.417,0.33229,0.27292
285.96,0.63917,0.42297,0.3496,0.27682
286.06,0.6143,0.40192,0.36696,0.28589
286.16,0.58099,0.41498,0.39473,0.28619
286.26,0.5441,0.39279,0.40784,0.27807
286.36,0.55263,0.39289,0.39402,0.26848
286.46,0.55741,0.36358,0.40133,0.28987
286.56,0.56417,0.36296,0.38402,0.28818
286.66,0.55862,0.36503,0.37073,0.27986
286.77,0.60578,0.38677,0.35644,0.27253
286.87,0.59954,0.3493,0.35594,0.27654
286.97,0.61801,0.39237,0.34192,0.26144
287.07,0.64732,0.41477,0.35052,0.27568
287.17,0.65152,0.41812,0.34058,0.27282
287.27,0.70279,0.42771,0.33138,0.27218
287.37,0.72321,0.43459,0.3398,0.2668
287.47,0.76984,0.4353,0.32796,0.26831
287.57,0.7526,0.44051,0.31113,0.29059
287.67,0.78089,0.41313,0.31078,0.27419
287.77,0.75074,0.41665,0.31707,0.26958
287.87,0.76231,0.3862,0.33675,0.28149
287.97,0.69495,0.38853,0.32709,0.29435
288.07,0.67133,0.37393,0.32297,0.2609
288.17,0.65595,0.35965,0.33396,0.2629
288.27,0.61946,0.36182,0.31228,0.28315
288.37,0.6366,0.37191,0.30818,0.2604
288.47,0.61235,0.38859,0.31936,0.28274
288.57,0.62819,0.43457,0.32569,0.28787
288.67,0.62306,0.42956,0.32481,0.30098
288.77,0.6654,0.46615,0.31457,0.30138
288.87,0.7218,0.52558,0.32299,0.33107
288.97,0.67159,0.54462,0.30628,0.35104
289.07,0.66549,0.53258,0.33874,0.34837
289.18,0.65977,0.54664,0.33563,0.3503
289.28,0.63712,0.53974,0.35431,0.38851
289.38,0.58696,0.53329,0.38817,0.39877
289.48,0.54105,0.51527,0.38951,0.39534
289.58,0.54899,0.51233,0.38358,0.43575
289.68,0.53306,0.50901,0.37064,0.4467
289.78,0.54602,0.48826,0.37631,0.43678
289.88,0.52377,0.51555,0.35778,0.43454
289.98,0.57528,0.47466,0.36118,0.39266
290.08,0.58753,0.52473,0.33729,0.38021
290.18,0.60555,0.50037,0.33284,0.38557
290.28,0.59279,0.49092,0.34685,0.3785
290.38,0.62287,0.50492,0.32825,0.35808
290.48,0.6115,0.48409,0.33504,0.36918
290.58,0.63849,0.47764,0.34331,0.3589
290.68,0.68399,0.45689,0.30795,0.32354
290.78,0.70982,0.4684,0.31566,0.32556
290.88,0.71123,0.46944,0.30692,0.34314
290.98,0.75822,0.44741,0.31787,0.3204
291.08,0.76335,0.49,0.30801,0.33831
291.18,0.7442,0.48399,0.32952,0.31606
291.28,0.72771,0.48294,0.38535,0.33021
291.38,0.68795,0.46566,0.43373,0.29876
291.48,0.64317,0.47359,0.43372,0.31031
291.58,0.65725,0.48742,0.42135,0.30312
291.69,0.59583,0.48854,0.41795,0.31738
291.79,0.6328,0.49118,0.40579,0.30297
291.89,0.62857,0.45604,0.38033,0.30748
291.99,0.59808,0.47216,0.42231,0.30817
292.09,0.58764,0.48025,0.39185,0.29829
292.19,0.56583,0.45109,0.4025,0.32072
292.29,0.57993,0.45288,0.39803,0.30387
292.39,0.61685,0.44041,0.39051,0.32622
292.49,0.58237,0.46033,0.3748,0.30427
292.59,0.60368,0.43814,0.36941,0.3075
292.69,0.59076,0.43669,0.36585,0.30399
