31.983,0.87243,0.84271,0.48414,0.38975,0.91427,0.7865,0.46308,0.4558
32.084,0.91342,0.74212,0.48864,0.38782,0.87995,0.73981,0.44867,0.48125
32.185,0.87994,0.70973,0.52841,0.39105,0.8981,0.75762,0.47327,0.44334
32.286,0.88647,0.77996,0.49794,0.39142,0.90967,0.74193,0.46119,0.41196
32.388,0.87624,0.76802,0.5147,0.39738,0.96719,0.72281,0.46965,0.42882
32.489,0.83225,0.69899,0.48571,0.37041,0.95419,0.75674,0.46913,0.43296
32.59,0.94136,0.74742,0.50861,0.36766,0.9408,0.75386,0.4745,0.43381
32.691,0.84558,0.68619,0.50505,0.3655,0.95319,0.72111,0.49904,0.40751
32.792,0.89136,0.69147,0.47242,0.34653,0.94241,0.71509,0.48341,0.43869
32.894,0.87476,0.66087,0.4849,0.38411,0.91921,0.69898,0.50723,0.45554
32.995,0.8059,0.72627,0.49592,0.37045,0.9221,0.69304,0.51967,0.43882
33.096,0.89857,0.6727,0.47111,0.37372,0.87995,0.69478,0.53276,0.41734
33.197,0.83602,0.7913,0.48995,0.38505,0.85252,0.76231,0.50878,0.4303
33.298,0.86855,0.72049,0.46805,0.36074,0.88722,0.76991,0.51093,0.45046
33.4,0.8517,0.77846,0.47245,0.39506,0.93309,0.82186,0.4931,0.43434
33.501,0.85977,0.75665,0.47,0.37973,0.90914,0.75807,0.47566,0.43567
33.602,0.86582,0.81814,0.48608,0.37677,0.88303,0.82763,0.47057,0.41139
33.703,0.88743,0.87593,0.49269,0.34535,0.91236,0.86564,0.47029,0.39946
33.805,0.92832,0.81899,0.47194,0.36286,0.88713,0.79476,0.49531,0.4363
33.906,0.85743,0.79368,0.50697,0.3618,0.87366,0.86102,0.50522,0.42603
34.007,0.79655,0.72698,0.52966,0.37576,0.88019,0.81252,0.5281,0.42954
34.108,0.81441,0.79535,0.5325,0.38973,0.88385,0.77509,0.5417,0.43069
34.209,0.84561,0.70819,0.53655,0.3894,0.86673,0.77525,0.54733,0.42714
34.311,0.75493,0.75546,0.54319,0.35134,0.91071,0.70933,0.53993,0.44711
34.412,0.79094,0.72365,0.54822,0.36983,0.81412,0.80263,0.5503,0.41534
34.513,0.79429,0.66823,0.53943,0.37493,0.86163,0.71991,0.58087,0.43101
34.614,0.80508,0.68199,0.5395,0.3945,0.79709,0.74377,0.55015,0.4145
34.715,0.75786,0.7388,0.55596,0.36089,0.82181,0.7285,0.56105,0.42763
34.817,0.82315,0.758,0.57126,0.34555,0.80211,0.7459,0.55575,0.40948
34.918,0.80196,0.77425,0.56132,0.35677,0.81456,0.79132,0.52437,0.4258
35.019,0.81508,0.70083,0.55843,0.35108,0.76298,0.72164,0.5414,0.44744
35.12,0.83239,0.67333,0.54083,0.34444,0.86389,0.76657,0.5385,0.41466
35.222,0.81299,0.62892,0.52001,0.34436,0.82605,0.6955,0.5304,0.39585
35.323,0.81244,0.64921,0.52984,0.35474,0.89818,0.76137,0.507,0.38739
35.424,0.77353,0.72543,0.51456,0.34126,0.86937,0.73675,0.50161,0.36998
35.525,0.80841,0.6273,0.50004,0.35443,0.89418,0.771,0.49444,0.40492
35.626,0.8931,0.6944,0.52143,0.36789,0.89385,0.73434,0.50148,0.41108
35.728,0.78802,0.7253,0.49829,0.33733,0.84814,0.69828,0.50012,0.40743
35.829,0.85712,0.73076,0.52998,0.38637,0.85875,0.71031,0.5085,0.38428
35.93,0.87419,0.68298,0.48045,0.35672,0.8594,0.72321,0.54172,0.39197
36.031,0.82041,0.63659,0.49641,0.37136,0.83441,0.67752,0.53038,0.37478
36.132,0.8163,0.63786,0.48082,0.35135,0.88352,0.69386,0.48574,0.37075
36.234,0.85593,0.66185,0.52416,0.36326,0.85055,0.72395,0.51381,0.36426
36.335,0.82015,0.69137,0.58459,0.3661,0.83429,0.68983,0.56465,0.37976
36.436,0.81284,0.66773,0.58712,0.33118,0.82219,0.64438,0.58903,0.36052
36.537,0.7344,0.609,0.59019,0.40068,0.84937,0.66125,0.59876,0.38534
36.638,0.81399,0.62793,0.60868,0.35293,0.78687,0.68487,0.61064,0.38217
36.74,0.77385,0.61951,0.56021,0.34882,0.8307,0.69027,0.5751,0.37844
36.841,0.82313,0.59762,0.58381,0.36036,0.83317,0.62586,0.59925,0.36951
36.942,0.79246,0.59365,0.59298,0.38762,0.83316,0.6347,0.58569,0.37885
37.043,0.76468,0.59561,0.55957,0.3976,0.84175,0.65616,0.59367,0.38163
37.145,0.78733,0.59805,0.55373,0.3527,0.76942,0.66441,0.5894,0.4107
37.246,0.77249,0.68882,0.55462,0.3776,0.78457,0.73593,0.58429,0.40489
37.347,0.82316,0.64874,0.56228,0.3492,0.80365,0.71897,0.57651,0.41675
37.448,0.78716,0.78802,0.54144,0.35339,0.81852,0.7605,0.57555,0.42877
37.549,0.81515,0.81905,0.54915,0.4034,0.83701,0.75509,0.53331,0.40308
37.651,0.88758,0.75266,0.54256,0.37425,0.89591,0.83233,0.53977,0.38045
37.752,0.80856,0.79767,0.57999,0.32533,0.84845,0.75336,0.59402,0.3747
37.853,0.79253,0.84001,0.59943,0.38094,0.76286,0.74763,0.62735,0.36246
37.954,0.71714,0.7116,0.6478,0.37648,0.7368,0.72232,0.64388,0.34985
38.055,0.71063,0.76277,0.76867,0.34461,0.75153,0.71825,0.71261,0.36244
38.157,0.70208,0.73483,0.83809,0.35493,0.74303,0.68216,0.75658,0.36152
38.258,0.63142,0.71962,0.8213,0.34331,0.66232,0.65481,0.71148,0.35649
38.359,0.64979,0.69682,0.82499,0.34608,0.64047,0.69384,0.75289,0.34856
38.46,0.58176,0.66631,0.76719,0.38327,0.57399,0.65379,0.78269,0.35585
38.561,0.5719,0.69874,0.74647,0.33747,0.60076,0.62771,0.73658,0.35434
38.663,0.57623,0.72158,0.71983,0.33421,0.54099,0.63619,0.69491,0.36162
38.764,0.56352,0.66796,0.74034,0.37771,0.52881,0.66764,0.6861,0.36364
38.865,0.5821,0.70021,0.71426,0.36391,0.56277,0.63848,0.67647,0.34796
38.966,0.61187,0.76161,0.66163,0.31223,0.59777,0.67764,0.64096,0.35069
39.068,0.61496,0.77952,0.68328,0.32167,0.58191,0.73075,0.61116,0.36046
39.169,0.63291,0.79016,0.64961,0.33247,0.58903,0.70985,0.58765,0.36232
39.27,0.64777,0.83933,0.61546,0.33485,0.63542,0.76628,0.58185,0.34315
39.371,0.63821,0.76892,0.59474,0.32664,0.639,0.7437,0.55449,0.33716
39.472,0.64163,0.757,0.59194,0.30124,0.60943,0.74149,0.54339,0.35782
39.574,0.5946,0.75167,0.58121,0.30853,0.62215,0.70288,0.52593,0.34398
39.675,0.58187,0.73616,0.58088,0.33111,0.60194,0.6778,0.53006,0.35765
39.776,0.53159,0.73166,0.55165,0.33509,0.61089,0.6723,0.58126,0.35919
39.877,0.58177,0.72566,0.56685,0.33866,0.55983,0.63551,0.57527,0.3722
39.978,0.56442,0.78724,0.5843,0.34851,0.58074,0.64,0.58754,0.40355
40.08,0.54716,0.76648,0.55369,0.38414,0.56226,0.73645,0.5723,0.40596
40.181,0.58839,0.77545,0.54137,0.35021,0.55256,0.67711,0.53803,0.38927
40.282,0.54575,0.77586,0.51336,0.34038,0.57848,0.73396,0.53819,0.41959
40.383,0.53598,0.76648,0.53418,0.34126,0.5849,0.75247,0.53559,0.3985
40.484,0.56447,0.83921,0.53027,0.3554,0.58032,0.72632,0.53351,0.37685
40.586,0.60932,0.86598,0.53988,0.31349,0.62801,0.80154,0.5367,0.34748
40.687,0.62756,0.86559,0.51975,0.35103,0.58894,0.79812,0.4965,0.33736
40.788,0.55658,0.79372,0.48602,0.32915,0.63941,0.76696,0.5239,0.38097
40.889,0.64344,0.82326,0.53193,0.33423,0.62023,0.7704,0.53904,0.3807
40.991,0.59477,0.78599,0.51793,0.33121,0.60783,0.74947,0.52862,0.3486
41.092,0.57591,0.74963,0.50276,0.33515,0.58906,0.75501,0.51501,0.34136
41.193,0.5313,0.75937,0.52853,0.33984,0.57048,0.67019,0.5183,0.34548
41.294,0.57448,0.71812,0.50083,0.31182,0.54552,0.66142,0.51315,0.34289
41.395,0.55359,0.67316,0.52682,0.32223,0.56952,0.69183,0.5258,0.36304
41.497,0.48497,0.64975,0.59019,0.31467,0.56806,0.62465,0.55241,0.32912
41.598,0.53329,0.65406,0.51595,0.3134,0.55691,0.62721,0.56582,0.34495
41.699,0.60505,0.65105,0.51909,0.33875,0.56125,0.62426,0.54542,0.33526
41.8,0.5532,0.70928,0.52235,0.3128,0.57184,0.6472,0.51958,0.3608
41.901,0.59504,0.69785,0.50191,0.34689,0.63544,0.67711,0.51623,0.34222
42.003,0.56847,0.74217,0.52098,0.34979,0.5882,0.62828,0.49736,0.38292
42.104,0.58405,0.671,0.53308,0.34422,0.60589,0.67977,0.50108,0.34176
42.205,0.5966,0.71837,0.46969,0.34337,0.66077,0.65961,0.50657,0.34827
42.306,0.64419,0.86087,0.50879,0.34229,0.65429,0.71469,0.47988,0.35824
42.407,0.65014,0.73865,0.51208,0.34502,0.68792,0.71774,0.46942,0.33937
42.509,0.6424,0.68961,0.46935,0.34833,0.6403,0.70749,0.47568,0.35384
42.61,0.60227,0.76807,0.451,0.3301,0.68577,0.72672,0.48137,0.32392
42.711,0.62775,0.75566,0.49364,0.32411,0.66568,0.7361,0.4771,0.32379
42.812,0.65801,0.70213,0.46682,0.33054,0.70331,0.65292,0.45062,0.30582
42.914,0.66619,0.74335,0.45004,0.34348,0.68335,0.67176,0.46931,0.32886
43.015,0.61902,0.64728,0.4726,0.3248,0.66693,0.65925,0.48853,0.3425
43.116,0.68186,0.67441,0.477,0.32041,0.64256,0.65091,0.49767,0.34647
43.217,0.616,0.67659,0.52054,0.33,0.60888,0.61927,0.51585,0.36643
43.318,0.60544,0.72259,0.51086,0.33136,0.62967,0.61273,0.50603,0.33445
43.42,0.59223,0.63791,0.50465,0.32325,0.62136,0.6236,0.5077,0.34357
43.521,0.58511,0.6906,0.50275,0.32291,0.66076,0.70441,0.49752,0.36131
43.622,0.68297,0.71517,0.50825,0.32641,0.6889,0.71737,0.48835,0.34447
43.723,0.68488,0.65569,0.52683,0.32346,0.71128,0.68855,0.47296,0.33037
43.824,0.61718,0.68747,0.48712,0.32606,0.70416,0.67009,0.46162,0.36563
43.926,0.65806,0.72723,0.48575,0.3248,0.64025,0.64326,0.44843,0.35104
44.027,0.63278,0.72814,0.46571,0.34804,0.6385,0.68116,0.44586,0.36662
44.128,0.6913,0.71329,0.44457,0.33155,0.70681,0.68763,0.44864,0.34349
44.229,0.66282,0.73834,0.46651,0.35269,0.67367,0.70547,0.42007,0.35303
44.331,0.72459,0.76212,0.46386,0.35666,0.72112,0.71684,0.44983,0.36524
44.432,0.66236,0.78501,0.49132,0.35085,0.73582,0.70278,0.4667,0.34091
44.533,0.7123,0.76966,0.49993,0.35588,0.69367,0.71954,0.47954,0.35832
44.634,0.661,0.81038,0.51617,0.33978,0.73089,0.73734,0.48372,0.3441
44.735,0.711,0.77719,0.51956,0.36398,0.71436,0.72543,0.47012,0.34446
44.837,0.68026,0.72527,0.50495,0.34794,0.72442,0.65462,0.45616,0.36338
44.938,0.7694,0.75584,0.50077,0.32094,0.67569,0.69172,0.45325,0.34835
45.039,0.71985,0.70961,0.49375,0.32534,0.74803,0.69292,0.47309,0.34376
45.14,0.72735,0.71975,0.49917,0.35709,0.7345,0.67189,0.45362,0.34851
45.241,0.73398,0.78918,0.44655,0.31985,0.74517,0.71284,0.46669,0.31825
45.343,0.80447,0.68625,0.46778,0.37238,0.82531,0.69544,0.43847,0.32456
45.444,0.75114,0.73932,0.48907,0.36819,0.78017,0.67771,0.45225,0.34686
45.545,0.74438,0.72723,0.47781,0.31093,0.74299,0.65881,0.44949,0.3491
45.646,0.72649,0.77868,0.44805,0.33218,0.79209,0.64307,0.42427,0.31268
45.747,0.692,0.68573,0.45118,0.32392,0.70627,0.68392,0.42419,0.35497
45.849,0.73122,0.7034,0.46217,0.30377,0.75839,0.67562,0.43221,0.32911
45.95,0.774,0.73717,0.4753,0.32495,0.76614,0.62166,0.44452,0.3463
46.051,0.69467,0.65393,0.47085,0.3351,0.72876,0.63685,0.43777,0.33191
46.152,0.71328,0.74061,0.46318,0.35308,0.69008,0.62317,0.46956,0.33323
46.254,0.70487,0.7967,0.4605,0.33175,0.72525,0.6744,0.44603,0.34047
46.355,0.73545,0.79219,0.49295,0.33323,0.7204,0.72528,0.43809,0.34561
46.456,0.71872,0.7637,0.48082,0.31552,0.75217,0.76536,0.44412,0.32618
46.557,0.68703,0.78519,0.47986,0.32581,0.73602,0.70867,0.46688,0.35893
46.658,0.72067,0.78386,0.46076,0.35592,0.74226,0.74581,0.46414,0.34089
46.76,0.73071,0.87801,0.45251,0.33635,0.77153,0.79673,0.45787,0.35583
46.861,0.74642,0.87828,0.47549,0.33567,0.72096,0.78768,0.44642,0.35578
46.962,0.69732,0.84734,0.47966,0.34846,0.77379,0.80561,0.43132,0.37021
47.063,0.74034,0.82445,0.47428,0.36349,0.78169,0.82404,0.43763,0.34789
47.164,0.73115,0.83233,0.50006,0.34514,0.7649,0.80943,0.45373,0.36439
47.266,0.7088,0.8401,0.48857,0.36902,0.79251,0.82434,0.46863,0.38507
47.367,0.71401,0.8265,0.48846,0.37662,0.77722,0.861,0.45551,0.3636
47.468,0.68505,0.8329,0.5134,0.39973,0.76288,0.8082,0.47602,0.36625
47.569,0.68316,0.79205,0.56633,0.35401,0.75767,0.83956,0.50319,0.38917
47.67,0.67312,0.81988,0.57434,0.36138,0.7076,0.86854,0.58137,0.37028
47.772,0.65628,0.73079,0.60213,0.35209,0.68323,0.73084,0.62222,0.35478
47.873,0.62398,0.74102,0.65561,0.33237,0.66521,0.7379,0.6799,0.3698
47.974,0.62225,0.75248,0.6855,0.39903,0.64775,0.73736,0.70695,0.40602
48.075,0.6525,0.75901,0.68837,0.36728,0.64752,0.84592,0.72211,0.36303
48.177,0.58047,0.75559,0.70988,0.38747,0.67849,0.73513,0.71596,0.3839
48.278,0.67534,0.70683,0.6566,0.35495,0.67441,0.73753,0.74289,0.4045
48.379,0.63824,0.68912,0.62301,0.36334,0.65453,0.73475,0.68272,0.38714
48.48,0.72446,0.77435,0.63718,0.37939,0.69791,0.7539,0.72073,0.39061
48.581,0.65827,0.7571,0.63375,0.35382,0.70464,0.77168,0.64946,0.37126
48.683,0.63521,0.71605,0.63749,0.37799,0.69698,0.76659,0.69624,0.36789
48.784,0.6982,0.71432,0.6042,0.37443,0.68618,0.7158,0.62227,0.387
48.885,0.72548,0.6915,0.58108,0.33761,0.73955,0.75819,0.61412,0.37037
48.986,0.66777,0.70262,0.58309,0.38202,0.70804,0.79943,0.59829,0.37667
49.087,0.67178,0.71698,0.60707,0.38412,0.74828,0.66337,0.61407,0.40833
49.189,0.6524,0.65215,0.62466,0.35254,0.70156,0.76168,0.60955,0.35707
49.29,0.68183,0.62504,0.58983,0.3801,0.69805,0.7584,0.60806,0.39136
49.391,0.63988,0.71515,0.62028,0.39796,0.66332,0.74519,0.61898,0.36497
49.492,0.71084,0.68006,0.60859,0.34957,0.6794,0.71653,0.61291,0.36229
49.593,0.73757,0.68864,0.61417,0.38645,0.72943,0.75766,0.6086,0.38496
49.695,0.72668,0.67186,0.61299,0.39288,0.79484,0.78193,0.58428,0.37812
49.796,0.72666,0.72551,0.58395,0.37312,0.77104,0.81825,0.55939,0.3868
49.897,0.72783,0.72604,0.5906,0.35738,0.79205,0.72534,0.53467,0.39485
49.998,0.75851,0.71579,0.58899,0.36777,0.79221,0.6883,0.53348,0.38958
50.1,0.76534,0.64999,0.58066,0.38716,0.73215,0.7156,0.5304,0.36926
50.201,0.68682,0.68578,0.55374,0.37248,0.76517,0.70175,0.49567,0.3581
50.302,0.76628,0.67999,0.57004,0.37956,0.80455,0.68571,0.51291,0.37929
50.403,0.78328,0.67666,0.5475,0.36699,0.83198,0.68486,0.49528,0.38281
50.504,0.78531,0.68994,0.56097,0.37658,0.81874,0.67564,0.47656,0.39372
50.606,0.81551,0.65801,0.53469,0.34799,0.80289,0.64162,0.46948,0.38614
50.707,0.79329,0.65479,0.58294,0.34786,0.76092,0.67242,0.51478,0.37648
50.808,0.8316,0.6458,0.56936,0.38896,0.75746,0.67561,0.58052,0.40862
50.909,0.73124,0.67804,0.60671,0.37962,0.77957,0.68194,0.57398,0.41538
51.01,0.70255,0.64983,0.57691,0.39069,0.75935,0.71184,0.58999,0.4279
51.112,0.76964,0.60399,0.58564,0.35698,0.76245,0.69684,0.56539,0.42098
51.213,0.77414,0.62136,0.57376,0.36146,0.80126,0.68747,0.57061,0.45473
51.314,0.73209,0.66127,0.59651,0.42525,0.75578,0.7103,0.5834,0.50172
51.415,0.71934,0.69711,0.51794,0.4329,0.76702,0.7164,0.56156,0.54251
51.517,0.76333,0.62232,0.49806,0.39664,0.76848,0.64925,0.56439,0.52471
51.618,0.70713,0.75536,0.52203,0.42895,0.83781,0.65846,0.52242,0.51514
51.719,0.77016,0.73496,0.50507,0.43783,0.8044,0.75684,0.51612,0.49938
51.82,0.7795,0.7117,0.51503,0.42431,0.90293,0.72183,0.50448,0.52343
51.921,0.79392,0.71901,0.50187,0.41964,0.85514,0.7198,0.49174,0.49099
52.023,0.85124,0.75667,0.50299,0.39559,0.93363,0.78842,0.48773,0.46151
52.124,0.78251,0.69525,0.50495,0.37639,0.83042,0.68334,0.45405,0.46633
52.225,0.76767,0.71557,0.48356,0.3654,0.8142,0.68436,0.45359,0.44426
52.326,0.80535,0.62515,0.45637,0.40112,0.78396,0.6506,0.45894,0.55966
52.427,0.80987,0.64596,0.47509,0.44951,0.8167,0.63302,0.43695,0.56055
52.529,0.85227,0.65142,0.42666,0.42545,0.83788,0.64314,0.44357,0.55954
52.63,0.81708,0.69943,0.42217,0.42482,0.86737,0.6642,0.43684,0.56189
52.731,0.84677,0.64748,0.44759,0.43517,0.86668,0.71035,0.42283,0.52168
52.832,0.7775,0.70936,0.46291,0.43474,0.87529,0.78316,0.44785,0.57054
52.933,0.83584,0.68159,0.4625,0.48271,0.91709,0.76893,0.442,0.57028
53.035,0.88545,0.68988,0.44698,0.45189,0.8819,0.72544,0.43111,0.53927
53.136,0.85338,0.68035,0.48718,0.44605,0.88702,0.70954,0.48078,0.48804
53.237,0.89082,0.7105,0.4747,0.4301,0.82225,0.71977,0.4802,0.5403
53.338,0.84931,0.72269,0.54809,0.44328,0.84566,0.66804,0.52424,0.4856
53.44,0.77415,0.59082,0.60301,0.4477,0.81859,0.65366,0.63572,0.50674
53.541,0.78329,0.64916,0.56273,0.45082,0.83233,0.64576,0.67579,0.51624
53.642,0.76452,0.64299,0.58171,0.48384,0.82224,0.68029,0.63437,0.51515
53.743,0.78269,0.59696,0.55077,0.46725,0.77277,0.6602,0.63423,0.51787
53.844,0.77222,0.64049,0.54479,0.47855,0.79643,0.65821,0.59652,0.4901
53.946,0.77867,0.63095,0.55016,0.45363,0.82333,0.71167,0.57118,0.52084
54.047,0.73642,0.64463,0.55414,0.42907,0.77976,0.67524,0.59297,0.49662
54.148,0.79848,0.69071,0.55326,0.42732,0.79324,0.69559,0.58853,0.4928
54.249,0.83186,0.66202,0.55276,0.44463,0.78581,0.75907,0.54061,0.51612
54.35,0.73629,0.64028,0.49283,0.42584,0.77626,0.75635,0.54568,0.50066
54.452,0.78996,0.74265,0.51084,0.42705,0.82663,0.74824,0.52561,0.4585
54.553,0.86603,0.72416,0.47919,0.42973,0.84899,0.73186,0.53374,0.52794
54.654,0.82867,0.67353,0.50483,0.41137,0.8694,0.716,0.49267,0.45104
54.755,0.79713,0.70087,0.48915,0.39729,0.83677,0.78887,0.49589,0.46399
54.856,0.86331,0.75186,0.48676,0.42967,0.87654,0.78375,0.48398,0.4591
54.958,0.82211,0.78203,0.48614,0.42701,0.8381,0.81363,0.48501,0.51827
55.059,0.83275,0.81703,0.51197,0.4001,0.89312,0.84955,0.49376,0.52203
55.16,0.86283,0.90857,0.50909,0.45024,0.93963,0.76927,0.50858,0.51845
55.261,0.88029,0.83071,0.52223,0.41835,0.87241,0.7981,0.48449,0.55303
55.363,0.84068,0.76347,0.5664,0.42534,0.91119,0.83885,0.49671,0.50116
55.464,0.79945,0.77287,0.55591,0.4361,0.86738,0.82016,0.52624,0.49532
55.565,0.79612,0.71294,0.55479,0.40997,0.88865,0.76444,0.50529,0.53139
55.666,0.84807,0.73897,0.60561,0.43781,0.8715,0.73719,0.55388,0.49047
55.767,0.82703,0.68086,0.64022,0.40703,0.84762,0.74237,0.62872,0.4912
55.869,0.77885,0.63473,0.64972,0.40886,0.79974,0.76787,0.65337,0.48282
55.97,0.79434,0.63675,0.62137,0.39045,0.79541,0.67656,0.62084,0.46931
56.071,0.77127,0.66094,0.61868,0.41872,0.83285,0.69511,0.61107,0.4691
56.172,0.75562,0.63786,0.5948,0.37182,0.81187,0.74937,0.60539,0.4495
56.273,0.75102,0.69471,0.55056,0.37999,0.82648,0.69807,0.56532,0.45328
56.375,0.76037,0.64196,0.56779,0.38918,0.83422,0.72394,0.56297,0.44927
56.476,0.83498,0.65537,0.54076,0.35614,0.87481,0.66371,0.54877,0.41863
56.577,0.85371,0.65412,0.53166,0.41401,0.86579,0.68709,0.54831,0.4268
56.678,0.8444,0.70268,0.53881,0.34272,0.92412,0.82339,0.54443,0.42862
56.779,0.80901,0.72906,0.54088,0.40303,0.90951,0.74059,0.5437,0.42018
56.881,0.82112,0.70393,0.53058,0.378,0.85637,0.74992,0.52781,0.43241
56.982,0.81811,0.68868,0.51841,0.35499,0.85733,0.71939,0.50749,0.40839
57.083,0.83313,0.69982,0.50797,0.35009,0.88238,0.72994,0.51565,0.44205
57.184,0.86669,0.70663,0.56721,0.38292,0.85846,0.73063,0.5047,0.43377
57.286,0.79398,0.6157,0.59445,0.41953,0.87623,0.69721,0.53452,0.52765
57.387,0.7695,0.66287,0.56249,0.42488,0.78358,0.66681,0.58279,0.497
57.488,0.78659,0.65857,0.60304,0.39327,0.77822,0.63459,0.5718,0.46349
57.589,0.7811,0.57003,0.59908,0.43348,0.7763,0.66776,0.5554,0.50118
57.69,0.76984,0.70073,0.57235,0.39245,0.87556,0.62865,0.55002,0.51353
57.792,0.74141,0.63933,0.55453,0.41077,0.8322,0.67241,0.53107,0.48338
57.893,0.77063,0.62516,0.52772,0.44721,0.76063,0.64911,0.52133,0.48032
57.994,0.76397,0.62419,0.54068,0.40704,0.82927,0.64065,0.52155,0.48584
58.095,0.81023,0.63212,0.5217,0.36327,0.83439,0.61811,0.49151,0.44979
58.196,0.75489,0.68102,0.5108,0.40697,0.85984,0.63655,0.47909,0.50536
58.298,0.80973,0.67835,0.46922,0.37401,0.89336,0.75807,0.46945,0.46813
58.399,0.81642,0.69523,0.49894,0.40049,0.8526,0.69669,0.50175,0.4651
58.5,0.78098,0.66665,0.53157,0.385,0.84805,0.67612,0.53721,0.46082
58.601,0.83064,0.63617,0.50491,0.38173,0.87828,0.63081,0.4985,0.45602
58.703,0.8062,0.65419,0.53195,0.38229,0.84759,0.6369,0.51897,0.40135
58.804,0.7862,0.5953,0.56492,0.39243,0.81065,0.62877,0.54725,0.4409
58.905,0.74639,0.58444,0.5775,0.35533,0.73813,0.5855,0.56658,0.42265
59.006,0.77364,0.55027,0.58027,0.36965,0.79809,0.67733,0.5951,0.46888
59.107,0.7163,0.69271,0.58803,0.38601,0.78407,0.61212,0.56847,0.45534
59.209,0.70831,0.64611,0.58994,0.38207,0.7701,0.63066,0.56921,0.46047
59.31,0.70083,0.65571,0.54678,0.40211,0.75826,0.60719,0.57394,0.42934
59.411,0.71834,0.63617,0.55061,0.38275,0.68069,0.6272,0.59162,0.42606
59.512,0.69137,0.59361,0.59355,0.3889,0.73898,0.61837,0.60274,0.44083
59.613,0.66238,0.62014,0.59969,0.38149,0.7057,0.629,0.62335,0.45084
59.715,0.61999,0.60724,0.6173,0.36629,0.65277,0.6178,0.67278,0.44304
59.816,0.61281,0.60044,0.61258,0.3886,0.66397,0.64345,0.66126,0.43883
59.917,0.65293,0.59052,0.60461,0.39927,0.62354,0.6463,0.67171,0.43941
60.018,0.62409,0.62919,0.58106,0.38932,0.6523,0.62511,0.62847,0.41807
60.119,0.62621,0.58782,0.5889,0.37241,0.63796,0.59803,0.63682,0.4129
60.221,0.60507,0.63834,0.5785,0.38864,0.63677,0.7007,0.62736,0.41473
60.322,0.65025,0.67803,0.57839,0.39401,0.65779,0.64602,0.5883,0.42777
60.423,0.64683,0.72497,0.57106,0.39507,0.6985,0.71491,0.57648,0.42965
60.524,0.70445,0.69764,0.5489,0.35244,0.71769,0.69272,0.53929,0.44094
60.626,0.73687,0.61127,0.54311,0.40675,0.71448,0.68931,0.54132,0.44741
60.727,0.68113,0.64275,0.50807,0.38218,0.73071,0.67076,0.52992,0.41879
60.828,0.69339,0.65274,0.5468,0.4026,0.71997,0.64328,0.53568,0.43247
60.929,0.761,0.6619,0.49576,0.38234,0.6947,0.67366,0.51148,0.41405
61.03,0.71236,0.67547,0.50863,0.35262,0.74231,0.67925,0.52445,0.44348
61.132,0.74606,0.64851,0.48905,0.36968,0.76635,0.66665,0.53026,0.41578
61.233,0.65615,0.66312,0.55137,0.3594,0.7036,0.66524,0.58608,0.42658
61.334,0.72141,0.68258,0.56343,0.35221,0.7058,0.6877,0.59529,0.40683
61.435,0.76754,0.72263,0.53795,0.34434,0.80174,0.71427,0.60087,0.40434
61.536,0.80835,0.76779,0.57084,0.33035,0.76137,0.72925,0.57725,0.39562
61.638,0.71013,0.72804,0.69233,0.37206,0.71231,0.69159,0.67776,0.39238
61.739,0.70232,0.63848,0.75875,0.34292,0.69009,0.71551,0.72306,0.36087
61.84,0.66447,0.65738,0.81968,0.34795,0.69533,0.71096,0.74126,0.41721
61.941,0.59467,0.65148,0.83541,0.39607,0.62857,0.66407,0.76467,0.36129
62.042,0.54384,0.61591,0.87147,0.3466,0.5941,0.62318,0.79577,0.38054
62.144,0.55677,0.66903,0.82231,0.39348,0.58115,0.65551,0.80484,0.37276
62.245,0.52237,0.62914,0.79383,0.37943,0.57003,0.62325,0.77038,0.36656
62.346,0.51273,0.56692,0.83545,0.38295,0.48472,0.60848,0.80264,0.38165
62.447,0.45518,0.59721,0.91488,0.37517,0.5043,0.54137,0.89635,0.36431
62.549,0.44113,0.60265,0.89799,0.40776,0.47715,0.60796,0.91811,0.40689
62.65,0.45839,0.56268,0.88926,0.38793,0.45335,0.55601,0.9824,0.41691
62.751,0.47276,0.56336,0.89602,0.40001,0.45388,0.54719,0.92178,0.39328
62.852,0.4179,0.59569,0.89521,0.40797,0.45666,0.58058,0.88374,0.40877
62.953,0.46195,0.6463,0.84145,0.37927,0.45307,0.64762,0.90031,0.41471
63.055,0.43749,0.59871,0.85247,0.42549,0.42804,0.59165,0.86618,0.39034
63.156,0.41164,0.62021,0.8284,0.37955,0.42483,0.65347,0.85517,0.40726
63.257,0.42734,0.62382,0.76855,0.39535,0.4255,0.61229,0.80898,0.40832
63.358,0.45549,0.61236,0.83402,0.36839,0.44972,0.60039,0.81758,0.37651
63.459,0.41475,0.61449,0.79643,0.39927,0.45901,0.63153,0.77268,0.39897
63.561,0.485,0.53032,0.7963,0.39638,0.47232,0.61444,0.75361,0.41014
63.662,0.50745,0.62802,0.81742,0.40945,0.46533,0.61411,0.77126,0.40936
63.763,0.45315,0.59234,0.83201,0.40108,0.46942,0.59546,0.80444,0.42273
63.864,0.5185,0.596,0.83701,0.43193,0.50867,0.6231,0.78276,0.39984
63.965,0.52071,0.69323,0.77707,0.39294,0.52851,0.61332,0.77696,0.38117
64.067,0.53957,0.66913,0.83521,0.41412,0.55155,0.73862,0.79838,0.40156
