176.92,0.74525,0.75554,0.65745,0.40667
177.02,0.72648,0.79025,0.66758,0.36757
177.12,0.73773,0.8641,0.68643,0.40146
177.22,0.77148,0.88164,0.70773,0.39008
177.32,0.80114,0.87478,0.69462,0.37241
177.42,0.75473,0.97311,0.69746,0.38649
177.52,0.71693,0.90362,0.71248,0.39157
177.63,0.6791,0.91024,0.70408,0.38644
177.73,0.63543,0.81343,0.72943,0.36475
177.83,0.6524,0.82958,0.70283,0.38453
177.93,0.67282,0.83975,0.71279,0.37461
178.03,0.682,0.7877,0.68028,0.3899
178.13,0.70256,0.84303,0.6713,0.40213
178.23,0.70241,0.81367,0.64339,0.37745
178.33,0.72666,0.85358,0.64245,0.38817
178.44,0.775,0.85557,0.61667,0.38573
178.54,0.74943,0.87012,0.58902,0.39062
178.64,0.79802,0.87902,0.57243,0.40437
178.74,0.73384,0.92128,0.59445,0.39462
178.84,0.75875,0.85675,0.55492,0.39228
178.94,0.78019,0.92171,0.5732,0.40156
179.04,0.75255,0.92302,0.5507,0.41459
179.14,0.77727,0.89431,0.56842,0.39559
179.25,0.75989,0.90732,0.58054,0.37164
179.35,0.79558,0.8768,0.57248,0.38661
179.45,0.8151,0.84482,0.56109,0.41199
179.55,0.81445,0.88328,0.55299,0.40521
179.65,0.76502,0.84769,0.53875,0.4092
179.75,0.76616,0.84936,0.51959,0.41641
179.85,0.77713,0.80667,0.53309,0.40122
179.95,0.82576,0.82953,0.52411,0.41072
180.05,0.79127,0.79465,0.50637,0.39001
180.16,0.78366,0.74931,0.53368,0.38511
180.26,0.75497,0.75422,0.56187,0.41223
180.36,0.74358,0.78448,0.54263,0.3982
180.46,0.74727,0.70661,0.57262,0.39612
180.56,0.75651,0.76932,0.5684,0.38935
180.66,0.75432,0.71242,0.56832,0.38439
180.76,0.75936,0.7087,0.55869,0.36123
180.86,0.75668,0.76781,0.5677,0.35848
180.97,0.75377,0.75885,0.59779,0.36013
181.07,0.76783,0.7536,0.57545,0.38045
181.17,0.76075,0.77228,0.5934,0.3688
181.27,0.73214,0.74742,0.66469,0.37389
181.37,0.70044,0.73737,0.71933,0.40287
181.47,0.66416,0.6874,0.78274,0.40673
181.57,0.61564,0.66928,0.81473,0.39587
181.67,0.57716,0.64461,0.81999,0.40995
181.78,0.57638,0.72703,0.77214,0.38184
181.88,0.58454,0.71925,0.76554,0.39033
181.98,0.59733,0.77266,0.74223,0.39771
182.08,0.63345,0.77203,0.72205,0.40508
182.18,0.60891,0.76636,0.71211,0.40389
182.28,0.65272,0.8273,0.69658,0.38437
182.38,0.66751,0.86633,0.67808,0.39674
182.48,0.66966,0.83753,0.64931,0.38437
182.59,0.6887,0.90021,0.64039,0.38995
182.69,0.67601,0.85612,0.6277,0.4012
182.79,0.69071,0.91794,0.60731,0.41679
182.89,0.72279,0.8781,0.61644,0.43763
182.99,0.71762,0.8342,0.64141,0.44514
183.09,0.6644,0.83545,0.68364,0.41883
183.19,0.65767,0.84077,0.70562,0.43496
183.29,0.67372,0.82215,0.72189,0.46402
183.39,0.69489,0.84547,0.68327,0.47411
183.5,0.69367,0.80859,0.68202,0.48457
183.6,0.7216,0.81959,0.65445,0.46184
183.7,0.70074,0.81709,0.62758,0.4802
183.8,0.70359,0.87176,0.6278,0.45205
183.9,0.76041,0.87438,0.63052,0.44039
184,0.77536,0.95245,0.62178,0.47807
184.1,0.78535,0.93985,0.58986,0.45497
184.2,0.84847,0.90863,0.61119,0.4069
184.31,0.77603,0.93266,0.61404,0.43487
184.41,0.76609,0.90508,0.63774,0.42007
184.51,0.72202,0.88098,0.65432,0.4366
184.61,0.66459,0.82147,0.68493,0.45756
184.71,0.66452,0.82708,0.66616,0.47533
184.81,0.63687,0.7897,0.68289,0.48818
184.91,0.63981,0.81217,0.65462,0.45571
185.01,0.64653,0.72719,0.65175,0.45361
185.12,0.67333,0.74202,0.65821,0.45571
185.22,0.64041,0.7684,0.67432,0.45495
185.32,0.67787,0.77853,0.67561,0.46838
185.42,0.68901,0.78201,0.70975,0.46166
185.52,0.66474,0.76941,0.72021,0.45836
185.62,0.7081,0.7734,0.72316,0.45964
185.72,0.69476,0.7358,0.69645,0.45773
185.82,0.72167,0.78926,0.66409,0.43283
185.92,0.76549,0.79092,0.64035,0.4216
186.03,0.77675,0.86048,0.63122,0.41749
186.13,0.75851,0.73438,0.64329,0.43726
186.23,0.7457,0.76742,0.68405,0.43495
186.33,0.76502,0.70763,0.6769,0.40223
186.43,0.7989,0.68407,0.66738,0.41736
186.53,0.78892,0.66887,0.61834,0.44322
186.63,0.78634,0.67188,0.63956,0.42631
186.73,0.80887,0.70338,0.61946,0.43156
186.84,0.76953,0.63382,0.62399,0.43257
186.94,0.81333,0.66139,0.64702,0.42323
187.04,0.76968,0.68419,0.61748,0.42108
187.14,0.78213,0.67157,0.6408,0.42467
187.24,0.78226,0.65988,0.61329,0.41832
187.34,0.82099,0.69833,0.60402,0.41939
187.44,0.82757,0.69031,0.59795,0.42558
187.54,0.82958,0.72332,0.58008,0.4239
187.65,0.78366,0.71989,0.58468,0.41462
187.75,0.79862,0.7028,0.58976,0.40594
187.85,0.80512,0.73982,0.55442,0.40615
187.95,0.81702,0.70041,0.56154,0.43204
188.05,0.8639,0.73813,0.5555,0.38484
188.15,0.82085,0.68974,0.56769,0.4101
188.25,0.85362,0.74156,0.56954,0.39804
188.35,0.86026,0.73441,0.60983,0.41494
188.46,0.84504,0.73534,0.67209,0.42793
188.56,0.82052,0.69032,0.86148,0.45724
188.66,0.76418,0.65827,0.91671,0.44046
188.76,0.83153,0.63986,0.90255,0.47066
188.86,0.8574,0.6855,0.86554,0.47549
188.96,0.84999,0.67388,0.85667,0.44415
189.06,0.85088,0.68219,0.84892,0.45724
189.16,0.82502,0.67043,0.99516,0.46965
189.26,0.84145,0.70266,1.1689,0.51556
189.37,0.78467,0.64309,1.3944,0.54497
189.47,0.75522,0.65162,1.5214,0.6079
189.57,0.70447,0.64908,1.6005,0.56936
189.67,0.64613,0.61257,1.6664,0.58889
189.77,0.63973,0.6262,1.6311,0.61232
189.87,0.60383,0.58193,1.5753,0.60727
189.97,0.60632,0.59302,1.5187,0.60833
190.07,0.58224,0.64995,1.4331,0.55906
190.18,0.55176,0.61786,1.3918,0.58605
190.28,0.53524,0.65006,1.2953,0.56164
190.38,0.51576,0.62511,1.3136,0.57247
190.48,0.55297,0.61692,1.2184,0.56907
190.58,0.55566,0.60471,1.1959,0.5584
190.68,0.52903,0.60449,1.123,0.54529
190.78,0.53049,0.61582,1.1244,0.54811
190.88,0.57504,0.5948,1.0676,0.53327
190.99,0.57292,0.57733,1.0478,0.53346
191.09,0.5424,0.56595,1.0101,0.52738
191.19,0.55792,0.53952,0.98573,0.54307
191.29,0.54087,0.57387,0.97454,0.51521
191.39,0.53868,0.5979,0.9528,0.50015
191.49,0.525,0.56142,0.89927,0.49696
191.59,0.51958,0.56322,0.85491,0.50064
191.69,0.51575,0.57177,0.89847,0.46284
191.8,0.53739,0.5416,0.85826,0.47052
191.9,0.54364,0.5274,0.90209,0.45763
192,0.55833,0.52453,0.94899,0.48427
192.1,0.51865,0.51773,1.0672,0.49751
192.2,0.50002,0.54836,1.2141,0.47971
192.3,0.50622,0.52916,1.2358,0.49057
192.4,0.47983,0.47742,1.2166,0.52598
192.5,0.47544,0.50118,1.2473,0.51024
192.6,0.48137,0.48268,1.2419,0.52474
192.71,0.50416,0.49714,1.2863,0.50568
192.81,0.52625,0.50123,1.3035,0.52454
192.91,0.49846,0.50751,1.4242,0.51565
193.01,0.48145,0.49898,1.3902,0.51926
193.11,0.50053,0.52168,1.3549,0.48688
193.21,0.5272,0.55468,1.3079,0.48821
193.31,0.5119,0.56672,1.3029,0.49697
193.41,0.53195,0.5733,1.2173,0.48138
193.52,0.52499,0.55285,1.1807,0.47452
193.62,0.53593,0.61432,1.1639,0.46344
193.72,0.53041,0.5699,1.2337,0.47929
193.82,0.54046,0.53133,1.231,0.46683
193.92,0.50754,0.5717,1.2896,0.48434
194.02,0.55662,0.56459,1.2359,0.48912
194.12,0.52854,0.56408,1.2105,0.47628
194.22,0.56699,0.52324,1.1592,0.49798
194.33,0.57219,0.54627,1.0851,0.46292
194.43,0.58231,0.58683,1.0828,0.46541
194.53,0.59789,0.59642,1.0121,0.45708
194.63,0.60179,0.59898,0.96367,0.45715
194.73,0.65483,0.58675,0.94484,0.45394
194.83,0.64136,0.59414,0.93653,0.4754
194.93,0.62987,0.59258,0.91256,0.47577
195.03,0.61949,0.58841,0.91478,0.52814
195.14,0.63795,0.55836,0.90819,0.54481
195.24,0.63847,0.5911,0.91535,0.55707
195.34,0.69751,0.65596,0.87363,0.5395
195.44,0.65635,0.70339,0.8667,0.55535
195.54,0.66644,0.68218,0.85989,0.53626
195.64,0.67553,0.68268,0.78609,0.5288
195.74,0.70699,0.70667,0.74614,0.5177
195.84,0.68691,0.72835,0.74319,0.50872
195.94,0.71522,0.78173,0.76661,0.51704
196.05,0.70193,0.76057,0.74124,0.50531
196.15,0.68127,0.70546,0.7344,0.50122
196.25,0.71523,0.71324,0.68064,0.48752
196.35,0.71445,0.75617,0.70759,0.50281
196.45,0.71503,0.7191,0.68505,0.47845
196.55,0.71195,0.72794,0.65252,0.47902
196.65,0.74122,0.76525,0.64894,0.48071
196.75,0.78275,0.81356,0.65469,0.46667
196.86,0.77271,0.75373,0.6509,0.46979
196.96,0.74732,0.73398,0.67347,0.4677
197.06,0.76651,0.67485,0.66432,0.47549
197.16,0.80276,0.66714,0.75981,0.45115
197.26,0.76946,0.65247,0.80473,0.44273
197.36,0.76342,0.67447,0.82705,0.44666
197.46,0.7455,0.66748,0.79825,0.43551
197.56,0.74337,0.64157,0.74885,0.44738
197.67,0.79693,0.71082,0.72708,0.41203
197.77,0.85123,0.73519,0.70772,0.42084
197.87,0.8355,0.74958,0.70338,0.42253
197.97,0.86601,0.80073,0.67475,0.41746
198.07,0.89039,0.77186,0.65243,0.40741
198.17,0.8469,0.86013,0.63263,0.41646
198.27,0.90898,0.86424,0.63327,0.41731
198.37,0.89207,0.93859,0.623,0.38193
198.48,0.91933,0.88838,0.57225,0.39303
198.58,0.88694,0.84694,0.56528,0.38155
198.68,0.86197,0.8773,0.58006,0.39913
198.78,0.8509,0.82419,0.58777,0.4285
198.88,0.85961,0.87949,0.61047,0.43809
198.98,0.86327,0.85602,0.61865,0.41501
199.08,0.84163,0.89085,0.60229,0.42176
199.18,0.84816,0.90251,0.62639,0.44428
199.28,0.87292,0.94407,0.61021,0.46456
199.39,0.87232,0.93562,0.59247,0.43607
199.49,0.88979,0.87968,0.58474,0.45822
199.59,0.85082,0.89859,0.59014,0.46238
199.69,0.83174,0.86456,0.5995,0.46844
199.79,0.82453,0.88582,0.60149,0.4711
199.89,0.79246,0.80141,0.58926,0.47003
199.99,0.82795,0.74314,0.60445,0.4944
200.09,0.76021,0.75588,0.62777,0.45296
200.2,0.80066,0.78315,0.63688,0.45957
200.3,0.80447,0.77954,0.60681,0.45732
200.4,0.81215,0.83017,0.63829,0.43038
200.5,0.83453,0.78623,0.63311,0.43241
200.6,0.84191,0.80322,0.62396,0.43097
200.7,0.77721,0.80315,0.66517,0.42888
200.8,0.77807,0.78865,0.83106,0.43139
200.9,0.69044,0.80006,0.87641,0.44898
201.01,0.6926,0.7392,0.86493,0.46044
201.11,0.68449,0.71893,0.85325,0.46687
201.21,0.6947,0.80838,0.83552,0.46682
201.31,0.70259,0.82746,0.81232,0.45238
201.41,0.64422,0.83617,0.79956,0.45069
201.51,0.66691,0.84846,0.76947,0.46419
201.61,0.69571,0.81529,0.75393,0.4595
201.71,0.68456,0.85904,0.75718,0.43983
201.82,0.68158,0.83301,0.75783,0.442
201.92,0.69011,0.86833,0.70625,0.45096
202.02,0.68065,0.86553,0.70944,0.42873
202.12,0.69004,0.8447,0.68187,0.42676
202.22,0.67518,0.84637,0.64843,0.42002
202.32,0.67485,0.83504,0.6476,0.41827
202.42,0.67884,0.78709,0.66847,0.42228
202.52,0.6592,0.78805,0.68083,0.43556
202.62,0.66156,0.80706,0.70132,0.38226
202.73,0.65779,0.76508,0.69104,0.41131
202.83,0.6811,0.79227,0.66495,0.40549
202.93,0.71017,0.81745,0.66395,0.39053
203.03,0.72741,0.8505,0.64427,0.38518
203.13,0.68922,0.78257,0.65215,0.41209
203.23,0.6535,0.79461,0.65423,0.39218
203.33,0.64706,0.80946,0.64328,0.38583
203.43,0.6138,0.76059,0.64082,0.37373
203.54,0.6502,0.77962,0.63935,0.3786
203.64,0.65821,0.80294,0.61129,0.3874
203.74,0.68147,0.7426,0.61703,0.37905
203.84,0.69971,0.74201,0.6253,0.3781
203.94,0.68025,0.71993,0.61278,0.36451
204.04,0.69147,0.73381,0.63934,0.37166
204.14,0.69249,0.78081,0.63798,0.38463
204.24,0.70755,0.77108,0.64539,0.36638
204.35,0.74992,0.85802,0.61453,0.38599
204.45,0.69893,0.86661,0.6083,0.37826
204.55,0.77891,0.83279,0.60561,0.38217
204.65,0.7985,0.81981,0.5947,0.36512
204.75,0.79308,0.86075,0.61698,0.35764
204.85,0.78441,0.81335,0.61539,0.37236
204.95,0.77325,0.79646,0.67961,0.36613
205.05,0.74825,0.78962,0.7488,0.36597
205.16,0.70929,0.77241,0.75447,0.38953
205.26,0.65131,0.71466,0.74304,0.36384
205.36,0.63811,0.72122,0.79723,0.3733
205.46,0.58875,0.7511,0.78832,0.38572
205.56,0.57411,0.6785,0.78117,0.37903
205.66,0.55435,0.7394,0.7665,0.39752
205.76,0.56643,0.75675,0.73781,0.37469
205.86,0.56389,0.69465,0.74585,0.37104
205.96,0.55368,0.78846,0.70083,0.38341
206.07,0.59546,0.75558,0.72459,0.37381
206.17,0.54359,0.80189,0.695,0.40751
206.27,0.54825,0.78388,0.69517,0.42221
206.37,0.56512,0.77301,0.69413,0.42303
206.47,0.60506,0.80553,0.69287,0.41655
206.57,0.58383,0.80837,0.68711,0.43405
206.67,0.58152,0.78662,0.68952,0.40806
206.77,0.59081,0.79077,0.68498,0.44832
206.88,0.57876,0.75898,0.72859,0.44079
206.98,0.56091,0.7421,0.68576,0.43589
207.08,0.58659,0.7253,0.69406,0.40951
207.18,0.58349,0.72372,0.66834,0.43211
207.28,0.59792,0.72318,0.67501,0.41715
207.38,0.6037,0.71612,0.65711,0.42728
207.48,0.5917,0.73654,0.65736,0.44485
207.58,0.63298,0.73891,0.64906,0.4587
207.69,0.63126,0.65272,0.6657,0.47811
207.79,0.62533,0.65129,0.69182,0.50437
207.89,0.63674,0.61643,0.66579,0.5289
207.99,0.63399,0.64058,0.66025,0.49697
208.09,0.66084,0.63532,0.65566,0.48801
208.19,0.63361,0.57403,0.68541,0.51422
208.29,0.62529,0.58012,0.72135,0.46591
208.39,0.6018,0.62517,0.70919,0.48944
208.5,0.67291,0.62232,0.70733,0.4529
208.6,0.63502,0.66491,0.67114,0.45864
208.7,0.68015,0.63624,0.67823,0.43611
208.8,0.69302,0.67828,0.66213,0.45758
208.9,0.72575,0.66995,0.65807,0.48032
209,0.73618,0.69142,0.67038,0.49717
209.1,0.737,0.70943,0.66666,0.48951
209.2,0.72972,0.7238,0.62431,0.4839
209.3,0.75382,0.7294,0.6483,0.47856
209.41,0.73181,0.70213,0.62774,0.48304
209.51,0.72046,0.73359,0.63539,0.44745
209.61,0.74988,0.72485,0.64558,0.46335
209.71,0.75968,0.70198,0.64797,0.45071
209.81,0.71154,0.69097,0.63811,0.44594
209.91,0.73271,0.69319,0.63087,0.44262
210.01,0.70801,0.7085,0.61825,0.4286
210.11,0.69889,0.69927,0.65701,0.45716
210.22,0.70202,0.7259,0.70648,0.4619
210.32,0.75405,0.70185,0.72045,0.46671
210.42,0.73368,0.69105,0.70459,0.45816
210.52,0.72145,0.69129,0.70357,0.46264
210.62,0.77518,0.6847,0.69528,0.48975
210.72,0.73614,0.66384,0.67177,0.45327
210.82,0.74924,0.70001,0.64815,0.46103
210.92,0.77558,0.6689,0.65785,0.46068
211.03,0.84816,0.63212,0.6302,0.43433
211.13,0.7607,0.64692,0.62476,0.41056
211.23,0.82623,0.5995,0.62588,0.41983
211.33,0.83641,0.62815,0.6076,0.42638
211.43,0.83232,0.6034,0.64433,0.4503
211.53,0.83551,0.71796,0.60136,0.41389
211.63,0.91314,0.70169,0.61012,0.4074
211.73,0.90286,0.70612,0.57883,0.41143
211.84,0.89662,0.75082,0.60706,0.40588
211.94,0.83952,0.73921,0.60745,0.41251
212.04,0.78347,0.75661,0.60582,0.40879
212.14,0.85653,0.69763,0.56549,0.40996
212.24,0.82576,0.70761,0.59025,0.38386
212.34,0.82209,0.75653,0.59621,0.38268
212.44,0.83368,0.68855,0.59067,0.38355
212.54,0.75173,0.70467,0.59953,0.38536
212.64,0.76141,0.67208,0.59762,0.3671
212.75,0.73098,0.65682,0.61323,0.38221
212.85,0.70873,0.62246,0.61339,0.38686
212.95,0.70462,0.66725,0.6591,0.38045
213.05,0.66958,0.69512,0.68,0.37831
213.15,0.67224,0.69116,0.69518,0.3677
213.25,0.68011,0.68601,0.67474,0.35303
213.35,0.70895,0.66414,0.63613,0.37177
213.45,0.69897,0.6973,0.64126,0.36715
213.56,0.69311,0.709,0.62846,0.3849
213.66,0.65654,0.67054,0.60601,0.41614
213.76,0.66282,0.72016,0.58319,0.39942
213.86,0.6977,0.71279,0.61963,0.40374
213.96,0.69594,0.81927,0.63833,0.39809
214.06,0.72982,0.82239,0.61005,0.40123
214.16,0.73166,0.85288,0.61648,0.41578
214.26,0.73656,0.8963,0.60217,0.43924
214.37,0.76153,0.84123,0.57562,0.4292
214.47,0.74992,0.82996,0.59094,0.39629
214.57,0.71771,0.7821,0.64352,0.45258
214.67,0.71223,0.84804,0.66916,0.45232
214.77,0.71244,0.8307,0.64915,0.43947
214.87,0.67795,0.83336,0.64761,0.47343
214.97,0.73602,0.80957,0.6556,0.44593
215.07,0.74117,0.78458,0.64575,0.44355
215.18,0.74062,0.84113,0.62413,0.44839
215.28,0.79194,0.80676,0.6035,0.44932
215.38,0.72103,0.83471,0.612,0.43088
215.48,0.76362,0.81137,0.60747,0.46675
215.58,0.78177,0.86177,0.60058,0.44148
215.68,0.79494,0.83928,0.57208,0.43902
215.78,0.80297,0.86492,0.5752,0.43298
215.88,0.81412,0.86993,0.60096,0.42462
215.98,0.83141,0.81579,0.58916,0.43337
216.09,0.81585,0.7484,0.58577,0.42516
216.19,0.87447,0.77341,0.59443,0.41875
216.29,0.83987,0.73153,0.63729,0.41688
216.39,0.80442,0.74491,0.70872,0.43814
216.49,0.79139,0.75423,0.73234,0.43654
216.59,0.81336,0.76011,0.86457,0.44783
216.69,0.77924,0.68522,1.1544,0.45352
216.79,0.73874,0.68303,1.3276,0.46043
216.9,0.7018,0.64082,1.418,0.46474
217,0.6761,0.69831,1.3045,0.48705
217.1,0.71922,0.7348,1.3134,0.4474
217.2,0.72368,0.72766,1.2133,0.4265
217.3,0.76067,0.79713,1.1842,0.42439
217.4,0.72817,0.79216,1.1148,0.42876
217.5,0.75921,0.75812,1.0468,0.41803
217.6,0.77386,0.78523,1.0158,0.40346
217.71,0.77889,0.73999,0.95662,0.39477
217.81,0.75498,0.76458,0.96251,0.41286
217.91,0.77186,0.76235,0.89787,0.39296
218.01,0.79486,0.76789,0.87338,0.39461
218.11,0.79432,0.80184,0.82656,0.37353
218.21,0.83168,0.7986,0.82184,0.39253
218.31,0.84457,0.81286,0.78408,0.40581
218.41,0.82385,0.85727,0.7708,0.39973
218.52,0.80296,0.81158,0.75657,0.39658
218.62,0.77356,0.81886,0.85822,0.39426
218.72,0.72572,0.78202,0.86557,0.41631
218.82,0.64434,0.7941,0.86365,0.43666
218.92,0.67089,0.81932,0.84673,0.45253
219.02,0.65311,0.81048,0.8515,0.48771
219.12,0.6245,0.80552,0.80049,0.48468
219.22,0.60754,0.81646,0.803,0.47354
219.32,0.57763,0.76888,0.78701,0.46796
219.43,0.56566,0.73969,0.78042,0.47946
219.53,0.55187,0.77704,0.75608,0.45247
219.63,0.54927,0.73107,0.73557,0.44399
219.73,0.57092,0.77836,0.71505,0.44666
219.83,0.55795,0.69152,0.69952,0.44794
219.93,0.56135,0.68759,0.72008,0.43357
220.03,0.57891,0.67074,0.72906,0.47928
220.13,0.57938,0.65622,0.72856,0.46002
220.24,0.57744,0.66488,0.75426,0.43891
220.34,0.56431,0.679,0.71475,0.42967
220.44,0.59777,0.72278,0.67655,0.39866
220.54,0.59189,0.73086,0.69682,0.43349
220.64,0.59742,0.77414,0.6955,0.42822
220.74,0.63361,0.76107,0.67618,0.42324
220.84,0.63658,0.76216,0.6241,0.43431
220.94,0.61759,0.78902,0.62648,0.44144
221.05,0.6761,0.77317,0.61915,0.45032
221.15,0.66202,0.85637,0.61548,0.46199
221.25,0.69459,0.78811,0.64061,0.43586
221.35,0.65132,0.79917,0.6688,0.44339
221.45,0.66199,0.83541,0.67386,0.47713
221.55,0.67911,0.82383,0.6369,0.48591
221.65,0.70355,0.81335,0.68924,0.48272
221.75,0.66561,0.77109,0.65765,0.47558
221.85,0.69408,0.71947,0.67549,0.46863
221.96,0.68464,0.70023,0.64859,0.46113
222.06,0.68412,0.68529,0.64301,0.44285
222.16,0.702,0.72266,0.63023,0.44113
222.26,0.71251,0.77979,0.64067,0.42621
222.36,0.77077,0.79598,0.60874,0.43174
222.46,0.78287,0.76623,0.57399,0.42615
222.56,0.76171,0.7812,0.61099,0.43998
222.66,0.74627,0.73466,0.61276,0.42221
222.77,0.7619,0.71248,0.62789,0.42829
222.87,0.71218,0.74752,0.68186,0.43475
222.97,0.74745,0.74286,0.67029,0.4466
223.07,0.70381,0.64833,0.68632,0.46837
223.17,0.71893,0.69095,0.69833,0.43935
223.27,0.72216,0.67893,0.69436,0.4735
223.37,0.71703,0.67436,0.70681,0.47703
223.47,0.75497,0.6738,0.75159,0.45103
223.58,0.70302,0.64906,0.84701,0.45442
223.68,0.70149,0.6329,0.84741,0.45931
223.78,0.7088,0.63955,0.8381,0.43994
223.88,0.71694,0.5927,0.80852,0.45927
223.98,0.76355,0.69201,0.76365,0.41476
224.08,0.75637,0.69487,0.73345,0.40627
224.18,0.7747,0.70633,0.70485,0.40684
224.28,0.7882,0.70702,0.69041,0.42068
224.39,0.71808,0.68686,0.68559,0.41896
224.49,0.78883,0.72017,0.66566,0.40439
224.59,0.76295,0.70439,0.6481,0.41031
224.69,0.78326,0.72144,0.64639,0.41894
224.79,0.76741,0.73732,0.63365,0.40848
224.89,0.78593,0.78506,0.62309,0.41423
224.99,0.76938,0.77912,0.64205,0.40508
225.09,0.76406,0.70241,0.66776,0.41664
225.19,0.81308,0.758,0.64349,0.40865
225.3,0.82063,0.70376,0.67857,0.42143
225.4,0.76772,0.73633,0.65555,0.44339
225.5,0.80096,0.76535,0.65492,0.41576
225.6,0.81823,0.76113,0.65539,0.42746
225.7,0.81388,0.78444,0.63912,0.42027
225.8,0.8042,0.74525,0.60696,0.4438
225.9,0.79118,0.79021,0.62361,0.42968
226,0.81395,0.8436,0.57179,0.45752
226.11,0.83545,0.77651,0.56702,0.45013
226.21,0.83709,0.7914,0.57195,0.48584
226.31,0.82207,0.77243,0.57353,0.48427
226.41,0.81274,0.72543,0.5665,0.47334
226.51,0.86871,0.72891,0.5759,0.49137
226.61,0.82799,0.75024,0.56645,0.44675
226.71,0.8004,0.76276,0.55089,0.48786
226.81,0.76471,0.70045,0.56649,0.4711
226.92,0.73319,0.69628,0.57578,0.41895
227.02,0.74766,0.72386,0.54843,0.45859
227.12,0.76444,0.63534,0.55034,0.46224
227.22,0.79483,0.66374,0.54665,0.44614
227.32,0.77622,0.64639,0.56853,0.40809
227.42,0.7873,0.63612,0.58222,0.44272
227.52,0.81674,0.65902,0.55383,0.44381
227.62,0.7964,0.66985,0.58934,0.43838
227.73,0.78526,0.68067,0.6404,0.39707
227.83,0.76194,0.69982,0.66587,0.41559
227.93,0.73641,0.63168,0.73746,0.40579
228.03,0.73691,0.66886,0.73527,0.40862
228.13,0.69629,0.73684,0.77398,0.39764
228.23,0.66371,0.74132,0.74669,0.40785
228.33,0.66962,0.67055,0.75138,0.38526
228.43,0.68644,0.67478,0.74959,0.40575
228.53,0.68162,0.79477,0.72958,0.42448
228.64,0.69324,0.72762,0.69004,0.3955
228.74,0.66508,0.71659,0.70095,0.40062
228.84,0.64361,0.6821,0.76244,0.39464
228.94,0.64509,0.70285,0.82492,0.44101
229.04,0.59196,0.75824,0.84318,0.43695
229.14,0.58486,0.73812,0.82458,0.46768
229.24,0.61165,0.76265,0.80173,0.42277
229.34,0.59087,0.78908,0.7991,0.46591
229.45,0.61705,0.84837,0.78644,0.44249
229.55,0.60664,0.76969,0.7878,0.43014
229.65,0.60695,0.78697,0.72434,0.44056
229.75,0.62176,0.81423,0.73944,0.42365
229.85,0.64057,0.78379,0.7161,0.44364
229.95,0.63266,0.78472,0.70231,0.44103
230.05,0.67258,0.76661,0.70335,0.4426
230.15,0.64284,0.76275,0.69612,0.43802
230.26,0.6993,0.85951,0.70575,0.44187
230.36,0.7792,0.89839,0.6515,0.43837
230.46,0.77676,0.90838,0.62749,0.4028
230.56,0.78941,0.87136,0.62884,0.39697
230.66,0.77251,0.89325,0.65889,0.39199
230.76,0.76588,0.8342,0.66605,0.40615
230.86,0.74676,0.77722,0.6857,0.40926
230.96,0.76662,0.81761,0.64173,0.45749
231.07,0.73614,0.73903,0.63544,0.44677
231.17,0.71579,0.77332,0.61536,0.44705
231.27,0.74656,0.78638,0.60942,0.45251
231.37,0.77781,0.80479,0.59029,0.45197
231.47,0.74405,0.79338,0.58681,0.45862
231.57,0.71831,0.79412,0.57333,0.50617
231.67,0.72498,0.7689,0.55215,0.49405
231.77,0.73971,0.77292,0.56682,0.48188
231.87,0.82969,0.87546,0.55914,0.49626
231.98,0.7859,0.87366,0.54282,0.48688
232.08,0.81709,0.87171,0.55722,0.48694
232.18,0.80917,0.8282,0.54734,0.45121
232.28,0.79371,0.84314,0.56534,0.49363
232.38,0.80283,0.79546,0.56147,0.44126
232.48,0.7682,0.80537,0.55172,0.44215
232.58,0.71841,0.78803,0.55043,0.41891
232.68,0.70477,0.71781,0.53665,0.45646
232.79,0.69136,0.71911,0.55668,0.4312
232.89,0.74753,0.72597,0.54771,0.44132
232.99,0.71409,0.70751,0.53284,0.44849
233.09,0.75818,0.77877,0.51665,0.40646
233.19,0.78888,0.76891,0.50921,0.43236
233.29,0.74852,0.75866,0.51272,0.42541
233.39,0.84477,0.80044,0.50214,0.41085
233.49,0.80068,0.78786,0.49973,0.4064
233.6,0.80671,0.76348,0.46979,0.37273
233.7,0.80684,0.72045,0.5003,0.40331
233.8,0.73864,0.74612,0.55487,0.40519
233.9,0.70568,0.7023,0.58856,0.38417
234,0.68367,0.64102,0.64054,0.3907
234.1,0.64913,0.65561,0.62678,0.38345
234.2,0.62299,0.58562,0.62632,0.40056
234.3,0.63915,0.62545,0.60919,0.38762
234.41,0.62173,0.60089,0.59316,0.38746
234.51,0.64133,0.6392,0.5811,0.37976
234.61,0.61706,0.65307,0.58792,0.39043
234.71,0.60677,0.69475,0.58985,0.41094
234.81,0.64072,0.70815,0.57305,0.39148
234.91,0.63334,0.76016,0.57948,0.42482
235.01,0.67031,0.74793,0.60252,0.36865
235.11,0.71498,0.83979,0.58618,0.40473
235.21,0.72708,0.85145,0.58085,0.39227
235.32,0.68908,0.84431,0.57539,0.40485
235.42,0.72358,0.85405,0.55921,0.40612
235.52,0.73601,0.87356,0.55564,0.41532
235.62,0.72985,0.8714,0.54004,0.40311
235.72,0.72316,0.82604,0.55138,0.40201
235.82,0.7826,0.86314,0.51073,0.41492
235.92,0.73327,0.75358,0.56002,0.39353
