235.6,0.73444,0.84088,0.78582,0.4169
235.7,0.74048,0.84994,0.77901,0.41308
235.8,0.75503,0.8681,0.77603,0.40981
235.9,0.782,0.89951,0.77863,0.40734
236,0.79131,0.90303,0.78082,0.40982
236.1,0.7749,0.86592,0.78244,0.41951
236.2,0.76978,0.84025,0.77843,0.4235
236.3,0.78109,0.83125,0.76621,0.41918
236.4,0.79024,0.82347,0.75927,0.41396
236.5,0.79624,0.81746,0.76001,0.40744
236.6,0.7935,0.8212,0.76676,0.40403
236.7,0.77804,0.83915,0.78227,0.40512
236.8,0.77304,0.84183,0.79769,0.41517
236.9,0.78327,0.82223,0.81299,0.43825
237,0.78075,0.81,0.81585,0.44113
237.1,0.75968,0.8085,0.80057,0.41456
237.2,0.75146,0.80661,0.79089,0.40104
237.3,0.76198,0.80419,0.78937,0.40653
237.4,0.76523,0.79395,0.79495,0.4062
237.5,0.75789,0.77234,0.81084,0.3974
237.6,0.74882,0.76628,0.82277,0.39867
237.7,0.73721,0.78288,0.82891,0.41462
237.8,0.72081,0.78985,0.82553,0.42305
237.9,0.69741,0.7828,0.80829,0.4205
238,0.6914,0.78535,0.78717,0.41726
238.1,0.71073,0.80189,0.76042,0.41303
238.2,0.7419,0.83501,0.74632,0.4043
238.3,0.79035,0.89229,0.75062,0.38904
238.4,0.81703,0.92301,0.74829,0.3863
238.5,0.812,0.91505,0.73628,0.4018
238.6,0.80142,0.92315,0.73344,0.40826
238.7,0.78275,0.95468,0.74396,0.40154
238.8,0.77582,0.97368,0.74558,0.39521
238.9,0.78598,0.97443,0.73423,0.38943
239,0.7989,0.97339,0.72958,0.38788
239.1,0.81582,0.96974,0.73469,0.39249
239.2,0.82871,0.9583,0.73272,0.39231
239.3,0.83574,0.93551,0.72044,0.38513
239.4,0.83306,0.91413,0.71288,0.38751
239.5,0.81623,0.89481,0.71223,0.40381
239.6,0.80618,0.89149,0.70691,0.41008
239.7,0.80601,0.91148,0.69481,0.40173
239.8,0.81154,0.91423,0.69032,0.39779
239.9,0.82538,0.89187,0.69692,0.40028
240,0.84175,0.88897,0.69865,0.40425
240.1,0.86182,0.91442,0.69327,0.4104
240.2,0.87799,0.92581,0.68428,0.41351
240.3,0.88847,0.91674,0.67001,0.41222
240.4,0.90175,0.91485,0.65787,0.41115
240.5,0.91909,0.9234,0.64884,0.41042
240.6,0.92589,0.92232,0.6449,0.40998
240.7,0.91733,0.90719,0.64836,0.40997
240.8,0.89395,0.88543,0.67534,0.40591
240.9,0.84897,0.85401,0.73659,0.39594
241,0.82333,0.83845,0.77797,0.39292
241.1,0.82585,0.84599,0.79042,0.4
241.2,0.84056,0.85518,0.79474,0.40035
241.3,0.87301,0.86676,0.78722,0.39087
241.4,0.88384,0.88511,0.78025,0.39028
241.5,0.86316,0.91332,0.77408,0.40263
241.6,0.84536,0.91784,0.7738,0.40936
241.7,0.83177,0.88785,0.78211,0.4079
241.8,0.82921,0.8582,0.78062,0.40614
241.9,0.84272,0.82902,0.76486,0.40394
242,0.85817,0.80841,0.74374,0.40208
242.1,0.87644,0.80026,0.71481,0.40073
242.2,0.87952,0.78823,0.69007,0.40047
242.3,0.86047,0.77056,0.67141,0.4018
242.4,0.86004,0.75534,0.6509,0.40199
242.5,0.90168,0.74562,0.62623,0.39961
242.6,0.92917,0.73489,0.61058,0.3999
242.7,0.92474,0.72185,0.61531,0.40624
242.8,0.92339,0.70974,0.61493,0.40845
242.9,0.92901,0.69971,0.60302,0.40138
243,0.93164,0.69339,0.5963,0.39694
243.1,0.92752,0.69548,0.60132,0.3984
243.2,0.9166,0.68702,0.60248,0.39837
243.3,0.89032,0.65473,0.59494,0.39494
243.4,0.87271,0.62877,0.59005,0.39333
243.5,0.87468,0.6171,0.59118,0.39584
243.6,0.8666,0.60286,0.59634,0.39553
243.7,0.83585,0.58284,0.61063,0.38884
243.8,0.81781,0.56174,0.6167,0.38322
243.9,0.82845,0.53819,0.6042,0.37997
244,0.8334,0.53608,0.59487,0.38423
244.1,0.82547,0.58238,0.59271,0.4054
244.2,0.80852,0.62067,0.6036,0.41135
244.3,0.77118,0.64088,0.64397,0.38292
244.4,0.73665,0.65548,0.6825,0.368
244.5,0.70841,0.65741,0.71687,0.38356
244.6,0.67709,0.66097,0.75433,0.39774
244.7,0.6388,0.66823,0.79878,0.4088
244.8,0.60853,0.66607,0.84674,0.41403
244.9,0.59638,0.64265,0.90263,0.40612
245,0.5792,0.63828,0.95572,0.4033
245.1,0.55067,0.67692,1.0025,0.41195
245.2,0.53029,0.71034,1.0309,0.41845
245.3,0.52827,0.73198,1.0177,0.42009
245.4,0.53137,0.74901,1.0044,0.41703
245.5,0.54603,0.75567,0.99098,0.4034
245.6,0.56315,0.76211,0.97642,0.39496
245.7,0.58584,0.76806,0.95923,0.39821
245.8,0.60462,0.77847,0.94388,0.4001
245.9,0.61458,0.79897,0.93269,0.3989
246,0.60881,0.81315,0.92634,0.39992
246.1,0.56751,0.81309,0.93088,0.40596
246.2,0.53956,0.8114,0.9476,0.40824
246.3,0.54177,0.80603,0.99184,0.40203
246.4,0.54497,0.81204,1.0196,0.39738
246.5,0.55041,0.84375,1.0103,0.39626
246.6,0.5633,0.87037,1.0009,0.39992
246.7,0.59301,0.8855,0.99153,0.41437
246.8,0.61369,0.90029,0.97934,0.42059
246.9,0.61399,0.91431,0.96078,0.40823
247,0.61439,0.92561,0.9378,0.39964
247.1,0.61504,0.93075,0.90484,0.39955
247.2,0.60905,0.93331,0.89171,0.40208
247.3,0.58808,0.93004,0.92333,0.4105
247.4,0.57934,0.93242,0.94303,0.41361
247.5,0.59816,0.94755,0.93582,0.40473
247.6,0.60373,0.95814,0.94264,0.40549
247.7,0.57939,0.95849,0.98115,0.42803
247.8,0.56854,0.95137,1.0067,0.43693
247.9,0.58814,0.92739,1.0032,0.415
248,0.59635,0.90428,0.99991,0.40137
248.1,0.57886,0.88311,0.99716,0.40642
248.2,0.57057,0.86761,0.98627,0.40841
248.3,0.58303,0.86492,0.957,0.40347
248.4,0.58905,0.85813,0.93948,0.39955
248.5,0.58054,0.84208,0.94852,0.39791
248.6,0.57272,0.82936,0.95219,0.40133
248.7,0.56647,0.82415,0.94376,0.41615
248.8,0.57602,0.82606,0.93303,0.42141
248.9,0.62123,0.84407,0.91708,0.40509
249,0.64915,0.85611,0.89995,0.39415
249.1,0.63804,0.85467,0.88017,0.39538
249.2,0.63744,0.85311,0.86098,0.39529
249.3,0.66056,0.85125,0.84313,0.39223
249.4,0.68448,0.85012,0.82425,0.39278
249.5,0.71022,0.85062,0.80301,0.40147
249.6,0.73206,0.85881,0.78383,0.40421
249.7,0.74513,0.88434,0.7693,0.39354
249.8,0.75128,0.90348,0.75148,0.38755
249.9,0.7418,0.90815,0.72622,0.39216
250,0.7406,0.90947,0.71441,0.39856
250.1,0.75809,0.90322,0.73296,0.409
250.2,0.77336,0.89977,0.74062,0.41603
250.3,0.78361,0.90263,0.72372,0.41539
250.4,0.79606,0.89965,0.71912,0.4165
250.5,0.81347,0.88349,0.74228,0.42155
250.6,0.8185,0.87217,0.76119,0.42191
250.7,0.79561,0.87179,0.77054,0.41165
250.8,0.78225,0.86077,0.78163,0.40401
250.9,0.7904,0.82573,0.79664,0.40229
251,0.79602,0.80328,0.80066,0.40097
251.1,0.79595,0.80925,0.77987,0.40054
251.2,0.79607,0.81963,0.774,0.40399
251.3,0.79661,0.83994,0.80182,0.41617
251.4,0.79039,0.85361,0.82131,0.42745
251.5,0.76891,0.85229,0.82204,0.43668
251.6,0.75935,0.85123,0.82201,0.4385
251.7,0.77667,0.8508,0.82026,0.42359
251.8,0.79209,0.86081,0.80853,0.41747
251.9,0.80318,0.89438,0.77424,0.43117
252,0.81473,0.91311,0.74862,0.43807
252.1,0.82729,0.89833,0.7426,0.42961
252.2,0.82503,0.88747,0.73997,0.42709
252.3,0.78929,0.88544,0.74505,0.43799
252.4,0.75687,0.8744,0.75998,0.44059
252.5,0.73196,0.84303,0.79715,0.42444
252.6,0.71723,0.82222,0.82382,0.41218
252.7,0.72547,0.82526,0.82679,0.40869
252.8,0.74015,0.82543,0.83713,0.40821
252.9,0.76935,0.81913,0.86412,0.41452
253,0.78501,0.81195,0.87442,0.42088
253.1,0.77008,0.80279,0.84706,0.42733
253.2,0.7688,0.80919,0.82502,0.43107
253.3,0.79835,0.85073,0.815,0.42869
253.4,0.81589,0.88045,0.80579,0.42436
253.5,0.80635,0.8835,0.79842,0.41564
253.6,0.80416,0.89251,0.80037,0.41071
253.7,0.81856,0.91495,0.82333,0.41438
253.8,0.82386,0.92645,0.83048,0.41687
253.9,0.80865,0.91325,0.80191,0.41668
254,0.80257,0.90331,0.78064,0.4153
254.1,0.81714,0.90072,0.77587,0.41125
254.2,0.83506,0.89102,0.76581,0.40906
254.3,0.86056,0.86525,0.7438,0.41109
254.4,0.87,0.84082,0.73089,0.41157
254.5,0.84319,0.8194,0.73853,0.40856
254.6,0.82615,0.80244,0.74512,0.41016
254.7,0.83112,0.79553,0.74937,0.42217
254.8,0.83762,0.79568,0.75126,0.43081
254.9,0.84756,0.81177,0.74784,0.43183
255,0.84501,0.81927,0.75325,0.43493
255.1,0.81427,0.80736,0.7786,0.44273
255.2,0.78808,0.79405,0.80656,0.44555
255.3,0.77219,0.77757,0.84037,0.4371
255.4,0.75178,0.75566,0.86349,0.43373
255.5,0.72121,0.72148,0.86245,0.44182
255.6,0.70632,0.70198,0.87492,0.44233
255.7,0.72683,0.7156,0.91785,0.42575
255.8,0.74052,0.73128,0.94405,0.41861
255.9,0.73884,0.75163,0.93247,0.4328
256,0.7405,0.7625,0.92284,0.44148
256.1,0.74972,0.75199,0.9176,0.43773
256.2,0.75727,0.74823,0.908,0.43885
256.3,0.76108,0.75972,0.88857,0.45098
256.4,0.76591,0.77422,0.87581,0.45666
256.5,0.77304,0.79552,0.8781,0.44778
256.6,0.76967,0.82083,0.87345,0.44209
256.7,0.74258,0.85519,0.85308,0.44358
256.8,0.7314,0.88012,0.84471,0.44265
256.9,0.7561,0.88376,0.86342,0.43623
257,0.77169,0.88399,0.87904,0.4305
257.1,0.75235,0.87118,0.88281,0.42741
257.2,0.73464,0.86041,0.88559,0.42627
257.3,0.72314,0.85744,0.88455,0.43258
257.4,0.71665,0.85469,0.87237,0.43334
257.5,0.72937,0.85281,0.81757,0.41287
257.6,0.74161,0.84745,0.77418,0.39955
257.7,0.75202,0.8288,0.7745,0.41363
257.8,0.76293,0.8154,0.77954,0.42292
257.9,0.77578,0.82212,0.80263,0.41388
258,0.7907,0.8345,0.81859,0.40677
258.1,0.81353,0.86857,0.80718,0.40707
258.2,0.83578,0.89244,0.79364,0.41293
258.3,0.85581,0.87731,0.77189,0.44008
258.4,0.86692,0.86299,0.76562,0.45949
258.5,0.84383,0.85174,0.8187,0.44923
258.6,0.8202,0.84167,0.86799,0.43967
258.7,0.79447,0.83613,0.90275,0.43284
258.8,0.7753,0.82978,0.92688,0.42752
258.9,0.78132,0.82032,0.91029,0.42802
259,0.79404,0.81287,0.89216,0.42761
259.1,0.83249,0.81306,0.86808,0.42376
259.2,0.85355,0.81924,0.8469,0.42273
259.3,0.80799,0.84837,0.83685,0.43254
259.4,0.77569,0.86967,0.82772,0.43765
259.5,0.79417,0.86101,0.82214,0.42479
259.6,0.81065,0.85412,0.81712,0.41555
259.7,0.81951,0.85399,0.81424,0.4202
259.8,0.83287,0.85653,0.81041,0.42222
259.9,0.86345,0.86926,0.80292,0.41418
260,0.88447,0.87991,0.79957,0.40812
260.1,0.86887,0.88257,0.8121,0.40967
260.2,0.85594,0.88498,0.8194,0.41094
260.3,0.85327,0.88644,0.8067,0.41112
260.4,0.85481,0.88209,0.80142,0.41363
260.5,0.87244,0.85544,0.82462,0.42506
260.6,0.88408,0.84059,0.83616,0.43401
260.7,0.87279,0.87095,0.80305,0.43349
260.8,0.85818,0.88862,0.77305,0.43109
260.9,0.83085,0.85767,0.75497,0.42153
261,0.81623,0.83547,0.73968,0.4163
261.1,0.8503,0.84678,0.73505,0.42764
261.2,0.8716,0.85055,0.74119,0.43374
261.3,0.84397,0.8254,0.7886,0.41976
261.4,0.82014,0.80161,0.83244,0.40862
261.5,0.81085,0.78302,0.86255,0.40839
261.6,0.8024,0.77116,0.88364,0.40786
261.7,0.79716,0.78504,0.87017,0.40615
261.8,0.78837,0.79751,0.85535,0.40893
261.9,0.76594,0.80454,0.83535,0.4289
262,0.75219,0.81005,0.81863,0.44422
262.1,0.77168,0.80978,0.81449,0.44172
262.2,0.78619,0.80408,0.81068,0.43765
262.3,0.78159,0.7776,0.80813,0.42757
262.4,0.78739,0.7609,0.80667,0.41842
262.5,0.83295,0.78165,0.8094,0.41285
262.6,0.86885,0.80819,0.80523,0.40866
262.7,0.86772,0.85693,0.7746,0.40981
262.8,0.86652,0.89022,0.75344,0.41072
262.9,0.8651,0.8643,0.76856,0.41068
263,0.85768,0.84297,0.77916,0.41458
263.1,0.82727,0.83916,0.77243,0.4336
263.2,0.81207,0.83897,0.76596,0.44416
263.3,0.85512,0.85265,0.76044,0.42235
263.4,0.88884,0.86594,0.7518,0.40474
263.5,0.88681,0.87775,0.73121,0.40326
263.6,0.88415,0.88305,0.71367,0.4025
263.7,0.87907,0.86336,0.70777,0.40451
263.8,0.87349,0.85412,0.70912,0.4066
263.9,0.86602,0.88485,0.7383,0.40899
264,0.856,0.90361,0.76263,0.41286
264.1,0.83619,0.8765,0.76837,0.42236
264.2,0.82162,0.85663,0.77662,0.43061
264.3,0.82718,0.86449,0.79446,0.43408
264.4,0.83123,0.87623,0.80352,0.43492
264.5,0.82951,0.90287,0.77896,0.42565
264.6,0.82837,0.92232,0.75621,0.42063
264.7,0.82952,0.91422,0.74038,0.43188
264.8,0.8289,0.91137,0.73675,0.43858
264.9,0.82154,0.9286,0.77986,0.42783
265,0.81508,0.9332,0.81546,0.41865
265.1,0.81205,0.88941,0.82226,0.41547
265.2,0.81382,0.85499,0.82237,0.41227
265.3,0.83394,0.85645,0.79684,0.40896
265.4,0.84408,0.85804,0.77888,0.40632
265.5,0.81601,0.86012,0.78994,0.40621
265.6,0.79509,0.86185,0.79686,0.40665
265.7,0.80154,0.86225,0.78791,0.4092
265.8,0.80244,0.86315,0.78568,0.40976
265.9,0.78212,0.86601,0.80923,0.40272
266,0.76655,0.86291,0.82995,0.39748
266.1,0.7692,0.83703,0.83981,0.39913
266.2,0.77703,0.82479,0.84164,0.40029
266.3,0.80471,0.86481,0.81269,0.39958
266.4,0.82727,0.89442,0.79131,0.39585
266.5,0.83019,0.88414,0.79893,0.38055
266.6,0.83206,0.87409,0.8002,0.3723
266.7,0.82991,0.86494,0.77712,0.39108
266.8,0.82412,0.85482,0.75716,0.40497
266.9,0.80443,0.84102,0.74918,0.40018
267,0.7829,0.82453,0.74896,0.39761
267.1,0.75432,0.79772,0.77842,0.4035
267.2,0.7332,0.7768,0.80318,0.41048
267.3,0.74062,0.77843,0.80988,0.42163
267.4,0.74334,0.7861,0.81869,0.43071
267.5,0.72805,0.8169,0.83559,0.4319
267.6,0.71946,0.84171,0.84915,0.43228
267.7,0.73657,0.84351,0.84994,0.42959
267.8,0.74777,0.84782,0.85302,0.42587
267.9,0.73632,0.86172,0.86488,0.41822
268,0.72694,0.87401,0.87575,0.41298
268.1,0.72544,0.88019,0.88281,0.41701
268.2,0.71696,0.88252,0.88456,0.42057
268.3,0.68175,0.87008,0.86597,0.42235
268.4,0.66326,0.85745,0.85203,0.42131
268.5,0.70885,0.84408,0.85593,0.40943
268.6,0.74213,0.82994,0.86043,0.4024
268.7,0.72824,0.8128,0.86725,0.41389
268.8,0.72118,0.80204,0.86776,0.42028
268.9,0.74024,0.81575,0.84409,0.40715
269,0.76057,0.82499,0.82046,0.39782
269.1,0.78578,0.81716,0.79706,0.40311
269.2,0.80421,0.81846,0.77506,0.40836
269.3,0.79664,0.85477,0.7584,0.41343
269.4,0.79385,0.87995,0.74829,0.41769
269.5,0.80933,0.86252,0.76323,0.41883
269.6,0.82608,0.85525,0.76754,0.42019
269.7,0.84771,0.88693,0.7311,0.42238
269.8,0.86786,0.91309,0.70188,0.42252
269.9,0.8823,0.91814,0.70029,0.41478
270,0.8929,0.91624,0.69561,0.41054
270.1,0.8888,0.88772,0.67903,0.41968
270.2,0.88185,0.86239,0.66722,0.43019
270.3,0.86394,0.84924,0.67369,0.44592
270.4,0.8411,0.82828,0.68174,0.45406
270.5,0.7994,0.77736,0.69581,0.43314
270.6,0.75752,0.74106,0.71663,0.41806
270.7,0.71497,0.76073,0.76333,0.4254
270.8,0.68059,0.77749,0.80156,0.42959
270.9,0.67747,0.7831,0.80733,0.42173
271,0.67665,0.78336,0.81049,0.41651
271.1,0.68467,0.76311,0.80362,0.42141
271.2,0.68899,0.75059,0.79455,0.42529
271.3,0.67913,0.76772,0.77706,0.42526
271.4,0.67131,0.77686,0.76376,0.42258
271.5,0.67131,0.75537,0.7665,0.40968
271.6,0.67472,0.73702,0.76691,0.39902
271.7,0.69124,0.73073,0.75838,0.39691
271.8,0.70739,0.72608,0.75264,0.39518
271.9,0.72054,0.73517,0.77013,0.39653
272,0.73346,0.74628,0.78354,0.39888
272.1,0.74447,0.77415,0.76291,0.40949
272.2,0.74964,0.79973,0.74719,0.41837
272.3,0.70613,0.80619,0.77243,0.41279
272.4,0.6693,0.80953,0.79316,0.40838
272.5,0.68818,0.78683,0.77612,0.41369
272.6,0.70102,0.7653,0.76353,0.41885
272.7,0.66353,0.75357,0.78809,0.42279
272.8,0.63253,0.74157,0.81253,0.42642
272.9,0.65568,0.72727,0.83597,0.42752
273,0.67399,0.71425,0.85453,0.42812
273.1,0.65183,0.71197,0.83239,0.4245
273.2,0.63406,0.7116,0.81246,0.42125
273.3,0.65294,0.72726,0.81094,0.4211
273.4,0.67025,0.74242,0.80835,0.42097
273.5,0.67455,0.75349,0.79678,0.42085
273.6,0.67925,0.76514,0.78423,0.4199
273.7,0.68746,0.78166,0.76353,0.41193
273.8,0.69661,0.79515,0.74331,0.4047
273.9,0.71367,0.78338,0.72716,0.4036
274,0.72938,0.77202,0.71244,0.40396
274.1,0.73366,0.76417,0.70968,0.41653
274.2,0.73632,0.7542,0.70738,0.42599
274.3,0.72534,0.72656,0.70895,0.40956
274.4,0.72065,0.70136,0.71047,0.39556
274.5,0.7685,0.69662,0.71154,0.40184
274.6,0.81153,0.6925,0.71148,0.4077
274.7,0.81436,0.69345,0.702,0.41004
274.8,0.81686,0.6927,0.69196,0.41112
274.9,0.81666,0.67765,0.67727,0.40161
275,0.8217,0.66357,0.66218,0.3934
275.1,0.8706,0.65756,0.64383,0.39603
275.2,0.90936,0.65114,0.62809,0.39943
275.3,0.86351,0.64128,0.63412,0.40917
275.4,0.82313,0.63157,0.63941,0.41655
275.5,0.82845,0.62307,0.63854,0.40424
275.6,0.83287,0.61313,0.63677,0.39338
275.7,0.82977,0.59116,0.62743,0.39455
275.8,0.82924,0.57377,0.61774,0.39488
275.9,0.85011,0.59464,0.60507,0.38823
276,0.86727,0.61348,0.5924,0.38222
276.1,0.85346,0.61541,0.57969,0.38152
276.2,0.84063,0.61584,0.56919,0.38089
276.3,0.83595,0.60369,0.57711,0.38097
276.4,0.82989,0.59015,0.58408,0.38078
276.5,0.8124,0.56503,0.58321,0.37827
276.6,0.79805,0.54356,0.58111,0.37633
276.7,0.81002,0.55265,0.56878,0.37918
276.8,0.8213,0.55997,0.55693,0.38238
276.9,0.82685,0.55246,0.54917,0.38852
277,0.82862,0.54475,0.54196,0.39433
277.1,0.79886,0.5354,0.5393,0.39738
277.2,0.77374,0.52518,0.53763,0.39887
277.3,0.78728,0.50767,0.54423,0.38729
277.4,0.79481,0.49299,0.55041,0.37813
277.5,0.7521,0.50191,0.55308,0.38919
277.6,0.7153,0.51078,0.55546,0.39801
277.7,0.72777,0.51933,0.55537,0.38816
277.8,0.73784,0.52613,0.55507,0.3803
277.9,0.72784,0.51832,0.55296,0.38895
278,0.71457,0.51313,0.55286,0.39701
278.1,0.67385,0.52985,0.56941,0.4001
278.2,0.63475,0.54681,0.58785,0.4026
278.3,0.60919,0.56567,0.62197,0.40016
278.4,0.58576,0.58568,0.65638,0.39907
278.5,0.58009,0.61522,0.69316,0.4092
278.6,0.57191,0.64291,0.73013,0.41895
278.7,0.54287,0.65511,0.76865,0.42551
278.8,0.51718,0.66688,0.80942,0.42927
278.9,0.51945,0.67505,0.86889,0.40974
279,0.52096,0.68314,0.92199,0.39364
279.1,0.5161,0.69054,0.92201,0.40618
279.2,0.50843,0.69669,0.92163,0.41712
279.3,0.47728,0.69245,0.91794,0.41472
279.4,0.44984,0.68676,0.91485,0.41434
279.5,0.45335,0.66893,0.91674,0.43091
279.6,0.45335,0.65088,0.9194,0.44514
279.7,0.42413,0.63103,0.92861,0.4398
279.8,0.40096,0.61097,0.93334,0.4329
279.9,0.42823,0.58909,0.90073,0.41302
280,0.45048,0.57042,0.87008,0.39629
280.1,0.43087,0.57855,0.85574,0.40575
280.2,0.41472,0.58581,0.84485,0.41477
280.3,0.42737,0.58589,0.86268,0.42006
280.4,0.44117,0.58467,0.87585,0.4235
280.5,0.46455,0.57264,0.85017,0.41146
280.6,0.48685,0.56345,0.8255,0.40062
280.7,0.50008,0.57783,0.8093,0.39979
280.8,0.50979,0.58804,0.79279,0.39982
280.9,0.49011,0.5634,0.77372,0.40695
281,0.47567,0.54039,0.75481,0.41393
281.1,0.50495,0.53104,0.73729,0.4196
281.2,0.53285,0.52306,0.72019,0.42405
281.3,0.54927,0.52659,0.70659,0.41827
281.4,0.56463,0.5336,0.69809,0.41305
281.5,0.57125,0.56971,0.73217,0.41261
281.6,0.57549,0.6035,0.7649,0.41115
281.7,0.55995,0.61787,0.78642,0.4013
281.8,0.54647,0.63718,0.80816,0.39208
281.9,0.55016,0.69775,0.8318,0.38818
282,0.55342,0.75347,0.8573,0.387
282.1,0.55321,0.76887,0.89822,0.40861
282.2,0.55428,0.78292,0.9327,0.42793
282.3,0.56611,0.78582,0.91334,0.42813
282.4,0.57697,0.78731,0.89926,0.42829
282.5,0.57971,0.77715,0.9292,0.4282
282.6,0.58032,0.76998,0.96084,0.42944
282.7,0.56321,0.78782,1.0067,0.44187
282.8,0.55474,0.80667,1.0439,0.45252
282.9,0.61839,0.83407,1.0089,0.44839
283,0.67244,0.86173,0.9756,0.44397
283.1,0.64639,0.89155,0.95549,0.43706
283.2,0.62702,0.91996,0.93286,0.43168
283.3,0.6634,0.93652,0.8893,0.43913
283.4,0.69735,0.95137,0.84974,0.44413
283.5,0.7111,0.95197,0.84355,0.42875
283.6,0.7239,0.951,0.84173,0.41472
283.7,0.72878,0.93687,0.87625,0.41198
283.8,0.73407,0.92197,0.90965,0.41134
283.9,0.74273,0.9006,0.93379,0.4283
284,0.74797,0.88195,0.95299,0.44156
284.1,0.7246,0.88595,0.93102,0.42391
284.2,0.7032,0.88771,0.91069,0.40926
284.3,0.69823,0.87075,0.904,0.41956
284.4,0.69552,0.85662,0.89443,0.428
284.5,0.71155,0.86609,0.86083,0.42098
284.6,0.72917,0.87628,0.83095,0.41521
284.7,0.76004,0.89244,0.83213,0.41986
284.8,0.78702,0.90886,0.83077,0.42436
284.9,0.78164,0.92735,0.80825,0.42762
285,0.77637,0.94241,0.78923,0.43107
285.1,0.77209,0.92882,0.79934,0.43612
285.2,0.76813,0.914,0.80743,0.43991
285.3,0.76697,0.88901,0.79867,0.43322
285.4,0.76481,0.86777,0.79384,0.42664
285.5,0.75434,0.87785,0.82186,0.42106
285.6,0.74625,0.8856,0.84554,0.41609
285.7,0.75799,0.87388,0.833,0.41617
285.8,0.76781,0.86658,0.82181,0.41788
285.9,0.76151,0.89621,0.82188,0.43316
286,0.75696,0.9219,0.82007,0.44723
286.1,0.76701,0.91471,0.8026,0.45131
286.2,0.77644,0.91205,0.78895,0.45368
286.3,0.78068,0.94718,0.80716,0.44188
286.4,0.78177,0.97449,0.82342,0.43208
286.5,0.75644,0.93652,0.82351,0.43892
286.6,0.73147,0.89876,0.82379,0.4457
286.7,0.75823,0.89169,0.85261,0.44198
286.8,0.78492,0.88473,0.8814,0.43836
286.9,0.80078,0.89359,0.90529,0.44731
287,0.8164,0.9024,0.92899,0.45626
287.1,0.79726,0.90473,0.92637,0.46409
287.2,0.77815,0.90703,0.92409,0.47181
287.3,0.76246,0.90555,0.97101,0.46383
287.4,0.74694,0.90422,1.0173,0.45592
287.5,0.75479,0.9225,0.97649,0.45932
287.6,0.76247,0.94051,0.93579,0.46266
287.7,0.74567,0.91915,0.91291,0.45752
287.8,0.72889,0.89784,0.89019,0.45248
287.9,0.71475,0.88213,0.88909,0.46001
288,0.7008,0.86646,0.8881,0.46735
288.1,0.71453,0.85672,0.90317,0.44788
288.2,0.72799,0.84677,0.91819,0.42852
288.3,0.70235,0.80557,0.92809,0.42286
288.4,0.67704,0.76465,0.93796,0.41732
288.5,0.69843,0.76284,0.94453,0.4292
288.6,0.71975,0.7608,0.9508,0.44096
288.7,0.73161,0.72499,0.91509,0.43435
288.8,0.74342,0.68937,0.87944,0.42777
288.9,0.74831,0.68055,0.85174,0.42464
289,0.7534,0.67177,0.82391,0.42157
289.1,0.78552,0.66914,0.77696,0.4282
289.2,0.81705,0.66669,0.73051,0.4346
289.3,0.7655,0.68987,0.75592,0.40815
289.4,0.71425,0.71284,0.78158,0.38198
289.5,0.70519,0.70747,0.84186,0.39492
289.6,0.69608,0.70228,0.9016,0.40788
289.7,0.68017,0.72117,0.88299,0.4218
289.8,0.66434,0.73996,0.86443,0.43557
289.9,0.65977,0.74288,0.85229,0.42842
290,0.65517,0.74577,0.84018,0.42132
290.1,0.64701,0.74293,0.83246,0.41965
290.2,0.63878,0.73994,0.82468,0.41791
290.3,0.62154,0.71528,0.80946,0.40684
290.4,0.60458,0.69089,0.79415,0.39593
290.5,0.62713,0.70364,0.76493,0.40725
290.6,0.64986,0.71632,0.73582,0.41853
290.7,0.69927,0.71842,0.72182,0.42403
290.8,0.74823,0.72047,0.70795,0.42943
290.9,0.73301,0.7146,0.71387,0.42191
291,0.71781,0.70882,0.71988,0.41443
291.1,0.70343,0.71726,0.7377,0.41314
291.2,0.68921,0.72571,0.75576,0.41186
291.3,0.69608,0.73623,0.80724,0.41332
291.4,0.70287,0.74688,0.85859,0.4148
291.5,0.69969,0.77501,0.8902,0.42059
291.6,0.69663,0.80298,0.92157,0.42631
291.7,0.71015,0.80864,0.91957,0.42292
291.8,0.72348,0.81441,0.91774,0.4195
291.9,0.70956,0.83375,0.94041,0.41158
292,0.6959,0.85306,0.96286,0.40376
292.1,0.71784,0.86809,0.95403,0.40957
292.2,0.73957,0.8833,0.94504,0.41544
292.3,0.73075,0.92266,0.91235,0.42989
292.4,0.72191,0.96163,0.87978,0.44417
292.5,0.71072,0.94521,0.86465,0.43455
292.6,0.69937,0.92865,0.84961,0.425
292.7,0.6654,0.89436,0.84746,0.42458
292.8,0.63149,0.86045,0.84515,0.42426
292.9,0.60479,0.88103,0.81951,0.43663
293,0.57814,0.9012,0.79418,0.44898
293.1,0.5583,0.86268,0.81179,0.45838
293.2,0.53857,0.82424,0.82912,0.46762
293.3,0.53433,0.79764,0.80524,0.45372
293.4,0.53025,0.77102,0.78144,0.43988
293.5,0.54722,0.74112,0.76821,0.43372
293.6,0.56406,0.71123,0.75488,0.42763
293.7,0.56266,0.6833,0.72574,0.42963
293.8,0.56175,0.65569,0.69672,0.43165
293.9,0.63092,0.67417,0.6849,0.43468
294,0.69948,0.69235,0.67315,0.43769
294.1,0.68303,0.66799,0.66988,0.43735
294.2,0.66688,0.64385,0.66676,0.43699
294.3,0.69397,0.65208,0.68532,0.43323
294.4,0.72054,0.66039,0.70409,0.42951
