262.13,24.425,10.24,1.3693,0.52742,0.38896,1.9782
262.15,24.381,10.206,1.3695,0.5467,0.40312,1.9936
262.17,24.346,10.225,1.3693,0.56668,0.41749,2.0089
262.18,24.291,10.216,1.3666,0.58827,0.43169,2.0247
262.2,24.233,10.193,1.363,0.60969,0.4464,2.0399
262.22,24.196,10.148,1.3594,0.63172,0.46154,2.0552
262.23,24.135,10.09,1.3566,0.65297,0.47582,2.0697
262.25,24.086,9.9965,1.3554,0.67366,0.48999,2.0844
262.27,24.059,9.9711,1.357,0.69381,0.50288,2.1002
262.28,24.066,9.9838,1.3582,0.71324,0.51467,2.1143
262.3,24.036,9.9511,1.3568,0.73195,0.52476,2.1264
262.32,23.975,9.9054,1.3556,0.74847,0.5338,2.1366
262.33,23.931,9.865,1.3557,0.76282,0.54278,2.1463
262.35,23.899,9.8353,1.3564,0.7758,0.55112,2.1552
262.37,23.851,9.7897,1.357,0.78699,0.55863,2.1623
262.38,23.81,9.7501,1.3585,0.79651,0.56562,2.1689
262.4,23.8,9.7284,1.3604,0.80434,0.57192,2.1744
262.42,23.789,9.7081,1.3614,0.81016,0.57687,2.1778
262.43,23.751,9.6782,1.3615,0.81397,0.5806,2.179
262.45,23.722,9.6428,1.3617,0.81631,0.58405,2.1793
262.47,23.713,9.6203,1.362,0.81743,0.58679,2.1786
262.48,23.702,9.5948,1.3616,0.81749,0.5884,2.1762
262.5,23.674,9.5643,1.3605,0.81631,0.58897,2.1723
262.52,23.661,9.5151,1.3595,0.814,0.58916,2.1676
262.53,23.666,9.5137,1.3588,0.81051,0.588,2.1627
262.55,23.675,9.4729,1.3564,0.80585,0.58595,2.1557
262.57,23.66,9.4099,1.3538,0.79923,0.58215,2.1487
262.58,23.672,9.3474,1.3523,0.79098,0.5773,2.1424
262.6,23.677,9.3404,1.3514,0.78221,0.5705,2.1365
262.62,23.681,9.2995,1.3489,0.77147,0.56318,2.13
262.63,23.678,9.2562,1.3464,0.75904,0.55494,2.1236
262.65,23.674,9.19,1.3442,0.74505,0.54615,2.1173
262.67,23.666,9.1206,1.3431,0.73034,0.53665,2.1117
262.68,23.677,9.0503,1.3433,0.71449,0.52674,2.1071
262.7,23.687,9.0144,1.3446,0.69766,0.51578,2.1035
262.72,23.703,8.9765,1.3453,0.68111,0.50427,2.099
262.73,23.71,8.9321,1.3457,0.6645,0.492,2.0939
262.75,23.704,8.887,1.346,0.64765,0.47943,2.0885
262.77,23.702,8.8415,1.3465,0.63044,0.46717,2.083
262.78,23.729,8.8334,1.3471,0.61295,0.45505,2.0773
262.8,23.78,8.8053,1.346,0.59611,0.44216,2.0705
262.82,23.834,8.7628,1.3441,0.57871,0.4274,2.0644
262.83,23.84,8.6863,1.3422,0.56062,0.41076,2.0592
262.85,23.843,8.6262,1.3419,0.54083,0.39449,2.0559
262.87,23.859,8.598,1.3424,0.51996,0.37887,2.0534
262.88,23.871,8.5583,1.3423,0.49729,0.36341,2.0516
262.9,23.897,8.5225,1.3423,0.47434,0.3484,2.0495
262.92,23.899,8.5122,1.3421,0.45148,0.33325,2.0471
262.93,23.899,8.5012,1.3406,0.42893,0.31891,2.0434
262.95,23.912,8.5032,1.3379,0.40673,0.3054,2.0382
262.97,23.941,8.4843,1.3336,0.38556,0.29205,2.0315
262.98,23.963,8.4863,1.329,0.36641,0.27833,2.0242
263,23.989,8.4878,1.3231,0.3486,0.26443,2.0159
263.02,23.968,8.466,1.316,0.33182,0.25025,2.0067
263.03,23.993,8.4308,1.3086,0.3162,0.23794,1.9969
263.05,24.015,8.358,1.3017,0.30044,0.22557,1.9874
263.07,24.069,8.3407,1.2969,0.28583,0.21353,1.9793
263.08,24.088,8.2788,1.2919,0.27198,0.20006,1.9717
263.1,24.119,8.1962,1.2884,0.25776,0.18715,1.9651
263.12,24.143,8.128,1.2873,0.24256,0.17457,1.9607
263.13,24.169,8.115,1.2876,0.22694,0.16259,1.9575
263.15,24.169,8.0918,1.2871,0.21044,0.15049,1.9542
263.17,24.197,8.0414,1.2859,0.19309,0.13953,1.9507
263.18,24.249,8.011,1.2855,0.17613,0.12897,1.9476
263.2,24.297,7.994,1.2855,0.15886,0.11757,1.9452
263.22,24.349,7.9528,1.2854,0.1422,0.10539,1.9426
263.23,24.423,7.8945,1.2861,0.12539,0.092852,1.9408
263.25,24.41,7.8559,1.2887,0.10847,0.079575,1.9409
263.27,24.408,7.8309,1.2906,0.089896,0.06861,1.9418
263.28,24.453,7.8207,1.2915,0.07043,0.059153,1.9426
263.3,24.499,7.8055,1.2921,0.05185,0.049094,1.9429
263.32,24.471,7.79,1.2926,0.033829,0.038634,1.9428
263.33,24.47,7.8007,1.2911,0.015807,0.030328,1.9421
263.35,24.484,7.7912,1.2877,-0.0016128,0.022435,1.9399
263.37,24.489,7.7789,1.2835,-0.017626,0.01497,1.9361
263.38,24.489,7.8119,1.2785,-0.032147,0.008278,1.9306
263.4,24.509,7.8163,1.2712,-0.045134,0.0012323,1.9244
263.42,24.496,7.8078,1.2631,-0.05604,-0.0060179,1.9175
263.43,24.491,7.8045,1.254,-0.065924,-0.011981,1.9093
263.45,24.479,7.8102,1.244,-0.074103,-0.0172,1.9001
263.47,24.478,7.8021,1.2327,-0.080863,-0.021687,1.89
263.48,24.468,7.7951,1.2209,-0.087052,-0.025541,1.8786
263.5,24.479,7.804,1.2085,-0.092469,-0.028502,1.8662
263.52,24.481,7.8075,1.1954,-0.096961,-0.031783,1.853
263.53,24.482,7.8019,1.1818,-0.10074,-0.03491,1.8388
263.55,24.483,7.7972,1.168,-0.10426,-0.03761,1.8236
263.57,24.477,7.7988,1.1539,-0.10749,-0.039947,1.8075
263.58,24.478,7.8006,1.1393,-0.11035,-0.041884,1.7906
263.6,24.478,7.8023,1.1244,-0.11274,-0.043677,1.7729
263.62,24.478,7.8046,1.1091,-0.11482,-0.045319,1.7544
263.63,24.482,7.8054,1.0936,-0.11668,-0.04681,1.7352
263.65,24.469,7.8051,1.078,-0.1189,-0.048295,1.716
263.67,24.458,7.8059,1.062,-0.12056,-0.049138,1.6967
263.68,24.473,7.8058,1.0455,-0.12174,-0.049477,1.6774
263.7,24.487,7.807,1.0294,-0.12262,-0.050235,1.658
263.72,24.486,7.8061,1.0137,-0.12308,-0.051388,1.6387
263.73,24.486,7.8038,0.99784,-0.12337,-0.052306,1.6189
263.75,24.486,7.8019,0.9821,-0.12323,-0.053016,1.5989
263.77,24.479,7.8033,0.96644,-0.12283,-0.053555,1.5786
263.78,24.47,7.8053,0.95056,-0.12245,-0.053754,1.5582
263.8,24.465,7.8045,0.93445,-0.12194,-0.053623,1.5378
263.82,24.47,7.8001,0.91834,-0.12157,-0.053232,1.5175
263.83,24.489,7.7998,0.90263,-0.12124,-0.05286,1.4971
263.85,24.504,7.786,0.88755,-0.12033,-0.053107,1.4774
263.87,24.527,7.7449,0.87341,-0.11916,-0.053435,1.4583
263.88,24.529,7.6673,0.8613,-0.11798,-0.053406,1.4408
263.9,24.48,7.5989,0.85177,-0.11709,-0.051361,1.4263
263.92,24.461,7.5055,0.843,-0.11597,-0.04596,1.4147
263.93,24.445,7.4335,0.83661,-0.11395,-0.037919,1.4064
263.95,24.457,7.3722,0.83182,-0.11007,-0.028167,1.4006
263.97,24.42,7.2906,0.82885,-0.10322,-0.018286,1.3976
263.98,24.379,7.2965,0.82745,-0.093894,-0.0062028,1.3978
264,24.33,7.2626,0.82415,-0.081397,0.0064408,1.4004
264.02,24.306,7.2146,0.82079,-0.066264,0.020473,1.4052
264.03,24.282,7.1183,0.81839,-0.049129,0.034772,1.4118
264.05,24.291,6.996,0.81907,-0.029079,0.049472,1.4219
264.07,24.269,6.9208,0.82389,-0.0078551,0.06281,1.4354
264.08,24.246,6.8695,0.83047,0.014641,0.075869,1.4503
264.1,24.224,6.8102,0.83767,0.037915,0.08858,1.4657
264.12,24.203,6.7447,0.84582,0.06211,0.10067,1.4818
264.13,24.168,6.6985,0.85512,0.085934,0.112,1.498
264.15,24.142,6.6434,0.86479,0.10999,0.12321,1.5144
264.17,24.094,6.5601,0.8751,0.13274,0.13375,1.5301
264.18,24.046,6.54,0.88742,0.15385,0.14421,1.5466
264.2,24,6.5334,0.899,0.17435,0.15528,1.5623
264.22,23.961,6.5294,0.90933,0.19387,0.167,1.5769
264.23,23.924,6.5154,0.91836,0.21255,0.17903,1.5901
264.25,23.898,6.4529,0.92659,0.23089,0.19108,1.6024
264.27,23.869,6.3882,0.93582,0.24942,0.20177,1.6151
264.28,23.801,6.2976,0.94609,0.268,0.21112,1.6282
264.3,23.779,6.2571,0.95907,0.28596,0.22002,1.6431
264.32,23.754,6.2503,0.9717,0.30411,0.22779,1.6574
264.33,23.709,6.2089,0.98283,0.3223,0.23534,1.6706
264.35,23.654,6.1604,0.9943,0.33944,0.24243,1.6832
264.37,23.598,6.1378,1.0066,0.35606,0.24921,1.696
264.38,23.555,6.1357,1.0188,0.37173,0.25634,1.7082
264.4,23.516,6.0934,1.03,0.38681,0.26387,1.7194
264.42,23.475,6.0572,1.0413,0.40106,0.27044,1.73
264.43,23.435,6.029,1.0526,0.41483,0.27634,1.7401
264.45,23.405,5.9888,1.0637,0.42792,0.28173,1.7493
264.47,23.371,5.9577,1.0746,0.44036,0.28592,1.7579
264.48,23.301,5.9194,1.0851,0.45229,0.28936,1.7657
264.5,23.278,5.9144,1.0967,0.4636,0.29287,1.7741
264.52,23.189,5.881,1.1067,0.47368,0.29615,1.7804
264.53,23.102,5.8397,1.1183,0.48293,0.30009,1.7881
264.55,23.082,5.7919,1.1316,0.49068,0.30427,1.7969
264.57,23.083,5.7832,1.1441,0.49855,0.3066,1.8052
264.58,23.042,5.7394,1.1543,0.50608,0.308,1.8115
264.6,22.996,5.6967,1.1646,0.51243,0.30836,1.8174
264.62,22.954,5.6962,1.1752,0.51749,0.30795,1.8231
264.63,22.955,5.69,1.1848,0.52121,0.3082,1.8278
264.65,22.938,5.678,1.1922,0.52361,0.3078,1.8301
264.67,22.903,5.6367,1.1983,0.52516,0.30704,1.8306
264.68,22.869,5.5962,1.2046,0.52599,0.30539,1.831
264.7,22.867,5.5826,1.211,0.5265,0.30292,1.8313
264.72,22.847,5.602,1.2156,0.52619,0.29981,1.8297
264.73,22.839,5.5973,1.2184,0.52504,0.29774,1.827
264.75,22.833,5.5615,1.2197,0.52312,0.29549,1.8225
264.77,22.83,5.5751,1.2205,0.52083,0.29194,1.8176
264.78,22.85,5.5771,1.2193,0.51774,0.28885,1.8114
264.8,22.849,5.5681,1.2158,0.51403,0.28519,1.8041
264.82,22.846,5.5634,1.2114,0.50996,0.28119,1.7955
264.83,22.845,5.5704,1.2059,0.50562,0.27705,1.7854
264.85,22.846,5.576,1.1991,0.50085,0.27315,1.7741
264.87,22.846,5.5727,1.1911,0.49578,0.26939,1.7617
264.88,22.845,5.5702,1.1823,0.4907,0.26548,1.7482
264.9,22.843,5.5681,1.1727,0.4856,0.26148,1.7338
264.92,22.836,5.5322,1.1625,0.48029,0.25743,1.7184
264.93,22.88,5.5015,1.1527,0.47479,0.2523,1.7035
264.95,22.902,5.4623,1.1415,0.46911,0.2451,1.69
264.97,22.898,5.3893,1.13,0.46311,0.23625,1.6772
264.98,22.921,5.3416,1.12,0.45499,0.22542,1.6671
265,22.951,5.3328,1.1098,0.44503,0.21298,1.6585
265.02,23.007,5.3205,1.0984,0.43272,0.20015,1.6514
265.03,23.048,5.2782,1.0853,0.41656,0.18597,1.6476
265.05,23.098,5.2259,1.0721,0.39809,0.1702,1.646
265.07,23.141,5.1613,1.0594,0.37725,0.15251,1.6469
265.08,23.169,5.0954,1.0479,0.35404,0.13313,1.6504
265.1,23.187,5.044,1.0381,0.3284,0.11297,1.6565
265.12,23.212,4.9958,1.0296,0.30059,0.092907,1.6644
265.13,23.255,4.9751,1.0223,0.2707,0.072866,1.674
265.15,23.301,4.9475,1.0148,0.24007,0.052448,1.6841
265.17,23.329,4.8925,1.0076,0.20861,0.031599,1.695
265.18,23.419,4.8274,1.002,0.17752,0.011173,1.7061
265.2,23.46,4.7615,0.99847,0.14703,-0.011357,1.7191
265.22,23.491,4.7276,0.99686,0.11673,-0.033569,1.7326
265.23,23.519,4.7017,0.99567,0.086931,-0.055041,1.7455
265.25,23.524,4.6541,0.99455,0.057602,-0.075669,1.7575
265.27,23.586,4.6068,0.99425,0.028666,-0.094241,1.769
265.28,23.612,4.5613,0.99528,0.00051625,-0.11323,1.7809
265.3,23.646,4.5339,0.99711,-0.025616,-0.13107,1.7918
265.32,23.664,4.4614,0.99901,-0.051302,-0.14831,1.802
265.33,23.69,4.4046,1.0026,-0.075663,-0.16365,1.8122
265.35,23.717,4.3465,1.0073,-0.098576,-0.17772,1.822
265.37,23.682,4.2777,1.013,-0.12016,-0.19058,1.8314
265.38,23.707,4.2322,1.019,-0.14141,-0.1996,1.8412
265.4,23.722,4.2477,1.0255,-0.16148,-0.2078,1.8502
265.42,23.735,4.248,1.0297,-0.17887,-0.21593,1.8572
265.43,23.768,4.2109,1.0323,-0.19409,-0.22361,1.8619
265.45,23.797,4.1371,1.0354,-0.20744,-0.23106,1.8659
265.47,23.787,4.0657,1.0403,-0.21931,-0.23754,1.8705
265.48,23.78,3.9996,1.0461,-0.23013,-0.2416,1.8753
265.5,23.799,3.9149,1.0525,-0.24012,-0.24363,1.8801
265.52,23.808,3.86,1.0607,-0.24885,-0.24455,1.8858
265.53,23.882,3.8444,1.0691,-0.25551,-0.24453,1.8911
265.55,23.864,3.7826,1.0772,-0.25974,-0.24694,1.8971
265.57,23.866,3.7205,1.0854,-0.26276,-0.24724,1.9029
265.58,23.864,3.6757,1.094,-0.26484,-0.24642,1.9083
265.6,23.851,3.6324,1.1023,-0.26589,-0.24468,1.9128
265.62,23.84,3.5896,1.1101,-0.26612,-0.24164,1.9163
265.63,23.843,3.5402,1.1173,-0.2656,-0.23755,1.919
265.65,23.874,3.5267,1.1246,-0.26321,-0.23305,1.9215
265.67,23.849,3.4814,1.1306,-0.25908,-0.22981,1.9234
265.68,23.828,3.4337,1.1364,-0.25389,-0.22508,1.9251
265.7,23.821,3.3668,1.142,-0.24761,-0.2192,1.9266
265.72,23.807,3.3083,1.1484,-0.24095,-0.21274,1.9284
265.73,23.738,3.2386,1.1552,-0.2344,-0.20558,1.9301
265.75,23.705,3.2061,1.1624,-0.2282,-0.19536,1.9333
265.77,23.71,3.2327,1.1686,-0.22076,-0.18416,1.9361
265.78,23.692,3.2088,1.1717,-0.21176,-0.17398,1.9383
265.8,23.645,3.1748,1.174,-0.20173,-0.16356,1.9398
265.82,23.605,3.1344,1.1759,-0.19079,-0.15175,1.9415
265.83,23.533,3.0857,1.1779,-0.1797,-0.139,1.943
265.85,23.5,3.0368,1.1803,-0.16851,-0.12408,1.9456
265.87,23.472,3.0411,1.1831,-0.15587,-0.10897,1.9488
265.88,23.442,3.0386,1.1841,-0.14142,-0.093757,1.9521
265.9,23.383,2.9981,1.1838,-0.12555,-0.078434,1.9552
265.92,23.301,2.9657,1.1842,-0.10941,-0.06219,1.9589
265.93,23.215,2.9317,1.1852,-0.092508,-0.04415,1.964
265.95,23.139,2.8834,1.1871,-0.074684,-0.02445,1.9706
265.97,23.077,2.8735,1.1904,-0.054992,-0.004066,1.9791
265.98,23.042,2.8998,1.1934,-0.034045,0.016869,1.9881
266,22.988,2.8982,1.1942,-0.011332,0.037881,1.9978
266.02,22.955,2.8559,1.1948,0.013263,0.058975,2.0083
266.03,22.873,2.8359,1.1961,0.03922,0.078191,2.0195
266.05,22.769,2.7986,1.1987,0.065144,0.097712,2.0313
266.07,22.697,2.7184,1.2039,0.091494,0.11743,2.0449
266.08,22.669,2.6886,1.2116,0.11868,0.13471,2.0603
266.1,22.62,2.6658,1.2188,0.14628,0.15003,2.075
266.12,22.536,2.6674,1.2261,0.17275,0.16422,2.0884
266.13,22.488,2.6385,1.2342,0.19844,0.17894,2.1018
266.15,22.481,2.6155,1.2424,0.22331,0.19211,2.1143
266.17,22.467,2.5992,1.249,0.2472,0.2032,2.1246
266.18,22.404,2.5764,1.2542,0.27041,0.21272,2.1332
266.2,22.36,2.5462,1.2602,0.29162,0.22136,2.1411
266.22,22.311,2.514,1.2663,0.31092,0.22855,2.1478
266.23,22.275,2.4428,1.2727,0.32876,0.23438,2.1537
266.25,22.238,2.3889,1.2795,0.34534,0.23715,2.1598
266.27,22.228,2.4133,1.2864,0.36006,0.23782,2.1652
266.28,22.203,2.4181,1.2909,0.37142,0.23926,2.1694
266.3,22.179,2.3657,1.2943,0.38029,0.24088,2.1719
266.32,22.175,2.344,1.2975,0.38887,0.24043,2.1739
266.33,22.175,2.3572,1.2993,0.39577,0.23892,2.1739
266.35,22.178,2.3398,1.299,0.40111,0.23773,2.1717
266.37,22.181,2.3255,1.2972,0.40502,0.23559,2.1678
266.38,22.183,2.3408,1.2939,0.4077,0.23272,2.162
266.4,22.19,2.3518,1.2889,0.40884,0.23032,2.1548
266.42,22.18,2.3564,1.282,0.40888,0.22809,2.1461
266.43,22.195,2.3392,1.2744,0.40894,0.22612,2.136
266.45,22.196,2.3406,1.2654,0.40848,0.22305,2.1249
266.47,22.202,2.3326,1.2554,0.40764,0.21998,2.1121
266.48,22.185,2.3416,1.2445,0.40642,0.21645,2.0979
266.5,22.19,2.3487,1.2334,0.40518,0.21361,2.0831
266.52,22.194,2.3539,1.2212,0.40343,0.21089,2.0672
266.53,22.195,2.3556,1.2082,0.4013,0.20825,2.0501
266.55,22.191,2.3547,1.1946,0.39904,0.2056,2.032
266.57,22.176,2.3488,1.1806,0.39646,0.20293,2.0128
266.58,22.187,2.3498,1.167,0.39396,0.20026,1.9934
266.6,22.191,2.3484,1.1525,0.39148,0.19739,1.9735
266.62,22.192,2.35,1.1376,0.38808,0.19438,1.9532
266.63,22.193,2.3514,1.1223,0.38422,0.19139,1.9323
266.65,22.19,2.348,1.1068,0.38001,0.18844,1.9108
266.67,22.185,2.3494,1.0912,0.37573,0.18541,1.8888
266.68,22.18,2.3547,1.0757,0.3712,0.18253,1.8663
266.7,22.164,2.3482,1.0601,0.36656,0.17994,1.8435
266.72,22.152,2.3442,1.0451,0.3624,0.17739,1.8211
266.73,22.152,2.3254,1.0306,0.35859,0.17489,1.7989
266.75,22.152,2.3125,1.0162,0.35527,0.17163,1.7772
266.77,22.149,2.3707,1.002,0.35233,0.1679,1.7558
266.78,22.132,2.4222,0.98665,0.34871,0.16662,1.7363
266.8,22.084,2.476,0.97105,0.34482,0.16754,1.7185
266.82,21.991,2.5262,0.95643,0.34161,0.17111,1.7032
266.83,21.908,2.555,0.94466,0.33949,0.17769,1.6916
266.85,21.879,2.5757,0.93556,0.34027,0.18583,1.6836
266.87,21.858,2.6225,0.92696,0.34347,0.19424,1.6774
266.88,21.804,2.6925,0.91838,0.35006,0.20384,1.6741
266.9,21.766,2.755,0.91124,0.3576,0.21564,1.6732
266.92,21.718,2.8132,0.90497,0.36691,0.22895,1.6744
266.93,21.622,2.8323,0.90014,0.37834,0.24332,1.678
266.95,21.596,2.9063,0.89868,0.39133,0.25664,1.6842
266.97,21.607,2.9781,0.89779,0.40611,0.27146,1.6924
266.98,21.583,3.0598,0.89604,0.42153,0.28781,1.7017
267,21.559,3.14,0.8952,0.43751,0.30551,1.7123
267.02,21.538,3.2242,0.89541,0.45439,0.32422,1.7243
267.03,21.473,3.3122,0.8967,0.47254,0.3439,1.738
267.05,21.412,3.3948,0.90095,0.4915,0.3635,1.7539
267.07,21.402,3.4301,0.90777,0.51141,0.38261,1.7715
267.08,21.382,3.4801,0.91408,0.53243,0.40058,1.7891
267.1,21.356,3.5295,0.92069,0.55404,0.4176,1.8067
267.12,21.337,3.5889,0.92784,0.5755,0.43337,1.8238
267.13,21.301,3.6728,0.93558,0.59679,0.44838,1.8407
267.15,21.294,3.7221,0.94522,0.61696,0.46266,1.8579
267.17,21.291,3.7342,0.95466,0.636,0.47622,1.8738
267.18,21.251,3.7677,0.96255,0.65376,0.4882,1.8871
267.2,21.229,3.8304,0.97066,0.67048,0.49794,1.8994
267.22,21.247,3.8497,0.9796,0.68582,0.50689,1.9111
267.23,21.248,3.863,0.98679,0.69962,0.51552,1.9207
267.25,21.207,3.9468,0.99252,0.71163,0.52308,1.9276
267.27,21.171,4.0318,1.0005,0.72181,0.52971,1.9353
267.28,21.146,4.0956,1.0103,0.73,0.53565,1.9438
267.3,21.12,4.1141,1.021,0.73689,0.54086,1.952
267.32,21.059,4.1178,1.0306,0.74346,0.54435,1.9588
267.33,21.05,4.1498,1.0395,0.74939,0.54461,1.9652
267.35,21.035,4.179,1.0477,0.7538,0.54444,1.9698
267.37,20.996,4.254,1.0552,0.75698,0.54356,1.9729
267.38,20.961,4.305,1.0643,0.75835,0.54209,1.9768
267.4,20.953,4.2963,1.0739,0.75852,0.53977,1.9804
267.42,20.897,4.3243,1.0811,0.75701,0.53643,1.9819
267.43,20.82,4.4032,1.0885,0.75429,0.53118,1.9834
267.45,20.797,4.4872,1.0985,0.74914,0.52457,1.9872
267.47,20.783,4.5159,1.1098,0.7423,0.51897,1.9919
267.48,20.767,4.5573,1.12,0.73344,0.51337,1.9957
267.5,20.719,4.6124,1.1297,0.72354,0.50804,1.9986
267.52,20.677,4.636,1.1403,0.71267,0.50229,2.0018
267.53,20.661,4.6235,1.1503,0.7016,0.49557,2.0042
267.55,20.627,4.6217,1.1581,0.69068,0.48789,2.0046
267.57,20.599,4.6256,1.1644,0.67973,0.47897,2.0039
267.58,20.595,4.6577,1.1696,0.66881,0.46934,2.0017
267.6,20.563,4.679,1.174,0.65727,0.46061,1.9985
267.62,20.55,4.6784,1.178,0.64428,0.45154,1.9953
267.63,20.508,4.6581,1.1805,0.63139,0.44218,1.9902
267.65,20.465,4.6841,1.1818,0.61765,0.43108,1.9852
267.67,20.367,4.732,1.1835,0.60279,0.41975,1.9806
267.68,20.319,4.7975,1.188,0.58648,0.40734,1.9788
267.7,20.288,4.8154,1.1939,0.56863,0.39616,1.9787
267.72,20.273,4.8374,1.1992,0.54947,0.38518,1.9785
267.73,20.223,4.8809,1.2037,0.53013,0.37495,1.9772
267.75,20.179,4.9108,1.209,0.51038,0.36537,1.9765
267.77,20.151,4.8912,1.2145,0.4907,0.35615,1.9758
267.78,20.125,4.8783,1.2185,0.47254,0.34583,1.974
267.8,20.083,4.898,1.2212,0.45445,0.33484,1.9713
267.82,20.057,4.9352,1.224,0.43674,0.32408,1.9682
267.83,20.029,4.993,1.2267,0.41934,0.31456,1.9648
267.85,19.999,5.0477,1.2299,0.40198,0.30694,1.962
267.87,19.954,5.1174,1.2335,0.38469,0.30097,1.9596
267.88,19.952,5.1188,1.2383,0.36783,0.2968,1.9585
267.9,19.928,5.0967,1.2412,0.35415,0.29258,1.9571
267.92,19.91,5.1533,1.2425,0.34238,0.287,1.9551
267.93,19.874,5.2123,1.2441,0.33151,0.28309,1.9532
267.95,19.844,5.2693,1.2466,0.32201,0.28038,1.952
267.97,19.812,5.3348,1.2497,0.31375,0.27879,1.9512
267.98,19.779,5.4149,1.2536,0.30619,0.27841,1.9511
268,19.774,5.4411,1.2588,0.2997,0.27961,1.9522
268.02,19.79,5.4566,1.2627,0.29479,0.2811,1.9525
268.03,19.788,5.4984,1.2646,0.29124,0.28304,1.9518
268.05,19.785,5.5593,1.2659,0.28893,0.2857,1.9508
268.07,19.773,5.6244,1.2673,0.28811,0.28957,1.9504
268.08,19.768,5.7035,1.2693,0.28782,0.29431,1.9504
268.1,19.745,5.8161,1.2721,0.2889,0.30042,1.9517
268.12,19.751,5.9071,1.2773,0.29136,0.308,1.9555
268.13,19.808,5.9224,1.2833,0.29461,0.31715,1.9606
268.15,19.872,5.9448,1.2862,0.29951,0.32749,1.9662
268.17,19.877,5.9679,1.2866,0.30637,0.33941,1.9726
268.18,19.905,6.0136,1.2859,0.31642,0.35051,1.9802
268.2,19.928,6.0559,1.285,0.3293,0.3621,1.9893
268.22,19.928,6.1534,1.2839,0.34483,0.37371,1.9996
268.23,19.948,6.221,1.2854,0.36168,0.38472,2.0116
268.25,19.989,6.202,1.2877,0.37939,0.39556,2.024
268.27,20.036,6.2245,1.2872,0.39804,0.40667,2.0362
268.28,20.099,6.2749,1.286,0.41631,0.41836,2.0475
268.3,20.099,6.3301,1.2854,0.43359,0.43121,2.0588
268.32,20.101,6.3705,1.2855,0.45108,0.44229,2.0696
268.33,20.137,6.434,1.2856,0.46903,0.45176,2.0799
268.35,20.164,6.4768,1.2869,0.48604,0.46093,2.0899
268.37,20.196,6.4946,1.2885,0.50103,0.4696,2.0985
268.38,20.178,6.5256,1.2892,0.51571,0.47812,2.1059
268.4,20.168,6.5702,1.2892,0.52948,0.48427,2.1116
268.42,20.188,6.6031,1.2894,0.54171,0.48841,2.1161
268.43,20.193,6.6529,1.2893,0.55226,0.49206,2.119
268.45,20.197,6.6915,1.2897,0.5611,0.49445,2.121
268.47,20.202,6.7384,1.2901,0.5687,0.49578,2.1218
268.48,20.209,6.7843,1.2907,0.57488,0.49609,2.1217
268.5,20.217,6.8388,1.2915,0.57884,0.49554,2.121
268.52,20.216,6.8638,1.2929,0.58083,0.49424,2.12
268.53,20.218,6.9026,1.2935,0.58185,0.49214,2.1174
268.55,20.222,6.9743,1.294,0.58197,0.48937,2.1139
268.57,20.213,7.04,1.2959,0.58107,0.48576,2.111
268.58,20.199,7.0857,1.2985,0.5793,0.4809,2.1084
268.6,20.217,7.137,1.3011,0.57599,0.47485,2.1055
268.62,20.192,7.2087,1.304,0.57132,0.46913,2.1025
268.63,20.193,7.2565,1.3079,0.56504,0.46179,2.1005
268.65,20.186,7.3302,1.3117,0.55761,0.45428,2.0981
268.67,20.165,7.4188,1.3167,0.54915,0.44624,2.0964
268.68,20.148,7.4599,1.3232,0.53951,0.43717,2.0962
268.7,20.144,7.4755,1.3292,0.52906,0.42749,2.0954
268.72,20.155,7.5505,1.3336,0.51777,0.41785,2.093
268.73,20.16,7.6069,1.3391,0.50606,0.40898,2.0915
268.75,20.162,7.6324,1.3448,0.49368,0.40056,2.0899
268.77,20.12,7.6408,1.3493,0.48128,0.39246,2.0868
268.78,20.08,7.6519,1.3521,0.46927,0.38272,2.083
268.8,20.047,7.6631,1.3534,0.45752,0.37158,2.0787
268.82,20.012,7.6693,1.3534,0.44599,0.3595,2.0734
268.83,20.003,7.6888,1.3519,0.43403,0.34645,2.0675
268.85,19.982,7.6965,1.3497,0.421,0.33372,2.0611
268.87,19.935,7.697,1.3462,0.40531,0.32077,2.0559
268.88,19.885,7.7102,1.3418,0.38883,0.30649,2.0509
268.9,19.818,7.7124,1.337,0.37113,0.291,2.0467
268.92,19.834,7.7346,1.3317,0.35141,0.27371,2.0442
268.93,19.801,7.7369,1.3258,0.32957,0.25848,2.0428
268.95,19.771,7.7623,1.3192,0.30677,0.24294,2.0415
268.97,19.752,7.7869,1.3131,0.28345,0.22776,2.0402
268.98,19.743,7.8098,1.3071,0.25979,0.21335,2.0387
269,19.704,7.8514,1.3008,0.23721,0.20006,2.0357
269.02,19.671,7.8704,1.2958,0.21588,0.18717,2.0328
269.03,19.651,7.8617,1.291,0.19602,0.17437,2.0291
269.05,19.621,7.8663,1.2849,0.17769,0.16149,2.0239
269.07,19.587,7.8726,1.2786,0.16087,0.14848,2.0178
269.08,19.486,7.8923,1.2721,0.14565,0.13526,2.0111
269.1,19.502,7.9236,1.2674,0.13151,0.11975,2.0067
269.12,19.495,7.9149,1.2623,0.1165,0.10667,2.0024
269.13,19.467,7.9155,1.2557,0.1011,0.094076,1.9974
269.15,19.392,7.9125,1.2488,0.085829,0.081473,1.9916
269.17,19.312,7.9145,1.2427,0.070788,0.06718,1.9872
269.18,19.247,7.921,1.2378,0.05547,0.051418,1.9841
