157,647.87,800.33,839.04,727.57,493.17,607.47,614.39,294.22
157.1,651.16,794.27,842.3,736.41,489.97,593.51,605.6,285.54
157.2,643.45,800.46,846.99,741.5,491.46,609.79,603.81,289.51
157.3,634.61,807.92,851.82,746.2,493.44,629.18,602.73,294.78
157.4,634.73,790.05,849.84,741.84,510.04,631.64,604.91,296.38
157.5,635.76,769.58,847.16,736.55,528.13,632.35,607.42,297.6
157.6,639.48,787.73,848.95,728.85,531.73,643.75,601.45,294.61
157.7,643.46,809.83,851.21,720.9,533.85,656.24,594.62,291.19
157.8,640.9,807.35,847.9,722.6,531.6,669.19,591.91,298.19
157.9,637.67,802.36,844.03,725.28,528.9,682.18,589.61,306.25
158,631.94,804.58,851.96,730.97,526.8,669.17,598.27,307.93
158.1,625.95,807.55,861.1,736.96,524.76,653.49,608.05,308.96
158.2,623.47,796.79,853.69,732.35,513.72,640.38,641.59,302.56
158.3,621.34,784.62,844.58,726.65,501.76,627.53,677.57,295.41
158.4,628.73,785.77,845.62,719.73,506.07,616.66,672.58,297.14
158.5,637.1,788.29,847.69,712.68,512.04,605.99,663.39,299.78
158.6,641.11,788.49,848.64,715.85,509.61,619.37,705.03,297.65
158.7,644.67,788.46,849.48,720.07,506.31,635.21,751.89,295.04
158.8,636.69,788.05,850.01,728.61,505.26,621.81,744.86,296.9
158.9,627.53,787.6,850.5,737.6,504.43,605.41,732.31,299.21
159,636.62,795.96,857.42,735.04,511.31,603.31,732,311.22
159.1,647.57,805.22,864.99,731.3,518.99,602.68,732.94,324.22
159.2,648.1,807.33,857.55,729.79,519.27,634.42,719.34,311.35
159.3,647.56,808.7,848.57,728.51,518.79,669.47,704.25,295.83
159.4,630.08,802.16,850.26,733.44,522.91,685.09,686.72,295.88
159.5,610.86,794.79,853.05,739.01,527.51,698.72,668.94,297.53
159.6,614.05,794.22,851.81,733.43,535.15,700.64,652,293.3
159.7,619.53,794.35,850.15,726.7,543.1,701.36,635.15,288.47
159.8,622.78,799.22,853.69,730.87,540.02,699.65,628.52,286.61
159.9,625.79,804.57,857.78,736.17,535.81,697.68,622.93,285.04
160,624.82,806.21,862.74,731.82,538.21,693.84,627.27,282.84
160.1,623.43,807.47,867.8,726.48,541.28,689.81,632.63,280.58
160.2,624.91,811.49,857.31,718.33,509.51,687.23,649.31,279.15
160.3,626.69,815.8,845.23,709.88,474.17,684.81,667.15,277.81
160.4,625.83,805.52,853.31,716.18,477.96,685.73,664.31,280.09
160.5,624.7,793.74,863.45,724,485.76,686.99,659.36,282.73
160.6,633.77,802.67,855.28,717.17,495.43,673.41,635.47,275.85
160.7,643.89,813.72,845.22,708.84,505.3,658.3,609.64,268
160.8,648.99,811.7,849.89,714.65,506.92,673.97,595.39,275.6
160.9,653.57,808.35,856.06,721.91,507.69,692.81,582.33,284.78
161,641.68,797.97,847.84,725.21,507.74,680.83,577.12,286.61
161.1,628.1,786.87,838.14,728.11,507.72,665.69,572.71,287.69
161.2,625.12,787.09,847.93,719.6,510.69,670.77,575.86,287.75
161.3,623.22,788.46,859.71,709.92,513.97,677.92,579.79,287.71
161.4,633.3,798.9,855.16,705.8,516.22,668.1,571.9,286.31
161.5,644.61,810.27,848.93,702.26,518.36,656.54,562.79,284.76
161.6,644.01,798.15,854.55,712.9,500.81,642.16,580.37,287.18
161.7,642.2,783.62,861.39,724.99,481.25,627.5,600.69,289.99
161.8,645.55,785.59,852.22,729.09,483.34,622.43,607.46,286.22
161.9,649.44,789.24,841.42,732.37,487.64,618.34,612.84,281.77
162,633.84,788.88,851.34,723.45,479.75,643.54,642.49,283.48
162.1,616.25,788.12,863.39,713.27,470.61,671.73,674.63,285.83
162.2,619.69,792.78,853.73,718.12,443.05,658.14,689.14,291.02
162.3,625.28,798.01,841.85,724.5,413.61,640.27,701.84,296.51
162.4,626.2,796.49,840.22,727.7,404.63,643.38,718.26,293.13
162.5,626.64,794.29,839.64,730.57,397.75,648.64,735.07,288.84
162.6,624.51,804.64,847.51,736.17,419.02,633.34,724.27,287.34
162.7,622.12,816.27,856.24,742.05,443.17,615.93,710.65,286.13
162.8,630.64,802.48,848.45,739.22,464.58,637.98,692.82,300.3
162.9,640.28,786.07,838.97,735.51,485.71,664.06,674.56,316.04
163,630.88,796.09,844.86,736.91,486.68,659.99,660.73,315.96
163.1,619.54,808.83,852.32,738.85,485.58,652.81,647.34,314.26
163.2,628.22,797.17,856.35,729.94,477.4,617.59,623.52,309.12
163.3,638.96,783,860.02,719.91,468.49,579.48,598.62,303.62
163.4,641.2,790.5,835.55,722.72,470.86,599.25,607.26,299.14
163.5,642.57,800.21,808.18,726.85,474.38,624.95,619.33,294.75
163.6,630.94,795.11,827.7,727.51,467.55,626.14,621.89,295.91
163.7,617.98,788.5,852.03,727.81,459.65,624.82,623.47,297.64
163.8,622.93,783.07,854.36,729.74,460.25,604.05,645.1,292.31
163.9,629.73,777.77,854.43,731.83,461.72,581.3,668.78,286.25
164,628.01,787.46,847.04,725.01,458.1,577.85,672.48,282.15
164.1,625.43,798.69,838.89,717.28,453.96,576.37,674.13,278.25
164.2,627.1,790.5,841.64,721.33,470.16,603.18,672.03,282.04
164.3,629.21,780.31,845.51,726.57,488.45,632.89,669.55,286.61
164.4,635.05,785.87,844.45,727.15,493.81,629.72,672.03,285.65
164.5,641.28,793.04,842.89,727.24,497.85,623.19,675.01,284.12
164.6,637.15,791.31,839.98,732.78,477.89,615.06,653.95,275.98
164.7,631.97,788.66,836.94,738.89,455.47,606.77,630.42,267.17
164.8,619.74,792.92,837,742.1,450.81,605.26,621.81,274.79
164.9,606.8,797.88,837.39,745.02,447.97,604.46,614.72,284.11
165,613.29,794.54,846.93,746.74,463.92,604.23,612.71,288.59
165.1,621.78,790.34,857.4,748.34,481.81,604.07,611.22,292.58
165.2,635.99,801.79,845.04,745.27,467.35,598.71,618.2,283.76
165.3,650.79,814.84,830.34,741.73,449.58,592.82,626.05,273.63
165.4,639.98,805.07,833.22,743.01,444.94,593.41,662.8,284.44
165.5,626.54,792.96,837.9,744.78,441.64,594.66,702.51,297.39
165.6,617.92,808.81,851.18,749.87,436.25,595.15,706.68,291.13
165.7,609.78,827.53,865.35,755.3,430.65,595.55,707.21,282.9
165.8,618.27,810.42,859.99,744.19,420.66,588.32,735.18,283.81
165.9,628.45,789.63,852.63,731.39,410.22,580.31,765.96,285.65
166,634.03,801.48,846.97,723.41,408,580.3,760.27,288.15
166.1,639.14,816.68,841.49,715.94,406.62,581.11,750.84,290.71
166.2,640.93,804.33,841.44,723.12,394.78,576.31,775.35,282.25
166.3,642.38,789.15,841.95,731.8,381.86,570.94,803.34,272.66
166.4,636.3,795.16,845.5,730.77,369.71,559.76,793.99,281.09
166.5,629.44,803.35,849.37,728.74,357.64,547.99,780.82,291.37
166.6,623.35,790.85,855.39,734.17,360.29,535.1,750.03,286.83
166.7,617.34,776.23,861.62,740.37,364.44,522.09,717.44,280.77
166.8,622.78,788.3,862,741.17,370.65,500.45,696.58,286.73
166.9,629.39,803.11,861.78,741.42,377.07,477.93,676.92,293.94
167,634.92,799.22,870.48,735.59,386.97,489.67,664.48,289.8
167.1,640.33,793.4,880.09,729.14,397.23,504.92,652.78,284.49
167.2,629.76,796.43,875.58,736.01,413.46,499.8,634.78,289.35
167.3,617.55,800.38,869.61,744.25,430.3,492.59,616.14,295.25
167.4,619.56,793.14,869.89,743.09,443.81,478.47,592.97,293.83
167.5,623.03,784.76,870.8,740.96,456.98,463.65,569.33,291.65
167.6,630.77,792.57,864.46,743.49,470.12,467.88,551.21,286.13
167.7,638.96,802.04,857.38,746.49,483.27,474.06,533.64,280.26
167.8,635.58,796.86,844.38,737.13,471.23,473.84,521.34,280.64
167.9,631.02,790.18,830.78,726.5,456.61,472.97,509.57,281.66
168,628.83,788.51,832.28,726.48,448.78,487.18,522.4,278.23
168.1,626.88,787.35,835.33,727.54,441.64,502.94,537.75,274.34
168.2,627.04,780.03,835.81,722.45,432,500.45,556.99,274.11
168.3,627.41,772.08,836.04,716.73,422.1,496.09,576.63,274.26
168.4,618.48,775.77,841.8,723.71,404.82,505.29,608.17,278.9
168.5,608.59,780.66,848.13,731.98,386.78,515.87,640.93,284
168.6,613.36,782.79,848.19,732.93,387.69,532.82,642,290.37
168.7,621.63,784.27,846.75,732.12,393.13,551.29,635.49,297.04
168.8,623.24,787.87,844.06,737.99,393.25,572.75,631.37,293.08
168.9,623.26,791.98,841.07,745.47,392.09,594.93,627.82,286.57
169,622.61,788.61,845.4,747.56,385.29,606.52,657.46,285.01
169.1,621.79,783.44,851.48,748.36,377.15,615.59,695.03,284.63
169.2,622.04,790.79,851.31,742.08,387.53,608.26,718.18,288.29
169.3,622.56,801.14,849.65,734.09,402.35,597.01,737.88,292.91
169.4,623.39,804.85,842.84,727.09,416.77,621,728.61,291.74
169.5,624.3,806.98,834.8,720.32,431.1,653.42,712.43,289.18
169.6,625.7,804.27,836.25,723.74,438.87,667.84,700.98,285.09
169.7,627.21,800.41,839.97,729.6,445.07,677.97,690.68,280.62
169.8,627.47,792.5,839.45,739.9,453.26,703.66,669.8,289.8
169.9,627.44,783.63,837.91,751.26,461.93,733.07,646.4,302.23
170,635.39,785.1,841.83,750.79,456.71,730.23,637.17,299.76
170.1,645.25,789.04,847.06,747.48,448.17,719.67,631.34,293.73
170.2,634.19,790.53,852.49,744.07,451.5,711.93,629.27,292.8
170.3,618.11,791.45,857.97,740.63,457.67,704.85,628.1,293.09
170.4,619.01,795.18,850.32,737.18,454.65,701.57,627.57,290.27
170.5,623.97,799.59,839.54,733.71,449.44,699.2,627.21,286.72
170.6,629.76,791.97,843.59,726.3,452.5,692.1,635.11,287.62
170.7,635.76,781.47,851.2,717.94,457.55,683.88,644.98,289.58
170.8,634.19,790.75,843.48,723.12,465.59,687.52,646.9,293.58
170.9,630.8,804.76,832.08,731.54,474.36,694,646.92,298.08
171,629.28,798.84,830.99,736.18,478.43,679.04,660.42,301.39
171.1,628.2,788.17,832.36,739.91,481.38,658.95,677.15,304.41
171.2,636.19,789.51,832.64,739,458.18,648.8,701.99,304.19
171.3,646.36,793.72,832.65,736.99,428.71,641.04,728.77,303.19
171.4,637.12,793.74,832.67,735.6,433.99,625.11,726.15,304.58
171.5,623.25,792.77,832.69,734.37,447.57,607.22,716.49,306.54
171.6,625.5,791.51,840.3,724.84,443.52,603.98,723.37,303.35
171.7,631.61,790.19,849.73,713.33,435.24,604.26,734.2,298.93
171.8,631.45,794.31,849.06,721.78,425.99,604.76,741.43,302.38
171.9,629.79,799.73,845.97,735.01,416.51,605.32,747.8,307.71
172,624.5,806.61,844.13,723.49,415.4,608.75,730.72,309.2
172.1,618.35,813.84,842.58,706.06,416.29,612.87,708.03,309.76
172.2,623.34,800.29,840.91,724.74,408.73,598.27,693.92,309.02
172.3,630.99,781.77,839.22,752.05,399.15,579.2,681.86,307.95
172.4,630,784.25,844.71,751.13,419.39,579.93,670.54,300.25
172.5,626.93,791.75,851.92,743.45,446.76,585.41,659.4,290.95
172.6,624.22,791.95,848.84,735.94,461.88,597.75,674.64,296.7
172.7,621.6,790.39,843.3,728.48,474.06,611.73,696.19,306.05
172.8,626.2,798.5,835.38,740.17,477.5,623.68,722.87,307.41
172.9,632.53,808.92,826.9,756.44,478.84,635.14,750.77,306.86
173,628.08,802.67,833.75,748.76,467.51,642.82,757.08,301.28
173.1,621.05,792.43,844.27,735.34,453.14,649.6,758.22,294.49
173.2,627.47,800.4,842.83,734.74,437.42,658.73,763.87,289.7
173.3,637.11,812.73,838.53,737.2,421.38,668.44,770.6,285.39
173.4,643.54,811.29,848.59,735.9,416.94,670.59,757.03,294.97
173.5,649.21,806.54,862.08,733.7,415.27,670.95,738.61,307.88
173.6,644.98,803.73,859.31,735.4,425.28,670.42,725.04,301.22
173.7,638.38,801.37,852.65,738.02,438.09,669.68,712.64,289.89
173.8,634.02,797.75,852.43,736.16,441.17,666.67,716.57,295.75
173.9,630.18,793.83,853.75,733.22,441.91,663.11,724.41,305.72
174,627.26,793.13,851.72,732.17,458.24,678.61,713.9,306.88
174.1,624.55,793.21,848.89,731.58,478.28,698.66,699,305.94
174.2,625.35,797.98,845.68,735.9,482.28,706.45,691.99,297.95
174.3,627,803.89,842.38,741.39,482.43,711.3,686.86,288.27
174.4,630.93,808.31,847.05,735.22,479.84,716.2,678.61,289.3
174.5,635.4,812.39,853.62,726.26,476.59,721.13,669.62,292.88
174.6,629.21,805.42,849.9,721.66,487.29,706.46,648.01,300.01
174.7,620.48,795.81,843.71,718.1,501.33,687.11,623.4,307.98
174.8,625.42,797.89,835.82,725.73,518.78,697.11,612.23,304.15
174.9,633.63,802.77,827.52,736.02,537.06,714.12,604.28,297.49
175,631.87,803.88,832.29,742.05,530.15,693.62,623.96,300.7
175.1,627.74,804.09,840.18,747.06,517.23,664.15,650.25,306.26
175.2,622.91,798.66,839.69,738.65,513.54,656.31,639.08,302.12
175.3,617.92,791.88,837.19,727.04,512.06,653.66,618.95,295.65
175.4,621.68,793.56,842.87,731.81,509.45,647.6,632.41,295.89
175.5,627.54,797.26,850.51,740.5,506.58,640.73,653.9,297.73
175.6,631.02,810.22,847.78,733.89,509.55,647.46,661.67,297.05
175.7,633.93,825.38,842.56,723.63,513.91,657.45,666.15,295.77
175.8,633.29,816.97,840.28,724.59,504.74,650.06,681.24,301.15
175.9,631.79,802.91,838.7,728.23,492.35,638.52,698.86,308.12
176,634.26,796.11,837.59,729.17,478.81,627.8,712.19,302.13
176.1,637.69,791.05,836.59,729.45,464.99,617.26,724.49,293.05
176.2,636.03,792.17,846.99,740.59,451.73,609.31,728.14,294.2
176.3,633.16,794.78,860.1,754.32,438.61,601.98,729.72,297.81
176.4,631.19,789.53,856.4,745.21,428.65,608.14,727.15,293.12
176.5,629.43,782.39,848.68,730.63,419.44,617.53,723.59,286.46
176.6,629.13,783.58,846.64,726.05,416.7,605.26,732.31,292.33
176.7,629.17,786.76,845.97,723.86,415.51,587.81,743.97,301.2
176.8,633.65,786.53,843.28,731.37,423.14,603.99,738.79,305.12
176.9,639.19,785.48,840.12,741.19,432.88,628.22,729.58,307.86
177,635.1,796.29,834.44,736.55,453.83,649.17,711.03,308.35
177.1,628.7,809.94,828.16,728.45,477.46,669.33,690.24,308.3
177.2,620.05,807.81,836.37,727.09,478.49,683.38,673.86,304.28
177.3,610.86,801.91,848.05,727.34,474.11,695.96,658.54,299.31
177.4,611.48,796.73,843,722.39,479.64,687.97,663.25,297.58
177.5,614.44,791.72,833.95,716.2,487.55,675.06,672.76,296.64
177.6,621.6,793.38,834.78,714.03,484.59,669.91,664.71,298.69
177.7,629.76,796.64,837.97,712.81,479.04,666.63,652.47,301.46
177.8,634.23,797.38,839.95,718.59,465.7,654.29,652,303.99
177.9,637.81,797.52,841.65,726.04,450.49,639.79,654.34,306.47
178,634.82,791.36,843.32,731.98,460.54,633.64,653.55,303.37
178.1,630.26,783.69,844.97,737.57,476.63,629.49,652,298.93
178.2,630.13,785.17,842.9,734.96,486.01,659.36,642,296.67
178.3,631.06,788.84,839.94,730.39,493.78,697.37,629.97,294.93
178.4,634.63,789.37,848.59,739.16,499.74,703.61,634.7,297.05
178.5,638.84,789.16,860,751.11,505.26,702.24,643.44,300.08
178.6,638.03,792.49,856.76,748.5,484.26,692.03,644.29,302.57
178.7,636.03,796.68,850.01,742.41,456.92,679.7,643.25,304.93
178.8,630.46,808.89,840.45,742.07,462.67,679.31,654.14,304.25
178.9,624.03,823.02,830.23,743.11,476.33,681.77,667.89,302.84
179,626.44,810.87,831.23,737.03,481.79,670.74,656.77,300.51
179.1,630.95,792.43,834.91,729.25,485.28,656.49,639.72,297.96
179.2,630.72,789.66,838.93,720.5,496.69,667.76,624.92,293.84
179.3,629.36,790.65,843.02,711.51,509.99,685.14,610.67,289.35
179.4,636.04,789.7,844.89,716.85,506.68,686.31,598.75,286.09
179.5,644.65,788.3,846.22,725.61,499.4,683.6,587.4,283.11
179.6,632.93,794.21,845.85,726.84,485.75,670.31,592.97,293.49
179.7,616.34,801.88,845.08,726.27,470.58,654.48,602.59,307.06
179.8,622.61,799.92,847.62,733.96,460.68,642.56,621.25,302.59
179.9,634.34,795.65,850.93,743.63,452.03,631.57,642.07,293.8
180,635.7,792.32,852.54,742.98,443.12,617.3,649.7,295.59
180.1,634.58,789.23,853.73,739.86,434.14,602.24,654.19,299.9
180.2,633.13,779.43,847.28,742.21,448.5,597.41,664.1,305.76
180.3,631.6,768.04,839.01,745.86,468.43,595.03,675.31,311.98
180.4,633.14,779.08,836.76,737.86,452.53,604.56,688.37,311.1
180.5,635.42,795.48,835.94,727.06,428.05,616.94,701.87,308.54
180.6,641.34,797.44,841.43,718.1,428.73,609.06,694.43,309.2
180.7,648.13,795.94,848.42,709.58,435.43,596.34,681.97,310.64
180.8,643.72,794.04,846.95,708.49,441.34,597.82,688.09,307.75
180.9,636.64,792.03,843.44,709.18,447.06,602.7,698.66,303.83
181,632.48,787.67,835.05,719.74,461.95,627.47,695.53,307.58
181.1,629.02,782.76,825.48,732.66,479.04,657,689.11,313.16
181.2,622.42,785.9,832.65,726.91,467.12,660.99,689.09,318.98
181.3,615.07,790.97,843.81,716.68,448.26,658.88,690.59,324.86
181.4,616.33,800.73,848.99,713.04,445.71,665.18,682.9,315.55
181.5,619.64,811.61,852.74,710.98,447.06,673.5,673.02,302.61
181.6,631.11,807.44,851.49,717.23,447.59,675.62,674.45,310.86
181.7,644.52,799.68,849.03,725.47,447.92,676.26,678.6,324.17
181.8,639.39,795.12,847.55,719.99,448.27,673.16,675.34,321.92
181.9,629.83,791.33,846.29,711.24,448.62,669.18,670.3,315.96
182,625.22,784.18,842.46,714.91,457.21,665.91,657.41,314.83
182.1,621.79,776.22,838,721.56,467.76,662.81,642.65,314.86
182.2,616.13,783.71,835.28,721.62,468.9,656.4,668.38,310.23
182.3,609.95,794.9,832.97,720.11,467.78,649.2,703.78,304.48
182.4,614.1,798.72,834.33,718.77,457.23,619.51,702.56,305.94
182.5,620.73,800.78,836.57,717.48,444.43,584.44,692.58,309.12
182.6,625.81,804.54,833.14,717.68,430.55,573.54,707.4,301.58
182.7,630.53,808.7,828.36,718.24,416.41,568.41,728.16,291.48
182.8,629.69,804.09,835.37,716.31,422.4,594.15,731.58,296.26
182.9,627.52,797.38,845.19,713.8,433.2,627.27,730.87,304.59
183,626.42,792.15,850.6,715.8,438.91,630.52,729.65,307.6
183.1,625.58,787.28,854.95,718.87,443.4,626.62,728.31,309.32
183.2,617.79,795.28,849.95,731.05,451.18,637.31,721.41,304.97
183.3,608.34,806.36,842.71,745.42,459.74,651.49,713.18,299.16
183.4,616.89,799.64,840.58,744.3,449.53,650.52,709.51,300.68
183.5,632.89,785.54,840.57,736.76,431.53,643.26,707.75,305.24
183.6,635.41,786.42,842.99,732.54,432.83,646.14,700.52,304.02
183.7,632.35,793.51,846.43,729.7,442.13,653.22,691.04,300.41
183.8,635.65,792.13,844.77,734.42,450.88,659.5,687.81,299.79
183.9,641.59,787.24,840.99,742.27,459.42,665.47,687.17,300.4
184,640.24,787.14,837.4,734.92,459.93,661.56,711.4,297.31
184.1,635.88,789.02,833.88,721.28,457.12,653.55,745.94,292.69
184.2,633.21,791.56,838.83,726.64,454.41,640.65,741.78,289.58
184.3,631.25,794.38,847.29,739.87,451.75,625.71,721.59,287.1
184.4,630.7,795.2,849.74,731.45,449.37,637.22,709.58,288.61
184.5,630.73,795.18,849.71,714.05,447.1,659.69,700.96,291.78
184.6,628.91,795.14,849.88,715.73,448.66,639.13,691.21,293.49
184.7,626.31,795.09,850.15,725.33,451.81,600.74,680.98,294.6
184.8,629.46,797.41,851.07,729.13,439.14,586.42,697.36,291.43
184.9,634.97,800.72,852.26,730.53,419.92,582.08,724.77,286.49
185,633.97,792.54,848.9,730.01,411.66,564.18,742.44,295.48
185.1,630.27,779.59,843.65,728.7,407.95,540.66,756.06,310.25
185.2,623.44,780.02,841.51,729.91,394.71,528.38,761.59,301.9
185.3,615.31,785.99,840.66,732.17,377.54,520.76,763.75,283.96
185.4,612.44,789.46,840.72,737.13,388.19,543.76,763.34,285.81
185.5,611.76,791.89,841.17,743.2,410.37,579.44,761.87,295.85
185.6,628.95,793.34,840.8,745.95,439.56,610.98,747.19,299.24
185.7,653.56,794.38,840.11,747.34,471.66,640.79,727.04,299.87
185.8,651.16,796.15,844.72,737.97,486.25,654.46,710.24,296.88
185.9,637.58,798.23,851.54,724.16,493.58,661.43,694.83,292.39
186,632,804.64,843.74,724.21,513.1,672.1,670.29,289.39
186.1,629.75,812.84,829.88,730,537.67,684.31,641.97,287.02
186.2,627.52,806.12,833.43,734.86,517.88,668.48,631.41,289.56
186.3,625.3,793.23,844.18,739.33,479.71,641.02,628.21,294.13
186.4,621.05,785.73,840.74,735.04,461.6,639.08,627.52,289.78
186.5,615.95,780.47,831.42,727.11,451.82,647.71,627.86,281.72
186.6,625.9,778.9,829.39,725.37,454.75,649.51,640.79,285.22
186.7,642.1,778.86,830.39,726.18,462.95,648.49,658.92,293.51
186.8,638.4,785.07,834.17,728.78,471.62,636.76,689.33,291.8
186.9,626.46,793.87,839.11,732.13,480.49,620.61,724.82,285.93
187,618.51,783.25,840.8,732.38,479.58,631.12,712.76,290.58
187.1,612.2,764.58,841.14,731.34,474.61,652.68,680.99,299.57
187.2,619.02,767.72,834.81,737.89,466.47,647.72,659.19,305.31
187.3,631.27,779.91,825.71,747.58,457.01,631.76,641.53,309.7
187.4,645.04,785.01,833.4,742.52,455.77,623.96,627.53,301.02
187.5,659.44,787.18,848.06,731.34,457.93,619.54,615.05,286.93
187.6,649.96,786.83,846.3,728.02,466.04,642.57,599.29,281.95
187.7,630.58,785.45,837.73,727.96,476.61,676.96,582.16,280.76
187.8,633.25,783.25,829.82,730.41,490.13,689.91,573.97,282.75
187.9,645.05,780.7,822.18,733.91,504.89,693.96,569.5,286.06
188,637.08,785.41,823.52,735.67,496.77,691.93,564.37,288.37
188.1,620.93,793.13,828.59,736.72,479.17,687.39,558.97,290.28
188.2,616.13,797.74,831.29,733.19,477.32,682.26,551.53,283.24
188.3,616.04,801.07,833.01,727.77,482,676.88,543.25,272.49
188.4,618.81,799.8,835.55,721.62,473.55,668.78,558.49,278.56
188.5,622.77,796.62,838.42,715.19,459.66,659.54,583.49,291.6
188.6,626.24,796.06,840.39,719.42,454.53,653.93,594.75,291.03
188.7,629.5,796.59,841.99,728.07,453.01,649.82,600.32,284.82
188.8,626.24,790.67,836.07,723.62,454.24,639.54,602.1,284.92
188.9,620.27,782.08,827.04,713.73,456.59,626.7,602.3,287.64
189,623.58,781.64,828.49,717.3,447.57,614.67,611.2,292.3
189.1,630.73,784.58,834.29,726.45,433.84,602.97,623.71,297.78
189.2,632.2,779.37,836.08,732.97,429.01,592.38,644.97,298.25
189.3,631.3,770.79,836.21,738.4,427.88,582.24,669.85,296.65
189.4,630.6,775.93,836.4,726.46,412.23,559.17,686.73,297.87
189.5,629.98,786.76,836.63,707.34,390.57,530.73,700.3,300.27
189.6,622.55,788.83,839.54,701.9,379.01,536.53,738.5,300.66
189.7,612.3,787.28,843.56,702.14,371.63,556.5,786.91,300.22
189.8,618.67,793.94,841.76,708.07,372.13,571.16,788.49,301.61
189.9,631.92,804,837.54,716.37,375.9,583.62,770.65,303.74
190,627.13,800.43,841.24,722.91,385.77,593.2,750.08,307.72
190.1,614.87,791.2,848.23,728.74,398.17,601.58,728.38,312.44
190.2,618.53,791.94,848.34,734.73,414.1,604.61,718.8,311.82
190.3,628.79,796.81,845.6,740.8,431.5,605.42,714.25,308.97
190.4,629.34,795.2,843.45,738.22,429.8,595.63,710.85,305.4
190.5,625.87,790.91,841.54,732.07,420.19,581.46,707.93,301.51
190.6,620.68,786.01,837.53,730.45,424.85,574.26,702.6,298.42
190.7,614.77,780.85,832.65,730.72,435.41,569.95,696.28,295.66
190.8,617.67,779.11,837.58,725.45,437.99,588.57,697.24,301.73
190.9,624.21,778.8,846.56,717.89,437.26,616.69,701.21,311.47
191,621.87,782.16,844.63,720.42,439.72,624.32,725.84,310.38
191.1,615.84,787.05,838.17,727.14,443.49,623.46,759.02,304.81
191.2,609.71,790.1,836.87,724.8,443.61,623.46,769.81,309.14
191.3,603.54,792.39,837.72,718.72,442.2,623.83,771.33,317.58
191.4,608.24,795.46,838.49,720.24,441.13,647.77,760.59,321.55
191.5,617.43,798.84,839.23,724.92,440.2,681.49,744.78,323.67
191.6,614.92,792.48,834.84,726.42,451.14,684.1,730.23,312.4
191.7,607.55,782.09,828.32,726.59,466.98,673.82,716.2,295.57
191.8,610.57,791.88,829.94,717.2,477.43,671.31,693.73,295.45
191.9,617.91,810.03,834.94,703.84,485.65,672.02,667.76,302.26
192,623.16,806.57,832.13,702.17,503.38,683.54,646.66,300.65
192.1,627.55,794.15,826.09,705.35,525.07,699.54,627.57,295.55
192.2,628.33,797.05,826.94,707,519.32,707.52,615.9,301.07
192.3,627.62,806.3,830.66,708.01,502.19,712.19,607.32,310.99
192.4,624.54,806.64,833.05,702.88,490.98,697.34,601.88,309.49
192.5,620.47,803.29,834.88,695.21,482.22,674.39,597.75,303.26
192.6,618.79,800.81,837.12,703.85,473.87,664.64,600.4,300.88
192.7,618.1,798.69,839.52,719.24,465.7,660.34,605.87,300.11
192.8,620.71,784.7,843.12,713.54,456.51,647.26,625.8,298.24
192.9,624.7,765.79,847.22,699.09,446.9,630.53,651.73,295.93
193,622.62,776.87,848.74,700.26,449.01,635.67,657.19,298.77
193.1,618.04,800.4,849.19,707.89,455.97,649.88,654.18,303.74
193.2,620.04,802.89,842.78,722.19,465.69,649.58,656.7,311.4
193.3,624.77,796.67,833.53,739.26,476.55,643.27,661.52,320.17
193.4,629.64,787.55,832.14,742.79,482.82,656.8,652.72,321.14
193.5,634.57,777.23,834,740.72,487.17,678.54,638.27,318.89
193.6,635.85,783.99,833.52,736.85,474.89,667.82,640.17,308.38
193.7,635.63,797.82,832.06,732.24,455.7,643.65,648.84,294.46
193.8,631.68,800.4,834.85,730.39,448.2,643.14,644.69,290.36
193.9,626.18,798.32,839.4,729.68,445.54,652.43,635.23,290.33
194,629.96,794.86,844.05,721.18,454.04,654.17,629.8,293.77
194.1,637.59,790.83,848.74,709.45,467.16,652.78,626.06,298.65
194.2,634.93,791.59,845.75,713.14,470.8,663.43,619.51,303
194.3,628,794.33,839.58,723.23,470.49,679.07,611.8,307.13
194.4,625.6,797.12,836.96,724.78,476.87,661.2,608.55,301.92
194.5,625.07,799.93,835.81,722.81,486.02,629.43,607.14,292.83
194.6,628.03,803.88,839.09,726.93,472.85,618.41,618.52,295.09
194.7,632.44,808.31,844.21,733.59,450.43,615.99,635.18,302.07
194.8,631.31,807.54,845.32,731.82,442.58,616.54,641.61,314.22
194.9,627.9,804.61,844.76,726.57,440.76,618.32,643.8,328.53
195,623.79,792.47,841.59,726.46,435.21,608.35,668.41,329.34
195.1,619.4,776.52,837.33,728.48,428.12,593.52,702.32,324.55
195.2,625.13,775.49,840.17,731.18,420.9,586.2,687.74,319.09
195.3,635.06,780.65,845.96,734.16,413.63,581.99,653.06,313.36
195.4,633.41,787.08,851.39,731.2,413.31,589.89,645.16,306.9
195.5,626.95,794.03,856.68,725.77,415.87,602.79,648.35,300.15
195.6,624.67,795.48,853.95,723.06,427.69,606.95,643.91,296.27
195.7,624.13,794.66,847.9,721.47,443.35,607.47,636.31,293.58
195.8,625.24,795.72,841.39,719.05,457.47,634.22,626.01,293.59
195.9,627.05,797.56,834.7,716.28,470.95,671.83,614.58,294.72
196,629.88,791.4,832.89,714.41,463.64,666.78,619.08,297.41
196.1,633.15,781.91,833.1,712.91,447.72,644.06,630.18,300.74
