235.05,0.55545,0.60367,1.3455,0.68213
235.15,0.53037,0.57712,1.3601,0.65943
235.25,0.51887,0.60329,1.3778,0.68254
235.36,0.5424,0.59351,1.3502,0.7181
235.46,0.50561,0.59187,1.4034,0.72111
235.56,0.52515,0.59282,1.3872,0.68722
235.66,0.54662,0.60372,1.4959,0.67735
235.76,0.54366,0.62022,1.4981,0.65721
235.86,0.54118,0.61376,1.5008,0.657
235.96,0.55378,0.60413,1.4956,0.6405
236.06,0.54309,0.62157,1.4967,0.66539
236.16,0.55893,0.62111,1.468,0.65012
236.26,0.5742,0.59663,1.4768,0.7074
236.36,0.53459,0.61204,1.4511,0.64358
236.46,0.53978,0.60696,1.5501,0.65649
236.56,0.54127,0.67621,1.4528,0.66131
236.66,0.52982,0.70129,1.3953,0.69981
236.76,0.51476,0.6892,1.4075,0.66816
236.86,0.52683,0.69518,1.4033,0.64466
236.96,0.4836,0.67093,1.3134,0.66687
237.06,0.55299,0.64095,1.3863,0.63938
237.16,0.50822,0.64241,1.316,0.64994
237.26,0.53146,0.67567,1.3166,0.66673
237.36,0.54987,0.67599,1.377,0.68928
237.46,0.57811,0.71353,1.3407,0.64114
237.56,0.5844,0.71779,1.3223,0.69162
237.66,0.67786,0.86517,1.3472,0.68112
237.76,0.73903,0.98558,1.2897,0.67481
237.86,0.82133,1.1202,1.2569,0.6932
237.96,0.9034,1.2659,1.2655,0.68783
238.06,0.90486,1.4203,1.2249,0.72704
238.16,1.0039,1.4928,1.2518,0.66361
238.26,0.99627,1.5726,1.2819,0.71121
238.36,1.0411,1.5714,1.2726,0.70881
238.47,1.0263,1.5432,1.2439,0.62922
238.57,1.095,1.5359,1.2711,0.68298
238.67,1.0442,1.4861,1.2597,0.728
238.77,0.93357,1.5366,1.2744,0.70995
238.87,0.94699,1.4357,1.2918,0.75108
238.97,0.89989,1.4067,1.2644,0.75908
239.07,0.85328,1.392,1.3153,0.75868
239.17,0.81433,1.2809,1.3345,0.76194
239.27,0.79026,1.3292,1.3609,0.77352
239.37,0.73952,1.2925,1.4577,0.74717
239.47,0.70326,1.2594,1.4947,0.74398
239.57,0.77283,1.2756,1.5465,0.71267
239.67,0.74439,1.2697,1.5864,0.74387
239.77,0.73733,1.2343,1.6372,0.75905
239.87,0.66933,1.2048,1.6619,0.73907
239.97,0.67096,1.1908,1.6297,0.71308
240.07,0.66477,1.1472,1.6744,0.75909
240.17,0.6004,1.0874,1.6762,0.68018
240.27,0.60894,1.0477,1.6554,0.7343
240.37,0.56334,1.0233,1.6236,0.68493
240.47,0.53148,1.0064,1.5304,0.69225
240.57,0.57778,1.0214,1.5131,0.69844
240.67,0.59472,1.0644,1.4739,0.69594
240.77,0.58729,1.0523,1.4252,0.70402
240.87,0.54188,1.1517,1.3792,0.68975
240.97,0.57009,1.1402,1.3042,0.69634
241.07,0.51164,1.0672,1.3046,0.67876
241.17,0.5295,1.0636,1.2428,0.66631
241.27,0.52723,1.0357,1.2514,0.66199
241.37,0.50725,0.99622,1.2089,0.66299
241.47,0.53028,0.99448,1.1857,0.68178
241.58,0.52918,0.94449,1.2066,0.68068
241.68,0.54989,0.93496,1.1946,0.6984
241.78,0.53977,0.90561,1.2245,0.68664
241.88,0.48738,0.86546,1.2007,0.6942
241.98,0.52754,0.80174,1.1841,0.72235
242.08,0.49879,0.77606,1.1792,0.72862
242.18,0.56271,0.74245,1.2202,0.74029
242.28,0.4904,0.73379,1.2205,0.67943
242.38,0.52435,0.66392,1.2323,0.69322
242.48,0.53535,0.71627,1.2277,0.70376
242.58,0.47418,0.68697,1.3113,0.66333
242.68,0.46853,0.65919,1.3634,0.66129
242.78,0.4898,0.6653,1.4029,0.68235
242.88,0.46091,0.66248,1.3987,0.64986
242.98,0.44692,0.65616,1.3439,0.67348
243.08,0.4602,0.62391,1.3627,0.66512
243.18,0.43669,0.62419,1.3582,0.67803
243.28,0.45398,0.64636,1.3676,0.70097
243.38,0.46725,0.63239,1.3825,0.68362
243.48,0.48227,0.64771,1.3469,0.66234
243.58,0.52363,0.61782,1.3621,0.69064
243.68,0.46737,0.62472,1.3476,0.69279
243.78,0.46926,0.62262,1.3048,0.66868
243.88,0.48357,0.63288,1.3667,0.68075
243.98,0.48057,0.63231,1.3258,0.70494
244.08,0.49544,0.6517,1.3306,0.65729
244.18,0.52654,0.62064,1.3422,0.66096
244.28,0.49783,0.64636,1.3486,0.70594
244.38,0.51891,0.6215,1.3644,0.64833
244.48,0.53886,0.62606,1.3453,0.65591
244.58,0.53946,0.61153,1.2863,0.62519
244.69,0.57564,0.64155,1.269,0.64881
244.79,0.51933,0.637,1.2469,0.64257
244.89,0.51496,0.66421,1.2061,0.63511
244.99,0.54668,0.69384,1.2031,0.62604
245.09,0.56376,0.76278,1.164,0.63671
245.19,0.55071,0.86395,1.1632,0.60686
245.29,0.562,0.92207,1.174,0.66936
245.39,0.59414,1.0135,1.1679,0.70194
245.49,0.59821,1.0402,1.1215,0.623
245.59,0.66517,1.1231,1.1736,0.63887
245.69,0.66141,1.2263,1.1485,0.64387
245.79,0.67568,1.3105,1.187,0.63419
245.89,0.68332,1.3332,1.1886,0.64755
245.99,0.68917,1.3329,1.2198,0.6665
246.09,0.70032,1.2937,1.2153,0.65779
246.19,0.69282,1.2764,1.2012,0.67423
246.29,0.7301,1.2742,1.182,0.72856
246.39,0.6956,1.225,1.2265,0.67903
246.49,0.71098,1.1755,1.242,0.67594
246.59,0.69071,1.1634,1.2602,0.68417
246.69,0.69347,1.099,1.2262,0.65868
246.79,0.72891,1.0493,1.2753,0.70204
246.89,0.68153,1.0126,1.2572,0.69871
246.99,0.59765,0.94056,1.2269,0.67637
247.09,0.63074,0.95178,1.2372,0.73907
247.19,0.58289,0.89443,1.2828,0.67142
247.29,0.58929,0.82859,1.2837,0.71099
247.39,0.56983,0.84417,1.3226,0.666
247.49,0.61572,0.81984,1.3687,0.65062
247.59,0.60398,0.81426,1.4563,0.68812
247.69,0.61031,0.79905,1.476,0.66066
247.8,0.59161,0.80347,1.4616,0.70004
247.9,0.6817,0.78295,1.4628,0.66399
248,0.6129,0.79875,1.4611,0.64523
248.1,0.61597,0.75847,1.4578,0.69486
248.2,0.65746,0.737,1.4505,0.64433
248.3,0.60437,0.73317,1.5242,0.69513
248.4,0.66106,0.7766,1.4814,0.64125
248.5,0.71016,0.78705,1.5232,0.67254
248.6,0.73913,0.79398,1.4784,0.69068
248.7,0.92439,0.95887,1.4844,0.67902
248.8,1.0239,1.2136,1.4312,0.69884
248.9,1.0064,1.3951,1.4168,0.64606
249,1.0764,1.4174,1.3743,0.67016
249.1,1.0991,1.4832,1.322,0.69505
249.2,1.1193,1.5838,1.3276,0.73241
249.3,1.1153,1.6038,1.329,0.7266
249.4,1.0544,1.6121,1.3033,0.70247
249.5,1.0576,1.6393,1.2809,0.64387
249.6,1.0734,1.5402,1.2647,0.6762
249.7,1.0259,1.5919,1.2906,0.67843
249.8,1.0499,1.549,1.3014,0.67567
249.9,1.0823,1.5921,1.2758,0.68813
250,1.1369,1.6386,1.2142,0.67888
250.1,1.1421,1.676,1.2376,0.69118
250.2,1.1947,1.8286,1.208,0.67209
250.3,1.2437,1.7981,1.1593,0.68501
250.4,1.1958,1.8248,1.1236,0.64515
250.5,1.0939,1.7877,1.1032,0.66615
250.6,1.0839,1.6791,1.1291,0.62914
250.7,0.91072,1.575,1.1259,0.68073
250.8,0.94529,1.4968,1.133,0.64921
250.9,0.8566,1.4221,1.0706,0.68679
251.01,0.75998,1.3478,1.1466,0.6232
251.11,0.75094,1.2195,1.174,0.66247
251.21,0.6991,1.1633,1.2441,0.66597
251.31,0.68334,1.1433,1.2579,0.68543
251.41,0.6424,1.0411,1.2373,0.72091
251.51,0.59203,0.99904,1.2944,0.71543
251.61,0.59634,0.91094,1.2807,0.66653
251.71,0.56358,0.81596,1.2916,0.6995
251.81,0.53001,0.84302,1.274,0.72677
251.91,0.4947,0.82066,1.2629,0.65516
252.01,0.49165,0.74643,1.3421,0.64711
252.11,0.5263,0.73892,1.3619,0.61956
252.21,0.48427,0.71598,1.3331,0.65882
252.31,0.47136,0.72844,1.3686,0.65737
252.41,0.49006,0.69631,1.38,0.6246
252.51,0.47863,0.64543,1.3503,0.64859
252.61,0.44043,0.6321,1.3716,0.69929
252.71,0.48702,0.65583,1.427,0.67294
252.81,0.45939,0.62132,1.4851,0.65168
252.91,0.43908,0.65955,1.5268,0.65065
253.01,0.47294,0.66354,1.5355,0.64766
253.11,0.46845,0.62843,1.5036,0.69431
253.21,0.46204,0.61613,1.5674,0.69366
253.31,0.49164,0.65818,1.6271,0.73341
253.41,0.48666,0.59531,1.5188,0.71893
253.51,0.46573,0.64729,1.5631,0.71428
253.61,0.42731,0.65446,1.5715,0.72357
253.71,0.40829,0.63091,1.5601,0.70939
253.81,0.42319,0.64223,1.5724,0.70284
253.91,0.44761,0.61328,1.4969,0.67478
254.01,0.45641,0.62636,1.4927,0.68075
254.12,0.43363,0.59585,1.468,0.67936
254.22,0.46924,0.6245,1.5183,0.70665
254.32,0.46057,0.63915,1.5109,0.74804
254.42,0.46923,0.6167,1.4825,0.68369
254.52,0.50789,0.59815,1.5248,0.68902
254.62,0.48361,0.57414,1.4878,0.69396
254.72,0.50239,0.60616,1.4501,0.70301
254.82,0.49073,0.62745,1.5159,0.70264
254.92,0.53219,0.60039,1.5137,0.67484
255.02,0.50774,0.61131,1.5401,0.67143
255.12,0.50683,0.5862,1.5519,0.70444
255.22,0.51749,0.59286,1.4651,0.66397
255.32,0.5347,0.58976,1.4533,0.7257
255.42,0.51294,0.58523,1.4798,0.71777
255.52,0.54494,0.59825,1.534,0.70247
255.62,0.55216,0.61222,1.4861,0.70537
255.72,0.55192,0.58765,1.4782,0.69422
255.82,0.53177,0.62505,1.4944,0.69219
255.92,0.54675,0.62371,1.4279,0.68922
256.02,0.54976,0.63401,1.4152,0.64889
256.12,0.58941,0.62876,1.4488,0.65663
256.22,0.5298,0.60898,1.4202,0.67674
256.32,0.5593,0.617,1.4013,0.68943
256.42,0.57357,0.6019,1.4214,0.66899
256.52,0.58361,0.62034,1.3658,0.68866
256.62,0.59374,0.66965,1.343,0.72244
256.72,0.57389,0.63655,1.3113,0.71906
256.82,0.58246,0.66973,1.3226,0.70446
256.92,0.5261,0.63668,1.2766,0.68961
257.02,0.59058,0.6633,1.2595,0.66914
257.12,0.58529,0.62833,1.222,0.73394
257.23,0.58488,0.64241,1.2481,0.71239
257.33,0.57876,0.62671,1.2429,0.69268
257.43,0.6168,0.63957,1.3003,0.70163
257.53,0.60353,0.59747,1.2231,0.70268
257.63,0.59257,0.67961,1.2783,0.68396
257.73,0.5764,0.69655,1.2671,0.74361
257.83,0.57833,0.69238,1.2752,0.74698
257.93,0.61215,0.66599,1.2897,0.70577
258.03,0.59301,0.67599,1.2582,0.77341
258.13,0.63368,0.70108,1.3151,0.70418
258.23,0.57656,0.69999,1.2972,0.71156
258.33,0.57642,0.65765,1.2296,0.72184
258.43,0.5822,0.67012,1.2497,0.71841
258.53,0.54583,0.67981,1.2639,0.77945
258.63,0.53683,0.6433,1.2638,0.72751
258.73,0.51255,0.62356,1.3583,0.7142
258.83,0.55505,0.63927,1.4508,0.7086
258.93,0.50835,0.62237,1.4993,0.69393
259.03,0.48268,0.61324,1.4751,0.70745
259.13,0.49331,0.64241,1.4476,0.73949
259.23,0.49368,0.60557,1.4644,0.71669
259.33,0.48288,0.5763,1.4008,0.6822
259.43,0.48723,0.58033,1.4057,0.67121
259.53,0.47237,0.5629,1.4325,0.71097
259.63,0.50021,0.60266,1.3932,0.72771
259.73,0.50813,0.62961,1.4118,0.72884
259.83,0.50094,0.65915,1.4054,0.68513
259.93,0.54426,0.66193,1.3997,0.70047
260.03,0.58155,0.73861,1.3914,0.67081
260.13,0.63406,0.94015,1.3259,0.70532
260.23,0.73718,1.1652,1.3377,0.70548
260.34,0.78995,1.3663,1.3077,0.73826
260.44,0.79643,1.4906,1.2255,0.75144
260.54,0.92683,1.6432,1.2414,0.69757
260.64,0.89347,1.6779,1.1661,0.69585
260.74,0.85135,1.6077,1.1369,0.72948
260.84,0.84324,1.6286,1.137,0.68325
260.94,0.80529,1.6313,1.1117,0.68232
261.04,0.7911,1.5742,1.0899,0.73004
261.14,0.84108,1.551,1.0951,0.74567
261.24,0.85009,1.564,1.1403,0.71384
261.34,0.87509,1.5384,1.1332,0.7258
261.44,0.80567,1.5156,1.1017,0.69548
261.54,0.76616,1.529,1.2008,0.73107
261.64,0.78316,1.5422,1.2614,0.69308
261.74,0.78536,1.5988,1.2859,0.68995
261.84,0.78596,1.5348,1.3681,0.73174
261.94,0.7061,1.4148,1.4085,0.72345
262.04,0.6848,1.3749,1.5031,0.72327
262.14,0.6513,1.4136,1.5076,0.72117
262.24,0.63607,1.2753,1.5569,0.7642
262.34,0.64021,1.2,1.5364,0.70432
262.44,0.65884,1.1567,1.5484,0.71479
262.54,0.62465,1.1357,1.5827,0.68766
262.64,0.53709,1.0784,1.5665,0.68239
262.74,0.57532,1.0688,1.6226,0.71137
262.84,0.5301,1.0315,1.588,0.75079
262.94,0.51409,0.94628,1.5696,0.69238
263.04,0.50656,0.927,1.5472,0.74798
263.14,0.51392,0.88004,1.5054,0.72482
263.24,0.52604,0.87068,1.5184,0.7298
263.34,0.53688,0.80327,1.5054,0.70064
263.45,0.51887,0.80828,1.4971,0.68626
263.55,0.48514,0.81878,1.4548,0.71144
263.65,0.49672,0.76055,1.4213,0.71813
263.75,0.48319,0.74209,1.4446,0.68672
263.85,0.45981,0.7317,1.528,0.71949
263.95,0.47259,0.69768,1.5073,0.70175
264.05,0.47556,0.72898,1.5095,0.69337
264.15,0.4709,0.69908,1.4975,0.66879
264.25,0.4691,0.7026,1.4724,0.70791
264.35,0.48859,0.66218,1.4767,0.67137
264.45,0.45778,0.69961,1.4569,0.68337
264.55,0.51034,0.70354,1.4592,0.70462
264.65,0.49935,0.67078,1.459,0.70804
264.75,0.48113,0.6776,1.4196,0.67515
264.85,0.48688,0.64873,1.4141,0.66402
264.95,0.50442,0.6817,1.45,0.68143
265.05,0.51443,0.65817,1.4715,0.71327
265.15,0.4829,0.70889,1.4328,0.65084
265.25,0.48553,0.67322,1.4212,0.70385
265.35,0.49525,0.6575,1.3665,0.70472
265.45,0.51727,0.6979,1.3732,0.66942
265.55,0.55051,0.65663,1.3774,0.67534
265.65,0.54149,0.65059,1.3378,0.64199
265.75,0.50066,0.66442,1.3554,0.68874
265.85,0.50158,0.66213,1.3126,0.72758
265.95,0.51641,0.6834,1.338,0.67289
266.05,0.52747,0.64668,1.3589,0.67676
266.15,0.49953,0.64474,1.353,0.66141
266.25,0.50973,0.63718,1.3338,0.66787
266.35,0.53409,0.66109,1.3899,0.70121
266.45,0.50991,0.63569,1.3869,0.64292
266.56,0.52077,0.59989,1.4288,0.65646
266.66,0.54152,0.6293,1.4148,0.67254
266.76,0.55678,0.60447,1.3966,0.64617
266.86,0.5439,0.59896,1.4105,0.65683
266.96,0.50922,0.62737,1.3862,0.65349
267.06,0.54232,0.61583,1.3741,0.67427
267.16,0.55906,0.65247,1.378,0.70428
267.26,0.55391,0.60733,1.3723,0.65528
267.36,0.54656,0.61386,1.3847,0.7138
267.46,0.59113,0.62732,1.369,0.6794
267.56,0.52953,0.61689,1.3446,0.69105
267.66,0.55085,0.6482,1.3483,0.70502
267.76,0.55453,0.64266,1.3656,0.691
267.86,0.57271,0.63031,1.3669,0.6927
267.96,0.55675,0.61392,1.3379,0.76778
268.06,0.54316,0.66154,1.3249,0.75527
268.16,0.56202,0.66032,1.3648,0.75041
268.26,0.58526,0.66275,1.3327,0.71524
268.36,0.55494,0.63704,1.4016,0.71939
268.46,0.53856,0.62409,1.3865,0.75463
268.56,0.56061,0.61672,1.3466,0.77819
268.66,0.60245,0.64178,1.3732,0.68847
268.76,0.57522,0.65563,1.3772,0.70622
268.86,0.60396,0.69299,1.3375,0.70667
268.96,0.56475,0.68594,1.3259,0.693
269.06,0.60971,0.67461,1.295,0.75239
269.16,0.61052,0.65399,1.3045,0.73924
269.26,0.59139,0.64724,1.3052,0.70453
269.36,0.55757,0.65077,1.269,0.6914
269.46,0.5871,0.6275,1.312,0.72904
269.56,0.62351,0.66055,1.2882,0.69762
269.67,0.60303,0.68112,1.2924,0.74953
269.77,0.61592,0.70602,1.3198,0.77431
269.87,0.6168,0.68478,1.3535,0.70862
269.97,0.64252,0.75298,1.3374,0.72397
270.07,0.6323,0.81408,1.3848,0.76618
270.17,0.80569,1.017,1.4448,0.7344
270.27,0.8662,1.2902,1.3771,0.70827
270.37,0.91907,1.526,1.3435,0.75025
270.47,0.98452,1.7186,1.2811,0.78019
270.57,1.0063,1.9653,1.2634,0.75916
270.67,1.0851,2.0682,1.2366,0.74316
270.77,1.0459,2.1028,1.256,0.74198
270.87,1.1094,2.095,1.2321,0.75438
270.97,1.0981,2.0862,1.2257,0.76268
271.07,1.0196,2.0502,1.2695,0.77379
271.17,1.0106,1.9904,1.2316,0.74119
271.27,1.2143,2.1166,1.2131,0.72807
271.37,1.2221,2.2906,1.225,0.7618
271.47,1.2231,2.2847,1.2189,0.75605
271.57,1.1836,2.235,1.1632,0.75371
271.67,1.1696,2.173,1.1597,0.72294
271.77,1.0701,2.1389,1.187,0.76534
271.87,0.95076,2.0221,1.1587,0.70993
271.97,0.89259,1.9113,1.2011,0.74391
272.07,0.86889,1.8543,1.1993,0.69755
272.17,0.83932,1.7162,1.2063,0.71513
272.27,0.81507,1.6306,1.2511,0.70597
272.37,0.89491,1.6723,1.253,0.69571
272.47,0.91032,1.7866,1.2624,0.73275
272.57,0.96831,1.7542,1.2254,0.69851
272.67,0.90951,1.7977,1.1989,0.7372
272.77,0.85126,1.6948,1.2135,0.69691
272.88,0.86323,1.6332,1.2672,0.6994
272.98,0.80924,1.555,1.2807,0.71182
273.08,0.75391,1.4771,1.2053,0.67698
273.18,0.74348,1.3214,1.2161,0.73142
273.28,0.76852,1.2793,1.2194,0.71739
273.38,0.79289,1.2602,1.2704,0.71203
273.48,0.909,1.3363,1.2635,0.73249
273.58,0.88077,1.365,1.281,0.70772
273.68,0.87967,1.3095,1.325,0.73376
273.78,0.82713,1.3438,1.3062,0.79091
273.88,0.80357,1.3507,1.2547,0.76677
273.98,0.77287,1.4373,1.3008,0.80231
274.08,0.80178,1.4011,1.2804,0.75365
274.18,0.78317,1.4595,1.2863,0.81617
274.28,0.75803,1.4561,1.3003,0.75542
274.38,0.72166,1.4161,1.2506,0.7717
274.48,0.7299,1.4021,1.3013,0.77172
274.58,0.74441,1.3482,1.3097,0.78744
274.68,0.72031,1.2888,1.3678,0.83802
274.78,0.71589,1.2016,1.3756,0.76102
274.88,0.65867,1.1466,1.4528,0.75457
274.98,0.62915,1.1284,1.5183,0.74288
275.08,0.55108,1.0269,1.4942,0.68842
275.18,0.5839,0.98892,1.4314,0.70705
275.28,0.53009,0.9372,1.4777,0.73044
275.38,0.52708,0.91598,1.4322,0.69289
275.48,0.52839,0.89402,1.4532,0.70354
275.58,0.50876,0.82205,1.3673,0.66204
275.68,0.51983,0.80695,1.4343,0.71631
275.78,0.52092,0.80635,1.3613,0.70653
275.88,0.51473,0.75661,1.3876,0.6894
275.99,0.48032,0.76516,1.387,0.76489
276.09,0.50837,0.69272,1.4114,0.7363
276.19,0.49507,0.73601,1.3909,0.68165
276.29,0.48741,0.71249,1.3778,0.7183
276.39,0.49831,0.7101,1.3905,0.70327
276.49,0.55792,0.71037,1.4316,0.7041
276.59,0.48843,0.70026,1.4215,0.67513
276.69,0.49186,0.6829,1.393,0.67058
276.79,0.51512,0.72786,1.3942,0.70381
276.89,0.51446,0.67507,1.4167,0.72751
276.99,0.51312,0.71639,1.4148,0.7208
277.09,0.49819,0.72015,1.3983,0.71864
277.19,0.51272,0.73668,1.4187,0.6984
277.29,0.51734,0.76489,1.3916,0.70869
277.39,0.52784,0.77923,1.3906,0.69039
277.49,0.4819,0.7501,1.4134,0.65793
277.59,0.52172,0.73886,1.4422,0.72372
277.69,0.52785,0.744,1.4055,0.69975
277.79,0.53425,0.73975,1.3793,0.70362
277.89,0.51317,0.73811,1.3854,0.67878
277.99,0.53788,0.70525,1.4168,0.68828
278.09,0.44321,0.7095,1.3639,0.69175
278.19,0.49154,0.68086,1.3987,0.68632
278.29,0.50373,0.72603,1.3582,0.68605
278.39,0.46768,0.69896,1.4139,0.69474
278.49,0.49992,0.68475,1.4105,0.72531
278.59,0.48558,0.71559,1.3782,0.72405
278.69,0.52897,0.70854,1.4046,0.68247
278.79,0.54956,0.74859,1.3874,0.71372
278.89,0.54711,0.73271,1.4443,0.75272
278.99,0.53849,0.73619,1.4406,0.75733
279.1,0.576,0.77849,1.4531,0.70282
279.2,0.59042,0.78878,1.5272,0.72115
279.3,0.53629,0.76702,1.568,0.71728
279.4,0.56514,0.80921,1.5771,0.69785
279.5,0.58383,0.79854,1.5833,0.6599
279.6,0.60464,0.79601,1.5419,0.73378
279.7,0.59955,0.8091,1.5457,0.6896
279.8,0.61048,0.82037,1.5289,0.6927
279.9,0.61614,0.81469,1.4709,0.71608
280,0.58627,0.78912,1.4831,0.70622
280.1,0.57547,0.79494,1.4554,0.71
280.2,0.56939,0.75673,1.4911,0.70564
280.3,0.6058,0.77504,1.4675,0.73068
280.4,0.59365,0.77127,1.4809,0.68338
280.5,0.58161,0.74228,1.4857,0.69995
280.6,0.62252,0.76997,1.4835,0.7043
280.7,0.54913,0.75643,1.487,0.68079
280.8,0.58964,0.75961,1.5144,0.72812
280.9,0.59807,0.7871,1.5386,0.67534
281,0.58362,0.84847,1.5184,0.69602
281.1,0.6001,0.87043,1.4657,0.6498
281.2,0.63957,0.93207,1.4452,0.68773
281.3,0.64319,0.92118,1.4425,0.68757
281.4,0.63017,0.90568,1.4787,0.71734
281.5,0.68793,0.97317,1.53,0.68976
281.6,0.79926,1.2819,1.4577,0.69698
281.7,0.82182,1.3848,1.4639,0.703
281.8,0.94103,1.5238,1.4227,0.72098
281.9,0.9663,1.7274,1.3088,0.68877
282,1.0457,1.8085,1.2671,0.73621
282.1,1.024,1.801,1.2163,0.74899
282.21,1.0512,1.9425,1.187,0.68536
282.31,1.026,1.9273,1.2007,0.73147
282.41,1.0497,1.8949,1.2173,0.72162
282.51,1.0112,1.7881,1.1543,0.73049
282.61,0.9946,1.7899,1.1706,0.69754
282.71,0.95251,1.64,1.1679,0.69786
282.81,0.93825,1.5408,1.2239,0.67705
282.91,0.80197,1.4598,1.2052,0.67433
283.01,0.81812,1.3645,1.2507,0.67821
283.11,0.81121,1.3965,1.2297,0.69045
283.21,0.9318,1.3555,1.2583,0.73903
283.31,0.99611,1.3995,1.2553,0.77461
283.41,1.0154,1.3773,1.241,0.6896
283.51,0.88539,1.397,1.2698,0.70749
283.61,0.89048,1.4421,1.2309,0.75795
283.71,0.86498,1.363,1.2551,0.71066
283.81,0.79686,1.353,1.1879,0.70569
283.91,0.7858,1.2467,1.2351,0.71898
284.01,0.78046,1.2675,1.2748,0.68077
284.11,0.70238,1.2067,1.3116,0.75133
284.21,0.65623,1.1995,1.3227,0.66372
284.31,0.67142,1.154,1.3173,0.71284
284.41,0.79914,1.2356,1.3528,0.77449
284.51,0.86768,1.3745,1.3148,0.72589
284.61,0.92653,1.607,1.3025,0.74311
284.71,0.9841,1.6544,1.2496,0.70545
284.81,0.96247,1.7048,1.3035,0.72701
284.91,1.0087,1.601,1.3272,0.74429
285.01,0.9451,1.6013,1.3167,0.69811
285.11,0.9164,1.6413,1.3313,0.71421
285.21,0.94961,1.6177,1.3416,0.71538
285.32,0.96283,1.5472,1.3443,0.72836
285.42,0.88709,1.6739,1.4041,0.76651
285.52,0.92457,1.6628,1.3975,0.67464
285.62,0.88405,1.6463,1.3539,0.76639
285.72,0.81249,1.5878,1.3037,0.76703
285.82,0.8078,1.5862,1.344,0.74274
285.92,0.74338,1.4818,1.3622,0.73781
286.02,0.70763,1.546,1.3884,0.78835
286.12,0.70078,1.5213,1.325,0.78614
286.22,0.6424,1.4299,1.3747,0.77682
286.32,0.67948,1.3353,1.4117,0.8026
286.42,0.64403,1.3989,1.3872,0.78895
286.52,0.65553,1.3576,1.3665,0.75931
286.62,0.58571,1.2006,1.3725,0.71992
286.72,0.58637,1.1528,1.4076,0.72869
286.82,0.56921,1.0723,1.4698,0.7699
286.92,0.54916,1.0184,1.4513,0.75453
287.02,0.55639,0.98531,1.5116,0.76901
287.12,0.51453,0.99452,1.5205,0.70803
287.22,0.53276,0.93013,1.5584,0.75251
287.32,0.48969,0.85575,1.5675,0.73167
287.42,0.53611,0.85292,1.6146,0.70528
287.52,0.53736,0.8377,1.63,0.70056
287.62,0.51588,0.79317,1.6353,0.71585
287.72,0.53204,0.839,1.6281,0.70301
287.82,0.55362,0.81846,1.618,0.72228
287.92,0.5428,0.81788,1.5913,0.76675
288.02,0.55851,0.79727,1.6373,0.71935
288.12,0.55244,0.78251,1.5881,0.69598
288.22,0.56743,0.74281,1.5067,0.73974
288.32,0.51598,0.72772,1.5013,0.72155
288.43,0.54739,0.7116,1.5399,0.69712
288.53,0.5381,0.67274,1.4511,0.72498
288.63,0.55052,0.71504,1.4459,0.76365
288.73,0.58607,0.69289,1.4062,0.71538
288.83,0.58247,0.68803,1.3873,0.71943
288.93,0.55695,0.65044,1.384,0.7682
289.03,0.53596,0.67286,1.3658,0.73545
289.13,0.58486,0.64876,1.3719,0.74937
289.23,0.60848,0.65045,1.3786,0.74323
289.33,0.58171,0.68462,1.3587,0.7518
289.43,0.5481,0.67314,1.3388,0.74415
289.53,0.57895,0.65329,1.3222,0.76311
289.63,0.54553,0.71042,1.2991,0.68614
289.73,0.56474,0.75983,1.263,0.79441
289.83,0.61965,0.79828,1.3232,0.7358
289.93,0.60186,0.77521,1.2444,0.74102
290.03,0.67061,0.84546,1.2778,0.7429
290.13,0.64021,0.8742,1.2481,0.70522
290.23,0.7197,0.96772,1.2377,0.6718
290.33,0.68294,1.0205,1.2768,0.72969
290.43,0.72452,1.1162,1.2258,0.7416
290.53,0.7412,1.1077,1.1894,0.70824
290.63,0.77628,1.1906,1.1534,0.73136
290.73,0.81237,1.2428,1.1623,0.73273
290.83,0.79506,1.3446,1.1942,0.766
290.93,0.76255,1.2883,1.134,0.7501
291.03,0.79078,1.3789,1.1399,0.69816
291.13,0.77499,1.3276,1.1416,0.66888
291.23,0.76943,1.2716,1.1069,0.72449
291.33,0.72374,1.287,1.0417,0.74729
291.43,0.67214,1.2089,1.0796,0.7541
291.54,0.66637,1.2131,1.0972,0.70109
291.64,0.65476,1.1855,1.0844,0.67226
291.74,0.63882,1.1638,1.0887,0.72527
291.84,0.60929,1.1623,1.1121,0.74148
291.94,0.61362,1.128,1.1201,0.73206
292.04,0.58819,1.078,1.0948,0.75516
292.14,0.61452,1.1064,1.1082,0.74094
292.24,0.63063,1.0129,1.1055,0.74138
292.34,0.61384,0.98238,1.1108,0.73478
292.44,0.59252,0.9233,1.0693,0.69756
292.54,0.56261,0.88992,1.1101,0.73991
292.64,0.54652,0.84425,1.1998,0.75496
292.74,0.65068,0.93754,1.1818,0.77981
292.84,0.70902,1.1349,1.2322,0.73784
292.94,0.81252,1.259,1.2072,0.74852
293.04,0.82525,1.4303,1.1159,0.73379
293.14,0.88799,1.5794,1.1399,0.73995
293.24,0.92063,1.6528,1.1472,0.72873
293.34,0.93422,1.7258,1.1573,0.76146
293.44,0.86276,1.7497,1.1456,0.80144
293.54,0.93504,1.797,1.145,0.75667
293.64,0.93144,1.6951,1.1339,0.7432
293.74,0.87165,1.6322,1.1704,0.75968
293.84,0.87694,1.6887,1.1719,0.75471
293.94,0.8308,1.6181,1.2202,0.7689
