38.423,581.6,803.92,854.74,838.64,339.43,418.14,1147.8,501.82
38.523,594.22,792.71,858.27,867.98,304.14,409.06,1109.5,479.63
38.624,585.1,801.87,861.05,839.33,289.7,415.17,1090.1,486.49
38.724,586.46,776.12,864.39,851.15,296.72,440.68,1108.8,485.9
38.824,604.96,793.96,840.89,846.96,297.86,447.65,1086,499.42
38.925,590.21,806.28,872,880.8,296.41,430.87,1102.7,517.96
39.025,599.4,789.23,878.03,831.97,289.01,419.7,1049.8,521.26
39.125,595.1,800.26,860.98,858.11,271.6,420.33,1021.7,522.19
39.226,595.11,775.26,848.54,816.04,285.6,404.8,1007.2,520.41
39.326,592.35,789.37,853.37,837.34,263.49,410.96,992.17,532.13
39.426,590.8,785.07,845.09,864.63,272.45,407.16,971.33,528.87
39.527,591.69,800.04,848.62,846.96,277.51,399.64,959.77,521.91
39.627,590.55,788.74,850.64,848.26,278.19,399.57,942.94,505.49
39.727,595.8,795.99,879.52,855.51,285.16,387.09,934.64,510.3
39.827,584.39,787.83,868.36,818.08,266.26,404.24,916.31,527.98
39.928,593.93,806.9,853.46,852.13,279.12,406.28,949.11,497.63
40.028,594.64,796.25,858.9,849.44,265.58,422.98,920.05,522.65
40.128,594.19,800.22,868.77,847.01,288.33,417.81,958.39,496.08
40.229,588.55,799.71,859.69,863.06,298.25,434.96,949.21,494.47
40.329,586.18,791.06,862.04,857.08,299.26,423.31,953.26,512.38
40.429,582.9,798.05,847.91,858.59,271.82,418.02,927.63,534.18
40.53,579.63,802.48,864.34,884.55,264.57,435.89,932.43,510.8
40.63,585.9,772.17,869.73,853.05,266.73,441.22,981.8,521.03
40.73,593.84,783.28,850.98,853.85,259.64,419.17,972.27,527.17
40.831,594.62,794.58,858.82,856.33,276.29,426.55,950.82,494.36
40.931,597.07,806.87,853.73,874.56,263.04,434.17,959.5,521.81
41.031,612.43,781.77,876.61,844.5,275.73,405.23,984.24,512.91
41.132,591.88,778.81,855.51,865.61,262.27,437.66,979.89,530.84
41.232,589.95,790.35,855.74,861.4,283.06,438.99,998.94,476.97
41.332,592.79,814.85,861.95,870.5,292.53,447.1,1029.7,499.38
41.433,580.08,810.63,864.92,861.03,277.39,427.4,1038.3,503.06
41.533,587.06,803.92,858.6,861.95,273.16,438.83,1037.6,515.88
41.633,593.49,791.96,857.01,837.97,266.21,444.94,1000.8,531.48
41.734,596.36,797.71,857.32,818.57,263.43,455.71,977.24,509.12
41.834,577.13,787.75,853.67,830.83,270.52,439.7,998.17,499.98
41.934,591.28,808.09,865.2,832.03,271.01,476.57,969.01,506.2
42.035,589.61,774.16,849.92,834.13,282.2,456.7,985.99,507.58
42.135,601.83,778.46,869.97,842.59,271.57,448.09,1002.5,490.72
42.235,579.61,786.47,870.25,838.86,279.26,426.55,979.95,502.56
42.335,586.82,795.14,857.26,848.04,281.25,439.11,976.13,500.73
42.436,601.22,797.21,846.43,869.56,296.89,456.28,960.23,494.98
42.536,583.28,778.75,850.1,833.81,284.2,451.78,952.35,508.65
42.636,596.61,786.86,835.88,828.65,294.94,461.43,956.16,516.08
42.737,582.33,769.66,856.57,866.66,302,469.22,962.23,510.61
42.837,585.18,799.59,855.14,842.12,311.5,479.85,969.78,524.3
42.937,594.63,782.1,856.38,876.91,303.52,489.2,974.26,524.19
43.038,590.08,795.48,862.44,844.17,322.29,470.31,988.63,514.11
43.138,608.12,799.04,858.86,858.78,284.21,478.12,986.55,520.51
43.238,608.2,783.91,843.25,824.78,307.3,478.44,998.97,513.17
43.339,593.44,782.9,867.79,836.26,299.1,495.03,992.35,517.92
43.439,580.66,792.33,857.93,861.29,305.94,472.92,1022.1,508.68
43.539,566.98,789.56,873.16,845.81,296.74,484.26,1064.4,514.58
43.64,589,795.4,870.14,843.52,316.41,507.65,1078.7,498.78
43.74,606.03,782.79,852.07,850.92,316.4,492.3,1124.2,518.16
43.84,596.75,794.38,842.78,827.54,310.43,469.21,1154.6,497.88
43.941,586.09,777.05,850.55,847.73,316.44,469.27,1140.3,481.86
44.041,579.17,794.31,865.93,857.71,311.18,505.39,1132.3,507.74
44.141,590.66,795.84,880.02,830.82,301.59,487.36,1146.3,503.01
44.242,594.96,788.53,848.91,855.41,335.62,452.42,1084.8,529.29
44.342,596.94,797.61,845.69,840.94,321.35,456.91,1110,504.56
44.442,588.23,789.13,853.44,840.25,331.75,444.08,1085.4,531.88
44.543,594.41,781.97,857.85,821.71,318.62,452.05,1045.7,517.08
44.643,579.55,790.4,860.04,823,325.72,471.42,998.04,507.41
44.743,600.82,789.6,854.24,845.26,339.13,484.75,994.7,540.52
44.844,590.9,788.63,861.26,831.11,345.9,464.34,980.57,502.83
44.944,582.83,785.57,857.68,858.37,323.12,465.19,971.47,518.35
45.044,589.89,777.86,839.82,857.76,319.91,480.1,975.67,504.96
45.144,597.03,794.84,873.91,859.09,295.29,482.77,947.69,501.46
45.245,600.12,786.3,854.79,859.52,313.84,517.53,971.36,519.8
45.345,598.49,795.5,849.84,856.53,300.76,517.02,983.96,508.05
45.445,575.92,796.26,852.8,886.6,288.85,501.73,988.86,520.77
45.546,596.7,796.24,865.69,864.77,325.34,510.87,970.85,490.74
45.646,598.74,802.49,855.6,864.57,307.32,492.74,965.46,529.25
45.746,600.39,795.01,853.97,839.86,314.07,502.47,943.81,525.91
45.847,590.44,777.87,842.18,853.59,307.02,513.67,909.83,529.05
45.947,580.39,814.94,841.13,840.57,324.06,527.33,915.33,495
46.047,592.62,787.37,854.16,839.78,319.29,537.03,897.65,533.56
46.148,598.57,798.13,862.48,849.41,337.8,556.82,888.36,488.59
46.248,588.31,808.37,874.84,821.83,325.4,578.67,886.39,517.88
46.348,599.63,787.91,854.54,839.72,354.68,654.22,863.09,488.32
46.449,591.15,790.03,866.99,834.15,338.86,669.42,870.13,487.38
46.549,575.77,790.89,863.18,809.06,333.32,696,854.83,517.77
46.649,602.26,798.77,842.24,829.19,336.61,678.47,834.91,516.21
46.75,597.51,792.64,843.81,852.67,345.98,675.08,794.9,493.87
46.85,586.99,787.18,848.64,816.52,385.33,717.07,814.16,487.39
46.95,599.13,801.15,831.96,845.07,369.08,734.29,798.03,503.08
47.051,576.52,796.05,839.85,844.27,347.59,774.56,773.56,512.17
47.151,585.6,799.99,833.73,830.91,363.41,812.62,761.46,520.97
47.251,582.48,781.1,851.33,831.95,369.19,826.63,750.77,500.2
47.352,579.85,793.89,848.58,845.57,399.53,851.23,809.9,494.72
47.452,597.15,806.24,847.73,844.62,403.49,893.52,793.26,526.41
47.552,579.09,815.48,845.29,813.5,445.33,1022.7,810.6,504.1
47.653,596.86,797.11,836.89,815.11,498.19,1134.8,793.15,542.74
47.753,599.98,811.39,845.35,802.17,546.9,1320.2,778.11,510.58
47.853,603.4,814.31,834.31,842.99,589.24,1404.5,791.21,499.29
47.953,595.24,803.36,843.14,841.35,654.61,1516,781.88,512.9
48.054,591.04,826.08,840.13,826.29,638.49,1514.5,775.17,547.38
48.154,599.39,795.22,848.67,856.01,622.42,1431.6,759.77,553.86
48.254,595.09,806.15,841.13,847.76,618.76,1405.2,763.68,509.99
48.355,591.57,817.5,843.49,841.26,599.17,1317.1,778.79,540.79
48.455,599.86,811.08,832.87,843.8,603.83,1234,784.47,547
48.555,606.94,804.42,848.2,842.23,665.92,1199.3,758.66,534.65
48.656,594.18,800.35,836.91,833.56,681.67,1305.1,768.37,523.56
48.756,590.96,807.15,843.39,831.77,722.74,1404.6,767.77,529.19
48.856,599.88,799.3,841.2,820.21,738.33,1453.1,764.07,561.1
48.957,606.16,796.56,833.97,830.6,736.48,1520.5,756.94,522.59
49.057,587.96,797.22,831.61,848.11,682.65,1516,746.58,516.9
49.157,597.51,787.88,835.98,805.54,658.86,1465,725.44,518.69
49.258,597.64,813.38,851.7,817.65,616.77,1377.6,726.74,494.38
49.358,590.48,815.53,853.17,846.86,598.36,1299.8,694.5,504.75
49.458,572.94,786.33,841.95,842.69,544.96,1228,693.03,542.69
49.559,586.5,792.29,835.48,816,517.32,1138.1,669.1,484.69
49.659,596.26,807.49,852.94,813.02,462.31,1065.9,678.45,492.48
49.759,608.38,793.46,837.04,823.82,433.48,959.04,680.98,517.98
49.86,585.05,804.42,842.33,860.2,423.34,930.37,682.62,487
49.96,585.55,777.61,853.4,838.92,400.64,879.11,694.05,515.44
50.06,576.17,798.01,833.81,817.54,387.63,825.89,673.37,506.27
50.161,587.88,797.86,833.89,836.92,359.31,772.87,669.39,509.02
50.261,577.7,787.32,839.96,829.43,330.58,739.22,690.24,501.8
50.361,582.04,786.73,836.79,850.1,318.99,674.98,668.39,498.54
50.461,582.46,801.77,838.32,827.01,292.78,650.74,677.91,483.51
50.562,587.15,789.86,842.99,842.87,297.4,634.6,667.58,491.58
50.662,583.01,776.68,848.39,827.29,295.56,571.46,666.28,480.33
50.762,580.37,792.59,832.28,876.68,274.86,552.61,675.9,484.97
50.863,599.03,796.6,831.71,839.26,269.5,540.04,673.28,483.37
50.963,575.82,785.15,834.92,802.2,274.51,533.84,664.52,459.88
51.063,570.56,790.34,834.16,846.94,260.41,514.99,657.5,482.4
51.164,585.24,773.21,821.29,833.21,258.65,556.31,669.89,491.51
51.264,584.15,786.69,836.8,828.03,270.72,517.04,682.24,488.9
51.364,606.26,793.1,843.94,824.34,265.96,525.6,689.78,486.75
51.465,592.69,800.42,845.38,825.32,250.55,519.65,698.7,501.39
51.565,585.24,801.21,846.83,823.47,264.86,496.23,708.36,508.24
51.665,601.58,800.12,847.61,845.75,231.42,511.3,729.21,484.54
51.766,583.89,796.97,833.94,836.09,248.01,552.96,760.33,496.77
51.866,576.73,795.12,839.4,815.64,265.46,666.53,758.82,502.2
51.966,599.44,801.61,840.37,851.84,303.97,821.28,782.21,530.52
52.067,591.07,790.03,841.47,824.28,316.69,905.2,795.83,541.19
52.167,607.19,796.29,848.84,831,313.19,992.49,794,562.51
52.267,582.09,820.55,835.2,825.54,327.92,1019.5,761.16,562.77
52.368,580.96,809.24,845.26,842.59,326.77,1044.1,788.57,518.99
52.468,600.32,800.58,848.19,847.1,314.7,1003,786.84,549.44
52.568,610.33,810.49,827.3,819.72,308.38,936.21,825.85,529.14
52.669,602.14,789.35,839.81,828.33,299.41,928.15,845.21,527.13
52.769,585.66,801.77,834.99,847.19,348.1,1036.1,836.93,541.4
52.869,608.74,800.74,829.13,840.8,367.34,1087.7,842.68,539.35
52.97,594.66,791.42,855.22,824.74,375.36,1105.4,869.4,541.37
53.07,587.23,798.21,837.05,842.31,368.31,1076.2,840.61,539.86
53.17,601.61,802.43,860.73,855.33,348,1059.3,872.56,559.28
53.27,583.19,801.19,848.22,846.47,341.41,1046.8,849.59,549.32
53.371,617.79,799.42,852.27,821.82,354.21,1028.9,899.97,547
53.471,582.22,792.63,848.56,836.35,349.91,976.76,872,521.44
53.571,601.66,790.9,842.68,837.37,327.87,977.54,893.1,512.47
53.672,589.49,793.98,840.02,848.92,343.79,953.38,880.49,533.33
53.772,620.25,797.24,844.28,837.17,385.69,1010.2,858.46,530.93
53.872,593.24,828.94,834.13,806.48,429.26,1202.2,863.02,531.62
53.973,606.34,802.68,844.84,827.64,444.89,1246.5,866.27,521.63
54.073,598.07,810.41,834.09,828.65,452.34,1314.7,852.8,531.12
54.173,597.09,802.9,835.26,831.29,427.51,1294.9,866.97,514.62
54.274,594.33,810.31,861.53,830.49,442.68,1264.2,865.54,510.73
54.374,589.34,800.73,853.1,835.43,430.28,1241.4,896.72,506.62
54.474,596.71,801.11,838.76,813.15,406.36,1222.2,904.06,506.44
54.575,595.61,801.88,845.61,830.77,402.09,1120.4,943.08,508.03
54.675,587.78,813.05,846.61,833.78,377.01,1129.7,977.15,544.1
54.775,584.08,807.58,852.46,826.41,380.05,1076.6,995.66,521.63
54.876,596.99,799.1,860.01,841.2,369.96,1023.2,983.25,525.24
54.976,589.76,807.3,859.57,824.89,383.94,994.03,991.06,507.69
55.076,588.15,808.44,855.3,846.29,364.52,954.52,977.37,501.39
55.177,590.34,805.24,847.91,843.19,362.72,939.11,959.05,504.29
55.277,583.81,807.03,862.34,810.97,357.25,892.45,929.21,509.84
55.377,599.83,811.4,867.71,840.9,352.7,878.6,937.19,504.81
55.478,599.84,789.53,851.67,837.12,363.7,823.05,915.17,491.93
55.578,604.94,791.88,846.36,818.81,370.98,860.96,934.92,504.91
55.678,588.3,818.75,844.85,847.54,358.42,844.48,916.55,476.96
55.779,592.11,828.31,833.43,815.24,343.51,821.54,904.41,477.11
55.879,580.19,766.89,842.49,823.36,348.97,824.91,914.04,506.21
55.979,594.34,818.58,858.38,851.08,356.08,822.71,923.96,485.75
56.079,592.7,789.19,851.73,819.97,313.8,838.3,916.82,518.87
56.18,599.68,811.43,840.65,809.74,314.18,812.8,905.52,513.33
56.28,601.73,797.25,839.61,819.18,350.12,857.63,898.63,484.99
56.38,589.06,801.43,843.36,816.66,361.02,930.47,904.91,476.46
56.481,593.24,787.8,833.89,830.19,428.97,1132.8,897.76,500.09
56.581,603.44,811,843.42,831.3,455.17,1265.6,883.97,484.35
56.681,597.7,810.6,822.05,806.11,463.42,1315.1,913.13,517.76
56.782,606.29,822.56,838.96,829.95,448.77,1397.6,908.04,495.85
56.882,582.82,822.65,854.13,817.97,465.1,1397.7,905.27,531.12
56.982,602.46,795.47,841.61,810.97,484.03,1350.8,942.02,517.89
57.083,587.25,792.64,838.54,830.93,480.03,1397.6,913.27,530.32
57.183,609.58,810.12,840.84,823.16,496.11,1421.6,916.81,515.24
57.283,594.74,816.67,839.45,823.07,498.88,1462.4,904.82,511.43
57.384,592.26,809.44,836.68,826.99,502.86,1410.4,939.13,512.5
57.484,604.73,812.99,856.98,840.85,455.75,1363.8,953.85,523.64
57.584,596.28,815.66,826.28,818.16,455.42,1422,935.57,529.86
57.685,595.13,818.11,835.94,793.5,456.96,1332.3,922.79,489.94
57.785,602.58,819.46,833.76,813.79,447.01,1254.8,954.89,513.09
57.885,600.38,794.66,835.96,831.32,457.18,1242.6,947.35,534.32
57.986,599.31,809.87,839.77,831.7,448.88,1192.4,958.58,490.77
58.086,577.39,804.69,831.83,825.85,416.17,1132.9,946.87,524.94
58.186,606.84,798.27,822,843.3,400.49,1077.2,920.83,512.9
58.287,608.58,795.58,831.93,845.86,397.79,1058.7,937.9,529.62
58.387,605.02,793.24,824.76,832.76,408.71,981.94,973.04,506.75
58.487,588.5,802.23,848.28,816.77,393.58,968.55,965.2,502.5
58.588,601.78,807.95,843.26,823.2,378.43,894.87,946.01,523.46
58.688,597.41,792.74,822.14,824.68,353.13,860.44,944.83,462.96
58.788,579.27,786.48,845.5,785.43,367.9,846.83,921.43,484.02
58.888,590.78,792.88,819.28,810.68,371.93,839.19,900.27,504.9
58.989,575.23,802.74,822.09,820.93,407.92,987,876.36,503.97
59.089,589.61,766.02,826.76,829.34,468.62,1138,846.98,511.39
59.189,580.02,785.56,824.23,824,520.29,1292.8,859.86,504.28
59.29,588.02,800.27,829.26,828.69,515.77,1328.6,827.99,501.14
59.39,582.24,809.38,809.62,801.36,547,1417.2,847.41,507.78
59.49,592.07,786.31,830.93,813.49,525.4,1498.2,835.01,506.94
59.591,603.36,801.37,820.11,844.59,533.34,1506,805.01,510.49
59.691,586.33,807.5,820.57,809.66,528.43,1476.4,789.98,510.78
59.791,580.61,786.64,814.86,841.66,517.63,1419.7,781.82,495.58
59.892,593.51,802.92,823.49,824.58,488.96,1396.5,791.09,511.69
59.992,586.52,799.91,823.88,835.04,449.22,1392.8,758.69,508.22
60.092,570.02,785.24,823.29,819.34,467.01,1391.5,752.1,476.45
60.193,588.41,803.29,820.17,815.36,486.55,1418.2,759.51,517.87
60.293,585.2,789.02,818.12,822.36,481.09,1407,757.97,495.91
60.393,598.57,799.94,812.08,836.93,488.22,1373.4,766.15,507.87
60.494,590.52,791.29,809.46,818.9,487.53,1329.4,782.34,505.75
60.594,608.3,798.71,811.59,798.77,551.42,1416.7,760.53,503.71
60.694,598.19,806.16,817.73,788.19,572.63,1538.9,764.62,521.38
60.795,588.02,795.14,816.37,820.46,607.22,1564.5,750.44,528.27
60.895,576.28,802.92,816.48,803.46,587.09,1539.2,766.08,539.72
60.995,597.21,813.75,809.95,824.23,557.44,1516.5,788.99,525.34
61.096,592.47,806.96,827.91,843.8,542.8,1505.9,789.95,529.59
61.196,596.69,798.32,823.59,839.64,493.42,1418.5,782.71,514.46
61.296,576.65,812.36,813.57,801.58,458.77,1407,769.95,503.68
61.396,579.99,793.78,831.02,814.08,450.81,1267.7,792.74,507.11
61.497,589.37,784.38,829.87,833.64,436.02,1215.1,807.34,518.17
61.597,581.06,778.33,817.11,814.25,455.98,1136.2,821.69,536.93
61.697,584.73,782.88,820.53,810.94,471.13,1073.7,815.33,531.43
61.798,586.38,792.84,816.15,810.09,447.44,977.98,810.88,504.08
61.898,590.16,765.94,814.52,805.11,425.2,948.55,792.2,506.21
61.998,594.27,766.15,810.72,817.76,400.7,923.49,788.91,509.4
62.099,585.52,768.99,809.46,821.56,369.97,835.38,822.4,528.74
62.199,567.85,781.41,819.84,816.73,379.86,812.33,885.61,543.34
62.299,583.51,787.76,814.72,812.15,371.67,813.69,912.81,500.06
62.4,568.22,775.79,825.13,813.29,415.86,935.12,904.4,519.47
62.5,594.19,794.38,821.94,811.33,432.5,956.04,890.52,537.98
62.6,594.31,803.32,832.29,813.59,437.61,1023.9,898.97,539.77
62.701,577.85,772.22,821.12,823.72,455.19,1124.3,879.83,520.36
62.801,582.09,787.81,819.98,811.67,471.43,1114.5,837.09,517.68
62.901,592.84,793.07,821.35,807.83,443.48,1131.9,847.04,534.14
63.002,606.33,789.32,837.86,820.58,414.26,1115.6,813.05,497.76
63.102,581.26,790.1,811.56,815.77,442.76,1081.4,808.49,526.58
63.202,593.95,801.02,819.44,839.55,443.49,1041.7,811.46,492.95
63.303,589.13,771.65,825.92,821.53,440.54,987.41,834.05,529.41
63.403,585.16,781.48,830.19,817.68,403.1,933.82,829.26,526.19
63.503,600.31,780.33,824.42,810.18,405.52,871.76,835.97,520.69
63.604,576.87,797,822.49,821.69,374.92,841.75,848.28,520.41
63.704,579.9,776.94,819.3,804.92,364.21,783.13,848.33,506.9
63.804,569.73,786.9,830.32,815.62,339.48,725.23,840.53,524.72
63.905,583.86,765.31,815.66,824.96,322.21,695.73,845.92,519.13
64.005,585.26,758.79,828.75,819.88,311.87,662.13,862.9,527.16
64.105,584.61,763.39,845.77,813.71,310.42,626.79,860.01,540.6
64.205,596.28,768.27,829.37,832.17,288.89,602.96,890.27,541.54
64.306,584.35,759.81,838.43,832.29,285.32,575.24,880.08,519.19
64.406,595,767.48,848.58,850.08,285.09,557.58,876.05,519.17
64.506,586.43,752.1,849.9,808.96,263.43,527.84,911.99,516.9
64.607,590.71,769.88,833.22,852.92,276.55,508.32,891.39,524.2
64.707,589.17,784.7,854.67,836.49,267.84,501.05,891.21,506.05
64.807,578.57,772.37,834.72,832.06,255.55,459.43,849.24,509.97
64.908,581.51,768.35,838.14,817.56,265.82,465.26,863.16,523.94
65.008,576.4,783.6,828.98,813.2,265.91,435.97,860.78,520.24
65.108,579.82,767.35,837.04,829.4,261.09,443.43,853.08,497.5
65.209,587.54,780.59,839.72,817.81,260.44,422.63,854.52,517.34
65.309,587.59,787.9,827.05,834.97,251.54,439.89,881.85,511.56
65.409,595.11,778.07,830.22,823.65,260.61,408.69,955.88,506.05
65.51,576.21,772.19,846.52,830.18,257.21,408,1009.4,524.29
65.61,577.83,778.42,835.78,822.18,267.39,431.64,1041.3,527.16
65.71,594.37,790.18,849.13,811.64,261.46,432.99,1089.7,509.7
65.811,596.53,774.55,848.26,831.68,262.81,416.01,1076.9,519.4
65.911,581.24,783.61,838.75,821.61,263.7,436.76,1055.4,529.02
66.011,588.91,788.12,851.73,834.15,261.94,426.56,1056.9,496.99
66.112,588.84,787.1,844.09,841.63,269.86,427.41,1024.8,512.91
66.212,598.07,772.74,835.57,857.8,314.32,445.07,988.53,534.04
66.312,599.55,768.41,842.74,828.41,282.55,424.34,991.4,530.06
66.413,579.84,764.44,853.13,850.09,267.45,429.03,999.86,505.22
66.513,594.56,766.69,837.78,833.1,270.5,450.19,996.37,542.34
66.613,585.39,788.87,836.79,823.16,281.34,423.12,998.22,493.46
66.714,589.05,764.49,819.39,803.6,272.22,444.96,1002.8,488.62
66.814,591,769.28,851.76,810.03,272.8,444.29,981.87,506.11
66.914,592.2,791.13,853.33,850.73,291.68,443.29,992.51,520.27
67.014,582.98,779.16,849.04,809.09,285.65,436.63,982.52,531.68
67.115,591.57,794.64,848.12,836.99,296.64,444.73,948.84,529.44
67.215,561.64,771.25,851.7,862.65,316.37,449.15,964.09,546.93
67.315,597.81,795.88,840.08,856.23,282.61,469.3,952.18,533.01
67.416,592.06,785.48,850.66,838.75,286.57,486.07,915.24,533.43
67.516,589.68,777.18,840.19,807.15,308.59,493.15,901.71,523.38
67.616,583.04,771.02,833.66,825.02,317.76,499.13,884.51,522.54
67.717,571.52,768.99,843.54,825.65,324.77,497.88,873.14,546.62
67.817,593.29,788.55,842.21,852.76,328.2,545.82,830.94,553.1
67.917,589.47,778.23,820.72,823.7,341.08,540.42,810.94,553.25
68.018,592.85,771.35,836.04,833.64,326.57,537.1,814.16,527.29
68.118,571.27,784.55,826.99,829.15,330.75,548.82,791.78,569.07
68.218,598.53,807.95,844.36,836.75,344.27,554.59,769.69,555.82
68.319,581.98,783.73,836.83,810.26,341.72,547.33,736.48,538.83
68.419,585.93,813.12,828.57,804.17,340.71,522.98,741.41,544.53
68.519,587.09,772.36,848.4,827.53,332.97,511.14,697.88,547.99
68.62,582.06,781.99,822.67,818.47,315.81,534.97,718.9,508.31
68.72,591.48,789.61,833.05,815.18,343.4,512.33,692.04,539.35
68.82,574.29,778.56,840.39,857.16,359.91,512.35,677.46,528.65
68.921,577.31,784.37,842.61,835.43,367.81,545.37,704.18,503.9
69.021,597.47,769.5,831.06,812.85,356.41,531.96,670.75,525.47
69.121,588.35,777.99,833.91,815.74,353.03,566.69,669.81,491.03
69.222,579.47,774.24,837.48,819.59,359.16,565.38,668.95,504.16
69.322,584.52,776.95,834.28,807.14,346.99,585.51,661.82,500.59
69.422,575.69,786.51,840.15,808.58,337.77,646.87,660.32,507.84
69.523,584.19,779.94,838.64,848.52,378.31,668.57,681.18,530.9
69.623,587.73,802.72,846.15,819.58,374.9,699.81,672.61,492.75
69.723,603.59,769.37,845.19,834.29,362.36,712.64,676.27,515.3
69.823,593.1,784.2,830.44,809.56,363.41,705.11,670.54,486.39
69.924,588.91,792.45,836.56,819.75,363.28,738.73,675.64,502.34
70.024,592.94,792.82,847.12,821.77,413.19,800.25,660.42,501.49
70.124,596.51,778.11,824.76,830.48,367.83,779.92,651.3,515.85
70.225,604.56,794.27,833.51,795.04,389.35,764.37,697.58,509.96
70.325,583.57,795.3,831.24,838.56,354.98,742.56,708.11,491
70.425,599.81,784.24,836.46,846.58,349.69,734.83,763.61,502.82
70.526,597.93,785.12,839.01,822.94,339.9,734.46,803.49,490.61
70.626,587.36,779.29,821.18,813.92,332.39,761.57,813.24,505.56
70.726,575.9,801.51,839.83,855.67,335.26,738.27,816.77,503.69
70.827,579.78,775.22,827.47,820.9,353.35,720.54,824.5,485.66
70.927,584.15,790.36,848.58,820.81,338.41,718.95,825.72,481.14
71.027,599.23,791.86,837.28,837.34,322.73,706.39,837.33,520.9
71.128,594.87,794.17,831.23,812.17,349.65,724.02,815.27,489.99
71.228,592.7,788.31,825.9,821.44,355.63,711.56,830.12,487.64
71.328,603.48,786.75,830.74,791.35,329.88,685.16,793.1,486.15
71.429,583.12,783.56,838.04,818.02,337.11,684.06,812.11,472.75
71.529,616.32,789.9,843.81,820.69,331.2,653.48,792.1,499.55
71.629,590.04,779.76,844.51,833.85,325.79,643.72,783.75,494.24
71.73,579.13,772.76,831.55,829.16,345.81,609.31,790.96,523.79
71.83,602.08,804.73,838.47,838.91,340.84,595.03,809.09,530.3
71.93,604.97,783.09,840.81,811.84,338.07,574.64,781.94,525.26
72.031,585.57,782.92,836.48,839.16,348.27,576.49,782.7,531.68
72.131,593.36,807.65,833.69,818.84,352.24,547.04,778.57,484.43
72.231,597.35,790.67,837.14,829.07,344.36,540.46,798.67,533.75
72.331,587.96,802.91,832.27,813.95,341.21,544.37,797.57,529.5
72.432,589.54,776.76,840.17,816.87,329.23,524.49,837.77,518.19
72.532,603.84,776.75,847.4,833.53,318.36,553.57,861.64,509.71
72.632,586.91,772.14,839.79,817.2,345.78,568.14,847.21,529.13
72.733,600.98,787.81,839.89,811.65,336.5,575.37,832.08,525.69
72.833,590.98,785.38,846.64,808.36,349.2,578.09,860.74,509.44
72.933,605.61,785.4,842.47,812.04,356.61,600.99,844.83,488.14
