33.638,1156,1376.3,1295.6,1028.1,843.72,2141.8,1716.6,1163
33.739,1136.3,1370.4,1298.1,1022,843.31,2048.6,1677.2,1175.1
33.839,1175.8,1368.3,1285.2,1046.9,849.69,2099,1747.3,1279.4
33.939,1183.1,1375.2,1281,1050.5,834.45,2151.3,1758.5,1344
34.04,1152.3,1355.2,1309.2,1035.5,841.84,2228.3,1960,1371.3
34.14,1167,1368.5,1298.7,1032,837.43,2192,2029.3,1366.5
34.241,1151.2,1371.6,1303.4,1032.4,830.9,2174,2014.3,1344.5
34.341,1165,1372,1303.9,1025.4,831.75,2189.5,2089.9,1335.2
34.442,1160.4,1382.8,1284.7,1040.6,804.67,2150.5,2088.4,1265.7
34.542,1168,1363.9,1302.9,1006.2,827.72,2157,2022.1,1229.2
34.642,1168.4,1386.2,1297.1,1011.2,867.82,2198.2,1944.1,1216.8
34.743,1176.7,1369.2,1318.9,1010.9,888.18,2289.7,1846.6,1161.4
34.843,1165.2,1383.6,1293.8,1036.9,895.13,2290.3,1850,1140.3
34.944,1158,1366.1,1304.7,1016.3,902.61,2279,1743.4,1086.1
35.044,1171.2,1395.4,1294.5,1020,901.64,2270.6,1717.6,1067.5
35.144,1162.7,1389.8,1286.7,1013.9,925.5,2332.1,1664,1067.4
35.245,1176.7,1385.9,1260.9,984.42,947.86,2334.8,1605.7,1014
35.345,1157.5,1375.8,1300.7,1008.4,938.96,2317.8,1677.5,1038.2
35.446,1148.3,1367.9,1294.4,981.77,883.55,2333.1,1658.8,1049.2
35.546,1162.1,1358.5,1293.4,1008.3,909.88,2342.6,1647,1028.6
35.646,1159.7,1386.4,1276.7,999.54,931.96,2339.8,1594.9,1022.9
35.747,1167.6,1379.4,1299.6,1001.7,903.04,2355.2,1545.7,986.25
35.847,1175.6,1369.2,1255,1018.4,910.82,2339.2,1550.9,1003.5
35.948,1140.2,1372.8,1294.3,1017.6,886.45,2309,1539.8,1027.4
36.048,1173.3,1374,1317.4,1021.8,863.65,2271.5,1621.4,1111.7
36.149,1166,1354.1,1322.3,993.89,812.44,2281.4,1676.6,1157.3
36.249,1150.8,1383.8,1302.5,1017.3,839.73,2269.5,1615.5,1150.5
36.349,1141.5,1385.4,1285.3,1013.1,854.14,2322.7,1567.2,1118.8
36.45,1184.9,1376.6,1272.2,1021.2,847.15,2328,1544.7,1117.3
36.55,1176.9,1371.7,1255.7,1025.6,863.6,2286.1,1497.9,1086.4
36.651,1175.7,1366.6,1294.1,1029.3,901.09,2287.1,1471.5,1079.1
36.751,1181.5,1382.8,1272.8,1021.4,870.69,2262.3,1472.3,1057.7
36.851,1187.2,1384.6,1279.2,1016.6,852.61,2216.6,1488.5,1081.8
36.952,1179.6,1365.1,1289,1017.1,856.03,2212.1,1515.1,1053.3
37.052,1163.5,1382,1260.7,998.39,864.76,2202.8,1531.8,1065
37.153,1174.3,1363,1267.2,1012.1,850.37,2195.1,1506.4,1059.5
37.253,1159.9,1353.8,1258.2,1033.2,824.46,2164,1608.5,1071.8
37.353,1168.7,1360.8,1292,1019.9,813.02,2139.1,1653.1,1050.3
37.454,1203.4,1351.2,1295.4,1030.8,846.52,2183.4,1671.8,1013.9
37.554,1215.2,1372.6,1284.4,1012.5,849.92,2195.2,1660.9,1019.3
37.655,1180.4,1388.5,1295.3,1005.5,847.53,2188.8,1635.9,1001
37.755,1167.5,1369.8,1271.2,1036.4,832.74,2209.3,1614.9,996.36
37.856,1163.6,1385.3,1273.1,1012.6,853.09,2228.8,1543.7,970.35
37.956,1194.9,1371.5,1267.7,1019.4,866.43,2190,1465.2,978.93
38.056,1161.2,1370,1261.4,1018.4,909.9,2232,1458.6,968.24
38.157,1186,1359.6,1281.6,1025.7,889.05,2187.3,1421.3,957.3
38.257,1149.2,1354.8,1264.8,1008.8,870.42,2197.8,1453.6,954.29
38.358,1167.3,1360.1,1274.8,1006.4,850.76,2194.6,1421.8,975.79
38.458,1174.2,1389.2,1276.8,1024.2,841.99,2165,1478.1,989.97
38.558,1187.8,1379.4,1294.1,1017.8,877.15,2154.1,1437.9,992.57
38.659,1176.6,1376.7,1263.5,1004.9,866.43,2147.1,1388,975.93
38.759,1176.1,1360.7,1273.3,988.56,879.93,2160.3,1419.3,996.24
38.86,1178.4,1344.6,1277.3,1006.8,887.01,2185.6,1386.3,982.82
38.96,1165,1383.8,1261.3,981.86,889.01,2242.6,1409.2,975.18
39.06,1182.6,1377.1,1284.9,1000.3,880.07,2217.9,1458.3,976.53
39.161,1159.8,1369.4,1264.3,988.55,891.71,2250.5,1439.8,952.31
39.261,1166.7,1371.6,1278.2,999.06,931.57,2251.6,1465.1,945.35
39.362,1179.1,1381.9,1262.2,1004.1,890.52,2228.1,1442,975.14
39.462,1175,1349.1,1278.7,1022.6,872.34,2212.5,1444.4,993.51
39.563,1173.3,1377.5,1284,990.14,858.05,2171.8,1429.5,1061.6
39.663,1175.4,1360,1269.6,1021.9,892.49,2146.2,1432.1,1074.5
39.763,1196.7,1364.1,1263.1,1025,870.34,2130.6,1460.8,1071.4
39.864,1197.2,1361,1264,1039.1,833.01,2095.3,1496.8,1072.5
39.964,1170.6,1359.2,1282,1019.5,789.11,2093,1495,1057.1
40.065,1147.5,1364.3,1271.9,1021.3,820.37,2118.7,1517.5,1071.5
40.165,1187.3,1355.3,1265.4,1002.5,833.69,2118.9,1542.2,1087.7
40.265,1189.1,1359.4,1256.9,1020.1,834.89,2057.8,1544.6,1096.4
40.366,1190.7,1358.1,1247.1,1017.7,859.16,2097.9,1473.3,1072.8
40.466,1177,1350.7,1285.9,994.64,873.58,2147.8,1515.4,1036.2
40.567,1188.1,1354.2,1298.1,1011.3,911.39,2186,1463.6,1046.1
40.667,1194.9,1352.1,1287.3,993.3,917.74,2165.3,1423.9,1037.5
40.767,1192,1380.1,1286.9,1018.6,958.17,2171.7,1397.9,1046.7
40.868,1177.4,1347.8,1276.5,1014.1,923.48,2136.7,1520.1,1094.7
40.968,1165.5,1346.2,1263.8,1008,892.58,2053.2,1511.7,1145.2
41.069,1163.3,1340.4,1265.5,999.69,852.48,2008.9,1505.5,1194.9
41.169,1169.2,1333.2,1276.1,1027.7,822.79,1967.8,1484.4,1188.2
41.27,1171.5,1345.1,1292.8,1012.7,809.37,1977.5,1486.5,1177
41.37,1179.3,1343.8,1302.3,1013.6,799.97,1997.3,1442.7,1159
41.47,1161,1351.9,1265.1,996.13,805.94,1992,1391.2,1118.8
41.571,1185.9,1350.4,1276.5,1027.1,792.73,1985.9,1407,1138.8
41.671,1157.3,1340.4,1284.5,1029.6,822.02,1989,1466,1105.2
41.772,1153.5,1360.8,1276.6,1026.1,851.42,1996,1400.6,1090
41.872,1173.3,1316.3,1289,1020.6,881.69,2025.5,1431.3,1074.1
41.972,1163.7,1331.4,1258.7,1012.5,872.03,2036.6,1387.6,1021.4
42.073,1181.3,1338.6,1273.6,1014.7,866.19,2090.4,1457.9,1046.8
42.173,1180.8,1372.8,1257,1000.4,854.08,2089.7,1450.6,1025.9
42.274,1174.3,1335,1265.6,1023.4,910.37,2139.6,1439.2,1013.2
42.374,1182.8,1361.3,1285.5,1018.2,877.34,2116.8,1463.6,983.98
42.475,1168.7,1361.6,1270,971.34,878.37,2054.3,1428.2,993.08
42.575,1158.7,1344.4,1243.5,1009.3,849.96,2082.1,1464,991.69
42.675,1183.7,1359.8,1287,1016,840.1,2076.5,1495.7,999.91
42.776,1166.6,1341,1274,996.81,806.73,2064,1516.5,1033.6
42.876,1183,1325.7,1282.6,1010.7,755.6,2011,1614.6,1138.1
42.977,1160.8,1348.5,1271.1,1033,745.19,2024.6,1738.2,1182
43.077,1141.9,1336,1282.7,992.32,720.59,1996.3,1770.7,1191.2
43.177,1145.2,1346.1,1289.5,1004.1,712.77,2016.7,1821,1180.7
43.278,1158.3,1337,1271.4,997.78,704.35,1975,1814.3,1189.4
43.378,1158.2,1330.8,1263.1,1005.5,725.42,2007.2,1750.9,1156.4
43.479,1162.6,1327.7,1269.3,1013.4,733.67,1980.5,1695.5,1174.7
43.579,1176.3,1329.6,1270.2,1001.3,743.35,2065.2,1696.9,1176
43.679,1160.2,1324.2,1279.6,1000,723.01,2081.5,1738,1151.2
43.78,1143.9,1323.9,1263.5,1020.9,721.54,2056.2,1774.6,1101.8
43.88,1159.1,1340.6,1269.3,1011.2,744.3,2005.1,1745.2,1113.6
43.981,1139.4,1343.7,1270.3,1018.3,712.67,2025.7,1680.2,1125.8
44.081,1138.7,1355.3,1245.6,991.36,756.74,2029.1,1616.2,1089.4
44.182,1143.6,1332.9,1267.4,1004.6,784.43,2059.5,1578.7,1094.2
44.282,1146.1,1330.1,1248.8,1003.2,764.79,2054.1,1541,1099.1
44.382,1132.4,1343.6,1264.3,1012.6,760.91,2005.8,1535,1131.9
44.483,1157.6,1347.5,1282.7,996.17,790.12,1995.1,1548.5,1141.4
44.583,1126.8,1329.2,1265,987.96,799.91,2034.8,1505.9,1198.7
44.684,1144.2,1332.3,1259.1,997.15,815.92,2016.5,1558.1,1267.3
44.784,1139.4,1316.6,1241.7,995.38,833.54,2027.9,1516.5,1246.3
44.884,1145.4,1335,1266,992.5,839.09,2014.2,1487.5,1248.5
44.985,1158.8,1348.7,1245.7,1026.2,830.24,2005.2,1567.1,1255.6
45.085,1160.5,1348.8,1257,1011.5,811.06,2012,1569.5,1309.4
45.186,1151.7,1322.7,1251.9,1016.1,805.59,1940.7,1568,1335.2
45.286,1128.8,1315.4,1271,1009.7,779.11,1895.2,1614.4,1380.1
45.386,1161.5,1339.8,1228.3,1016.3,774.43,1871.7,1609.3,1336.8
45.487,1143.4,1319.2,1269,993.8,785.47,1856.2,1570.5,1328.3
45.587,1143.6,1340,1268.5,1003.7,790.47,1860.5,1528.7,1320.2
45.688,1138.6,1318.1,1245.8,1003.3,823.54,1901.4,1522.2,1272.1
45.788,1153.8,1333.5,1278.2,990.11,872.87,1934.5,1521.2,1233.8
45.889,1133.3,1331.4,1253.3,981.57,937.1,1989.6,1497,1178.9
45.989,1127.1,1319.1,1238.9,992.31,941.93,2005.5,1455.2,1178
46.089,1132.1,1327.1,1269.9,1003.8,915.08,2033.6,1482.1,1172.8
46.19,1127.8,1310.7,1252.7,1004.6,914.78,2049.9,1468.8,1226
46.29,1123.5,1332.8,1250.5,981.49,911.28,2021.4,1565.1,1265.7
46.391,1130.8,1320.4,1249.6,997.56,921.21,2042.3,1578.1,1258
46.491,1117.5,1313.3,1241.1,993.68,928.66,2060.6,1531.1,1200.5
46.591,1131.2,1329.3,1244.5,981.47,930.14,2055.5,1505,1163.1
46.692,1135.7,1328.6,1236.4,994.03,913.49,2046.4,1536.4,1129.3
46.792,1126.1,1345.2,1255.9,965.55,877.55,2060.2,1595.6,1092.1
46.893,1138.1,1310.3,1255.7,988.88,861.74,2042.8,1729.2,1103
46.993,1135.8,1350.7,1271.8,1004.1,859.73,1972,1761.7,1148.4
47.093,1146,1339,1248,992.07,843.19,1960.4,1774.4,1141.8
47.194,1143.1,1315.6,1262,1012,809.94,1948.9,1784.5,1138
47.294,1139.7,1340.6,1275,998.18,758.37,1945.8,1762.8,1143
47.395,1130.4,1317.9,1268,991.87,745.89,1931.1,1772.6,1121
47.495,1142.6,1330,1257.3,991.59,711.28,1954.2,1792.3,1125.8
47.596,1129.4,1338.1,1262.3,985.23,710.53,1957.6,1742.9,1117.7
47.696,1121.3,1305.7,1251.7,1000.8,692.61,1930.4,1690.2,1090.1
47.796,1168.2,1335.7,1258.4,996.92,724.27,1930.9,1714.8,1126.9
47.897,1121.7,1357.8,1251.9,993.33,724.61,1919.6,1693.5,1130
47.997,1133.3,1324.9,1269.2,992.51,709.4,1946.4,1692.8,1196.7
48.098,1106.5,1321.4,1254,996.67,720.59,1967.4,1721.9,1208.4
48.198,1139,1313,1263.8,975.07,700.71,2046.9,1869.5,1244.2
48.298,1132.6,1340.5,1292,955.34,670.27,2024.5,1997.1,1245.7
48.399,1147.7,1327.5,1271,981.7,686.98,1975.6,1933.2,1230.2
48.499,1148.5,1339.1,1273.9,991.43,665.4,1940.4,1905.4,1308.6
48.6,1154.5,1312.8,1239.2,985.84,607.37,1891.1,1928.9,1294.5
48.7,1139.6,1313.9,1280.5,1007.8,624.05,1873.7,1848.6,1264.9
48.801,1140.2,1331.3,1287.7,1005.3,642.62,1870.1,1741.7,1239
48.901,1124.6,1325.6,1257.8,995.6,637.63,1857.6,1707.5,1212.8
49.001,1129,1328,1255.2,988.36,643.38,1868.1,1647.8,1196.8
49.102,1132,1315.8,1272.3,977.85,677.03,1881.3,1618.8,1186.1
49.202,1119.3,1308,1258.9,977.55,679.62,1923,1551.9,1136.5
49.303,1140.5,1342,1236.4,979.12,714.04,2017.4,1519.7,1104
49.403,1156.8,1334.7,1221.9,992.09,757.15,2104.7,1514.1,1074.3
49.503,1127.9,1316.3,1240.7,977.87,777.46,2117.9,1545.8,1123.4
49.604,1139.7,1330.2,1249.9,977.85,773.17,2126.4,1536.4,1078.4
49.704,1138.2,1332.2,1236.9,972.36,775.42,2154.7,1559.2,1067.8
49.805,1126.2,1331.7,1249.5,981.31,801.21,2200.9,1570.6,1031
49.905,1138.2,1330,1233.5,975.3,819.75,2204.4,1609.2,1067.3
50.005,1121,1338.9,1241.7,974,854.54,2247.8,1586.5,1049.1
50.106,1127,1346.1,1258,977.36,845.9,2257.5,1645.3,1060.2
50.206,1136.4,1323.6,1241.9,992.08,807.63,2213,1658.2,1080
50.307,1112.8,1352.7,1240.1,998.68,779.44,2159.5,1727.9,1059.9
50.407,1124.7,1309.8,1231.6,986.7,748.33,2085.6,1700.5,1075.5
50.508,1134,1329.1,1251.7,975.6,736.4,2023.8,1791.6,1137.9
50.608,1125.3,1317.1,1248.7,965.14,708.09,1942,1818,1147.1
50.708,1123.6,1318.8,1239.5,985.14,686.73,1878.2,1765.4,1138.4
50.809,1128.7,1316.1,1245.6,974,661.79,1814.8,1686.2,1151.8
50.909,1122.9,1298.9,1273.2,971.79,632.8,1736.3,1715.6,1161.5
51.01,1132.9,1303.2,1268.1,984.17,581.03,1715,1919.7,1163.9
51.11,1113,1312.5,1251.1,966.37,564.64,1660.4,1904.6,1178.4
51.21,1135.1,1316.8,1266,978.73,574.13,1636.1,1839.2,1192.9
51.311,1130.8,1317.8,1264.5,1001.5,572.9,1661.7,1812.2,1168.5
51.411,1134.4,1307.3,1270.2,974.57,611.87,1783.4,1700.6,1197.1
51.512,1139.7,1332.9,1234.1,976.64,598.72,1811.4,1677.9,1167.9
51.612,1143,1329.4,1240.8,1001.2,646.12,1816.5,1610.8,1121.5
51.712,1126.5,1305.3,1232.2,962.48,687.96,1870.5,1575.7,1103.2
51.813,1136.6,1336.9,1239,997.09,690.25,1912.2,1567.4,1082.1
51.913,1120,1321.4,1254.5,993.25,719.89,1941,1538.6,1043.1
52.014,1127.3,1344.4,1233.5,978.26,734.86,1973.3,1507,1005.3
52.114,1129.7,1306.8,1254.3,978.45,756.11,1971.7,1488.6,1009.3
52.215,1120.3,1334.7,1245,970.91,758.82,2026.4,1488.8,1021
52.315,1130,1313.7,1216.7,988.48,783.83,2066.5,1520,985.64
52.415,1126.8,1344.1,1242.3,979.39,766.24,2058.2,1513.3,988.15
52.516,1118.4,1300.5,1243.5,971.62,761.94,2025.7,1557.8,1052.8
52.616,1148.7,1303.6,1237.7,986.45,743.35,1966.8,1556.3,1098.9
52.717,1143.1,1317.1,1239.3,995.89,732.05,1962.8,1587.2,1073.3
52.817,1128.9,1302.8,1235.5,979.13,720.41,1930.1,1585.9,1118.6
52.917,1131.2,1309,1234.3,965.99,735.83,1916,1579.4,1088.5
53.018,1136.3,1301.2,1237.3,969.82,753.26,1908.3,1531.5,1067.9
53.118,1136.6,1331.7,1231.2,977.47,740.38,1878.6,1543.8,1092.7
53.219,1116.7,1303.4,1241,965.38,735.2,1891,1541.7,1069.7
53.319,1137.5,1329.2,1252.8,974.4,721.05,1875.4,1559.7,1062.4
53.419,1136.7,1312.6,1251,980.33,769.66,1930.1,1558.2,1033.9
53.52,1158.1,1300.4,1226.7,979.51,774.4,1980.4,1553.8,1017
53.62,1135.7,1328.5,1258.6,976.48,810.89,2006.3,1514.3,1004.9
53.721,1127,1324.6,1236.3,962.77,850.29,2048.4,1507,995.11
53.821,1108.9,1343.2,1260,971.21,857.49,2106,1481.2,984.73
53.922,1146.9,1320.6,1231.1,956.45,877.63,2030.4,1459.4,983.45
54.022,1119.4,1318.1,1203.1,982.88,848.91,2070.9,1595.7,1086.3
54.122,1140.1,1323.7,1260.3,975.68,782.09,2033.7,1853.5,1218.5
54.223,1115.5,1330.4,1252.3,985.52,764.09,2026.9,1938.2,1251.8
54.323,1138.8,1295.3,1264.2,992.61,713.9,2013.7,1828.4,1225.9
54.424,1142.6,1340.6,1211,975.85,686.29,1968,1761.6,1227.6
54.524,1138.7,1338.5,1257.2,965.01,718.96,1974.7,1724.8,1179.7
54.624,1131.2,1342.1,1246.6,1002.4,707.98,2018.3,1650.1,1193.7
54.725,1151.6,1292.3,1200.2,973.1,748.15,2004.2,1611.8,1130.1
54.825,1119.2,1323.4,1228.1,989.33,718.2,2004.7,1582.4,1125
54.926,1147.9,1324,1244.3,1008.2,713.15,1999.3,1573.3,1083
55.026,1160.8,1327.1,1223.3,983.69,714.54,2026.5,1547.7,1108.9
55.126,1136.5,1316.2,1265.7,981.55,733.07,1975.3,1562.1,1113.1
55.227,1144.8,1306.9,1244.4,977.83,687.87,1956.4,1627.6,1100.1
55.327,1139.1,1325.8,1247.9,967.97,673.22,1930.5,1640.5,1124.4
55.428,1134.6,1318.6,1248.8,946.47,680.01,1974.3,1616,1111.8
55.528,1141.7,1339.5,1240.6,950.1,713.62,2016.2,1578.2,1086.2
55.629,1131.1,1345.2,1242.1,955.59,772.76,2059.6,1566.7,1043.7
55.729,1112.3,1341.6,1229.1,958.49,790.12,2069.6,1498.5,1079.6
55.829,1145.4,1333.6,1229.4,976.31,746.37,2078,1496.8,1049.4
55.93,1129.8,1325,1226.5,979.31,749.06,2062.8,1460.6,1023.1
56.03,1112.6,1286.1,1235.7,978.84,704.74,2017.4,1439.4,1052.7
56.131,1130.9,1312.8,1248.8,962.96,711.38,1966.1,1497.3,1107.9
56.231,1146.3,1345.4,1227.5,968.17,680.68,1926,1584.3,1144.3
56.331,1103.6,1316.3,1244.7,974.24,659.1,1909.2,1546.9,1158
56.432,1100.4,1282.3,1247,974.06,643.51,1848.2,1546.7,1148
56.532,1117.6,1317.4,1231.5,957.9,672.43,1813.1,1511.8,1144.2
56.633,1111.7,1312,1237.9,956.02,713.98,1898.9,1480,1109.6
56.733,1115.7,1326,1251.8,954.54,706.03,1918,1540.1,1138
56.834,1104.7,1298,1216.6,954.6,713.55,1975.3,1561.3,1148.6
56.934,1089.4,1294,1208.8,970.47,720.77,1963.5,1585.5,1132.7
57.034,1099.1,1326.8,1229,946.44,757.3,1991.8,1500.5,1109.2
57.135,1093.1,1307.7,1215.2,971.69,755.91,2027.5,1552.8,1152.4
57.235,1101.8,1307.7,1200.3,955.8,710.86,1994.8,1580.3,1160.7
57.336,1088.2,1294.5,1230.2,967.16,694.58,1947.1,1557.3,1215.5
57.436,1087.4,1304.9,1216.9,972.72,666.18,1882.8,1664.1,1298.4
57.536,1076.7,1281,1217.2,965.21,677.37,1815.7,1618.3,1312.1
57.637,1079.5,1284.6,1221.8,973.89,655.64,1781,1600,1319
57.737,1055.4,1277.6,1231.6,946.63,651.85,1708.3,1547.5,1283.5
57.838,1042.7,1280.5,1196.2,971.74,649.07,1634.2,1512.6,1281.8
57.938,1038.4,1262.6,1210.8,945.43,614.59,1574.1,1479.4,1319.1
58.038,1070.5,1297,1214.9,941.68,604.16,1522.2,1487.1,1358.5
58.139,1049,1299.8,1224.8,958.08,571.88,1511.6,1530.3,1440.7
58.239,1019.3,1269,1236.2,943.94,572.78,1458,1515.1,1425.7
58.34,1040.8,1265.4,1206.8,964.78,587.11,1408.9,1474.2,1358.1
58.44,1034.4,1280,1196.5,953.84,585.69,1423,1439.7,1377.9
58.541,1044.1,1251.8,1199.3,943.24,568.8,1416.1,1427.4,1331.9
58.641,1058.3,1271.3,1214.8,958.8,564.49,1340.9,1352.7,1287.2
58.741,1063.4,1257.7,1212.9,955.39,574.16,1337.2,1343.8,1258.9
58.842,1076.4,1298.3,1218.6,954.9,576.55,1286.4,1350.1,1190.1
58.942,1019.7,1285.5,1217.8,922.18,559.74,1300.1,1316.6,1175.9
59.043,1036.3,1270.9,1195.4,966.19,533.93,1289.7,1371.3,1153
59.143,1012.3,1265.7,1218.2,934.61,530.73,1288.9,1437.9,1161.3
59.243,1010.6,1256.4,1204.5,921.65,554.3,1315.3,1393.3,1183.1
59.344,1002.8,1258.3,1186.6,931.76,543.94,1305.3,1373.7,1283.5
59.444,1052.7,1261.4,1203.5,954.87,536.96,1306.7,1405.1,1326.5
59.545,1047.8,1253.8,1192.4,957.12,527.58,1272.6,1479.5,1358.4
59.645,1031.7,1288.3,1238.1,951.84,513.64,1261.6,1573,1415.5
59.745,1016.8,1269.2,1240.1,941.25,485.18,1258.1,1662.6,1420.3
59.846,1040.3,1258.5,1213.3,937.21,503.79,1230.8,1623.8,1384.2
59.946,1043.7,1265.9,1202.8,940.91,506.71,1205.7,1521.6,1373.2
60.047,1061.8,1262.4,1211.6,968.6,526.55,1209.2,1439.7,1364.4
60.147,1063.5,1245.2,1224.9,962.02,502.98,1173.8,1490.8,1391
60.248,1055,1262,1197.5,950.05,507.23,1143.1,1495.3,1418.1
60.348,1072.1,1282.3,1222.9,971.64,489.58,1084.6,1485.5,1357.5
60.448,1088.7,1273.6,1215.9,955.15,483.92,1098.7,1456.4,1325
60.549,1114.8,1243.4,1210.4,964.87,472.38,1088.2,1473.1,1299.6
60.649,1096.5,1286.4,1226.9,949.29,468.32,1044.6,1535.3,1226.9
60.75,1120.7,1287.8,1229.3,983.92,466.45,1058.4,1477.3,1224.1
60.85,1124.1,1270.8,1227.2,954.04,447.59,1050.5,1598.8,1172.2
60.95,1130.6,1290.3,1236.3,955.78,444.3,1061.7,1722.1,1145.9
61.051,1110.8,1269.2,1243.5,954.52,409.29,1008.3,1831.8,1115.2
61.151,1126.5,1279.5,1230.4,956.75,394.43,1011.6,1985.6,1154.7
61.252,1121.6,1256.3,1264.5,967.71,387.45,1031.7,1951.3,1178
61.352,1124.7,1270.4,1250.7,945.62,392.83,1083,1862.4,1188
61.452,1114.5,1245.9,1228.1,946.05,414.15,1047.6,1814.7,1212.4
61.553,1154,1312.1,1260.2,944.84,405.55,1056.7,1798.6,1202.1
61.653,1147.8,1284.9,1249.8,979.76,392.18,1037.8,1843.7,1182.7
61.754,1110.9,1291.9,1242.6,972.65,406.47,1024.4,1764.1,1118.9
61.854,1120.3,1276.7,1241.5,948.02,400.67,995.91,1728,1138.2
61.955,1094.9,1270.7,1212.8,961.11,405.14,997.47,1686.5,1161.7
62.055,1113.5,1296.8,1223,971.41,419.13,1015.2,1631.7,1108.4
62.155,1112,1285.4,1228.4,975.54,415.97,996.12,1605.6,1082.6
62.256,1120.2,1260.9,1224.6,963.03,404.14,990.55,1634.8,1096.2
62.356,1125.2,1265.9,1227.4,966.32,398.18,1011.1,1649.7,1090.2
62.457,1109.2,1268.7,1234.7,975.53,393.47,958.76,1645.9,1089.6
62.557,1094.7,1248.9,1235.2,973.7,369.17,940.41,1636.7,1079.2
62.657,1131.7,1260.9,1215.2,955.41,389.03,928.38,1612.7,1056
62.758,1093.8,1268.3,1221.9,960.73,383.45,907.03,1523.1,1042
62.858,1100.1,1277.7,1219.9,954.73,367.39,895.82,1445.6,1008.2
62.959,1136.8,1273,1221.9,950.98,394.92,895.06,1453.3,979.48
63.059,1122.4,1288,1225.8,938.49,390.77,884.08,1459.4,978.16
63.159,1103.5,1269.9,1226.3,938.5,401.73,896.84,1427.8,994.49
63.26,1124.2,1265.3,1228.2,970.87,397.93,897.1,1368.3,1023.3
63.36,1127.8,1277.5,1216.4,963.22,413.73,930.49,1363.6,1063.2
63.461,1131.3,1267.4,1230.9,963.22,421.51,969.23,1344.2,1079.4
63.561,1121.4,1298.1,1232.9,941.13,414.25,956.46,1368.5,1048
63.662,1120.9,1248.5,1225.4,952.15,411.3,939.85,1494.8,1086.2
63.762,1128.4,1262.1,1221.2,971.95,390.88,923.34,1615.8,1111.5
63.862,1134.1,1293.1,1249.2,977.09,374.95,959.96,1780.6,1166.9
63.963,1155.8,1251.7,1248.9,973.46,347.87,953.04,1842.4,1180
64.063,1135.3,1315.1,1253,976.59,355.89,940.97,1901.7,1155.7
64.164,1138.5,1274.7,1235.1,996.72,390.45,946.96,1867.4,1155.5
64.264,1125.9,1254.5,1226.8,970.61,383.13,987.83,1913.4,1178.7
64.364,1169.2,1277.2,1242.1,979.61,388.17,1030.4,1913.7,1179.2
64.465,1181.7,1306.9,1259.5,980.3,414.28,1024,1859.6,1164.2
64.565,1214.4,1317.8,1232,974.7,428.6,1036.3,1812.3,1103.3
64.666,1166.9,1302.3,1265,969.21,433.79,1093.3,1695,1073.3
64.766,1173.3,1297.6,1248.4,955.2,457.96,1159.9,1642.4,1035.1
64.867,1158,1289.3,1227.1,987.49,436.37,1181.1,1606.9,1022.6
64.967,1149.3,1275.1,1207.3,961.86,463.84,1196,1566.4,1028.6
65.067,1154.5,1301.2,1236.4,962.15,482.73,1304.8,1546.7,1014.4
65.168,1133.4,1321.4,1221,958.57,522.12,1401.8,1533.3,1004.6
65.268,1144.8,1300.7,1222.5,953.2,563.85,1562.2,1552.6,1000.9
65.369,1163.2,1311.8,1230.5,967.22,596.54,1641.9,1545,989.34
65.469,1130.3,1324,1224.9,944.22,639.31,1728.9,1592.7,1000.6
65.569,1143.3,1332.2,1232.9,972.31,676.12,1812.3,1640.8,992.72
65.67,1166.7,1327.1,1255.9,965.6,688.24,1907.1,1692.7,978.66
65.77,1146.8,1323,1217.4,977.52,741.68,1946.2,1647.3,984.09
65.871,1141.3,1292.1,1229.3,968.77,725.17,1958.6,1642.2,948.76
65.971,1139.6,1306.7,1196.7,966.61,735.42,1907.3,1638.6,960.69
66.071,1152,1320.1,1230.8,958.97,754.77,1949.8,1673.3,977.73
66.172,1157.4,1288.1,1233.7,968.63,722.46,1984.4,1651.4,956.47
66.272,1139.4,1303,1230.3,945.23,759.4,2067,1658.2,947.49
66.373,1186.1,1337.7,1228.2,954.6,758.82,2115.5,1687.6,961.12
66.473,1135.4,1303.8,1229.8,933.29,783.91,2133.7,1709.7,954.3
66.574,1151.7,1285.9,1224.3,955.71,783.35,2185.9,1736.8,993.75
66.674,1154.1,1312.4,1214,946.34,769.35,2163.9,1764.9,1011.2
66.774,1164.3,1315.6,1233.1,965.59,757.48,2162.7,1784.9,1026.4
66.875,1134.7,1315.8,1232.5,960.45,739.99,2143.3,1903.6,1056.5
66.975,1116.6,1334.5,1223.2,970.93,716.53,2178.1,2043.2,1024.1
67.076,1125.3,1331.1,1247.1,955.84,711.15,2204.9,2108.3,1022.3
67.176,1133.8,1316.4,1233.6,971.58,743.01,2249.1,2053.4,1010.1
67.276,1145.5,1322.6,1228.3,967.88,748.37,2283.7,1992.5,1009.6
67.377,1127.3,1327.4,1237.3,971.23,749.62,2284,1952.6,996.61
67.477,1140.3,1315.2,1242.7,970.98,749.16,2279.1,1868.7,995.05
67.578,1134.9,1309.7,1234.3,969.04,713.69,2254.3,1810.2,975.64
67.678,1138.3,1315.3,1221,975.21,693.12,2234.5,1781.6,981.34
67.778,1135.9,1311.9,1237.1,976.4,683.52,2223.3,1778,973.9
67.879,1127.5,1304.2,1223.6,959.45,692.79,2218.8,1778.5,961.95
67.979,1138,1318.6,1233.7,953.4,696.66,2203.8,1719.8,972.2
