Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
54,2.82652788816763,-7.66328411688688,0.00719147211349371,0.00200970312055526,-0.000395480049512633,0.0318010784585308,0.195001125525273,0.167512540101886,0.108466082042203,0.0286442999980991,1.23781434193575,1133.19595,1319.3531,1217.0964,969.66255,863.27155,2050.6675,1527.58815,1034.8701,0.761760886316321,1.55431375686153,1.25591691356233,1.06672309844746
54.1,2.79553600392258,-7.63284775071413,0.00514233219257679,0.0499910593328376,0.00981924517338762,0.0606944634236863,0.0668135378661513,0.166566143284457,0.145157029602783,0.0370246463957339,1.26386021623335,1129.7972,1320.91785,1231.72255,979.2818,815.4999,2052.2867,1724.6182,1152.37875,0.722142306048048,1.55371954210505,1.39849234846315,1.17702287049165
54.2,2.74212929568713,-7.58077032784317,0.0125149136520702,0.034794933701194,0.00216493723895052,0.0574384932113466,-0.247200758438015,0.166400022117794,0.216214196158637,0.049904152513437,1.3025194375766,1127.8289,1327.0902,1256.3009,980.60015,773.09,2030.25785,1895.82945,1235.1354,0.685462043574355,1.52987293406595,1.50918008967729,1.25951734155482
54.3,2.66621537226053,-7.56381025902777,0.00659253834072631,-0.0195097464194692,0.00206565999044635,0.0290177941263643,-0.227715313450326,0.174976587794413,0.285510969855652,0.0583689131560688,1.34163356089072,1127.13275,1312.89405,1258.2205,989.0622,738.99505,2020.2802,1883.2588,1238.82805,0.655940790887383,1.53900708282159,1.49700305354396,1.25259108705145
54.4,2.63714199017059,-7.54961007930561,0.00454953166889223,-0.0123390142113739,7.13598758947269e-05,0.0211823450099658,-0.14518340375436,0.184131267558272,0.299644343901467,0.0617046806006892,1.34905921143547,1140.6689,1317.96205,1237.5662,984.2299,700.09425,1990.8556,1794.95995,1226.7389,0.613779697615084,1.51129851704285,1.45048504638814,1.24649264882666
54.5,2.57912231300264,-7.5234985360724,0.00960617646382778,0.0231337012994964,0.00433076732382745,0.0361981054906239,-0.17818249792676,0.191619107421833,0.287044649952687,0.063579678633501,1.32950678315422,1140.63435,1339.54035,1234.1079,970.43145,702.6226,1971.36475,1743.2027,1203.6799,0.61601913338065,1.47167535867608,1.41329611998596,1.24025630474414
54.6,2.56044188874137,-7.44761644320493,0.00709385567824791,0.0288677290232023,0.0133462754773828,0.0460792570225552,-0.369100487011026,0.200453991703556,0.294550287491735,0.0702690624333216,1.31056845059228,1134.92485,1340.3064,1251.92785,983.72985,713.4703,1996.5228,1687.45845,1186.70515,0.628640699571175,1.48958261953211,1.34778547095995,1.20663444302371
54.7,2.55021010895356,-7.34557628829879,0.00644320932723128,0.0519011548346603,0.0144306008791937,0.0679882014684138,-0.585587590403737,0.207810691907995,0.326952863341818,0.0891732064328467,1.30782698069861,1141.40435,1317.21765,1223.414,987.77165,728.0663,2011.28035,1630.957,1161.88995,0.637762350228694,1.52736011559373,1.33330249144711,1.17605538251814
54.8,2.54791158818719,-7.29433465544125,0.00470798398783168,0.025170956319508,0.00595837482723738,0.0680588509300466,-0.887269435789337,0.213896485094168,0.394819743321801,0.110760924090026,1.33576767479643,1135.40205,1307.8473,1214.13755,981.212,733.17545,2004.48765,1597.11355,1127.5374,0.645684282054542,1.532875464318,1.31574253351874,1.14922749940871
54.9,2.53902224164086,-7.24062134559422,0.00911893192134102,0.00268547601503422,0.00432824934916145,0.0420858764409275,-0.893441059642382,0.216616126116892,0.451274382111663,0.125835042963651,1.37619186528999,1133.53325,1323.6725,1236.1644,998.7784,715.6753,2001.99815,1577.83965,1103.9794,0.631496608234537,1.51245786896005,1.27647853229614,1.10562746799463
55,2.54403144139536,-7.16772071418483,0.0118642623247433,0.0194863890156638,0.00959179691960588,0.03152957794533,-1.00162139523774,0.220767674130258,0.475471508322615,0.137508311362887,1.39759014299568,1154.3565,1325.54315,1233.8081,995.95795,713.8432,2012.89325,1560.48855,1095.925,0.618406546662602,1.51853220714384,1.26477708220045,1.10069982781138
55.1,2.56061824397251,-7.09555031177198,0.00997886923620531,0.0183253888710101,0.00701444349058671,0.0255377658990801,-1.099829919737,0.226321366043804,0.494306105773944,0.149877840200278,1.39379747517019,1148.6329,1321.6769,1244.5226,982.6205,723.8021,2000.9026,1554.8848,1110.9933,0.630298537647882,1.51385796824835,1.24964593866201,1.13064700784526
55.2,2.56543290469484,-7.04915641468923,0.00326878629849061,0.0283878036678646,0.00541378746734561,0.0330833743921701,-1.24578728129413,0.231622801094229,0.51042282141058,0.159134455015988,1.3703123905655,1140.64805,1311.569,1255.0297,979.6893,710.4682,1965.85255,1594.81705,1106.59195,0.622944821501716,1.49884902759735,1.27105405504354,1.12952496413687
55.3,2.56225977085727,-7.05974742262626,-0.00183341204620518,-0.0114439213768851,-0.0073603041189345,0.0462129816074154,-1.32293462042217,0.229007270108022,0.530302608527991,0.161706121839393,1.34348102595906,1141.96865,1316.34595,1246.116,972.89885,680.545,1943.44,1634.00435,1112.2205,0.595927825219352,1.47653699103232,1.31127319390563,1.1432952302594
55.4,2.52253793053904,-7.08204310003081,-0.000671360969698735,-0.041000011493487,-0.00648428369466982,0.0618607384965984,-1.07519746088449,0.216048636706482,0.503237334275942,0.151408028602454,1.33420213881208,1136.83495,1322.21285,1248.35275,957.22365,676.61485,1952.3725,1628.2412,1118.0843,0.595182524693677,1.4766505398013,1.30431575624499,1.16812256619429
55.5,2.50483639946933,-7.05599376551237,0.00309585180209899,0.0119529917035397,0.00114338286126898,0.0309625304125125,-1.02568441092892,0.202038488069408,0.427728501116061,0.133283777915613,1.34803477053604,1138.13945,1329.0535,1244.70625,948.28965,696.81645,1995.2337,1597.12245,1098.9924,0.612201427169674,1.50121283935131,1.2830957607186,1.15895064835893
55.6,2.52402093021728,-6.9668747652459,0.0110674081452985,0.0317964759144078,0.0155728848472271,0.0513849325349587,-1.13801254994727,0.196158185897261,0.374194647768823,0.121923320431805,1.35170235280432,1136.41125,1342.3607,1241.3327,952.84735,743.19185,2037.8864,1572.4462,1064.92665,0.654116921949206,1.51810851754704,1.26674363202852,1.11769919549043
55.7,2.56051486826532,-6.86165960181477,0.0135014432108435,0.0492259425534955,0.00659606856045135,0.0536947915227026,-1.44041294348397,0.201231734732707,0.371508933731072,0.125563074896001,1.36612346195505,1121.7194,1343.41165,1235.57805,957.03955,781.4375,2064.5886,1532.6055,1061.62805,0.696756247520055,1.5368329031613,1.24028468914043,1.1092574640384
55.8,2.57372183117504,-6.80197770748212,0.00800064290945424,0.00749116992950671,0.000970100212815533,0.0327461650798408,-1.57976442712536,0.212075690124594,0.409072363832522,0.131367571198249,1.38748120674783,1128.86095,1337.6061,1229.23765,967.3983,768.24225,2073.7783,1497.6851,1064.48195,0.680976351449913,1.55038848887957,1.21838543240888,1.10059271676808
55.9,2.57453163170836,-6.73478821666527,0.0127828263979736,0.0127495484159729,-0.00223490876990549,0.0279682427778283,-1.6087311838401,0.222668397756779,0.428322278336019,0.131454431220431,1.38842227563411,1137.60675,1329.29705,1227.9643,977.81055,747.71545,2070.3661,1478.73075,1036.2203,0.657309510148261,1.55748732074501,1.20419748395692,1.05975839804324
56,2.57725224142559,-6.66770594302192,0.00946685086714911,0.0226669227643749,-0.000379539989706533,0.0277200293181713,-1.73449594931518,0.234986417771998,0.438772836765648,0.126046017336805,1.37079442722227,1121.22685,1305.5476,1231.1227,979.07495,726.9023,2040.10435,1450.0223,1037.90235,0.648196387379298,1.56273022773813,1.17785350671623,1.06008842315956
56.1,2.5864170621576,-6.62429656089156,0.00360121393467153,0.000542867060001703,0.00306350958001956,0.0166572584113732,-1.78533915900019,0.245439771415764,0.450245556525173,0.11714251555562,1.33879040871454,1121.7882,1299.4849,1242.25045,970.8967,708.05895,1991.7585,1468.34305,1080.32475,0.631205621223895,1.53309431887731,1.18191271939105,1.11301514505799
56.2,2.61076320738009,-6.62435626576552,0.00011849162837743,0.0039740227043022,0.000875698188865556,0.0165724161821666,-1.78408107635796,0.246885277710505,0.442144038477599,0.11057735752529,1.28839595220701,1138.64395,1329.13355,1238.1343,965.5631,696.02875,1946.0565,1540.78455,1126.13135,0.611397855621646,1.46455890590271,1.24483465364121,1.16625253267357
56.3,2.61956913726564,-6.61186618268516,0.00459583444653595,0.00624083983382183,0.000482735264305478,0.0196369227469349,-1.81536611360225,0.239479204001405,0.423721507916708,0.105317897606993,1.22896301367307,1124.98805,1330.8738,1236.11935,971.20605,669.89195,1917.63715,1565.6049,1151.14455,0.595498406454123,1.44098903118478,1.26671560504877,1.18526292243434
56.4,2.62365623423929,-6.59384997757044,0.00069822052860668,0.00222742576231444,-0.0018070571914896,0.0161345071623551,-1.83690491837134,0.230399961981556,0.402543617977455,0.098996163688589,1.1700595729359,1101.99405,1299.31215,1245.8534,974.14915,651.30755,1878.69425,1546.8216,1152.9976,0.591017192397709,1.4458545921493,1.24157697653269,1.18359404708911
56.5,2.62520205427664,-6.57089033614247,0.00481877287467078,0.00117724487437244,-0.000461475095538078,0.0206424813597687,-1.8343537218996,0.219550867309029,0.375782386734668,0.0908882083879182,1.11208545305609,1108.97135,1299.82885,1239.2465,965.9781,657.97035,1830.60475,1529.28215,1146.10985,0.593250460932421,1.40878106221963,1.23400208930355,1.18654224280876
56.6,2.64946241029292,-6.521860751427,0.00839948196510373,0.0207053848367447,0.00248796384462424,0.0334313978841921,-1.90179788843636,0.21262632809556,0.349520921027783,0.0826962337504974,1.06165281332638,1114.6413,1314.6976,1234.69595,956.961,693.20525,1855.95725,1495.9131,1126.88765,0.621962322182288,1.41177065789535,1.21160491953647,1.17755244136795
56.7,2.68282644308828,-6.48823034021371,0.00807321829066478,0.0127017474044388,0.00553155561299841,0.0318390363208673,-2.01739855436652,0.210477155257676,0.342249971986901,0.0776840825888276,1.02998117432021,1113.6903,1319.03925,1244.83545,955.28265,710.00635,1908.4359,1510.03035,1123.7962,0.637534259934641,1.44684006150878,1.21293898439942,1.17641396589419
56.8,2.70751436820176,-6.41838523582417,0.00959024077446012,0.00985559188445389,-0.00471861203760114,0.0298133427602689,-2.08614053697158,0.212742308712407,0.343909677289976,0.0734687540003081,1.01144037673428,1110.20775,1312.00485,1234.21785,954.573,709.79205,1946.6344,1550.65765,1143.28065,0.639364877216786,1.4841128654236,1.25676668488984,1.1976878561056
56.9,2.67339508274531,-6.36767732405782,-0.00780185471563894,-0.0359947734817156,-0.0138941183246127,0.0570824845729506,-2.02071022286857,0.219898003899418,0.338109382282387,0.0620128236918225,1.0027209204587,1097.07845,1295.97495,1212.69825,962.5352,717.16245,1969.3931,1573.35505,1140.6124,0.653756865234918,1.51961944499552,1.29744618061769,1.18515713743607
57,2.56712149037887,-6.41138007798854,-0.01219286831203,-0.058056101221642,-0.0129803964366952,0.0660200954029912,-1.65155991056792,0.20950749995008,0.274347742451601,0.036128466654094,1.03135259679168,1094.27235,1310.39525,1218.8963,958.4552,739.0336,1977.638,1543.00465,1120.9403,0.675304605622702,1.50929397491646,1.26627975769881,1.16955863245498
57.1,2.53444543220982,-6.43869665914918,-0.00177420015625796,0.0183635395525823,-0.000839365999244578,0.0353928735862451,-1.58461507726598,0.182753853916187,0.168186713108897,0.00533462808993382,1.08847315102615,1096.11305,1317.2537,1222.0976,959.06585,756.60355,2009.6153,1526.68385,1130.81685,0.690263975768481,1.52578870225789,1.24939354756692,1.17898946922517
57.2,2.5394670603875,-6.44030198646011,0.000138746276309434,0.00421748032025262,0.0050212938894956,0.0202357097105372,-1.67540278516563,0.156967186593612,0.110841859662184,-0.0158930490509793,1.12720175569237,1097.47505,1307.70765,1207.73715,963.7439,733.38315,2011.1592,1566.5632,1156.55545,0.668338235907409,1.53792736039141,1.29722538473687,1.20018217995219
57.3,2.55953860223647,-6.4518242709723,-0.00294389304389297,0.0148830820845297,0.00258661698975217,0.0223368614607411,-1.72182284765202,0.134967529869571,0.0831568665057113,-0.0249702438473903,1.13452404412575,1095.04345,1301.09925,1215.27185,961.48,702.718,1970.9517,1568.7964,1188.0993,0.641704729921076,1.51478158001952,1.29121434469711,1.23557315789422
57.4,2.56722840668168,-6.45965957479762,-0.000544933982291903,0.00379509178319539,0.000689671711899004,0.0146949677105722,-1.78486838866333,0.114367252174879,0.0781417764005629,-0.0258648924903291,1.12105944266637,1087.8305,1299.7052,1223.5565,969.94005,680.3778,1914.93095,1610.71685,1256.9519,0.625439860913037,1.47348122003431,1.31670019504626,1.29579500395426
57.5,2.57857037893337,-6.46055897097265,-0.000539277681298755,0.00169574772950071,0.00178200631393199,0.0147388284407372,-1.78402523687352,0.0975427328297117,0.0773137928374567,-0.0235893294540234,1.08861196181203,1082.05345,1292.99145,1217.02685,968.9644,671.77235,1849.2676,1641.24545,1305.2424,0.620871961294851,1.43010663914679,1.34857211190051,1.34709641943939
57.6,2.57606898718652,-6.4584404896203,5.42969312870062e-05,0.00154919791642479,-8.45793017769543e-05,0.0109464972387672,-1.81048119058636,0.0839905187049108,0.0769762682234234,-0.0202262829963693,1.04502738958524,1078.0901,1282.82715,1219.4727,969.55215,666.50275,1798.375,1609.15335,1315.55385,0.618239643748057,1.40190556109933,1.31956725252533,1.35687870563737
57.7,2.5736008361471,-6.46096206655124,-0.00234147130072814,-0.00182724514783337,0.000618906960205466,0.00967569500436775,-1.80887793632758,0.0728593157699713,0.0767594730637969,-0.0182409017345615,0.993184226571789,1067.47085,1281.08675,1226.66605,960.26285,653.74565,1744.63775,1573.748,1301.25945,0.612482580811876,1.36177430228469,1.28305339768073,1.35511793227464
57.8,2.56917908073567,-6.46574582539212,-0.000634045466468913,0.000129146940283703,-0.00124196065569689,0.00886095684599891,-1.80866460955264,0.0620388692179227,0.0729517123546385,-0.0167103478026894,0.935081247794415,1049.07415,1279.0478,1213.90165,959.18645,650.45995,1671.2501,1530.0629,1282.64375,0.62004719302595,1.30667136970265,1.26050810084216,1.33746113134371
57.9,2.56387240599766,-6.46841280765008,-0.00122013771386543,0.000779705994460833,0.000551872299543891,0.0107564890010988,-1.81270763539316,0.0523843899518583,0.068380038389958,-0.0164024723996066,0.875725053476156,1040.52715,1271.5577,1203.5397,958.58435,631.8293,1604.1638,1495.9797,1300.4432,0.607188426208674,1.26146967786056,1.24311294201237,1.35715148561972
58,2.56218359814997,-6.4701858674345,-9.31638654071206e-06,0.00118874315371925,-0.000299268595101071,0.00583395674794757,-1.81840945316247,0.0437162528752802,0.0640004452408528,-0.0158477378338932,0.819130223017401,1054.4497,1279.77295,1212.8731,943.5531,609.37575,1548.12255,1483.22485,1338.78225,0.578119048298144,1.21017599044252,1.22290002065577,1.41892031453215
58.1,2.55741632746773,-6.466020143659,0.000286231492235135,-0.000129701193341139,0.000665683546745288,0.00362264947886396,-1.82044278383454,0.0371195644643876,0.0598170223479603,-0.015812880168949,0.761597015370554,1059.7743,1298.36315,1219.8439,949.87825,588.0214,1516.88855,1508.682,1399.58,0.554757855480536,1.16831414131424,1.23673138187277,1.47316716734574
58.2,2.55976780720164,-6.4658344838003,-9.52666818074566e-05,0.000338987084217818,5.0373155868543e-05,0.00497440257105719,-1.82326653406304,0.0321453693496693,0.055285569061539,-0.0153497442361623,0.702503114481158,1034.1686,1284.39585,1230.50185,951.0111,572.3322,1484.79325,1522.70225,1433.16895,0.553542618565243,1.15594021692233,1.23751965730038,1.50701947302483
58.3,2.56738732111826,-6.47022262383684,-0.00126704591352983,0.000626926497458069,0.00275715160877819,0.00787426754179859,-1.82858002027945,0.0280017223852584,0.0514066921174768,-0.0136267360419361,0.646491381729949,1030.0453,1267.22715,1221.51945,954.36405,579.94495,1433.43585,1494.66145,1391.8664,0.563017129687047,1.13113420183186,1.22358392261697,1.4589833712641
58.4,2.5836678120897,-6.48326576062267,-0.00106590148603693,0.000168783496423254,0.0028507080162812,0.00552214957955294,-1.82923382307663,0.0231846446096196,0.0477565061536123,-0.00902110982996896,0.597151420664843,1037.59045,1272.72335,1201.68295,959.30985,586.40125,1415.94655,1456.9698,1367.9942,0.565159928413191,1.1125376964808,1.21240195492071,1.42612454876224
58.5,2.5862715516928,-6.48941970191452,-0.000746008956640377,0.000572218679348407,-0.000439745566830158,0.00642179305805631,-1.83178364801669,0.0178142198956488,0.0440356421345962,-0.00310095321894763,0.552078505797093,1039.2639,1265.89955,1197.9383,948.5358,577.2466,1419.5531,1433.57875,1354.91495,0.555487816733452,1.1214881587753,1.19671263011666,1.4283369845762
58.6,2.57916083148309,-6.48950676809774,0.000298457710719126,0.00106971283476103,-0.00153472496055084,0.00825155184332519,-1.834115159932,0.0131958902110305,0.0405903855888589,0.000164625779978569,0.512564699162865,1051.19275,1261.55765,1207.06635,951.0163,566.643,1378.5081,1390.05375,1309.55365,0.539086038665092,1.0929998086187,1.15184226756047,1.3772890186174
58.7,2.57796149507707,-6.49102955515956,-0.000141593613562685,-0.000202292419056532,0.000697712570625689,0.00624125952219854,-1.83555902662892,0.00963998447138236,0.0374236084118358,0.00094853435367204,0.479587012514013,1060.8481,1264.53355,1213.8524,957.09155,569.323,1339.0669,1348.2526,1273.046,0.536659896288408,1.05896421018807,1.1107198555025,1.33009725763666
58.8,2.57764506737836,-6.49042035120332,-0.000354667807652761,0.000309193977247527,-0.00310136369998997,0.00756999280580368,-1.83534782098804,0.00700532638095726,0.0340936809222138,0.00204169020987103,0.449982558501744,1069.92395,1278.0176,1215.77415,955.14125,575.35645,1311.8237,1346.94845,1224.5192,0.537767642459333,1.02702623736584,1.10789371808218,1.28202028615404
